Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.4162;-41.2709;45.2266;9.53454;3630.68;5.43924;0;0;1.17441e-61;0.01;0;5.97873;102;0;-1-1;-1
1240;976;60.5845;-24.9276;44.0594;8.74197;2798.45;4.97966;0;0;1.17441e-61;0.01;0;6.89032;102;0;-1-1;-1
1240;977;62.3151;-8.11011;46.1619;10.4124;4728.68;5.93544;0;0;1.17441e-61;0.01;0;7.11341;102;0;-1-1;-1
1240;978;62.247;10.2936;45.5199;10.0409;4240.45;5.72518;0;0;1.17441e-61;0.01;0;6.02565;102;0;-1-1;-1
1240;979;62.3772;28.2325;44.9381;10.2281;4482.04;5.82872;0;0;1.17441e-61;0.01;0;7.32257;102;0;-1-1;-1
1240;980;62.0496;46.4356;46.3016;10.2576;4520.92;5.84086;0;0;1.17441e-61;0.01;0;5.39484;102;0;-1-1;-1
1240;981;61.1894;63.9599;45.3887;9.3082;3378.21;5.30015;0;0;1.17441e-61;0.01;0;4.52007;102;0;-1-1;-1
1240;982;74.1907;-31.9999;44.5838;8.86189;2915.19;5.04066;0;0;1.17441e-61;0.01;0;5.48451;102;0;-1-1;-1
1240;983;76.7653;-16.4021;42.8009;8.62587;2688.42;4.91595;0;0;1.17441e-61;0.01;0;4.90322;102;0;-1-1;-1
1240;984;77.274;0.858194;45.3633;10.0301;4226.67;5.71252;0;0;1.17441e-61;0.01;0;5.12207;102;0;-1-1;-1
1240;985;78.001;18.9209;45.1646;10.2944;4569.68;5.86978;0;0;1.17441e-61;0.01;0;4.74007;102;0;-1-1;-1
1240;986;77.7579;37.5357;42.8183;10.5377;4901.41;6.00295;0;0;1.17441e-61;0.01;0;4.38316;102;0;-1-1;-1
1240;987;-62.5777;-30.3775;55.9542;8.80258;2857.06;5.02509;0;0;1.17441e-61;0.01;0;4.78835;102;0;-1-1;-1
1240;988;-63.5346;-13.5723;57.8594;9.17913;3239.62;5.22914;0;0;1.17441e-61;0.01;0;5.36452;102;0;-1-1;-1
1240;989;-63.6067;2.75991;56.4405;8.75316;2809.21;5.0007;0;0;1.17441e-61;0.01;0;4.91265;102;0;-1-1;-1
1240;990;-63.1838;19.3929;57.0985;9.91449;4082.25;5.65776;0;0;1.17441e-61;0.01;0;5.47072;102;0;-1-1;-1
1240;991;-49.6158;-60.8382;57.2543;9.2184;3281.37;5.25941;0;0;1.17441e-61;0.01;0;2.26624;102;0;-1-1;-1
1240;992;-49.8564;-37.3342;65.2611;10.6903;5117.46;6.08088;0;0;1.17441e-61;0.01;0;4.57834;102;0;-1-1;-1
1240;993;-49.9191;-21.6362;57.278;9.14271;3201.2;5.22541;0;0;1.17441e-61;0.01;0;6.5447;102;0;-1-1;-1
1240;994;-49.6198;-5.56281;56.7138;8.88757;2940.61;5.07042;0;0;1.17441e-61;0.01;0;6.70836;102;0;-1-1;-1
1240;995;-50.0438;9.56995;56.5261;8.37954;2464.61;4.77172;0;0;1.46801e-61;0.01;0;6.40282;102;0;-1-1;-1
1240;996;-51.9044;30.8772;55.6882;8.71991;2777.31;4.96956;0;0;1.17441e-61;0.01;0;5.85511;102;0;-1-1;-1
1240;997;-53.653;46.7186;58.4529;9.64381;3756.95;5.49109;0;0;1.17441e-61;0.01;0;4.47477;102;0;-1-1;-1
1240;998;-37.774;-51.1734;66.6559;9.56732;3668.26;5.45615;0;0;1.17441e-61;0.01;0;4.23169;102;0;-1-1;-1
1240;999;-36.114;-30.8395;57.4879;8.78832;2843.19;5.02062;0;0;1.17441e-61;0.01;0;5.7909;102;0;-1-1;-1
1240;1000;-35.7;-14.5694;60.205;9.95883;4137.27;5.67056;0;0;1.17441e-61;0.01;0;6.64158;102;0;-1-1;-1
1240;1001;-35.8188;2.08776;57.2254;8.94736;3000.36;5.10467;0;0;1.17441e-61;0.01;0;6.06814;102;0;-1-1;-1
1240;1002;-37.046;17.7808;59.6702;9.00589;3059.63;5.12853;0;0;1.17441e-61;0.01;0;6.8783;102;0;-1-1;-1
1240;1003;-37.7378;38.6383;59.0163;10.1408;4368.19;5.79063;0;0;1.17441e-61;0.01;0;6.95025;102;0;-1-1;-1
1240;1004;-34.5188;54.35;65.8371;9.76074;3895.26;5.55533;0;0;1.17441e-61;0.01;0;3.05083;102;0;-1-1;-1
1240;1005;-37.0462;71.5619;57.8139;9.76763;3903.52;5.56171;0;0;1.17441e-61;0.01;0;2.39328;102;0;-1-1;-1
1240;1006;-18.3844;-75.4759;55.4859;8.68196;2741.21;4.95263;0;0;1.17441e-61;0.01;0;3.19804;102;0;-1-1;-1
1240;1007;-23.2639;-59.9963;60.3863;10.6567;5069.45;6.0764;0;0;1.17441e-61;0.01;0;5.13212;102;0;-1-1;-1
1240;1008;-23.0964;-40.9448;61.592;10.4553;4787.37;5.95166;0;0;1.17441e-61;0.01;0;7.02408;102;0;-1-1;-1
1240;1009;-22.1353;-23.7934;58.1208;8.75455;2810.54;4.9915;0;0;1.17441e-61;0.01;0;6.11366;102;0;-1-1;-1
1240;1010;-20.3435;-6.2138;60.44;10.4837;4826.55;5.96883;0;0;1.17441e-61;0.01;0;5.73713;102;0;-1-1;-1
1240;1011;-22.4012;12.6719;58.5954;8.70669;2764.7;4.95561;0;0;1.17441e-61;0.01;0;5.05264;102;0;-1-1;-1
1240;1012;-24.8819;28.0932;64.0943;9.23302;3297.01;5.26012;0;0;1.17441e-61;0.01;0;7.17187;102;0;-1-1;-1
1240;1013;-20.8616;44.7359;58.5892;10.1098;4328.27;5.76044;0;0;1.17441e-61;0.01;0;6.42257;102;0;-1-1;-1
1240;1014;-22.2248;62.2615;57.4262;9.07265;3128.17;5.1732;0;0;1.17441e-61;0.01;0;4.36234;102;0;-1-1;-1
1240;1015;-7.0458;-64.2694;55.1956;8.66646;2726.55;4.92722;0;0;1.17441e-61;0.01;0;5.58495;102;0;-1-1;-1
1240;1016;-7.52164;-49.8422;64.6093;10.4812;4823.04;5.97612;0;0;1.17441e-61;0.01;0;6.48172;102;0;-1-1;-1
1240;1017;-8.1559;-31.706;59.3654;9.37484;3451.28;5.35244;0;0;1.17441e-61;0.01;0;4.8396;102;0;-1-1;-1
1240;1018;-6.12441;-15.1566;59.1274;8.74436;2800.74;4.98311;0;0;1.17441e-61;0.01;0;4.06065;102;0;-1-1;-1
1240;1019;-5.04746;1.75982;59.2136;8.64232;2703.83;4.91636;0;0;1.17441e-61;0.01;0;4.3963;102;0;-1-1;-1
1240;1020;-0.662082;17.3214;60.9822;9.1379;3196.15;5.20852;0;0;1.17441e-61;0.01;0;5.89758;102;0;-1-1;-1
1240;1021;-9.92154;30.7575;57.1766;9.87731;4036.5;5.62829;0;0;1.17441e-61;0.01;0;5.14681;102;0;-1-1;-1
1240;1022;-6.80932;56.3016;56.0796;9.90225;4067.15;5.62932;0;0;1.17441e-61;0.01;0;4.23326;102;0;-1-1;-1
1240;1023;-1.76852;73.0893;58.2357;10.5328;4894.68;6.02137;0;0;1.17441e-61;0.01;0;3.21622;102;0;-1-1;-1
1240;1024;2.24913;-71.0994;65.585;8.7152;2772.81;4.97453;0;0;1.17441e-61;0.01;0;2.00447;102;0;-1-1;-1
1240;1025;8.70738;-56.812;59.0918;10.4584;4791.6;5.96477;0;0;1.17441e-61;0.01;0;5.52803;102;0;-1-1;-1
1240;1026;13.0183;-39.7515;62.5889;8.59659;2661.14;4.90326;0;0;1.17441e-61;0.01;0;5.74003;102;0;-1-1;-1
1240;1027;12.5814;-23.0777;62.4334;10.1242;4346.79;5.7567;0;0;1.17441e-61;0.01;0;5.55766;102;0;-1-1;-1
1240;1028;13.0486;-5.21745;61.9841;10.4374;4762.83;5.95314;0;0;1.17441e-61;0.01;0;5.30806;102;0;-1-1;-1
1240;1029;13.4732;10.3222;58.793;8.89544;2948.43;5.06953;0;0;1.17441e-61;0.01;0;5.61947;102;0;-1-1;-1
1240;1030;12.5799;26.1584;59.4095;8.69011;2748.94;4.95639;0;0;1.17441e-61;0.01;0;5.75157;102;0;-1-1;-1
1240;1031;11.6054;43.6248;58.1589;10.5526;4922.33;6.02823;0;0;1.17441e-61;0.01;0;4.81424;102;0;-1-1;-1
1240;1032;11.8473;61.6413;58.7699;9.39419;3472.69;5.35445;0;0;1.17441e-61;0.01;0;4.87714;102;0;-1-1;-1
1240;1033;29.5495;-58.2122;70.4488;8.71325;2770.96;4.9744;0;0;1.17441e-61;0.01;0;2.6021;102;0;-1-1;-1
1240;1034;26.5082;-46.6348;60.2452;8.60347;2667.53;4.90275;0;0;1.17441e-61;0.01;0;5.46859;102;0;-1-1;-1
1240;1035;26.6451;-31.0563;62.1496;8.61591;2679.12;4.92878;0;0;1.17441e-61;0.01;0;6.77357;102;0;-1-1;-1
1240;1036;27.3532;-14.8109;60.0687;8.74354;2799.95;4.97844;0;0;1.17441e-61;0.01;0;6.68628;102;0;-1-1;-1
1240;1037;27.8708;2.1342;59.1632;8.64831;2709.46;4.92148;0;0;1.17441e-61;0.01;0;6.63525;102;0;-1-1;-1
1240;1038;28.0515;19.5121;60.1625;10.5819;4963.37;6.02524;0;0;1.17441e-61;0.01;0;7.88562;102;0;-1-1;-1
1240;1039;27.3865;36.8964;59.1667;8.95272;3005.75;5.10725;0;0;1.17441e-61;0.01;0;6.9284;102;0;-1-1;-1
1240;1040;25.7212;52.7344;58.8598;8.69804;2756.47;4.94312;0;0;1.17441e-61;0.01;0;6.79749;102;0;-1-1;-1
1240;1041;24.301;64.8639;69.2889;9.28023;3347.84;5.29184;0;0;1.17441e-61;0.01;0;3.02524;102;0;-1-1;-1
1240;1042;40.8125;-52.6052;62.6202;8.62125;2684.11;4.91459;0;0;1.17441e-61;0.01;0;3.99487;102;0;-1-1;-1
1240;1043;40.0693;-37.9804;57.9293;9.39114;3469.31;5.35253;0;0;1.17441e-61;0.01;0;7.34077;102;0;-1-1;-1
1240;1044;40.8648;-22.1149;60.8192;9.01848;3072.48;5.13376;0;0;1.17441e-61;0.01;0;7.03573;102;0;-1-1;-1
1240;1045;41.7031;-6.30457;59.7805;9.20047;3262.26;5.24577;0;0;1.17441e-61;0.01;0;7.1693;102;0;-1-1;-1
1240;1046;42.3926;9.58223;59.0441;9.59374;3698.73;5.47581;0;0;1.17441e-61;0.01;0;6.77469;102;0;-1-1;-1
1240;1047;41.5853;29.2874;59.123;8.6547;2715.46;4.92794;0;0;1.17441e-61;0.01;0;6.60633;102;0;-1-1;-1
1240;1048;41.7318;45.0445;59.2758;9.48736;3577.05;5.40912;0;0;1.17441e-61;0.01;0;6.72653;102;0;-1-1;-1
1240;1049;39.419;60.9166;63.3457;10.0286;4224.8;5.71605;0;0;1.17441e-61;0.01;0;4.20212;102;0;-1-1;-1
1240;1050;55.05;-45.3194;61.0442;9.69706;3819.52;5.52607;0;0;1.17441e-61;0.01;0;4.0458;102;0;-1-1;-1
1240;1051;53.4999;-30.4088;56.0496;8.59334;2658.12;4.89472;0;0;1.17441e-61;0.01;0;6.1088;102;0;-1-1;-1
1240;1052;55.8658;-15.1911;60.9088;9.84151;3992.76;5.61345;0;0;1.17441e-61;0.01;0;6.60391;102;0;-1-1;-1
1240;1053;56.3538;1.69318;58.6978;8.67533;2734.93;4.93511;0;0;1.17441e-61;0.01;0;5.67725;102;0;-1-1;-1
1240;1054;56.8267;18.5783;59.0717;8.704;2762.14;4.9523;0;0;1.17441e-61;0.01;0;4.89975;102;0;-1-1;-1
1240;1055;56.7769;35.7042;60.207;10.1468;4375.99;5.78968;0;0;1.17441e-61;0.01;0;4.841;102;0;-1-1;-1
1240;1056;55.8047;57.1056;60.6122;10.4561;4788.44;5.96078;0;0;1.17441e-61;0.01;0;2.90364;102;0;-1-1;-1
1240;1057;81.6402;-30.3404;58;8.50296;2575.13;4.84136;0;0;1.46801e-61;0.01;0;1.89549;102;0;-1-1;-1
1240;1058;70.0152;-20.8747;55.3664;8.66225;2722.58;4.93433;0;0;1.17441e-61;0.01;0;5.02562;102;0;-1-1;-1
1240;1059;69.3768;-6.33081;61.1678;8.61351;2676.88;4.9115;0;0;1.17441e-61;0.01;0;4.23894;102;0;-1-1;-1
1240;1060;71.3958;9.9745;59.8545;9.93888;4112.45;5.65988;0;0;1.17441e-61;0.01;0;3.52446;102;0;-1-1;-1
1240;1061;71.0165;26.5656;58.9223;8.92697;2979.89;5.08011;0;0;1.17441e-61;0.01;0;2.89441;102;0;-1-1;-1
1240;1062;-58.2301;-22.417;70.9689;9.47888;3567.47;5.39667;0;0;1.17441e-61;0.01;0;3.53357;102;0;-1-1;-1
1240;1063;-57.8483;-3.38036;69.3534;8.63953;2701.22;4.92769;0;0;1.17441e-61;0.01;0;3.22923;102;0;-1-1;-1
1240;1064;-63.7179;17.7937;75.0293;9.55627;3655.56;5.44554;0;0;1.17441e-61;0.01;0;2.45919;102;0;-1-1;-1
1240;1065;-61.7254;34.1685;68.8775;10.7792;5246.26;6.14877;0;0;1.17441e-61;0.01;0;4.07456;102;0;-1-1;-1
1240;1066;-49.1634;-48.9726;78.0033;8.66058;2721.01;4.93063;0;0;1.17441e-61;0.01;0;1.33848;102;0;-1-1;-1
1240;1067;-45.1898;-27.7255;79.0962;8.90903;2961.96;5.07396;0;0;1.17441e-61;0.01;0;3.33726;102;0;-1-1;-1
1240;1068;-45.0859;-10.8405;77.0525;10.2245;4477.3;5.81303;0;0;1.17441e-61;0.01;0;4.65401;102;0;-1-1;-1
1240;1069;-44.1633;6.38629;70.9387;9.66972;3787.31;5.52283;0;0;1.17441e-61;0.01;0;5.30926;102;0;-1-1;-1
1240;1070;-51.6664;27.4836;80.7258;8.69236;2751.07;4.94165;0;0;1.17441e-61;0.01;0;3.8769;102;0;-1-1;-1
1240;1071;-46.029;42.7467;74.1218;10.1103;4328.97;5.75259;0;0;1.17441e-61;0.01;0;4.10899;102;0;-1-1;-1
1240;1072;-28.6078;-61.0844;77.8814;9.9484;4124.28;5.65286;0;0;1.17441e-61;0.01;0;2.43912;102;0;-1-1;-1
1240;1073;-27.4823;-44.3269;78.1409;9.24713;3312.14;5.27857;0;0;1.17441e-61;0.01;0;4.50213;102;0;-1-1;-1
1240;1074;-29.0616;-27.7399;73.0312;10.311;4591.84;5.86423;0;0;1.17441e-61;0.01;0;6.48448;102;0;-1-1;-1
1240;1075;-27.7686;-10.4273;75.5807;9.49889;3590.11;5.41777;0;0;1.17441e-61;0.01;0;5.79351;102;0;-1-1;-1
1240;1076;-28.8019;13.3817;73.3166;9.25672;3322.46;5.27894;0;0;1.17441e-61;0.01;0;6.63;102;0;-1-1;-1
1240;1077;-38.0524;27.5967;72.8654;9.5012;3592.72;5.4085;0;0;1.17441e-61;0.01;0;6.45063;102;0;-1-1;-1
1240;1078;-28.3461;41.1541;74.0196;9.52549;3620.35;5.42166;0;0;1.17441e-61;0.01;0;5.44264;102;0;-1-1;-1
1240;1079;-13.8443;-53.042;80.3623;9.0205;3074.54;5.13065;0;0;1.17441e-61;0.01;0;3.2764;102;0;-1-1;-1
1240;1080;-12.2804;-36.0448;76.574;10.4655;4801.4;5.94054;0;0;1.17441e-61;0.01;0;6.22983;102;0;-1-1;-1
1240;1081;-16.4729;-20.4382;83.3664;9.65378;3768.61;5.50323;0;0;1.17441e-61;0.01;0;6.31299;102;0;-1-1;-1
1240;1082;-14.9627;2.4154;77.0245;10.4605;4794.51;5.96614;0;0;1.17441e-61;0.01;0;5.79112;102;0;-1-1;-1
1240;1083;-13.5424;19.1086;70.3612;9.08582;3141.82;5.18271;0;0;1.17441e-61;0.01;0;6.19119;102;0;-1-1;-1
1240;1084;-11.6352;36.0357;73.3932;10.3448;4637.16;5.88838;0;0;1.17441e-61;0.01;0;5.94675;102;0;-1-1;-1
1240;1085;-13.3071;50.4581;84.0427;10.1912;4433.68;5.79965;0;0;1.17441e-61;0.01;0;2.37903;102;0;-1-1;-1
1240;1086;2.7856;-58.5454;77.1335;10.589;4973.35;6.0331;0;0;1.17441e-61;0.01;0;3.47998;102;0;-1-1;-1
1240;1087;3.72107;-41.5973;74.865;8.64506;2706.41;4.93177;0;0;1.17441e-61;0.01;0;4.38648;102;0;-1-1;-1
1240;1088;2.07379;-24.2226;83.0812;10.2928;4567.58;5.87124;0;0;1.17441e-61;0.01;0;4.91996;102;0;-1-1;-1
1240;1089;1.56787;-5.8996;82.0998;10.2116;4460.37;5.82439;0;0;1.17441e-61;0.01;0;4.84025;102;0;-1-1;-1
1240;1090;4.28488;7.1076;71.8174;9.02779;3082;5.14703;0;0;1.17441e-61;0.01;0;5.79749;102;0;-1-1;-1
1240;1091;1.76161;23.2547;77.5034;9.8696;4027.05;5.63096;0;0;1.17441e-61;0.01;0;6.1756;102;0;-1-1;-1
1240;1092;3.12964;42.202;82.9648;10.5243;4882.76;5.98456;0;0;1.17441e-61;0.01;0;4.24324;102;0;-1-1;-1
1240;1093;2.1418;59.9826;83.5986;9.91098;4077.91;5.66238;0;0;1.17441e-61;0.01;0;1.84746;102;0;-1-1;-1
1240;1094;17.3196;-49.4861;73.2014;9.06387;3119.1;5.16016;0;0;1.17441e-61;0.01;0;4.99707;102;0;-1-1;-1
1240;1095;17.5478;-32.5956;77.0924;10.1567;4388.87;5.79609;0;0;1.17441e-61;0.01;0;6.66594;102;0;-1-1;-1
1240;1096;16.7391;-14.6926;77.4357;9.39058;3468.69;5.36;0;0;1.17441e-61;0.01;0;6.61647;102;0;-1-1;-1
1240;1097;17.6581;1.00925;77.1639;8.8763;2929.44;5.06317;0;0;1.17441e-61;0.01;0;6.57829;102;0;-1-1;-1
1240;1098;16.404;17.0856;72.1622;8.7846;2839.59;5.01584;0;0;1.17441e-61;0.01;0;6.55883;102;0;-1-1;-1
1240;1099;16.9322;34.1635;73.4534;10.3295;4616.7;5.89227;0;0;1.17441e-61;0.01;0;6.98012;102;0;-1-1;-1
1240;1100;14.4888;52.2726;73.1629;9.71458;3840.26;5.53747;0;0;1.17441e-61;0.01;0;4.80519;102;0;-1-1;-1
1240;1101;33.4201;-41.58;73.978;10.4651;4800.86;5.97399;0;0;1.17441e-61;0.01;0;5.67613;102;0;-1-1;-1
1240;1102;32.1984;-22.884;75.4952;10.2112;4459.77;5.8124;0;0;1.17441e-61;0.01;0;6.67472;102;0;-1-1;-1
1240;1103;31.1378;-6.34056;72.1877;8.76056;2816.33;4.9797;0;0;1.17441e-61;0.01;0;6.29874;102;0;-1-1;-1
1240;1104;30.8297;9.37453;73.2931;9.24325;3307.98;5.25887;0;0;1.17441e-61;0.01;0;6.72341;102;0;-1-1;-1
1240;1105;40.2738;27.8691;84.5051;8.34219;2431.81;4.75023;0;0;1.46801e-61;0.01;0;3.83719;102;0;-1-1;-1
1240;1106;31.5174;46.7603;73.3087;10.5879;4971.8;6.03598;0;0;1.17441e-61;0.01;0;5.5325;102;0;-1-1;-1
1240;1107;47.7801;-31.1965;71.408;9.42529;3507.3;5.37098;0;0;1.17441e-61;0.01;0;4.13171;102;0;-1-1;-1
1240;1108;45.5805;-13.4212;73.3594;8.77401;2829.33;5.00964;0;0;1.17441e-61;0.01;0;4.87289;102;0;-1-1;-1
1240;1109;44.6983;2.36464;73.4095;8.78106;2836.15;5.00472;0;0;1.17441e-61;0.01;0;5.04341;102;0;-1-1;-1
1240;1110;44.6442;19.6045;71.7169;9.81716;3963.2;5.58323;0;0;1.17441e-61;0.01;0;5.83181;102;0;-1-1;-1
1240;1111;45.507;36.2205;72.4746;8.63097;2693.19;4.93264;0;0;1.17441e-61;0.01;0;4.42312;102;0;-1-1;-1
1240;1112;58.6567;-4.50486;72.6321;8.70622;2764.25;4.96484;0;0;1.17441e-61;0.01;0;3.12888;102;0;-1-1;-1
1240;1113;-33.8597;-19.8181;88.5409;10.12;4341.39;5.76466;0;0;1.17441e-61;0.01;0;4.91558;102;0;-1-1;-1
1240;1114;-34.7884;1.5758;83.2567;8.7501;2806.26;4.9856;0;0;1.17441e-61;0.01;0;4.90206;102;0;-1-1;-1
1240;1115;-39.2568;17.2432;86.4667;10.2471;4507.03;5.82576;0;0;1.17441e-61;0.01;0;3.98146;102;0;-1-1;-1
1240;1116;-21.1388;-21.6093;98.6105;8.5519;2619.85;4.87488;0;0;1.46801e-61;0.01;0;4.00777;102;0;-1-1;-1
1240;1117;-22.5207;-6.39659;91.7596;10.2179;4468.57;5.81097;0;0;1.17441e-61;0.01;0;4.84952;102;0;-1-1;-1
1240;1118;-23.8289;10.6928;88.6662;8.59991;2664.22;4.9039;0;0;1.17441e-61;0.01;0;4.48227;102;0;-1-1;-1
1240;1119;-23.6816;26.5723;82.6736;10.3756;4678.8;5.91453;0;0;1.17441e-61;0.01;0;5.84777;102;0;-1-1;-1
1240;1120;-9.14714;-31.9108;94.6276;10.2046;4451.16;5.80869;0;0;1.17441e-61;0.01;0;3.63753;102;0;-1-1;-1
1240;1121;-6.86165;-14.0998;95.5613;9.73314;3862.32;5.55353;0;0;1.17441e-61;0.01;0;4.26333;102;0;-1-1;-1
1240;1122;-8.24068;3.92495;94.2438;10.1677;4403.03;5.77931;0;0;1.17441e-61;0.01;0;3.95578;102;0;-1-1;-1
1240;1123;-10.8542;16.6567;84.9925;8.43535;2514.19;4.80452;0;0;1.46801e-61;0.01;0;5.59681;102;0;-1-1;-1
1240;1124;-8.10972;30.8825;88.8233;8.71561;2773.2;4.97126;0;0;1.17441e-61;0.01;0;4.1561;102;0;-1-1;-1
1240;1125;17.9961;-39.0848;96.0503;8.77206;2827.44;4.99983;0;0;1.17441e-61;0.01;0;1.63129;102;0;-1-1;-1
1240;1126;18.364;-22.7468;92.3265;10.2379;4494.93;5.82278;0;0;1.17441e-61;0.01;0;4.48186;102;0;-1-1;-1
1240;1127;15.2279;-5.29907;92.7188;9.94673;4122.21;5.66879;0;0;1.17441e-61;0.01;0;3.69738;102;0;-1-1;-1
1240;1128;12.0531;12.4783;86.5102;9.49195;3582.24;5.39985;0;0;1.17441e-61;0.01;0;4.87694;102;0;-1-1;-1
1240;1129;12.9308;28.9197;89.8284;9.6911;3812.48;5.52223;0;0;1.17441e-61;0.01;0;4.33504;102;0;-1-1;-1
1240;1130;30.1087;-33.6325;88.3434;8.68419;2743.32;4.94594;0;0;1.17441e-61;0.01;0;3.40074;102;0;-1-1;-1
1240;1131;29.7224;-10.3593;87.2724;9.12289;3180.43;5.1868;0;0;1.17441e-61;0.01;0;4.64574;102;0;-1-1;-1
1240;1132;26.7803;5.67487;88.5339;8.76856;2824.05;4.99709;0;0;1.17441e-61;0.01;0;5.18511;102;0;-1-1;-1
1240;1133;26.3286;20.9282;83.6077;9.11857;3175.91;5.18895;0;0;1.17441e-61;0.01;0;6.06807;102;0;-1-1;-1
1240;1134;27.6752;36.1742;86.1992;8.86343;2916.71;5.03813;0;0;1.17441e-61;0.01;0;3.8514;102;0;-1-1;-1
1240;1135;39.8013;-0.0371426;96.9164;10.0606;4265.38;5.73371;0;0;1.17441e-61;0.01;0;1.73049;102;0;-1-1;-1
1240;1136;40.1496;12.4987;85.5882;8.73381;2790.62;4.98184;0;0;1.17441e-61;0.01;0;4.34653;102;0;-1-1;-1
1240;1137;-46.3631;92.5571;-12.4605;8.37815;2463.39;4.76887;0;0;1.46801e-61;0.01;0;3.31684;102;0;-1-1;-1
1240;1138;-25.9804;79.9055;-3.44271;8.5189;2589.64;4.86566;0;0;1.46801e-61;0.01;0;7.18557;102;0;-1-1;-1
1240;1139;-30.5111;-101.976;-25.9624;8.39159;2475.26;4.78089;0;0;1.46801e-61;0.01;0;2.0087;102;0;-1-1;-1
1240;1140;-18.7257;-56.8768;-79.4169;8.47226;2547.33;4.82692;0;0;1.46801e-61;0.01;0;3.74365;102;0;-1-1;-1
1240;1141;13.6871;45.4479;-27.316;8.4372;2515.84;4.80781;0;0;1.46801e-61;0.01;0;5.11718;102;0;-1-1;-1
1240;1142;-13.6732;78.8568;3.9858;8.27644;2374.76;4.70771;0;0;1.46801e-61;0.01;0;6.73137;102;0;-1-1;-1
1240;1143;-56.6639;20.2708;-78.6765;8.39396;2477.36;4.78698;0;0;1.46801e-61;0.01;0;3.88101;102;0;-1-1;-1
1240;1144;75.3223;55.744;-37.2134;8.40007;2482.78;4.78592;0;0;1.46801e-61;0.01;0;3.67023;102;0;-1-1;-1
1240;1145;-33.2786;-51.6378;-78.4131;8.43828;2516.81;4.80495;0;0;1.46801e-61;0.01;0;3.81014;102;0;-1-1;-1
1240;1146;-89.8831;-24.0123;-12.325;8.3877;2471.82;4.7803;0;0;1.46801e-61;0.01;0;5.68175;102;0;-1-1;-1
1240;1147;41.9109;81.2414;1.46882;8.38435;2468.86;4.78668;0;0;1.46801e-61;0.01;0;4.57092;102;0;-1-1;-1
1240;1148;89.9055;-38.8095;-7.16441;8.46265;2538.68;4.82095;0;0;1.46801e-61;0.01;0;5.32916;102;0;-1-1;-1
1240;1149;-50.6301;20.6938;66.9212;8.38779;2471.9;4.78027;0;0;1.46801e-61;0.01;0;5.85941;102;0;-1-1;-1
1240;1150;14.8186;85.94;-3.13863;8.45553;2532.27;4.81399;0;0;1.46801e-61;0.01;0;7.84474;102;0;-1-1;-1
1240;1151;91.1534;41.7345;13.7941;8.50013;2572.56;4.83212;0;0;1.46801e-61;0.01;0;3.82979;102;0;-1-1;-1
1240;1152;67.6289;-35.5875;58.0036;8.41414;2495.27;4.78257;0;0;1.46801e-61;0.01;0;4.07874;102;0;-1-1;-1
1240;1153;59.597;8.31781;-66.0041;8.4061;2488.13;4.76683;0;0;1.46801e-61;0.01;0;4.44266;102;0;-1-1;-1
1240;1154;85.783;-14.9264;-23.7994;8.54292;2611.6;4.86849;0;0;1.46801e-61;0.01;0;5.17963;102;0;-1-1;-1
1240;1155;32.4114;29.9998;72.305;8.34076;2430.56;4.76152;0;0;1.46801e-61;0.01;0;6.54743;102;0;-1-1;-1
1240;1156;-79.8575;-8.04743;1.7723;8.42523;2505.15;4.79928;0;0;1.46801e-61;0.01;0;5.9727;102;0;-1-1;-1
1240;1157;-27.1847;-92.1954;16.2359;8.56682;2633.59;4.87926;0;0;1.46801e-61;0.01;0;4.89215;102;0;-1-1;-1
1240;1158;-62.8703;18.6537;3.94276;8.37221;2458.16;4.76891;0;0;1.46801e-61;0.01;0;5.44443;102;0;-1-1;-1
1240;1159;2.79428;62.1405;18.2446;8.44102;2519.27;4.80203;0;0;1.46801e-61;0.01;0;5.83207;102;0;-1-1;-1
1240;1160;-24.257;-33.0145;88.4549;8.45626;2532.93;4.8088;0;0;1.46801e-61;0.01;0;4.68369;102;0;-1-1;-1
1240;1161;71.3618;40.9436;26.678;8.37087;2456.98;4.76749;0;0;1.46801e-61;0.01;0;5.72441;102;0;-1-1;-1
1240;1162;0.303338;19.3438;93.7723;8.33951;2429.47;4.74669;0;0;1.46801e-61;0.01;0;3.82987;102;0;-1-1;-1
1240;1163;-43.2669;69.3411;-48.447;8.34182;2431.48;4.75475;0;0;1.46801e-61;0.01;0;4.51441;102;0;-1-1;-1
1240;1164;44.6888;-34.1851;-39.0984;8.42551;2505.4;4.77921;0;0;1.46801e-61;0.01;0;5.86692;102;0;-1-1;-1
1240;1165;14.552;-82.0418;22.8808;8.51758;2588.43;4.84773;0;0;1.46801e-61;0.01;0;7.6837;102;0;-1-1;-1
