Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.2078;-66.6874;69.3031;11.0809;5699.23;6.53366;0;0;7.86366e-25;0.01;0;2.55321;102;0;-1-1;-1
480;992;-60.1756;-46.0043;70.1037;12.7814;8746.35;7.53244;0;0;7.86366e-25;0.01;0;3.50902;102;0;-1-1;-1
480;993;-58.5072;-25.5581;69.2572;10.981;5546.5;6.47593;0;0;7.86366e-25;0.01;0;5.85567;102;0;-1-1;-1
480;994;-57.0976;-6.38119;68.6927;10.7084;5143.55;6.30965;0;0;7.86366e-25;0.01;0;6.25339;102;0;-1-1;-1
480;995;-57.1435;10.0767;67.4709;10.0905;4303.54;5.94584;0;0;9.82958e-25;0.01;0;6.44063;102;0;-1-1;-1
480;996;-61.0376;36.7572;64.936;10.4493;4779.11;6.15622;0;0;7.86366e-25;0.01;0;6.23189;102;0;-1-1;-1
480;997;-61.2359;54.8262;70.6544;11.6303;6589.69;6.85367;0;0;7.86366e-25;0.01;0;3.60598;102;0;-1-1;-1
480;998;-41.9704;-55.8207;70.0274;11.4474;6283.56;6.7489;0;0;7.86366e-25;0.01;0;5.24126;102;0;-1-1;-1
480;999;-41.1801;-35.575;69.8154;10.5158;4870.97;6.19837;0;0;7.86366e-25;0.01;0;4.97249;102;0;-1-1;-1
480;1000;-40.8188;-17.6852;69.6782;11.9499;7148.04;7.0453;0;0;7.86366e-25;0.01;0;5.07187;102;0;-1-1;-1
480;1001;-40.5547;1.5337;68.6095;10.758;5215.36;6.34426;0;0;7.86366e-25;0.01;0;6.83604;102;0;-1-1;-1
480;1002;-39.9797;19.4438;70.3422;10.8125;5295.01;6.37426;0;0;7.86366e-25;0.01;0;4.2826;102;0;-1-1;-1
480;1003;-43.1207;42.2205;69.1629;12.1793;7567.64;7.17762;0;0;7.86366e-25;0.01;0;5.42235;102;0;-1-1;-1
480;1004;-41.7113;62.1343;71.9859;11.672;6660.73;6.88049;0;0;7.86366e-25;0.01;0;4.29543;102;0;-1-1;-1
480;1005;-39.7325;82.3157;69.7872;11.7944;6872.49;6.95217;0;0;7.86366e-25;0.01;0;3.13915;102;0;-1-1;-1
480;1006;-17.8783;-86.8545;67.8251;10.4224;4742.38;6.14201;0;0;7.86366e-25;0.01;0;2.96322;102;0;-1-1;-1
480;1007;-24.7263;-68.1482;69.808;12.7561;8694.51;7.52076;0;0;7.86366e-25;0.01;0;4.58648;102;0;-1-1;-1
480;1008;-24.4272;-46.369;70.0142;12.5765;8332.4;7.41072;0;0;7.86366e-25;0.01;0;5.43947;102;0;-1-1;-1
480;1009;-23.4276;-26.7585;69.683;10.4893;4834.21;6.18773;0;0;7.86366e-25;0.01;0;5.8161;102;0;-1-1;-1
480;1010;-22.9404;-6.86804;70.0052;12.7013;8582.91;7.47726;0;0;7.86366e-25;0.01;0;5.22368;102;0;-1-1;-1
480;1011;-23.2148;11.1919;69.1194;10.4425;4769.78;6.15174;0;0;7.86366e-25;0.01;0;4.90205;102;0;-1-1;-1
480;1012;-24.9661;31.6828;69.1365;11.068;5679.37;6.5202;0;0;7.86366e-25;0.01;0;5.93457;102;0;-1-1;-1
480;1013;-23.8188;51.4734;69.9802;12.1038;7427.72;7.13159;0;0;7.86366e-25;0.01;0;5.10388;102;0;-1-1;-1
480;1014;-22.8801;70.5355;69.1738;10.8433;5340.43;6.38909;0;0;7.86366e-25;0.01;0;4.47746;102;0;-1-1;-1
480;1015;-5.68762;-73.5652;68.1739;10.4609;4795.05;6.15425;0;0;7.86366e-25;0.01;0;5.0486;102;0;-1-1;-1
480;1016;-5.55025;-54.1232;71.3141;12.5452;8270.36;7.38992;0;0;7.86366e-25;0.01;0;4.33192;102;0;-1-1;-1
480;1017;-6.12393;-35.0038;69.918;11.1311;5776.95;6.56005;0;0;7.86366e-25;0.01;0;4.02128;102;0;-1-1;-1
480;1018;-5.834;-16.6042;68.9376;10.4763;4816.3;6.17656;0;0;7.86366e-25;0.01;0;4.53513;102;0;-1-1;-1
480;1019;-5.91377;2.421;69.2862;10.382;4687.41;6.1175;0;0;7.86366e-25;0.01;0;5.20479;102;0;-1-1;-1
480;1020;-3.95918;20.9435;69.462;10.9906;5560.96;6.47591;0;0;7.86366e-25;0.01;0;5.08357;102;0;-1-1;-1
480;1021;-6.30245;39.9883;69.4837;11.8817;7026.24;7.00429;0;0;7.86366e-25;0.01;0;4.59673;102;0;-1-1;-1
480;1022;-5.28774;60.7716;69.6988;11.8442;6959.98;6.97873;0;0;7.86366e-25;0.01;0;5.29995;102;0;-1-1;-1
480;1023;-5.00253;82.0439;69.899;12.61;8399.05;7.43661;0;0;7.86366e-25;0.01;0;3.00899;102;0;-1-1;-1
480;1024;9.01849;-83.0279;73.129;10.4627;4797.53;6.16931;0;0;7.86366e-25;0.01;0;2.5897;102;0;-1-1;-1
480;1025;10.0016;-63.978;69.9864;12.4782;8138.43;7.35348;0;0;7.86366e-25;0.01;0;4.14355;102;0;-1-1;-1
480;1026;11.9587;-45.0392;70.9855;10.3918;4700.66;6.12487;0;0;7.86366e-25;0.01;0;4.59386;102;0;-1-1;-1
480;1027;12.2607;-25.7222;70.0014;12.1865;7580.95;7.17869;0;0;7.86366e-25;0.01;0;4.67798;102;0;-1-1;-1
480;1028;11.7634;-5.01671;69.9903;12.5162;8213.03;7.37802;0;0;7.86366e-25;0.01;0;3.87502;102;0;-1-1;-1
480;1029;12.7602;11.354;68.9039;10.6427;5049.48;6.26853;0;0;7.86366e-25;0.01;0;5.7031;102;0;-1-1;-1
480;1030;12.0648;30.1399;68.5412;10.4467;4775.59;6.15888;0;0;7.86366e-25;0.01;0;5.82441;102;0;-1-1;-1
480;1031;10.0303;49.5391;70.0281;12.6622;8503.91;7.46447;0;0;7.86366e-25;0.01;0;5.14861;102;0;-1-1;-1
480;1032;10.3584;69.8073;69.1983;11.3935;6195.33;6.71339;0;0;7.86366e-25;0.01;0;3.18668;102;0;-1-1;-1
480;1033;27.5411;-71.5128;74.303;10.4206;4739.93;6.14057;0;0;7.86366e-25;0.01;0;3.09334;102;0;-1-1;-1
480;1034;27.7773;-54.1961;68.7455;10.3839;4690.02;6.11864;0;0;7.86366e-25;0.01;0;5.97925;102;0;-1-1;-1
480;1035;29.2783;-35.9917;70.4775;10.409;4724.01;6.13694;0;0;7.86366e-25;0.01;0;5.1513;102;0;-1-1;-1
480;1036;29.4237;-15.6058;69.4796;10.4129;4729.31;6.13941;0;0;7.86366e-25;0.01;0;5.84756;102;0;-1-1;-1
480;1037;29.7024;2.42388;69.1977;10.3835;4689.46;6.12067;0;0;7.86366e-25;0.01;0;6.58693;102;0;-1-1;-1
480;1038;29.8323;22.0183;69.9796;12.6836;8547.02;7.4663;0;0;7.86366e-25;0.01;0;6.51799;102;0;-1-1;-1
480;1039;28.4749;40.0212;69.0799;10.6846;5109.31;6.29699;0;0;7.86366e-25;0.01;0;4.54087;102;0;-1-1;-1
480;1040;27.784;59.0851;69.2939;10.4443;4772.32;6.1519;0;0;7.86366e-25;0.01;0;4.99943;102;0;-1-1;-1
480;1041;27.1188;78.4064;72.5803;11.1221;5762.94;6.55861;0;0;7.86366e-25;0.01;0;2.57055;102;0;-1-1;-1
480;1042;43.9856;-62.983;72.4184;10.4155;4732.87;6.14146;0;0;7.86366e-25;0.01;0;3.15061;102;0;-1-1;-1
480;1043;45.9476;-44.511;69.8781;11.329;6090.67;6.68085;0;0;7.86366e-25;0.01;0;6.49743;102;0;-1-1;-1
480;1044;45.742;-25.5755;70.0073;10.8219;5308.89;6.37713;0;0;7.86366e-25;0.01;0;5.66616;102;0;-1-1;-1
480;1045;46.614;-6.57655;69.3013;10.9852;5552.81;6.47007;0;0;7.86366e-25;0.01;0;5.66534;102;0;-1-1;-1
480;1046;47.2592;10.5546;69.7111;11.5658;6480.58;6.81932;0;0;7.86366e-25;0.01;0;5.02552;102;0;-1-1;-1
480;1047;47.5464;30.2419;69.1739;10.3967;4707.3;6.12832;0;0;7.86366e-25;0.01;0;6.37916;102;0;-1-1;-1
480;1048;45.4206;49.2356;69.9969;11.3419;6111.47;6.68697;0;0;7.86366e-25;0.01;0;5.96138;102;0;-1-1;-1
480;1049;44.7153;69.3068;72.2259;12.0166;7268.31;7.08615;0;0;7.86366e-25;0.01;0;3.74203;102;0;-1-1;-1
480;1050;62.9281;-55.1718;71.4484;11.644;6613.01;6.86018;0;0;7.86366e-25;0.01;0;2.29024;102;0;-1-1;-1
480;1051;63.0785;-35.7207;68.0034;10.3687;4669.45;6.11452;0;0;7.86366e-25;0.01;0;5.62084;102;0;-1-1;-1
480;1052;63.3869;-18.2072;71.1515;11.8072;6895;6.96026;0;0;7.86366e-25;0.01;0;4.82387;102;0;-1-1;-1
480;1053;63.8124;1.52656;70.5859;10.4376;4763.17;6.1509;0;0;7.86366e-25;0.01;0;5.1818;102;0;-1-1;-1
480;1054;64.2735;20.3609;69.9952;10.4248;4745.65;6.1459;0;0;7.86366e-25;0.01;0;5.81049;102;0;-1-1;-1
480;1055;64.1381;39.9982;70.0589;12.0411;7312.86;7.09369;0;0;7.86366e-25;0.01;0;3.37366;102;0;-1-1;-1
480;1056;63.8409;60.437;71.0348;12.4615;8105.94;7.34524;0;0;7.86366e-25;0.01;0;1.31789;102;0;-1-1;-1
480;1057;95.2651;-36.6865;69.0025;10.1323;4357.19;5.96992;0;0;9.82958e-25;0.01;0;1.92344;102;0;-1-1;-1
480;1058;80.2194;-26.4614;67.7316;10.4403;4766.81;6.15322;0;0;7.86366e-25;0.01;0;5.29604;102;0;-1-1;-1
480;1059;79.974;-7.92601;71.3709;10.397;4707.74;6.13206;0;0;7.86366e-25;0.01;0;3.10723;102;0;-1-1;-1
480;1060;81.3015;10.051;71.885;11.941;7132.03;7.0374;0;0;7.86366e-25;0.01;0;2.47095;102;0;-1-1;-1
480;1061;81.0375;29.7187;70.0014;10.7902;5262.35;6.35722;0;0;7.86366e-25;0.01;0;1.98293;102;0;-1-1;-1
480;1062;-68.4314;-25.0596;85.0012;11.3892;6188.23;6.71167;0;0;7.86366e-25;0.01;0;1.98165;102;0;-1-1;-1
480;1063;-67.3882;-5.20762;84.0416;10.4105;4726.06;6.13834;0;0;7.86366e-25;0.01;0;3.25122;102;0;-1-1;-1
480;1064;-68.8154;14.7645;84.576;11.4051;6214.15;6.71843;0;0;7.86366e-25;0.01;0;4.08652;102;0;-1-1;-1
480;1065;-70.5855;36.8747;82.5792;12.8226;8831.05;7.55132;0;0;7.86366e-25;0.01;0;3.98153;102;0;-1-1;-1
480;1066;-51.0825;-54.6107;86.5694;10.3939;4703.56;6.12855;0;0;7.86366e-25;0.01;0;2.03226;102;0;-1-1;-1
480;1067;-52.1859;-35.9973;86.1814;10.7399;5189.03;6.32821;0;0;7.86366e-25;0.01;0;2.09496;102;0;-1-1;-1
480;1068;-50.1939;-14.754;86.1994;12.237;7675.65;7.20632;0;0;7.86366e-25;0.01;0;2.40098;102;0;-1-1;-1
480;1069;-50.9821;6.19346;84.2044;11.6276;6585.06;6.86021;0;0;7.86366e-25;0.01;0;5.51153;102;0;-1-1;-1
480;1070;-56.4438;27.8223;94.0976;10.4476;4776.85;6.1556;0;0;7.86366e-25;0.01;0;3.92381;102;0;-1-1;-1
480;1071;-50.4594;45.4946;85.1283;12.1268;7470.2;7.1448;0;0;7.86366e-25;0.01;0;2.99018;102;0;-1-1;-1
480;1072;-34.8759;-66.159;86.3305;11.9723;7188.15;7.05317;0;0;7.86366e-25;0.01;0;1.2348;102;0;-1-1;-1
480;1073;-33.9216;-49.1943;87.7249;11.0487;5649.73;6.51448;0;0;7.86366e-25;0.01;0;2.43815;102;0;-1-1;-1
480;1074;-34.9932;-28.9783;85.0068;12.3679;7924.61;7.28647;0;0;7.86366e-25;0.01;0;3.86213;102;0;-1-1;-1
480;1075;-34.9264;-8.36946;85.8842;11.4442;6278.27;6.74966;0;0;7.86366e-25;0.01;0;3.83389;102;0;-1-1;-1
480;1076;-34.9628;10.4801;87.0439;11.1135;5749.63;6.5541;0;0;7.86366e-25;0.01;0;4.05002;102;0;-1-1;-1
480;1077;-38.2663;29.6144;86.9464;11.431;6256.61;6.72909;0;0;7.86366e-25;0.01;0;4.9249;102;0;-1-1;-1
480;1078;-34.9849;50.0004;86.8365;11.4301;6255.08;6.7371;0;0;7.86366e-25;0.01;0;2.66129;102;0;-1-1;-1
480;1079;-16.5608;-57.978;87.5073;10.8118;5293.91;6.37508;0;0;7.86366e-25;0.01;0;3.90852;102;0;-1-1;-1
480;1080;-16.0653;-38.2919;85.3804;12.5394;8258.89;7.3816;0;0;7.86366e-25;0.01;0;5.07258;102;0;-1-1;-1
480;1081;-17.1964;-17.6662;86.8036;11.5134;6392.93;6.78498;0;0;7.86366e-25;0.01;0;4.56236;102;0;-1-1;-1
480;1082;-16.6184;3.28369;86.6012;12.5282;8236.79;7.38902;0;0;7.86366e-25;0.01;0;5.6511;102;0;-1-1;-1
480;1083;-17.6992;22.6697;83.1798;10.9461;5493.79;6.45704;0;0;7.86366e-25;0.01;0;4.38487;102;0;-1-1;-1
480;1084;-16.5988;40.5678;85.9466;12.3913;7969.61;7.29967;0;0;7.86366e-25;0.01;0;3.83159;102;0;-1-1;-1
480;1085;-17.2304;61.7601;85.9062;12.1904;7588.28;7.18164;0;0;7.86366e-25;0.01;0;2.46795;102;0;-1-1;-1
480;1086;0.706482;-69.3515;86.4069;12.7236;8628.07;7.50396;0;0;7.86366e-25;0.01;0;2.34027;102;0;-1-1;-1
480;1087;1.62847;-47.4234;88.6005;10.4082;4723.02;6.13741;0;0;7.86366e-25;0.01;0;5.45672;102;0;-1-1;-1
480;1088;1.12685;-27.3514;86.8569;12.3048;7803.9;7.25245;0;0;7.86366e-25;0.01;0;6.79295;102;0;-1-1;-1
480;1089;1.12335;-6.64297;87.0083;12.1823;7573.11;7.17514;0;0;7.86366e-25;0.01;0;6.09138;102;0;-1-1;-1
480;1090;1.78669;10.7862;84.6281;10.8783;5392.28;6.41214;0;0;7.86366e-25;0.01;0;5.4199;102;0;-1-1;-1
480;1091;1.30075;30.6641;85.0059;11.8396;6951.86;6.97833;0;0;7.86366e-25;0.01;0;6.19032;102;0;-1-1;-1
480;1092;2.29487;51.2502;90.9291;12.5888;8356.8;7.41713;0;0;7.86366e-25;0.01;0;4.70775;102;0;-1-1;-1
480;1093;0.852914;72.6013;86.7647;11.8626;6992.39;6.99706;0;0;7.86366e-25;0.01;0;1.29767;102;0;-1-1;-1
480;1094;17.8766;-57.2463;85.131;10.8512;5352.01;6.39625;0;0;7.86366e-25;0.01;0;4.17461;102;0;-1-1;-1
480;1095;18.8908;-37.425;86.7251;12.1799;7568.7;7.17701;0;0;7.86366e-25;0.01;0;7.27184;102;0;-1-1;-1
480;1096;18.9096;-16.5504;87.0368;11.2097;5900.29;6.60743;0;0;7.86366e-25;0.01;0;6.44909;102;0;-1-1;-1
480;1097;19.2449;2.43971;86.3448;10.6859;5111.14;6.29724;0;0;7.86366e-25;0.01;0;6.64642;102;0;-1-1;-1
480;1098;17.44;20.4258;84.6808;10.4688;4805.9;6.17152;0;0;7.86366e-25;0.01;0;6.1701;102;0;-1-1;-1
480;1099;20.4501;39.8102;85.5503;12.3626;7914.46;7.28735;0;0;7.86366e-25;0.01;0;5.70047;102;0;-1-1;-1
480;1100;19.3131;63.5133;85.0003;11.705;6717.39;6.89709;0;0;7.86366e-25;0.01;0;3.06827;102;0;-1-1;-1
480;1101;36.9337;-48.6966;85.3584;12.4997;8180.68;7.37344;0;0;7.86366e-25;0.01;0;3.46962;102;0;-1-1;-1
480;1102;36.6898;-26.9019;87.319;12.3475;7885.49;7.27505;0;0;7.86366e-25;0.01;0;5.69864;102;0;-1-1;-1
480;1103;35.5636;-6.62859;84.5703;10.521;4878.17;6.19723;0;0;7.86366e-25;0.01;0;5.00084;102;0;-1-1;-1
480;1104;35.5727;13.071;85.001;11.1014;5730.83;6.54203;0;0;7.86366e-25;0.01;0;4.83187;102;0;-1-1;-1
480;1105;45.6185;31.8051;100.244;10.0218;4216.24;5.90445;0;0;9.82958e-25;0.01;0;3.39961;102;0;-1-1;-1
480;1106;37.9683;52.8456;86.4757;12.6669;8513.3;7.46666;0;0;7.86366e-25;0.01;0;3.51702;102;0;-1-1;-1
480;1107;55.0719;-33.6948;84.7018;11.2891;6026.49;6.65124;0;0;7.86366e-25;0.01;0;3.00623;102;0;-1-1;-1
480;1108;52.0077;-14.9326;85.9684;10.484;4826.91;6.17867;0;0;7.86366e-25;0.01;0;5.30307;102;0;-1-1;-1
480;1109;52.0807;3.32144;85.4129;10.4909;4836.46;6.18318;0;0;7.86366e-25;0.01;0;4.95391;102;0;-1-1;-1
480;1110;53.9509;22.7981;85.2615;11.7621;6816.21;6.93243;0;0;7.86366e-25;0.01;0;3.27592;102;0;-1-1;-1
480;1111;53.8806;40.2465;86.7603;10.4495;4779.47;6.16408;0;0;7.86366e-25;0.01;0;2.68673;102;0;-1-1;-1
480;1112;68.3665;-6.49153;86.0046;10.3968;4707.4;6.12549;0;0;7.86366e-25;0.01;0;3.19826;102;0;-1-1;-1
480;1113;-39.5599;-21.0932;103.618;12.066;7358.29;7.11085;0;0;7.86366e-25;0.01;0;3.72737;102;0;-1-1;-1
480;1114;-43.9912;-1.03131;100.22;10.4259;4747.06;6.14747;0;0;7.86366e-25;0.01;0;3.4185;102;0;-1-1;-1
480;1115;-42.1655;18.4009;104.355;12.3131;7819.77;7.25812;0;0;7.86366e-25;0.01;0;3.6699;102;0;-1-1;-1
480;1116;-21.7432;-24.468;111.693;10.1718;4408.36;5.9938;0;0;9.82958e-25;0.01;0;3.4185;102;0;-1-1;-1
480;1117;-24.3629;-6.60801;103.694;12.3035;7801.52;7.2448;0;0;7.86366e-25;0.01;0;4.92575;102;0;-1-1;-1
480;1118;-23.6661;11.0251;103.041;10.3836;4689.54;6.11822;0;0;7.86366e-25;0.01;0;4.15495;102;0;-1-1;-1
480;1119;-24.4723;30.99;103.512;12.4805;8143.05;7.35614;0;0;7.86366e-25;0.01;0;3.70675;102;0;-1-1;-1
480;1120;-7.40632;-36.6467;104.477;12.2543;7708.3;7.21685;0;0;7.86366e-25;0.01;0;2.90245;102;0;-1-1;-1
480;1121;-5.92836;-17.526;103.651;11.6858;6684.49;6.88568;0;0;7.86366e-25;0.01;0;3.92208;102;0;-1-1;-1
480;1122;-5.07156;3.0251;105.541;12.1771;7563.4;7.17554;0;0;7.86366e-25;0.01;0;4.22326;102;0;-1-1;-1
480;1123;-8.55247;19.6794;97.7088;10.1203;4341.78;5.96047;0;0;9.82958e-25;0.01;0;6.07684;102;0;-1-1;-1
480;1124;-5.06646;36.5355;102.73;10.4353;4759.97;6.15109;0;0;7.86366e-25;0.01;0;3.92369;102;0;-1-1;-1
480;1125;14.2417;-48.0033;102.232;10.5662;4941.41;6.22839;0;0;7.86366e-25;0.01;0;3.16192;102;0;-1-1;-1
480;1126;13.5558;-27.1885;104.306;12.2569;7713.04;7.21685;0;0;7.86366e-25;0.01;0;4.27122;102;0;-1-1;-1
480;1127;13.0142;-5.57758;103.733;11.9615;7168.85;7.04583;0;0;7.86366e-25;0.01;0;3.74654;102;0;-1-1;-1
480;1128;12.4952;13.7275;100.458;11.3792;6171.96;6.7027;0;0;7.86366e-25;0.01;0;3.27599;102;0;-1-1;-1
480;1129;11.4488;34.0352;102.874;11.6128;6559.88;6.84063;0;0;7.86366e-25;0.01;0;4.19866;102;0;-1-1;-1
480;1130;30.3272;-38.449;102.397;10.4207;4739.97;6.14428;0;0;7.86366e-25;0.01;0;3.35218;102;0;-1-1;-1
480;1131;30.2312;-15.0958;102.717;10.9513;5501.5;6.44681;0;0;7.86366e-25;0.01;0;3.95837;102;0;-1-1;-1
480;1132;29.8654;4.56447;101.279;10.5144;4869.04;6.19662;0;0;7.86366e-25;0.01;0;5.03817;102;0;-1-1;-1
480;1133;28.9603;24.2947;98.7898;10.9159;5448.43;6.43296;0;0;7.86366e-25;0.01;0;5.36633;102;0;-1-1;-1
480;1134;30.2505;41.4662;102.558;10.5694;4945.83;6.22678;0;0;7.86366e-25;0.01;0;2.58784;102;0;-1-1;-1
480;1135;47.5525;-5.1277;102.692;12.0483;7326;7.09834;0;0;7.86366e-25;0.01;0;2.45878;102;0;-1-1;-1
480;1136;45.7237;13.7489;100.363;10.446;4774.55;6.15778;0;0;7.86366e-25;0.01;0;3.78633;102;0;-1-1;-1
480;1137;-53.4373;106.442;-21.9386;10.0128;4204.85;5.89716;0;0;9.82958e-25;0.01;0;1.95134;102;0;-1-1;-1
480;1138;-29.5327;87.1949;-4.96765;10.1784;4417.04;6.00223;0;0;9.82958e-25;0.01;0;6.14622;102;0;-1-1;-1
480;1139;-31.0043;-115.565;-30.2371;10.0791;4288.92;5.93333;0;0;9.82958e-25;0.01;0;2.0365;102;0;-1-1;-1
480;1140;-22.6551;-64.3948;-94.6088;10.1158;4336.02;5.95663;0;0;9.82958e-25;0.01;0;3.86131;102;0;-1-1;-1
480;1141;10.0489;44.8628;-28.6965;10.0923;4305.83;5.94733;0;0;9.82958e-25;0.01;0;5.99307;102;0;-1-1;-1
480;1142;-14.7675;86.6405;6.25869;10.0033;4192.94;5.89342;0;0;9.82958e-25;0.01;0;7.73717;102;0;-1-1;-1
480;1143;-62.9512;24.0109;-91.9741;10.063;4268.4;5.92805;0;0;9.82958e-25;0.01;0;3.30697;102;0;-1-1;-1
480;1144;88.0873;61.0231;-44.9985;10.0533;4256.13;5.92086;0;0;9.82958e-25;0.01;0;3.82778;102;0;-1-1;-1
480;1145;-38.6204;-55.3674;-94.0212;10.1228;4344.99;5.96719;0;0;9.82958e-25;0.01;0;3.91158;102;0;-1-1;-1
480;1146;-102.257;-24.8012;-13.2601;10.1044;4321.3;5.95385;0;0;9.82958e-25;0.01;0;6.2488;102;0;-1-1;-1
480;1147;44.1327;89.4596;3.06804;10.0805;4290.82;5.94549;0;0;9.82958e-25;0.01;0;5.72202;102;0;-1-1;-1
480;1148;102.395;-45.4881;-10.6198;10.1387;4365.48;5.97716;0;0;9.82958e-25;0.01;0;5.02121;102;0;-1-1;-1
480;1149;-55.3508;24.74;76.9665;10.0601;4264.79;5.92742;0;0;9.82958e-25;0.01;0;5.93919;102;0;-1-1;-1
480;1150;15.6709;95.6588;-4.78193;10.1396;4366.62;5.97811;0;0;9.82958e-25;0.01;0;7.19469;102;0;-1-1;-1
480;1151;106.64;46.4078;16.3652;10.0909;4304.07;5.94199;0;0;9.82958e-25;0.01;0;3.24167;102;0;-1-1;-1
480;1152;79.1002;-44.3649;69.7757;10.1181;4339.02;5.96104;0;0;9.82958e-25;0.01;0;3.86935;102;0;-1-1;-1
480;1153;68.1808;11.9326;-79.4857;10.1013;4317.42;5.94168;0;0;9.82958e-25;0.01;0;3.24398;102;0;-1-1;-1
480;1154;96.3353;-14.2488;-24.2564;10.1608;4394.18;5.98644;0;0;9.82958e-25;0.01;0;5.54513;102;0;-1-1;-1
480;1155;37.8709;32.4991;84.2599;9.99636;4184.22;5.89376;0;0;9.82958e-25;0.01;0;6.32324;102;0;-1-1;-1
480;1156;-88.9412;-7.3883;2.60526;10.0823;4293.05;5.9399;0;0;9.82958e-25;0.01;0;6.80726;102;0;-1-1;-1
480;1157;-32.0522;-105.209;20.8106;10.2252;4478.16;6.03179;0;0;9.82958e-25;0.01;0;4.54135;102;0;-1-1;-1
480;1158;-70.4677;20.318;4.79395;10.1318;4356.6;5.96605;0;0;9.82958e-25;0.01;0;6.86872;102;0;-1-1;-1
480;1159;1.51187;68.1274;23.0702;10.1105;4329.18;5.96087;0;0;9.82958e-25;0.01;0;6.64636;102;0;-1-1;-1
480;1160;-27.795;-37.472;101.392;10.1869;4428.07;6.00076;0;0;9.82958e-25;0.01;0;3.98703;102;0;-1-1;-1
480;1161;81.5626;44.7153;27.2386;10.0587;4262.97;5.9333;0;0;9.82958e-25;0.01;0;5.86611;102;0;-1-1;-1
480;1162;0.395668;21.5818;112.595;10.0831;4294.13;5.93663;0;0;9.82958e-25;0.01;0;3.21788;102;0;-1-1;-1
480;1163;-49.3011;77.6174;-54.4064;10.0487;4250.3;5.92593;0;0;9.82958e-25;0.01;0;4.89601;102;0;-1-1;-1
480;1164;52.6809;-37.295;-46.1339;10.0404;4239.76;5.91231;0;0;9.82958e-25;0.01;0;6.48217;102;0;-1-1;-1
480;1165;15.7929;-90.5106;30.1945;10.2029;4448.93;6.00839;0;0;9.82958e-25;0.01;0;7.11823;102;0;-1-1;-1
