Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;992;-59.3206;-44.6375;70.5266;12.2949;7785.18;7.19238;0;0;1.38939e-32;0.01;0;3.68805;102;0;-1-1;-1
640;993;-58.1106;-25.0263;66.9568;10.5518;4921.17;6.18216;0;0;1.38939e-32;0.01;0;6.37663;102;0;-1-1;-1
640;994;-56.8356;-6.43407;66.6466;10.2825;4553.96;6.01799;0;0;1.38939e-32;0.01;0;6.07564;102;0;-1-1;-1
640;995;-56.4736;10.6915;65.5317;9.69087;3812.21;5.66973;0;0;1.73674e-32;0.01;0;6.02121;102;0;-1-1;-1
640;996;-59.9951;36.4889;63.5271;10.0464;4247.41;5.87796;0;0;1.38939e-32;0.01;0;5.84877;102;0;-1-1;-1
640;997;-59.7398;53.9049;70.3412;11.1656;5830.83;6.53274;0;0;1.38939e-32;0.01;0;3.59328;102;0;-1-1;-1
640;998;-41.8521;-55.1053;71.3863;11.0099;5590.3;6.44607;0;0;1.38939e-32;0.01;0;4.93985;102;0;-1-1;-1
640;999;-41.2696;-35.4928;67.5494;10.1136;4333.21;5.92247;0;0;1.38939e-32;0.01;0;5.4783;102;0;-1-1;-1
640;1000;-40.7868;-17.4922;67.5398;11.4856;6346.79;6.72252;0;0;1.38939e-32;0.01;0;5.36492;102;0;-1-1;-1
640;1001;-40.7325;1.57718;66.151;10.3354;4624.53;6.05301;0;0;1.38939e-32;0.01;0;6.26556;102;0;-1-1;-1
640;1002;-39.479;18.7223;71.4223;10.3911;4699.78;6.08172;0;0;1.38939e-32;0.01;0;4.76201;102;0;-1-1;-1
640;1003;-42.6697;43.2138;66.4281;11.7035;6714.9;6.85188;0;0;1.38939e-32;0.01;0;5.37696;102;0;-1-1;-1
640;1004;-40.8149;61.6138;73.8551;11.2276;5928.55;6.5702;0;0;1.38939e-32;0.01;0;3.95905;102;0;-1-1;-1
640;1005;-39.5323;80.9602;67.9094;11.3199;6076.05;6.62447;0;0;1.38939e-32;0.01;0;3.0383;102;0;-1-1;-1
640;1006;-19.3008;-85.8288;65.8556;10.0164;4209.47;5.86278;0;0;1.38939e-32;0.01;0;3.36854;102;0;-1-1;-1
640;1007;-25.1486;-67.6031;68.3733;12.2674;7732.89;7.18225;0;0;1.38939e-32;0.01;0;4.25078;102;0;-1-1;-1
640;1008;-24.7702;-44.967;69.8187;12.081;7385.76;7.06757;0;0;1.38939e-32;0.01;0;6.37432;102;0;-1-1;-1
640;1009;-23.8936;-26.3675;67.309;10.0853;4296.9;5.90726;0;0;1.38939e-32;0.01;0;6.57427;102;0;-1-1;-1
640;1010;-23.2628;-6.96007;69.0826;12.1809;7570.58;7.12098;0;0;1.38939e-32;0.01;0;4.8022;102;0;-1-1;-1
640;1011;-23.5446;11.2433;67.1945;10.038;4236.77;5.87112;0;0;1.38939e-32;0.01;0;4.68097;102;0;-1-1;-1
640;1012;-24.9266;31.5451;67.9612;10.6403;5046.09;6.22457;0;0;1.38939e-32;0.01;0;5.1762;102;0;-1-1;-1
640;1013;-23.9135;51.3182;67.8779;11.6395;6605.34;6.81021;0;0;1.38939e-32;0.01;0;5.0055;102;0;-1-1;-1
640;1014;-22.666;70.5502;67.0674;10.4316;4754.88;6.10449;0;0;1.38939e-32;0.01;0;4.22635;102;0;-1-1;-1
640;1015;-6.61779;-73.222;65.8324;10.0409;4240.39;5.86513;0;0;1.38939e-32;0.01;0;5.55796;102;0;-1-1;-1
640;1016;-7.37765;-54.9643;72.7078;12.0648;7356.04;7.05867;0;0;1.38939e-32;0.01;0;5.69966;102;0;-1-1;-1
640;1017;-7.06453;-35.3269;68.1489;10.7244;5166.67;6.27863;0;0;1.38939e-32;0.01;0;4.54981;102;0;-1-1;-1
640;1018;-6.30439;-16.3168;67.2508;10.0729;4281.12;5.89672;0;0;1.38939e-32;0.01;0;3.55706;102;0;-1-1;-1
640;1019;-6.56496;2.9538;67.4269;9.97611;4158.84;5.83531;0;0;1.38939e-32;0.01;0;4.8339;102;0;-1-1;-1
640;1020;-2.72124;21.037;67.398;10.5582;4930.15;6.17818;0;0;1.38939e-32;0.01;0;4.94273;102;0;-1-1;-1
640;1021;-6.71821;40.2728;67.2324;11.4136;6228.16;6.68081;0;0;1.38939e-32;0.01;0;3.54224;102;0;-1-1;-1
640;1022;-5.82462;60.4232;67.46;11.3923;6193.38;6.66251;0;0;1.38939e-32;0.01;0;4.31629;102;0;-1-1;-1
640;1023;-5.0699;80.9853;67.6034;12.1261;7468.8;7.1049;0;0;1.38939e-32;0.01;0;2.98021;102;0;-1-1;-1
640;1024;8.04684;-81.5341;71.2641;10.0554;4258.77;5.889;0;0;1.38939e-32;0.01;0;1.90339;102;0;-1-1;-1
640;1025;9.99858;-63.1671;67.357;12.009;7254.51;7.02878;0;0;1.38939e-32;0.01;0;4.88237;102;0;-1-1;-1
640;1026;12.6493;-44.7026;71.5259;9.97111;4152.59;5.83678;0;0;1.38939e-32;0.01;0;4.50577;102;0;-1-1;-1
640;1027;13.4992;-25.7637;70.9929;11.7049;6717.3;6.84432;0;0;1.38939e-32;0.01;0;4.32542;102;0;-1-1;-1
640;1028;12.6648;-5.24177;69.0315;12.0314;7295.27;7.04361;0;0;1.38939e-32;0.01;0;3.63788;102;0;-1-1;-1
640;1029;13.1729;11.7011;67.2631;10.2362;4492.68;5.98772;0;0;1.38939e-32;0.01;0;5.37239;102;0;-1-1;-1
640;1030;12.6667;30.4494;66.6064;10.0368;4235.15;5.87639;0;0;1.38939e-32;0.01;0;5.45745;102;0;-1-1;-1
640;1031;10.3074;49.3615;70.5624;12.1704;7551.01;7.12754;0;0;1.38939e-32;0.01;0;4.37239;102;0;-1-1;-1
640;1032;11.2322;69.1198;67.3764;10.924;5460.45;6.39217;0;0;1.38939e-32;0.01;0;4.45858;102;0;-1-1;-1
640;1033;26.914;-69.8158;72.7772;10.0234;4218.24;5.86751;0;0;1.38939e-32;0.01;0;2.27321;102;0;-1-1;-1
640;1034;27.1872;-53.4581;66.703;9.96698;4147.43;5.83205;0;0;1.38939e-32;0.01;0;5.63767;102;0;-1-1;-1
640;1035;29.4559;-36.3017;71.5545;9.98883;4174.77;5.85219;0;0;1.38939e-32;0.01;0;5.10283;102;0;-1-1;-1
640;1036;29.4434;-15.0905;67.6817;10.0255;4220.88;5.86812;0;0;1.38939e-32;0.01;0;5.7958;102;0;-1-1;-1
640;1037;30.0391;2.80057;67.6781;9.97876;4162.15;5.839;0;0;1.38939e-32;0.01;0;6.69773;102;0;-1-1;-1
640;1038;29.7992;22.256;68.3277;12.1939;7594.75;7.1283;0;0;1.38939e-32;0.01;0;6.93578;102;0;-1-1;-1
640;1039;28.0971;40.636;67.1223;10.2821;4553.41;6.0187;0;0;1.38939e-32;0.01;0;4.92324;102;0;-1-1;-1
640;1040;27.5277;58.9283;67.6209;10.0372;4235.66;5.86805;0;0;1.38939e-32;0.01;0;6.11589;102;0;-1-1;-1
640;1041;26.877;76.5656;74.4067;10.693;5121.42;6.26155;0;0;1.38939e-32;0.01;0;2.57863;102;0;-1-1;-1
640;1042;42.8893;-60.7882;72.3494;9.99528;4182.86;5.85224;0;0;1.38939e-32;0.01;0;3.0111;102;0;-1-1;-1
640;1043;45.7885;-43.2892;67.4943;10.8756;5388.21;6.36797;0;0;1.38939e-32;0.01;0;6.25363;102;0;-1-1;-1
640;1044;44.36;-24.7983;70.2447;10.4014;4713.79;6.08524;0;0;1.38939e-32;0.01;0;5.41407;102;0;-1-1;-1
640;1045;46.164;-6.49528;67.7089;10.5703;4947.14;6.18363;0;0;1.38939e-32;0.01;0;5.76826;102;0;-1-1;-1
640;1046;46.84;11.2468;68.0853;11.1044;5735.48;6.50297;0;0;1.38939e-32;0.01;0;6.61189;102;0;-1-1;-1
640;1047;47.2774;30.3091;67.4613;9.99004;4176.28;5.84622;0;0;1.38939e-32;0.01;0;6.59738;102;0;-1-1;-1
640;1048;44.9427;48.9529;68.2116;10.9106;5440.4;6.38777;0;0;1.38939e-32;0.01;0;5.64874;102;0;-1-1;-1
640;1049;43.9786;67.8963;72.9016;11.5538;6460.49;6.76502;0;0;1.38939e-32;0.01;0;3.69174;102;0;-1-1;-1
640;1050;61.7912;-53.462;71.5581;11.1897;5868.7;6.54681;0;0;1.38939e-32;0.01;0;2.18143;102;0;-1-1;-1
640;1051;62.3257;-35.4994;65.7459;9.95301;4130.02;5.82698;0;0;1.38939e-32;0.01;0;5.3428;102;0;-1-1;-1
640;1052;62.0685;-17.6871;71.0414;11.3492;6123.3;6.64436;0;0;1.38939e-32;0.01;0;4.7464;102;0;-1-1;-1
640;1053;62.5519;1.82862;70.832;10.0262;4221.77;5.86504;0;0;1.38939e-32;0.01;0;4.91791;102;0;-1-1;-1
640;1054;63.5029;20.4771;67.9904;10.024;4219.06;5.86594;0;0;1.38939e-32;0.01;0;6.109;102;0;-1-1;-1
640;1055;63.3524;39.584;70.4399;11.6025;6542.53;6.78982;0;0;1.38939e-32;0.01;0;3.15409;102;0;-1-1;-1
640;1056;62.6241;59.3756;70.6482;11.9962;7231.39;7.02183;0;0;1.38939e-32;0.01;0;1.33604;102;0;-1-1;-1
640;1057;92.7924;-35.0488;67.9385;9.75405;3887.26;5.70615;0;0;1.73674e-32;0.01;0;1.88345;102;0;-1-1;-1
640;1058;78.2826;-25.3032;64.497;10.0246;4219.79;5.86635;0;0;1.38939e-32;0.01;0;5.31486;102;0;-1-1;-1
640;1059;77.8313;-8.04048;71.1313;9.97952;4163.1;5.84446;0;0;1.38939e-32;0.01;0;3.06799;102;0;-1-1;-1
640;1060;79.5292;10.4529;71.9083;11.4739;6327.35;6.71382;0;0;1.38939e-32;0.01;0;2.40472;102;0;-1-1;-1
640;1061;79.9681;29.2132;68.0837;10.3536;4649.06;6.05595;0;0;1.38939e-32;0.01;0;3.30208;102;0;-1-1;-1
640;1062;-67.4781;-24.0405;83.0284;10.9431;5489.18;6.40253;0;0;1.38939e-32;0.01;0;3.73522;102;0;-1-1;-1
640;1063;-66.5623;-5.15161;81.5219;9.99631;4184.15;5.85337;0;0;1.38939e-32;0.01;0;3.82328;102;0;-1-1;-1
640;1064;-68.1599;15.6244;83.6728;10.9752;5537.73;6.42056;0;0;1.38939e-32;0.01;0;3.67378;102;0;-1-1;-1
640;1065;-69.0585;36.8729;80.8562;12.3487;7887.82;7.224;0;0;1.38939e-32;0.01;0;3.96495;102;0;-1-1;-1
640;1066;-52.1266;-53.341;86.6727;9.9896;4175.74;5.8472;0;0;1.38939e-32;0.01;0;2.01272;102;0;-1-1;-1
640;1067;-52.839;-35.3651;86.821;10.3115;4592.55;6.0328;0;0;1.38939e-32;0.01;0;2.08776;102;0;-1-1;-1
640;1068;-50.467;-13.193;88;11.7685;6827.37;6.87971;0;0;1.38939e-32;0.01;0;2.89497;102;0;-1-1;-1
640;1069;-51.0613;6.18806;81.6796;11.1702;5838.16;6.54582;0;0;1.38939e-32;0.01;0;4.91609;102;0;-1-1;-1
640;1070;-56.422;27.9908;92.9287;10.0378;4236.5;5.8702;0;0;1.38939e-32;0.01;0;3.82089;102;0;-1-1;-1
640;1071;-50.4361;46.0379;85.8435;11.6569;6635.02;6.81812;0;0;1.38939e-32;0.01;0;2.91402;102;0;-1-1;-1
640;1072;-34.4585;-65.979;86.3814;11.4996;6369.99;6.72381;0;0;1.38939e-32;0.01;0;1.20762;102;0;-1-1;-1
640;1073;-32.4933;-49.185;87.373;10.6298;5031.05;6.22519;0;0;1.38939e-32;0.01;0;3.11946;102;0;-1-1;-1
640;1074;-33.1496;-29.3403;83.82;11.8886;7038.48;6.95271;0;0;1.38939e-32;0.01;0;4.04767;102;0;-1-1;-1
640;1075;-33.6483;-9.27901;86.6102;10.9893;5559.04;6.43619;0;0;1.38939e-32;0.01;0;3.84813;102;0;-1-1;-1
640;1076;-33.9941;11.8303;87.7189;10.6805;5103.49;6.25478;0;0;1.38939e-32;0.01;0;4.49967;102;0;-1-1;-1
640;1077;-39.2344;29.9316;86.8168;10.9803;5545.39;6.41864;0;0;1.38939e-32;0.01;0;4.84173;102;0;-1-1;-1
640;1078;-33.508;49.1193;87.2282;10.9862;5554.38;6.42842;0;0;1.38939e-32;0.01;0;2.65872;102;0;-1-1;-1
640;1079;-16.4573;-59.2313;89.3507;10.3945;4704.36;6.08314;0;0;1.38939e-32;0.01;0;3.37687;102;0;-1-1;-1
640;1080;-15.1103;-39.7901;85.0221;12.0564;7340.69;7.04352;0;0;1.38939e-32;0.01;0;5.44822;102;0;-1-1;-1
640;1081;-16.3752;-17.5183;87.8488;11.0814;5700.04;6.48528;0;0;1.38939e-32;0.01;0;4.50321;102;0;-1-1;-1
640;1082;-16.6045;2.91353;87.2824;12.0466;7322.88;7.05539;0;0;1.38939e-32;0.01;0;6.05935;102;0;-1-1;-1
640;1083;-15.6947;21.2326;80.4277;10.511;4864.35;6.15704;0;0;1.38939e-32;0.01;0;4.7287;102;0;-1-1;-1
640;1084;-15.6713;40.0863;85.8837;11.9149;7085.27;6.96887;0;0;1.38939e-32;0.01;0;3.80086;102;0;-1-1;-1
640;1085;-16.0473;60.5256;86.9505;11.7252;6752.24;6.85783;0;0;1.38939e-32;0.01;0;2.38477;102;0;-1-1;-1
640;1086;1.81578;-68.8446;85.7011;12.2252;7653.47;7.15826;0;0;1.38939e-32;0.01;0;2.21842;102;0;-1-1;-1
640;1087;2.92208;-46.8241;87.8064;9.99616;4183.97;5.85381;0;0;1.38939e-32;0.01;0;4.93537;102;0;-1-1;-1
640;1088;1.49625;-27.2066;88.2045;11.8368;6946.85;6.92906;0;0;1.38939e-32;0.01;0;6.15601;102;0;-1-1;-1
640;1089;1.28644;-6.69823;88.1711;11.7246;6751.16;6.85937;0;0;1.38939e-32;0.01;0;4.96709;102;0;-1-1;-1
640;1090;1.4227;10.9987;82.8493;10.4454;4773.85;6.11429;0;0;1.38939e-32;0.01;0;5.5639;102;0;-1-1;-1
640;1091;1.7252;29.5659;85.9684;11.3802;6173.62;6.66211;0;0;1.38939e-32;0.01;0;6.06875;102;0;-1-1;-1
640;1092;2.73052;49.5658;91.0294;12.1083;7435.89;7.08135;0;0;1.38939e-32;0.01;0;4.60118;102;0;-1-1;-1
640;1093;1.08056;71.9097;86.7122;11.4081;6219.14;6.6843;0;0;1.38939e-32;0.01;0;1.24144;102;0;-1-1;-1
640;1094;18.5393;-56.69;83.3591;10.4351;4759.68;6.1065;0;0;1.38939e-32;0.01;0;4.89022;102;0;-1-1;-1
640;1095;18.9693;-37.306;87.1;11.7082;6722.99;6.85302;0;0;1.38939e-32;0.01;0;7.12075;102;0;-1-1;-1
640;1096;18.8199;-16.1406;87.5723;10.787;5257.66;6.31569;0;0;1.38939e-32;0.01;0;5.69603;102;0;-1-1;-1
640;1097;18.7918;2.33643;86.4854;10.2626;4527.54;6.00678;0;0;1.38939e-32;0.01;0;5.49267;102;0;-1-1;-1
640;1098;17.4821;19.8862;82.5467;10.0779;4287.48;5.90159;0;0;1.38939e-32;0.01;0;6.39768;102;0;-1-1;-1
640;1099;20.297;38.7786;85.3907;11.8892;7039.55;6.96037;0;0;1.38939e-32;0.01;0;5.57793;102;0;-1-1;-1
640;1100;18.564;62.071;84.302;11.2394;5947.26;6.577;0;0;1.38939e-32;0.01;0;4.31624;102;0;-1-1;-1
640;1101;36.5177;-47.8889;85.5361;12.0267;7286.63;7.04594;0;0;1.38939e-32;0.01;0;3.53324;102;0;-1-1;-1
640;1102;35.8841;-26.5209;87.6119;11.8466;6964.25;6.92985;0;0;1.38939e-32;0.01;0;5.52997;102;0;-1-1;-1
640;1103;34.8154;-6.84524;82.5506;10.1104;4329.12;5.91128;0;0;1.38939e-32;0.01;0;4.80598;102;0;-1-1;-1
640;1104;34.9432;11.9863;83.7055;10.6679;5085.38;6.2406;0;0;1.38939e-32;0.01;0;5.82078;102;0;-1-1;-1
640;1105;44.5369;31.4674;98.0448;9.6299;3740.71;5.63332;0;0;1.73674e-32;0.01;0;4.00789;102;0;-1-1;-1
640;1106;36.9513;52.0121;86.0392;12.183;7574.53;7.13148;0;0;1.38939e-32;0.01;0;3.50135;102;0;-1-1;-1
640;1107;55.2727;-32.9013;82.3753;10.8547;5357.22;6.3509;0;0;1.38939e-32;0.01;0;2.97824;102;0;-1-1;-1
640;1108;50.6859;-14.8205;85.4437;10.0864;4298.28;5.90511;0;0;1.38939e-32;0.01;0;5.07088;102;0;-1-1;-1
640;1109;50.9008;2.99091;84.8597;10.0933;4307.14;5.90731;0;0;1.38939e-32;0.01;0;5.21026;102;0;-1-1;-1
640;1110;52.4654;22.007;83.6858;11.3092;6058.72;6.61601;0;0;1.38939e-32;0.01;0;4.99605;102;0;-1-1;-1
640;1111;52.8485;40.5743;86.1836;10.0232;4217.99;5.87357;0;0;1.38939e-32;0.01;0;2.66235;102;0;-1-1;-1
640;1112;66.6002;-6.54754;85.4629;10.0037;4193.46;5.85389;0;0;1.38939e-32;0.01;0;3.15013;102;0;-1-1;-1
640;1113;-38.0067;-21.9902;101.951;11.614;6562.04;6.79608;0;0;1.38939e-32;0.01;0;3.11355;102;0;-1-1;-1
640;1114;-41.5341;0.249279;99.9539;10.0369;4235.33;5.87593;0;0;1.38939e-32;0.01;0;4.04487;102;0;-1-1;-1
640;1115;-42.3803;19.1593;103.833;11.8313;6937.27;6.92167;0;0;1.38939e-32;0.01;0;3.52371;102;0;-1-1;-1
640;1116;-21.2721;-25.0169;110.608;9.79619;3937.85;5.73263;0;0;1.73674e-32;0.01;0;3.41994;102;0;-1-1;-1
640;1117;-23.9175;-7.26179;103.99;11.8161;6910.58;6.90743;0;0;1.38939e-32;0.01;0;4.89028;102;0;-1-1;-1
640;1118;-24.2786;10.8544;103.059;9.96569;4145.82;5.83192;0;0;1.38939e-32;0.01;0;4.2502;102;0;-1-1;-1
640;1119;-24.7449;30.0668;101.7;11.9891;7218.6;7.01736;0;0;1.38939e-32;0.01;0;3.95637;102;0;-1-1;-1
640;1120;-7.79811;-37.2855;103.908;11.7762;6840.72;6.88615;0;0;1.38939e-32;0.01;0;2.1204;102;0;-1-1;-1
640;1121;-5.88645;-16.8978;104.245;11.2306;5933.34;6.57311;0;0;1.38939e-32;0.01;0;3.82542;102;0;-1-1;-1
640;1122;-6.10094;3.28765;105.442;11.7092;6724.65;6.84811;0;0;1.38939e-32;0.01;0;4.16493;102;0;-1-1;-1
640;1123;-9.62048;18.9264;96.3924;9.72764;3855.77;5.68928;0;0;1.73674e-32;0.01;0;5.83679;102;0;-1-1;-1
640;1124;-5.9339;35.3551;101.974;10.0349;4232.84;5.8746;0;0;1.38939e-32;0.01;0;3.95274;102;0;-1-1;-1
640;1125;13.6844;-46.1937;102.789;10.1467;4375.87;5.93923;0;0;1.38939e-32;0.01;0;2.53995;102;0;-1-1;-1
640;1126;15.308;-26.6105;104.127;11.787;6859.59;6.89016;0;0;1.38939e-32;0.01;0;4.36046;102;0;-1-1;-1
640;1127;13.8169;-5.68814;103.707;11.491;6355.75;6.72217;0;0;1.38939e-32;0.01;0;3.69459;102;0;-1-1;-1
640;1128;12.6411;14.2757;99.1561;10.9394;5483.59;6.39698;0;0;1.38939e-32;0.01;0;4.54666;102;0;-1-1;-1
640;1129;12.1649;33.5857;102.576;11.1651;5830.03;6.53144;0;0;1.38939e-32;0.01;0;4.12813;102;0;-1-1;-1
640;1130;30.2984;-38.8251;101.907;10.0158;4208.67;5.86296;0;0;1.38939e-32;0.01;0;3.33;102;0;-1-1;-1
640;1131;30.604;-14.1525;102.085;10.5247;4883.38;6.15085;0;0;1.38939e-32;0.01;0;3.93323;102;0;-1-1;-1
640;1132;29.5038;4.92278;100.74;10.1076;4325.44;5.91523;0;0;1.38939e-32;0.01;0;4.19113;102;0;-1-1;-1
640;1133;28.6708;23.9582;96.4058;10.4975;4845.54;6.14132;0;0;1.38939e-32;0.01;0;5.27792;102;0;-1-1;-1
640;1134;30.1382;41.1472;101.701;10.1732;4410.25;5.94876;0;0;1.38939e-32;0.01;0;2.55428;102;0;-1-1;-1
640;1135;47.0676;-4.4898;101.809;11.5858;6514.32;6.77868;0;0;1.38939e-32;0.01;0;2.34182;102;0;-1-1;-1
640;1136;44.5867;14.1115;98.7474;10.0475;4248.76;5.88232;0;0;1.38939e-32;0.01;0;4.42233;102;0;-1-1;-1
640;1137;-53.2582;104.991;-20.3545;9.6327;3743.97;5.63303;0;0;1.73674e-32;0.01;0;1.91986;102;0;-1-1;-1
640;1138;-29.2657;87.6029;-4.55121;9.79262;3933.55;5.73629;0;0;1.73674e-32;0.01;0;6.09069;102;0;-1-1;-1
640;1139;-30.8141;-114.043;-28.9112;9.68549;3805.86;5.66279;0;0;1.73674e-32;0.01;0;2.00551;102;0;-1-1;-1
640;1140;-22.3327;-62.7014;-92.6127;9.73382;3863.12;5.69232;0;0;1.73674e-32;0.01;0;3.85019;102;0;-1-1;-1
640;1141;11.6016;46.8869;-28.6229;9.70719;3831.5;5.68042;0;0;1.73674e-32;0.01;0;5.70728;102;0;-1-1;-1
640;1142;-13.9007;86.7628;5.93675;9.59872;3704.49;5.61372;0;0;1.73674e-32;0.01;0;7.22866;102;0;-1-1;-1
640;1143;-62.8064;23.0092;-90.279;9.67403;3792.37;5.66043;0;0;1.73674e-32;0.01;0;3.90061;102;0;-1-1;-1
640;1144;86.7251;60.7382;-43.4736;9.66843;3785.79;5.65491;0;0;1.73674e-32;0.01;0;3.7165;102;0;-1-1;-1
640;1145;-38.1173;-54.5601;-91.0864;9.73008;3858.67;5.69438;0;0;1.73674e-32;0.01;0;3.77189;102;0;-1-1;-1
640;1146;-101.06;-25.0441;-13.7193;9.70304;3826.59;5.6777;0;0;1.73674e-32;0.01;0;5.93436;102;0;-1-1;-1
640;1147;44.134;88.5911;2.57511;9.68441;3804.6;5.67313;0;0;1.73674e-32;0.01;0;5.38459;102;0;-1-1;-1
640;1148;101.748;-44.9956;-9.76073;9.7483;3880.38;5.70603;0;0;1.73674e-32;0.01;0;5.03401;102;0;-1-1;-1
640;1149;-54.959;24.5497;75.9557;9.6703;3787.99;5.65826;0;0;1.73674e-32;0.01;0;5.70464;102;0;-1-1;-1
640;1150;15.3179;95.4766;-5.00612;9.74723;3879.11;5.70502;0;0;1.73674e-32;0.01;0;6.93165;102;0;-1-1;-1
640;1151;104.146;46.5097;16.2088;9.72265;3849.84;5.68322;0;0;1.73674e-32;0.01;0;3.86171;102;0;-1-1;-1
640;1152;77.6151;-42.9298;67.7679;9.72021;3846.94;5.68389;0;0;1.73674e-32;0.01;0;3.76662;102;0;-1-1;-1
640;1153;67.132;11.3432;-76.8145;9.70578;3829.83;5.66556;0;0;1.73674e-32;0.01;0;3.78501;102;0;-1-1;-1
640;1154;96.2863;-15.8598;-25.5486;9.78578;3925.32;5.72553;0;0;1.73674e-32;0.01;0;4.99136;102;0;-1-1;-1
640;1155;37.6574;32.6389;82.3682;9.61058;3718.24;5.62824;0;0;1.73674e-32;0.01;0;6.21874;102;0;-1-1;-1
640;1156;-88.6843;-7.75596;2.30144;9.69675;3819.15;5.67272;0;0;1.73674e-32;0.01;0;6.46269;102;0;-1-1;-1
640;1157;-30.7354;-104.16;20.1534;9.84007;3991.01;5.76225;0;0;1.73674e-32;0.01;0;4.53033;102;0;-1-1;-1
640;1158;-70.3169;19.6105;5.29764;9.71914;3845.67;5.68349;0;0;1.73674e-32;0.01;0;6.2673;102;0;-1-1;-1
640;1159;2.24094;66.5717;23.8263;9.72172;3848.74;5.6891;0;0;1.73674e-32;0.01;0;5.96483;102;0;-1-1;-1
640;1160;-26.832;-37.4032;100.093;9.78246;3921.32;5.72027;0;0;1.73674e-32;0.01;0;2.61479;102;0;-1-1;-1
640;1161;80.0979;45.9502;29.6196;9.6647;3781.41;5.6593;0;0;1.73674e-32;0.01;0;5.51258;102;0;-1-1;-1
640;1162;0.143571;21.1733;110.194;9.67473;3793.2;5.65605;0;0;1.73674e-32;0.01;0;3.23986;102;0;-1-1;-1
640;1163;-48.4562;77.5605;-54.7519;9.6496;3763.71;5.65027;0;0;1.73674e-32;0.01;0;4.8507;102;0;-1-1;-1
640;1164;51.3852;-37.8029;-45.793;9.66573;3782.62;5.64743;0;0;1.73674e-32;0.01;0;6.16654;102;0;-1-1;-1
640;1165;15.9632;-90.3188;28.7203;9.8106;3955.26;5.73637;0;0;1.73674e-32;0.01;0;6.88757;102;0;-1-1;-1
