Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-53.9045;-63.6194;66.7549;10.9422;5487.87;6.507;0;0;3.86034e-15;0.01;0;4.05044;101;0;-1-1;-1
280;992;-58.3089;-43.8156;68.782;12.7155;8611.7;7.55556;0;0;3.86034e-15;0.01;0;6.93656;101;0;-1-1;-1
280;993;-55.5103;-23.3263;64.1323;10.8513;5352.26;6.44971;0;0;3.86034e-15;0.01;0;8.18737;101;0;-1-1;-1
280;994;-54.252;-5.00849;67.3494;10.6159;5011.37;6.30523;0;0;3.86034e-15;0.01;0;6.98;101;0;-1-1;-1
280;995;-54.0202;11.0335;64.5247;12.489;8159.68;7.42345;0;0;3.86034e-15;0.01;0;7.88893;101;0;-1-1;-1
280;996;-57.4416;31.8015;66.9492;10.2955;4571.18;6.11717;0;0;3.86034e-15;0.01;0;7.0721;101;0;-1-1;-1
280;997;-56.9793;49.8296;65.9879;11.4522;6291.57;6.80729;0;0;3.86034e-15;0.01;0;5.51408;101;0;-1-1;-1
280;998;-40.0733;-50.7673;65.8454;11.2196;5915.95;6.67262;0;0;3.86034e-15;0.01;0;6.82648;101;0;-1-1;-1
280;999;-41.1636;-34.7798;68.0487;10.4566;4789.12;6.21434;0;0;3.86034e-15;0.01;0;6.8904;101;0;-1-1;-1
280;1000;-38.3382;-15.8273;64.6449;11.8918;7044.18;7.06459;0;0;3.86034e-15;0.01;0;8.56084;101;0;-1-1;-1
280;1001;-37.7184;2.6479;67.0779;10.5711;4948.27;6.28625;0;0;3.86034e-15;0.01;0;8.39309;101;0;-1-1;-1
280;1002;-36.639;20.091;65.9712;10.6689;5086.9;6.34164;0;0;3.86034e-15;0.01;0;8.28179;101;0;-1-1;-1
280;1003;-39.8794;39.1729;65.6708;12.063;7352.77;7.17374;0;0;3.86034e-15;0.01;0;8.15459;101;0;-1-1;-1
280;1004;-39.0737;56.8601;66.3989;11.517;6398.98;6.84787;0;0;3.86034e-15;0.01;0;5.75161;101;0;-1-1;-1
280;1005;-39.7694;76.528;66.4908;11.572;6490.98;6.87721;0;0;3.86034e-15;0.01;0;3.43015;101;0;-1-1;-1
280;1006;-19.4226;-80.5436;64.6679;10.283;4554.64;6.1116;0;0;3.86034e-15;0.01;0;3.3073;101;0;-1-1;-1
280;1007;-24.7484;-62.867;70.2843;12.6158;8410.75;7.50114;0;0;3.86034e-15;0.01;0;5.05893;101;0;-1-1;-1
280;1008;-23.8045;-41.1527;66.3847;12.4287;8041.99;7.38923;0;0;3.86034e-15;0.01;0;9.04612;101;0;-1-1;-1
280;1009;-21.2924;-23.6856;65.6406;10.3173;4600.25;6.13559;0;0;3.86034e-15;0.01;0;8.11487;101;0;-1-1;-1
280;1010;-21.3776;-5.05928;65.5629;12.4897;8161.01;7.42562;0;0;3.86034e-15;0.01;0;8.44366;101;0;-1-1;-1
280;1011;-20.7248;10.9252;66.4096;10.2331;4488.53;6.08655;0;0;3.86034e-15;0.01;0;6.76643;101;0;-1-1;-1
280;1012;-21.4745;29.4721;66.0829;10.842;5338.41;6.44392;0;0;3.86034e-15;0.01;0;7.78625;101;0;-1-1;-1
280;1013;-22.185;47.8949;66.1091;11.9297;7111.78;7.0929;0;0;3.86034e-15;0.01;0;9.00328;101;0;-1-1;-1
280;1014;-22.4317;66.6296;66.1316;10.6894;5116.24;6.34892;0;0;3.86034e-15;0.01;0;6.34574;101;0;-1-1;-1
280;1015;-6.70133;-68.5654;64.8133;10.2662;4532.29;6.09938;0;0;3.86034e-15;0.01;0;6.90021;101;0;-1-1;-1
280;1016;-7.02966;-50.0094;70.5562;12.396;7978.77;7.37013;0;0;3.86034e-15;0.01;0;7.13826;101;0;-1-1;-1
280;1017;-5.95959;-32.8777;65.8534;10.9612;5516.51;6.51498;0;0;3.86034e-15;0.01;0;7.14794;101;0;-1-1;-1
280;1018;-5.00831;-15.5004;65.9903;10.2732;4541.62;6.10864;0;0;3.86034e-15;0.01;0;7.119;101;0;-1-1;-1
280;1019;-4.99865;2.45327;66.0896;10.2834;4555.05;6.11296;0;0;3.86034e-15;0.01;0;7.50752;101;0;-1-1;-1
280;1020;-4.10135;19.6034;66.0095;10.804;5282.53;6.42429;0;0;3.86034e-15;0.01;0;7.24274;101;0;-1-1;-1
280;1021;-5.16419;38.426;64.6416;11.7042;6716.06;6.9547;0;0;3.86034e-15;0.01;0;6.19194;101;0;-1-1;-1
280;1022;-5.35588;56.3369;65.0357;11.7436;6784.11;6.98216;0;0;3.86034e-15;0.01;0;6.06357;101;0;-1-1;-1
280;1023;-5.48464;76.3698;69.6948;12.4759;8133.97;7.42188;0;0;3.86034e-15;0.01;0;3.67258;101;0;-1-1;-1
280;1024;9.30423;-77.1213;69.654;10.2867;4559.46;6.12055;0;0;3.86034e-15;0.01;0;3.47405;101;0;-1-1;-1
280;1025;9.39125;-58.669;64.7935;12.2505;7701.14;7.27894;0;0;3.86034e-15;0.01;0;7.17319;101;0;-1-1;-1
280;1026;9.52648;-40.611;68.4881;10.3467;4639.81;6.14977;0;0;3.86034e-15;0.01;0;6.60284;101;0;-1-1;-1
280;1027;10.2628;-21.3442;66.2845;12.0174;7269.72;7.13989;0;0;3.86034e-15;0.01;0;7.131;101;0;-1-1;-1
280;1028;24.1704;-6.43066;75.2868;2.43879;60.7594;2.31005;0;0;3.86034e-15;0.01;0;6.4459;100;0;-1-1;-1
280;1029;10.6716;8.2278;65.8453;10.5105;4863.67;6.24633;0;0;3.86034e-15;0.01;0;6.72189;101;0;-1-1;-1
280;1030;11.0767;28.6093;64.8137;10.2942;4569.43;6.11837;0;0;3.86034e-15;0.01;0;6.93946;101;0;-1-1;-1
280;1031;10.0107;46.848;65.1224;12.4917;8164.96;7.42313;0;0;3.86034e-15;0.01;0;7.57837;101;0;-1-1;-1
280;1032;9.99659;66.4463;66.255;11.3443;6115.31;6.74474;0;0;3.86034e-15;0.01;0;5.59694;101;0;-1-1;-1
280;1033;24.9897;-67.3757;69.6227;10.2711;4538.8;6.10643;0;0;3.86034e-15;0.01;0;3.29994;101;0;-1-1;-1
280;1034;25.0054;-50.0343;65.0853;10.2592;4523.04;6.10039;0;0;3.86034e-15;0.01;0;5.25575;101;0;-1-1;-1
280;1035;27.2217;-33.2155;66.9169;10.2017;4447.39;6.05929;0;0;3.86034e-15;0.01;0;6.95971;101;0;-1-1;-1
280;1036;28.0869;-15.7613;66.563;10.2857;4558.18;6.1132;0;0;3.86034e-15;0.01;0;7.79552;101;0;-1-1;-1
280;1037;27.1351;0.919048;66.1186;10.329;4615.91;6.14143;0;0;3.86034e-15;0.01;0;7.46857;101;0;-1-1;-1
280;1038;26.8467;19.2589;66.172;12.5561;8291.85;7.46456;0;0;3.86034e-15;0.01;0;9.18673;101;0;-1-1;-1
280;1039;26.4162;38.4089;65.4231;10.529;4889.4;6.25932;0;0;3.86034e-15;0.01;0;7.42347;101;0;-1-1;-1
280;1040;26.2129;56.3532;66.4291;10.3022;4580.08;6.12707;0;0;3.86034e-15;0.01;0;7.16975;101;0;-1-1;-1
280;1041;25.6521;75.9019;67.7122;10.9601;5514.84;6.50942;0;0;3.86034e-15;0.01;0;4.72664;101;0;-1-1;-1
280;1042;40.7675;-59.4299;68.845;10.3108;4591.61;6.12785;0;0;3.86034e-15;0.01;0;4.89742;101;0;-1-1;-1
280;1043;42.5652;-41.7459;65.3819;11.1775;5849.62;6.6412;0;0;3.86034e-15;0.01;0;8.5303;101;0;-1-1;-1
280;1044;43.9885;-24.5058;66.1962;10.6385;5043.49;6.32378;0;0;3.86034e-15;0.01;0;8.41085;101;0;-1-1;-1
280;1045;43.9193;-6.43545;66.1171;10.8206;5306.92;6.43602;0;0;3.86034e-15;0.01;0;7.59563;101;0;-1-1;-1
280;1046;44.0789;10.0146;65.8665;11.4345;6262.46;6.79698;0;0;3.86034e-15;0.01;0;7.77259;101;0;-1-1;-1
280;1047;44.07;28.6562;65.5185;10.2692;4536.31;6.10505;0;0;3.86034e-15;0.01;0;7.95555;101;0;-1-1;-1
280;1048;42.3616;46.4045;67.2491;11.0738;5688.2;6.58449;0;0;3.86034e-15;0.01;0;8.22484;101;0;-1-1;-1
280;1049;42.2004;65.8512;69.4446;11.7009;6710.28;6.95234;0;0;3.86034e-15;0.01;0;5.27469;101;0;-1-1;-1
280;1050;58.9157;-50.922;69.4643;11.4556;6297.1;6.80813;0;0;3.86034e-15;0.01;0;3.14868;101;0;-1-1;-1
280;1051;59.6599;-34.9975;64.2296;10.2603;4524.43;6.09883;0;0;3.86034e-15;0.01;0;6.37186;101;0;-1-1;-1
280;1052;60.178;-17.1278;67.3078;11.5963;6532.03;6.88769;0;0;3.86034e-15;0.01;0;7.94242;101;0;-1-1;-1
280;1053;60.1349;1.59287;66.4741;10.2989;4575.77;6.11817;0;0;3.86034e-15;0.01;0;7.69216;101;0;-1-1;-1
280;1054;60.5163;19.5909;65.6565;10.2849;4557.07;6.11661;0;0;3.86034e-15;0.01;0;7.04344;101;0;-1-1;-1
280;1055;60.3565;38.3203;67.8075;11.8933;7046.87;7.0676;0;0;3.86034e-15;0.01;0;5.8213;101;0;-1-1;-1
280;1056;60.1481;55.9495;69.5333;12.2767;7750.6;7.2986;0;0;3.86034e-15;0.01;0;3.58956;101;0;-1-1;-1
280;1057;84.0436;-32.5499;77.3282;9.96312;4142.62;5.92216;0;0;4.82543e-15;0.01;0;1.3733;101;0;-1-1;-1
280;1058;75.7058;-25.2592;64.3007;10.2613;4525.8;6.09708;0;0;3.86034e-15;0.01;0;5.8625;101;0;-1-1;-1
280;1059;76.2295;-7.70884;68.0047;10.2717;4539.64;6.1069;0;0;3.86034e-15;0.01;0;4.40172;101;0;-1-1;-1
280;1060;76.8569;10.0019;68.6705;11.7774;6842.84;7.00245;0;0;3.86034e-15;0.01;0;3.93921;101;0;-1-1;-1
280;1061;77.0388;28.9419;66.6629;10.626;5025.77;6.32078;0;0;3.86034e-15;0.01;0;4.31519;101;0;-1-1;-1
280;1062;-65.1989;-27.8955;80.1552;11.3011;6045.74;6.71778;0;0;3.86034e-15;0.01;0;3.7169;101;0;-1-1;-1
280;1063;-65.0422;-5.00149;81.9938;10.3118;4592.95;6.13054;0;0;3.86034e-15;0.01;0;3.03524;101;0;-1-1;-1
280;1064;-65.1217;11.2041;81.4495;11.2373;5944.01;6.68172;0;0;3.86034e-15;0.01;0;2.68288;101;0;-1-1;-1
280;1065;-67.3874;46.3298;80.5281;9.99929;4187.9;5.94406;0;0;4.82543e-15;0.01;0;2.40359;101;0;-1-1;-1
280;1066;-48.215;-54.8148;81.9872;10.2159;4466.03;6.07115;0;0;3.86034e-15;0.01;0;4.14975;101;0;-1-1;-1
280;1067;-48.3419;-36.5943;84.7845;10.624;5022.93;6.31531;0;0;3.86034e-15;0.01;0;4.13994;101;0;-1-1;-1
280;1068;-49.9902;-16.8449;81.7242;12.019;7272.68;7.14264;0;0;3.86034e-15;0.01;0;5.1183;101;0;-1-1;-1
280;1069;-48.9866;3.74972;83.3074;11.4441;6278.25;6.80044;0;0;3.86034e-15;0.01;0;5.77509;101;0;-1-1;-1
280;1070;-48.6493;22.1151;78.8835;10.3583;4655.31;6.15575;0;0;3.86034e-15;0.01;0;5.37199;101;0;-1-1;-1
280;1071;-50.0006;40.0026;83.1605;11.9469;7142.49;7.10243;0;0;3.86034e-15;0.01;0;3.29227;101;0;-1-1;-1
280;1072;-32.9087;-64.8851;88.3874;11.6928;6696.36;6.95036;0;0;3.86034e-15;0.01;0;2.62324;101;0;-1-1;-1
280;1073;-32.2478;-46.3957;82.5109;10.8791;5393.43;6.46276;0;0;3.86034e-15;0.01;0;7.24324;101;0;-1-1;-1
280;1074;-32.2056;-26.4173;81.2709;12.1815;7571.66;7.2449;0;0;3.86034e-15;0.01;0;8.15048;101;0;-1-1;-1
280;1075;-32.5605;-6.96641;82.1734;11.3387;6106.32;6.74043;0;0;3.86034e-15;0.01;0;6.92404;101;0;-1-1;-1
280;1076;-32.1023;11.8214;81.473;10.909;5437.99;6.48313;0;0;3.86034e-15;0.01;0;7.49344;101;0;-1-1;-1
280;1077;-32.4316;30.3797;81.058;11.2273;5928.07;6.67525;0;0;3.86034e-15;0.01;0;6.63912;101;0;-1-1;-1
280;1078;-32.4111;49.2359;83.1137;11.2358;5941.5;6.67844;0;0;3.86034e-15;0.01;0;4.40687;101;0;-1-1;-1
280;1079;-15.7577;-54.9938;87.1977;10.5877;4971.61;6.29168;0;0;3.86034e-15;0.01;0;4.84917;101;0;-1-1;-1
280;1080;-15.0438;-35.9949;83.6296;12.3449;7880.54;7.33399;0;0;3.86034e-15;0.01;0;6.90191;101;0;-1-1;-1
280;1081;-15.354;-16.8426;81.5552;11.4216;6241.27;6.78869;0;0;3.86034e-15;0.01;0;7.82231;101;0;-1-1;-1
280;1082;-15.3709;2.75533;82.5955;12.3199;7832.62;7.31986;0;0;3.86034e-15;0.01;0;9.06823;101;0;-1-1;-1
280;1083;-15.5691;21.3858;81.2214;10.8343;5327.12;6.44156;0;0;3.86034e-15;0.01;0;7.28542;101;0;-1-1;-1
280;1084;-14.569;40.0015;82.8725;12.2095;7623.92;7.25893;0;0;3.86034e-15;0.01;0;6.53717;101;0;-1-1;-1
280;1085;-14.6197;59.6534;82.4054;12.0218;7277.73;7.14668;0;0;3.86034e-15;0.01;0;5.28983;101;0;-1-1;-1
280;1086;1.02547;-65.3392;83.2132;12.5203;8221.14;7.4455;0;0;3.86034e-15;0.01;0;3.74075;101;0;-1-1;-1
280;1087;2.08206;-45.5029;85.4152;10.2419;4500.13;6.0907;0;0;3.86034e-15;0.01;0;5.70996;101;0;-1-1;-1
280;1088;1.52847;-26.2447;82.4279;12.1351;7485.45;7.21647;0;0;3.86034e-15;0.01;0;8.29257;101;0;-1-1;-1
280;1089;2.00864;-6.21211;80.6567;11.9947;7228.57;7.12763;0;0;3.86034e-15;0.01;0;7.70065;101;0;-1-1;-1
280;1090;1.49036;11.1013;81.5988;10.7315;5176.93;6.37723;0;0;3.86034e-15;0.01;0;6.68491;101;0;-1-1;-1
280;1091;1.87944;29.964;80.2756;11.7108;6727.43;6.96191;0;0;3.86034e-15;0.01;0;7.88663;101;0;-1-1;-1
280;1092;3.94451;55.1196;80.3641;9.90297;4068.04;5.88789;0;0;4.82543e-15;0.01;0;5.59057;101;0;-1-1;-1
280;1093;1.34351;72.1996;85.7926;11.6835;6680.4;6.94414;0;0;3.86034e-15;0.01;0;1.98916;101;0;-1-1;-1
280;1094;17.4338;-53.9074;81.1437;10.5891;4973.58;6.28956;0;0;3.86034e-15;0.01;0;5.40462;101;0;-1-1;-1
280;1095;18.331;-35.0018;82.6805;12.1057;7431.11;7.19235;0;0;3.86034e-15;0.01;0;7.90981;101;0;-1-1;-1
280;1096;18.5602;-15.7433;82.4406;11.0568;5662.1;6.57279;0;0;3.86034e-15;0.01;0;7.54936;101;0;-1-1;-1
280;1097;18.2917;2.47962;80.9464;10.6899;5116.89;6.35552;0;0;3.86034e-15;0.01;0;8.47421;101;0;-1-1;-1
280;1098;17.2424;20.2424;81.8911;10.2705;4538.03;6.1005;0;0;3.86034e-15;0.01;0;7.19237;101;0;-1-1;-1
280;1099;17.4087;41.9363;82.5054;12.2433;7687.5;7.28618;0;0;3.86034e-15;0.01;0;7.3823;101;0;-1-1;-1
280;1100;19.75;64.142;82.5568;11.5892;6520.05;6.89241;0;0;3.86034e-15;0.01;0;4.58593;101;0;-1-1;-1
280;1101;35.3447;-46.257;82.4405;12.241;7683.2;7.2752;0;0;3.86034e-15;0.01;0;5.53206;101;0;-1-1;-1
280;1102;35.1152;-25.46;82.3746;12.1814;7571.5;7.23835;0;0;3.86034e-15;0.01;0;8.15451;101;0;-1-1;-1
280;1103;34.0331;-6.20137;81.2892;10.3058;4584.9;6.12098;0;0;3.86034e-15;0.01;0;7.6141;101;0;-1-1;-1
280;1104;34.0335;10.7894;81.5188;10.979;5543.41;6.52642;0;0;3.86034e-15;0.01;0;7.54195;101;0;-1-1;-1
280;1105;34.1666;30.8512;81.5159;12.3707;7929.99;7.35617;0;0;3.86034e-15;0.01;0;7.97975;101;0;-1-1;-1
280;1106;35.3515;51.9347;84.4658;12.4888;8159.17;7.42238;0;0;3.86034e-15;0.01;0;5.35421;101;0;-1-1;-1
280;1107;52.6473;-33.7083;80.5452;11.2762;6005.86;6.70229;0;0;3.86034e-15;0.01;0;4.40024;101;0;-1-1;-1
280;1108;49.8362;-14.9883;81.5068;10.3276;4614.1;6.13636;0;0;3.86034e-15;0.01;0;6.42365;101;0;-1-1;-1
280;1109;50.0465;2.43474;81.1193;10.3284;4615.19;6.14125;0;0;3.86034e-15;0.01;0;7.07343;101;0;-1-1;-1
280;1110;51.5577;21.06;81.3873;11.6312;6591.23;6.9105;0;0;3.86034e-15;0.01;0;4.97621;101;0;-1-1;-1
280;1111;50.7205;40.0913;83.2797;10.2893;4562.99;6.11819;0;0;3.86034e-15;0.01;0;3.63789;101;0;-1-1;-1
280;1112;65.3686;-6.07919;81.9301;10.2933;4568.33;6.11985;0;0;3.86034e-15;0.01;0;3.55371;101;0;-1-1;-1
280;1113;-38.5255;-17.1659;98.6979;11.9335;7118.63;7.09262;0;0;3.86034e-15;0.01;0;3.89991;101;0;-1-1;-1
280;1114;-36.664;2.2525;97.3258;10.2192;4470.37;6.0763;0;0;3.86034e-15;0.01;0;4.97479;101;0;-1-1;-1
280;1115;-41.8944;20.2099;96.2612;12.1447;7503.31;7.21882;0;0;3.86034e-15;0.01;0;4.34281;101;0;-1-1;-1
280;1116;-34.8694;-36.3063;97.1752;10.0059;4196.27;5.94954;0;0;4.82543e-15;0.01;0;3.06674;101;0;-1-1;-1
280;1117;-20.5369;-7.29445;99.4417;12.1462;7506.02;7.21686;0;0;3.86034e-15;0.01;0;4.79393;101;0;-1-1;-1
280;1118;-22.4447;13.3391;96.8377;10.2367;4493.39;6.08387;0;0;3.86034e-15;0.01;0;5.48711;101;0;-1-1;-1
280;1119;-25.0307;32.2707;98.7788;12.3035;7801.41;7.31272;0;0;3.86034e-15;0.01;0;4.1326;101;0;-1-1;-1
280;1120;-4.76979;-36.4198;100.329;12.1911;7589.62;7.24964;0;0;3.86034e-15;0.01;0;2.03824;101;0;-1-1;-1
280;1121;-4.99364;-16.1206;98.1157;11.5054;6379.6;6.83728;0;0;3.86034e-15;0.01;0;4.29574;101;0;-1-1;-1
280;1122;-4.9759;3.71738;99.3819;11.9399;7129.96;7.09846;0;0;3.86034e-15;0.01;0;4.71534;101;0;-1-1;-1
280;1123;-5.19814;24.0954;97.9658;12.5873;8353.78;7.47408;0;0;3.86034e-15;0.01;0;3.94145;101;0;-1-1;-1
280;1124;-10.3079;43.0155;104.341;10.2499;4510.68;6.09354;0;0;3.86034e-15;0.01;0;1.4958;101;0;-1-1;-1
280;1125;14.0678;-45.2609;98.0489;10.4297;4752.36;6.19581;0;0;3.86034e-15;0.01;0;4.02263;101;0;-1-1;-1
280;1126;12.8008;-25.6219;99.7275;12.0008;7239.77;7.13267;0;0;3.86034e-15;0.01;0;5.99763;101;0;-1-1;-1
280;1127;12.2327;-5.45978;97.985;11.7469;6789.86;6.98208;0;0;3.86034e-15;0.01;0;4.67774;101;0;-1-1;-1
280;1128;12.4306;10.0202;96.9359;11.221;5918.1;6.67038;0;0;3.86034e-15;0.01;0;4.02492;101;0;-1-1;-1
280;1129;11.2138;29.2645;97.6365;11.4356;6264.2;6.79859;0;0;3.86034e-15;0.01;0;4.63382;101;0;-1-1;-1
280;1130;29.5105;-35.1678;98.0114;10.2472;4507.13;6.09343;0;0;3.86034e-15;0.01;0;3.53969;101;0;-1-1;-1
280;1131;29.3134;-15.6774;97.8655;10.8819;5397.6;6.46744;0;0;3.86034e-15;0.01;0;4.82039;101;0;-1-1;-1
280;1132;28.9269;2.20553;96.248;10.2869;4559.74;6.11652;0;0;3.86034e-15;0.01;0;6.46165;101;0;-1-1;-1
280;1133;28.2955;20.2308;96.8417;10.7367;5184.4;6.38432;0;0;3.86034e-15;0.01;0;5.32739;101;0;-1-1;-1
280;1134;27.8896;38.6642;98.2165;10.3045;4583.2;6.12399;0;0;3.86034e-15;0.01;0;3.50918;101;0;-1-1;-1
280;1135;45.9234;-5.80883;97.3827;11.8211;6919.24;7.02141;0;0;3.86034e-15;0.01;0;3.50166;101;0;-1-1;-1
280;1136;44.5867;10.9503;96.1976;10.3384;4628.52;6.14541;0;0;3.86034e-15;0.01;0;3.38865;101;0;-1-1;-1
280;1137;-49.0537;25.453;55.0017;9.88624;4047.46;5.87791;0;0;4.82543e-15;0.01;0;7.49641;101;0;-1-1;-1
280;1138;-36.0651;73.7795;3.78844;9.97285;4154.76;5.92994;0;0;4.82543e-15;0.01;0;7.88891;101;0;-1-1;-1
280;1139;-32.4577;-44.6917;-75.7239;9.97402;4156.23;5.92795;0;0;4.82543e-15;0.01;0;7.85889;101;0;-1-1;-1
280;1140;5.88186;-23.9783;-81.2273;9.86246;4018.32;5.85941;0;0;4.82543e-15;0.01;0;6.12004;101;0;-1-1;-1
280;1141;43.1465;65.9329;1.72729;9.84599;3998.22;5.85201;0;0;4.82543e-15;0.01;0;7.75192;101;0;-1-1;-1
280;1142;7.11762;49.0589;-31.5428;10.0276;4223.54;5.961;0;0;4.82543e-15;0.01;0;8.07627;101;0;-1-1;-1
280;1143;-15.5979;-55.3636;56.1946;9.95307;4130.09;5.91891;0;0;4.82543e-15;0.01;0;7.7294;101;0;-1-1;-1
280;1144;82.9747;57.8724;-42.3624;9.90713;4073.17;5.88493;0;0;4.82543e-15;0.01;0;4.14171;101;0;-1-1;-1
280;1145;91.2769;-34.4027;2.79853;9.99329;4180.37;5.94253;0;0;4.82543e-15;0.01;0;6.55448;101;0;-1-1;-1
280;1146;-96.6503;-19.9959;-8.57046;9.95526;4132.81;5.91868;0;0;4.82543e-15;0.01;0;5.17134;101;0;-1-1;-1
280;1147;49.3547;19.5172;-75.0586;9.9467;4122.17;5.9115;0;0;4.82543e-15;0.01;0;7.19329;101;0;-1-1;-1
280;1148;-55.5237;26.8832;-59.3848;9.92477;4094.96;5.90055;0;0;4.82543e-15;0.01;0;7.99172;101;0;-1-1;-1
280;1149;-26.1781;-68.5446;-8.34053;9.96538;4145.44;5.92852;0;0;4.82543e-15;0.01;0;8.11803;101;0;-1-1;-1
280;1150;-36.7617;78.8617;-61.3713;10.0803;4290.55;5.99183;0;0;4.82543e-15;0.01;0;5.53399;101;0;-1-1;-1
280;1151;-31.7817;-54.1982;-5.95478;10.006;4196.34;5.94529;0;0;4.82543e-15;0.01;0;7.89749;101;0;-1-1;-1
280;1152;-22.2556;72.6521;-56.5523;9.90319;4068.31;5.88555;0;0;4.82543e-15;0.01;0;7.59052;101;0;-1-1;-1
280;1153;-13.3581;-31.6648;-12.128;9.93748;4110.72;5.90436;0;0;4.82543e-15;0.01;0;8.31807;101;0;-1-1;-1
280;1154;-6.9062;51.9667;-67.3482;10.0322;4229.32;5.96332;0;0;4.82543e-15;0.01;0;6.44141;101;0;-1-1;-1
280;1155;34.4058;15.7849;-19.5247;9.87791;4037.23;5.86773;0;0;4.82543e-15;0.01;0;8.13639;101;0;-1-1;-1
280;1156;0.646833;68.6346;21.785;9.98305;4167.53;5.9267;0;0;4.82543e-15;0.01;0;7.19231;101;0;-1-1;-1
280;1157;81.0126;55.5701;19.8364;9.93613;4109.04;5.90755;0;0;4.82543e-15;0.01;0;5.6973;101;0;-1-1;-1
280;1158;75.4079;-42.6155;66.1181;9.93177;4103.63;5.9049;0;0;4.82543e-15;0.01;0;4.08193;101;0;-1-1;-1
280;1159;-49.2033;72.3075;-53.1605;9.89134;4053.73;5.87309;0;0;4.82543e-15;0.01;0;6.12764;101;0;-1-1;-1
280;1160;-65.9827;29.1529;81.4281;9.99412;4181.4;5.94335;0;0;4.82543e-15;0.01;0;3.4947;101;0;-1-1;-1
280;1161;-32.1764;-69.0787;-34.3913;10.0443;4244.71;5.96905;0;0;4.82543e-15;0.01;0;7.4883;101;0;-1-1;-1
280;1162;88.3477;-11.4595;-18.4662;9.98153;4165.63;5.93289;0;0;4.82543e-15;0.01;0;6.97354;101;0;-1-1;-1
280;1163;17.0441;75.9049;-41.2663;9.849;4001.89;5.85188;0;0;4.82543e-15;0.01;0;7.85463;101;0;-1-1;-1
280;1164;1.57389;44.0266;92.4283;9.89985;4064.19;5.88336;0;0;4.82543e-15;0.01;0;4.63631;101;0;-1-1;-1
280;1165;2.93924;-77.0659;44.3061;10.0003;4189.12;5.94133;0;0;4.82543e-15;0.01;0;6.35867;101;0;-1-1;-1
280;1166;-77.8878;-20.6528;0.45583;9.96647;4146.8;5.92602;0;0;4.82543e-15;0.01;0;6.90274;101;0;-1-1;-1
280;1167;-64.8347;20.0287;4.25327;10.0377;4236.34;5.96743;0;0;4.82543e-15;0.01;0;7.98354;101;0;-1-1;-1
280;1168;-35.8078;-94.7036;-28.6305;9.83938;3990.18;5.85156;0;0;4.82543e-15;0.01;0;4.15246;101;0;-1-1;-1
280;1169;-69.8184;36.5191;4.37787;9.95337;4130.47;5.9145;0;0;4.82543e-15;0.01;0;7.26823;101;0;-1-1;-1
280;1170;-21.248;-25.6021;97.4956;9.97251;4154.34;5.92668;0;0;4.82543e-15;0.01;0;4.38265;101;0;-1-1;-1
