Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.1149;-41.4849;46.0813;9.62294;3732.6;5.49293;0;0;1.01864e-59;0.01;0;5.89898;102;0;-1-1;-1
1200;976;61.4473;-24.9969;44.8769;8.7037;2761.86;4.97238;0;0;1.01864e-59;0.01;0;6.80178;102;0;-1-1;-1
1200;977;62.6912;-8.06787;47.0859;10.4504;4780.61;5.9711;0;0;1.01864e-59;0.01;0;7.0543;102;0;-1-1;-1
1200;978;62.5451;10.0997;46.8512;10.2864;4559.14;5.87199;0;0;1.01864e-59;0.01;0;6.84836;102;0;-1-1;-1
1200;979;62.6825;28.3617;47.333;10.151;4381.39;5.79738;0;0;1.01864e-59;0.01;0;6.93212;102;0;-1-1;-1
1200;980;63.1222;46.7834;46.5134;10.4726;4811.2;5.9872;0;0;1.01864e-59;0.01;0;4.63061;102;0;-1-1;-1
1200;981;58.7714;61.3986;57.2244;9.41077;3491.11;5.37029;0;0;1.01864e-59;0.01;0;3.1335;102;0;-1-1;-1
1200;982;74.9453;-32.1194;45.392;8.85554;2908.93;5.05433;0;0;1.01864e-59;0.01;0;4.87086;102;0;-1-1;-1
1200;983;77.4596;-16.4736;43.7134;8.77007;2825.51;5.00088;0;0;1.01864e-59;0.01;0;4.91237;102;0;-1-1;-1
1200;984;77.9542;0.891469;46.4273;10.1225;4344.58;5.78346;0;0;1.01864e-59;0.01;0;5.0542;102;0;-1-1;-1
1200;985;78.1005;19.156;47.5306;10.3891;4696.96;5.9408;0;0;1.01864e-59;0.01;0;5.44498;102;0;-1-1;-1
1200;986;79.1235;37.3658;44.9254;10.6189;5015.65;6.06407;0;0;1.01864e-59;0.01;0;3.77816;102;0;-1-1;-1
1200;987;-66.2971;-28.4963;56.7472;8.7923;2847.06;5.01328;0;0;1.01864e-59;0.01;0;4.81451;102;0;-1-1;-1
1200;988;-65.5869;-12.802;61.1039;9.14581;3204.46;5.21435;0;0;1.01864e-59;0.01;0;4.90528;102;0;-1-1;-1
1200;989;-64.9163;3.10811;57.1353;8.82681;2880.72;5.0331;0;0;1.01864e-59;0.01;0;4.79588;102;0;-1-1;-1
1200;990;-64.8105;20.5921;57.5282;10.0569;4260.65;5.73539;0;0;1.01864e-59;0.01;0;4.53474;102;0;-1-1;-1
1200;991;-52.0032;-61.1437;57.874;9.36751;3443.19;5.33806;0;0;1.01864e-59;0.01;0;2.5704;102;0;-1-1;-1
1200;992;-52.7235;-38.7131;62.3833;10.7462;5198.14;6.13074;0;0;1.01864e-59;0.01;0;5.34486;102;0;-1-1;-1
1200;993;-52.0063;-21.3068;57.5338;9.34311;3416.36;5.32575;0;0;1.01864e-59;0.01;0;7.32059;102;0;-1-1;-1
1200;994;-51.1267;-5.37879;61.6432;9.00521;3058.93;5.12535;0;0;1.01864e-59;0.01;0;5.99049;102;0;-1-1;-1
1200;995;-50.1301;10.3835;59.1939;10.7589;5216.59;6.14114;0;0;1.01864e-59;0.01;0;6.80768;102;0;-1-1;-1
1200;996;-52.5371;29.6442;65.2572;8.72133;2778.67;4.96879;0;0;1.01864e-59;0.01;0;5.30569;102;0;-1-1;-1
1200;997;-53.7441;44.8029;57.6835;9.87157;4029.47;5.63012;0;0;1.01864e-59;0.01;0;4.00438;102;0;-1-1;-1
1200;998;-38.4913;-50.7679;60.3559;9.57069;3672.14;5.45109;0;0;1.01864e-59;0.01;0;4.82906;102;0;-1-1;-1
1200;999;-37.7697;-29.4552;60.6448;8.79483;2849.51;5.01829;0;0;1.01864e-59;0.01;0;5.56917;102;0;-1-1;-1
1200;1000;-36.7008;-13.5206;58.1679;10.1122;4331.36;5.75944;0;0;1.01864e-59;0.01;0;7.49559;102;0;-1-1;-1
1200;1001;-35.5679;2.87823;62.2816;9.03441;3088.79;5.1669;0;0;1.01864e-59;0.01;0;6.84285;102;0;-1-1;-1
1200;1002;-36.1046;19.9213;61.8534;9.1194;3176.78;5.21293;0;0;1.01864e-59;0.01;0;6.75796;102;0;-1-1;-1
1200;1003;-37.7783;36.8108;60.1443;10.2915;4565.86;5.88035;0;0;1.01864e-59;0.01;0;5.78792;102;0;-1-1;-1
1200;1004;-33.6191;56.8059;67.4523;9.70064;3823.75;5.51973;0;0;1.01864e-59;0.01;0;2.9177;102;0;-1-1;-1
1200;1005;-36.4364;72.1855;58.8466;9.95572;4133.39;5.67354;0;0;1.01864e-59;0.01;0;2.96646;102;0;-1-1;-1
1200;1006;-17.9253;-77.9438;58.844;8.83773;2891.42;5.04952;0;0;1.01864e-59;0.01;0;2.60661;102;0;-1-1;-1
1200;1007;-24.1994;-57.6611;69.5313;10.7129;5150.03;6.12252;0;0;1.01864e-59;0.01;0;4.1836;102;0;-1-1;-1
1200;1008;-24.0164;-39.881;63.6618;10.5194;4875.96;6.00811;0;0;1.01864e-59;0.01;0;6.81086;102;0;-1-1;-1
1200;1009;-23.0106;-23.179;59.3171;8.77416;2829.47;5.01221;0;0;1.01864e-59;0.01;0;5.87811;102;0;-1-1;-1
1200;1010;-20.7255;-5.06207;58.9615;10.7586;5216.17;6.1503;0;0;1.01864e-59;0.01;0;5.79038;102;0;-1-1;-1
1200;1011;-22.4514;12.2393;61.6449;8.76506;2820.68;5.00514;0;0;1.01864e-59;0.01;0;4.84422;102;0;-1-1;-1
1200;1012;-21.705;28.4644;60.5191;9.39652;3475.28;5.36076;0;0;1.01864e-59;0.01;0;6.63871;102;0;-1-1;-1
1200;1013;-21.2112;45.5736;61.0013;10.1835;4423.6;5.82779;0;0;1.01864e-59;0.01;0;6.70759;102;0;-1-1;-1
1200;1014;-21.5167;63.2412;58.947;9.06988;3125.31;5.17789;0;0;1.01864e-59;0.01;0;5.76376;102;0;-1-1;-1
1200;1015;-9.45897;-64.573;61.6644;8.78139;2836.47;5.01189;0;0;1.01864e-59;0.01;0;5.37067;102;0;-1-1;-1
1200;1016;-8.24085;-48.1969;68.7218;10.5871;4970.75;6.05902;0;0;1.01864e-59;0.01;0;6.50146;102;0;-1-1;-1
1200;1017;-8.81684;-30.3302;64.1539;9.33386;3406.21;5.33019;0;0;1.01864e-59;0.01;0;5.36386;102;0;-1-1;-1
1200;1018;-5.94653;-13.7667;60.7446;8.807;2861.36;5.03797;0;0;1.01864e-59;0.01;0;4.76996;102;0;-1-1;-1
1200;1019;-0.57745;1.75685;60.0363;8.75215;2808.23;5.00348;0;0;1.01864e-59;0.01;0;3.73909;102;0;-1-1;-1
1200;1020;0.159162;18.8451;58.1053;9.17486;3235.09;5.24346;0;0;1.01864e-59;0.01;0;4.65505;102;0;-1-1;-1
1200;1021;-5.92432;34.8872;58.5072;9.97173;4153.36;5.68439;0;0;1.01864e-59;0.01;0;4.90675;102;0;-1-1;-1
1200;1022;-5.97245;58.5133;57.6529;9.93051;4102.07;5.67179;0;0;1.01864e-59;0.01;0;5.34991;102;0;-1-1;-1
1200;1023;-9.72351;72.9464;68.1345;10.6133;5007.72;6.06661;0;0;1.01864e-59;0.01;0;3.13671;102;0;-1-1;-1
1200;1024;4.45209;-73.127;63.1796;8.79535;2850.02;5.01761;0;0;1.01864e-59;0.01;0;2.55378;102;0;-1-1;-1
1200;1025;6.67065;-56.5269;62.3193;10.5494;4917.85;6.01802;0;0;1.01864e-59;0.01;0;6.51275;102;0;-1-1;-1
1200;1026;10.5473;-39.6906;65.99;8.70436;2762.48;4.975;0;0;1.01864e-59;0.01;0;5.45717;102;0;-1-1;-1
1200;1027;12.493;-22.2932;64.1529;10.2057;4452.66;5.82909;0;0;1.01864e-59;0.01;0;5.41612;102;0;-1-1;-1
1200;1170;-22.1346;-24.2079;90.3345;8.59043;2655.42;4.89984;0;0;1.2733e-59;0.01;0;3.96902;102;0;-1-1;-1
1200;1029;13.2644;9.0074;58.5081;8.90594;2958.88;5.07152;0;0;1.01864e-59;0.01;0;4.43885;102;0;-1-1;-1
1200;1030;12.3092;29.531;59.1127;8.68854;2747.44;4.96554;0;0;1.01864e-59;0.01;0;5.46545;102;0;-1-1;-1
1200;1031;10.1257;46.4181;58.7464;10.6506;5060.64;6.06901;0;0;1.01864e-59;0.01;0;5.92246;102;0;-1-1;-1
1200;1032;12.1849;64.151;58.6085;9.53787;3634.48;5.44427;0;0;1.01864e-59;0.01;0;5.24081;102;0;-1-1;-1
1200;1033;23.3625;-59.9821;62.8692;8.7802;2835.32;5.0262;0;0;1.01864e-59;0.01;0;4.14762;102;0;-1-1;-1
1200;1034;24.5781;-44.8703;61.5033;8.74605;2802.37;4.99655;0;0;1.01864e-59;0.01;0;6.13901;102;0;-1-1;-1
1200;1035;27.2782;-29.8678;63.9146;8.79875;2853.32;5.01079;0;0;1.01864e-59;0.01;0;6.64106;102;0;-1-1;-1
1200;1036;28.0138;-14.3704;61.1821;8.75507;2811.04;4.99978;0;0;1.01864e-59;0.01;0;5.95113;102;0;-1-1;-1
1200;1037;27.9744;2.09034;60.5279;8.79503;2849.71;5.00987;0;0;1.01864e-59;0.01;0;5.76816;102;0;-1-1;-1
1200;1038;26.5155;19.519;60.9159;10.5499;4918.44;6.02003;0;0;1.01864e-59;0.01;0;7.04254;102;0;-1-1;-1
1200;1039;25.7421;37.9693;60.1736;8.99821;3051.8;5.14545;0;0;1.01864e-59;0.01;0;6.71382;102;0;-1-1;-1
1200;1040;25.6316;53.7514;59.7439;8.76776;2823.28;4.99463;0;0;1.01864e-59;0.01;0;6.72518;102;0;-1-1;-1
1200;1041;26.6941;68.0722;65.804;9.35417;3428.5;5.32361;0;0;1.01864e-59;0.01;0;3.24429;102;0;-1-1;-1
1200;1042;37.3918;-53.43;61.4412;8.75709;2812.99;4.97798;0;0;1.01864e-59;0.01;0;3.82157;102;0;-1-1;-1
1200;1043;40.1628;-38.0608;59.0142;9.5366;3633.04;5.43131;0;0;1.01864e-59;0.01;0;6.74678;102;0;-1-1;-1
1200;1044;41.5068;-22.0851;62.2982;9.01479;3068.71;5.14171;0;0;1.01864e-59;0.01;0;6.91653;102;0;-1-1;-1
1200;1045;42.0893;-5.99941;60.7934;9.25974;3325.71;5.28926;0;0;1.01864e-59;0.01;0;6.50974;102;0;-1-1;-1
1200;1046;42.1731;10.1654;60.3829;9.78013;3918.52;5.58184;0;0;1.01864e-59;0.01;0;6.68597;102;0;-1-1;-1
1200;1047;42.631;26.5472;59.9846;8.74312;2799.55;4.99742;0;0;1.01864e-59;0.01;0;6.59251;102;0;-1-1;-1
1200;1048;41.4766;42.4442;62.3074;9.60362;3710.17;5.48375;0;0;1.01864e-59;0.01;0;6.575;102;0;-1-1;-1
1200;1049;41.3236;59.6802;62.8899;10.0202;4214.27;5.72028;0;0;1.01864e-59;0.01;0;5.3592;102;0;-1-1;-1
1200;1050;55.2837;-45.663;62.0292;9.93337;4105.62;5.67214;0;0;1.01864e-59;0.01;0;3.5663;102;0;-1-1;-1
1200;1051;53.9688;-30.3055;56.9394;8.74963;2805.81;4.99148;0;0;1.01864e-59;0.01;0;6.14607;102;0;-1-1;-1
1200;1052;56.4056;-14.9363;61.9077;9.82617;3974.13;5.60701;0;0;1.01864e-59;0.01;0;6.43686;102;0;-1-1;-1
1200;1053;56.4237;1.8054;60.2486;8.70261;2760.82;4.958;0;0;1.01864e-59;0.01;0;6.49922;102;0;-1-1;-1
1200;1054;56.7016;18.1637;60.2133;8.70859;2766.51;4.96595;0;0;1.01864e-59;0.01;0;6.25527;102;0;-1-1;-1
1200;1055;56.0026;33.4364;66.6909;10.1165;4336.9;5.78219;0;0;1.01864e-59;0.01;0;4.69415;102;0;-1-1;-1
1200;1056;55.2224;51.2524;70.6656;10.4697;4807.17;5.97557;0;0;1.01864e-59;0.01;0;3.05175;102;0;-1-1;-1
1200;1057;78.4429;-28.2114;67.6464;8.58771;2652.9;4.90664;0;0;1.2733e-59;0.01;0;1.24792;102;0;-1-1;-1
1200;1058;70.6361;-20.8977;56.4443;8.74754;2803.8;4.98618;0;0;1.01864e-59;0.01;0;4.99094;102;0;-1-1;-1
1200;1059;70.0827;-6.16585;61.8357;8.72878;2785.79;4.97941;0;0;1.01864e-59;0.01;0;4.35289;102;0;-1-1;-1
1200;1060;71.4975;9.97002;61.662;10.0091;4200.19;5.72984;0;0;1.01864e-59;0.01;0;3.58835;102;0;-1-1;-1
1200;1061;70.6402;25.9953;61.8404;9.08998;3146.13;5.18813;0;0;1.01864e-59;0.01;0;2.75128;102;0;-1-1;-1
1200;1062;-60.5537;-24.7589;71.5928;9.67495;3793.45;5.51937;0;0;1.01864e-59;0.01;0;4.28252;102;0;-1-1;-1
1200;1063;-58.787;-8.58666;74.8763;8.67655;2736.09;4.95327;0;0;1.01864e-59;0.01;0;3.22139;102;0;-1-1;-1
1200;1064;-61.7273;10.9711;72.1357;9.64445;3757.69;5.49686;0;0;1.01864e-59;0.01;0;3.42462;102;0;-1-1;-1
1200;1065;-59.5178;40.5709;72.9842;8.5467;2615.07;4.88498;0;0;1.2733e-59;0.01;0;2.53319;102;0;-1-1;-1
1200;1066;-43.895;-47.1464;75.1623;8.81145;2865.7;5.00996;0;0;1.01864e-59;0.01;0;2.81336;102;0;-1-1;-1
1200;1067;-47.9909;-32.6307;79.0879;9.05389;3108.82;5.17562;0;0;1.01864e-59;0.01;0;3.46314;102;0;-1-1;-1
1200;1068;-44.9277;-17.1435;73.0616;10.18;4419.13;5.80855;0;0;1.01864e-59;0.01;0;6.41071;102;0;-1-1;-1
1200;1069;-45.0801;1.48419;75.6052;9.8737;4032.07;5.62442;0;0;1.01864e-59;0.01;0;5.49772;102;0;-1-1;-1
1200;1070;-46.6644;18.3281;74.2961;8.8138;2867.99;5.02443;0;0;1.01864e-59;0.01;0;5.5051;102;0;-1-1;-1
1200;1071;-48.9056;35.1635;84.9322;10.2278;4481.57;5.84851;0;0;1.01864e-59;0.01;0;2.37001;102;0;-1-1;-1
1200;1072;-30.9012;-59.3955;86.8813;10.0867;4298.67;5.75959;0;0;1.01864e-59;0.01;0;1.31267;102;0;-1-1;-1
1200;1073;-28.8981;-43.6126;80.1674;9.30252;3372.02;5.29822;0;0;1.01864e-59;0.01;0;4.93856;102;0;-1-1;-1
1200;1074;-28.9165;-26.0789;75.1679;10.411;4726.76;5.9446;0;0;1.01864e-59;0.01;0;6.86377;102;0;-1-1;-1
1200;1075;-30.1144;-8.24863;73.837;9.72259;3849.76;5.55335;0;0;1.01864e-59;0.01;0;6.42586;102;0;-1-1;-1
1200;1076;-31.2304;12.1657;75.0941;9.2314;3295.28;5.27469;0;0;1.01864e-59;0.01;0;6.72942;102;0;-1-1;-1
1200;1077;-30.2164;28.8555;74.4976;9.51707;3610.76;5.42567;0;0;1.01864e-59;0.01;0;6.07839;102;0;-1-1;-1
1200;1078;-27.2792;45.0765;77.9025;9.62164;3731.1;5.48747;0;0;1.01864e-59;0.01;0;4.01663;102;0;-1-1;-1
1200;1079;-15.3591;-52.6967;83.9397;9.1637;3223.3;5.22429;0;0;1.01864e-59;0.01;0;3.85776;102;0;-1-1;-1
1200;1080;-13.4329;-35.4124;80.615;10.5852;4968.03;6.03777;0;0;1.01864e-59;0.01;0;5.69623;102;0;-1-1;-1
1200;1081;-14.0619;-15.5671;78.97;9.65249;3767.1;5.50967;0;0;1.01864e-59;0.01;0;5.16788;102;0;-1-1;-1
1200;1082;-16.5313;2.17389;77.585;10.56;4932.65;6.01849;0;0;1.01864e-59;0.01;0;5.87821;102;0;-1-1;-1
1200;1083;-16.4531;19.6356;74.2237;9.27596;3343.22;5.30188;0;0;1.01864e-59;0.01;0;5.64256;102;0;-1-1;-1
1200;1084;-12.4825;36.2871;75.086;10.4343;4758.65;5.9758;0;0;1.01864e-59;0.01;0;6.28353;102;0;-1-1;-1
1200;1085;-14.308;56.1943;73.4391;10.2705;4537.98;5.86248;0;0;1.01864e-59;0.01;0;4.55124;102;0;-1-1;-1
1200;1086;1.96291;-58.2511;80.8501;10.7745;5239.42;6.15411;0;0;1.01864e-59;0.01;0;2.8972;102;0;-1-1;-1
1200;1087;4.16186;-41.3243;80.1608;8.78834;2843.21;5.02282;0;0;1.01864e-59;0.01;0;5.52039;102;0;-1-1;-1
1200;1088;1.59207;-24.5185;79.0991;10.3745;4677.19;5.92981;0;0;1.01864e-59;0.01;0;6.49162;102;0;-1-1;-1
1200;1089;1.84984;-7.02962;74.6674;10.302;4579.87;5.8728;0;0;1.01864e-59;0.01;0;4.80491;102;0;-1-1;-1
1200;1090;5.14471;12.7697;82.7081;9.19411;3255.5;5.25637;0;0;1.01864e-59;0.01;0;4.42527;102;0;-1-1;-1
1200;1091;2.9514;26.4375;73.1053;9.91047;4077.29;5.65214;0;0;1.01864e-59;0.01;0;5.9966;102;0;-1-1;-1
1200;1092;1.18822;48.2547;73.6301;8.32119;2413.49;4.73956;0;0;1.2733e-59;0.01;0;4.48741;102;0;-1-1;-1
1200;1093;0.615439;63.4861;80.1596;10.0033;4192.89;5.70528;0;0;1.01864e-59;0.01;0;2.42486;102;0;-1-1;-1
1200;1094;17.3186;-50.5388;74.7494;9.07516;3130.77;5.16937;0;0;1.01864e-59;0.01;0;4.18244;102;0;-1-1;-1
1200;1095;18.0989;-31.7761;78.5002;10.2252;4478.2;5.82056;0;0;1.01864e-59;0.01;0;6.75048;102;0;-1-1;-1
1200;1096;17.7536;-14.3496;79.0225;9.37371;3450.03;5.35573;0;0;1.01864e-59;0.01;0;6.09321;102;0;-1-1;-1
1200;1097;17.7098;2.43134;78.258;9.04508;3099.75;5.16529;0;0;1.01864e-59;0.01;0;5.29815;102;0;-1-1;-1
1200;1098;18.6503;18.7342;76.492;8.84849;2901.99;5.05183;0;0;1.01864e-59;0.01;0;5.93097;102;0;-1-1;-1
1200;1099;15.6943;38.2384;74.5145;10.3672;4667.35;5.92924;0;0;1.01864e-59;0.01;0;6.02171;102;0;-1-1;-1
1200;1100;15.4098;56.7128;73.1393;9.9043;4069.68;5.6617;0;0;1.01864e-59;0.01;0;4.23314;102;0;-1-1;-1
1200;1101;33.2631;-41.7042;75.2359;10.5309;4892.04;5.99931;0;0;1.01864e-59;0.01;0;4.69045;102;0;-1-1;-1
1200;1102;33.7132;-22.9328;77.812;10.487;4831.02;5.9938;0;0;1.01864e-59;0.01;0;6.12876;102;0;-1-1;-1
1200;1103;31.8724;-5.96748;73.9635;8.84326;2896.85;5.04997;0;0;1.01864e-59;0.01;0;5.26584;102;0;-1-1;-1
1200;1104;32.2408;10.7909;74.7859;9.34422;3417.57;5.32538;0;0;1.01864e-59;0.01;0;6.41397;102;0;-1-1;-1
1200;1105;32.8437;29.9845;73.8414;10.6891;5115.73;6.11117;0;0;1.01864e-59;0.01;0;6.97474;102;0;-1-1;-1
1200;1106;31.1799;48.5555;74.9656;10.5995;4988.16;6.05232;0;0;1.01864e-59;0.01;0;5.35672;102;0;-1-1;-1
1200;1107;48.4349;-32.8046;72.3507;9.49878;3589.98;5.42202;0;0;1.01864e-59;0.01;0;3.93196;102;0;-1-1;-1
1200;1108;46.4434;-12.7224;74.4784;8.77539;2830.66;5.01569;0;0;1.01864e-59;0.01;0;4.70335;102;0;-1-1;-1
1200;1109;45.9733;2.52345;73.9589;8.73575;2792.47;4.9875;0;0;1.01864e-59;0.01;0;5.41359;102;0;-1-1;-1
1200;1110;47.4757;19.1859;74.0006;9.87561;4034.42;5.63199;0;0;1.01864e-59;0.01;0;4.79037;102;0;-1-1;-1
1200;1111;45.6891;40.0487;78.2527;8.78981;2844.64;5.02022;0;0;1.01864e-59;0.01;0;3.45886;102;0;-1-1;-1
1200;1112;59.8299;-4.55686;73.7661;8.66147;2721.84;4.95219;0;0;1.01864e-59;0.01;0;3.15772;102;0;-1-1;-1
1200;1113;-35.7105;-15.1235;88.5976;10.1138;4333.45;5.76694;0;0;1.01864e-59;0.01;0;3.61199;102;0;-1-1;-1
1200;1114;-31.4963;1.70144;86.661;8.74687;2803.16;5.00077;0;0;1.01864e-59;0.01;0;4.67493;102;0;-1-1;-1
1200;1115;-37.5968;20.9507;88.4169;10.3283;4615.06;5.89696;0;0;1.01864e-59;0.01;0;3.84536;102;0;-1-1;-1
1200;1116;-35.5826;-31.866;89.0526;8.55265;2620.54;4.88819;0;0;1.2733e-59;0.01;0;3.20879;102;0;-1-1;-1
1200;1117;-19.2625;-7.7303;93.6356;10.3247;4610.22;5.88865;0;0;1.01864e-59;0.01;0;3.71164;102;0;-1-1;-1
1200;1118;-21.7877;14.5946;88.2441;8.7863;2841.23;5.01513;0;0;1.01864e-59;0.01;0;5.09587;102;0;-1-1;-1
1200;1119;-23.1091;32.1819;89.9923;10.4712;4809.25;5.95909;0;0;1.01864e-59;0.01;0;4.42913;102;0;-1-1;-1
1200;1120;-1.3553;-34.2405;94.5422;10.2364;4492.97;5.85609;0;0;1.01864e-59;0.01;0;3.16723;102;0;-1-1;-1
1200;1121;-1.92579;-11.587;91.2844;9.75022;3882.68;5.57123;0;0;1.01864e-59;0.01;0;4.35056;102;0;-1-1;-1
1200;1122;-7.3893;6.00911;93.1482;10.2581;4521.62;5.8534;0;0;1.01864e-59;0.01;0;3.54368;102;0;-1-1;-1
1200;1123;-6.9028;23.9612;88.3643;10.6375;5042.07;6.07785;0;0;1.01864e-59;0.01;0;5.33721;102;0;-1-1;-1
1200;1124;-8.59917;39.355;95.619;8.79681;2851.44;5.01713;0;0;1.01864e-59;0.01;0;2.20488;102;0;-1-1;-1
1200;1125;14.4181;-39.6043;92.7853;8.91188;2964.81;5.09135;0;0;1.01864e-59;0.01;0;3.25306;102;0;-1-1;-1
1200;1126;12.6384;-22.652;93.5472;10.3164;4599.08;5.88976;0;0;1.01864e-59;0.01;0;5.38256;102;0;-1-1;-1
1200;1127;14.462;-4.99963;93.0415;9.99173;4178.41;5.7073;0;0;1.01864e-59;0.01;0;3.82961;102;0;-1-1;-1
1200;1128;17.8616;11.2911;92.4065;9.67022;3787.9;5.51685;0;0;1.01864e-59;0.01;0;3.67187;102;0;-1-1;-1
1200;1129;12.9331;27.2553;88.3722;9.71335;3838.8;5.54524;0;0;1.01864e-59;0.01;0;4.69488;102;0;-1-1;-1
1200;1130;27.5335;-30.5775;92.1514;8.79406;2848.76;5.02058;0;0;1.01864e-59;0.01;0;3.52369;102;0;-1-1;-1
1200;1131;28.1425;-14.6015;92.0494;9.19263;3253.93;5.2482;0;0;1.01864e-59;0.01;0;4.58932;102;0;-1-1;-1
1200;1132;29.7512;0.95279;88.0406;8.80567;2860.07;5.02676;0;0;1.01864e-59;0.01;0;5.21397;102;0;-1-1;-1
1200;1133;29.5559;21.1321;87.8996;9.08388;3139.81;5.1957;0;0;1.01864e-59;0.01;0;4.48772;102;0;-1-1;-1
1200;1134;26.3816;37.1511;87.9704;8.9744;3027.64;5.11662;0;0;1.01864e-59;0.01;0;3.23933;102;0;-1-1;-1
1200;1135;41.4584;-5.61279;98.0826;10.029;4225.33;5.72402;0;0;1.01864e-59;0.01;0;1.17081;102;0;-1-1;-1
1200;1136;41.9958;10.6837;87.1198;8.79691;2851.54;5.03011;0;0;1.01864e-59;0.01;0;3.13504;102;0;-1-1;-1
1200;1137;-47.6052;25.125;52.3106;8.43834;2516.86;4.81861;0;0;1.2733e-59;0.01;0;6.05266;102;0;-1-1;-1
1200;1138;-35.6342;70.2167;2.88938;8.53505;2604.4;4.87815;0;0;1.2733e-59;0.01;0;5.61647;102;0;-1-1;-1
1200;1139;-31.9857;-39.9195;-67.4635;8.59659;2661.14;4.90745;0;0;1.2733e-59;0.01;0;6.60875;102;0;-1-1;-1
1200;1140;7.54463;-22.8537;-79.9529;8.31617;2409.12;4.74436;0;0;1.2733e-59;0.01;0;5.25035;102;0;-1-1;-1
1200;1141;40.4585;65.5671;4.69264;8.39866;2481.52;4.797;0;0;1.2733e-59;0.01;0;5.98633;102;0;-1-1;-1
1200;1142;6.38918;48.6411;-30.2005;8.48011;2554.43;4.85325;0;0;1.2733e-59;0.01;0;5.90752;102;0;-1-1;-1
1200;1143;-17.6048;-53.3745;54.3608;8.45363;2530.57;4.81834;0;0;1.2733e-59;0.01;0;5.4354;102;0;-1-1;-1
1200;1144;76.7732;56.7249;-37.7125;8.51331;2584.54;4.84982;0;0;1.2733e-59;0.01;0;3.71475;102;0;-1-1;-1
1200;1145;84.6247;-32.1554;2.84855;8.56003;2627.32;4.89546;0;0;1.2733e-59;0.01;0;5.21989;102;0;-1-1;-1
1200;1146;-91.8761;-20.0795;-6.73632;8.53812;2607.21;4.8698;0;0;1.2733e-59;0.01;0;4.63053;102;0;-1-1;-1
1200;1147;46.9366;17.953;-67.0776;8.53458;2603.97;4.86718;0;0;1.2733e-59;0.01;0;5.15585;102;0;-1-1;-1
1200;1148;-52.3681;28.6474;-52.1787;8.51535;2586.4;4.86058;0;0;1.2733e-59;0.01;0;6.56436;102;0;-1-1;-1
1200;1149;-24.1783;-66.8581;-5.92326;8.4782;2552.7;4.84807;0;0;1.2733e-59;0.01;0;6.11776;102;0;-1-1;-1
1200;1150;-34.3552;74.7736;-56.7224;8.50208;2574.33;4.86316;0;0;1.2733e-59;0.01;0;4.5902;102;0;-1-1;-1
1200;1151;-29.887;-52.9502;-6.70312;8.50481;2576.81;4.85659;0;0;1.2733e-59;0.01;0;5.59489;102;0;-1-1;-1
1200;1152;-22.4108;68.752;-50.4044;8.46015;2536.43;4.82008;0;0;1.2733e-59;0.01;0;6.46321;102;0;-1-1;-1
1200;1153;-13.6894;-32.1071;-8.38815;8.49417;2567.15;4.84187;0;0;1.2733e-59;0.01;0;4.93646;102;0;-1-1;-1
1200;1154;-5.72533;52.3465;-60.7174;8.49503;2567.93;4.85395;0;0;1.2733e-59;0.01;0;5.44233;102;0;-1-1;-1
1200;1155;33.5199;18.5157;-18.6949;8.49187;2565.06;4.8455;0;0;1.2733e-59;0.01;0;5.13773;102;0;-1-1;-1
1200;1156;4.64568;66.376;18.9136;8.55052;2618.58;4.86689;0;0;1.2733e-59;0.01;0;5.36286;102;0;-1-1;-1
1200;1157;77.2345;53.0685;16.6548;8.52501;2595.22;4.86109;0;0;1.2733e-59;0.01;0;5.8189;102;0;-1-1;-1
1200;1158;68.316;-35.774;59.1138;8.62503;2687.63;4.92483;0;0;1.2733e-59;0.01;0;4.04333;102;0;-1-1;-1
1200;1159;-45.2281;70.0274;-47.9404;8.4112;2492.65;4.78826;0;0;1.2733e-59;0.01;0;5.10527;102;0;-1-1;-1
1200;1160;-60.2271;25.9459;77.6765;8.56308;2630.14;4.89643;0;0;1.2733e-59;0.01;0;3.36523;102;0;-1-1;-1
1200;1161;-30.9663;-66.5411;-35.7277;8.59438;2659.09;4.90319;0;0;1.2733e-59;0.01;0;5.84358;102;0;-1-1;-1
1200;1162;85.5713;-12.0086;-18.4507;8.55836;2625.79;4.87687;0;0;1.2733e-59;0.01;0;4.43704;102;0;-1-1;-1
1200;1163;14.857;74.2267;-37.6068;8.43855;2517.05;4.81194;0;0;1.2733e-59;0.01;0;6.30945;102;0;-1-1;-1
1200;1164;1.64998;37.9479;84.272;8.36284;2449.91;4.77675;0;0;1.2733e-59;0.01;0;4.63704;102;0;-1-1;-1
1200;1165;4.26685;-71.2956;39.8409;8.57718;2643.15;4.88735;0;0;1.2733e-59;0.01;0;4.91079;102;0;-1-1;-1
1200;1166;-75.5544;-23.3035;0.677518;8.59082;2655.78;4.91074;0;0;1.2733e-59;0.01;0;6.39102;102;0;-1-1;-1
1200;1167;-63.0572;18.906;3.02861;8.54496;2613.47;4.88745;0;0;1.2733e-59;0.01;0;6.43364;102;0;-1-1;-1
1200;1168;-35.3397;-89.4186;-25.1499;8.50681;2578.63;4.85884;0;0;1.2733e-59;0.01;0;5.34998;102;0;-1-1;-1
