Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-69.3351;-13.5364;64.7767;9.66846;3785.83;5.57332;0;0;4.33732e-48;0.01;0;4.95766;102;0;-1-1;-1
960;989;-68.5636;3.61549;61.0243;9.32911;3401.02;5.37781;0;0;4.33732e-48;0.01;0;4.7709;102;0;-1-1;-1
960;990;-67.3726;22.6681;61.0635;10.6036;4994.06;6.11284;0;0;4.33732e-48;0.01;0;4.70482;102;0;-1-1;-1
960;991;-54.6784;-64.8139;61.3996;9.9014;4066.1;5.70693;0;0;4.33732e-48;0.01;0;2.54234;102;0;-1-1;-1
960;992;-56.0115;-41.1816;65.1681;11.3543;6131.52;6.54748;0;0;4.33732e-48;0.01;0;4.95598;102;0;-1-1;-1
960;993;-54.7589;-22.3869;61.1316;9.86406;4020.27;5.68543;0;0;4.33732e-48;0.01;0;7.07331;102;0;-1-1;-1
960;994;-54.2562;-5.70009;65.5232;9.52872;3624.03;5.48464;0;0;4.33732e-48;0.01;0;5.97527;102;0;-1-1;-1
960;995;-52.7669;10.8763;62.7804;11.3572;6136.17;6.55242;0;0;4.33732e-48;0.01;0;6.6424;102;0;-1-1;-1
960;996;-55.7126;33.8031;69.6787;9.23786;3302.19;5.32179;0;0;4.33732e-48;0.01;0;4.59869;102;0;-1-1;-1
960;997;-55.5328;49.4947;62.0782;10.4222;4742.07;6.00964;0;0;4.33732e-48;0.01;0;4.18997;102;0;-1-1;-1
960;998;-40.4202;-53.0956;63.252;10.1362;4362.34;5.84053;0;0;4.33732e-48;0.01;0;4.84235;102;0;-1-1;-1
960;999;-39.2731;-31.7774;63.1724;9.29726;3366.3;5.36222;0;0;4.33732e-48;0.01;0;5.31377;102;0;-1-1;-1
960;1000;-38.5979;-14.4679;62.3734;10.6746;5094.98;6.14776;0;0;4.33732e-48;0.01;0;7.27009;102;0;-1-1;-1
960;1001;-37.2;3.16084;66.9678;9.54721;3645.18;5.51672;0;0;4.33732e-48;0.01;0;6.33663;102;0;-1-1;-1
960;1002;-37.773;21.0769;66.2595;9.63346;3744.86;5.56363;0;0;4.33732e-48;0.01;0;6.21464;102;0;-1-1;-1
960;1003;-39.3747;38.9538;63.8033;10.8768;5390;6.28099;0;0;4.33732e-48;0.01;0;5.73991;102;0;-1-1;-1
960;1004;-37.5329;58.0876;69.4507;10.2729;4541.2;5.91443;0;0;4.33732e-48;0.01;0;2.89558;102;0;-1-1;-1
960;1005;-38.8645;75.5098;62.4669;10.5274;4887.08;6.06643;0;0;4.33732e-48;0.01;0;2.9635;102;0;-1-1;-1
960;1006;-20.6384;-80.5121;60.5465;9.32581;3397.42;5.38392;0;0;4.33732e-48;0.01;0;2.95185;102;0;-1-1;-1
960;1007;-24.9009;-61.0043;72.0846;11.3244;6083.17;6.53999;0;0;4.33732e-48;0.01;0;4.6005;102;0;-1-1;-1
960;1008;-24.497;-42.0689;66.3021;11.1449;5798.57;6.43327;0;0;4.33732e-48;0.01;0;6.38226;102;0;-1-1;-1
960;1009;-23.8178;-24.6225;62.2162;9.28755;3355.77;5.3624;0;0;4.33732e-48;0.01;0;5.99464;102;0;-1-1;-1
960;1010;-21.902;-5.76886;62.2266;11.3606;6141.68;6.562;0;0;4.33732e-48;0.01;0;5.55675;102;0;-1-1;-1
960;1011;-23.1897;13.3327;64.3589;9.27588;3343.13;5.3547;0;0;4.33732e-48;0.01;0;4.69162;102;0;-1-1;-1
960;1012;-22.2524;30.2443;62.8363;9.91946;4088.39;5.72072;0;0;4.33732e-48;0.01;0;6.15407;102;0;-1-1;-1
960;1013;-22.0572;48.3983;64.61;10.7685;5230.58;6.22475;0;0;4.33732e-48;0.01;0;6.82823;102;0;-1-1;-1
960;1014;-22.9342;66.291;63.2942;9.593;3697.88;5.5335;0;0;4.33732e-48;0.01;0;5.65081;102;0;-1-1;-1
960;1015;-8.93245;-67.5083;64.032;9.29653;3365.51;5.3621;0;0;4.33732e-48;0.01;0;5.35196;102;0;-1-1;-1
960;1016;-8.06129;-51.1978;72.9056;11.1825;5857.41;6.46426;0;0;4.33732e-48;0.01;0;5.9692;102;0;-1-1;-1
960;1017;-9.14573;-31.3972;68.116;9.87326;4031.53;5.69798;0;0;4.33732e-48;0.01;0;4.03021;102;0;-1-1;-1
960;1018;-6.19738;-15.1507;63.3753;9.3243;3395.76;5.38861;0;0;4.33732e-48;0.01;0;4.86443;102;0;-1-1;-1
960;1019;-1.68217;1.21692;63.3445;9.25907;3325;5.34794;0;0;4.33732e-48;0.01;0;4.00149;102;0;-1-1;-1
960;1020;-1.22655;18.7868;63.7566;9.70859;3833.16;5.60697;0;0;4.33732e-48;0.01;0;4.25394;102;0;-1-1;-1
960;1021;-5.67372;38.5429;63.2492;10.55;4918.68;6.08031;0;0;4.33732e-48;0.01;0;4.26292;102;0;-1-1;-1
960;1022;-6.59926;60.063;61.685;10.4946;4841.52;6.0579;0;0;4.33732e-48;0.01;0;4.85596;102;0;-1-1;-1
960;1023;-9.04109;76.4404;70.9176;11.2257;5925.57;6.48519;0;0;4.33732e-48;0.01;0;2.98065;102;0;-1-1;-1
960;1024;5.62079;-76.4567;66.1337;9.29023;3358.68;5.36001;0;0;4.33732e-48;0.01;0;2.54145;102;0;-1-1;-1
960;1025;7.95449;-58.9898;64.9925;11.1481;5803.49;6.42809;0;0;4.33732e-48;0.01;0;5.23332;102;0;-1-1;-1
960;1026;10.4451;-41.7604;70.5369;9.21073;3273.19;5.31886;0;0;4.33732e-48;0.01;0;5.33508;102;0;-1-1;-1
960;1027;13.8821;-23.6347;70.1825;10.7996;5276.01;6.2323;0;0;4.33732e-48;0.01;0;4.75737;102;0;-1-1;-1
960;1170;-24.2549;-25.1628;95.1693;9.08098;3136.8;5.23628;0;0;5.42165e-48;0.01;0;3.95656;102;0;-1-1;-1
960;1029;13.3699;8.69547;62.1996;9.42332;3505.1;5.42726;0;0;4.33732e-48;0.01;0;4.41008;102;0;-1-1;-1
960;1030;12.0476;30.3113;61.2887;9.20541;3267.52;5.3154;0;0;4.33732e-48;0.01;0;4.66011;102;0;-1-1;-1
960;1031;11.3238;48.2584;63.945;11.2509;5965.62;6.48267;0;0;4.33732e-48;0.01;0;5.45836;102;0;-1-1;-1
960;1032;11.6099;67.1488;62.3832;10.0944;4308.5;5.82443;0;0;4.33732e-48;0.01;0;4.36517;102;0;-1-1;-1
960;1033;25.5596;-63.9338;68.4422;9.28104;3348.72;5.36593;0;0;4.33732e-48;0.01;0;2.70007;102;0;-1-1;-1
960;1034;26.6237;-48.081;65.105;9.2581;3323.95;5.34546;0;0;4.33732e-48;0.01;0;6.05225;102;0;-1-1;-1
960;1035;29.1988;-31.9022;68.2236;9.30688;3376.77;5.35919;0;0;4.33732e-48;0.01;0;6.48592;102;0;-1-1;-1
960;1036;29.3447;-15.4484;64.2187;9.26219;3328.36;5.34531;0;0;4.33732e-48;0.01;0;5.65347;102;0;-1-1;-1
960;1037;29.3539;1.84498;64.1577;9.28427;3352.21;5.34932;0;0;4.33732e-48;0.01;0;5.75992;102;0;-1-1;-1
960;1038;27.2562;20.2451;64.8447;11.1752;5845.95;6.44643;0;0;4.33732e-48;0.01;0;6.90083;102;0;-1-1;-1
960;1039;27.2658;38.4554;63.1922;9.50917;3601.77;5.49349;0;0;4.33732e-48;0.01;0;5.62769;102;0;-1-1;-1
960;1040;26.5155;58.1202;63.3643;9.2698;3336.56;5.34181;0;0;4.33732e-48;0.01;0;5.63734;102;0;-1-1;-1
960;1041;26.0401;73.2807;71.0055;9.89216;4054.73;5.69348;0;0;4.33732e-48;0.01;0;2.52088;102;0;-1-1;-1
960;1042;40.8745;-56.6616;68.2784;9.25676;3322.5;5.32479;0;0;4.33732e-48;0.01;0;3.46534;102;0;-1-1;-1
960;1043;42.4893;-40.8443;62.8214;10.0827;4293.55;5.807;0;0;4.33732e-48;0.01;0;7.19384;102;0;-1-1;-1
960;1044;43.6937;-23.7038;65.6575;9.55755;3657.03;5.51128;0;0;4.33732e-48;0.01;0;6.85916;102;0;-1-1;-1
960;1045;44.2615;-6.73596;64.1918;9.78544;3924.91;5.65002;0;0;4.33732e-48;0.01;0;6.50328;102;0;-1-1;-1
960;1046;44.1996;10.7865;63.9804;10.3333;4621.76;5.96133;0;0;4.33732e-48;0.01;0;6.61448;102;0;-1-1;-1
960;1047;43.4113;28.5941;63.698;9.2552;3320.82;5.34521;0;0;4.33732e-48;0.01;0;6.41954;102;0;-1-1;-1
960;1048;42.7296;45.2489;67.4346;10.1498;4379.84;5.85826;0;0;4.33732e-48;0.01;0;6.00341;102;0;-1-1;-1
960;1049;41.7097;63.8928;70.1557;10.6084;5000.81;6.12;0;0;4.33732e-48;0.01;0;3.75373;102;0;-1-1;-1
960;1050;57.5332;-48.6448;69.0352;10.4811;4822.95;6.04824;0;0;4.33732e-48;0.01;0;3.36629;102;0;-1-1;-1
960;1051;57.4112;-33.1758;61.5066;9.26113;3327.21;5.34108;0;0;4.33732e-48;0.01;0;6.08316;102;0;-1-1;-1
960;1052;59.4765;-16.3389;65.2622;10.4037;4716.86;5.99916;0;0;4.33732e-48;0.01;0;6.55609;102;0;-1-1;-1
960;1053;59.4092;1.62237;63.8441;9.2177;3280.62;5.3097;0;0;4.33732e-48;0.01;0;6.38264;102;0;-1-1;-1
960;1054;59.7693;19.0376;63.7622;9.22553;3288.99;5.32005;0;0;4.33732e-48;0.01;0;5.87011;102;0;-1-1;-1
960;1055;58.4389;35.1982;70.609;10.6967;5126.71;6.17652;0;0;4.33732e-48;0.01;0;4.05081;102;0;-1-1;-1
960;1056;58.0129;54.4406;73.6718;11.0665;5677;6.38478;0;0;4.33732e-48;0.01;0;2.96759;102;0;-1-1;-1
960;1057;82.0673;-29.8647;72.5907;9.07365;3129.21;5.23869;0;0;5.42165e-48;0.01;0;1.2393;102;0;-1-1;-1
960;1058;74.8098;-22.4091;59.8198;9.25996;3325.95;5.33646;0;0;4.33732e-48;0.01;0;5.09561;102;0;-1-1;-1
960;1059;73.7656;-6.9043;66.4281;9.24131;3305.9;5.32995;0;0;4.33732e-48;0.01;0;3.81542;102;0;-1-1;-1
960;1060;75.1904;10.5107;65.6924;10.5782;4958.26;6.11624;0;0;4.33732e-48;0.01;0;3.59599;102;0;-1-1;-1
960;1061;74.3475;28.2316;63.4209;9.61004;3717.61;5.54581;0;0;4.33732e-48;0.01;0;3.64978;102;0;-1-1;-1
960;1062;-63.12;-26.1379;75.9332;10.2194;4470.6;5.89383;0;0;4.33732e-48;0.01;0;4.16046;102;0;-1-1;-1
960;1063;-63.0758;-8.96628;79.4179;9.19355;3254.91;5.30505;0;0;4.33732e-48;0.01;0;3.274;102;0;-1-1;-1
960;1064;-65.7551;12.598;76.3882;10.198;4442.58;5.8784;0;0;4.33732e-48;0.01;0;3.62207;102;0;-1-1;-1
960;1065;-65.1363;44.6347;76.6344;9.04122;3095.78;5.22142;0;0;5.42165e-48;0.01;0;2.51594;102;0;-1-1;-1
960;1066;-47.175;-50.4315;78.9024;9.31727;3388.09;5.3605;0;0;4.33732e-48;0.01;0;2.64912;102;0;-1-1;-1
960;1067;-51.967;-35.9613;85.797;9.5816;3684.7;5.5339;0;0;4.33732e-48;0.01;0;1.82847;102;0;-1-1;-1
960;1068;-47.2796;-16.3343;78.7321;10.8091;5290.05;6.23403;0;0;4.33732e-48;0.01;0;5.22107;102;0;-1-1;-1
960;1069;-50.2387;2.982;80.0768;10.4361;4761.12;6.01178;0;0;4.33732e-48;0.01;0;4.28504;102;0;-1-1;-1
960;1070;-50.5459;20.6362;78.1954;9.31867;3389.61;5.37102;0;0;4.33732e-48;0.01;0;4.39319;102;0;-1-1;-1
960;1071;-51.688;40.078;86.6953;10.7997;5276.22;6.2391;0;0;4.33732e-48;0.01;0;1.17498;102;0;-1-1;-1
960;1072;-32.3931;-63.7413;90.0439;10.6685;5086.23;6.15677;0;0;4.33732e-48;0.01;0;1.94527;102;0;-1-1;-1
960;1073;-30.5551;-46.7791;83.2865;9.84612;3998.38;5.67053;0;0;4.33732e-48;0.01;0;4.94294;102;0;-1-1;-1
960;1074;-30.2574;-27.6182;78.8006;10.998;5572.3;6.34822;0;0;4.33732e-48;0.01;0;6.22085;102;0;-1-1;-1
960;1075;-30.2994;-8.52493;79.1448;10.2515;4512.79;5.9175;0;0;4.33732e-48;0.01;0;5.38236;102;0;-1-1;-1
960;1076;-29.349;12.7702;79.3655;9.7941;3935.33;5.65425;0;0;4.33732e-48;0.01;0;5.70741;102;0;-1-1;-1
960;1077;-29.3896;30.3897;78.6345;10.0964;4311.14;5.8207;0;0;4.33732e-48;0.01;0;5.55106;102;0;-1-1;-1
960;1078;-29.1732;47.9187;82.4867;10.1627;4396.62;5.85984;0;0;4.33732e-48;0.01;0;3.8484;102;0;-1-1;-1
960;1079;-16.2422;-56.3832;88.1533;9.67725;3796.16;5.57788;0;0;4.33732e-48;0.01;0;3.89397;102;0;-1-1;-1
960;1080;-14.2744;-37.9772;86.5507;11.1877;5865.62;6.45008;0;0;4.33732e-48;0.01;0;4.53389;102;0;-1-1;-1
960;1081;-14.3503;-16.8215;83.705;10.213;4462.26;5.89221;0;0;4.33732e-48;0.01;0;4.54571;102;0;-1-1;-1
960;1082;-14.515;2.40788;83.8641;11.1697;5837.28;6.43628;0;0;4.33732e-48;0.01;0;4.70867;102;0;-1-1;-1
960;1083;-13.935;20.7055;76.8163;9.79444;3935.75;5.65678;0;0;4.33732e-48;0.01;0;5.13045;102;0;-1-1;-1
960;1084;-12.5049;40.0951;81.7356;11.0231;5610.53;6.3752;0;0;4.33732e-48;0.01;0;5.74897;102;0;-1-1;-1
960;1085;-14.5184;59.191;78.6386;10.8508;5351.46;6.26066;0;0;4.33732e-48;0.01;0;4.72755;102;0;-1-1;-1
960;1086;2.1742;-62.277;85.849;11.3881;6186.47;6.57459;0;0;4.33732e-48;0.01;0;2.23216;102;0;-1-1;-1
960;1087;3.99144;-44.2922;85.8901;9.29305;3361.74;5.36747;0;0;4.33732e-48;0.01;0;5.53489;102;0;-1-1;-1
960;1088;1.93641;-26.5456;84.8972;10.9701;5529.98;6.3364;0;0;4.33732e-48;0.01;0;5.22537;102;0;-1-1;-1
960;1089;2.34972;-8.58547;78.1724;10.8762;5389.13;6.26853;0;0;4.33732e-48;0.01;0;4.91161;102;0;-1-1;-1
960;1090;3.0561;12.392;85.7441;9.7226;3849.78;5.61505;0;0;4.33732e-48;0.01;0;4.35916;102;0;-1-1;-1
960;1091;2.93929;29.0339;78.0225;10.4893;4834.27;6.04847;0;0;4.33732e-48;0.01;0;5.91604;102;0;-1-1;-1
960;1092;1.61604;51.3598;81.4054;8.82737;2881.27;5.08578;0;0;5.42165e-48;0.01;0;4.39474;102;0;-1-1;-1
960;1093;0.859307;68.185;85.4568;10.5875;4971.34;6.1048;0;0;4.33732e-48;0.01;0;2.43428;102;0;-1-1;-1
960;1094;18.1251;-52.9701;79.4785;9.61543;3723.87;5.5378;0;0;4.33732e-48;0.01;0;4.74159;102;0;-1-1;-1
960;1095;19.1648;-35.2303;84.0982;10.8129;5295.54;6.22517;0;0;4.33732e-48;0.01;0;6.08924;102;0;-1-1;-1
960;1096;18.7757;-14.4072;85.2594;9.91656;4084.8;5.7254;0;0;4.33732e-48;0.01;0;5.6781;102;0;-1-1;-1
960;1097;17.9853;2.75942;82.014;9.55713;3656.55;5.51614;0;0;4.33732e-48;0.01;0;4.8324;102;0;-1-1;-1
960;1098;18.7179;19.8427;82.1243;9.33385;3406.21;5.38436;0;0;4.33732e-48;0.01;0;5.35655;102;0;-1-1;-1
960;1099;16.6923;41.8036;82.4188;10.971;5531.34;6.34144;0;0;4.33732e-48;0.01;0;5.58306;102;0;-1-1;-1
960;1100;16.3291;60.1034;78.2842;10.4738;4812.83;6.05039;0;0;4.33732e-48;0.01;0;4.9077;102;0;-1-1;-1
960;1101;35.3081;-44.2693;80.1881;11.1431;5795.66;6.41986;0;0;4.33732e-48;0.01;0;4.79624;102;0;-1-1;-1
960;1102;34.9116;-24.4868;83.4537;11.0908;5714.54;6.40376;0;0;4.33732e-48;0.01;0;6.0242;102;0;-1-1;-1
960;1103;33.3095;-6.74631;78.2495;9.35417;3428.51;5.3967;0;0;4.33732e-48;0.01;0;5.06434;102;0;-1-1;-1
960;1104;33.5059;11.1913;79.1413;9.88217;4042.46;5.69537;0;0;4.33732e-48;0.01;0;6.45705;102;0;-1-1;-1
960;1105;33.773;31.8076;79.6292;11.3008;6045.3;6.52846;0;0;4.33732e-48;0.01;0;6.56233;102;0;-1-1;-1
960;1106;33.3189;52.0248;82.4982;11.2216;5919.12;6.4755;0;0;4.33732e-48;0.01;0;4.57972;102;0;-1-1;-1
960;1107;50.5316;-33.5376;77.4354;10.0482;4249.59;5.79715;0;0;4.33732e-48;0.01;0;4.28543;102;0;-1-1;-1
960;1108;48.5989;-14.464;78.5868;9.28425;3352.2;5.36066;0;0;4.33732e-48;0.01;0;4.98151;102;0;-1-1;-1
960;1109;47.9819;2.12003;78.0822;9.26325;3329.5;5.34594;0;0;4.33732e-48;0.01;0;5.45102;102;0;-1-1;-1
960;1110;49.3494;20.2686;78.2653;10.4397;4766.04;6.01825;0;0;4.33732e-48;0.01;0;4.71095;102;0;-1-1;-1
960;1111;48.5837;42.4234;83.3609;9.28658;3354.72;5.36084;0;0;4.33732e-48;0.01;0;3.38517;102;0;-1-1;-1
960;1112;62.4316;-5.48092;78.2805;9.18732;3248.3;5.30725;0;0;4.33732e-48;0.01;0;3.1734;102;0;-1-1;-1
960;1113;-37.8218;-13.9592;95.4163;10.6968;5126.89;6.16664;0;0;4.33732e-48;0.01;0;3.29053;102;0;-1-1;-1
960;1114;-31.8213;2.67868;92.3968;9.26475;3331.11;5.35201;0;0;4.33732e-48;0.01;0;4.44207;102;0;-1-1;-1
960;1115;-38.9946;20.1681;92.3127;10.9178;5451.23;6.30008;0;0;4.33732e-48;0.01;0;3.5623;102;0;-1-1;-1
960;1116;-37.1049;-35.0253;93.3716;9.04751;3102.25;5.22547;0;0;5.42165e-48;0.01;0;2.57434;102;0;-1-1;-1
960;1117;-20.3329;-8.45057;100.417;10.9265;5464.29;6.29941;0;0;4.33732e-48;0.01;0;2.38402;102;0;-1-1;-1
960;1118;-21.9544;15.3648;94.4605;9.29332;3362.03;5.36133;0;0;4.33732e-48;0.01;0;4.96859;102;0;-1-1;-1
960;1119;-25.1701;33.7085;96.0898;11.0778;5694.45;6.37766;0;0;4.33732e-48;0.01;0;4.04775;102;0;-1-1;-1
960;1120;-1.68571;-36.3244;101.18;10.8297;5320.37;6.25908;0;0;4.33732e-48;0.01;0;2.44575;102;0;-1-1;-1
960;1121;-1.46931;-11.9023;96.207;10.3193;4603.03;5.95747;0;0;4.33732e-48;0.01;0;4.10368;102;0;-1-1;-1
960;1122;-7.23018;5.87562;99.9973;10.8508;5351.47;6.25939;0;0;4.33732e-48;0.01;0;2.28444;102;0;-1-1;-1
960;1123;-7.41235;25.4;94.0041;11.2629;5984.71;6.49981;0;0;4.33732e-48;0.01;0;4.77929;102;0;-1-1;-1
960;1124;-10.0865;41.3882;102.311;9.29839;3367.54;5.36198;0;0;4.33732e-48;0.01;0;1.97745;102;0;-1-1;-1
960;1125;14.8212;-42.1692;99.6158;9.42771;3510;5.44124;0;0;4.33732e-48;0.01;0;3.1758;102;0;-1-1;-1
960;1126;13.1612;-23.9151;100.191;10.9108;5440.75;6.29555;0;0;4.33732e-48;0.01;0;4.10514;102;0;-1-1;-1
960;1127;15.3242;-5.02391;100.46;10.5974;4985.26;6.11699;0;0;4.33732e-48;0.01;0;3.04565;102;0;-1-1;-1
960;1128;16.2633;11.1548;97.2908;10.2068;4454.11;5.88681;0;0;4.33732e-48;0.01;0;3.65054;102;0;-1-1;-1
960;1129;15.796;29.3429;96.4738;10.2883;4561.62;5.93685;0;0;4.33732e-48;0.01;0;3.95221;102;0;-1-1;-1
960;1130;28.6433;-32.4457;98.8916;9.29549;3364.39;5.3646;0;0;4.33732e-48;0.01;0;3.39264;102;0;-1-1;-1
960;1131;29.6366;-15.3595;98.7364;9.72697;3854.97;5.6124;0;0;4.33732e-48;0.01;0;4.41856;102;0;-1-1;-1
960;1132;30.3412;1.53917;93.0971;9.32974;3401.71;5.38387;0;0;4.33732e-48;0.01;0;5.59663;102;0;-1-1;-1
960;1133;30.7753;19.5803;93.8247;9.6281;3738.61;5.5637;0;0;4.33732e-48;0.01;0;4.32042;102;0;-1-1;-1
960;1134;29.2338;40.3324;95.7442;9.48296;3572.07;5.46637;0;0;4.33732e-48;0.01;0;2.67845;102;0;-1-1;-1
960;1135;44.9608;-5.99095;99.9443;10.6149;5010.03;6.12201;0;0;4.33732e-48;0.01;0;1.27013;102;0;-1-1;-1
960;1136;44.4956;10.3041;91.9804;9.29756;3366.63;5.37088;0;0;4.33732e-48;0.01;0;3.18652;102;0;-1-1;-1
960;1137;-50.701;26.9506;56.4103;8.91175;2964.68;5.14363;0;0;5.42165e-48;0.01;0;5.17752;102;0;-1-1;-1
960;1138;-36.0725;74.4016;2.97079;9.03524;3089.64;5.21845;0;0;5.42165e-48;0.01;0;5.94844;102;0;-1-1;-1
960;1139;-31.6904;-41.4973;-72.3417;9.0772;3132.88;5.23729;0;0;5.42165e-48;0.01;0;5.68541;102;0;-1-1;-1
960;1140;7.70328;-23.6613;-84.9317;8.80472;2859.14;5.07696;0;0;5.42165e-48;0.01;0;5.6173;102;0;-1-1;-1
960;1141;42.0309;68.6704;4.28784;8.89268;2945.68;5.13281;0;0;5.42165e-48;0.01;0;5.45632;102;0;-1-1;-1
960;1142;7.23288;50.5404;-31.7677;8.95879;3011.87;5.17866;0;0;5.42165e-48;0.01;0;5.6382;102;0;-1-1;-1
960;1143;-16.8165;-55.1463;56.6572;8.94568;2998.67;5.15694;0;0;5.42165e-48;0.01;0;6.05012;102;0;-1-1;-1
960;1144;84.9679;57.3535;-39.6022;8.99324;3046.76;5.18013;0;0;5.42165e-48;0.01;0;3.42933;102;0;-1-1;-1
960;1145;89.2502;-34.0993;2.46366;9.03807;3092.54;5.2225;0;0;5.42165e-48;0.01;0;5.90594;102;0;-1-1;-1
960;1146;-96.1602;-21.6289;-6.64957;9.0272;3081.4;5.20597;0;0;5.42165e-48;0.01;0;4.38018;102;0;-1-1;-1
960;1147;49.2024;19.0314;-71.8861;9.01942;3073.44;5.2002;0;0;5.42165e-48;0.01;0;5.07856;102;0;-1-1;-1
960;1148;-54.8463;29.1835;-55.6995;9.00202;3055.68;5.19417;0;0;5.42165e-48;0.01;0;6.52931;102;0;-1-1;-1
960;1149;-24.923;-69.9994;-5.63334;8.9706;3023.8;5.18396;0;0;5.42165e-48;0.01;0;6.18231;102;0;-1-1;-1
960;1150;-36.0779;77.0862;-61.5364;8.9788;3032.1;5.18801;0;0;5.42165e-48;0.01;0;4.28083;102;0;-1-1;-1
960;1151;-31.0516;-55.4644;-6.7097;9.00421;3057.92;5.19566;0;0;5.42165e-48;0.01;0;5.54565;102;0;-1-1;-1
960;1152;-23.2465;72.2207;-53.4966;8.95706;3010.13;5.16079;0;0;5.42165e-48;0.01;0;6.24429;102;0;-1-1;-1
960;1153;-14.9935;-32.8525;-10.478;8.9952;3048.75;5.18396;0;0;5.42165e-48;0.01;0;5.36314;102;0;-1-1;-1
960;1154;-7.52638;53.929;-65.8046;8.99659;3050.16;5.19439;0;0;5.42165e-48;0.01;0;4.65382;102;0;-1-1;-1
960;1155;36.1612;17.285;-19.4812;8.99373;3047.25;5.18636;0;0;5.42165e-48;0.01;0;5.84848;102;0;-1-1;-1
960;1156;3.64433;70.007;19.9018;9.03141;3085.71;5.19779;0;0;5.42165e-48;0.01;0;5.50051;102;0;-1-1;-1
960;1157;80.2692;56.2909;17.6308;9.0065;3060.25;5.19314;0;0;5.42165e-48;0.01;0;5.83206;102;0;-1-1;-1
960;1158;72.538;-38.4775;62.8904;9.10693;3163.77;5.25614;0;0;5.42165e-48;0.01;0;3.7935;102;0;-1-1;-1
960;1159;-47.1051;72.6244;-51.4988;8.92249;2975.41;5.13587;0;0;5.42165e-48;0.01;0;4.89584;102;0;-1-1;-1
960;1160;-64.4499;28.9596;82.0821;9.056;3110.99;5.2324;0;0;5.42165e-48;0.01;0;3.31181;102;0;-1-1;-1
960;1161;-32.0934;-70.2127;-38.0664;9.07076;3126.22;5.23102;0;0;5.42165e-48;0.01;0;5.94891;102;0;-1-1;-1
960;1162;90.7637;-12.3626;-20.7384;9.05518;3110.14;5.21828;0;0;5.42165e-48;0.01;0;4.81722;102;0;-1-1;-1
960;1163;16.374;78.0416;-39.5666;8.93017;2983.1;5.14787;0;0;5.42165e-48;0.01;0;6.18449;102;0;-1-1;-1
960;1164;2.35604;39.6064;91.9702;8.85905;2912.4;5.11325;0;0;5.42165e-48;0.01;0;4.64164;102;0;-1-1;-1
960;1165;4.57643;-75.4171;42.9104;9.06848;3123.87;5.22473;0;0;5.42165e-48;0.01;0;4.74213;102;0;-1-1;-1
960;1166;-79.3919;-24.6492;0.796645;9.07683;3132.5;5.24292;0;0;5.42165e-48;0.01;0;5.90021;102;0;-1-1;-1
960;1167;-66.3937;20.2627;3.38883;9.03365;3088.01;5.21988;0;0;5.42165e-48;0.01;0;6.40163;102;0;-1-1;-1
960;1168;-37.5603;-93.8294;-26.9147;8.98377;3037.13;5.18678;0;0;5.42165e-48;0.01;0;5.1849;102;0;-1-1;-1
960;1169;-73.9842;34.1613;3.63246;9.04099;3095.54;5.21496;0;0;5.42165e-48;0.01;0;5.39427;102;0;-1-1;-1
