Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.3443;2.44204;62.7073;9.60928;3716.73;5.73981;0;0;2.51899e-09;0.01;0;5.99536;101;0;-1-1;-1
160;990;-67.4093;19.9215;61.4669;10.8185;5303.82;6.46158;0;0;2.51899e-09;0.01;0;5.51856;101;0;-1-1;-1
160;991;-50.7641;-60.1709;62.6634;10.2259;4479.18;6.11066;0;0;2.51899e-09;0.01;0;3.99073;101;0;-1-1;-1
160;992;-54.3383;-41.4866;65.5519;11.85;6970.11;7.078;0;0;2.51899e-09;0.01;0;6.75343;101;0;-1-1;-1
160;993;-52.2986;-22.0384;60.8779;10.1422;4370.02;6.05891;0;0;2.51899e-09;0.01;0;8.00536;101;0;-1-1;-1
160;994;-51.2716;-5.01967;64.1589;9.91004;4076.76;5.91784;0;0;2.51899e-09;0.01;0;6.96308;101;0;-1-1;-1
160;995;-50.7368;10.6287;61.3166;11.6726;6661.8;6.97336;0;0;2.51899e-09;0.01;0;7.83564;101;0;-1-1;-1
160;996;-53.4848;29.7006;63.1211;9.6167;3725.34;5.74385;0;0;2.51899e-09;0.01;0;7.00829;101;0;-1-1;-1
160;997;-53.3394;46.6406;63.0054;10.7066;5140.99;6.39632;0;0;2.51899e-09;0.01;0;5.16285;101;0;-1-1;-1
160;998;-37.3399;-48.9166;62.561;10.4924;4838.47;6.2702;0;0;2.51899e-09;0.01;0;7.47798;101;0;-1-1;-1
160;999;-38.9004;-31.7683;64.9008;9.74183;3872.67;5.81935;0;0;2.51899e-09;0.01;0;7.61544;101;0;-1-1;-1
160;1000;-36.1894;-14.7278;61.6952;11.09;5713.31;6.62329;0;0;2.51899e-09;0.01;0;8.17048;101;0;-1-1;-1
160;1001;-35.7846;2.35376;64.1345;9.87383;4032.24;5.90021;0;0;2.51899e-09;0.01;0;7.69785;101;0;-1-1;-1
160;1002;-35.0037;18.8362;62.855;9.96177;4140.93;5.9513;0;0;2.51899e-09;0.01;0;7.59523;101;0;-1-1;-1
160;1003;-37.4449;36.4072;62.3765;11.2659;5989.37;6.73222;0;0;2.51899e-09;0.01;0;8.75019;101;0;-1-1;-1
160;1004;-36.9413;54.9982;63.6793;10.7437;5194.52;6.41953;0;0;2.51899e-09;0.01;0;5.53146;101;0;-1-1;-1
160;1005;-37.3078;71.9201;63.2235;10.825;5313.33;6.46635;0;0;2.51899e-09;0.01;0;2.7619;101;0;-1-1;-1
160;1006;-17.7407;-77.1925;61.3702;9.60435;3711.01;5.73743;0;0;2.51899e-09;0.01;0;4.0453;101;0;-1-1;-1
160;1007;-23.1192;-60.1259;65.231;11.7736;6836.3;7.03494;0;0;2.51899e-09;0.01;0;6.53141;101;0;-1-1;-1
160;1008;-22.8109;-38.4661;63.2958;11.6078;6551.44;6.9355;0;0;2.51899e-09;0.01;0;9.13083;101;0;-1-1;-1
160;1009;-19.6925;-22.2165;62.7138;9.63829;3750.5;5.75963;0;0;2.51899e-09;0.01;0;7.0975;101;0;-1-1;-1
160;1010;-20.2743;-5.00115;62.2024;11.6773;6669.79;6.97707;0;0;2.51899e-09;0.01;0;7.57851;101;0;-1-1;-1
160;1011;-19.4384;10.909;63.2149;9.57147;3673.03;5.72024;0;0;2.51899e-09;0.01;0;5.51366;101;0;-1-1;-1
160;1012;-20.6583;27.8072;62.9295;10.1455;4374.33;6.06078;0;0;2.51899e-09;0.01;0;7.63734;101;0;-1-1;-1
160;1013;-20.9952;45.3626;62.8679;11.1458;5799.92;6.65964;0;0;2.51899e-09;0.01;0;8.60784;101;0;-1-1;-1
160;1014;-21.3244;62.9272;63.1129;9.9778;4160.96;5.95831;0;0;2.51899e-09;0.01;0;6.43863;101;0;-1-1;-1
160;1015;-6.13556;-65.1214;61.9819;9.60178;3708.04;5.73473;0;0;2.51899e-09;0.01;0;5.85341;101;0;-1-1;-1
160;1016;-6.5806;-48.8003;66.7407;11.5727;6492.17;6.91469;0;0;2.51899e-09;0.01;0;8.03585;101;0;-1-1;-1
160;1017;-5.38399;-31.2698;62.2525;10.2373;4494.06;6.11568;0;0;2.51899e-09;0.01;0;7.55501;101;0;-1-1;-1
160;1018;-4.99378;-14.6633;62.8486;9.61369;3721.86;5.74452;0;0;2.51899e-09;0.01;0;6.89156;101;0;-1-1;-1
160;1019;-4.99859;2.0506;62.6611;9.60468;3711.4;5.73824;0;0;2.51899e-09;0.01;0;6.97351;101;0;-1-1;-1
160;1020;-4.15697;18.3278;62.9566;10.089;4301.69;6.02859;0;0;2.51899e-09;0.01;0;7.6497;101;0;-1-1;-1
160;1021;-5.34591;35.6949;61.5247;10.9344;5476.1;6.53115;0;0;2.51899e-09;0.01;0;7.70976;101;0;-1-1;-1
160;1022;-5.3858;54.4107;61.8832;10.9474;5495.62;6.54102;0;0;2.51899e-09;0.01;0;6.67764;101;0;-1-1;-1
160;1023;-5.70505;71.7791;65.2321;11.65;6623.23;6.96315;0;0;2.51899e-09;0.01;0;3.7359;101;0;-1-1;-1
160;1024;8.85767;-73.4576;65.489;9.60675;3713.8;5.74243;0;0;2.51899e-09;0.01;0;3.88609;101;0;-1-1;-1
160;1025;9.10984;-56.4077;61.3801;11.4589;6302.56;6.84423;0;0;2.51899e-09;0.01;0;8.34292;101;0;-1-1;-1
160;1026;8.90382;-39.5756;64.7086;9.64645;3760.03;5.76274;0;0;2.51899e-09;0.01;0;7.47005;101;0;-1-1;-1
160;1027;9.99854;-21.7168;62.9439;11.2209;5918;6.70183;0;0;2.51899e-09;0.01;0;6.96403;101;0;-1-1;-1
160;1028;21.796;-6.65752;70.6101;3.40968;166.046;2.88951;0;0;2.51899e-09;0.01;0;5.83762;100;0;-1-1;-1
160;1029;10.2119;8.95377;62.8021;9.80942;3953.84;5.85968;0;0;2.51899e-09;0.01;0;7.02242;101;0;-1-1;-1
160;1030;10.2119;27.291;61.805;9.61169;3719.53;5.74189;0;0;2.51899e-09;0.01;0;6.7181;101;0;-1-1;-1
160;1031;10.0043;44.4324;61.6458;11.6584;6637.49;6.96385;0;0;2.51899e-09;0.01;0;7.32713;101;0;-1-1;-1
160;1032;9.98343;62.8506;63.125;10.5764;4955.65;6.31937;0;0;2.51899e-09;0.01;0;5.42312;101;0;-1-1;-1
160;1033;24.1098;-64.4864;65.4819;9.59668;3702.13;5.73386;0;0;2.51899e-09;0.01;0;4.36178;101;0;-1-1;-1
160;1034;24.0356;-47.7343;61.5528;9.58866;3692.86;5.72961;0;0;2.51899e-09;0.01;0;7.96453;101;0;-1-1;-1
160;1035;25.3279;-31.6472;63.5668;9.55101;3649.53;5.70348;0;0;2.51899e-09;0.01;0;7.55702;101;0;-1-1;-1
160;1036;25.9134;-14.9137;63.2159;9.606;3712.92;5.73842;0;0;2.51899e-09;0.01;0;7.82548;101;0;-1-1;-1
160;1037;25.2645;1.20602;62.7411;9.63458;3746.16;5.75682;0;0;2.51899e-09;0.01;0;6.57179;101;0;-1-1;-1
160;1038;25.3371;18.7269;62.9751;11.7103;6726.59;6.99654;0;0;2.51899e-09;0.01;0;8.37194;101;0;-1-1;-1
160;1039;25.4107;36.6748;62.4007;9.8338;3983.39;5.87529;0;0;2.51899e-09;0.01;0;7.15815;101;0;-1-1;-1
160;1040;24.9938;53.4556;62.6759;9.61691;3725.6;5.74709;0;0;2.51899e-09;0.01;0;6.32927;101;0;-1-1;-1
160;1041;24.6321;72.4487;64.2298;10.2394;4496.94;6.11441;0;0;2.51899e-09;0.01;0;4.03836;101;0;-1-1;-1
160;1042;38.4108;-56.0298;64.9454;9.62268;3732.3;5.74825;0;0;2.51899e-09;0.01;0;4.93918;101;0;-1-1;-1
160;1043;39.9987;-39.3765;61.6013;10.4398;4766.08;6.23542;0;0;2.51899e-09;0.01;0;7.7933;101;0;-1-1;-1
160;1044;40.769;-23.1776;62.8129;9.94451;4119.44;5.94112;0;0;2.51899e-09;0.01;0;8.28483;101;0;-1-1;-1
160;1045;40.7725;-6.46291;62.7659;10.1094;4327.73;6.04171;0;0;2.51899e-09;0.01;0;8.33969;101;0;-1-1;-1
160;1046;41.0397;10.0104;62.6503;10.6805;5103.45;6.38082;0;0;2.51899e-09;0.01;0;7.92647;101;0;-1-1;-1
160;1047;41.3614;27.4358;62.5661;9.59519;3700.4;5.73283;0;0;2.51899e-09;0.01;0;7.25005;101;0;-1-1;-1
160;1048;40.6858;44.3507;62.9956;10.3707;4672.15;6.19679;0;0;2.51899e-09;0.01;0;7.26999;101;0;-1-1;-1
160;1049;39.9668;62.3031;65.8928;10.9466;5494.45;6.53824;0;0;2.51899e-09;0.01;0;4.66254;101;0;-1-1;-1
160;1050;54.6889;-48.5196;66.3175;10.7173;5156.43;6.40212;0;0;2.51899e-09;0.01;0;4.48764;101;0;-1-1;-1
160;1051;55.3068;-32.4693;60.4301;9.58938;3693.69;5.72889;0;0;2.51899e-09;0.01;0;6.50644;101;0;-1-1;-1
160;1052;56.0811;-16.0152;63.6356;10.8298;5320.52;6.46718;0;0;2.51899e-09;0.01;0;7.82244;101;0;-1-1;-1
160;1053;55.9536;1.6221;62.9357;9.61495;3723.31;5.74225;0;0;2.51899e-09;0.01;0;6.06878;101;0;-1-1;-1
160;1054;56.2893;18.4872;62.4111;9.6056;3712.46;5.74024;0;0;2.51899e-09;0.01;0;6.3758;101;0;-1-1;-1
160;1055;57.0645;35.8068;64.2833;11.1032;5733.71;6.63228;0;0;2.51899e-09;0.01;0;5.7374;101;0;-1-1;-1
160;1056;55.9081;55.1984;65.6933;11.4638;6310.69;6.84933;0;0;2.51899e-09;0.01;0;2.7198;101;0;-1-1;-1
160;1057;79.7578;-32.013;71.9572;9.31369;3384.18;5.56376;0;0;3.14874e-09;0.01;0;1.36718;101;0;-1-1;-1
160;1058;70.6072;-24.1481;61.0067;9.59033;3694.78;5.72821;0;0;2.51899e-09;0.01;0;5.69006;101;0;-1-1;-1
160;1059;71.1785;-7.61366;64.0774;9.59696;3702.45;5.73408;0;0;2.51899e-09;0.01;0;4.41696;101;0;-1-1;-1
160;1060;71.7124;9.97394;64.9742;10.9905;5560.91;6.56693;0;0;2.51899e-09;0.01;0;4.07293;101;0;-1-1;-1
160;1061;72.1269;25.9482;63.1407;9.93032;4101.84;5.93496;0;0;2.51899e-09;0.01;0;4.47144;101;0;-1-1;-1
160;1062;-61.5791;-26.8375;76.0001;10.5567;4928.07;6.30695;0;0;2.51899e-09;0.01;0;4.19403;101;0;-1-1;-1
160;1063;-61.4521;-4.99893;77.7681;9.62338;3733.12;5.74977;0;0;2.51899e-09;0.01;0;3.64289;101;0;-1-1;-1
160;1064;-61.7736;11.2954;76.9728;10.5074;4859.36;6.27846;0;0;2.51899e-09;0.01;0;3.99185;101;0;-1-1;-1
160;1065;-63.1197;43.8989;77.171;9.34214;3415.29;5.58099;0;0;3.14874e-09;0.01;0;2.18482;101;0;-1-1;-1
160;1066;-45.2878;-52.6266;77.4545;9.56031;3660.19;5.71082;0;0;2.51899e-09;0.01;0;3.47014;101;0;-1-1;-1
160;1067;-45.6094;-33.9171;80.5276;9.92711;4097.86;5.93079;0;0;2.51899e-09;0.01;0;4.92898;101;0;-1-1;-1
160;1068;-46.964;-15.8486;77.4861;11.2434;5953.57;6.71617;0;0;2.51899e-09;0.01;0;6.95284;101;0;-1-1;-1
160;1069;-45.951;3.35744;79.049;10.7074;5142.05;6.39569;0;0;2.51899e-09;0.01;0;7.13939;101;0;-1-1;-1
160;1070;-46.0646;20.5514;75.0782;9.66962;3787.19;5.77613;0;0;2.51899e-09;0.01;0;7.24372;101;0;-1-1;-1
160;1071;-46.7061;37.6691;79.0017;11.1573;5817.85;6.66614;0;0;2.51899e-09;0.01;0;5.47796;101;0;-1-1;-1
160;1072;-30.049;-60.7008;83.0982;10.9461;5493.78;6.53947;0;0;2.51899e-09;0.01;0;2.71212;101;0;-1-1;-1
160;1073;-31.0061;-43.3556;78.4135;10.1719;4408.6;6.07487;0;0;2.51899e-09;0.01;0;6.93842;101;0;-1-1;-1
160;1074;-29.9928;-24.866;77.386;11.3756;6166.12;6.79815;0;0;2.51899e-09;0.01;0;8.84524;101;0;-1-1;-1
160;1075;-30.7616;-6.63642;78.1019;10.582;4963.5;6.32218;0;0;2.51899e-09;0.01;0;6.98877;101;0;-1-1;-1
160;1076;-30.4105;11.2472;77.3956;10.1985;4443.22;6.09211;0;0;2.51899e-09;0.01;0;7.45402;101;0;-1-1;-1
160;1077;-30.5046;28.6031;77.1584;10.4976;4845.67;6.2723;0;0;2.51899e-09;0.01;0;7.78437;101;0;-1-1;-1
160;1078;-30.3961;46.577;78.6299;10.4938;4840.4;6.26906;0;0;2.51899e-09;0.01;0;4.96388;101;0;-1-1;-1
160;1079;-14.7775;-50.8122;82.3017;9.90788;4074.1;5.91822;0;0;2.51899e-09;0.01;0;3.88995;101;0;-1-1;-1
160;1080;-14.2607;-34.9918;78.8759;11.5376;6433.31;6.89069;0;0;2.51899e-09;0.01;0;7.50707;101;0;-1-1;-1
160;1081;-14.6817;-15.5337;77.7088;10.6557;5067.99;6.36569;0;0;2.51899e-09;0.01;0;8.42131;101;0;-1-1;-1
160;1082;-14.9244;2.65525;78.3952;11.519;6402.29;6.88;0;0;2.51899e-09;0.01;0;8.9654;101;0;-1-1;-1
160;1083;-14.9519;20.119;77.3799;10.1179;4338.72;6.04544;0;0;2.51899e-09;0.01;0;8.01572;101;0;-1-1;-1
160;1084;-13.6865;38.2476;79.154;11.4002;6206.28;6.81151;0;0;2.51899e-09;0.01;0;7.01643;101;0;-1-1;-1
160;1085;-13.4157;55.9308;78.3098;11.2272;5927.99;6.70779;0;0;2.51899e-09;0.01;0;4.35624;101;0;-1-1;-1
160;1086;1.30857;-61.7742;78.9997;11.7107;6727.29;6.99795;0;0;2.51899e-09;0.01;0;4.1707;101;0;-1-1;-1
160;1087;1.71922;-42.9271;80.5236;9.57717;3679.6;5.72308;0;0;2.51899e-09;0.01;0;7.17706;101;0;-1-1;-1
160;1088;0.833727;-24.7103;78.3175;11.3387;6106.34;6.77568;0;0;2.51899e-09;0.01;0;8.5887;101;0;-1-1;-1
160;1089;1.28636;-5.82242;77.0263;11.2064;5895;6.69379;0;0;2.51899e-09;0.01;0;7.36111;101;0;-1-1;-1
160;1090;1.01626;10.2256;77.5058;10.0339;4231.47;5.99352;0;0;2.51899e-09;0.01;0;7.11862;101;0;-1-1;-1
160;1091;1.1895;27.8714;76.4492;10.9307;5470.54;6.53066;0;0;2.51899e-09;0.01;0;8.12986;101;0;-1-1;-1
160;1092;4.1534;51.7873;75.9127;9.24009;3304.59;5.52071;0;0;3.14874e-09;0.01;0;6.17591;101;0;-1-1;-1
160;1093;2.328;67.5048;81.6759;10.9277;5466.01;6.52806;0;0;2.51899e-09;0.01;0;2.85763;101;0;-1-1;-1
160;1094;16.2642;-50.1641;76.7343;9.91375;4081.34;5.92018;0;0;2.51899e-09;0.01;0;5.01861;101;0;-1-1;-1
160;1095;16.6886;-33.5887;78.3959;11.2873;6023.64;6.74148;0;0;2.51899e-09;0.01;0;7.75745;101;0;-1-1;-1
160;1096;16.7436;-14.8926;78.2567;10.3198;4603.6;6.16549;0;0;2.51899e-09;0.01;0;8.07589;101;0;-1-1;-1
160;1097;16.626;2.28348;77.0204;9.96656;4146.91;5.95492;0;0;2.51899e-09;0.01;0;8.22858;101;0;-1-1;-1
160;1098;15.899;19.0829;77.734;9.5963;3701.69;5.73069;0;0;2.51899e-09;0.01;0;7.76664;101;0;-1-1;-1
160;1099;16.0321;37.9151;77.7383;11.4276;6251.07;6.8316;0;0;2.51899e-09;0.01;0;7.58946;101;0;-1-1;-1
160;1100;19.3089;60.8219;78.0414;10.8287;5318.91;6.47122;0;0;2.51899e-09;0.01;0;4.38134;101;0;-1-1;-1
160;1101;33.077;-43.462;77.701;11.4555;6296.9;6.84319;0;0;2.51899e-09;0.01;0;5.63801;101;0;-1-1;-1
160;1102;32.3922;-23.9774;78.0955;11.3975;6201.83;6.80783;0;0;2.51899e-09;0.01;0;7.99116;101;0;-1-1;-1
160;1103;31.3995;-5.97125;77.0709;9.63847;3750.71;5.75564;0;0;2.51899e-09;0.01;0;7.61216;101;0;-1-1;-1
160;1104;31.4205;10.0513;77.3836;10.2528;4514.53;6.12541;0;0;2.51899e-09;0.01;0;7.44321;101;0;-1-1;-1
160;1105;32.0999;28.5226;77.8828;11.5795;6503.62;6.91932;0;0;2.51899e-09;0.01;0;7.84736;101;0;-1-1;-1
160;1106;32.6999;48.0829;78.835;11.6657;6649.95;6.96874;0;0;2.51899e-09;0.01;0;5.56221;101;0;-1-1;-1
160;1107;48.9466;-32.1891;75.8761;10.5125;4866.41;6.28017;0;0;2.51899e-09;0.01;0;4.88864;101;0;-1-1;-1
160;1108;46.4391;-14.3653;77.0899;9.64402;3757.19;5.76023;0;0;2.51899e-09;0.01;0;6.27223;101;0;-1-1;-1
160;1109;46.33;2.0576;76.7984;9.65144;3765.87;5.76697;0;0;2.51899e-09;0.01;0;6.93661;101;0;-1-1;-1
160;1110;48.2285;19.4658;77.3648;10.8541;5356.34;6.48274;0;0;2.51899e-09;0.01;0;5.49806;101;0;-1-1;-1
160;1111;47.3758;37.4073;78.2153;9.60852;3715.85;5.74143;0;0;2.51899e-09;0.01;0;4.06065;101;0;-1-1;-1
160;1112;60.9473;-5.57563;77.1521;9.61121;3718.97;5.74265;0;0;2.51899e-09;0.01;0;3.4623;101;0;-1-1;-1
160;1113;-36.8066;-16.196;93.525;11.135;5783.07;6.65184;0;0;2.51899e-09;0.01;0;3.33158;101;0;-1-1;-1
160;1114;-34.8032;2.03432;92.2788;9.56238;3662.58;5.71374;0;0;2.51899e-09;0.01;0;4.26417;101;0;-1-1;-1
160;1115;-39.4612;19.0438;91.2612;11.3351;6100.56;6.77176;0;0;2.51899e-09;0.01;0;4.61725;101;0;-1-1;-1
160;1116;-33.2512;-33.8226;92.3036;9.34794;3421.66;5.58525;0;0;3.14874e-09;0.01;0;3.64009;101;0;-1-1;-1
160;1117;-20.0297;-7.28696;94.3214;11.3441;6115.08;6.77564;0;0;2.51899e-09;0.01;0;4.9008;101;0;-1-1;-1
160;1118;-21.3888;12.1563;91.979;9.57392;3675.86;5.71914;0;0;2.51899e-09;0.01;0;5.41437;101;0;-1-1;-1
160;1119;-23.4334;29.7511;93.9036;11.4915;6356.56;6.86495;0;0;2.51899e-09;0.01;0;4.77646;101;0;-1-1;-1
160;1120;-4.44516;-34.6688;95.3276;11.3595;6139.92;6.78799;0;0;2.51899e-09;0.01;0;4.41315;101;0;-1-1;-1
160;1121;-4.90745;-15.4299;93.3212;10.7421;5192.27;6.41668;0;0;2.51899e-09;0.01;0;6.44255;101;0;-1-1;-1
160;1122;-4.9847;3.06061;94.2774;11.1705;5838.5;6.67412;0;0;2.51899e-09;0.01;0;4.67952;101;0;-1-1;-1
160;1123;-5.02927;22.0395;93.0119;11.7478;6791.32;7.01418;0;0;2.51899e-09;0.01;0;4.94858;101;0;-1-1;-1
160;1124;-9.33489;39.5824;97.8787;9.58257;3685.83;5.7253;0;0;2.51899e-09;0.01;0;2.86248;101;0;-1-1;-1
160;1125;12.7256;-42.8191;92.9503;9.74847;3880.59;5.82195;0;0;2.51899e-09;0.01;0;3.91626;101;0;-1-1;-1
160;1126;11.6406;-24.4379;94.4743;11.2267;5927.18;6.70666;0;0;2.51899e-09;0.01;0;5.97659;101;0;-1-1;-1
160;1127;11.1479;-5.6177;93.1604;10.9891;5558.78;6.56491;0;0;2.51899e-09;0.01;0;4.66086;101;0;-1-1;-1
160;1128;11.1937;10.013;91.967;10.4886;4833.24;6.26634;0;0;2.51899e-09;0.01;0;3.9963;101;0;-1-1;-1
160;1129;10.4281;27.7701;92.7354;10.6867;5112.41;6.38507;0;0;2.51899e-09;0.01;0;4.59457;101;0;-1-1;-1
160;1130;27.2976;-33.1395;92.7019;9.58068;3683.65;5.72495;0;0;2.51899e-09;0.01;0;4.04456;101;0;-1-1;-1
160;1131;26.9146;-14.9839;92.701;10.1531;4384.2;6.06523;0;0;2.51899e-09;0.01;0;5.35244;101;0;-1-1;-1
160;1132;26.5938;2.03112;91.2235;9.62811;3738.62;5.75301;0;0;2.51899e-09;0.01;0;6.30237;101;0;-1-1;-1
160;1133;26.2431;19.0345;92.0893;10.0304;4227.1;5.99357;0;0;2.51899e-09;0.01;0;5.23853;101;0;-1-1;-1
160;1134;25.9095;36.7152;92.8577;9.65667;3771.99;5.7685;0;0;2.51899e-09;0.01;0;3.447;101;0;-1-1;-1
160;1135;42.4184;-5.95462;91.9954;11.0396;5635.74;6.59257;0;0;2.51899e-09;0.01;0;3.47285;101;0;-1-1;-1
160;1136;41.3261;10.2031;91.0613;9.64867;3762.63;5.7644;0;0;2.51899e-09;0.01;0;3.4371;101;0;-1-1;-1
160;1137;-46.5336;23.6495;51.2628;9.22377;3287.11;5.51097;0;0;3.14874e-09;0.01;0;7.64952;101;0;-1-1;-1
160;1138;-34.9905;68.0716;1.88719;9.32345;3394.84;5.57064;0;0;3.14874e-09;0.01;0;7.11695;101;0;-1-1;-1
160;1139;-30.1494;-42.7569;-70.6215;9.31914;3390.13;5.56667;0;0;3.14874e-09;0.01;0;7.42077;101;0;-1-1;-1
160;1140;5.65365;-25.8599;-70.5917;9.19707;3258.64;5.49274;0;0;3.14874e-09;0.01;0;6.91532;101;0;-1-1;-1
160;1141;38.1918;61.8822;-0.743724;9.2006;3262.4;5.49582;0;0;3.14874e-09;0.01;0;6.82721;101;0;-1-1;-1
160;1142;6.88222;46.4673;-29.8218;9.34191;3415.03;5.5807;0;0;3.14874e-09;0.01;0;7.79644;101;0;-1-1;-1
160;1143;-15.4202;-50.2712;53.6093;9.29067;3359.15;5.55151;0;0;3.14874e-09;0.01;0;6.88223;101;0;-1-1;-1
160;1144;78.6041;54.1399;-39.338;9.25635;3322.07;5.52731;0;0;3.14874e-09;0.01;0;4.93109;101;0;-1-1;-1
160;1145;85.0471;-31.6185;2.26772;9.32705;3398.77;5.57289;0;0;3.14874e-09;0.01;0;7.38422;101;0;-1-1;-1
160;1146;-89.6405;-18.9636;-7.71928;9.30317;3372.73;5.55802;0;0;3.14874e-09;0.01;0;6.32637;101;0;-1-1;-1
160;1147;46.6556;17.8815;-68.5839;9.29273;3361.39;5.55088;0;0;3.14874e-09;0.01;0;7.27581;101;0;-1-1;-1
160;1148;-56.7751;23.7769;-57.0746;9.27461;3341.76;5.54129;0;0;3.14874e-09;0.01;0;6.15716;101;0;-1-1;-1
160;1149;-23.0551;-64.1947;-7.74418;9.30444;3374.11;5.56088;0;0;3.14874e-09;0.01;0;7.79369;101;0;-1-1;-1
160;1150;-34.7731;74.4334;-57.9196;9.38448;3461.93;5.60604;0;0;3.14874e-09;0.01;0;5.81386;101;0;-1-1;-1
160;1151;-29.9012;-51.2811;-5.99165;9.34414;3417.48;5.58092;0;0;3.14874e-09;0.01;0;7.60949;101;0;-1-1;-1
160;1152;-21.3549;68.1212;-54.0849;9.25699;3322.75;5.52931;0;0;3.14874e-09;0.01;0;7.67128;101;0;-1-1;-1
160;1153;-12.6055;-30.9524;-11.6085;9.28961;3358;5.54804;0;0;3.14874e-09;0.01;0;8.42221;101;0;-1-1;-1
160;1154;-4.25089;52.7238;-64.8661;9.36329;3438.54;5.59358;0;0;3.14874e-09;0.01;0;6.7744;101;0;-1-1;-1
160;1155;35.1886;13.1136;-19.6836;9.2444;3309.21;5.52027;0;0;3.14874e-09;0.01;0;7.40533;101;0;-1-1;-1
160;1156;0.565312;65.6862;21.7269;9.3201;3391.18;5.56375;0;0;3.14874e-09;0.01;0;7.77801;101;0;-1-1;-1
160;1157;77.9048;51.0188;19.6893;9.28065;3348.29;5.54484;0;0;3.14874e-09;0.01;0;6.29971;101;0;-1-1;-1
160;1158;69.7652;-40.3929;62.7173;9.29306;3361.75;5.55216;0;0;3.14874e-09;0.01;0;4.09814;101;0;-1-1;-1
160;1159;-45.8621;67.8139;-50.8534;9.24821;3313.31;5.52131;0;0;3.14874e-09;0.01;0;6.03261;101;0;-1-1;-1
160;1160;-61.349;27.8388;76.7677;9.33874;3411.56;5.5802;0;0;3.14874e-09;0.01;0;4.17115;101;0;-1-1;-1
160;1161;-30.1533;-66.1351;-33.0649;9.3703;3446.27;5.59705;0;0;3.14874e-09;0.01;0;7.61757;101;0;-1-1;-1
160;1162;80.9632;-10.8728;-17.6976;9.33207;3404.26;5.57444;0;0;3.14874e-09;0.01;0;7.32833;101;0;-1-1;-1
160;1163;15.0062;71.3228;-39.4617;9.20852;3270.83;5.49954;0;0;3.14874e-09;0.01;0;7.55805;101;0;-1-1;-1
160;1164;1.93296;41.6339;87.2746;9.23808;3302.43;5.51811;0;0;3.14874e-09;0.01;0;4.67125;101;0;-1-1;-1
160;1165;4.86465;-73.7789;41.5367;9.34462;3418.01;5.58058;0;0;3.14874e-09;0.01;0;6.60547;101;0;-1-1;-1
160;1166;-73.8143;-17.9475;-0.49852;9.31774;3388.6;5.56733;0;0;3.14874e-09;0.01;0;7.62896;101;0;-1-1;-1
160;1167;-61.6493;19.212;4.21099;9.36739;3443.06;5.59611;0;0;3.14874e-09;0.01;0;7.52376;101;0;-1-1;-1
160;1168;-33.9698;-89.1253;-27.1106;9.20157;3263.43;5.49827;0;0;3.14874e-09;0.01;0;5.83797;101;0;-1-1;-1
160;1169;-64.212;35.3819;3.85398;9.30611;3375.92;5.55811;0;0;3.14874e-09;0.01;0;7.14145;101;0;-1-1;-1
160;1170;-19.5963;-24.7975;92.1098;9.32603;3397.66;5.5706;0;0;3.14874e-09;0.01;0;5.03249;101;0;-1-1;-1
