Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;11.4108;-66.0376;50.2851;8.8951;2948.1;5.02703;0;0;1.91385e-71;0.01;0;4.06449;102;0;-1-1;-1
1440.02;947;18.5808;-52.4602;48.0347;8.30392;2398.49;4.69099;0;0;1.91385e-71;0.01;0;4.6424;102;0;-1-1;-1
1440.02;948;14.9394;-32.1525;47.0236;9.99423;4181.55;5.60637;0;0;1.91385e-71;0.01;0;5.77491;102;0;-1-1;-1
1440.02;949;16.8258;-14.3828;45.0575;9.03577;3090.18;5.10645;0;0;1.91385e-71;0.01;0;5.59873;102;0;-1-1;-1
1440.02;950;18.0067;2.33375;43.1896;8.33437;2424.97;4.70918;0;0;1.91385e-71;0.01;0;6.1156;102;0;-1-1;-1
1440.02;951;15.5527;18.7547;43.691;9.30541;3375.16;5.25064;0;0;1.91385e-71;0.01;0;7.42061;102;0;-1-1;-1
1440.02;952;17.5818;35.5684;43.4665;8.31195;2405.46;4.68529;0;0;1.91385e-71;0.01;0;6.63381;102;0;-1-1;-1
1440.02;953;17.8801;51.1008;43.7951;8.81032;2864.6;4.97282;0;0;1.91385e-71;0.01;0;6.78311;102;0;-1-1;-1
1440.02;954;16.4875;68.6054;42.3976;9.25631;3322.02;5.22968;0;0;1.91385e-71;0.01;0;5.3227;102;0;-1-1;-1
1440.02;955;31.5541;-74.8255;40.4001;8.68056;2739.88;4.90407;0;0;1.91385e-71;0.01;0;3.84689;102;0;-1-1;-1
1440.02;956;30.7422;-59.075;41.5332;9.42744;3509.7;5.33112;0;0;1.91385e-71;0.01;0;5.68793;102;0;-1-1;-1
1440.02;957;29.0619;-42.0868;42.3684;9.65893;3774.64;5.47162;0;0;1.91385e-71;0.01;0;7.32796;102;0;-1-1;-1
1440.02;958;30.6137;-24.1666;44.9012;9.79494;3936.36;5.52842;0;0;1.91385e-71;0.01;0;7.35037;102;0;-1-1;-1
1440.02;959;31.0585;-6.56623;44.2424;9.33018;3402.19;5.26813;0;0;1.91385e-71;0.01;0;6.48373;102;0;-1-1;-1
1440.02;960;30.9594;10.2755;43.3809;9.25016;3315.4;5.21222;0;0;1.91385e-71;0.01;0;6.48629;102;0;-1-1;-1
1440.02;961;30.6356;27.0636;43.6914;9.51194;3604.92;5.37156;0;0;1.91385e-71;0.01;0;7.39395;102;0;-1-1;-1
1440.02;962;31.2313;43.3483;43.9222;8.62938;2691.71;4.87442;0;0;1.91385e-71;0.01;0;7.03541;102;0;-1-1;-1
1440.02;963;30.5136;60.4532;45.5463;9.76485;3900.19;5.52224;0;0;1.91385e-71;0.01;0;7.13707;102;0;-1-1;-1
1440.02;964;31.4256;76.8458;42.212;9.19569;3257.17;5.199;0;0;1.91385e-71;0.01;0;3.96753;102;0;-1-1;-1
1440.02;965;44.4536;-66.9434;40.1246;8.36194;2449.12;4.70422;0;0;1.91385e-71;0.01;0;4.47109;102;0;-1-1;-1
1440.02;966;44.9298;-50.5944;43.5755;9.84167;3992.96;5.56463;0;0;1.91385e-71;0.01;0;5.90033;102;0;-1-1;-1
1440.02;967;42.6041;-33.6843;41.03;8.33907;2429.08;4.70235;0;0;1.91385e-71;0.01;0;5.89119;102;0;-1-1;-1
1440.02;968;44.9439;-15.3274;44.6638;8.96061;3013.71;5.06707;0;0;1.91385e-71;0.01;0;7.03644;102;0;-1-1;-1
1440.02;969;45.1236;1.20456;44.3936;8.30518;2399.58;4.69389;0;0;1.91385e-71;0.01;0;6.59125;102;0;-1-1;-1
1440.02;970;45.2487;18.2053;43.6872;9.85811;4013.01;5.57191;0;0;1.91385e-71;0.01;0;7.52754;102;0;-1-1;-1
1440.02;971;45.304;35.2288;44.4299;9.2113;3273.79;5.18933;0;0;1.91385e-71;0.01;0;7.19176;102;0;-1-1;-1
1440.02;972;44.9152;51.7514;44.0121;9.47698;3565.32;5.33663;0;0;1.91385e-71;0.01;0;6.63306;102;0;-1-1;-1
1440.02;973;45.0995;68.3083;46.8945;9.51618;3609.75;5.38238;0;0;1.91385e-71;0.01;0;3.748;102;0;-1-1;-1
1440.02;974;57.8788;-60.9283;40.2586;8.4398;2518.17;4.74802;0;0;1.91385e-71;0.01;0;3.17438;102;0;-1-1;-1
1440.02;975;57.2966;-39.0158;43.1988;9.10668;3163.5;5.14168;0;0;1.91385e-71;0.01;0;5.92165;102;0;-1-1;-1
1440.02;976;58.7677;-23.3127;42.4104;8.22653;2332.05;4.65105;0;0;1.91385e-71;0.01;0;6.86952;102;0;-1-1;-1
1440.02;977;59.4509;-7.47762;44.6848;9.88105;4041.08;5.58808;0;0;1.91385e-71;0.01;0;7.71117;102;0;-1-1;-1
1440.02;978;59.4321;9.54596;44.3101;9.75938;3893.63;5.51106;0;0;1.91385e-71;0.01;0;6.92121;102;0;-1-1;-1
1440.02;979;59.7565;26.9835;44.8373;9.59144;3696.07;5.42086;0;0;1.91385e-71;0.01;0;6.61022;102;0;-1-1;-1
1440.02;980;60.1936;44.0329;44.4915;9.91243;4079.7;5.60842;0;0;1.91385e-71;0.01;0;4.99298;102;0;-1-1;-1
1440.02;981;55.8763;58.0644;53.669;8.90369;2956.64;5.02362;0;0;1.91385e-71;0.01;0;3.21715;102;0;-1-1;-1
1440.02;982;70.9815;-30.5645;42.9555;8.37608;2461.56;4.72849;0;0;1.91385e-71;0.01;0;4.8528;102;0;-1-1;-1
1440.02;983;72.9267;-15.7455;41.2612;8.30015;2395.23;4.68107;0;0;1.91385e-71;0.01;0;5.09099;102;0;-1-1;-1
1440.02;984;74.0828;0.88873;43.5136;9.57393;3675.86;5.41158;0;0;1.91385e-71;0.01;0;4.97568;102;0;-1-1;-1
1440.02;985;74.1844;18.1122;45.2091;9.83608;3986.17;5.56523;0;0;1.91385e-71;0.01;0;5.45878;102;0;-1-1;-1
1440.02;986;75.453;35.3647;42.5625;10.0533;4256.12;5.68008;0;0;1.91385e-71;0.01;0;3.7611;102;0;-1-1;-1
1440.02;987;-62.8826;-27.7357;53.676;8.31871;2411.33;4.69031;0;0;1.91385e-71;0.01;0;4.77452;102;0;-1-1;-1
1440.02;988;-62.3437;-12.7488;57.2294;8.6633;2723.57;4.88441;0;0;1.91385e-71;0.01;0;4.91946;102;0;-1-1;-1
1440.02;989;-61.1718;2.57044;53.5764;8.36252;2449.62;4.7159;0;0;1.91385e-71;0.01;0;4.90581;102;0;-1-1;-1
1440.02;990;-60.3445;19.3002;54.5604;9.54894;3647.15;5.38639;0;0;1.91385e-71;0.01;0;4.46708;102;0;-1-1;-1
1440.02;991;-49.5686;-58.2214;54.7436;8.87431;2927.47;4.99887;0;0;1.91385e-71;0.01;0;2.65788;102;0;-1-1;-1
1440.02;992;-50.3045;-37.6631;58.7028;10.1843;4424.7;5.74736;0;0;1.91385e-71;0.01;0;5.5549;102;0;-1-1;-1
1440.02;993;-49.4854;-20.705;54.2872;8.86064;2913.96;4.99417;0;0;1.91385e-71;0.01;0;7.41961;102;0;-1-1;-1
1440.02;994;-48.7519;-5.99775;57.6272;8.52275;2593.15;4.79571;0;0;1.91385e-71;0.01;0;7.03245;102;0;-1-1;-1
1440.02;995;-46.9187;9.26262;55.1731;10.2046;4451.19;5.76184;0;0;1.91385e-71;0.01;0;7.6761;102;0;-1-1;-1
1440.02;996;-49.232;28.6041;61.8094;8.24629;2348.9;4.64555;0;0;1.91385e-71;0.01;0;5.68834;102;0;-1-1;-1
1440.02;997;-51.3195;42.6157;54.5966;9.36168;3436.76;5.28027;0;0;1.91385e-71;0.01;0;3.92613;102;0;-1-1;-1
1440.02;998;-36.7741;-48.3568;57.0477;9.05017;3104.98;5.0943;0;0;1.91385e-71;0.01;0;5.06887;102;0;-1-1;-1
1440.02;999;-36.8297;-28.0367;58.373;8.33121;2422.21;4.70226;0;0;1.91385e-71;0.01;0;5.98342;102;0;-1-1;-1
1440.02;1000;-34.8518;-13.0597;54.5998;9.59152;3696.16;5.40155;0;0;1.91385e-71;0.01;0;6.66536;102;0;-1-1;-1
1440.02;1001;-33.13;2.31341;58.9969;8.56057;2627.83;4.845;0;0;1.91385e-71;0.01;0;6.87059;102;0;-1-1;-1
1440.02;1002;-34.2076;18.3655;57.466;8.64408;2705.49;4.89001;0;0;1.91385e-71;0.01;0;7.08691;102;0;-1-1;-1
1440.02;1003;-36.2548;34.8866;56.0607;9.7508;3883.37;5.51183;0;0;1.91385e-71;0.01;0;6.06503;102;0;-1-1;-1
1440.02;1004;-29.8028;55.7011;65.8435;9.17419;3234.38;5.1583;0;0;1.91385e-71;0.01;0;3.07955;102;0;-1-1;-1
1440.02;1005;-34.1682;68.5164;55.5935;9.42768;3509.97;5.31231;0;0;1.91385e-71;0.01;0;2.92859;102;0;-1-1;-1
1440.02;1006;-15.4031;-74.1683;56.887;8.38512;2469.54;4.74078;0;0;1.91385e-71;0.01;0;2.47341;102;0;-1-1;-1
1440.02;1007;-23.4757;-54.2471;65.9922;10.1485;4378.13;5.73876;0;0;1.91385e-71;0.01;0;4.91372;102;0;-1-1;-1
1440.02;1008;-23.461;-37.6208;59.7568;9.94456;4119.5;5.61899;0;0;1.91385e-71;0.01;0;6.94532;102;0;-1-1;-1
1440.02;1009;-22.0903;-22.2901;55.7049;8.30132;2396.24;4.69104;0;0;1.91385e-71;0.01;0;5.95339;102;0;-1-1;-1
1440.02;1010;-19.1021;-5.6006;56.2637;10.2014;4446.99;5.77087;0;0;1.91385e-71;0.01;0;6.41641;102;0;-1-1;-1
1440.02;1011;-21.0219;11.8383;58.7312;8.29424;2390.12;4.68435;0;0;1.91385e-71;0.01;0;5.12442;102;0;-1-1;-1
1440.02;1012;-21.497;27.2088;57.2943;8.91181;2964.74;5.02866;0;0;1.91385e-71;0.01;0;6.51549;102;0;-1-1;-1
1440.02;1013;-20.9212;43.2968;57.4206;9.64362;3756.72;5.46294;0;0;1.91385e-71;0.01;0;6.58272;102;0;-1-1;-1
1440.02;1014;-19.9934;59.9648;55.0728;8.58738;2652.6;4.85126;0;0;1.91385e-71;0.01;0;5.7709;102;0;-1-1;-1
1440.02;1015;-9.49511;-60.1363;58.7917;8.30708;2401.23;4.69077;0;0;1.91385e-71;0.01;0;5.92502;102;0;-1-1;-1
1440.02;1016;-8.24505;-45.0477;63.986;10.0364;4234.67;5.6857;0;0;1.91385e-71;0.01;0;7.18881;102;0;-1-1;-1
1440.02;1017;-8.74601;-29.1392;59.4863;8.83639;2890.11;4.99242;0;0;1.91385e-71;0.01;0;6.15209;102;0;-1-1;-1
1440.02;1018;-5.26261;-14.0819;58.2456;8.33061;2421.7;4.71638;0;0;1.91385e-71;0.01;0;5.39749;102;0;-1-1;-1
1440.02;1019;-0.863152;0.530018;56.5496;8.2848;2381.97;4.68719;0;0;1.91385e-71;0.01;0;3.78969;102;0;-1-1;-1
1440.02;1020;1.41401;19.1181;52.8516;8.68307;2742.26;4.90989;0;0;1.91385e-71;0.01;0;5.00208;102;0;-1-1;-1
1440.02;1021;-6.27077;33.0025;55.2287;9.43863;3522.21;5.32099;0;0;1.91385e-71;0.01;0;5.63063;102;0;-1-1;-1
1440.02;1022;-5.30376;55.179;53.9663;9.40954;3489.75;5.31667;0;0;1.91385e-71;0.01;0;5.94379;102;0;-1-1;-1
1440.02;1023;-9.13217;68.7615;64.1219;10.0483;4249.81;5.68209;0;0;1.91385e-71;0.01;0;3.04243;102;0;-1-1;-1
1440.02;1024;2.55189;-67.4507;62.9378;8.33762;2427.81;4.70235;0;0;1.91385e-71;0.01;0;3.21618;102;0;-1-1;-1
1440.02;1025;5.87602;-52.588;57.9794;9.99603;4183.81;5.64063;0;0;1.91385e-71;0.01;0;6.83982;102;0;-1-1;-1
1440.02;1026;7.71349;-36.6632;61.2462;8.23805;2341.86;4.65959;0;0;1.91385e-71;0.01;0;6.20833;102;0;-1-1;-1
1440.02;1027;11.3424;-20.3982;59.519;9.65843;3774.05;5.45899;0;0;1.91385e-71;0.01;0;5.79394;102;0;-1-1;-1
1440.02;1170;-21.0352;-22.4586;84.4723;8.13714;2256.85;4.59034;0;0;2.39232e-71;0.01;0;3.98584;102;0;-1-1;-1
1440.02;1029;12.3465;8.40527;55.4357;8.42898;2508.5;4.74506;0;0;1.91385e-71;0.01;0;4.50376;102;0;-1-1;-1
1440.02;1030;12.4779;28.4149;55.6129;8.21356;2321.04;4.64529;0;0;1.91385e-71;0.01;0;5.80309;102;0;-1-1;-1
1440.02;1031;7.82284;43.5991;54.8889;10.0953;4309.64;5.68815;0;0;1.91385e-71;0.01;0;6.38039;102;0;-1-1;-1
1440.02;1032;12.4372;59.8847;54.7246;9.02548;3079.64;5.09571;0;0;1.91385e-71;0.01;0;5.36741;102;0;-1-1;-1
1440.02;1033;20.8368;-56.816;61.4459;8.31755;2410.32;4.71365;0;0;1.91385e-71;0.01;0;3.61671;102;0;-1-1;-1
1440.02;1034;21.8118;-42.1597;57.7426;8.27446;2373.05;4.67655;0;0;1.91385e-71;0.01;0;6.66385;102;0;-1-1;-1
1440.02;1035;25.2463;-28.046;59.4917;8.32952;2420.74;4.69054;0;0;1.91385e-71;0.01;0;6.58921;102;0;-1-1;-1
1440.02;1036;26.2233;-13.4553;57.8169;8.28741;2384.21;4.68249;0;0;1.91385e-71;0.01;0;6.2704;102;0;-1-1;-1
1440.02;1037;26.5091;2.09884;56.6437;8.34196;2431.61;4.69701;0;0;1.91385e-71;0.01;0;5.98756;102;0;-1-1;-1
1440.02;1038;25.1881;18.3778;57.174;9.97513;4157.62;5.62977;0;0;1.91385e-71;0.01;0;7.19651;102;0;-1-1;-1
1440.02;1039;25.51;35.3097;56.3466;8.52603;2596.14;4.82515;0;0;1.91385e-71;0.01;0;6.51543;102;0;-1-1;-1
1440.02;1040;25.8245;50.1316;56.5104;8.30406;2398.61;4.67547;0;0;1.91385e-71;0.01;0;6.34045;102;0;-1-1;-1
1440.02;1041;25.6802;63.904;61.973;8.8576;2910.97;4.98377;0;0;1.91385e-71;0.01;0;3.32814;102;0;-1-1;-1
1440.02;1042;32.6572;-51.246;54.5856;8.29556;2391.26;4.65919;0;0;1.91385e-71;0.01;0;4.53973;102;0;-1-1;-1
1440.02;1043;36.9551;-36.4102;55.2873;9.03228;3086.61;5.08594;0;0;1.91385e-71;0.01;0;6.94369;102;0;-1-1;-1
1440.02;1044;38.9217;-20.8901;58.2527;8.51664;2587.58;4.80391;0;0;1.91385e-71;0.01;0;6.98712;102;0;-1-1;-1
1440.02;1045;39.9344;-5.7688;57.1554;8.77376;2829.08;4.95724;0;0;1.91385e-71;0.01;0;7.24637;102;0;-1-1;-1
1440.02;1046;40.101;9.9184;56.9201;9.26849;3335.15;5.23241;0;0;1.91385e-71;0.01;0;6.75139;102;0;-1-1;-1
1440.02;1047;39.6242;26.0724;56.3424;8.2715;2370.51;4.67841;0;0;1.91385e-71;0.01;0;6.17609;102;0;-1-1;-1
1440.02;1048;39.4541;41.4082;57.92;9.09858;3155.08;5.13899;0;0;1.91385e-71;0.01;0;7.03457;102;0;-1-1;-1
1440.02;1049;40.0565;57.3444;59.1842;9.4785;3567.04;5.35366;0;0;1.91385e-71;0.01;0;5.35636;102;0;-1-1;-1
1440.02;1050;51.5974;-43.1042;57.9802;9.42539;3507.41;5.3249;0;0;1.91385e-71;0.01;0;3.63185;102;0;-1-1;-1
1440.02;1051;50.0953;-28.5927;52.712;8.2785;2376.53;4.67086;0;0;1.91385e-71;0.01;0;6.36239;102;0;-1-1;-1
1440.02;1052;53.2898;-14.4514;58.4226;9.29454;3363.35;5.24751;0;0;1.91385e-71;0.01;0;6.44883;102;0;-1-1;-1
1440.02;1053;53.4301;1.63395;57.0461;8.22895;2334.12;4.63596;0;0;1.91385e-71;0.01;0;6.51778;102;0;-1-1;-1
1440.02;1054;54.2071;17.0475;56.9347;8.23337;2337.88;4.64183;0;0;1.91385e-71;0.01;0;6.06298;102;0;-1-1;-1
1440.02;1055;53.2259;32.4975;59.7643;9.58113;3684.16;5.4198;0;0;1.91385e-71;0.01;0;5.57726;102;0;-1-1;-1
1440.02;1056;52.6142;48.4901;66.5797;9.91852;4087.23;5.59928;0;0;1.91385e-71;0.01;0;3.15431;102;0;-1-1;-1
1440.02;1057;74.4969;-27.6083;63.3386;8.13835;2257.87;4.6009;0;0;2.39232e-71;0.01;0;1.24714;102;0;-1-1;-1
1440.02;1058;67.0797;-19.659;53.5688;8.27542;2373.88;4.66486;0;0;1.91385e-71;0.01;0;5.11208;102;0;-1-1;-1
1440.02;1059;66.1179;-6.16724;59.0468;8.25682;2357.91;4.65802;0;0;1.91385e-71;0.01;0;4.28746;102;0;-1-1;-1
1440.02;1060;67.9973;8.92127;58.2668;9.48337;3572.54;5.37438;0;0;1.91385e-71;0.01;0;4.23422;102;0;-1-1;-1
1440.02;1061;67.2425;24.6923;58.7007;8.60972;2673.35;4.85929;0;0;1.91385e-71;0.01;0;3.43308;102;0;-1-1;-1
1440.02;1062;-56.9268;-23.9164;67.6512;9.17124;3231.26;5.17449;0;0;1.91385e-71;0.01;0;4.07227;102;0;-1-1;-1
1440.02;1063;-56.263;-7.71434;70.0269;8.20178;2311.07;4.63152;0;0;1.91385e-71;0.01;0;3.73752;102;0;-1-1;-1
1440.02;1064;-57.6142;8.09604;67.7827;9.13317;3191.2;5.14611;0;0;1.91385e-71;0.01;0;4.31629;102;0;-1-1;-1
1440.02;1065;-57.6357;37.6683;68.6122;8.09071;2218.44;4.57604;0;0;2.39232e-71;0.01;0;2.52236;102;0;-1-1;-1
1440.02;1066;-41.8507;-46.0003;71.1991;8.34423;2433.59;4.68774;0;0;1.91385e-71;0.01;0;2.99943;102;0;-1-1;-1
1440.02;1067;-42.6033;-31.3148;72.1176;8.56768;2634.38;4.84684;0;0;1.91385e-71;0.01;0;4.78285;102;0;-1-1;-1
1440.02;1068;-42.8446;-15.8734;68.87;9.60451;3711.2;5.42082;0;0;1.91385e-71;0.01;0;6.605;102;0;-1-1;-1
1440.02;1069;-43.0546;1.17264;70.8336;9.35377;3428.06;5.26801;0;0;1.91385e-71;0.01;0;5.95105;102;0;-1-1;-1
1440.02;1070;-44.4391;17.0782;69.468;8.34772;2436.64;4.70589;0;0;1.91385e-71;0.01;0;6.19195;102;0;-1-1;-1
1440.02;1071;-46.4856;30.7555;77.4673;9.69834;3821.04;5.48847;0;0;1.91385e-71;0.01;0;3.54822;102;0;-1-1;-1
1440.02;1072;-29.166;-55.2758;82.4614;9.54967;3647.99;5.39456;0;0;1.91385e-71;0.01;0;2.06459;102;0;-1-1;-1
1440.02;1073;-28.1187;-40.7188;75.3331;8.80157;2856.08;4.95665;0;0;1.91385e-71;0.01;0;5.38016;102;0;-1-1;-1
1440.02;1074;-27.9219;-24.3742;70.7487;9.8682;4025.34;5.57304;0;0;1.91385e-71;0.01;0;7.19193;102;0;-1-1;-1
1440.02;1075;-28.6506;-7.69656;70.3914;9.23171;3295.61;5.21686;0;0;1.91385e-71;0.01;0;6.35667;102;0;-1-1;-1
1440.02;1076;-30.4187;11.5732;70.5998;8.71584;2773.42;4.92824;0;0;1.91385e-71;0.01;0;7.03653;102;0;-1-1;-1
1440.02;1077;-32.1488;27.0471;70.0785;8.9859;3039.3;5.06503;0;0;1.91385e-71;0.01;0;6.37337;102;0;-1-1;-1
1440.02;1078;-26.2356;41.9883;73.1542;9.12096;3178.41;5.14446;0;0;1.91385e-71;0.01;0;4.00362;102;0;-1-1;-1
1440.02;1079;-14.6152;-48.9728;78.8178;8.68802;2746.95;4.8983;0;0;1.91385e-71;0.01;0;3.86428;102;0;-1-1;-1
1440.02;1080;-13.4588;-32.7984;74.9815;10.0285;4224.72;5.6585;0;0;1.91385e-71;0.01;0;6.44368;102;0;-1-1;-1
1440.02;1081;-13.6442;-14.6497;71.9241;9.13578;3193.93;5.15854;0;0;1.91385e-71;0.01;0;6.38822;102;0;-1-1;-1
1440.02;1082;-16.5299;3.10521;71.9179;9.99761;4185.79;5.63479;0;0;1.91385e-71;0.01;0;6.10803;102;0;-1-1;-1
1440.02;1083;-17.8528;20.1648;70.7804;8.79607;2850.72;4.9748;0;0;1.91385e-71;0.01;0;5.87696;102;0;-1-1;-1
1440.02;1084;-11.2707;35.2896;71.1104;9.8899;4051.95;5.60796;0;0;1.91385e-71;0.01;0;6.73694;102;0;-1-1;-1
1440.02;1085;-13.296;52.604;68.9273;9.7339;3863.22;5.49591;0;0;1.91385e-71;0.01;0;5.27547;102;0;-1-1;-1
1440.02;1086;1.09931;-55.4621;74.7658;10.2076;4455.07;5.76728;0;0;1.91385e-71;0.01;0;3.63678;102;0;-1-1;-1
1440.02;1087;2.48563;-38.9161;74.8802;8.32234;2414.49;4.70597;0;0;1.91385e-71;0.01;0;5.81339;102;0;-1-1;-1
1440.02;1088;0.663026;-23.3013;72.423;9.82451;3972.12;5.55603;0;0;1.91385e-71;0.01;0;7.17461;102;0;-1-1;-1
1440.02;1089;2.90017;-6.69727;70.3498;9.77024;3906.64;5.50798;0;0;1.91385e-71;0.01;0;5.19884;102;0;-1-1;-1
1440.02;1090;5.25384;12.3042;77.5916;8.70633;2764.36;4.92666;0;0;1.91385e-71;0.01;0;4.43664;102;0;-1-1;-1
1440.02;1091;2.96585;25.0652;68.2426;9.37739;3454.09;5.28872;0;0;1.91385e-71;0.01;0;5.66638;102;0;-1-1;-1
1440.02;1092;1.37895;45.3262;69.4453;7.85714;2031.81;4.42353;0;0;2.39232e-71;0.01;0;4.75032;102;0;-1-1;-1
1440.02;1093;1.05538;59.7137;74.8627;9.46482;3551.62;5.33872;0;0;1.91385e-71;0.01;0;2.44132;102;0;-1-1;-1
1440.02;1094;14.9505;-46.0768;70.4968;8.57826;2644.15;4.83201;0;0;1.91385e-71;0.01;0;5.24248;102;0;-1-1;-1
1440.02;1095;16.1756;-30.0068;72.4649;9.68316;3803.12;5.44902;0;0;1.91385e-71;0.01;0;7.59175;102;0;-1-1;-1
1440.02;1096;17.6309;-13.2725;72.9583;8.87337;2926.54;5.0164;0;0;1.91385e-71;0.01;0;6.46016;102;0;-1-1;-1
1440.02;1097;17.2482;2.73689;72.7532;8.57199;2638.36;4.84251;0;0;1.91385e-71;0.01;0;5.66674;102;0;-1-1;-1
1440.02;1098;17.8905;18.2271;71.7929;8.39824;2481.16;4.7447;0;0;1.91385e-71;0.01;0;6.14254;102;0;-1-1;-1
1440.02;1099;15.2417;36.0261;69.74;9.81091;3955.64;5.55109;0;0;1.91385e-71;0.01;0;6.66998;102;0;-1-1;-1
1440.02;1100;15.0571;52.7274;68.3665;9.37876;3455.61;5.30452;0;0;1.91385e-71;0.01;0;4.84289;102;0;-1-1;-1
1440.02;1101;30.4869;-38.7744;71.0326;9.96646;4146.79;5.61327;0;0;1.91385e-71;0.01;0;4.54685;102;0;-1-1;-1
1440.02;1102;31.576;-21.477;72.4746;9.92941;4100.71;5.61686;0;0;1.91385e-71;0.01;0;6.42004;102;0;-1-1;-1
1440.02;1103;30.4893;-5.20308;69.2609;8.37197;2457.94;4.73145;0;0;1.91385e-71;0.01;0;5.40285;102;0;-1-1;-1
1440.02;1104;30.7761;10.5749;70.4108;8.84775;2901.27;4.98546;0;0;1.91385e-71;0.01;0;6.50688;102;0;-1-1;-1
1440.02;1105;31.0135;28.2854;69.6755;10.1239;4346.44;5.72732;0;0;1.91385e-71;0.01;0;7.15957;102;0;-1-1;-1
1440.02;1106;30.4495;45.7987;71.0665;10.0266;4222.33;5.66431;0;0;1.91385e-71;0.01;0;5.25444;102;0;-1-1;-1
1440.02;1107;45.2635;-31.0726;67.5805;8.99238;3045.88;5.07767;0;0;1.91385e-71;0.01;0;3.98607;102;0;-1-1;-1
1440.02;1108;43.8139;-11.9994;70.1123;8.30653;2400.76;4.6991;0;0;1.91385e-71;0.01;0;4.71247;102;0;-1-1;-1
1440.02;1109;43.7139;2.64248;69.566;8.25173;2353.55;4.65996;0;0;1.91385e-71;0.01;0;5.40169;102;0;-1-1;-1
1440.02;1110;45.1458;19.0403;69.5307;9.35487;3429.28;5.27696;0;0;1.91385e-71;0.01;0;4.90496;102;0;-1-1;-1
1440.02;1111;44.2097;36.4202;72.2277;8.33061;2421.69;4.70671;0;0;1.91385e-71;0.01;0;3.91058;102;0;-1-1;-1
1440.02;1112;56.4043;-4.54888;69.8329;8.17949;2292.28;4.628;0;0;1.91385e-71;0.01;0;3.19268;102;0;-1-1;-1
1440.02;1113;-34.4837;-14.2907;83.8366;9.57615;3678.42;5.39992;0;0;1.91385e-71;0.01;0;4.21162;102;0;-1-1;-1
1440.02;1114;-31.2556;2.22507;81.7664;8.27036;2369.53;4.67891;0;0;1.91385e-71;0.01;0;4.93525;102;0;-1-1;-1
1440.02;1115;-36.3963;18.1119;83.7511;9.78379;3922.92;5.52619;0;0;1.91385e-71;0.01;0;4.1357;102;0;-1-1;-1
1440.02;1116;-33.6735;-29.9341;84.1664;8.09634;2223.08;4.57848;0;0;2.39232e-71;0.01;0;3.2691;102;0;-1-1;-1
1440.02;1117;-19.1764;-7.07933;85.6042;9.77011;3906.49;5.51174;0;0;1.91385e-71;0.01;0;4.85585;102;0;-1-1;-1
1440.02;1118;-21.0704;13.1382;83.4955;8.31852;2411.17;4.69709;0;0;1.91385e-71;0.01;0;5.07979;102;0;-1-1;-1
1440.02;1119;-22.7888;29.3055;83.6382;9.9119;4079.05;5.57495;0;0;1.91385e-71;0.01;0;4.8066;102;0;-1-1;-1
1440.02;1120;-2.09542;-30.7965;87.9212;9.68989;3811.05;5.48632;0;0;1.91385e-71;0.01;0;3.52173;102;0;-1-1;-1
1440.02;1121;-3.02656;-12.5164;84.9298;9.2261;3289.6;5.21695;0;0;1.91385e-71;0.01;0;4.59273;102;0;-1-1;-1
1440.02;1122;-6.93928;4.97725;86.1652;9.71129;3836.36;5.48045;0;0;1.91385e-71;0.01;0;3.62683;102;0;-1-1;-1
1440.02;1123;-6.74927;22.4452;82.7371;10.062;4267.2;5.69106;0;0;1.91385e-71;0.01;0;5.20519;102;0;-1-1;-1
1440.02;1124;-9.6112;37.8766;87.0983;8.33335;2424.08;4.69994;0;0;1.91385e-71;0.01;0;2.67767;102;0;-1-1;-1
1440.02;1125;12.5981;-37.6173;85.7901;8.43626;2515.01;4.77004;0;0;1.91385e-71;0.01;0;3.55246;102;0;-1-1;-1
1440.02;1126;11.6262;-21.4699;86.3192;9.76777;3903.69;5.51684;0;0;1.91385e-71;0.01;0;5.49766;102;0;-1-1;-1
1440.02;1127;12.5396;-4.99987;85.5519;9.43611;3519.39;5.33296;0;0;1.91385e-71;0.01;0;4.07691;102;0;-1-1;-1
1440.02;1128;17.3729;10.507;86.5949;9.17297;3233.09;5.17558;0;0;1.91385e-71;0.01;0;3.74471;102;0;-1-1;-1
1440.02;1129;12.5922;25.751;83.2898;9.18455;3245.36;5.18657;0;0;1.91385e-71;0.01;0;4.71601;102;0;-1-1;-1
1440.02;1130;25.5265;-29.7439;84.9282;8.33078;2421.84;4.70414;0;0;1.91385e-71;0.01;0;3.81273;102;0;-1-1;-1
1440.02;1131;26.0243;-14.2201;86.2236;8.70053;2758.83;4.91415;0;0;1.91385e-71;0.01;0;4.4042;102;0;-1-1;-1
1440.02;1132;28.2102;0.471724;82.6447;8.32387;2415.82;4.69983;0;0;1.91385e-71;0.01;0;5.0343;102;0;-1-1;-1
1440.02;1133;28.193;20.3113;82.9871;8.58438;2649.81;4.85923;0;0;1.91385e-71;0.01;0;4.42614;102;0;-1-1;-1
1440.02;1134;24.9335;35.4021;82.8963;8.50394;2576.02;4.79457;0;0;1.91385e-71;0.01;0;3.2864;102;0;-1-1;-1
