Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-72.5076;3.88781;65.0137;9.87538;4034.14;5.7547;0;0;1.84681e-36;0.01;0;4.80858;102;0;-1-1;-1
720;990;-70.9348;23.2076;64.5711;11.1956;5877.95;6.52366;0;0;1.84681e-36;0.01;0;4.68735;102;0;-1-1;-1
720;991;-56.7371;-66.9026;65.1279;10.4824;4824.66;6.11053;0;0;1.84681e-36;0.01;0;2.5736;102;0;-1-1;-1
720;992;-59.9235;-42.6117;70.6065;12.0159;7267.13;7.00321;0;0;1.84681e-36;0.01;0;3.97451;102;0;-1-1;-1
720;993;-57.5616;-23.2523;65.2112;10.4296;4752.13;6.078;0;0;1.84681e-36;0.01;0;6.65229;102;0;-1-1;-1
720;994;-56.382;-5.17636;70.2617;10.0997;4315.27;5.87857;0;0;1.84681e-36;0.01;0;5.32119;102;0;-1-1;-1
720;995;-55.4645;10.853;66.6094;12.0065;7250.01;7.00113;0;0;1.84681e-36;0.01;0;6.05336;102;0;-1-1;-1
720;996;-59.3898;35.8267;72.7797;9.80225;3945.17;5.70952;0;0;1.84681e-36;0.01;0;5.23104;102;0;-1-1;-1
720;997;-57.8236;52.9145;66.5591;11.02;5605.81;6.4239;0;0;1.84681e-36;0.01;0;3.60648;102;0;-1-1;-1
720;998;-42.4141;-53.9699;66.7152;10.7538;5209.21;6.26811;0;0;1.84681e-36;0.01;0;5.3465;102;0;-1-1;-1
720;999;-42.4655;-35.1531;68.234;9.84455;3996.46;5.73875;0;0;1.84681e-36;0.01;0;4.51698;102;0;-1-1;-1
720;1000;-40.0522;-16.5054;65.8597;11.2853;6020.48;6.57171;0;0;1.84681e-36;0.01;0;6.23522;102;0;-1-1;-1
720;1001;-39.314;2.12405;71.6538;10.1051;4322.24;5.89917;0;0;1.84681e-36;0.01;0;6.24167;102;0;-1-1;-1
720;1002;-39.2066;21.0905;70.0144;10.1924;4435.21;5.94682;0;0;1.84681e-36;0.01;0;4.76274;102;0;-1-1;-1
720;1003;-41.4996;40.8418;66.9349;11.5137;6393.35;6.71916;0;0;1.84681e-36;0.01;0;5.46253;102;0;-1-1;-1
720;1004;-39.6752;60.0177;72.5023;10.8981;5421.72;6.34796;0;0;1.84681e-36;0.01;0;3.518;102;0;-1-1;-1
720;1005;-40.5862;78.9496;66.2199;11.1495;5805.73;6.49633;0;0;1.84681e-36;0.01;0;2.96377;102;0;-1-1;-1
720;1006;-21.4355;-82.4567;63.8504;9.85507;4009.29;5.7484;0;0;1.84681e-36;0.01;0;3.02956;102;0;-1-1;-1
720;1007;-25.4759;-64.1237;74.141;11.9902;7220.51;6.99684;0;0;1.84681e-36;0.01;0;4.4883;102;0;-1-1;-1
720;1008;-25.423;-43.9276;70.6008;11.8289;6933.07;6.90048;0;0;1.84681e-36;0.01;0;6.03534;102;0;-1-1;-1
720;1009;-23.3541;-25.9379;65.8581;9.84777;4000.39;5.74647;0;0;1.84681e-36;0.01;0;5.93752;102;0;-1-1;-1
720;1010;-22.8407;-6.65479;66.6208;12.0145;7264.42;7.01145;0;0;1.84681e-36;0.01;0;5.08308;102;0;-1-1;-1
720;1011;-23.7136;12.6556;67.3913;9.8329;3982.3;5.73787;0;0;1.84681e-36;0.01;0;4.75926;102;0;-1-1;-1
720;1012;-23.4749;31.0491;66.3621;10.4868;4830.73;6.11331;0;0;1.84681e-36;0.01;0;5.9173;102;0;-1-1;-1
720;1013;-23.0975;50.3309;67.2851;11.4056;6215.08;6.6592;0;0;1.84681e-36;0.01;0;6.04873;102;0;-1-1;-1
720;1014;-23.6988;68.9306;66.6065;10.1631;4397.09;5.92293;0;0;1.84681e-36;0.01;0;5.71917;102;0;-1-1;-1
720;1015;-8.01113;-69.7855;66.1509;9.85879;4013.83;5.74627;0;0;1.84681e-36;0.01;0;5.57087;102;0;-1-1;-1
720;1016;-7.56511;-53.0192;74.9449;11.8296;6934.21;6.90683;0;0;1.84681e-36;0.01;0;6.25096;102;0;-1-1;-1
720;1017;-7.89766;-34.2494;71.13;10.4611;4795.39;6.10083;0;0;1.84681e-36;0.01;0;3.86231;102;0;-1-1;-1
720;1018;-6.40823;-16.9223;66.24;9.88884;4050.65;5.77314;0;0;1.84681e-36;0.01;0;4.88152;102;0;-1-1;-1
720;1019;-5.58172;1.45489;65.7942;9.81171;3956.6;5.72532;0;0;1.84681e-36;0.01;0;4.5848;102;0;-1-1;-1
720;1020;-1.81492;19.8983;66.688;10.2907;4564.88;6.00545;0;0;1.84681e-36;0.01;0;4.55555;102;0;-1-1;-1
720;1021;-5.85913;40.5261;66.5081;11.1805;5854.29;6.51423;0;0;1.84681e-36;0.01;0;4.14484;102;0;-1-1;-1
720;1022;-6.15021;60.6013;65.9367;11.1084;5741.79;6.48024;0;0;1.84681e-36;0.01;0;5.16902;102;0;-1-1;-1
720;1023;-8.43756;79.652;72.5473;11.8929;7046.22;6.94356;0;0;1.84681e-36;0.01;0;2.96658;102;0;-1-1;-1
720;1024;6.40075;-79.2623;70.505;9.82812;3976.49;5.7342;0;0;1.84681e-36;0.01;0;3.14848;102;0;-1-1;-1
720;1025;9.63945;-61.2331;67.2858;11.7991;6880.77;6.87636;0;0;1.84681e-36;0.01;0;5.58755;102;0;-1-1;-1
720;1026;11.4219;-43.3785;72.6616;9.76335;3898.38;5.69593;0;0;1.84681e-36;0.01;0;5.63623;102;0;-1-1;-1
720;1027;13.8555;-24.4421;71.5069;11.4471;6283.17;6.67419;0;0;1.84681e-36;0.01;0;4.74223;102;0;-1-1;-1
720;1170;-24.2177;-26.3354;99.5623;9.61464;3722.95;5.60424;0;0;2.30852e-36;0.01;0;4.04624;102;0;-1-1;-1
720;1029;13.1967;8.88919;65.7565;9.98739;4172.97;5.8172;0;0;1.84681e-36;0.01;0;3.87192;102;0;-1-1;-1
720;1030;12.1375;31.0048;65.0149;9.77058;3907.06;5.69982;0;0;1.84681e-36;0.01;0;5.09906;102;0;-1-1;-1
720;1031;10.9446;49.6533;67.9027;11.9035;7065.08;6.93472;0;0;1.84681e-36;0.01;0;4.80061;102;0;-1-1;-1
720;1032;11.0281;69.244;65.899;10.7018;5134.05;6.24146;0;0;1.84681e-36;0.01;0;4.49765;102;0;-1-1;-1
720;1033;26.3915;-68.1582;72.2564;9.82607;3974.01;5.7374;0;0;1.84681e-36;0.01;0;2.35576;102;0;-1-1;-1
720;1034;26.9576;-52.1383;66.4479;9.81685;3962.82;5.72811;0;0;1.84681e-36;0.01;0;4.99734;102;0;-1-1;-1
720;1035;30.0627;-33.6818;72.0673;9.86003;4015.35;5.74054;0;0;1.84681e-36;0.01;0;5.47331;102;0;-1-1;-1
720;1036;30.5998;-16.5071;67.1449;9.81492;3960.48;5.7238;0;0;1.84681e-36;0.01;0;5.50236;102;0;-1-1;-1
720;1037;29.8119;1.29701;66.523;9.81544;3961.12;5.71988;0;0;1.84681e-36;0.01;0;5.6832;102;0;-1-1;-1
720;1038;28.2079;20.5513;68.1502;11.8589;6985.96;6.91498;0;0;1.84681e-36;0.01;0;6.60929;102;0;-1-1;-1
720;1039;27.6885;39.6487;66.2338;10.065;4270.99;5.87396;0;0;1.84681e-36;0.01;0;5.52786;102;0;-1-1;-1
720;1040;27.3489;59.28;66.6323;9.81619;3962.03;5.72177;0;0;1.84681e-36;0.01;0;5.4879;102;0;-1-1;-1
720;1041;27.0795;76.4627;72.0169;10.4781;4818.72;6.09848;0;0;1.84681e-36;0.01;0;2.55758;102;0;-1-1;-1
720;1042;42.176;-59.3385;72.2242;9.80054;3943.11;5.70436;0;0;1.84681e-36;0.01;0;3.67644;102;0;-1-1;-1
720;1043;44.3356;-42.7761;66.1763;10.6771;5098.53;6.21813;0;0;1.84681e-36;0.01;0;6.6324;102;0;-1-1;-1
720;1044;45.7077;-25.0436;70.4921;10.1517;4382.33;5.91793;0;0;1.84681e-36;0.01;0;5.6676;102;0;-1-1;-1
720;1045;46.1982;-6.84899;67.4471;10.3571;4653.79;6.04439;0;0;1.84681e-36;0.01;0;6.35072;102;0;-1-1;-1
720;1046;45.8897;10.8762;67.5339;10.9346;5476.45;6.37599;0;0;1.84681e-36;0.01;0;6.50872;102;0;-1-1;-1
720;1047;44.791;29.803;66.8368;9.81399;3959.37;5.72661;0;0;1.84681e-36;0.01;0;6.56331;102;0;-1-1;-1
720;1048;43.1538;47.5259;71.157;10.7435;5194.35;6.26758;0;0;1.84681e-36;0.01;0;5.42994;102;0;-1-1;-1
720;1049;43.666;66.9382;72.077;11.2502;5964.47;6.55836;0;0;1.84681e-36;0.01;0;3.68925;102;0;-1-1;-1
720;1050;60.4038;-51.5763;73.0863;11.075;5690.15;6.45815;0;0;1.84681e-36;0.01;0;3.44545;102;0;-1-1;-1
720;1051;60.4382;-35.0044;65.0903;9.81923;3965.71;5.7245;0;0;1.84681e-36;0.01;0;5.20411;102;0;-1-1;-1
720;1052;62.2317;-16.8093;69.1022;11.0342;5627.52;6.42944;0;0;1.84681e-36;0.01;0;5.72621;102;0;-1-1;-1
720;1053;62.2806;1.91801;68.836;9.78057;3919.06;5.69603;0;0;1.84681e-36;0.01;0;6.03015;102;0;-1-1;-1
720;1054;62.8421;19.6288;66.9299;9.79056;3931.08;5.70914;0;0;1.84681e-36;0.01;0;5.99704;102;0;-1-1;-1
720;1055;60.9729;37.2055;72.3517;11.3287;6090.2;6.60815;0;0;1.84681e-36;0.01;0;3.37662;102;0;-1-1;-1
720;1056;60.8392;56.1928;73.543;11.7161;6736.51;6.83248;0;0;1.84681e-36;0.01;0;2.34351;102;0;-1-1;-1
720;1057;84.9096;-31.8357;77.8288;9.60192;3708.2;5.6015;0;0;2.30852e-36;0.01;0;1.23752;102;0;-1-1;-1
720;1058;78.3525;-24.2417;63.4958;9.81893;3965.35;5.72058;0;0;1.84681e-36;0.01;0;5.07757;102;0;-1-1;-1
720;1059;77.5254;-7.3693;70.2385;9.80069;3943.29;5.71454;0;0;1.84681e-36;0.01;0;3.09099;102;0;-1-1;-1
720;1060;78.7623;10.4804;70.8989;11.1977;5881.35;6.53878;0;0;1.84681e-36;0.01;0;2.39439;102;0;-1-1;-1
720;1061;78.4799;28.8375;66.8246;10.1761;4414.05;5.93723;0;0;1.84681e-36;0.01;0;3.77375;102;0;-1-1;-1
720;1062;-66.283;-26.7738;81.3427;10.8111;5292.91;6.30291;0;0;1.84681e-36;0.01;0;3.55719;102;0;-1-1;-1
720;1063;-65.1016;-8.46566;85.2549;9.75922;3893.45;5.69185;0;0;1.84681e-36;0.01;0;2.51875;102;0;-1-1;-1
720;1064;-68.5043;13.2974;81.3854;10.8005;5277.4;6.29594;0;0;1.84681e-36;0.01;0;3.55927;102;0;-1-1;-1
720;1065;-67.7712;47.4754;81.7236;9.58025;3683.15;5.58995;0;0;2.30852e-36;0.01;0;2.55454;102;0;-1-1;-1
720;1066;-51.1153;-54.2399;83.1163;9.86774;4024.77;5.74418;0;0;1.84681e-36;0.01;0;2.13542;102;0;-1-1;-1
720;1067;-51.2627;-36.8186;87.1827;10.1572;4389.46;5.92663;0;0;1.84681e-36;0.01;0;2.49992;102;0;-1-1;-1
720;1068;-49.4808;-16.4092;83.481;11.4998;6370.32;6.7035;0;0;1.84681e-36;0.01;0;3.59273;102;0;-1-1;-1
720;1069;-51.2562;4.26304;86.2695;11.0478;5648.31;6.43536;0;0;1.84681e-36;0.01;0;4.4037;102;0;-1-1;-1
720;1070;-52.8372;22.4378;81.6846;9.86839;4025.57;5.75038;0;0;1.84681e-36;0.01;0;4.68804;102;0;-1-1;-1
720;1071;-51.8838;41.6438;88.9783;11.4209;6240.03;6.66544;0;0;1.84681e-36;0.01;0;1.7585;102;0;-1-1;-1
720;1072;-34.2505;-65.1486;92.7452;11.3021;6047.29;6.59155;0;0;1.84681e-36;0.01;0;1.2489;102;0;-1-1;-1
720;1073;-31.7159;-48.7504;88.2633;10.439;4765.03;6.07876;0;0;1.84681e-36;0.01;0;3.59897;102;0;-1-1;-1
720;1074;-32.1416;-28.4109;82.7871;11.6363;6599.9;6.78937;0;0;1.84681e-36;0.01;0;6.12547;102;0;-1-1;-1
720;1075;-31.4542;-8.48853;85.2285;10.8244;5312.55;6.31406;0;0;1.84681e-36;0.01;0;5.07765;102;0;-1-1;-1
720;1076;-30.6893;12.6751;83.561;10.411;4726.83;6.07239;0;0;1.84681e-36;0.01;0;5.74702;102;0;-1-1;-1
720;1077;-30.8584;31.6421;83.2623;10.7313;5176.59;6.25584;0;0;1.84681e-36;0.01;0;4.68298;102;0;-1-1;-1
720;1078;-31.2405;50.4961;87.6957;10.7506;5204.57;6.26657;0;0;1.84681e-36;0.01;0;3.02967;102;0;-1-1;-1
720;1079;-16.2721;-59.0398;90.8225;10.2347;4490.73;5.9638;0;0;1.84681e-36;0.01;0;3.8532;102;0;-1-1;-1
720;1080;-14.865;-39.304;88.6539;11.8433;6958.41;6.90101;0;0;1.84681e-36;0.01;0;5.931;102;0;-1-1;-1
720;1081;-14.8729;-17.5038;86.6523;10.8243;5312.31;6.31144;0;0;1.84681e-36;0.01;0;5.10014;102;0;-1-1;-1
720;1082;-14.2327;2.54265;86.2292;11.834;6941.97;6.89392;0;0;1.84681e-36;0.01;0;5.48452;102;0;-1-1;-1
720;1083;-14.3554;21.54;80.7396;10.3577;4654.49;6.04423;0;0;1.84681e-36;0.01;0;5.41887;102;0;-1-1;-1
720;1084;-13.2954;42.6418;87.0309;11.6633;6645.84;6.81148;0;0;1.84681e-36;0.01;0;5.30863;102;0;-1-1;-1
720;1085;-15.6458;62.5546;82.9747;11.4817;6340.24;6.69581;0;0;1.84681e-36;0.01;0;4.66752;102;0;-1-1;-1
720;1086;2.54628;-67.3246;86.1787;12.0556;7339.32;7.0344;0;0;1.84681e-36;0.01;0;2.13898;102;0;-1-1;-1
720;1087;3.92833;-45.9563;88.7391;9.84255;3994.03;5.74462;0;0;1.84681e-36;0.01;0;5.07615;102;0;-1-1;-1
720;1088;1.97949;-27.0865;87.4587;11.6187;6569.91;6.78134;0;0;1.84681e-36;0.01;0;6.84996;102;0;-1-1;-1
720;1089;3.04309;-8.09879;80.2812;11.4995;6369.86;6.70045;0;0;1.84681e-36;0.01;0;4.53505;102;0;-1-1;-1
720;1090;2.47449;13.4269;88.2373;10.2982;4574.76;6.0076;0;0;1.84681e-36;0.01;0;4.67453;102;0;-1-1;-1
720;1091;3.04037;31.3673;81.7498;11.121;5761.3;6.48321;0;0;1.84681e-36;0.01;0;6.09679;102;0;-1-1;-1
720;1092;1.53592;54.7502;85.9256;9.38208;3459.29;5.46721;0;0;2.30852e-36;0.01;0;3.27304;102;0;-1-1;-1
720;1093;0.94152;72.7283;89.2927;11.2248;5924.06;6.54281;0;0;1.84681e-36;0.01;0;1.8531;102;0;-1-1;-1
720;1094;18.9345;-55.2127;82.9554;10.2057;4452.69;5.94247;0;0;1.84681e-36;0.01;0;4.84365;102;0;-1-1;-1
720;1095;19.578;-36.0867;87.2781;11.4532;6293.2;6.66843;0;0;1.84681e-36;0.01;0;6.93898;102;0;-1-1;-1
720;1096;19.5795;-15.6367;87.7913;10.5085;4860.85;6.1305;0;0;1.84681e-36;0.01;0;5.54054;102;0;-1-1;-1
720;1097;19.1162;3.00692;86.3146;10.1143;4334.01;5.8998;0;0;1.84681e-36;0.01;0;5.17845;102;0;-1-1;-1
720;1098;19.1454;21.2802;86.6472;9.85996;4015.27;5.74665;0;0;1.84681e-36;0.01;0;4.88014;102;0;-1-1;-1
720;1099;17.8804;44.5282;87.0651;11.6298;6588.78;6.79338;0;0;1.84681e-36;0.01;0;4.76748;102;0;-1-1;-1
720;1100;17.5057;63.5809;82.4903;11.0941;5719.57;6.47587;0;0;1.84681e-36;0.01;0;4.86398;102;0;-1-1;-1
720;1101;36.5136;-46.5175;85.7539;11.8103;6900.29;6.88073;0;0;1.84681e-36;0.01;0;4.03807;102;0;-1-1;-1
720;1102;37.0144;-25.6244;88.0696;11.7483;6792.19;6.85231;0;0;1.84681e-36;0.01;0;6.01678;102;0;-1-1;-1
720;1103;34.7965;-6.8304;81.8115;9.91089;4077.8;5.77638;0;0;1.84681e-36;0.01;0;4.91424;102;0;-1-1;-1
720;1104;35.2473;12.5481;84.0895;10.4681;4804.98;6.10051;0;0;1.84681e-36;0.01;0;6.37778;102;0;-1-1;-1
720;1105;35.3832;33.0217;83.6477;11.9665;7177.73;6.98483;0;0;1.84681e-36;0.01;0;5.50745;102;0;-1-1;-1
720;1106;35.7564;55.8974;87.7712;11.9008;7060.13;6.93973;0;0;1.84681e-36;0.01;0;3.52292;102;0;-1-1;-1
720;1107;53.1483;-36.554;82.1299;10.6472;5055.8;6.20823;0;0;1.84681e-36;0.01;0;3.76471;102;0;-1-1;-1
720;1108;50.9624;-14.1529;83.2887;9.8393;3990.07;5.73874;0;0;1.84681e-36;0.01;0;4.60456;102;0;-1-1;-1
720;1109;50.607;2.79623;82.8598;9.84087;3991.98;5.7404;0;0;1.84681e-36;0.01;0;5.41141;102;0;-1-1;-1
720;1110;52.2205;21.6272;82.1843;11.054;5657.83;6.441;0;0;1.84681e-36;0.01;0;4.71137;102;0;-1-1;-1
720;1111;51.5774;44.8698;86.5696;9.82682;3974.92;5.73318;0;0;1.84681e-36;0.01;0;3.3086;102;0;-1-1;-1
720;1112;66.2112;-6.07513;83.684;9.76369;3898.8;5.69827;0;0;1.84681e-36;0.01;0;3.09635;102;0;-1-1;-1
720;1113;-39.53;-15.6992;101.643;11.3322;6095.88;6.60454;0;0;1.84681e-36;0.01;0;2.38978;102;0;-1-1;-1
720;1114;-36.2601;2.92318;98.108;9.83036;3979.21;5.73753;0;0;1.84681e-36;0.01;0;4.5109;102;0;-1-1;-1
720;1115;-41.7573;20.5535;96.7108;11.5593;6469.71;6.74104;0;0;1.84681e-36;0.01;0;4.04438;102;0;-1-1;-1
720;1116;-38.2295;-36.0861;99.045;9.58691;3690.84;5.59494;0;0;2.30852e-36;0.01;0;2.5733;102;0;-1-1;-1
720;1117;-21.2758;-7.88271;102.576;11.5829;6509.35;6.74971;0;0;1.84681e-36;0.01;0;4.27446;102;0;-1-1;-1
720;1118;-22.967;15.0212;98.9746;9.84568;3997.85;5.74043;0;0;1.84681e-36;0.01;0;4.79358;102;0;-1-1;-1
720;1119;-27.0268;34.4061;100.005;11.7391;6776.38;6.83648;0;0;1.84681e-36;0.01;0;3.54955;102;0;-1-1;-1
720;1120;-2.44689;-37.1753;104.673;11.477;6332.56;6.70085;0;0;1.84681e-36;0.01;0;3.09207;102;0;-1-1;-1
720;1121;-2.88733;-13.9192;101.668;10.9404;5485.12;6.38101;0;0;1.84681e-36;0.01;0;3.2494;102;0;-1-1;-1
720;1122;-6.40484;6.05021;104.338;11.4964;6364.65;6.70398;0;0;1.84681e-36;0.01;0;2.96034;102;0;-1-1;-1
720;1123;-7.62156;26.6218;98.7969;11.946;7140.87;6.96282;0;0;1.84681e-36;0.01;0;4.7421;102;0;-1-1;-1
720;1124;-11.7824;44.0483;106.037;9.8441;3995.92;5.73915;0;0;1.84681e-36;0.01;0;2.686;102;0;-1-1;-1
720;1125;14.5487;-44.7497;103.119;9.98998;4176.21;5.82449;0;0;1.84681e-36;0.01;0;3.28064;102;0;-1-1;-1
720;1126;14.2811;-25.479;103.779;11.5582;6467.8;6.73977;0;0;1.84681e-36;0.01;0;5.31916;102;0;-1-1;-1
720;1127;14.4083;-5.0036;102.864;11.2607;5981.22;6.56791;0;0;1.84681e-36;0.01;0;3.65667;102;0;-1-1;-1
720;1128;15.3108;12.2903;101.874;10.789;5260.62;6.29037;0;0;1.84681e-36;0.01;0;3.66995;102;0;-1-1;-1
720;1129;15.9164;31.4634;101.787;10.9165;5449.25;6.36689;0;0;1.84681e-36;0.01;0;3.67531;102;0;-1-1;-1
720;1130;30.2643;-36.9829;102.12;9.84109;3992.25;5.74088;0;0;1.84681e-36;0.01;0;3.25697;102;0;-1-1;-1
720;1131;30.4197;-14.6572;102.806;10.3101;4590.64;6.01179;0;0;1.84681e-36;0.01;0;3.91679;102;0;-1-1;-1
720;1132;31.2379;3.17786;99.1681;9.90254;4067.51;5.77619;0;0;1.84681e-36;0.01;0;5.37144;102;0;-1-1;-1
720;1133;31.4189;21.2301;99.5849;10.2238;4476.4;5.96843;0;0;1.84681e-36;0.01;0;4.39703;102;0;-1-1;-1
720;1134;30.5896;42.8653;101.273;10.0357;4233.75;5.84853;0;0;1.84681e-36;0.01;0;2.02007;102;0;-1-1;-1
720;1135;47.3075;-6.39723;100.947;11.2543;5971;6.55845;0;0;1.84681e-36;0.01;0;1.40915;102;0;-1-1;-1
720;1136;46.6257;12.0744;97.5461;9.84242;3993.88;5.74357;0;0;1.84681e-36;0.01;0;3.12276;102;0;-1-1;-1
720;1137;-53.0377;27.6985;59.7846;9.42612;3508.23;5.49862;0;0;2.30852e-36;0.01;0;5.96983;102;0;-1-1;-1
720;1138;-37.6157;77.1906;3.3026;9.58092;3683.92;5.59158;0;0;2.30852e-36;0.01;0;6.79166;102;0;-1-1;-1
720;1139;-32.3478;-44.7732;-75.4146;9.59908;3704.9;5.59732;0;0;2.30852e-36;0.01;0;5.49891;102;0;-1-1;-1
720;1140;7.69853;-24.2377;-89.4908;9.33805;3410.8;5.44189;0;0;2.30852e-36;0.01;0;5.70878;102;0;-1-1;-1
720;1141;44.4605;71.8761;4.28641;9.43187;3514.65;5.50118;0;0;2.30852e-36;0.01;0;5.5258;102;0;-1-1;-1
720;1142;7.66577;51.8736;-32.8411;9.47948;3568.14;5.53431;0;0;2.30852e-36;0.01;0;6.55512;102;0;-1-1;-1
720;1143;-16.7433;-56.6144;58.6023;9.48224;3571.26;5.52815;0;0;2.30852e-36;0.01;0;6.1287;102;0;-1-1;-1
720;1144;85.7689;59.7461;-43.1289;9.51477;3608.14;5.54101;0;0;2.30852e-36;0.01;0;3.00149;102;0;-1-1;-1
720;1145;93.9486;-35.5954;2.63622;9.55726;3656.7;5.57948;0;0;2.30852e-36;0.01;0;5.62097;102;0;-1-1;-1
720;1146;-99.1404;-22.8842;-6.723;9.55955;3659.33;5.57384;0;0;2.30852e-36;0.01;0;4.2004;102;0;-1-1;-1
720;1147;51.074;19.8281;-76.4255;9.54667;3644.56;5.56428;0;0;2.30852e-36;0.01;0;4.89998;102;0;-1-1;-1
720;1148;-56.9876;29.9942;-59.2988;9.53179;3627.54;5.5592;0;0;2.30852e-36;0.01;0;6.49547;102;0;-1-1;-1
720;1149;-25.5327;-72.2903;-7.1213;9.5076;3600;5.55211;0;0;2.30852e-36;0.01;0;6.54603;102;0;-1-1;-1
720;1150;-37.8888;80.4209;-65.4943;9.49695;3587.91;5.5428;0;0;2.30852e-36;0.01;0;3.97774;102;0;-1-1;-1
720;1151;-32.0128;-57.2281;-6.08428;9.54933;3647.6;5.56761;0;0;2.30852e-36;0.01;0;5.86404;102;0;-1-1;-1
720;1152;-24.2722;75.3252;-56.8801;9.49939;3590.67;5.53463;0;0;2.30852e-36;0.01;0;6.21394;102;0;-1-1;-1
720;1153;-15.0975;-34.2682;-11.1465;9.54204;3639.26;5.5593;0;0;2.30852e-36;0.01;0;5.82978;102;0;-1-1;-1
720;1154;-7.6787;55.0029;-68.9621;9.54454;3642.11;5.56813;0;0;2.30852e-36;0.01;0;4.57051;102;0;-1-1;-1
720;1155;38.5471;17.2634;-19.9529;9.54174;3638.91;5.56045;0;0;2.30852e-36;0.01;0;6.22957;102;0;-1-1;-1
720;1156;1.23742;71.4571;22.347;9.55385;3652.78;5.55923;0;0;2.30852e-36;0.01;0;6.13895;102;0;-1-1;-1
720;1157;82.6059;58.5343;18.8955;9.52975;3625.21;5.55595;0;0;2.30852e-36;0.01;0;5.78399;102;0;-1-1;-1
720;1158;76.1285;-41.4271;66.8722;9.62983;3740.63;5.61756;0;0;2.30852e-36;0.01;0;3.74868;102;0;-1-1;-1
720;1159;-49.2629;76.1518;-54.4571;9.4826;3571.66;5.51866;0;0;2.30852e-36;0.01;0;3.99173;102;0;-1-1;-1
720;1160;-66.965;30.8978;87.145;9.59283;3697.67;5.60013;0;0;2.30852e-36;0.01;0;3.16414;102;0;-1-1;-1
720;1161;-33.5041;-73.1903;-39.1861;9.58776;3691.82;5.58868;0;0;2.30852e-36;0.01;0;5.2633;102;0;-1-1;-1
720;1162;95.2433;-12.493;-21.8553;9.59679;3702.26;5.59248;0;0;2.30852e-36;0.01;0;5.06547;102;0;-1-1;-1
720;1163;18.396;80.6736;-42.1407;9.46626;3553.24;5.5161;0;0;2.30852e-36;0.01;0;6.27268;102;0;-1-1;-1
720;1164;2.40966;42.2735;96.7664;9.40146;3480.77;5.48287;0;0;2.30852e-36;0.01;0;4.78745;102;0;-1-1;-1
720;1165;4.51851;-79.949;45.4454;9.60316;3709.64;5.59387;0;0;2.30852e-36;0.01;0;5.32011;102;0;-1-1;-1
720;1166;-83.3367;-25.8739;0.582114;9.60509;3711.87;5.60582;0;0;2.30852e-36;0.01;0;6.51917;102;0;-1-1;-1
720;1167;-69.1292;21.0524;3.99154;9.56573;3666.43;5.5836;0;0;2.30852e-36;0.01;0;6.66855;102;0;-1-1;-1
720;1168;-39.1314;-97.8264;-28.7629;9.50164;3593.22;5.54473;0;0;2.30852e-36;0.01;0;5.12021;102;0;-1-1;-1
720;1169;-76.1706;35.9337;4.11021;9.577;3679.4;5.58297;0;0;2.30852e-36;0.01;0;5.51048;102;0;-1-1;-1
