Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-71.5679;4.18649;63.8445;9.68826;3809.13;5.62536;0;0;2.45484e-40;0.01;0;4.8047;102;0;-1-1;-1
800;990;-69.8405;23.1998;63.469;10.9931;5564.78;6.38287;0;0;2.45484e-40;0.01;0;4.62731;102;0;-1-1;-1
800;991;-55.9885;-66.4903;63.8336;10.2833;4555;5.97199;0;0;2.45484e-40;0.01;0;2.52285;102;0;-1-1;-1
800;992;-58.877;-42.1958;68.4921;11.7893;6863.55;6.8468;0;0;2.45484e-40;0.01;0;4.82407;102;0;-1-1;-1
800;993;-56.6119;-23.0525;63.9146;10.236;4492.37;5.94335;0;0;2.45484e-40;0.01;0;6.77139;102;0;-1-1;-1
800;994;-55.8782;-5.64128;67.9966;9.90391;4069.2;5.74326;0;0;2.45484e-40;0.01;0;5.17902;102;0;-1-1;-1
800;995;-54.7115;10.8778;65.3676;11.7842;6854.74;6.84724;0;0;2.45484e-40;0.01;0;5.98999;102;0;-1-1;-1
800;996;-58.0569;35.2712;72.0288;9.60863;3715.98;5.57626;0;0;2.45484e-40;0.01;0;5.16977;102;0;-1-1;-1
800;997;-56.9799;52.0445;65.6183;10.8154;5299.22;6.28181;0;0;2.45484e-40;0.01;0;3.96367;102;0;-1-1;-1
800;998;-41.8013;-53.895;65.5849;10.542;4907.44;6.12117;0;0;2.45484e-40;0.01;0;4.76767;102;0;-1-1;-1
800;999;-41.8658;-33.8051;66.9687;9.65698;3772.36;5.60948;0;0;2.45484e-40;0.01;0;4.71036;102;0;-1-1;-1
800;1000;-39.2362;-15.9216;65.0398;11.0762;5691.98;6.42628;0;0;2.45484e-40;0.01;0;7.20981;102;0;-1-1;-1
800;1001;-38.964;2.37228;70.8444;9.91397;4081.61;5.76792;0;0;2.45484e-40;0.01;0;5.52468;102;0;-1-1;-1
800;1002;-38.7954;21.0622;68.347;10.0009;4189.97;5.81534;0;0;2.45484e-40;0.01;0;5.58667;102;0;-1-1;-1
800;1003;-40.7434;40.4519;65.9797;11.2955;6036.7;6.56877;0;0;2.45484e-40;0.01;0;5.1064;102;0;-1-1;-1
800;1004;-38.9513;59.1798;71.5949;10.6836;5107.93;6.19895;0;0;2.45484e-40;0.01;0;3.46017;102;0;-1-1;-1
800;1005;-40.1207;77.6551;65.0789;10.9364;5479.07;6.34875;0;0;2.45484e-40;0.01;0;2.95744;102;0;-1-1;-1
800;1006;-21.1197;-81.897;62.6308;9.67394;3792.27;5.62344;0;0;2.45484e-40;0.01;0;3.00678;102;0;-1-1;-1
800;1007;-25.3576;-62.8983;73.836;11.762;6816.09;6.84001;0;0;2.45484e-40;0.01;0;4.55458;102;0;-1-1;-1
800;1008;-25.2168;-43.1719;69.067;11.5942;6528.52;6.73989;0;0;2.45484e-40;0.01;0;5.77998;102;0;-1-1;-1
800;1009;-22.9505;-25.4124;64.6412;9.65567;3770.82;5.61453;0;0;2.45484e-40;0.01;0;5.9012;102;0;-1-1;-1
800;1010;-22.4799;-6.22147;65.0569;11.7905;6865.79;6.85728;0;0;2.45484e-40;0.01;0;5.67813;102;0;-1-1;-1
800;1011;-23.6914;13.1444;66.4116;9.64193;3754.75;5.60627;0;0;2.45484e-40;0.01;0;4.54526;102;0;-1-1;-1
800;1012;-23.0294;30.9842;64.9258;10.2926;4567.33;5.97868;0;0;2.45484e-40;0.01;0;5.85716;102;0;-1-1;-1
800;1013;-22.714;49.9067;66.0613;11.1873;5864.9;6.51005;0;0;2.45484e-40;0.01;0;6.02742;102;0;-1-1;-1
800;1014;-23.3617;68.1841;65.542;9.96768;4148.31;5.78921;0;0;2.45484e-40;0.01;0;5.66061;102;0;-1-1;-1
800;1015;-8.26729;-68.9038;65.4617;9.66597;3782.9;5.61429;0;0;2.45484e-40;0.01;0;5.42861;102;0;-1-1;-1
800;1016;-7.75269;-52.4304;74.4231;11.608;6551.76;6.755;0;0;2.45484e-40;0.01;0;6.12943;102;0;-1-1;-1
800;1017;-8.1387;-33.5847;70.8899;10.2596;4523.58;5.9625;0;0;2.45484e-40;0.01;0;3.80474;102;0;-1-1;-1
800;1018;-6.44913;-16.8107;65.1107;9.69524;3817.38;5.64105;0;0;2.45484e-40;0.01;0;4.88444;102;0;-1-1;-1
800;1019;-5.00292;0.862108;64.5936;9.62226;3731.81;5.59573;0;0;2.45484e-40;0.01;0;4.40994;102;0;-1-1;-1
800;1020;-1.55549;18.9371;66.1595;10.0911;4304.38;5.86858;0;0;2.45484e-40;0.01;0;4.17278;102;0;-1-1;-1
800;1021;-5.63425;40.3996;65.3331;10.9644;5521.28;6.3652;0;0;2.45484e-40;0.01;0;4.00628;102;0;-1-1;-1
800;1022;-6.15646;60.2646;64.7187;10.8981;5421.78;6.33528;0;0;2.45484e-40;0.01;0;5.17572;102;0;-1-1;-1
800;1023;-8.64345;78.614;72.1905;11.6642;6647.51;6.78617;0;0;2.45484e-40;0.01;0;2.97278;102;0;-1-1;-1
800;1024;6.2089;-78.4673;68.9049;9.6439;3757.05;5.6058;0;0;2.45484e-40;0.01;0;2.5363;102;0;-1-1;-1
800;1025;9.15828;-60.5448;66.5033;11.5761;6497.95;6.72253;0;0;2.45484e-40;0.01;0;5.46912;102;0;-1-1;-1
800;1026;11.0732;-42.9703;72.0784;9.57384;3675.76;5.5664;0;0;2.45484e-40;0.01;0;5.50265;102;0;-1-1;-1
800;1027;13.8553;-24.3067;71.1832;11.2251;5924.62;6.52243;0;0;2.45484e-40;0.01;0;4.70514;102;0;-1-1;-1
800;1170;-24.4216;-25.8057;98.2171;9.43182;3514.59;5.47795;0;0;3.06855e-40;0.01;0;3.94411;102;0;-1-1;-1
800;1029;13.5231;8.94075;64.5106;9.79402;3935.24;5.68326;0;0;2.45484e-40;0.01;0;3.77624;102;0;-1-1;-1
800;1030;11.9537;30.8031;63.7885;9.57665;3679;5.56769;0;0;2.45484e-40;0.01;0;4.82521;102;0;-1-1;-1
800;1031;11.1894;49.379;66.1205;11.68;6674.53;6.77961;0;0;2.45484e-40;0.01;0;4.74515;102;0;-1-1;-1
800;1032;11.3393;68.7503;64.684;10.4935;4840.04;6.09819;0;0;2.45484e-40;0.01;0;4.48111;102;0;-1-1;-1
800;1033;26.3317;-67.0494;71.3341;9.63934;3751.72;5.60991;0;0;2.45484e-40;0.01;0;2.33472;102;0;-1-1;-1
800;1034;26.9466;-51.0698;66.2214;9.62525;3735.29;5.59666;0;0;2.45484e-40;0.01;0;5.28659;102;0;-1-1;-1
800;1035;29.9293;-33.0907;71.3966;9.67049;3788.21;5.60962;0;0;2.45484e-40;0.01;0;5.37316;102;0;-1-1;-1
800;1036;30.1801;-16.212;66.2519;9.62545;3735.53;5.59383;0;0;2.45484e-40;0.01;0;5.37177;102;0;-1-1;-1
800;1037;29.7734;1.53182;65.7515;9.63359;3745.01;5.59277;0;0;2.45484e-40;0.01;0;5.67139;102;0;-1-1;-1
800;1038;28.0063;20.5546;66.7775;11.6243;6579.5;6.75392;0;0;2.45484e-40;0.01;0;6.60784;102;0;-1-1;-1
800;1039;27.6129;39.3055;65.0736;9.87458;4033.15;5.7434;0;0;2.45484e-40;0.01;0;5.44548;102;0;-1-1;-1
800;1040;27.0407;59.2133;65.3567;9.62898;3739.64;5.59133;0;0;2.45484e-40;0.01;0;5.40599;102;0;-1-1;-1
800;1041;26.7248;75.5363;72.0728;10.2773;4546.98;5.95942;0;0;2.45484e-40;0.01;0;2.5484;102;0;-1-1;-1
800;1042;41.8086;-58.3585;71.4976;9.61423;3722.48;5.57405;0;0;2.45484e-40;0.01;0;3.71508;102;0;-1-1;-1
800;1043;43.5582;-42.2744;65.2381;10.4734;4812.3;6.07699;0;0;2.45484e-40;0.01;0;7.19318;102;0;-1-1;-1
800;1044;45.2599;-24.5999;68.1829;9.94776;4123.49;5.77809;0;0;2.45484e-40;0.01;0;6.21334;102;0;-1-1;-1
800;1045;45.4826;-6.86396;66.4289;10.1613;4394.78;5.90905;0;0;2.45484e-40;0.01;0;6.46797;102;0;-1-1;-1
800;1046;45.3501;11.0311;66.2527;10.7287;5172.81;6.23371;0;0;2.45484e-40;0.01;0;6.58535;102;0;-1-1;-1
800;1047;44.2683;29.7224;65.713;9.62237;3731.95;5.5956;0;0;2.45484e-40;0.01;0;6.47725;102;0;-1-1;-1
800;1048;42.7811;46.9259;70.691;10.5402;4904.92;6.12712;0;0;2.45484e-40;0.01;0;5.31278;102;0;-1-1;-1
800;1049;42.972;66.0841;71.7933;11.0301;5621.24;6.40778;0;0;2.45484e-40;0.01;0;3.69136;102;0;-1-1;-1
800;1050;59.4959;-50.6104;71.8691;10.8718;5382.59;6.31761;0;0;2.45484e-40;0.01;0;2.82595;102;0;-1-1;-1
800;1051;59.3256;-34.4853;63.9105;9.62785;3738.33;5.59279;0;0;2.45484e-40;0.01;0;5.30926;102;0;-1-1;-1
800;1052;61.4403;-16.8232;67.8343;10.818;5303.09;6.28161;0;0;2.45484e-40;0.01;0;6.34732;102;0;-1-1;-1
800;1053;61.2824;1.58766;65.8507;9.58747;3691.48;5.56325;0;0;2.45484e-40;0.01;0;6.26506;102;0;-1-1;-1
800;1054;61.913;19.4718;65.8123;9.5967;3702.16;5.5754;0;0;2.45484e-40;0.01;0;5.88726;102;0;-1-1;-1
800;1055;60.1041;36.5071;72.1446;11.1121;5747.5;6.45997;0;0;2.45484e-40;0.01;0;3.29149;102;0;-1-1;-1
800;1056;59.8622;55.7556;73.9623;11.4935;6359.84;6.6788;0;0;2.45484e-40;0.01;0;2.33746;102;0;-1-1;-1
800;1057;84.0099;-31.2509;76.0799;9.42099;3502.5;5.47702;0;0;3.06855e-40;0.01;0;1.23379;102;0;-1-1;-1
800;1058;77.4567;-23.6046;62.1698;9.62727;3737.65;5.58863;0;0;2.45484e-40;0.01;0;5.01348;102;0;-1-1;-1
800;1059;76.337;-7.42668;69.1785;9.60886;3716.25;5.58241;0;0;2.45484e-40;0.01;0;3.83828;102;0;-1-1;-1
800;1060;77.1843;10.3072;70.0261;10.9855;5553.22;6.39376;0;0;2.45484e-40;0.01;0;2.35965;102;0;-1-1;-1
800;1061;77.5251;28.2192;65.016;9.98217;4166.42;5.80286;0;0;2.45484e-40;0.01;0;3.76796;102;0;-1-1;-1
800;1062;-65.7985;-26.3604;79.3382;10.6085;5000.86;6.16255;0;0;2.45484e-40;0.01;0;3.49857;102;0;-1-1;-1
800;1063;-64.7507;-8.26489;82.7446;9.56509;3665.69;5.55887;0;0;2.45484e-40;0.01;0;3.15257;102;0;-1-1;-1
800;1064;-67.5392;13.1584;79.8939;10.5941;4980.54;6.1526;0;0;2.45484e-40;0.01;0;3.55019;102;0;-1-1;-1
800;1065;-66.9577;46.5985;80.2704;9.39548;3474.12;5.4634;0;0;3.06855e-40;0.01;0;2.55322;102;0;-1-1;-1
800;1066;-50.5374;-53.3253;81.5116;9.67913;3798.38;5.61246;0;0;2.45484e-40;0.01;0;2.07387;102;0;-1-1;-1
800;1067;-52.014;-36.6496;86.7581;9.95985;4138.54;5.79174;0;0;2.45484e-40;0.01;0;1.78793;102;0;-1-1;-1
800;1068;-48.5956;-16.1887;81.853;11.2625;5984.04;6.54192;0;0;2.45484e-40;0.01;0;4.25267;102;0;-1-1;-1
800;1069;-50.7574;4.16745;85.5644;10.8383;5333;6.28999;0;0;2.45484e-40;0.01;0;3.73078;102;0;-1-1;-1
800;1070;-52.0221;21.8654;80.5876;9.68001;3799.41;5.62014;0;0;2.45484e-40;0.01;0;4.52499;102;0;-1-1;-1
800;1071;-51.9059;41.2004;88.5887;11.2082;5897.85;6.5192;0;0;2.45484e-40;0.01;0;1.7497;102;0;-1-1;-1
800;1072;-33.5122;-65.0011;92.3612;11.0849;5705.42;6.44228;0;0;2.45484e-40;0.01;0;1.22695;102;0;-1-1;-1
800;1073;-30.9617;-48.3656;86.6349;10.2357;4492.06;5.93854;0;0;2.45484e-40;0.01;0;2.98288;102;0;-1-1;-1
800;1074;-31.3314;-28.0563;81.3605;11.4177;6234.84;6.63799;0;0;2.45484e-40;0.01;0;6.04591;102;0;-1-1;-1
800;1075;-30.9369;-8.56606;82.729;10.6284;5029.12;6.17814;0;0;2.45484e-40;0.01;0;4.91029;102;0;-1-1;-1
800;1076;-30.2368;12.8268;82.2286;10.1992;4444.08;5.92854;0;0;2.45484e-40;0.01;0;5.70829;102;0;-1-1;-1
800;1077;-30.5622;31.3184;81.3488;10.5133;4867.5;6.10615;0;0;2.45484e-40;0.01;0;5.34637;102;0;-1-1;-1
800;1078;-30.6637;49.5933;86.5591;10.5493;4917.64;6.12703;0;0;2.45484e-40;0.01;0;2.97263;102;0;-1-1;-1
800;1079;-16.0143;-58.4137;90.2208;10.0439;4244.16;5.83143;0;0;2.45484e-40;0.01;0;3.84483;102;0;-1-1;-1
800;1080;-14.5784;-38.9226;88.2756;11.6187;6569.97;6.74624;0;0;2.45484e-40;0.01;0;5.25211;102;0;-1-1;-1
800;1081;-14.5954;-17.1181;86.1545;10.6147;5009.73;6.16746;0;0;2.45484e-40;0.01;0;5.07238;102;0;-1-1;-1
800;1082;-14.1545;2.64968;85.6141;11.6063;6548.92;6.73677;0;0;2.45484e-40;0.01;0;5.32481;102;0;-1-1;-1
800;1083;-14.324;21.3853;79.4956;10.1648;4399.31;5.91132;0;0;2.45484e-40;0.01;0;5.22459;102;0;-1-1;-1
800;1084;-13.1176;41.8844;86.2854;11.444;6278.04;6.6618;0;0;2.45484e-40;0.01;0;5.24798;102;0;-1-1;-1
800;1085;-15.3011;61.3647;81.6324;11.2656;5988.95;6.54649;0;0;2.45484e-40;0.01;0;4.62728;102;0;-1-1;-1
800;1086;2.45779;-66.0169;85.8842;11.8269;6929.55;6.87659;0;0;2.45484e-40;0.01;0;1.63866;102;0;-1-1;-1
800;1087;3.9446;-45.5036;87.8908;9.65426;3769.17;5.61515;0;0;2.45484e-40;0.01;0;4.99418;102;0;-1-1;-1
800;1088;1.95305;-26.9485;86.804;11.3964;6200.07;6.6286;0;0;2.45484e-40;0.01;0;6.769;102;0;-1-1;-1
800;1089;2.62032;-8.45326;79.4898;11.2861;6021.76;6.5523;0;0;2.45484e-40;0.01;0;4.36593;102;0;-1-1;-1
800;1090;2.71062;13.0756;88.01;10.1009;4316.9;5.87284;0;0;2.45484e-40;0.01;0;4.57031;102;0;-1-1;-1
800;1091;2.84383;30.6253;80.6754;10.9044;5431.16;6.33386;0;0;2.45484e-40;0.01;0;5.76505;102;0;-1-1;-1
800;1092;1.50497;53.567;85.2925;9.19161;3252.85;5.33599;0;0;3.06855e-40;0.01;0;3.23606;102;0;-1-1;-1
800;1093;0.889689;71.3668;88.2144;11.0063;5584.84;6.39236;0;0;2.45484e-40;0.01;0;1.84048;102;0;-1-1;-1
800;1094;18.6758;-54.5874;81.885;10.0032;4192.86;5.80339;0;0;2.45484e-40;0.01;0;4.81161;102;0;-1-1;-1
800;1095;19.3535;-35.8199;86.3683;11.2337;5938.28;6.51621;0;0;2.45484e-40;0.01;0;6.87734;102;0;-1-1;-1
800;1096;19.2324;-15.3117;87.0345;10.3056;4584.63;5.99138;0;0;2.45484e-40;0.01;0;5.51783;102;0;-1-1;-1
800;1097;18.3776;2.90983;85.3771;9.92339;4093.25;5.76813;0;0;2.45484e-40;0.01;0;5.14428;102;0;-1-1;-1
800;1098;18.8185;20.8758;85.7492;9.67993;3799.32;5.62246;0;0;2.45484e-40;0.01;0;4.84967;102;0;-1-1;-1
800;1099;17.653;43.6467;86.289;11.4039;6212.27;6.63814;0;0;2.45484e-40;0.01;0;4.71127;102;0;-1-1;-1
800;1100;16.9552;62.2765;81.0615;10.8815;5397.04;6.32979;0;0;2.45484e-40;0.01;0;4.83092;102;0;-1-1;-1
800;1101;36.007;-45.9326;84.4951;11.5816;6507.13;6.72245;0;0;2.45484e-40;0.01;0;4.37787;102;0;-1-1;-1
800;1102;36.3235;-25.245;87.1145;11.523;6408.91;6.69834;0;0;2.45484e-40;0.01;0;5.37482;102;0;-1-1;-1
800;1103;34.1717;-6.59519;80.9374;9.72007;3846.78;5.64602;0;0;2.45484e-40;0.01;0;4.91154;102;0;-1-1;-1
800;1104;34.5017;12.1125;82.2729;10.2673;4533.74;5.9614;0;0;2.45484e-40;0.01;0;6.38534;102;0;-1-1;-1
800;1105;34.7413;32.36;82.235;11.7384;6775.12;6.82819;0;0;2.45484e-40;0.01;0;5.49058;102;0;-1-1;-1
800;1106;34.9537;55.1621;86.8328;11.6679;6653.68;6.78024;0;0;2.45484e-40;0.01;0;3.50946;102;0;-1-1;-1
800;1107;51.9643;-35.8001;80.5234;10.4418;4768.87;6.06705;0;0;2.45484e-40;0.01;0;3.76467;102;0;-1-1;-1
800;1108;50.0239;-14.1361;81.5973;9.64899;3763;5.60889;0;0;2.45484e-40;0.01;0;4.51254;102;0;-1-1;-1
800;1109;49.608;2.68591;81.0099;9.64258;3755.51;5.60475;0;0;2.45484e-40;0.01;0;5.41298;102;0;-1-1;-1
800;1110;51.2265;21.1838;80.78;10.8435;5340.72;6.29587;0;0;2.45484e-40;0.01;0;4.74333;102;0;-1-1;-1
800;1111;50.4315;44.0956;85.9869;9.64177;3754.56;5.60541;0;0;2.45484e-40;0.01;0;3.28183;102;0;-1-1;-1
800;1112;64.6694;-5.31393;81.2917;9.56577;3666.48;5.56377;0;0;2.45484e-40;0.01;0;3.15738;102;0;-1-1;-1
800;1113;-39.1402;-15.0329;100.969;11.1144;5751.1;6.45416;0;0;2.45484e-40;0.01;0;1.77213;102;0;-1-1;-1
800;1114;-35.3965;2.75537;96.0368;9.63635;3748.23;5.60506;0;0;2.45484e-40;0.01;0;4.45092;102;0;-1-1;-1
800;1115;-40.8492;20.4381;95.264;11.3395;6107.63;6.58969;0;0;2.45484e-40;0.01;0;3.97215;102;0;-1-1;-1
800;1116;-37.8249;-35.9046;96.7982;9.40201;3481.38;5.46807;0;0;3.06855e-40;0.01;0;2.57032;102;0;-1-1;-1
800;1117;-21.0096;-7.77995;101.83;11.3578;6137.28;6.59504;0;0;2.45484e-40;0.01;0;3.64697;102;0;-1-1;-1
800;1118;-22.8225;14.9174;97.7487;9.65637;3771.64;5.61027;0;0;2.45484e-40;0.01;0;4.70136;102;0;-1-1;-1
800;1119;-26.5154;34.1635;99.6984;11.5124;6391.32;6.67889;0;0;2.45484e-40;0.01;0;4.09945;102;0;-1-1;-1
800;1120;-2.04617;-36.9667;103.678;11.2551;5972.22;6.54912;0;0;2.45484e-40;0.01;0;3.09277;102;0;-1-1;-1
800;1121;-2.29092;-13.5279;100.519;10.7274;5170.99;6.23552;0;0;2.45484e-40;0.01;0;3.19993;102;0;-1-1;-1
800;1122;-6.62554;5.9706;103.523;11.2751;6004.18;6.55133;0;0;2.45484e-40;0.01;0;2.93386;102;0;-1-1;-1
800;1123;-7.75356;26.1137;97.518;11.7117;6728.93;6.80374;0;0;2.45484e-40;0.01;0;4.74159;102;0;-1-1;-1
800;1124;-11.1582;43.3498;104.87;9.65715;3772.55;5.60969;0;0;2.45484e-40;0.01;0;2.68202;102;0;-1-1;-1
800;1125;14.6157;-44.195;101.982;9.79723;3939.12;5.69289;0;0;2.45484e-40;0.01;0;3.26936;102;0;-1-1;-1
800;1126;14.2813;-25.2214;102.6;11.3363;6102.46;6.58726;0;0;2.45484e-40;0.01;0;5.30743;102;0;-1-1;-1
800;1127;14.7756;-5.00269;102.028;11.033;5625.64;6.41284;0;0;2.45484e-40;0.01;0;3.63289;102;0;-1-1;-1
800;1128;15.8987;12.0153;100.903;10.5898;4974.46;6.15198;0;0;2.45484e-40;0.01;0;3.65494;102;0;-1-1;-1
800;1129;16.3254;30.8547;100.813;10.701;5132.86;6.2191;0;0;2.45484e-40;0.01;0;3.63054;102;0;-1-1;-1
800;1130;29.8758;-36.2673;101.078;9.65417;3769.06;5.61173;0;0;2.45484e-40;0.01;0;2.65203;102;0;-1-1;-1
800;1131;30.2472;-14.6297;101.617;10.1101;4328.7;5.87459;0;0;2.45484e-40;0.01;0;3.91385;102;0;-1-1;-1
800;1132;31.1354;2.59103;96.8428;9.70602;3830.12;5.64135;0;0;2.45484e-40;0.01;0;5.52333;102;0;-1-1;-1
800;1133;31.4377;20.6041;97.7061;10.0193;4213.14;5.82927;0;0;2.45484e-40;0.01;0;4.39355;102;0;-1-1;-1
800;1134;29.9944;42.8926;100.551;9.84637;3998.68;5.7174;0;0;2.45484e-40;0.01;0;2.01327;102;0;-1-1;-1
800;1135;46.8582;-6.36617;100.567;11.0351;5628.78;6.40853;0;0;2.45484e-40;0.01;0;1.34248;102;0;-1-1;-1
800;1136;46.0242;11.4447;95.4569;9.65574;3770.9;5.61566;0;0;2.45484e-40;0.01;0;3.16927;102;0;-1-1;-1
800;1137;-52.4553;27.5803;58.7123;9.24998;3315.21;5.37683;0;0;3.06855e-40;0.01;0;5.84519;102;0;-1-1;-1
800;1138;-36.7546;76.488;3.17813;9.39381;3472.28;5.46341;0;0;3.06855e-40;0.01;0;6.62832;102;0;-1-1;-1
800;1139;-32.1821;-43.6526;-74.5547;9.4204;3501.84;5.47382;0;0;3.06855e-40;0.01;0;5.70898;102;0;-1-1;-1
800;1140;7.55629;-24.1985;-88.3659;9.15514;3214.28;5.31651;0;0;3.06855e-40;0.01;0;5.60539;102;0;-1-1;-1
800;1141;43.471;71.3903;4.63816;9.24696;3311.97;5.37463;0;0;3.06855e-40;0.01;0;5.49391;102;0;-1-1;-1
800;1142;7.59292;51.5181;-32.5909;9.30111;3370.49;5.41227;0;0;3.06855e-40;0.01;0;6.43139;102;0;-1-1;-1
800;1143;-16.8659;-56.0265;58.1668;9.29829;3367.42;5.40064;0;0;3.06855e-40;0.01;0;6.05649;102;0;-1-1;-1
800;1144;86.3063;58.8508;-41.3826;9.33617;3408.75;5.41719;0;0;3.06855e-40;0.01;0;3.20817;102;0;-1-1;-1
800;1145;92.4892;-35.2012;2.5502;9.37949;3456.42;5.45703;0;0;3.06855e-40;0.01;0;5.6661;102;0;-1-1;-1
800;1146;-98.0891;-22.4463;-6.73317;9.37715;3453.83;5.44756;0;0;3.06855e-40;0.01;0;4.97805;102;0;-1-1;-1
800;1147;50.2371;19.5118;-74.9126;9.36607;3441.6;5.43934;0;0;3.06855e-40;0.01;0;5.10782;102;0;-1-1;-1
800;1148;-56.5385;29.7516;-58.182;9.35027;3424.21;5.4339;0;0;3.06855e-40;0.01;0;6.35335;102;0;-1-1;-1
800;1149;-25.4057;-71.7739;-6.33182;9.3235;3394.88;5.42567;0;0;3.06855e-40;0.01;0;6.43264;102;0;-1-1;-1
800;1150;-37.2286;79.4104;-64.3402;9.31949;3390.52;5.42108;0;0;3.06855e-40;0.01;0;4.1807;102;0;-1-1;-1
800;1151;-31.4492;-56.7323;-6.09241;9.36239;3437.55;5.43983;0;0;3.06855e-40;0.01;0;5.62358;102;0;-1-1;-1
800;1152;-23.956;74.4003;-55.7564;9.31341;3383.88;5.40619;0;0;3.06855e-40;0.01;0;6.19391;102;0;-1-1;-1
800;1153;-15.1068;-33.8191;-11.1275;9.35451;3428.88;5.43035;0;0;3.06855e-40;0.01;0;5.62889;102;0;-1-1;-1
800;1154;-7.33295;54.8067;-68.0315;9.35657;3431.14;5.4397;0;0;3.06855e-40;0.01;0;4.59446;102;0;-1-1;-1
800;1155;37.8108;17.1026;-19.8789;9.35378;3428.07;5.43191;0;0;3.06855e-40;0.01;0;6.08828;102;0;-1-1;-1
800;1156;1.58576;71.0684;21.4535;9.37495;3451.4;5.43522;0;0;3.06855e-40;0.01;0;6.05538;102;0;-1-1;-1
800;1157;81.6963;58.0491;18.3256;9.35055;3424.53;5.43147;0;0;3.06855e-40;0.01;0;5.84448;102;0;-1-1;-1
800;1158;74.8372;-40.3901;65.5245;9.45084;3535.9;5.49362;0;0;3.06855e-40;0.01;0;3.78712;102;0;-1-1;-1
800;1159;-48.5622;75.0809;-53.5851;9.2903;3358.75;5.38699;0;0;3.06855e-40;0.01;0;4.6506;102;0;-1-1;-1
800;1160;-66.1477;30.2983;85.6654;9.40886;3488.99;5.47388;0;0;3.06855e-40;0.01;0;3.15613;102;0;-1-1;-1
800;1161;-33.1662;-72.3883;-39.4233;9.41078;3491.13;5.46602;0;0;3.06855e-40;0.01;0;6.09753;102;0;-1-1;-1
800;1162;93.836;-12.7447;-21.5371;9.41112;3491.51;5.46396;0;0;3.06855e-40;0.01;0;5.10095;102;0;-1-1;-1
800;1163;18.1365;79.8591;-41.4544;9.28247;3350.26;5.38963;0;0;3.06855e-40;0.01;0;6.16211;102;0;-1-1;-1
800;1164;2.57;41.0406;95.6495;9.21536;3278.13;5.35583;0;0;3.06855e-40;0.01;0;4.75735;102;0;-1-1;-1
800;1165;4.68341;-78.8367;44.575;9.41997;3501.36;5.46715;0;0;3.06855e-40;0.01;0;5.12168;102;0;-1-1;-1
800;1166;-82.3355;-25.4697;0.541617;9.42417;3506.04;5.48131;0;0;3.06855e-40;0.01;0;5.7318;102;0;-1-1;-1
800;1167;-68.3435;20.8122;3.82244;9.3834;3460.75;5.45875;0;0;3.06855e-40;0.01;0;6.60688;102;0;-1-1;-1
800;1168;-38.6292;-96.8293;-28.2523;9.32433;3395.8;5.42195;0;0;3.06855e-40;0.01;0;5.15217;102;0;-1-1;-1
800;1169;-75.6024;35.2996;3.86155;9.39332;3471.73;5.45663;0;0;3.06855e-40;0.01;0;5.39935;102;0;-1-1;-1
