Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.8682;-67.3137;68.9017;11.113;5748.88;6.55136;0;0;7.86366e-25;0.01;0;2.52925;102;0;-1-1;-1
480;992;-60.9838;-44.766;71.5561;12.7341;8649.56;7.50073;0;0;7.86366e-25;0.01;0;4.1177;102;0;-1-1;-1
480;993;-59.3639;-23.8426;67.2955;11.0421;5639.53;6.50579;0;0;7.86366e-25;0.01;0;6.46461;102;0;-1-1;-1
480;994;-57.9207;-5.01839;70.7704;10.7207;5161.27;6.30969;0;0;7.86366e-25;0.01;0;5.69142;102;0;-1-1;-1
480;995;-57.2679;10.7569;69.0291;12.7097;8599.85;7.48989;0;0;7.86366e-25;0.01;0;6.43153;102;0;-1-1;-1
480;996;-62.4271;35.5483;71.9469;10.4173;4735.33;6.13457;0;0;7.86366e-25;0.01;0;5.7042;102;0;-1-1;-1
480;997;-59.9085;53.9854;68.1659;11.6676;6653.28;6.87533;0;0;7.86366e-25;0.01;0;4.81188;102;0;-1-1;-1
480;998;-42.4835;-55.1573;69.8622;11.4263;6248.91;6.7367;0;0;7.86366e-25;0.01;0;5.3061;102;0;-1-1;-1
480;999;-43.348;-35.1692;69.9977;10.4392;4765.29;6.15023;0;0;7.86366e-25;0.01;0;4.3386;102;0;-1-1;-1
480;1000;-41.1661;-16.8206;68.5435;11.947;7142.78;7.03381;0;0;7.86366e-25;0.01;0;5.40547;102;0;-1-1;-1
480;1001;-39.7859;2.48895;70.2926;10.7105;5146.62;6.31658;0;0;7.86366e-25;0.01;0;6.87468;102;0;-1-1;-1
480;1002;-39.1153;20.7737;70.0004;10.7986;5274.61;6.36478;0;0;7.86366e-25;0.01;0;5.40491;102;0;-1-1;-1
480;1003;-42.9018;41.0098;69.4534;12.205;7615.54;7.19754;0;0;7.86366e-25;0.01;0;5.51364;102;0;-1-1;-1
480;1004;-41.4256;61.4385;71.747;11.5791;6503.05;6.82325;0;0;7.86366e-25;0.01;0;4.01118;102;0;-1-1;-1
480;1005;-41.5716;81.6576;69.0354;11.825;6926.07;6.96593;0;0;7.86366e-25;0.01;0;3.11659;102;0;-1-1;-1
480;1006;-20.8192;-84.18;66.7235;10.4277;4749.58;6.14502;0;0;7.86366e-25;0.01;0;3.2525;102;0;-1-1;-1
480;1007;-24.8199;-65.6722;74.7652;12.7134;8607.48;7.49587;0;0;7.86366e-25;0.01;0;4.21782;102;0;-1-1;-1
480;1008;-25.5382;-44.3465;70.0032;12.5748;8328.95;7.41286;0;0;7.86366e-25;0.01;0;5.68745;102;0;-1-1;-1
480;1009;-22.9823;-25.6347;69.7078;10.4575;4790.39;6.1669;0;0;7.86366e-25;0.01;0;5.39296;102;0;-1-1;-1
480;1010;-22.875;-6.32052;69.9933;12.7231;8627.1;7.50129;0;0;7.86366e-25;0.01;0;5.56637;102;0;-1-1;-1
480;1011;-22.1034;11.4209;69.9294;10.4388;4764.69;6.15711;0;0;7.86366e-25;0.01;0;4.1486;102;0;-1-1;-1
480;1012;-23.6138;31.0829;69.5278;11.1008;5729.98;6.54083;0;0;7.86366e-25;0.01;0;5.99304;102;0;-1-1;-1
480;1013;-23.9624;50.6888;69.7542;12.0979;7416.85;7.13382;0;0;7.86366e-25;0.01;0;5.81228;102;0;-1-1;-1
480;1014;-23.982;70.0011;69.3474;10.7828;5251.44;6.34864;0;0;7.86366e-25;0.01;0;5.31386;102;0;-1-1;-1
480;1015;-7.2028;-71.824;67.3715;10.4709;4808.8;6.16689;0;0;7.86366e-25;0.01;0;5.21023;102;0;-1-1;-1
480;1016;-6.9007;-52.8058;74.6534;12.5312;8242.63;7.38933;0;0;7.86366e-25;0.01;0;5.90272;102;0;-1-1;-1
480;1017;-6.30654;-34.9942;69.9991;11.1002;5729.01;6.54129;0;0;7.86366e-25;0.01;0;4.14762;102;0;-1-1;-1
480;1018;-5.67574;-16.6602;69.2472;10.5033;4853.65;6.19404;0;0;7.86366e-25;0.01;0;5.29269;102;0;-1-1;-1
480;1019;-5.47243;2.33436;69.29;10.4126;4729.02;6.13798;0;0;7.86366e-25;0.01;0;5.47947;102;0;-1-1;-1
480;1020;-3.24336;20.4645;69.3928;10.9241;5460.66;6.44143;0;0;7.86366e-25;0.01;0;5.7989;102;0;-1-1;-1
480;1021;-6.19291;39.9901;68.7813;11.8662;6998.74;6.98892;0;0;7.86366e-25;0.01;0;5.05809;102;0;-1-1;-1
480;1022;-5.85225;60.3424;69.1215;11.7749;6838.48;6.94141;0;0;7.86366e-25;0.01;0;3.96188;102;0;-1-1;-1
480;1023;-7.13708;81.3;71.637;12.6181;8415.28;7.4446;0;0;7.86366e-25;0.01;0;3.01343;102;0;-1-1;-1
480;1024;8.78315;-80.2087;72.1363;10.4114;4727.29;6.14243;0;0;7.86366e-25;0.01;0;2.63838;102;0;-1-1;-1
480;1025;9.97966;-62.2503;68.7059;12.5054;8191.87;7.36556;0;0;7.86366e-25;0.01;0;5.32901;102;0;-1-1;-1
480;1026;10.5338;-42.6803;73.1563;10.3648;4664.18;6.10862;0;0;7.86366e-25;0.01;0;6.00376;102;0;-1-1;-1
480;1027;11.5792;-22.6394;70.0171;12.1515;7515.88;7.15757;0;0;7.86366e-25;0.01;0;4.62018;102;0;-1-1;-1
480;1170;-23.6373;-27.0962;102.004;10.1938;4437.07;6.00596;0;0;9.82958e-25;0.01;0;4.15158;102;0;-1-1;-1
480;1029;10.9601;6.4781;69.1204;10.6008;4990.07;6.24386;0;0;7.86366e-25;0.01;0;3.87351;102;0;-1-1;-1
480;1030;12.0806;30.0066;67.6826;10.3869;4693.99;6.12133;0;0;7.86366e-25;0.01;0;4.88324;102;0;-1-1;-1
480;1031;10.0095;48.8503;69.99;12.6112;8401.53;7.4279;0;0;7.86366e-25;0.01;0;4.77456;102;0;-1-1;-1
480;1032;10.2093;69.0372;69.7609;11.3631;6145.77;6.6981;0;0;7.86366e-25;0.01;0;3.09249;102;0;-1-1;-1
480;1033;26.531;-69.9273;72.8693;10.4178;4736;6.14288;0;0;7.86366e-25;0.01;0;3.31035;102;0;-1-1;-1
480;1034;26.6361;-52.1857;68.0965;10.425;4745.82;6.14699;0;0;7.86366e-25;0.01;0;6.17539;102;0;-1-1;-1
480;1035;28.8397;-34.5331;72.2069;10.4607;4794.85;6.15723;0;0;7.86366e-25;0.01;0;6.5115;102;0;-1-1;-1
480;1036;30.4172;-16.7601;69.7003;10.4158;4733.36;6.13766;0;0;7.86366e-25;0.01;0;5.93282;102;0;-1-1;-1
480;1037;29.0903;0.640417;69.0852;10.3908;4699.33;6.12378;0;0;7.86366e-25;0.01;0;5.90576;102;0;-1-1;-1
480;1038;28.1786;19.616;70.0122;12.6044;8388;7.42883;0;0;7.86366e-25;0.01;0;5.20036;102;0;-1-1;-1
480;1039;27.75;39.59;68.8368;10.6682;5085.79;6.28917;0;0;7.86366e-25;0.01;0;4.46133;102;0;-1-1;-1
480;1040;27.5178;59.1865;69.5177;10.4094;4724.65;6.13691;0;0;7.86366e-25;0.01;0;5.17225;102;0;-1-1;-1
480;1041;27.39;78.2964;70.3862;11.1146;5751.28;6.54115;0;0;7.86366e-25;0.01;0;2.58065;102;0;-1-1;-1
480;1042;43.0353;-62.0267;71.6872;10.3909;4699.45;6.11909;0;0;7.86366e-25;0.01;0;3.83345;102;0;-1-1;-1
480;1043;45.1416;-43.8603;68.7235;11.3225;6080.1;6.66728;0;0;7.86366e-25;0.01;0;6.85372;102;0;-1-1;-1
480;1044;46.6699;-25.5721;71.4411;10.8003;5277.07;6.36445;0;0;7.86366e-25;0.01;0;6.69147;102;0;-1-1;-1
480;1045;46.9786;-6.84963;69.2882;10.9774;5540.92;6.47477;0;0;7.86366e-25;0.01;0;6.60202;102;0;-1-1;-1
480;1046;46.8032;10.0284;69.9999;11.5867;6515.8;6.82834;0;0;7.86366e-25;0.01;0;5.52653;102;0;-1-1;-1
480;1047;45.9899;29.4549;69.6667;10.4222;4742.03;6.14408;0;0;7.86366e-25;0.01;0;5.01186;102;0;-1-1;-1
480;1048;44.1458;48.4441;70.5974;11.3875;6185.57;6.71418;0;0;7.86366e-25;0.01;0;5.1771;102;0;-1-1;-1
480;1049;45.0832;68.6221;72.0622;11.9487;7145.83;7.03821;0;0;7.86366e-25;0.01;0;3.64688;102;0;-1-1;-1
480;1050;61.7538;-53.5126;74.6746;11.7176;6739.06;6.90421;0;0;7.86366e-25;0.01;0;3.56419;102;0;-1-1;-1
480;1051;62.8725;-35.1997;67.8072;10.4266;4748.04;6.14424;0;0;7.86366e-25;0.01;0;5.01146;102;0;-1-1;-1
480;1052;64.0502;-17.5399;70.3608;11.7208;6744.71;6.90065;0;0;7.86366e-25;0.01;0;4.40786;102;0;-1-1;-1
480;1053;63.9489;1.6591;70.4198;10.394;4703.67;6.11957;0;0;7.86366e-25;0.01;0;5.21889;102;0;-1-1;-1
480;1054;63.8558;20.0893;69.9992;10.4065;4720.64;6.13583;0;0;7.86366e-25;0.01;0;3.80955;102;0;-1-1;-1
480;1055;62.8108;39.5511;70.0075;12.0154;7266.21;7.07975;0;0;7.86366e-25;0.01;0;3.41456;102;0;-1-1;-1
480;1056;63.1673;56.4905;72.4543;12.4214;8027.79;7.32144;0;0;7.86366e-25;0.01;0;2.33154;102;0;-1-1;-1
480;1057;86.924;-34.113;82.4028;10.1748;4412.37;5.99726;0;0;9.82958e-25;0.01;0;1.26127;102;0;-1-1;-1
480;1058;80.6022;-25.9999;67.1897;10.4271;4748.76;6.14103;0;0;7.86366e-25;0.01;0;5.35312;102;0;-1-1;-1
480;1059;80.5748;-7.41976;71.1046;10.4096;4724.89;6.13569;0;0;7.86366e-25;0.01;0;3.11394;102;0;-1-1;-1
480;1060;81.2243;10.318;71.4848;11.8703;7006.01;7.00002;0;0;7.86366e-25;0.01;0;2.46435;102;0;-1-1;-1
480;1061;80.2111;29.9532;70.0038;10.7908;5263.26;6.36481;0;0;7.86366e-25;0.01;0;1.97467;102;0;-1-1;-1
480;1062;-67.9265;-28.8588;84.1112;11.4525;6292.04;6.74906;0;0;7.86366e-25;0.01;0;3.99839;102;0;-1-1;-1
480;1063;-67.1392;-5.79883;86.6301;10.3764;4679.79;6.11629;0;0;7.86366e-25;0.01;0;2.95763;102;0;-1-1;-1
480;1064;-68.8815;12.1348;85.0064;11.4546;6295.54;6.7521;0;0;7.86366e-25;0.01;0;3.83605;102;0;-1-1;-1
480;1065;-70.2017;47.5212;82.8986;10.1663;4401.25;5.9929;0;0;9.82958e-25;0.01;0;2.68323;102;0;-1-1;-1
480;1066;-51.3502;-56.0728;85.7436;10.4653;4801.19;6.16343;0;0;7.86366e-25;0.01;0;1.33511;102;0;-1-1;-1
480;1067;-50.2291;-37.3819;87.6864;10.7834;5252.44;6.35631;0;0;7.86366e-25;0.01;0;3.10359;102;0;-1-1;-1
480;1068;-50.7341;-16.7307;85.054;12.2558;7711.07;7.22034;0;0;7.86366e-25;0.01;0;3.17448;102;0;-1-1;-1
480;1069;-50.2903;4.85676;86.596;11.7114;6728.53;6.89775;0;0;7.86366e-25;0.01;0;4.24848;102;0;-1-1;-1
480;1070;-52.4984;24.2235;82.9606;10.4655;4801.35;6.16489;0;0;7.86366e-25;0.01;0;4.79012;102;0;-1-1;-1
480;1071;-51.6795;41.2611;86.7754;12.094;7409.65;7.13003;0;0;7.86366e-25;0.01;0;1.86937;102;0;-1-1;-1
480;1072;-34.6039;-65.014;93.9839;11.9903;7220.7;7.06661;0;0;7.86366e-25;0.01;0;1.26931;102;0;-1-1;-1
480;1073;-33.2986;-49.4052;88.2239;11.084;5703.93;6.52557;0;0;7.86366e-25;0.01;0;3.2922;102;0;-1-1;-1
480;1074;-34.6208;-28.4986;85.5751;12.3287;7849.44;7.27069;0;0;7.86366e-25;0.01;0;5.43663;102;0;-1-1;-1
480;1075;-34.0828;-7.72101;86.3896;11.4438;6277.74;6.74523;0;0;7.86366e-25;0.01;0;4.44772;102;0;-1-1;-1
480;1076;-33.5243;11.9935;85.632;11.0854;5706.19;6.53202;0;0;7.86366e-25;0.01;0;5.16011;102;0;-1-1;-1
480;1077;-33.2682;31.7857;84.9941;11.4249;6246.68;6.73414;0;0;7.86366e-25;0.01;0;4.55553;102;0;-1-1;-1
480;1078;-33.0716;51.7211;87.9872;11.3878;6185.96;6.71009;0;0;7.86366e-25;0.01;0;2.99172;102;0;-1-1;-1
480;1079;-15.7383;-57.9256;92.0655;10.8385;5333.3;6.38433;0;0;7.86366e-25;0.01;0;4.51258;102;0;-1-1;-1
480;1080;-15.8385;-38.3031;87.9704;12.5549;8289.55;7.39333;0;0;7.86366e-25;0.01;0;5.83671;102;0;-1-1;-1
480;1081;-16.3445;-18.062;86.2426;11.489;6352.39;6.77005;0;0;7.86366e-25;0.01;0;5.02636;102;0;-1-1;-1
480;1082;-15.7981;2.70802;86.0935;12.556;8291.71;7.39429;0;0;7.86366e-25;0.01;0;5.91576;102;0;-1-1;-1
480;1083;-15.3551;22.5516;84.3528;10.968;5526.77;6.46651;0;0;7.86366e-25;0.01;0;5.08755;102;0;-1-1;-1
480;1084;-14.4876;43.1428;87.5301;12.3576;7904.74;7.28723;0;0;7.86366e-25;0.01;0;5.18973;102;0;-1-1;-1
480;1085;-16.0974;64.7477;85.002;12.166;7542.74;7.17057;0;0;7.86366e-25;0.01;0;2.90898;102;0;-1-1;-1
480;1086;1.62505;-68.5393;87.1866;12.78;8743.47;7.53635;0;0;7.86366e-25;0.01;0;2.40545;102;0;-1-1;-1
480;1087;2.85257;-47.5189;90.4423;10.4393;4765.48;6.1566;0;0;7.86366e-25;0.01;0;5.67775;102;0;-1-1;-1
480;1088;2.02768;-27.7615;87.2061;12.3231;7838.76;7.26738;0;0;7.86366e-25;0.01;0;6.22713;102;0;-1-1;-1
480;1089;2.98023;-6.91157;84.0946;12.1747;7559;7.1711;0;0;7.86366e-25;0.01;0;4.8482;102;0;-1-1;-1
480;1090;2.36555;12.3312;86.1658;10.9234;5459.67;6.43642;0;0;7.86366e-25;0.01;0;4.94969;102;0;-1-1;-1
480;1091;3.1006;31.7915;84.6765;11.8085;6897.25;6.95921;0;0;7.86366e-25;0.01;0;6.20134;102;0;-1-1;-1
480;1092;2.07049;57.5356;85.1453;9.98821;4173.99;5.88656;0;0;9.82958e-25;0.01;0;4.6513;102;0;-1-1;-1
480;1093;1.24443;76.0389;90.7443;11.9179;7090.75;7.02214;0;0;7.86366e-25;0.01;0;2.49901;102;0;-1-1;-1
480;1094;18.8111;-56.6492;84.8032;10.849;5348.83;6.38611;0;0;7.86366e-25;0.01;0;4.33146;102;0;-1-1;-1
480;1095;19.7785;-37.3509;88.736;12.1492;7511.67;7.15315;0;0;7.86366e-25;0.01;0;6.71261;102;0;-1-1;-1
480;1096;20.2171;-16.8165;87.3041;11.1523;5810.13;6.5736;0;0;7.86366e-25;0.01;0;5.24686;102;0;-1-1;-1
480;1097;20.2504;2.99236;85.1699;10.7189;5158.74;6.31862;0;0;7.86366e-25;0.01;0;5.6584;102;0;-1-1;-1
480;1098;19.4473;21.3444;86.8658;10.429;4751.34;6.14074;0;0;7.86366e-25;0.01;0;5.28859;102;0;-1-1;-1
480;1099;18.3252;46.0607;87.4303;12.3466;7883.76;7.28798;0;0;7.86366e-25;0.01;0;5.84533;102;0;-1-1;-1
480;1100;19.3196;67.0178;85.2956;11.768;6826.51;6.94081;0;0;7.86366e-25;0.01;0;3.41858;102;0;-1-1;-1
480;1101;37.6662;-48.2115;85.5846;12.5356;8251.37;7.38487;0;0;7.86366e-25;0.01;0;3.47341;102;0;-1-1;-1
480;1102;37.9358;-26.7766;89.0862;12.4623;8107.35;7.34221;0;0;7.86366e-25;0.01;0;5.87456;102;0;-1-1;-1
480;1103;36.4547;-6.75785;84.6379;10.516;4871.2;6.19136;0;0;7.86366e-25;0.01;0;5.01133;102;0;-1-1;-1
480;1104;36.7799;12.7427;85.9567;11.1047;5735.97;6.54339;0;0;7.86366e-25;0.01;0;5.12187;102;0;-1-1;-1
480;1105;36.1488;33.7698;85.0106;12.689;8558.04;7.48306;0;0;7.86366e-25;0.01;0;4.70074;102;0;-1-1;-1
480;1106;37.6687;56.1046;89.0616;12.6401;8459.41;7.44803;0;0;7.86366e-25;0.01;0;3.55735;102;0;-1-1;-1
480;1107;55.0016;-37.1599;84.8657;11.2986;6041.77;6.65789;0;0;7.86366e-25;0.01;0;2.51229;102;0;-1-1;-1
480;1108;53.1271;-14.985;85.6417;10.4431;4770.68;6.15231;0;0;7.86366e-25;0.01;0;4.76855;102;0;-1-1;-1
480;1109;53.1373;3.143;85.8068;10.4715;4809.74;6.17361;0;0;7.86366e-25;0.01;0;5.00685;102;0;-1-1;-1
480;1110;54.2829;22.8378;85.9067;11.7213;6745.44;6.90289;0;0;7.86366e-25;0.01;0;2.78518;102;0;-1-1;-1
480;1111;53.9133;44.3372;86.5637;10.4129;4729.41;6.13947;0;0;7.86366e-25;0.01;0;2.74426;102;0;-1-1;-1
480;1112;69.2686;-6.41454;85.6675;10.3936;4703.09;6.12797;0;0;7.86366e-25;0.01;0;3.21417;102;0;-1-1;-1
480;1113;-40.4992;-17.501;103.489;12.023;7279.92;7.0834;0;0;7.86366e-25;0.01;0;3.72138;102;0;-1-1;-1
480;1114;-38.2897;2.53585;101.852;10.4465;4775.25;6.15985;0;0;7.86366e-25;0.01;0;4.66822;102;0;-1-1;-1
480;1115;-43.9229;21.2271;100.002;12.2557;7710.95;7.22253;0;0;7.86366e-25;0.01;0;4.19847;102;0;-1-1;-1
480;1116;-38.1379;-38.047;102.206;10.1734;4410.43;5.99894;0;0;9.82958e-25;0.01;0;2.64105;102;0;-1-1;-1
480;1117;-21.6082;-7.77534;103.802;12.2969;7788.85;7.24245;0;0;7.86366e-25;0.01;0;4.38397;102;0;-1-1;-1
480;1118;-23.7467;14.769;101.238;10.4459;4774.53;6.15481;0;0;7.86366e-25;0.01;0;4.49349;102;0;-1-1;-1
480;1119;-27.4857;35.012;103.266;12.4582;8099.47;7.3385;0;0;7.86366e-25;0.01;0;4.22932;102;0;-1-1;-1
480;1120;-4.16612;-37.3023;105.9;12.1814;7571.51;7.1842;0;0;7.86366e-25;0.01;0;3.16297;102;0;-1-1;-1
480;1121;-4.77842;-15.2988;102.676;11.6163;6565.91;6.84456;0;0;7.86366e-25;0.01;0;3.37881;102;0;-1-1;-1
480;1122;-5.15454;6.06911;104.215;12.1979;7602.35;7.18998;0;0;7.86366e-25;0.01;0;3.04168;102;0;-1-1;-1
480;1123;-6.68649;26.7565;100.014;12.6899;8559.78;7.46986;0;0;7.86366e-25;0.01;0;3.33695;102;0;-1-1;-1
480;1124;-11.6392;45.0481;108.377;10.4364;4761.42;6.15099;0;0;7.86366e-25;0.01;0;2.73189;102;0;-1-1;-1
480;1125;13.975;-46.2407;105.383;10.6013;4990.76;6.24352;0;0;7.86366e-25;0.01;0;3.28772;102;0;-1-1;-1
480;1126;13.8459;-26.0273;105.187;12.2615;7721.75;7.22518;0;0;7.86366e-25;0.01;0;5.54349;102;0;-1-1;-1
480;1127;13.0186;-5.01523;101.824;11.9851;7211.39;7.06315;0;0;7.86366e-25;0.01;0;3.74885;102;0;-1-1;-1
480;1128;13.8083;11.1661;101.924;11.4193;6237.5;6.72988;0;0;7.86366e-25;0.01;0;3.73586;102;0;-1-1;-1
480;1129;13.361;31.3735;101.932;11.601;6539.92;6.83822;0;0;7.86366e-25;0.01;0;3.80879;102;0;-1-1;-1
480;1130;31.0863;-38.46;104.019;10.4333;4757.21;6.15172;0;0;7.86366e-25;0.01;0;3.2011;102;0;-1-1;-1
480;1131;30.5606;-15.1538;103.867;10.9447;5491.57;6.44895;0;0;7.86366e-25;0.01;0;4.06137;102;0;-1-1;-1
480;1132;31.1567;3.13482;100.939;10.5269;4886.4;6.20635;0;0;7.86366e-25;0.01;0;5.28448;102;0;-1-1;-1
480;1133;30.7327;21.8675;101.701;10.8741;5385.97;6.41264;0;0;7.86366e-25;0.01;0;4.4505;102;0;-1-1;-1
480;1134;30.0618;42.0507;102.84;10.6349;5038.35;6.26541;0;0;7.86366e-25;0.01;0;2.71369;102;0;-1-1;-1
480;1135;48.5661;-6.34721;102.557;11.9502;7148.51;7.03616;0;0;7.86366e-25;0.01;0;2.64764;102;0;-1-1;-1
480;1136;47.396;12.3747;101.135;10.434;4758.13;6.15043;0;0;7.86366e-25;0.01;0;3.19551;102;0;-1-1;-1
480;1137;-52.9684;27.1627;60.601;9.98369;4168.33;5.88567;0;0;9.82958e-25;0.01;0;6.70203;102;0;-1-1;-1
480;1138;-38.1093;78.3507;3.62034;10.1747;4412.17;5.99993;0;0;9.82958e-25;0.01;0;7.392;102;0;-1-1;-1
480;1139;-33.8505;-45.6054;-79.2045;10.1645;4398.87;5.98965;0;0;9.82958e-25;0.01;0;4.91245;102;0;-1-1;-1
480;1140;7.60027;-24.5395;-91.2154;9.91873;4087.49;5.84153;0;0;9.82958e-25;0.01;0;6.39319;102;0;-1-1;-1
480;1141;46.2989;70.0072;2.98671;10.0188;4212.5;5.90449;0;0;9.82958e-25;0.01;0;5.95819;102;0;-1-1;-1
480;1142;8.1047;51.7404;-33.5942;10.0445;4244.95;5.92233;0;0;9.82958e-25;0.01;0;6.79739;102;0;-1-1;-1
480;1143;-16.0115;-57.69;58.6251;10.0658;4272.04;5.93439;0;0;9.82958e-25;0.01;0;7.03044;102;0;-1-1;-1
480;1144;87.0891;61.1592;-45.0206;10.0802;4290.34;5.93463;0;0;9.82958e-25;0.01;0;4.43595;102;0;-1-1;-1
480;1145;96.5794;-35.6849;2.70004;10.1198;4341.21;5.96848;0;0;9.82958e-25;0.01;0;5.85728;102;0;-1-1;-1
480;1146;-100.945;-23.1139;-7.87997;10.1376;4364.07;5.9757;0;0;9.82958e-25;0.01;0;4.48895;102;0;-1-1;-1
480;1147;52.3337;20.332;-79.6381;10.1187;4339.69;5.96164;0;0;9.82958e-25;0.01;0;5.31049;102;0;-1-1;-1
480;1148;-56.9155;30.2354;-61.8862;10.1071;4324.77;5.95792;0;0;9.82958e-25;0.01;0;7.20745;102;0;-1-1;-1
480;1149;-27.1784;-72.5598;-8.43234;10.0917;4305.12;5.95486;0;0;9.82958e-25;0.01;0;6.83074;102;0;-1-1;-1
480;1150;-39.3538;82.9042;-67.0141;10.0588;4263.1;5.92962;0;0;9.82958e-25;0.01;0;4.03123;102;0;-1-1;-1
480;1151;-32.912;-56.9629;-7.12543;10.1428;4370.78;5.97485;0;0;9.82958e-25;0.01;0;6.76384;102;0;-1-1;-1
480;1152;-24.6817;76.9718;-59.4108;10.0897;4302.55;5.94406;0;0;9.82958e-25;0.01;0;6.62184;102;0;-1-1;-1
480;1153;-15.2495;-34.7093;-11.5524;10.1373;4363.74;5.97036;0;0;9.82958e-25;0.01;0;6.3956;102;0;-1-1;-1
480;1154;-7.55033;55.2179;-70.9506;10.1415;4369.19;5.97764;0;0;9.82958e-25;0.01;0;4.78888;102;0;-1-1;-1
480;1155;38.7242;17.0629;-20.7373;10.1385;4365.32;5.97022;0;0;9.82958e-25;0.01;0;6.87782;102;0;-1-1;-1
480;1156;1.03013;72.2393;22.858;10.1201;4341.53;5.95337;0;0;9.82958e-25;0.01;0;6.83036;102;0;-1-1;-1
480;1157;85.255;59.1788;20.6765;10.097;4311.93;5.95172;0;0;9.82958e-25;0.01;0;4.54656;102;0;-1-1;-1
480;1158;78.7316;-43.957;69.7924;10.1959;4439.87;6.0112;0;0;9.82958e-25;0.01;0;3.08803;102;0;-1-1;-1
480;1159;-52.4466;77.6126;-56.6831;10.0944;4308.53;5.93929;0;0;9.82958e-25;0.01;0;5.12453;102;0;-1-1;-1
480;1160;-68.5442;30.6579;88.078;10.176;4413.88;6.0019;0;0;9.82958e-25;0.01;0;3.35577;102;0;-1-1;-1
480;1161;-34.3432;-73.8324;-37.976;10.1476;4376.98;5.97823;0;0;9.82958e-25;0.01;0;5.3849;102;0;-1-1;-1
480;1162;96.1858;-12.3491;-21.8886;10.1857;4426.54;6.00186;0;0;9.82958e-25;0.01;0;5.82339;102;0;-1-1;-1
480;1163;18.3152;81.1075;-43.3053;10.0493;4251.11;5.919;0;0;9.82958e-25;0.01;0;6.19558;102;0;-1-1;-1
480;1164;1.93889;45.4929;97.6747;9.99274;4179.68;5.88808;0;0;9.82958e-25;0.01;0;4.96538;102;0;-1-1;-1
480;1165;3.19686;-80.6037;46.7607;10.1836;4423.8;5.99706;0;0;9.82958e-25;0.01;0;5.53615;102;0;-1-1;-1
480;1166;-85.2929;-26.2865;1.48264;10.1779;4416.35;6.00161;0;0;9.82958e-25;0.01;0;7.2565;102;0;-1-1;-1
480;1167;-69.8388;21.526;4.54719;10.1436;4371.86;5.98083;0;0;9.82958e-25;0.01;0;7.08625;102;0;-1-1;-1
480;1168;-39.2831;-100.19;-30.0082;10.0626;4268.01;5.93482;0;0;9.82958e-25;0.01;0;5.15665;102;0;-1-1;-1
480;1169;-75.4215;38.2377;4.76489;10.1592;4392.09;5.98506;0;0;9.82958e-25;0.01;0;6.33303;102;0;-1-1;-1
