Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;989;-63.428;3.03116;55.9449;8.66875;2728.72;4.92497;0;0;1.354e-63;0.01;0;3.99758;102;0;-1-1;-1
1280;990;-62.6609;20.3625;56.5505;9.88424;4045;5.61661;0;0;1.354e-63;0.01;0;3.99459;102;0;-1-1;-1
1280;991;-51.0684;-60.3181;56.7304;9.19957;3261.31;5.2224;0;0;1.354e-63;0.01;0;2.56467;102;0;-1-1;-1
1280;992;-51.7568;-38.2483;61.2168;10.5549;4925.44;6.00004;0;0;1.354e-63;0.01;0;5.39781;102;0;-1-1;-1
1280;993;-51.1422;-21.1545;56.352;9.17897;3239.45;5.21279;0;0;1.354e-63;0.01;0;7.39323;102;0;-1-1;-1
1280;994;-50.6432;-5.97145;60.2596;8.8408;2894.43;5.01287;0;0;1.354e-63;0.01;0;6.49021;102;0;-1-1;-1
1280;995;-48.8323;9.98991;57.8192;10.5703;4947.11;6.01194;0;0;1.354e-63;0.01;0;7.53981;102;0;-1-1;-1
1280;996;-51.221;29.6706;64.706;8.55933;2626.69;4.85842;0;0;1.354e-63;0.01;0;5.40669;102;0;-1-1;-1
1280;997;-53.0763;43.9911;56.742;9.6981;3820.74;5.51093;0;0;1.354e-63;0.01;0;3.9245;102;0;-1-1;-1
1280;998;-37.9545;-49.8898;59.1939;9.39323;3471.63;5.32928;0;0;1.354e-63;0.01;0;4.98788;102;0;-1-1;-1
1280;999;-37.2696;-28.9468;59.485;8.6369;2698.75;4.91051;0;0;1.354e-63;0.01;0;5.90164;102;0;-1-1;-1
1280;1000;-36.083;-13.253;57.0413;9.93503;4107.68;5.6375;0;0;1.354e-63;0.01;0;7.49607;102;0;-1-1;-1
1280;1001;-34.518;2.8542;61.3707;8.87308;2926.26;5.05717;0;0;1.354e-63;0.01;0;6.51968;102;0;-1-1;-1
1280;1002;-35.4882;19.3139;60.3444;8.9576;3010.67;5.10287;0;0;1.354e-63;0.01;0;6.9599;102;0;-1-1;-1
1280;1003;-37.4614;36.1545;58.6257;10.1074;4325.18;5.75471;0;0;1.354e-63;0.01;0;5.94741;102;0;-1-1;-1
1280;1004;-31.7947;56.9405;67.6261;9.52112;3615.37;5.39632;0;0;1.354e-63;0.01;0;3.08316;102;0;-1-1;-1
1280;1005;-35.7488;70.9714;57.7145;9.77592;3913.46;5.55037;0;0;1.354e-63;0.01;0;2.95655;102;0;-1-1;-1
1280;1006;-16.8794;-76.6399;58.254;8.68382;2742.97;4.94439;0;0;1.354e-63;0.01;0;2.4847;102;0;-1-1;-1
1280;1007;-23.9351;-56.5787;68.0875;10.5207;4877.72;5.99166;0;0;1.354e-63;0.01;0;4.23153;102;0;-1-1;-1
1280;1008;-23.8094;-39.1328;62.3476;10.3233;4608.34;5.87522;0;0;1.354e-63;0.01;0;6.84886;102;0;-1-1;-1
1280;1009;-22.6598;-22.845;58.2444;8.61299;2676.4;4.9026;0;0;1.354e-63;0.01;0;5.87128;102;0;-1-1;-1
1280;1010;-20.274;-5.13974;57.9604;10.569;4945.22;6.02103;0;0;1.354e-63;0.01;0;5.94613;102;0;-1-1;-1
1280;1011;-21.883;12.0441;61.1943;8.60462;2668.6;4.89569;0;0;1.354e-63;0.01;0;4.96369;102;0;-1-1;-1
1280;1012;-21.9709;28.043;59.8051;9.23166;3295.55;5.24765;0;0;1.354e-63;0.01;0;6.51758;102;0;-1-1;-1
1280;1013;-21.4451;44.7688;59.8484;9.99959;4188.27;5.70337;0;0;1.354e-63;0.01;0;6.54352;102;0;-1-1;-1
1280;1014;-21.1011;62.3343;57.4301;8.9055;2958.45;5.06648;0;0;1.354e-63;0.01;0;5.799;102;0;-1-1;-1
1280;1015;-9.40825;-62.936;60.4067;8.6197;2682.66;4.90229;0;0;1.354e-63;0.01;0;5.51773;102;0;-1-1;-1
1280;1016;-8.20913;-47.1231;67.0754;10.3997;4711.38;5.9318;0;0;1.354e-63;0.01;0;6.8001;102;0;-1-1;-1
1280;1017;-8.72853;-29.9721;62.5566;9.16437;3224.01;5.21497;0;0;1.354e-63;0.01;0;5.5994;102;0;-1-1;-1
1280;1018;-5.97072;-13.8225;59.9092;8.64462;2705.99;4.92822;0;0;1.354e-63;0.01;0;4.99963;102;0;-1-1;-1
1280;1019;-0.433559;1.2281;58.8074;8.59291;2657.72;4.89558;0;0;1.354e-63;0.01;0;3.61476;102;0;-1-1;-1
1280;1020;1.09766;19.2701;55.6429;9.00725;3061.02;5.12964;0;0;1.354e-63;0.01;0;4.97667;102;0;-1-1;-1
1280;1021;-6.37957;34.1149;57.4384;9.79007;3930.49;5.56041;0;0;1.354e-63;0.01;0;5.00416;102;0;-1-1;-1
1280;1022;-5.77943;57.9196;56.3812;9.75311;3886.13;5.55071;0;0;1.354e-63;0.01;0;5.36266;102;0;-1-1;-1
1280;1023;-9.84411;71.8393;66.9167;10.4208;4740.2;5.93546;0;0;1.354e-63;0.01;0;3.07016;102;0;-1-1;-1
1280;1024;3.862;-71.4473;62.5384;8.63956;2701.24;4.91016;0;0;1.354e-63;0.01;0;2.67663;102;0;-1-1;-1
1280;1025;6.36187;-55.2287;60.8361;10.361;4659.06;5.88938;0;0;1.354e-63;0.01;0;6.56342;102;0;-1-1;-1
1280;1026;9.45256;-38.6502;64.0887;8.54541;2613.89;4.86736;0;0;1.354e-63;0.01;0;5.74186;102;0;-1-1;-1
1280;1027;12.0821;-21.5734;62.7891;10.0192;4212.99;5.70282;0;0;1.354e-63;0.01;0;5.57041;102;0;-1-1;-1
1280;1170;-21.8475;-23.5512;88.3177;8.4361;2514.86;4.79432;0;0;1.6925e-63;0.01;0;4.03073;102;0;-1-1;-1
1280;1029;13.0481;8.72787;57.4866;8.74342;2799.84;4.96013;0;0;1.354e-63;0.01;0;4.48148;102;0;-1-1;-1
1280;1030;12.59;29.1352;57.9563;8.52652;2596.59;4.85617;0;0;1.354e-63;0.01;0;5.71119;102;0;-1-1;-1
1280;1031;10.0649;45.4989;57.4373;10.4616;4795.98;5.9392;0;0;1.354e-63;0.01;0;5.99113;102;0;-1-1;-1
1280;1032;12.1223;62.8311;57.3033;9.3632;3438.44;5.32531;0;0;1.354e-63;0.01;0;5.25805;102;0;-1-1;-1
1280;1033;22.5022;-58.6757;61.9675;8.62267;2685.43;4.91965;0;0;1.354e-63;0.01;0;4.05484;102;0;-1-1;-1
1280;1034;23.7577;-43.6991;59.9627;8.58531;2650.68;4.88734;0;0;1.354e-63;0.01;0;6.68195;102;0;-1-1;-1
1280;1035;26.6215;-29.0965;62.4313;8.63895;2700.67;4.90158;0;0;1.354e-63;0.01;0;6.56083;102;0;-1-1;-1
1280;1036;27.44;-14.0648;59.9331;8.59574;2660.34;4.89155;0;0;1.354e-63;0.01;0;6.04355;102;0;-1-1;-1
1280;1037;27.448;2.02317;59.0783;8.64089;2702.49;4.90328;0;0;1.354e-63;0.01;0;5.17771;102;0;-1-1;-1
1280;1038;26.1423;19.0885;59.6544;10.3538;4649.32;5.88675;0;0;1.354e-63;0.01;0;6.49606;102;0;-1-1;-1
1280;1039;25.5885;37.2903;58.807;8.83745;2891.14;5.03627;0;0;1.354e-63;0.01;0;6.80567;102;0;-1-1;-1
1280;1040;25.352;52.6666;58.456;8.60986;2673.48;4.88579;0;0;1.354e-63;0.01;0;6.76109;102;0;-1-1;-1
1280;1041;26.4045;66.7144;64.2923;9.18504;3245.87;5.2077;0;0;1.354e-63;0.01;0;3.28173;102;0;-1-1;-1
1280;1042;35.7575;-52.6334;57.7375;8.59994;2664.25;4.86927;0;0;1.354e-63;0.01;0;4.55955;102;0;-1-1;-1
1280;1043;38.9955;-37.3435;57.804;9.36487;3440.28;5.31354;0;0;1.354e-63;0.01;0;7.19723;102;0;-1-1;-1
1280;1044;40.6737;-21.5888;60.9509;8.8448;2898.36;5.02629;0;0;1.354e-63;0.01;0;6.97034;102;0;-1-1;-1
1280;1045;41.3691;-5.86909;59.5817;9.0943;3150.62;5.17608;0;0;1.354e-63;0.01;0;6.51515;102;0;-1-1;-1
1280;1046;41.4437;10.0031;59.2553;9.60599;3712.91;5.46275;0;0;1.354e-63;0.01;0;6.68253;102;0;-1-1;-1
1280;1047;41.9494;26.0811;58.7686;8.58237;2647.95;4.88855;0;0;1.354e-63;0.01;0;6.62124;102;0;-1-1;-1
1280;1048;41.0187;41.7224;60.9882;9.43172;3514.48;5.36624;0;0;1.354e-63;0.01;0;6.62935;102;0;-1-1;-1
1280;1049;40.8523;58.5952;61.5571;9.83559;3985.56;5.59516;0;0;1.354e-63;0.01;0;5.34727;102;0;-1-1;-1
1280;1050;53.8619;-44.6881;60.4555;9.76063;3895.14;5.5539;0;0;1.354e-63;0.01;0;3.82863;102;0;-1-1;-1
1280;1051;52.6641;-29.5075;55.2872;8.58905;2654.14;4.88206;0;0;1.354e-63;0.01;0;6.35143;102;0;-1-1;-1
1280;1052;55.4016;-14.6502;60.7596;9.64493;3758.25;5.4843;0;0;1.354e-63;0.01;0;6.45455;102;0;-1-1;-1
1280;1053;55.4354;1.81073;59.1301;8.54108;2609.92;4.84803;0;0;1.354e-63;0.01;0;6.51313;102;0;-1-1;-1
1280;1054;55.7008;17.7111;59.1199;8.54651;2614.9;4.85526;0;0;1.354e-63;0.01;0;6.31693;102;0;-1-1;-1
1280;1055;55.2331;32.823;64.9831;9.93413;4106.56;5.6586;0;0;1.354e-63;0.01;0;4.79467;102;0;-1-1;-1
1280;1056;54.3988;50.2519;69.4774;10.282;4553.24;5.84726;0;0;1.354e-63;0.01;0;3.10576;102;0;-1-1;-1
1280;1057;77.2313;-27.9348;66.2017;8.43476;2513.66;4.80244;0;0;1.6925e-63;0.01;0;1.2478;102;0;-1-1;-1
1280;1058;69.466;-20.3668;55.6004;8.58664;2651.91;4.87653;0;0;1.354e-63;0.01;0;5.16958;102;0;-1-1;-1
1280;1059;68.7778;-5.99287;60.8775;8.5679;2634.58;4.86972;0;0;1.354e-63;0.01;0;4.33367;102;0;-1-1;-1
1280;1060;70.3117;9.77299;60.5336;9.83006;3978.84;5.60866;0;0;1.354e-63;0.01;0;3.57417;102;0;-1-1;-1
1280;1061;69.4656;25.0073;61.0167;8.92643;2979.35;5.07599;0;0;1.354e-63;0.01;0;2.69654;102;0;-1-1;-1
1280;1062;-59.215;-24.5145;70.2884;9.50352;3595.36;5.40184;0;0;1.354e-63;0.01;0;4.21631;102;0;-1-1;-1
1280;1063;-58.1593;-8.45512;73.2651;8.51456;2585.68;4.84336;0;0;1.354e-63;0.01;0;3.22084;102;0;-1-1;-1
1280;1064;-59.8408;10.207;70.7646;9.47035;3557.84;5.37726;0;0;1.354e-63;0.01;0;3.56579;102;0;-1-1;-1
1280;1065;-58.7686;39.8886;71.9357;8.39133;2475.04;4.77959;0;0;1.6925e-63;0.01;0;2.53628;102;0;-1-1;-1
1280;1066;-43.1885;-46.8101;73.8375;8.65235;2713.26;4.90008;0;0;1.354e-63;0.01;0;2.81243;102;0;-1-1;-1
1280;1067;-45.3756;-31.9187;76.395;8.88819;2941.23;5.06343;0;0;1.354e-63;0.01;0;4.20017;102;0;-1-1;-1
1280;1068;-44.3542;-16.4594;71.5955;9.98342;4167.99;5.67594;0;0;1.354e-63;0.01;0;6.56167;102;0;-1-1;-1
1280;1069;-44.7014;1.51072;73.8758;9.6967;3819.1;5.50292;0;0;1.354e-63;0.01;0;5.61545;102;0;-1-1;-1
1280;1070;-45.6283;18.2731;72.9109;8.65506;2715.81;4.9158;0;0;1.354e-63;0.01;0;6.11607;102;0;-1-1;-1
1280;1071;-46.7858;33.063;80.7378;10.0476;4248.92;5.72585;0;0;1.354e-63;0.01;0;3.56982;102;0;-1-1;-1
1280;1072;-30.2288;-58.0367;86.099;9.90378;4069.04;5.6351;0;0;1.354e-63;0.01;0;1.3041;102;0;-1-1;-1
1280;1073;-28.4443;-42.8715;78.6232;9.1318;3189.76;5.18166;0;0;1.354e-63;0.01;0;5.04936;102;0;-1-1;-1
1280;1074;-29.0721;-25.7612;73.7242;10.2262;4479.54;5.81795;0;0;1.354e-63;0.01;0;7.12635;102;0;-1-1;-1
1280;1075;-29.7497;-8.25633;72.5606;9.55571;3654.92;5.43881;0;0;1.354e-63;0.01;0;6.55765;102;0;-1-1;-1
1280;1076;-31.277;11.9819;73.8499;9.05536;3110.33;5.15626;0;0;1.354e-63;0.01;0;6.94421;102;0;-1-1;-1
1280;1077;-32.2766;28.2339;73.2017;9.33574;3408.28;5.3024;0;0;1.354e-63;0.01;0;6.37048;102;0;-1-1;-1
1280;1078;-26.8604;43.8849;76.5206;9.45126;3536.37;5.37058;0;0;1.354e-63;0.01;0;4.0028;102;0;-1-1;-1
1280;1079;-15.0834;-51.9579;82.1169;9.00187;3055.54;5.11324;0;0;1.354e-63;0.01;0;3.20842;102;0;-1-1;-1
1280;1080;-13.4618;-34.0842;78.5476;10.3956;4705.9;5.90846;0;0;1.354e-63;0.01;0;5.71086;102;0;-1-1;-1
1280;1081;-13.9595;-15.5326;76.7114;9.47642;3564.69;5.38987;0;0;1.354e-63;0.01;0;5.77756;102;0;-1-1;-1
1280;1082;-16.9599;2.59446;75.5097;10.3684;4669.01;5.8876;0;0;1.354e-63;0.01;0;5.94808;102;0;-1-1;-1
1280;1083;-17.9082;20.4181;73.775;9.11266;3169.74;5.19044;0;0;1.354e-63;0.01;0;5.87056;102;0;-1-1;-1
1280;1084;-11.7643;36.196;73.9375;10.249;4509.57;5.85044;0;0;1.354e-63;0.01;0;6.18759;102;0;-1-1;-1
1280;1085;-14.3859;55.2451;71.6959;10.0878;4300.15;5.73754;0;0;1.354e-63;0.01;0;4.68016;102;0;-1-1;-1
1280;1086;1.89312;-57.0415;78.9984;10.5815;4962.83;6.02223;0;0;1.354e-63;0.01;0;3.00921;102;0;-1-1;-1
1280;1087;3.58206;-40.4024;78.2347;8.62964;2691.95;4.91477;0;0;1.354e-63;0.01;0;5.65168;102;0;-1-1;-1
1280;1088;1.44875;-24.0421;77.08;10.1872;4428.42;5.80235;0;0;1.354e-63;0.01;0;6.72166;102;0;-1-1;-1
1280;1089;2.25196;-6.97631;73.1311;10.1211;4342.81;5.74852;0;0;1.354e-63;0.01;0;4.63089;102;0;-1-1;-1
1280;1090;5.43414;12.6376;81.1113;9.02797;3082.19;5.14393;0;0;1.354e-63;0.01;0;4.54894;102;0;-1-1;-1
1280;1091;2.91854;25.763;71.288;9.72876;3857.11;5.52811;0;0;1.354e-63;0.01;0;5.76046;102;0;-1-1;-1
1280;1092;1.22205;47.185;71.8798;8.16277;2278.25;4.63154;0;0;1.6925e-63;0.01;0;4.49655;102;0;-1-1;-1
1280;1093;0.461593;62.055;78.1473;9.81977;3966.37;5.5802;0;0;1.354e-63;0.01;0;2.48599;102;0;-1-1;-1
1280;1094;16.5829;-48.5035;73.1445;8.90571;2958.65;5.05418;0;0;1.354e-63;0.01;0;4.92514;102;0;-1-1;-1
1280;1095;17.4882;-31.4931;76.4427;10.0405;4239.94;5.69382;0;0;1.354e-63;0.01;0;7.33596;102;0;-1-1;-1
1280;1096;17.6156;-14.1091;77.1691;9.20321;3265.17;5.23996;0;0;1.354e-63;0.01;0;5.53223;102;0;-1-1;-1
1280;1097;17.6274;2.58789;76.5311;8.884;2937.07;5.05525;0;0;1.354e-63;0.01;0;5.35271;102;0;-1-1;-1
1280;1098;18.4671;18.9036;74.8904;8.6954;2753.96;4.94726;0;0;1.354e-63;0.01;0;6.03218;102;0;-1-1;-1
1280;1099;15.5942;37.0702;72.7692;10.1776;4415.94;5.8002;0;0;1.354e-63;0.01;0;6.18206;102;0;-1-1;-1
1280;1100;15.2217;55.5303;71.5583;9.72529;3852.97;5.53989;0;0;1.354e-63;0.01;0;4.21813;102;0;-1-1;-1
1280;1101;32.4299;-40.6708;73.7091;10.3386;4628.88;5.86761;0;0;1.354e-63;0.01;0;4.62104;102;0;-1-1;-1
1280;1102;32.9451;-22.4662;76.0374;10.2971;4573.32;5.86527;0;0;1.354e-63;0.01;0;6.21011;102;0;-1-1;-1
1280;1103;31.3209;-5.79493;72.3358;8.6827;2741.91;4.94133;0;0;1.354e-63;0.01;0;5.31788;102;0;-1-1;-1
1280;1104;31.7037;10.7932;73.3995;9.17512;3235.37;5.20944;0;0;1.354e-63;0.01;0;6.44994;102;0;-1-1;-1
1280;1105;32.404;29.4495;72.2532;10.4966;4844.38;5.9803;0;0;1.354e-63;0.01;0;7.0862;102;0;-1-1;-1
1280;1106;30.7493;47.5569;73.3085;10.4042;4717.52;5.91989;0;0;1.354e-63;0.01;0;5.43895;102;0;-1-1;-1
1280;1107;47.4721;-32.0888;70.6569;9.32622;3397.86;5.30454;0;0;1.354e-63;0.01;0;3.95821;102;0;-1-1;-1
1280;1108;45.5462;-12.5032;73.0089;8.6156;2678.83;4.90767;0;0;1.354e-63;0.01;0;4.71743;102;0;-1-1;-1
1280;1109;45.0641;2.51305;72.6246;8.57056;2637.03;4.87558;0;0;1.354e-63;0.01;0;5.38908;102;0;-1-1;-1
1280;1110;46.7282;18.9388;72.6142;9.69825;3820.93;5.51092;0;0;1.354e-63;0.01;0;4.91663;102;0;-1-1;-1
1280;1111;45.0748;39.0334;76.5875;8.63348;2695.55;4.91335;0;0;1.354e-63;0.01;0;3.61987;102;0;-1-1;-1
1280;1112;58.6381;-4.43277;72.4278;8.49692;2569.64;4.84138;0;0;1.354e-63;0.01;0;3.15904;102;0;-1-1;-1
1280;1113;-35.4769;-15.0298;86.9455;9.93063;4102.22;5.64174;0;0;1.354e-63;0.01;0;3.61032;102;0;-1-1;-1
1280;1114;-31.6024;1.67888;84.9855;8.5844;2649.83;4.89089;0;0;1.354e-63;0.01;0;4.78871;102;0;-1-1;-1
1280;1115;-37.141;19.5585;87.4785;10.1429;4370.94;5.77055;0;0;1.354e-63;0.01;0;3.97251;102;0;-1-1;-1
1280;1116;-34.7308;-31.47;87.7376;8.39718;2480.21;4.78254;0;0;1.6925e-63;0.01;0;3.22709;102;0;-1-1;-1
1280;1117;-19.1948;-7.47977;90.9984;10.1357;4361.65;5.76004;0;0;1.354e-63;0.01;0;3.83961;102;0;-1-1;-1
1280;1118;-21.6418;13.7385;87.0531;8.62695;2689.43;4.90665;0;0;1.354e-63;0.01;0;5.09688;102;0;-1-1;-1
1280;1119;-22.9108;30.711;87.374;10.2806;4551.42;5.82802;0;0;1.354e-63;0.01;0;4.80823;102;0;-1-1;-1
1280;1120;-1.59972;-33.3372;92.3301;10.0501;4252.12;5.72992;0;0;1.354e-63;0.01;0;3.23468;102;0;-1-1;-1
1280;1121;-2.21344;-11.7338;89.2029;9.57157;3673.14;5.45033;0;0;1.354e-63;0.01;0;3.80383;102;0;-1-1;-1
1280;1122;-7.21378;5.59792;90.5303;10.0719;4279.74;5.72619;0;0;1.354e-63;0.01;0;3.64507;102;0;-1-1;-1
1280;1123;-6.7136;23.3137;86.4018;10.4413;4768.16;5.94582;0;0;1.354e-63;0.01;0;5.30706;102;0;-1-1;-1
1280;1124;-9.03408;38.7708;92.2061;8.63901;2700.73;4.90899;0;0;1.354e-63;0.01;0;2.48803;102;0;-1-1;-1
1280;1125;13.8191;-38.9847;90.5149;8.74983;2806;4.98174;0;0;1.354e-63;0.01;0;3.35263;102;0;-1-1;-1
1280;1126;12.3183;-22.3302;91.2422;10.1295;4353.67;5.76258;0;0;1.354e-63;0.01;0;4.75992;102;0;-1-1;-1
1280;1127;13.9759;-5.00357;90.7079;9.80209;3944.98;5.57938;0;0;1.354e-63;0.01;0;3.95991;102;0;-1-1;-1
1280;1128;18.0407;11.1561;90.5143;9.50109;3592.6;5.40061;0;0;1.354e-63;0.01;0;4.38981;102;0;-1-1;-1
1280;1129;12.7863;26.7687;86.7754;9.53302;3628.95;5.42278;0;0;1.354e-63;0.01;0;4.69357;102;0;-1-1;-1
1280;1130;26.8469;-30.3199;89.7728;8.63632;2698.2;4.91269;0;0;1.354e-63;0.01;0;3.60947;102;0;-1-1;-1
1280;1131;27.4912;-14.5456;90.1655;9.02489;3079.03;5.1342;0;0;1.354e-63;0.01;0;4.56431;102;0;-1-1;-1
1280;1132;29.3608;0.666087;86.2408;8.64135;2702.92;4.91512;0;0;1.354e-63;0.01;0;5.10797;102;0;-1-1;-1
1280;1133;29.2051;21.1513;86.1898;8.91342;2966.35;5.08075;0;0;1.354e-63;0.01;0;4.44056;102;0;-1-1;-1
1280;1134;25.8197;36.6827;86.0558;8.81428;2868.46;5.00686;0;0;1.354e-63;0.01;0;3.27637;102;0;-1-1;-1
1280;1135;40.0433;-5.73397;97.0858;9.84505;3997.08;5.59945;0;0;1.354e-63;0.01;0;1.1673;102;0;-1-1;-1
1280;1136;41.1765;10.6139;85.5341;8.63945;2701.14;4.92324;0;0;1.354e-63;0.01;0;3.11948;102;0;-1-1;-1
1280;1137;-47.3284;24.5436;51.5802;8.28927;2385.82;4.71657;0;0;1.6925e-63;0.01;0;5.31123;102;0;-1-1;-1
1280;1138;-35.0658;69.03;2.88954;8.37801;2463.26;4.77162;0;0;1.6925e-63;0.01;0;6.33;102;0;-1-1;-1
1280;1139;-31.603;-39.3278;-66.1443;8.44519;2522.99;4.80386;0;0;1.6925e-63;0.01;0;6.69871;102;0;-1-1;-1
1280;1140;8.12092;-22.063;-77.6588;8.16285;2278.31;4.64029;0;0;1.6925e-63;0.01;0;5.24237;102;0;-1-1;-1
1280;1141;39.9036;64.7269;4.63817;8.24359;2346.59;4.69191;0;0;1.6925e-63;0.01;0;5.97661;102;0;-1-1;-1
1280;1142;6.86977;47.3983;-29.7986;8.32951;2420.73;4.75115;0;0;1.6925e-63;0.01;0;5.65635;102;0;-1-1;-1
1280;1143;-17.8152;-52.2509;53.1474;8.29908;2394.3;4.71233;0;0;1.6925e-63;0.01;0;5.53885;102;0;-1-1;-1
1280;1144;74.4838;55.725;-37.6816;8.36219;2449.34;4.74615;0;0;1.6925e-63;0.01;0;3.68255;102;0;-1-1;-1
1280;1145;82.9052;-31.72;2.89283;8.40945;2491.1;4.79276;0;0;1.6925e-63;0.01;0;6.02107;102;0;-1-1;-1
1280;1146;-90.3431;-19.2458;-6.76832;8.38431;2468.83;4.76441;0;0;1.6925e-63;0.01;0;5.23334;102;0;-1-1;-1
1280;1147;45.8966;17.6032;-65.5433;8.382;2466.79;4.76271;0;0;1.6925e-63;0.01;0;5.14869;102;0;-1-1;-1
1280;1148;-51.3995;28.3681;-51.1733;8.36231;2449.44;4.756;0;0;1.6925e-63;0.01;0;6.6265;102;0;-1-1;-1
1280;1149;-24.0776;-65.8598;-6.00762;8.32356;2415.55;4.74289;0;0;1.6925e-63;0.01;0;6.10215;102;0;-1-1;-1
1280;1150;-33.8515;73.7078;-55.514;8.352;2440.39;4.76119;0;0;1.6925e-63;0.01;0;4.56876;102;0;-1-1;-1
1280;1151;-29.484;-52.0067;-6.56048;8.34806;2436.94;4.75047;0;0;1.6925e-63;0.01;0;5.59418;102;0;-1-1;-1
1280;1152;-22.1623;67.523;-49.3693;8.30417;2398.71;4.71347;0;0;1.6925e-63;0.01;0;6.43983;102;0;-1-1;-1
1280;1153;-13.3778;-31.745;-7.79979;8.33691;2427.19;4.73483;0;0;1.6925e-63;0.01;0;4.83016;102;0;-1-1;-1
1280;1154;-5.76797;51.4883;-59.4657;8.3377;2427.88;4.74748;0;0;1.6925e-63;0.01;0;5.42494;102;0;-1-1;-1
1280;1155;32.9205;18.3733;-18.4222;8.3344;2425;4.73887;0;0;1.6925e-63;0.01;0;5.15042;102;0;-1-1;-1
1280;1156;4.80319;64.7937;18.4534;8.39908;2481.9;4.76302;0;0;1.6925e-63;0.01;0;5.31044;102;0;-1-1;-1
1280;1157;76.2357;51.8538;16.436;8.37341;2459.21;4.75689;0;0;1.6925e-63;0.01;0;5.79982;102;0;-1-1;-1
1280;1158;66.735;-34.8369;57.966;8.47313;2548.12;4.82074;0;0;1.6925e-63;0.01;0;4.0668;102;0;-1-1;-1
1280;1159;-44.6869;69.1074;-46.9145;8.25113;2353.04;4.67977;0;0;1.6925e-63;0.01;0;5.064;102;0;-1-1;-1
1280;1160;-59.6585;25.0777;75.8247;8.40812;2489.92;4.79113;0;0;1.6925e-63;0.01;0;3.44184;102;0;-1-1;-1
1280;1161;-30.2752;-65.296;-34.5811;8.44425;2522.16;4.8002;0;0;1.6925e-63;0.01;0;5.55927;102;0;-1-1;-1
1280;1162;84.2588;-12.0374;-18.1932;8.40229;2484.74;4.76996;0;0;1.6925e-63;0.01;0;4.53831;102;0;-1-1;-1
1280;1163;14.3363;72.9604;-36.7271;8.28415;2381.4;4.70675;0;0;1.6925e-63;0.01;0;6.30337;102;0;-1-1;-1
1280;1164;2.01004;37.0759;82.359;8.20726;2315.7;4.67155;0;0;1.6925e-63;0.01;0;4.7263;102;0;-1-1;-1
1280;1165;4.08189;-69.8313;38.8862;8.42265;2502.85;4.78157;0;0;1.6925e-63;0.01;0;4.86275;102;0;-1-1;-1
1280;1166;-74.0227;-22.6699;0.622448;8.43782;2516.4;4.80648;0;0;1.6925e-63;0.01;0;6.41287;102;0;-1-1;-1
1280;1167;-62.0392;18.4304;2.93523;8.3913;2475.01;4.78322;0;0;1.6925e-63;0.01;0;6.34259;102;0;-1-1;-1
1280;1168;-34.8154;-87.9655;-24.6068;8.35654;2444.38;4.75586;0;0;1.6925e-63;0.01;0;5.25146;102;0;-1-1;-1
1280;1169;-69.0156;31.0674;2.96996;8.39396;2477.37;4.77335;0;0;1.6925e-63;0.01;0;5.41067;102;0;-1-1;-1
