Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.6648;-67.5192;66.9778;10.7913;5263.94;6.32613;0;0;1.2051e-30;0.01;0;2.46203;102;0;-1-1;-1
600;992;-60.8735;-43.9433;71.3861;12.3678;7924.34;7.24657;0;0;1.2051e-30;0.01;0;4.00376;102;0;-1-1;-1
600;993;-59.1102;-23.4107;66.0595;10.7298;5174.45;6.28735;0;0;1.2051e-30;0.01;0;6.54017;102;0;-1-1;-1
600;994;-57.5751;-5.06175;71.1623;10.4037;4716.89;6.08931;0;0;1.2051e-30;0.01;0;5.43517;102;0;-1-1;-1
600;995;-56.6281;10.4703;67.8241;12.3512;7892.49;7.24033;0;0;1.2051e-30;0.01;0;6.18429;102;0;-1-1;-1
600;996;-61.4092;36.2806;73.1255;10.1032;4319.88;5.91721;0;0;1.2051e-30;0.01;0;5.3758;102;0;-1-1;-1
600;997;-59.0958;53.9099;67.8127;11.3374;6104.28;6.64481;0;0;1.2051e-30;0.01;0;4.45572;102;0;-1-1;-1
600;998;-42.8241;-54.7675;68.373;11.083;5702.39;6.49709;0;0;1.2051e-30;0.01;0;5.04281;102;0;-1-1;-1
600;999;-43.5064;-35.3247;70.0006;10.1358;4361.75;5.93997;0;0;1.2051e-30;0.01;0;4.02421;102;0;-1-1;-1
600;1000;-41.092;-16.4402;67.0515;11.6096;6554.57;6.79783;0;0;1.2051e-30;0.01;0;5.28024;102;0;-1-1;-1
600;1001;-39.7835;2.42154;71.6042;10.4017;4714.14;6.10336;0;0;1.2051e-30;0.01;0;6.53411;102;0;-1-1;-1
600;1002;-39.4059;21.0347;70.3179;10.4894;4834.39;6.1513;0;0;1.2051e-30;0.01;0;4.89877;102;0;-1-1;-1
600;1003;-42.445;41.2353;68.4815;11.8523;6974.29;6.95315;0;0;1.2051e-30;0.01;0;5.7515;102;0;-1-1;-1
600;1004;-40.632;61.0641;73.0577;11.2314;5934.61;6.58019;0;0;1.2051e-30;0.01;0;3.7015;102;0;-1-1;-1
600;1005;-41.0278;80.6263;67.6625;11.4804;6338.09;6.72599;0;0;1.2051e-30;0.01;0;3.03673;102;0;-1-1;-1
600;1006;-21.4435;-83.2797;65.4044;10.1358;4361.79;5.94256;0;0;1.2051e-30;0.01;0;3.15682;102;0;-1-1;-1
600;1007;-25.3641;-65.547;74.5922;12.3444;7879.58;7.24089;0;0;1.2051e-30;0.01;0;3.98674;102;0;-1-1;-1
600;1008;-25.7666;-44.3997;70.6227;12.1939;7594.82;7.15082;0;0;1.2051e-30;0.01;0;5.38581;102;0;-1-1;-1
600;1009;-23.4231;-25.8518;67.8841;10.1463;4375.3;5.95198;0;0;1.2051e-30;0.01;0;5.40052;102;0;-1-1;-1
600;1010;-23.067;-6.65651;69.0218;12.3617;7912.75;7.25115;0;0;1.2051e-30;0.01;0;5.185;102;0;-1-1;-1
600;1011;-22.9244;11.8181;68.7229;10.1296;4353.71;5.94282;0;0;1.2051e-30;0.01;0;5.19458;102;0;-1-1;-1
600;1012;-23.6974;31.3139;68.0733;10.7878;5258.79;6.32256;0;0;1.2051e-30;0.01;0;6.21748;102;0;-1-1;-1
600;1013;-23.4773;50.8377;68.9054;11.7447;6786;6.89131;0;0;1.2051e-30;0.01;0;6.18168;102;0;-1-1;-1
600;1014;-23.9835;69.8563;67.8626;10.4666;4802.85;6.13109;0;0;1.2051e-30;0.01;0;5.88478;102;0;-1-1;-1
600;1015;-7.78996;-71.1395;67.1039;10.1584;4391.05;5.95186;0;0;1.2051e-30;0.01;0;5.81324;102;0;-1-1;-1
600;1016;-7.415;-53.3722;75.2683;12.1734;7556.54;7.14292;0;0;1.2051e-30;0.01;0;6.39779;102;0;-1-1;-1
600;1017;-7.37038;-34.9805;70.8347;10.7741;5238.77;6.31619;0;0;1.2051e-30;0.01;0;3.92493;102;0;-1-1;-1
600;1018;-6.14342;-16.8309;67.7868;10.1897;4431.67;5.97888;0;0;1.2051e-30;0.01;0;5.01253;102;0;-1-1;-1
600;1019;-6.14195;2.35386;67.7235;10.106;4323.37;5.92708;0;0;1.2051e-30;0.01;0;5.13258;102;0;-1-1;-1
600;1020;-2.41028;20.4471;68.1902;10.6008;4990.11;6.21858;0;0;1.2051e-30;0.01;0;4.88944;102;0;-1-1;-1
600;1021;-5.8774;40.4689;67.8351;11.5163;6397.68;6.7463;0;0;1.2051e-30;0.01;0;4.34873;102;0;-1-1;-1
600;1022;-5.84463;60.7652;67.7129;11.4349;6263.07;6.7058;0;0;1.2051e-30;0.01;0;5.17959;102;0;-1-1;-1
600;1023;-7.81202;80.8124;72.3951;12.2481;7696.47;7.18856;0;0;1.2051e-30;0.01;0;2.96144;102;0;-1-1;-1
600;1024;7.36075;-80;71.4963;10.1139;4333.58;5.93391;0;0;1.2051e-30;0.01;0;2.49154;102;0;-1-1;-1
600;1025;9.98458;-62.3479;68.3712;12.1452;7504.12;7.11567;0;0;1.2051e-30;0.01;0;5.07925;102;0;-1-1;-1
600;1026;11.526;-43.7422;73.1892;10.0578;4261.86;5.89767;0;0;1.2051e-30;0.01;0;5.83783;102;0;-1-1;-1
600;1027;13.3602;-24.3379;71.3785;11.792;6868.37;6.91051;0;0;1.2051e-30;0.01;0;4.78264;102;0;-1-1;-1
600;1170;-23.8097;-27.1156;101.475;9.89837;4062.37;5.80073;0;0;1.50638e-30;0.01;0;4.05096;102;0;-1-1;-1
600;1029;12.0368;7.34023;67.7956;10.2878;4560.91;6.02577;0;0;1.2051e-30;0.01;0;4.23897;102;0;-1-1;-1
600;1030;12.1917;30.6988;66.534;10.0722;4280.12;5.90577;0;0;1.2051e-30;0.01;0;5.41882;102;0;-1-1;-1
600;1031;10.2854;49.4133;69.7379;12.2503;7700.68;7.17599;0;0;1.2051e-30;0.01;0;4.86937;102;0;-1-1;-1
600;1032;10.5189;69.429;67.7918;11.0255;5614.18;6.46466;0;0;1.2051e-30;0.01;0;4.53564;102;0;-1-1;-1
600;1033;26.4003;-69.3092;72.9595;10.1159;4336.16;5.93575;0;0;1.2051e-30;0.01;0;2.40972;102;0;-1-1;-1
600;1034;27.0114;-52.7597;67.2673;10.1146;4334.41;5.93286;0;0;1.2051e-30;0.01;0;5.24912;102;0;-1-1;-1
600;1035;29.9922;-34.1785;72.5326;10.1543;4385.66;5.94431;0;0;1.2051e-30;0.01;0;6.28149;102;0;-1-1;-1
600;1036;30.7813;-16.6011;68.7233;10.1092;4327.49;5.92616;0;0;1.2051e-30;0.01;0;5.79063;102;0;-1-1;-1
600;1037;29.5948;0.894557;67.7978;10.0975;4312.45;5.91752;0;0;1.2051e-30;0.01;0;5.65731;102;0;-1-1;-1
600;1038;28.2193;19.9666;69.9774;12.2237;7650.7;7.16604;0;0;1.2051e-30;0.01;0;5.31934;102;0;-1-1;-1
600;1039;27.6271;39.7737;67.5872;10.3605;4658.34;6.07708;0;0;1.2051e-30;0.01;0;5.02839;102;0;-1-1;-1
600;1040;27.4069;59.319;68.3749;10.1068;4324.43;5.92479;0;0;1.2051e-30;0.01;0;5.58765;102;0;-1-1;-1
600;1041;27.4427;77.5481;71.3562;10.7898;5261.75;6.31494;0;0;1.2051e-30;0.01;0;2.56149;102;0;-1-1;-1
600;1042;42.6982;-60.8189;72.5127;10.0897;4302.57;5.90717;0;0;1.2051e-30;0.01;0;3.73352;102;0;-1-1;-1
600;1043;45.1557;-43.4195;67.668;10.9932;5564.97;6.43778;0;0;1.2051e-30;0.01;0;6.73126;102;0;-1-1;-1
600;1044;46.4958;-25.3229;71.7879;10.469;4806.21;6.13602;0;0;1.2051e-30;0.01;0;6.50435;102;0;-1-1;-1
600;1045;46.8054;-6.9371;68.1436;10.661;5075.56;6.25492;0;0;1.2051e-30;0.01;0;5.4446;102;0;-1-1;-1
600;1046;46.5569;10.2639;68.9546;11.2541;5970.7;6.59729;0;0;1.2051e-30;0.01;0;4.76035;102;0;-1-1;-1
600;1047;45.3673;29.6297;68.3259;10.1117;4330.78;5.93068;0;0;1.2051e-30;0.01;0;5.4197;102;0;-1-1;-1
600;1048;43.6429;48.1145;71.1706;11.0591;5665.62;6.48606;0;0;1.2051e-30;0.01;0;5.58733;102;0;-1-1;-1
600;1049;44.5343;67.9189;72.2061;11.5922;6525.06;6.79292;0;0;1.2051e-30;0.01;0;3.67362;102;0;-1-1;-1
600;1050;61.4091;-52.6793;74.4164;11.3901;6189.65;6.67651;0;0;1.2051e-30;0.01;0;3.4914;102;0;-1-1;-1
600;1051;61.9839;-35.2785;66.6589;10.1166;4337;5.92967;0;0;1.2051e-30;0.01;0;5.37401;102;0;-1-1;-1
600;1052;63.4256;-16.9834;70.3612;11.3703;6157.55;6.65975;0;0;1.2051e-30;0.01;0;4.31105;102;0;-1-1;-1
600;1053;63.2392;1.91977;70.8021;10.0808;4291.14;5.90298;0;0;1.2051e-30;0.01;0;5.0426;102;0;-1-1;-1
600;1054;63.6839;19.9876;68.8141;10.092;4305.44;5.91761;0;0;1.2051e-30;0.01;0;5.45039;102;0;-1-1;-1
600;1055;62.0063;38.7132;71.0155;11.6651;6648.89;6.83878;0;0;1.2051e-30;0.01;0;3.32159;102;0;-1-1;-1
600;1056;62.1556;56.5923;72.9514;12.0616;7350.21;7.07162;0;0;1.2051e-30;0.01;0;2.33043;102;0;-1-1;-1
600;1057;86.0623;-32.9201;80.3383;9.88265;4043.05;5.79512;0;0;1.50638e-30;0.01;0;1.23744;102;0;-1-1;-1
600;1058;79.4919;-25.2994;65.2622;10.1167;4337.15;5.9261;0;0;1.2051e-30;0.01;0;5.25847;102;0;-1-1;-1
600;1059;79.2515;-7.40382;70.7774;10.0988;4314.16;5.92038;0;0;1.2051e-30;0.01;0;3.06811;102;0;-1-1;-1
600;1060;80.3047;10.6016;71.4334;11.5272;6415.9;6.7644;0;0;1.2051e-30;0.01;0;2.41718;102;0;-1-1;-1
600;1061;79.8964;29.7985;68.8581;10.4772;4817.6;6.14634;0;0;1.2051e-30;0.01;0;3.90614;102;0;-1-1;-1
600;1062;-67.0187;-28.1328;82.9943;11.1254;5768.14;6.52119;0;0;1.2051e-30;0.01;0;4.00089;102;0;-1-1;-1
600;1063;-66.7054;-6.4705;86.8226;10.0612;4266.15;5.8992;0;0;1.2051e-30;0.01;0;3.00666;102;0;-1-1;-1
600;1064;-69.1808;13.1002;83.6105;11.1209;5761.19;6.51903;0;0;1.2051e-30;0.01;0;3.62893;102;0;-1-1;-1
600;1065;-69.0807;48.1206;83.2061;9.86723;4024.15;5.78697;0;0;1.50638e-30;0.01;0;2.59573;102;0;-1-1;-1
600;1066;-51.6784;-55.1224;85.2432;10.1605;4393.71;5.9492;0;0;1.2051e-30;0.01;0;1.32958;102;0;-1-1;-1
600;1067;-50.2234;-37.0499;87.1991;10.4638;4799.1;6.13669;0;0;1.2051e-30;0.01;0;3.07714;102;0;-1-1;-1
600;1068;-50.5068;-16.3261;85.1152;11.8694;7004.48;6.95578;0;0;1.2051e-30;0.01;0;3.18223;102;0;-1-1;-1
600;1069;-51.1177;4.7148;87.0791;11.373;6161.83;6.66154;0;0;1.2051e-30;0.01;0;4.64025;102;0;-1-1;-1
600;1070;-53.2532;23.2399;82.3373;10.1608;4394.18;5.95309;0;0;1.2051e-30;0.01;0;4.84329;102;0;-1-1;-1
600;1071;-51.8142;41.8711;88.4537;11.7508;6796.53;6.89279;0;0;1.2051e-30;0.01;0;1.8234;102;0;-1-1;-1
600;1072;-34.6271;-65.0829;93.843;11.6392;6604.7;6.82387;0;0;1.2051e-30;0.01;0;1.25132;102;0;-1-1;-1
600;1073;-32.5781;-49.1869;88.9153;10.7548;5210.69;6.29717;0;0;1.2051e-30;0.01;0;3.2005;102;0;-1-1;-1
600;1074;-33.3835;-28.8726;85.1489;11.9756;7194.12;7.02483;0;0;1.2051e-30;0.01;0;5.24917;102;0;-1-1;-1
600;1075;-32.6344;-8.2336;86.0217;11.1282;5772.46;6.52517;0;0;1.2051e-30;0.01;0;4.42597;102;0;-1-1;-1
600;1076;-31.9102;12.641;84.9875;10.7408;5190.43;6.29683;0;0;1.2051e-30;0.01;0;4.50615;102;0;-1-1;-1
600;1077;-32.1533;32.0194;84.8609;11.0705;5683.24;6.48939;0;0;1.2051e-30;0.01;0;4.81699;102;0;-1-1;-1
600;1078;-32.2843;51.3282;88.7129;11.0629;5671.4;6.48357;0;0;1.2051e-30;0.01;0;3.04381;102;0;-1-1;-1
600;1079;-16.2255;-59.1142;91.8222;10.5307;4891.66;6.16959;0;0;1.2051e-30;0.01;0;4.06088;102;0;-1-1;-1
600;1080;-15.2978;-39.2673;88.7843;12.1919;7591.13;7.14182;0;0;1.2051e-30;0.01;0;6.18496;102;0;-1-1;-1
600;1081;-15.722;-17.9441;86.9232;11.1498;5806.11;6.53565;0;0;1.2051e-30;0.01;0;5.06639;102;0;-1-1;-1
600;1082;-14.9172;2.53716;86.4915;12.1876;7583.03;7.13857;0;0;1.2051e-30;0.01;0;5.60824;102;0;-1-1;-1
600;1083;-14.8992;22.1366;82.4143;10.6568;5069.51;6.25086;0;0;1.2051e-30;0.01;0;4.66456;102;0;-1-1;-1
600;1084;-13.8469;43.4007;88.0168;12.0035;7244.5;7.04425;0;0;1.2051e-30;0.01;0;5.27186;102;0;-1-1;-1
600;1085;-16.1353;64.0237;84.7151;11.817;6912.06;6.92807;0;0;1.2051e-30;0.01;0;4.69751;102;0;-1-1;-1
600;1086;2.28623;-68.1803;87.3598;12.4105;8006.77;7.27992;0;0;1.2051e-30;0.01;0;2.23094;102;0;-1-1;-1
600;1087;3.62079;-46.6282;89.7869;10.1349;4360.57;5.94611;0;0;1.2051e-30;0.01;0;5.3314;102;0;-1-1;-1
600;1088;1.85621;-27.257;87.8418;11.9637;7172.77;7.01904;0;0;1.2051e-30;0.01;0;7.04893;102;0;-1-1;-1
600;1089;3.49321;-7.32497;81.4494;11.8305;6935.77;6.93077;0;0;1.2051e-30;0.01;0;4.98043;102;0;-1-1;-1
600;1090;2.40967;13.2338;87.7664;10.6044;4995.16;6.21732;0;0;1.2051e-30;0.01;0;4.77174;102;0;-1-1;-1
600;1091;3.22692;32.0778;83.2966;11.4576;6300.41;6.71587;0;0;1.2051e-30;0.01;0;5.81989;102;0;-1-1;-1
600;1092;1.64771;56.3697;86.0145;9.67853;3797.67;5.67197;0;0;1.50638e-30;0.01;0;3.84201;102;0;-1-1;-1
600;1093;0.962116;74.6709;90.3892;11.5642;6477.85;6.77713;0;0;1.2051e-30;0.01;0;2.46098;102;0;-1-1;-1
600;1094;19.0305;-55.9998;84.2618;10.5206;4877.6;6.15925;0;0;1.2051e-30;0.01;0;4.98277;102;0;-1-1;-1
600;1095;19.6841;-36.5069;88.2319;11.7941;6871.97;6.90543;0;0;1.2051e-30;0.01;0;6.99804;102;0;-1-1;-1
600;1096;20.0393;-16.2031;88.2085;10.8238;5311.57;6.34713;0;0;1.2051e-30;0.01;0;5.65096;102;0;-1-1;-1
600;1097;19.8896;3.02624;86.3677;10.4105;4726.09;6.10466;0;0;1.2051e-30;0.01;0;5.37864;102;0;-1-1;-1
600;1098;19.4768;21.5053;86.9629;10.139;4365.87;5.93959;0;0;1.2051e-30;0.01;0;5.02003;102;0;-1-1;-1
600;1099;18.1616;45.7676;87.5273;11.9808;7203.46;7.03516;0;0;1.2051e-30;0.01;0;4.85117;102;0;-1-1;-1
600;1100;18.5823;65.7378;84.7214;11.4242;6245.42;6.70324;0;0;1.2051e-30;0.01;0;4.70793;102;0;-1-1;-1
600;1101;37.1025;-47.4327;86.1751;12.1655;7541.8;7.1272;0;0;1.2051e-30;0.01;0;4.08225;102;0;-1-1;-1
600;1102;37.6566;-26.2423;89.3652;12.098;7417.01;7.09191;0;0;1.2051e-30;0.01;0;6.20753;102;0;-1-1;-1
600;1103;35.9851;-6.96007;83.2313;10.2072;4454.62;5.9793;0;0;1.2051e-30;0.01;0;4.78883;102;0;-1-1;-1
600;1104;36.1904;12.984;85.5057;10.7799;5247.23;6.31707;0;0;1.2051e-30;0.01;0;4.9225;102;0;-1-1;-1
600;1105;36.0198;33.6765;85.1169;12.3204;7833.72;7.22853;0;0;1.2051e-30;0.01;0;4.59646;102;0;-1-1;-1
600;1106;36.9688;56.3814;88.7078;12.2627;7724.06;7.18817;0;0;1.2051e-30;0.01;0;3.54228;102;0;-1-1;-1
600;1107;54.4192;-37.0747;83.9077;10.9661;5523.97;6.42807;0;0;1.2051e-30;0.01;0;3.8088;102;0;-1-1;-1
600;1108;52.4664;-14.6345;85.4027;10.1349;4360.67;5.94093;0;0;1.2051e-30;0.01;0;4.6475;102;0;-1-1;-1
600;1109;52.1453;3.0378;85.4604;10.1494;4379.33;5.95199;0;0;1.2051e-30;0.01;0;4.84589;102;0;-1-1;-1
600;1110;53.7106;22.3571;85.3013;11.3808;6174.64;6.66688;0;0;1.2051e-30;0.01;0;2.7787;102;0;-1-1;-1
600;1111;53.0059;44.9413;86.6203;10.114;4333.67;5.93194;0;0;1.2051e-30;0.01;0;3.37291;102;0;-1-1;-1
600;1112;68.2248;-6.29191;85.3247;10.0717;4279.6;5.90811;0;0;1.2051e-30;0.01;0;3.12734;102;0;-1-1;-1
600;1113;-39.8228;-17.0273;102.468;11.6705;6658.22;6.83867;0;0;1.2051e-30;0.01;0;3.64567;102;0;-1-1;-1
600;1114;-37.1717;2.65841;100.257;10.1319;4356.76;5.94393;0;0;1.2051e-30;0.01;0;3.94769;102;0;-1-1;-1
600;1115;-42.9243;20.889;98.7755;11.9005;7059.63;6.97654;0;0;1.2051e-30;0.01;0;3.44476;102;0;-1-1;-1
600;1116;-38.4601;-37.3659;101.406;9.87409;4032.55;5.79247;0;0;1.50638e-30;0.01;0;2.58961;102;0;-1-1;-1
600;1117;-21.3992;-8.03294;103.582;11.9325;7116.72;6.99059;0;0;1.2051e-30;0.01;0;4.30985;102;0;-1-1;-1
600;1118;-23.4592;14.9657;100.743;10.1397;4366.75;5.94306;0;0;1.2051e-30;0.01;0;3.68788;102;0;-1-1;-1
600;1119;-27.4613;34.8716;101.877;12.0913;7404.63;7.08189;0;0;1.2051e-30;0.01;0;3.53071;102;0;-1-1;-1
600;1120;-3.34103;-37.3112;105.711;11.8219;6920.72;6.93715;0;0;1.2051e-30;0.01;0;3.11324;102;0;-1-1;-1
600;1121;-3.86605;-14.5202;102.648;11.2713;5998.06;6.60761;0;0;1.2051e-30;0.01;0;3.32125;102;0;-1-1;-1
600;1122;-5.90239;6.1299;104.711;11.84;6952.52;6.94162;0;0;1.2051e-30;0.01;0;3.01203;102;0;-1-1;-1
600;1123;-7.29063;26.9692;100;12.3101;7813.99;7.21064;0;0;1.2051e-30;0.01;0;3.4499;102;0;-1-1;-1
600;1124;-11.8384;44.837;107.721;10.1343;4359.77;5.94059;0;0;1.2051e-30;0.01;0;2.70423;102;0;-1-1;-1
600;1125;14.1349;-45.5151;104.62;10.2893;4563;6.02938;0;0;1.2051e-30;0.01;0;3.29025;102;0;-1-1;-1
600;1126;14.0717;-25.8116;104.977;11.9026;7063.47;6.97715;0;0;1.2051e-30;0.01;0;5.39662;102;0;-1-1;-1
600;1127;13.7611;-5.01114;102.968;11.6151;6563.82;6.80979;0;0;1.2051e-30;0.01;0;3.70538;102;0;-1-1;-1
600;1128;14.7377;12.1474;102.327;11.098;5725.65;6.50548;0;0;1.2051e-30;0.01;0;3.72057;102;0;-1-1;-1
600;1129;15.0553;31.7883;102.236;11.2515;5966.49;6.59721;0;0;1.2051e-30;0.01;0;3.82975;102;0;-1-1;-1
600;1130;30.5569;-38.109;103.454;10.1312;4355.84;5.94183;0;0;1.2051e-30;0.01;0;3.23673;102;0;-1-1;-1
600;1131;30.5185;-14.7862;104.074;10.6207;5018.27;6.22548;0;0;1.2051e-30;0.01;0;3.96188;102;0;-1-1;-1
600;1132;31.2487;3.35267;100.657;10.2081;4455.76;5.98637;0;0;1.2051e-30;0.01;0;5.15618;102;0;-1-1;-1
600;1133;31.2827;21.7609;101.088;10.5419;4907.38;6.18542;0;0;1.2051e-30;0.01;0;4.469;102;0;-1-1;-1
600;1134;30.8015;42.665;102.176;10.3293;4616.37;6.05248;0;0;1.2051e-30;0.01;0;2.71682;102;0;-1-1;-1
600;1135;47.9577;-6.26697;101.934;11.595;6529.83;6.79197;0;0;1.2051e-30;0.01;0;2.61987;102;0;-1-1;-1
600;1136;47.031;12.2547;100.208;10.1322;4357.12;5.94258;0;0;1.2051e-30;0.01;0;3.18816;102;0;-1-1;-1
600;1137;-53.7593;27.5674;60.9391;9.69936;3822.24;5.688;0;0;1.50638e-30;0.01;0;6.35294;102;0;-1-1;-1
600;1138;-38.0824;78.1273;3.51165;9.87163;4029.53;5.79119;0;0;1.50638e-30;0.01;0;7.02501;102;0;-1-1;-1
600;1139;-33.1056;-45.4064;-77.4221;9.87619;4035.12;5.78931;0;0;1.50638e-30;0.01;0;4.81134;102;0;-1-1;-1
600;1140;7.61638;-24.3958;-90.7543;9.6223;3731.86;5.63722;0;0;1.50638e-30;0.01;0;6.01422;102;0;-1-1;-1
600;1141;46.071;70.5267;2.80707;9.71921;3845.76;5.69831;0;0;1.50638e-30;0.01;0;5.59417;102;0;-1-1;-1
600;1142;7.91476;51.9413;-33.2327;9.7563;3889.94;5.72413;0;0;1.50638e-30;0.01;0;6.51252;102;0;-1-1;-1
600;1143;-16.2835;-57.6103;58.9353;9.76799;3903.94;5.72674;0;0;1.50638e-30;0.01;0;6.50691;102;0;-1-1;-1
600;1144;86.1038;60.9735;-44.6242;9.79184;3932.61;5.73359;0;0;1.50638e-30;0.01;0;3.60297;102;0;-1-1;-1
600;1145;95.7458;-35.8764;2.7106;9.83299;3982.4;5.76984;0;0;1.50638e-30;0.01;0;5.70406;102;0;-1-1;-1
600;1146;-100.418;-23.3536;-7.23815;9.8427;3994.22;5.77037;0;0;1.50638e-30;0.01;0;4.27611;102;0;-1-1;-1
600;1147;51.9657;20.1794;-78.4248;9.82693;3975.04;5.75866;0;0;1.50638e-30;0.01;0;5.08038;102;0;-1-1;-1
600;1148;-57.1852;30.3505;-60.929;9.81359;3958.87;5.7542;0;0;1.50638e-30;0.01;0;6.82289;102;0;-1-1;-1
600;1149;-26.5932;-72.5442;-8.15397;9.79361;3934.75;5.74901;0;0;1.50638e-30;0.01;0;6.54357;102;0;-1-1;-1
600;1150;-39.0589;82.0686;-66.5943;9.77226;3909.07;5.73207;0;0;1.50638e-30;0.01;0;3.96329;102;0;-1-1;-1
600;1151;-32.7941;-57.2128;-6.56166;9.83984;3990.74;5.76666;0;0;1.50638e-30;0.01;0;6.15095;102;0;-1-1;-1
600;1152;-24.7282;76.6303;-58.5582;9.78839;3928.46;5.73474;0;0;1.50638e-30;0.01;0;6.2984;102;0;-1-1;-1
600;1153;-15.2799;-34.8957;-11.3113;9.83346;3982.97;5.76021;0;0;1.50638e-30;0.01;0;6.28443;102;0;-1-1;-1
600;1154;-7.63145;55.0348;-70.0105;9.83674;3986.96;5.76826;0;0;1.50638e-30;0.01;0;5.58058;102;0;-1-1;-1
600;1155;39.1434;17.2913;-20.3747;9.83387;3983.48;5.76071;0;0;1.50638e-30;0.01;0;6.46131;102;0;-1-1;-1
600;1156;1.01793;72.1351;22.9251;9.83135;3980.41;5.75207;0;0;1.50638e-30;0.01;0;6.37741;102;0;-1-1;-1
600;1157;85.1365;58.8759;19.9847;9.80774;3951.81;5.74958;0;0;1.50638e-30;0.01;0;4.49282;102;0;-1-1;-1
600;1158;77.7621;-42.8565;68.7288;9.90734;4073.43;5.81022;0;0;1.50638e-30;0.01;0;3.72968;102;0;-1-1;-1
600;1159;-51.2832;77.1785;-55.5234;9.78185;3920.59;5.72407;0;0;1.50638e-30;0.01;0;5.03142;102;0;-1-1;-1
600;1160;-67.8266;31.2475;88.5838;9.87846;4037.91;5.79661;0;0;1.50638e-30;0.01;0;3.21883;102;0;-1-1;-1
600;1161;-34.3105;-73.9426;-38.8787;9.86218;4017.97;5.77933;0;0;1.50638e-30;0.01;0;5.25394;102;0;-1-1;-1
600;1162;96.3514;-12.5211;-22.296;9.88518;4046.15;5.79262;0;0;1.50638e-30;0.01;0;5.24114;102;0;-1-1;-1
600;1163;18.6595;81.3996;-43.003;9.75177;3884.53;5.71307;0;0;1.50638e-30;0.01;0;5.75658;102;0;-1-1;-1
600;1164;2.28468;44.0576;97.8016;9.69082;3812.15;5.68087;0;0;1.50638e-30;0.01;0;4.8478;102;0;-1-1;-1
600;1165;3.75742;-80.7906;46.7473;9.88751;4049.02;5.79106;0;0;1.50638e-30;0.01;0;4.97162;102;0;-1-1;-1
600;1166;-84.8356;-26.3377;1.38441;9.88577;4046.88;5.79946;0;0;1.50638e-30;0.01;0;6.82171;102;0;-1-1;-1
600;1167;-69.9357;21.3609;4.25396;9.84879;4001.63;5.77788;0;0;1.50638e-30;0.01;0;6.76147;102;0;-1-1;-1
600;1168;-39.4727;-99.445;-29.4194;9.7766;3914.29;5.73562;0;0;1.50638e-30;0.01;0;5.0679;102;0;-1-1;-1
600;1169;-76.1932;37.255;4.47623;9.86218;4017.98;5.77961;0;0;1.50638e-30;0.01;0;5.86804;102;0;-1-1;-1
