Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.3739;-42.4496;47.0321;9.80422;3947.55;5.61661;0;0;7.66338e-56;0.01;0;5.90845;102;0;-1-1;-1
1120;976;62.1015;-25.7929;45.7553;8.87158;2924.77;5.08572;0;0;7.66338e-56;0.01;0;6.75042;102;0;-1-1;-1
1120;977;63.8697;-8.4293;48.0268;10.6504;5060.49;6.10606;0;0;7.66338e-56;0.01;0;7.02905;102;0;-1-1;-1
1120;978;63.641;10.1579;47.6973;10.4707;4808.63;5.99857;0;0;7.66338e-56;0.01;0;6.78976;102;0;-1-1;-1
1120;979;63.6814;28.8162;47.4857;10.3479;4641.31;5.9302;0;0;7.66338e-56;0.01;0;6.85202;102;0;-1-1;-1
1120;980;64.2899;47.6201;47.4306;10.6692;5087.28;6.12049;0;0;7.66338e-56;0.01;0;4.62795;102;0;-1-1;-1
1120;981;60.5143;62.7796;57.9849;9.58881;3693.02;5.49235;0;0;7.66338e-56;0.01;0;2.93837;102;0;-1-1;-1
1120;982;76.2174;-32.8028;46.2832;9.02398;3078.1;5.16911;0;0;7.66338e-56;0.01;0;4.84597;102;0;-1-1;-1
1120;983;79.165;-16.923;44.7627;8.935;2987.94;5.11344;0;0;7.66338e-56;0.01;0;4.77511;102;0;-1-1;-1
1120;984;79.4546;0.674504;47.5853;10.3152;4597.53;5.91448;0;0;7.66338e-56;0.01;0;5.07557;102;0;-1-1;-1
1120;985;79.4897;19.1866;48.2655;10.583;4965;6.0729;0;0;7.66338e-56;0.01;0;5.43893;102;0;-1-1;-1
1120;986;80.4259;37.6661;45.6979;10.8174;5302.15;6.19915;0;0;7.66338e-56;0.01;0;3.87501;102;0;-1-1;-1
1120;987;-67.6666;-28.9538;57.7264;8.95869;3011.77;5.12706;0;0;7.66338e-56;0.01;0;4.85649;102;0;-1-1;-1
1120;988;-66.8264;-13.1172;62.389;9.31502;3385.63;5.33039;0;0;7.66338e-56;0.01;0;4.90498;102;0;-1-1;-1
1120;989;-66.1962;3.21173;58.349;8.9895;3042.96;5.14457;0;0;7.66338e-56;0.01;0;4.79785;102;0;-1-1;-1
1120;990;-66.0407;21.3061;58.5478;10.2342;4490.11;5.85763;0;0;7.66338e-56;0.01;0;4.24151;102;0;-1-1;-1
1120;991;-53.2245;-62.5272;59.0423;9.5404;3637.37;5.4573;0;0;7.66338e-56;0.01;0;2.55697;102;0;-1-1;-1
1120;992;-54.0187;-39.7313;62.9986;10.9431;5489.2;6.26548;0;0;7.66338e-56;0.01;0;5.2872;102;0;-1-1;-1
1120;993;-52.9585;-21.8108;58.7109;9.51195;3604.93;5.44212;0;0;7.66338e-56;0.01;0;7.22049;102;0;-1-1;-1
1120;994;-52.2139;-5.60015;63.1073;9.1746;3234.82;5.24142;0;0;7.66338e-56;0.01;0;5.89015;102;0;-1-1;-1
1120;995;-51.1954;10.6929;60.9216;10.9528;5503.79;6.27423;0;0;7.66338e-56;0.01;0;6.59491;102;0;-1-1;-1
1120;996;-53.7401;31.0125;66.5241;8.88835;2941.39;5.08275;0;0;7.66338e-56;0.01;0;4.88615;102;0;-1-1;-1
1120;997;-54.4518;46.1998;58.8357;10.05;4251.97;5.75291;0;0;7.66338e-56;0.01;0;3.98488;102;0;-1-1;-1
1120;998;-39.3836;-51.5913;61.264;9.75361;3886.74;5.57683;0;0;7.66338e-56;0.01;0;4.74913;102;0;-1-1;-1
1120;999;-38.3483;-30.318;61.5021;8.95747;3010.54;5.12945;0;0;7.66338e-56;0.01;0;5.46994;102;0;-1-1;-1
1120;1000;-37.4513;-13.8338;59.5923;10.2944;4569.8;5.88507;0;0;7.66338e-56;0.01;0;7.40042;102;0;-1-1;-1
1120;1001;-35.9756;3.11024;63.4535;9.20049;3262.28;5.28002;0;0;7.66338e-56;0.01;0;6.78317;102;0;-1-1;-1
1120;1002;-36.454;20.2698;63.3094;9.28591;3354;5.32635;0;0;7.66338e-56;0.01;0;6.58102;102;0;-1-1;-1
1120;1003;-38.1362;37.5317;61.6567;10.481;4822.8;6.00989;0;0;7.66338e-56;0.01;0;5.7322;102;0;-1-1;-1
1120;1004;-35.2166;57.0946;67.6555;9.88571;4046.8;5.64716;0;0;7.66338e-56;0.01;0;2.57115;102;0;-1-1;-1
1120;1005;-37.3668;73.4724;60.0245;10.1408;4368.27;5.80055;0;0;7.66338e-56;0.01;0;2.95898;102;0;-1-1;-1
1120;1006;-19.0572;-78.6862;59.3088;8.99598;3049.54;5.15777;0;0;7.66338e-56;0.01;0;2.82034;102;0;-1-1;-1
1120;1007;-24.7011;-58.7861;70.4728;10.9109;5440.83;6.25747;0;0;7.66338e-56;0.01;0;4.6364;102;0;-1-1;-1
1120;1008;-24.1833;-40.6152;64.7636;10.7216;5162.6;6.14534;0;0;7.66338e-56;0.01;0;6.81552;102;0;-1-1;-1
1120;1009;-23.4791;-23.6752;60.1674;8.94025;2993.21;5.12532;0;0;7.66338e-56;0.01;0;5.86571;102;0;-1-1;-1
1120;1010;-21.1807;-5.30537;59.8845;10.9536;5505.07;6.2835;0;0;7.66338e-56;0.01;0;5.65464;102;0;-1-1;-1
1120;1011;-22.453;12.7427;62.2508;8.93035;2983.28;5.11807;0;0;7.66338e-56;0.01;0;4.70953;102;0;-1-1;-1
1120;1012;-21.674;29.1287;61.5429;9.56605;3666.79;5.47725;0;0;7.66338e-56;0.01;0;6.59037;102;0;-1-1;-1
1120;1013;-21.1122;46.5675;62.1405;10.3728;4675.01;5.9561;0;0;7.66338e-56;0.01;0;6.75007;102;0;-1-1;-1
1120;1014;-22.0465;64.2974;60.5816;9.23919;3303.63;5.29281;0;0;7.66338e-56;0.01;0;5.72648;102;0;-1-1;-1
1120;1015;-9.53232;-65.8737;62.4923;8.94802;3001.03;5.125;0;0;7.66338e-56;0.01;0;4.73891;102;0;-1-1;-1
1120;1016;-8.25309;-49.2013;70.203;10.78;5247.42;6.19011;0;0;7.66338e-56;0.01;0;5.96826;102;0;-1-1;-1
1120;1017;-9.00712;-30.6945;65.3092;9.50844;3600.94;5.44904;0;0;7.66338e-56;0.01;0;5.2778;102;0;-1-1;-1
1120;1018;-5.92383;-13.8867;61.5939;8.97434;3027.59;5.15123;0;0;7.66338e-56;0.01;0;4.68238;102;0;-1-1;-1
1120;1019;-0.714104;1.74498;61.3408;8.9162;2969.12;5.11478;0;0;7.66338e-56;0.01;0;3.82724;102;0;-1-1;-1
1120;1020;-0.850143;18.6436;60.5831;9.34755;3421.23;5.36089;0;0;7.66338e-56;0.01;0;4.3871;102;0;-1-1;-1
1120;1021;-5.59101;35.6059;59.6818;10.1589;4391.62;5.81231;0;0;7.66338e-56;0.01;0;4.72965;102;0;-1-1;-1
1120;1022;-6.20474;59.0722;58.9897;10.1132;4332.6;5.79662;0;0;7.66338e-56;0.01;0;5.31728;102;0;-1-1;-1
1120;1023;-9.58115;74.1957;69.1881;10.8115;5293.59;6.20188;0;0;7.66338e-56;0.01;0;3.18701;102;0;-1-1;-1
1120;1024;4.84346;-74.4957;64.1254;8.95567;3008.73;5.12835;0;0;7.66338e-56;0.01;0;2.52137;102;0;-1-1;-1
1120;1025;7.03275;-57.6523;63.5494;10.7433;5194.04;6.15063;0;0;7.66338e-56;0.01;0;6.25539;102;0;-1-1;-1
1120;1026;10.955;-40.548;67.6227;8.86817;2921.39;5.08607;0;0;7.66338e-56;0.01;0;5.40772;102;0;-1-1;-1
1120;1027;12.5846;-22.6577;65.8331;10.3979;4708.93;5.95936;0;0;7.66338e-56;0.01;0;5.40561;102;0;-1-1;-1
1120;1170;-22.3674;-24.9002;92.1842;8.7493;2805.49;5.00862;0;0;9.57923e-56;0.01;0;3.96737;102;0;-1-1;-1
1120;1029;13.2398;9.34871;59.6305;9.07337;3128.92;5.18645;0;0;7.66338e-56;0.01;0;4.38184;102;0;-1-1;-1
1120;1030;11.8892;29.7145;59.8134;8.85563;2909.02;5.07847;0;0;7.66338e-56;0.01;0;5.12315;102;0;-1-1;-1
1120;1031;10.3593;47.1981;60.3577;10.8451;5342.99;6.20279;0;0;7.66338e-56;0.01;0;5.71963;102;0;-1-1;-1
1120;1032;11.9195;65.5524;59.9162;9.71788;3844.18;5.56705;0;0;7.66338e-56;0.01;0;5.08517;102;0;-1-1;-1
1120;1033;24.2593;-61.0632;64.195;8.94238;2995.36;5.13605;0;0;7.66338e-56;0.01;0;4.0725;102;0;-1-1;-1
1120;1034;25.6306;-45.6421;62.8515;8.91171;2964.63;5.10925;0;0;7.66338e-56;0.01;0;6.46729;102;0;-1-1;-1
1120;1035;27.7512;-30.3524;65.4717;8.96327;3016.4;5.1234;0;0;7.66338e-56;0.01;0;6.63074;102;0;-1-1;-1
1120;1036;28.4139;-14.6168;62.4089;8.9192;2972.12;5.11144;0;0;7.66338e-56;0.01;0;5.8601;102;0;-1-1;-1
1120;1037;28.3415;2.09006;61.7687;8.95358;3006.63;5.11969;0;0;7.66338e-56;0.01;0;5.71517;102;0;-1-1;-1
1120;1038;26.7785;19.8491;62.2454;10.752;5206.65;6.15767;0;0;7.66338e-56;0.01;0;6.99169;102;0;-1-1;-1
1120;1039;25.8812;38.0341;61.6136;9.16369;3223.29;5.25799;0;0;7.66338e-56;0.01;0;6.00762;102;0;-1-1;-1
1120;1040;25.7004;55.4165;61.183;8.93032;2983.25;5.10685;0;0;7.66338e-56;0.01;0;6.04198;102;0;-1-1;-1
1120;1041;26.5051;69.9804;67.8142;9.52834;3623.6;5.44315;0;0;7.66338e-56;0.01;0;3.02968;102;0;-1-1;-1
1120;1042;38.7782;-54.316;63.9857;8.91889;2971.81;5.09009;0;0;7.66338e-56;0.01;0;3.44503;102;0;-1-1;-1
1120;1043;40.8412;-38.7735;60.337;9.71342;3838.89;5.55275;0;0;7.66338e-56;0.01;0;7.25336;102;0;-1-1;-1
1120;1044;42.2472;-22.5409;63.689;9.19018;3251.33;5.26095;0;0;7.66338e-56;0.01;0;6.87881;102;0;-1-1;-1
1120;1045;42.6921;-6.18962;61.9899;9.43001;3512.57;5.40592;0;0;7.66338e-56;0.01;0;6.52118;102;0;-1-1;-1
1120;1046;42.804;10.3598;61.49;9.95933;4137.9;5.70457;0;0;7.66338e-56;0.01;0;6.68951;102;0;-1-1;-1
1120;1047;43.126;27.0424;61.2861;8.90878;2961.71;5.10976;0;0;7.66338e-56;0.01;0;6.56207;102;0;-1-1;-1
1120;1048;41.8415;43.1843;63.7281;9.78054;3919.02;5.60487;0;0;7.66338e-56;0.01;0;6.45752;102;0;-1-1;-1
1120;1049;41.3455;60.9482;64.364;10.2105;4458.95;5.84939;0;0;7.66338e-56;0.01;0;5.25558;102;0;-1-1;-1
1120;1050;56.2597;-46.6158;63.3886;10.111;4329.8;5.79388;0;0;7.66338e-56;0.01;0;3.55726;102;0;-1-1;-1
1120;1051;55.2862;-30.9498;58.5086;8.91511;2968.03;5.1044;0;0;7.66338e-56;0.01;0;6.34517;102;0;-1-1;-1
1120;1052;57.338;-15.1699;63.1838;10.013;4205.12;5.73366;0;0;7.66338e-56;0.01;0;6.45315;102;0;-1-1;-1
1120;1053;57.2351;1.74245;61.4304;8.86916;2922.38;5.07154;0;0;7.66338e-56;0.01;0;5.88961;102;0;-1-1;-1
1120;1054;57.5752;18.6545;61.2366;8.87572;2928.87;5.08025;0;0;7.66338e-56;0.01;0;5.52674;102;0;-1-1;-1
1120;1055;56.7837;34.06;68.2364;10.3043;4582.96;5.90965;0;0;7.66338e-56;0.01;0;4.57605;102;0;-1-1;-1
1120;1056;55.9042;52.3786;71.574;10.6629;5078.3;6.10786;0;0;7.66338e-56;0.01;0;3.02635;102;0;-1-1;-1
1120;1057;79.6388;-28.6949;69.1624;8.74513;2801.48;5.01403;0;0;9.57923e-56;0.01;0;1.24159;102;0;-1-1;-1
1120;1058;71.5261;-21.6224;57.5181;8.91334;2966.26;5.09933;0;0;7.66338e-56;0.01;0;5.25892;102;0;-1-1;-1
1120;1059;71.3411;-6.32306;62.9935;8.89458;2947.57;5.09263;0;0;7.66338e-56;0.01;0;4.36109;102;0;-1-1;-1
1120;1060;72.6531;10.0004;62.8337;10.1934;4436.52;5.85478;0;0;7.66338e-56;0.01;0;3.59969;102;0;-1-1;-1
1120;1061;71.7192;27.0403;62.2771;9.25837;3324.24;5.30375;0;0;7.66338e-56;0.01;0;2.84473;102;0;-1-1;-1
1120;1062;-61.5852;-25.4395;72.8809;9.85135;4004.75;5.64049;0;0;7.66338e-56;0.01;0;4.25992;102;0;-1-1;-1
1120;1063;-59.9026;-8.88429;76.5282;8.84365;2897.23;5.06679;0;0;7.66338e-56;0.01;0;3.13173;102;0;-1-1;-1
1120;1064;-64.6432;11.7946;73.2376;9.8237;3971.12;5.6202;0;0;7.66338e-56;0.01;0;3.01959;102;0;-1-1;-1
1120;1065;-61.8453;41.9143;73.7727;8.70674;2764.75;4.9937;0;0;9.57923e-56;0.01;0;2.53036;102;0;-1-1;-1
1120;1066;-44.8706;-47.2788;76.3635;8.97524;3028.5;5.12326;0;0;7.66338e-56;0.01;0;2.71707;102;0;-1-1;-1
1120;1067;-49.8542;-33.1512;82.1614;9.22463;3288.03;5.29137;0;0;7.66338e-56;0.01;0;3.00481;102;0;-1-1;-1
1120;1068;-45.687;-17.5068;74.9256;10.3831;4688.9;5.94569;0;0;7.66338e-56;0.01;0;6.16353;102;0;-1-1;-1
1120;1069;-45.2762;1.65652;77.2099;10.0559;4259.39;5.74967;0;0;7.66338e-56;0.01;0;5.1882;102;0;-1-1;-1
1120;1070;-47.5748;19.3819;75.7839;8.97725;3030.53;5.13646;0;0;7.66338e-56;0.01;0;4.93159;102;0;-1-1;-1
1120;1071;-50.599;37.3834;85.7102;10.4131;4729.64;5.97488;0;0;7.66338e-56;0.01;0;1.69276;102;0;-1-1;-1
1120;1072;-31.7961;-60.8248;87.7197;10.275;4544;5.88797;0;0;7.66338e-56;0.01;0;1.93583;102;0;-1-1;-1
1120;1073;-29.3903;-44.5276;81.4337;9.47841;3566.94;5.41849;0;0;7.66338e-56;0.01;0;4.90298;102;0;-1-1;-1
1120;1074;-29.0633;-26.4338;76.4743;10.6011;4990.53;6.07513;0;0;7.66338e-56;0.01;0;6.66607;102;0;-1-1;-1
1120;1075;-30.2532;-8.12683;75.468;9.89412;4057.14;5.67127;0;0;7.66338e-56;0.01;0;6.24032;102;0;-1-1;-1
1120;1076;-30.366;12.0398;76.2407;9.41313;3493.74;5.39709;0;0;7.66338e-56;0.01;0;6.57148;102;0;-1-1;-1
1120;1077;-29.6205;28.9677;76.0604;9.70422;3827.99;5.55307;0;0;7.66338e-56;0.01;0;5.92773;102;0;-1-1;-1
1120;1078;-27.7829;45.8404;78.9524;9.79696;3938.78;5.60792;0;0;7.66338e-56;0.01;0;4.01611;102;0;-1-1;-1
1120;1079;-15.8164;-54.1337;85.3655;9.33014;3402.15;5.3387;0;0;7.66338e-56;0.01;0;3.82748;102;0;-1-1;-1
1120;1080;-13.5084;-36.3808;82.2914;10.7803;5247.86;6.17108;0;0;7.66338e-56;0.01;0;5.64137;102;0;-1-1;-1
1120;1081;-14.1462;-16.0282;80.9292;9.83389;3983.49;5.63326;0;0;7.66338e-56;0.01;0;5.09511;102;0;-1-1;-1
1120;1082;-15.6183;1.93323;80.0155;10.7573;5214.38;6.15349;0;0;7.66338e-56;0.01;0;5.93133;102;0;-1-1;-1
1120;1083;-15.1174;19.7578;75.0726;9.44396;3528.18;5.4167;0;0;7.66338e-56;0.01;0;5.61796;102;0;-1-1;-1
1120;1084;-12.3574;37.0856;76.7775;10.6251;5024.4;6.10499;0;0;7.66338e-56;0.01;0;6.19623;102;0;-1-1;-1
1120;1085;-14.1384;57.1918;75.2347;10.4585;4791.73;5.99125;0;0;7.66338e-56;0.01;0;4.20066;102;0;-1-1;-1
1120;1086;2.1377;-59.5315;82.5211;10.9732;5534.68;6.29007;0;0;7.66338e-56;0.01;0;2.81775;102;0;-1-1;-1
1120;1087;4.32626;-42.2749;82.0787;8.95175;3004.78;5.13423;0;0;7.66338e-56;0.01;0;5.47584;102;0;-1-1;-1
1120;1088;1.70202;-25.1423;81.2344;10.5673;4942.91;6.06125;0;0;7.66338e-56;0.01;0;6.43193;102;0;-1-1;-1
1120;1089;2.05595;-7.63759;75.9174;10.4881;4832.57;6.00084;0;0;7.66338e-56;0.01;0;4.92669;102;0;-1-1;-1
1120;1090;4.13506;12.0538;83.4845;9.3652;3440.64;5.37231;0;0;7.66338e-56;0.01;0;4.28412;102;0;-1-1;-1
1120;1091;3.36926;27.1634;75.0327;10.0977;4312.81;5.78015;0;0;7.66338e-56;0.01;0;6.04736;102;0;-1-1;-1
1120;1092;1.28528;49.3105;75.7335;8.4847;2558.57;4.85122;0;0;9.57923e-56;0.01;0;4.52801;102;0;-1-1;-1
1120;1093;0.675326;65.0571;82.1074;10.1923;4435.14;5.83435;0;0;7.66338e-56;0.01;0;2.42778;102;0;-1-1;-1
1120;1094;17.8637;-51.6786;76.3047;9.24986;3315.08;5.28831;0;0;7.66338e-56;0.01;0;4.10982;102;0;-1-1;-1
1120;1095;18.4627;-32.4381;80.4143;10.4154;4732.79;5.9513;0;0;7.66338e-56;0.01;0;6.7144;102;0;-1-1;-1
1120;1096;18.0354;-14.7874;81.013;9.54937;3647.64;5.47517;0;0;7.66338e-56;0.01;0;6.08449;102;0;-1-1;-1
1120;1097;17.6926;2.05812;79.8331;9.21091;3273.38;5.27873;0;0;7.66338e-56;0.01;0;5.31572;102;0;-1-1;-1
1120;1098;18.5602;18.3994;78.3035;9.00588;3059.62;5.15949;0;0;7.66338e-56;0.01;0;5.75855;102;0;-1-1;-1
1120;1099;16.1059;39.8886;76.8906;10.5625;4936.22;6.0624;0;0;7.66338e-56;0.01;0;5.70291;102;0;-1-1;-1
1120;1100;15.5801;58.0069;74.8681;10.0887;4301.19;5.78733;0;0;7.66338e-56;0.01;0;4.25873;102;0;-1-1;-1
1120;1101;33.9349;-42.4245;77.0677;10.729;5173.36;6.13519;0;0;7.66338e-56;0.01;0;4.74834;102;0;-1-1;-1
1120;1102;34.3622;-23.3775;79.6659;10.6825;5106.29;6.12633;0;0;7.66338e-56;0.01;0;6.08633;102;0;-1-1;-1
1120;1103;32.332;-6.08339;75.6113;9.00863;3062.42;5.16203;0;0;7.66338e-56;0.01;0;5.16689;102;0;-1-1;-1
1120;1104;32.7227;10.7129;76.1371;9.51837;3612.24;5.44495;0;0;7.66338e-56;0.01;0;6.42378;102;0;-1-1;-1
1120;1105;33.1324;30.4181;75.8506;10.8872;5405.47;6.24609;0;0;7.66338e-56;0.01;0;6.81245;102;0;-1-1;-1
1120;1106;31.8689;49.8144;76.8779;10.8007;5277.73;6.18899;0;0;7.66338e-56;0.01;0;5.23294;102;0;-1-1;-1
1120;1107;49.3228;-33.4445;73.9818;9.67656;3795.34;5.54322;0;0;7.66338e-56;0.01;0;3.92146;102;0;-1-1;-1
1120;1108;47.2328;-12.9696;76.0122;8.94004;2993;5.12715;0;0;7.66338e-56;0.01;0;4.70185;102;0;-1-1;-1
1120;1109;46.8577;2.48981;75.1839;8.90619;2959.13;5.10314;0;0;7.66338e-56;0.01;0;5.49151;102;0;-1-1;-1
1120;1110;48.1545;19.4674;75.4153;10.0582;4262.42;5.75684;0;0;7.66338e-56;0.01;0;4.79085;102;0;-1-1;-1
1120;1111;46.4476;40.9118;79.8938;8.95071;3003.73;5.13037;0;0;7.66338e-56;0.01;0;3.44477;102;0;-1-1;-1
1120;1112;60.9606;-4.68347;75.2292;8.83132;2885.13;5.06671;0;0;7.66338e-56;0.01;0;3.17222;102;0;-1-1;-1
1120;1113;-35.9174;-15.3051;90.4179;10.3025;4580.55;5.8961;0;0;7.66338e-56;0.01;0;3.56575;102;0;-1-1;-1
1120;1114;-31.445;2.24085;88.6073;8.91436;2967.28;5.11419;0;0;7.66338e-56;0.01;0;4.774;102;0;-1-1;-1
1120;1115;-37.3925;20.0717;89.8705;10.5192;4875.7;6.02729;0;0;7.66338e-56;0.01;0;3.78755;102;0;-1-1;-1
1120;1116;-36.0583;-32.4546;90.5437;8.7128;2770.53;4.99718;0;0;9.57923e-56;0.01;0;3.20381;102;0;-1-1;-1
1120;1117;-19.4148;-8.03048;95.9589;10.5194;4876.02;6.02135;0;0;7.66338e-56;0.01;0;3.66043;102;0;-1-1;-1
1120;1118;-21.1983;15.1282;89.6487;8.95042;3003.44;5.12701;0;0;7.66338e-56;0.01;0;5.30893;102;0;-1-1;-1
1120;1119;-23.3996;32.9498;92.0061;10.6675;5084.85;6.09432;0;0;7.66338e-56;0.01;0;4.19492;102;0;-1-1;-1
1120;1120;-1.33399;-35.1106;96.8246;10.4284;4750.49;5.98628;0;0;7.66338e-56;0.01;0;3.03165;102;0;-1-1;-1
1120;1121;-1.75999;-11.4756;93.117;9.93433;4106.81;5.69599;0;0;7.66338e-56;0.01;0;4.40381;102;0;-1-1;-1
1120;1122;-7.32254;6.2579;96.1189;10.45;4780.08;5.98461;0;0;7.66338e-56;0.01;0;3.50784;102;0;-1-1;-1
1120;1123;-6.619;24.5191;90.4292;10.8398;5335.19;6.21412;0;0;7.66338e-56;0.01;0;4.74056;102;0;-1-1;-1
1120;1124;-8.69714;40.1197;98.1311;8.95925;3012.33;5.12863;0;0;7.66338e-56;0.01;0;1.44949;102;0;-1-1;-1
1120;1125;14.7905;-40.3517;95.0093;9.07882;3134.56;5.20441;0;0;7.66338e-56;0.01;0;3.20775;102;0;-1-1;-1
1120;1126;12.8986;-23.0691;95.8721;10.5088;4861.27;6.02092;0;0;7.66338e-56;0.01;0;5.33819;102;0;-1-1;-1
1120;1127;14.8129;-5.00523;95.2826;10.1874;4428.75;5.83947;0;0;7.66338e-56;0.01;0;3.79534;102;0;-1-1;-1
1120;1128;16.7574;11.3154;94.0614;9.84417;3996;5.63658;0;0;7.66338e-56;0.01;0;3.68557;102;0;-1-1;-1
1120;1129;13.9824;28.1658;90.4243;9.89926;4063.47;5.67168;0;0;7.66338e-56;0.01;0;4.54198;102;0;-1-1;-1
1120;1130;28.0722;-31.0107;94.3354;8.95644;3009.5;5.1318;0;0;7.66338e-56;0.01;0;3.50698;102;0;-1-1;-1
1120;1131;28.716;-14.6424;94.0477;9.36549;3440.97;5.36584;0;0;7.66338e-56;0.01;0;4.56618;102;0;-1-1;-1
1120;1132;29.8837;1.70187;89.9677;8.97512;3028.37;5.14204;0;0;7.66338e-56;0.01;0;5.3624;102;0;-1-1;-1
1120;1133;29.8658;20.1297;89.7929;9.25974;3325.72;5.31444;0;0;7.66338e-56;0.01;0;4.57983;102;0;-1-1;-1
1120;1134;27.5387;38.2493;90.3104;9.13916;3197.48;5.22974;0;0;7.66338e-56;0.01;0;3.06701;102;0;-1-1;-1
1120;1135;42.6883;-5.50466;98.8139;10.2185;4469.47;5.85258;0;0;7.66338e-56;0.01;0;1.17631;102;0;-1-1;-1
1120;1136;43.0335;10.4157;88.6533;8.95903;3012.11;5.14029;0;0;7.66338e-56;0.01;0;3.17407;102;0;-1-1;-1
1120;1137;-48.1552;25.6989;53.723;8.59173;2656.62;4.92375;0;0;9.57923e-56;0.01;0;5.45124;102;0;-1-1;-1
1120;1138;-35.8745;71.746;2.88427;8.69688;2755.37;4.98808;0;0;9.57923e-56;0.01;0;6.26301;102;0;-1-1;-1
1120;1139;-32.0207;-40.4277;-69.2266;8.75234;2808.41;5.01416;0;0;9.57923e-56;0.01;0;6.31048;102;0;-1-1;-1
1120;1140;7.45165;-23.1541;-81.8607;8.4742;2549.09;4.85178;0;0;9.57923e-56;0.01;0;5.36812;102;0;-1-1;-1
1120;1141;40.9033;66.4393;4.50425;8.55846;2625.89;4.90546;0;0;9.57923e-56;0.01;0;6.0012;102;0;-1-1;-1
1120;1142;6.41783;49.4029;-30.8751;8.63514;2697.1;4.95848;0;0;9.57923e-56;0.01;0;5.98456;102;0;-1-1;-1
1120;1143;-17.4636;-54.1635;55.4363;8.61286;2676.27;4.92773;0;0;9.57923e-56;0.01;0;4.97768;102;0;-1-1;-1
1120;1144;80.759;57.4503;-38.1545;8.6688;2728.76;4.95665;0;0;9.57923e-56;0.01;0;3.15373;102;0;-1-1;-1
1120;1145;85.957;-32.7485;2.65796;8.71493;2772.56;5.00127;0;0;9.57923e-56;0.01;0;5.98225;102;0;-1-1;-1
1120;1146;-93.509;-20.6513;-6.65211;8.69649;2754.99;4.97847;0;0;9.57923e-56;0.01;0;4.72464;102;0;-1-1;-1
1120;1147;47.7621;18.3406;-68.7129;8.69162;2750.37;4.97487;0;0;9.57923e-56;0.01;0;5.12772;102;0;-1-1;-1
1120;1148;-53.1828;28.7255;-53.2371;8.67292;2732.66;4.96842;0;0;9.57923e-56;0.01;0;6.51398;102;0;-1-1;-1
1120;1149;-24.2671;-67.8056;-5.5305;8.63753;2699.34;4.95659;0;0;9.57923e-56;0.01;0;6.22245;102;0;-1-1;-1
1120;1150;-34.8733;75.6654;-58.1302;8.65652;2717.18;4.96824;0;0;9.57923e-56;0.01;0;4.52718;102;0;-1-1;-1
1120;1151;-30.3182;-53.8742;-6.83888;8.66635;2726.45;4.9661;0;0;9.57923e-56;0.01;0;5.59981;102;0;-1-1;-1
1120;1152;-22.7195;69.9192;-51.3521;8.62089;2683.77;4.93011;0;0;9.57923e-56;0.01;0;6.46673;102;0;-1-1;-1
1120;1153;-14.1819;-32.2378;-9.1401;8.65625;2716.93;4.95235;0;0;9.57923e-56;0.01;0;5.10746;102;0;-1-1;-1
1120;1154;-6.37577;53.1293;-62.2079;8.65722;2717.84;4.96387;0;0;9.57923e-56;0.01;0;5.55701;102;0;-1-1;-1
1120;1155;34.3988;18.0152;-18.7931;8.65418;2714.98;4.95557;0;0;9.57923e-56;0.01;0;5.35852;102;0;-1-1;-1
1120;1156;4.54081;68.1166;19.3635;8.70634;2764.36;4.97393;0;0;9.57923e-56;0.01;0;5.40647;102;0;-1-1;-1
1120;1157;78.1123;54.1901;17.0529;8.681;2740.3;4.96849;0;0;9.57923e-56;0.01;0;5.80571;102;0;-1-1;-1
1120;1158;69.787;-36.8585;60.4038;8.78124;2836.33;5.03205;0;0;9.57923e-56;0.01;0;3.98307;102;0;-1-1;-1
1120;1159;-45.7875;70.9195;-49.0476;8.57638;2642.41;4.90038;0;0;9.57923e-56;0.01;0;5.07516;102;0;-1-1;-1
1120;1160;-61.7158;26.9361;78.8973;8.72266;2779.94;5.00503;0;0;9.57923e-56;0.01;0;3.33967;102;0;-1-1;-1
1120;1161;-31.2417;-67.717;-36.5739;8.74879;2805;5.00928;0;0;9.57923e-56;0.01;0;5.8164;102;0;-1-1;-1
1120;1162;87.5642;-12.0748;-19.5326;8.71914;2776.57;4.98718;0;0;9.57923e-56;0.01;0;3.99937;102;0;-1-1;-1
1120;1163;15.3446;75.5083;-38.2851;8.59763;2662.1;4.92046;0;0;9.57923e-56;0.01;0;6.27779;102;0;-1-1;-1
1120;1164;1.90584;38.7947;86.6267;8.52327;2593.63;4.88538;0;0;9.57923e-56;0.01;0;4.61712;102;0;-1-1;-1
1120;1165;4.54371;-72.7434;40.8;8.73627;2792.97;4.99641;0;0;9.57923e-56;0.01;0;4.87772;102;0;-1-1;-1
1120;1166;-76.9617;-23.6263;0.713699;8.74827;2804.5;5.01818;0;0;9.57923e-56;0.01;0;6.26215;102;0;-1-1;-1
1120;1167;-64.1455;19.2642;3.10967;8.70318;2761.35;4.99492;0;0;9.57923e-56;0.01;0;6.42117;102;0;-1-1;-1
1120;1168;-35.8448;-90.8553;-25.7847;8.66138;2721.76;4.96494;0;0;9.57923e-56;0.01;0;5.40713;102;0;-1-1;-1
