Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-70.9669;4.16347;63.2258;9.5966;3702.04;5.56209;0;0;2.83023e-42;0.01;0;4.79555;102;0;-1-1;-1
840;990;-69.2207;23.0936;62.9099;10.8938;5415.37;6.31394;0;0;2.83023e-42;0.01;0;4.67584;102;0;-1-1;-1
840;991;-55.6811;-66.2299;63.2059;10.1858;4426.69;5.90424;0;0;2.83023e-42;0.01;0;2.49539;102;0;-1-1;-1
840;992;-58.2599;-42.0801;67.3956;11.6782;6671.46;6.7703;0;0;2.83023e-42;0.01;0;4.88948;102;0;-1-1;-1
840;993;-56.2165;-22.8946;63.212;10.1411;4368.61;5.87746;0;0;2.83023e-42;0.01;0;6.7969;102;0;-1-1;-1
840;994;-55.4581;-5.57224;67.0017;9.80809;3952.23;5.67712;0;0;2.83023e-42;0.01;0;5.55259;102;0;-1-1;-1
840;995;-54.2054;10.7584;64.6453;11.6753;6666.39;6.77193;0;0;2.83023e-42;0.01;0;6.36453;102;0;-1-1;-1
840;996;-57.4146;34.9768;71.55;9.5139;3607.15;5.51115;0;0;2.83023e-42;0.01;0;5.13535;102;0;-1-1;-1
840;997;-56.5133;51.5663;64.9556;10.7151;5153.16;6.21228;0;0;2.83023e-42;0.01;0;4.18058;102;0;-1-1;-1
840;998;-41.4423;-53.8224;65.0703;10.4383;4764.11;6.04938;0;0;2.83023e-42;0.01;0;4.71427;102;0;-1-1;-1
840;999;-41.5;-33.1916;66.1756;9.56514;3665.75;5.54627;0;0;2.83023e-42;0.01;0;4.73164;102;0;-1-1;-1
840;1000;-39.0621;-15.4499;64.2546;10.9738;5535.47;6.35513;0;0;2.83023e-42;0.01;0;7.15589;102;0;-1-1;-1
840;1001;-38.6842;2.52945;70.4456;9.82036;3967.08;5.70372;0;0;2.83023e-42;0.01;0;5.51521;102;0;-1-1;-1
840;1002;-38.5757;21.0898;67.8661;9.90716;4073.2;5.75102;0;0;2.83023e-42;0.01;0;5.51161;102;0;-1-1;-1
840;1003;-40.4541;40.2328;65.3067;11.1886;5866.98;6.49522;0;0;2.83023e-42;0.01;0;5.52428;102;0;-1-1;-1
840;1004;-38.592;58.7204;71.1003;10.5787;4958.9;6.12616;0;0;2.83023e-42;0.01;0;3.43185;102;0;-1-1;-1
840;1005;-39.8908;77.0061;64.555;10.832;5323.66;6.27659;0;0;2.83023e-42;0.01;0;2.95486;102;0;-1-1;-1
840;1006;-21.0038;-81.5365;62.0482;9.58516;3688.81;5.56227;0;0;2.83023e-42;0.01;0;3.00003;102;0;-1-1;-1
840;1007;-25.1835;-62.3277;73.4482;11.6503;6623.69;6.76332;0;0;2.83023e-42;0.01;0;4.54661;102;0;-1-1;-1
840;1008;-25.0233;-42.7837;68.0909;11.4794;6336.48;6.66143;0;0;2.83023e-42;0.01;0;5.78063;102;0;-1-1;-1
840;1009;-22.8562;-25.0268;64.0787;9.56165;3661.73;5.55005;0;0;2.83023e-42;0.01;0;5.86978;102;0;-1-1;-1
840;1010;-22.4172;-5.90395;64.21;11.6808;6675.92;6.78185;0;0;2.83023e-42;0.01;0;5.1388;102;0;-1-1;-1
840;1011;-23.6523;13.2543;65.8865;9.54845;3646.6;5.54194;0;0;2.83023e-42;0.01;0;4.44484;102;0;-1-1;-1
840;1012;-22.8752;30.8765;64.3481;10.1974;4441.8;5.9128;0;0;2.83023e-42;0.01;0;5.80412;102;0;-1-1;-1
840;1013;-22.5059;49.6191;65.4834;11.0803;5698.34;6.43712;0;0;2.83023e-42;0.01;0;6.01119;102;0;-1-1;-1
840;1014;-23.2294;67.7378;64.9913;9.87201;4030.01;5.72384;0;0;2.83023e-42;0.01;0;5.63811;102;0;-1-1;-1
840;1015;-8.37883;-68.5383;65.1377;9.5716;3673.18;5.54979;0;0;2.83023e-42;0.01;0;5.41589;102;0;-1-1;-1
840;1016;-7.84727;-52.0615;74.0858;11.4994;6369.64;6.68072;0;0;2.83023e-42;0.01;0;6.08052;102;0;-1-1;-1
840;1017;-8.31374;-33.1513;70.6805;10.161;4394.34;5.89487;0;0;2.83023e-42;0.01;0;3.82998;102;0;-1-1;-1
840;1018;-6.50564;-16.5249;64.6232;9.6005;3706.55;5.57648;0;0;2.83023e-42;0.01;0;4.82783;102;0;-1-1;-1
840;1019;-3.79373;0.998531;64.1351;9.52952;3624.95;5.53237;0;0;2.83023e-42;0.01;0;4.09265;102;0;-1-1;-1
840;1020;-1.47261;18.7;65.7046;9.99344;4180.56;5.80168;0;0;2.83023e-42;0.01;0;4.06865;102;0;-1-1;-1
840;1021;-5.53702;40.2795;64.6943;10.8586;5362.98;6.29235;0;0;2.83023e-42;0.01;0;3.9396;102;0;-1-1;-1
840;1022;-6.19528;60.0597;64.0536;10.7951;5269.49;6.26438;0;0;2.83023e-42;0.01;0;5.25397;102;0;-1-1;-1
840;1023;-8.74535;78.036;71.927;11.5523;6457.91;6.70922;0;0;2.83023e-42;0.01;0;2.97139;102;0;-1-1;-1
840;1024;6.14995;-78.0771;68.0312;9.55366;3652.56;5.543;0;0;2.83023e-42;0.01;0;2.54543;102;0;-1-1;-1
840;1025;8.87359;-60.2176;66.2228;11.4669;6315.73;6.64729;0;0;2.83023e-42;0.01;0;5.40692;102;0;-1-1;-1
840;1026;10.8873;-42.7243;71.8256;9.4811;3569.97;5.5031;0;0;2.83023e-42;0.01;0;5.44652;102;0;-1-1;-1
840;1027;13.7787;-24.1606;70.9545;11.1164;5754.2;6.44824;0;0;2.83023e-42;0.01;0;4.68814;102;0;-1-1;-1
840;1170;-24.4984;-25.563;97.5111;9.34227;3415.44;5.41618;0;0;3.53779e-42;0.01;0;3.92567;102;0;-1-1;-1
840;1029;13.1576;8.60634;63.9698;9.69935;3822.23;5.6178;0;0;2.83023e-42;0.01;0;4.30823;102;0;-1-1;-1
840;1030;11.906;30.6797;63.1028;9.48178;3570.75;5.50314;0;0;2.83023e-42;0.01;0;4.72176;102;0;-1-1;-1
840;1031;11.2065;49.1726;65.3278;11.5705;6488.58;6.70373;0;0;2.83023e-42;0.01;0;4.94632;102;0;-1-1;-1
840;1032;11.4309;68.4349;64.0791;10.3915;4700.34;6.02817;0;0;2.83023e-42;0.01;0;4.45738;102;0;-1-1;-1
840;1033;26.1609;-66.316;70.7365;9.54788;3645.94;5.54756;0;0;2.83023e-42;0.01;0;2.3379;102;0;-1-1;-1
840;1034;27.0429;-50.1919;66.4509;9.53147;3627.18;5.53242;0;0;2.83023e-42;0.01;0;5.26977;102;0;-1-1;-1
840;1035;29.7745;-32.4932;70.7747;9.57767;3680.18;5.5456;0;0;2.83023e-42;0.01;0;5.3893;102;0;-1-1;-1
840;1036;29.9559;-15.9747;65.6724;9.53269;3628.57;5.53029;0;0;2.83023e-42;0.01;0;5.36922;102;0;-1-1;-1
840;1037;29.6768;1.64446;65.3823;9.54447;3642.04;5.53057;0;0;2.83023e-42;0.01;0;5.72267;102;0;-1-1;-1
840;1038;27.8042;20.46;66.1538;11.5096;6386.54;6.67524;0;0;2.83023e-42;0.01;0;6.51985;102;0;-1-1;-1
840;1039;27.5548;39.0961;64.4514;9.78132;3919.95;5.67953;0;0;2.83023e-42;0.01;0;5.39496;102;0;-1-1;-1
840;1040;26.8601;59.0962;64.7178;9.5373;3633.83;5.52755;0;0;2.83023e-42;0.01;0;5.35832;102;0;-1-1;-1
840;1041;26.5028;74.9998;71.9894;10.179;4417.73;5.89144;0;0;2.83023e-42;0.01;0;2.54217;102;0;-1-1;-1
840;1042;41.6793;-58.3621;70.8983;9.52298;3617.49;5.51033;0;0;2.83023e-42;0.01;0;3.09285;102;0;-1-1;-1
840;1043;43.2438;-42.0974;64.7395;10.3737;4676.13;6.00797;0;0;2.83023e-42;0.01;0;7.21154;102;0;-1-1;-1
840;1044;44.9303;-24.423;67.361;9.84802;4000.69;5.7098;0;0;2.83023e-42;0.01;0;6.25286;102;0;-1-1;-1
840;1045;45.1917;-6.84163;65.8571;10.0654;4271.49;5.84286;0;0;2.83023e-42;0.01;0;6.46623;102;0;-1-1;-1
840;1046;45.0833;11.0021;65.6586;10.6278;5028.25;6.16411;0;0;2.83023e-42;0.01;0;6.58208;102;0;-1-1;-1
840;1047;44.0235;29.5156;65.1278;9.52859;3623.89;5.53156;0;0;2.83023e-42;0.01;0;6.42099;102;0;-1-1;-1
840;1048;42.7084;46.5103;70.2376;10.4405;4767.15;6.05842;0;0;2.83023e-42;0.01;0;5.29462;102;0;-1-1;-1
840;1049;42.5606;65.5444;71.5662;10.9224;5458.16;6.33418;0;0;2.83023e-42;0.01;0;3.6752;102;0;-1-1;-1
840;1050;59.004;-50.114;71.1804;10.7722;5235.97;6.24882;0;0;2.83023e-42;0.01;0;2.14837;102;0;-1-1;-1
840;1051;58.7628;-34.3057;63.2854;9.53419;3630.28;5.52841;0;0;2.83023e-42;0.01;0;5.3094;102;0;-1-1;-1
840;1052;60.9729;-16.7857;67.2028;10.7122;5148.97;6.20937;0;0;2.83023e-42;0.01;0;6.33882;102;0;-1-1;-1
840;1053;60.8498;1.63324;65.1978;9.49299;3583.42;5.49838;0;0;2.83023e-42;0.01;0;6.33184;102;0;-1-1;-1
840;1054;61.3572;19.4254;65.4021;9.50186;3593.47;5.51006;0;0;2.83023e-42;0.01;0;5.88309;102;0;-1-1;-1
840;1055;59.6147;36.1928;71.8864;11.0061;5584.5;6.38751;0;0;2.83023e-42;0.01;0;3.30097;102;0;-1-1;-1
840;1056;59.3503;55.5156;74.0851;11.3845;6180.61;6.60365;0;0;2.83023e-42;0.01;0;2.34234;102;0;-1-1;-1
840;1057;83.5242;-30.9083;75.1383;9.33235;3404.57;5.41612;0;0;3.53779e-42;0.01;0;1.23491;102;0;-1-1;-1
840;1058;76.8975;-23.2464;61.4615;9.53346;3629.45;5.52414;0;0;2.83023e-42;0.01;0;4.973;102;0;-1-1;-1
840;1059;75.6301;-7.32651;68.4957;9.51498;3608.38;5.51784;0;0;2.83023e-42;0.01;0;3.8463;102;0;-1-1;-1
840;1060;76.6542;10.3271;68.9631;10.8815;5397.07;6.32284;0;0;2.83023e-42;0.01;0;3.37275;102;0;-1-1;-1
840;1061;76.8245;27.998;64.3089;9.88718;4048.61;5.73715;0;0;2.83023e-42;0.01;0;3.79701;102;0;-1-1;-1
840;1062;-65.2818;-26.3432;78.4142;10.5092;4861.78;6.09389;0;0;2.83023e-42;0.01;0;3.48258;102;0;-1-1;-1
840;1063;-64.2349;-8.25545;81.6439;9.47013;3557.6;5.49391;0;0;2.83023e-42;0.01;0;3.15108;102;0;-1-1;-1
840;1064;-66.9801;12.9896;79.0724;10.493;4839.32;6.08251;0;0;2.83023e-42;0.01;0;3.56133;102;0;-1-1;-1
840;1065;-66.54;46.1021;79.4671;9.30502;3374.74;5.40153;0;0;3.53779e-42;0.01;0;2.5419;102;0;-1-1;-1
840;1066;-50.3279;-52.7669;80.6928;9.58677;3690.67;5.54805;0;0;2.83023e-42;0.01;0;2.05763;102;0;-1-1;-1
840;1067;-52.1531;-36.5157;86.5332;9.86325;4019.28;5.72581;0;0;2.83023e-42;0.01;0;1.79605;102;0;-1-1;-1
840;1068;-48.1873;-15.9616;80.8939;11.1465;5801.08;6.46306;0;0;2.83023e-42;0.01;0;4.25266;102;0;-1-1;-1
840;1069;-50.4989;4.06652;84.9035;10.7357;5182.93;6.21889;0;0;2.83023e-42;0.01;0;4.01328;102;0;-1-1;-1
840;1070;-51.6273;21.5619;79.9183;9.58777;3691.83;5.55645;0;0;2.83023e-42;0.01;0;3.86619;102;0;-1-1;-1
840;1071;-51.8646;40.9443;88.205;11.104;5734.85;6.44765;0;0;2.83023e-42;0.01;0;1.74427;102;0;-1-1;-1
840;1072;-33.0595;-64.9978;91.9523;10.9786;5542.83;6.3693;0;0;2.83023e-42;0.01;0;1.8413;102;0;-1-1;-1
840;1073;-30.5985;-47.7419;85.688;10.1362;4362.33;5.87;0;0;2.83023e-42;0.01;0;3.71971;102;0;-1-1;-1
840;1074;-30.935;-27.9646;80.6607;11.3106;6061.03;6.56394;0;0;2.83023e-42;0.01;0;6.01484;102;0;-1-1;-1
840;1075;-30.5788;-8.61386;81.8007;10.5323;4893.92;6.11159;0;0;2.83023e-42;0.01;0;4.88824;102;0;-1-1;-1
840;1076;-29.9306;12.8845;81.6042;10.0956;4310.06;5.85832;0;0;2.83023e-42;0.01;0;5.71123;102;0;-1-1;-1
840;1077;-30.2692;31.1601;80.7411;10.4067;4720.96;6.03307;0;0;2.83023e-42;0.01;0;5.30392;102;0;-1-1;-1
840;1078;-30.3727;49.1863;85.9922;10.4506;4780.99;6.05876;0;0;2.83023e-42;0.01;0;2.96608;102;0;-1-1;-1
840;1079;-16.0311;-57.8736;89.7928;9.95035;4126.71;5.76666;0;0;2.83023e-42;0.01;0;3.86313;102;0;-1-1;-1
840;1080;-14.3669;-38.6142;88.0221;11.5087;6385.12;6.67055;0;0;2.83023e-42;0.01;0;5.23645;102;0;-1-1;-1
840;1081;-14.4542;-16.9915;85.8091;10.5121;4865.89;6.09708;0;0;2.83023e-42;0.01;0;5.08511;102;0;-1-1;-1
840;1082;-14.0801;2.67558;85.1993;11.4948;6362.02;6.65994;0;0;2.83023e-42;0.01;0;5.46066;102;0;-1-1;-1
840;1083;-14.2785;21.3202;78.8001;10.0703;4277.77;5.84629;0;0;2.83023e-42;0.01;0;5.13712;102;0;-1-1;-1
840;1084;-12.9815;41.5121;85.8213;11.3366;6102.93;6.58857;0;0;2.83023e-42;0.01;0;5.2497;102;0;-1-1;-1
840;1085;-15.1354;60.7474;80.9198;11.1597;5821.71;6.47345;0;0;2.83023e-42;0.01;0;4.61667;102;0;-1-1;-1
840;1086;2.31893;-65.0913;85.9819;11.7149;6734.54;6.7994;0;0;2.83023e-42;0.01;0;1.65787;102;0;-1-1;-1
840;1087;3.94424;-45.2137;87.4671;9.56205;3662.2;5.55184;0;0;2.83023e-42;0.01;0;4.97523;102;0;-1-1;-1
840;1088;2.00092;-26.8435;86.4016;11.2876;6024.14;6.55391;0;0;2.83023e-42;0.01;0;6.76326;102;0;-1-1;-1
840;1089;2.48718;-8.57336;79.2547;11.1816;5855.92;6.47981;0;0;2.83023e-42;0.01;0;4.78323;102;0;-1-1;-1
840;1090;2.84853;12.8726;87.7446;10.0043;4194.25;5.80695;0;0;2.83023e-42;0.01;0;4.50226;102;0;-1-1;-1
840;1091;2.75894;30.2488;80.0901;10.7984;5274.29;6.26086;0;0;2.83023e-42;0.01;0;5.63522;102;0;-1-1;-1
840;1092;1.5461;52.956;84.7426;9.09849;3154.98;5.27193;0;0;3.53779e-42;0.01;0;3.61216;102;0;-1-1;-1
840;1093;0.876107;70.6065;87.5947;10.8993;5423.63;6.31882;0;0;2.83023e-42;0.01;0;1.83447;102;0;-1-1;-1
840;1094;18.4265;-54.2702;81.4511;9.90415;4069.5;5.73544;0;0;2.83023e-42;0.01;0;4.83045;102;0;-1-1;-1
840;1095;19.3563;-35.6992;85.92;11.1263;5769.49;6.4418;0;0;2.83023e-42;0.01;0;6.79435;102;0;-1-1;-1
840;1096;19.0998;-15.1648;86.5956;10.2062;4453.32;5.92337;0;0;2.83023e-42;0.01;0;5.52328;102;0;-1-1;-1
840;1097;18.2092;2.87312;84.5731;9.82991;3978.66;5.70373;0;0;2.83023e-42;0.01;0;4.07747;102;0;-1-1;-1
840;1098;18.6848;20.6868;85.2047;9.59168;3696.35;5.56166;0;0;2.83023e-42;0.01;0;4.81554;102;0;-1-1;-1
840;1099;17.4293;43.1714;85.804;11.2934;6033.34;6.56226;0;0;2.83023e-42;0.01;0;4.74636;102;0;-1-1;-1
840;1100;16.7449;61.5881;80.3207;10.7774;5243.63;6.25837;0;0;2.83023e-42;0.01;0;4.8133;102;0;-1-1;-1
840;1101;35.7092;-45.6376;82.5946;11.4696;6320.23;6.64508;0;0;2.83023e-42;0.01;0;4.70661;102;0;-1-1;-1
840;1102;36.02;-25.1966;86.6369;11.4127;6226.59;6.62305;0;0;2.83023e-42;0.01;0;5.29064;102;0;-1-1;-1
840;1103;33.8723;-6.69103;80.3068;9.62665;3736.92;5.58228;0;0;2.83023e-42;0.01;0;4.91858;102;0;-1-1;-1
840;1104;34.1293;11.9832;81.4541;10.169;4404.74;5.89339;0;0;2.83023e-42;0.01;0;6.37654;102;0;-1-1;-1
840;1105;34.4515;32.435;81.5842;11.6267;6583.56;6.75159;0;0;2.83023e-42;0.01;0;5.90862;102;0;-1-1;-1
840;1106;34.5282;54.0922;86.0588;11.5539;6460.59;6.7023;0;0;2.83023e-42;0.01;0;4.05212;102;0;-1-1;-1
840;1107;51.5578;-35.2907;79.7328;10.3413;4632.46;5.99804;0;0;2.83023e-42;0.01;0;3.76861;102;0;-1-1;-1
840;1108;49.5487;-14.1833;80.7866;9.55584;3655.07;5.54541;0;0;2.83023e-42;0.01;0;4.49285;102;0;-1-1;-1
840;1109;48.9905;2.55769;80.3046;9.54561;3643.34;5.5385;0;0;2.83023e-42;0.01;0;5.4034;102;0;-1-1;-1
840;1110;50.6598;20.9811;80.1282;10.7404;5189.85;6.2249;0;0;2.83023e-42;0.01;0;4.73958;102;0;-1-1;-1
840;1111;50.0231;43.6379;85.5844;9.55112;3649.65;5.54291;0;0;2.83023e-42;0.01;0;3.3188;102;0;-1-1;-1
840;1112;63.9481;-5.21208;80.395;9.46901;3556.33;5.4981;0;0;2.83023e-42;0.01;0;3.16905;102;0;-1-1;-1
840;1113;-38.9211;-14.7339;100.604;11.0078;5587.16;6.38065;0;0;2.83023e-42;0.01;0;1.76909;102;0;-1-1;-1
840;1114;-34.9934;2.65005;95.0344;9.54142;3638.54;5.54033;0;0;2.83023e-42;0.01;0;4.04153;102;0;-1-1;-1
840;1115;-40.4888;20.2912;94.5252;11.2319;5935.34;6.51567;0;0;2.83023e-42;0.01;0;3.49055;102;0;-1-1;-1
840;1116;-37.6788;-35.6824;95.8387;9.31149;3381.79;5.40604;0;0;3.53779e-42;0.01;0;2.57275;102;0;-1-1;-1
840;1117;-20.9034;-7.73401;101.283;11.2477;5960.44;6.51944;0;0;2.83023e-42;0.01;0;3.63613;102;0;-1-1;-1
840;1118;-22.7459;14.7906;97.1341;9.56368;3664.07;5.54662;0;0;2.83023e-42;0.01;0;4.67788;102;0;-1-1;-1
840;1119;-26.3075;33.8964;99.0095;11.4015;6208.26;6.60186;0;0;2.83023e-42;0.01;0;4.08738;102;0;-1-1;-1
840;1120;-1.8435;-36.7765;103.181;11.1465;5800.95;6.47495;0;0;2.83023e-42;0.01;0;3.09581;102;0;-1-1;-1
840;1121;-2.05246;-13.2773;99.671;10.6232;5021.73;6.16441;0;0;2.83023e-42;0.01;0;3.6803;102;0;-1-1;-1
840;1122;-6.71214;5.92067;102.979;11.1668;5832.77;6.47669;0;0;2.83023e-42;0.01;0;2.92762;102;0;-1-1;-1
840;1123;-7.7857;25.7914;96.7948;11.597;6533.26;6.726;0;0;2.83023e-42;0.01;0;4.74011;102;0;-1-1;-1
840;1124;-10.9541;42.8307;104.214;9.56558;3666.26;5.54638;0;0;2.83023e-42;0.01;0;2.67717;102;0;-1-1;-1
840;1125;14.6346;-43.8768;101.38;9.70288;3826.4;5.62855;0;0;2.83023e-42;0.01;0;3.26131;102;0;-1-1;-1
840;1126;14.1471;-24.9772;101.983;11.2277;5928.7;6.51269;0;0;2.83023e-42;0.01;0;5.33421;102;0;-1-1;-1
840;1127;14.8375;-5.01021;101.596;10.9217;5457.01;6.33711;0;0;2.83023e-42;0.01;0;3.05602;102;0;-1-1;-1
840;1128;16.0849;11.8497;100.341;10.4921;4838.08;6.08425;0;0;2.83023e-42;0.01;0;3.03999;102;0;-1-1;-1
840;1129;16.4186;30.5169;100.197;10.5955;4982.63;6.14689;0;0;2.83023e-42;0.01;0;3.62508;102;0;-1-1;-1
840;1130;29.4617;-35.4489;100.99;9.56262;3662.85;5.54856;0;0;2.83023e-42;0.01;0;2.66222;102;0;-1-1;-1
840;1131;30.0956;-14.5833;100.98;10.0123;4204.21;5.80754;0;0;2.83023e-42;0.01;0;3.90169;102;0;-1-1;-1
840;1132;30.9652;2.40514;95.8891;9.60987;3717.42;5.57547;0;0;2.83023e-42;0.01;0;5.52789;102;0;-1-1;-1
840;1133;31.3572;20.3821;96.7821;9.91934;4088.24;5.7613;0;0;2.83023e-42;0.01;0;4.37806;102;0;-1-1;-1
840;1134;29.5596;42.8051;100.156;9.75364;3886.77;5.65326;0;0;2.83023e-42;0.01;0;2.02239;102;0;-1-1;-1
840;1135;46.5168;-6.24216;100.399;10.9278;5466.16;6.33525;0;0;2.83023e-42;0.01;0;1.29308;102;0;-1-1;-1
840;1136;45.6457;11.1864;94.5476;9.56431;3664.8;5.5531;0;0;2.83023e-42;0.01;0;3.18763;102;0;-1-1;-1
840;1137;-52.0832;27.4602;58.1581;9.16368;3223.28;5.31725;0;0;3.53779e-42;0.01;0;5.79765;102;0;-1-1;-1
840;1138;-36.2671;76.1282;3.13587;9.30223;3371.71;5.40076;0;0;3.53779e-42;0.01;0;6.57345;102;0;-1-1;-1
840;1139;-32.3359;-42.632;-74.5409;9.33284;3405.1;5.4134;0;0;3.53779e-42;0.01;0;5.72195;102;0;-1-1;-1
840;1140;7.61355;-24.0843;-87.5477;9.06563;3120.92;5.25524;0;0;3.53779e-42;0.01;0;5.59794;102;0;-1-1;-1
840;1141;43.0343;71.0161;4.58916;9.15647;3215.68;5.31278;0;0;3.53779e-42;0.01;0;5.52327;102;0;-1-1;-1
840;1142;7.58163;51.3428;-32.5245;9.21374;3276.4;5.35257;0;0;3.53779e-42;0.01;0;6.36496;102;0;-1-1;-1
840;1143;-16.6017;-55.7523;57.696;9.20824;3270.54;5.33832;0;0;3.53779e-42;0.01;0;6.11658;102;0;-1-1;-1
840;1144;85.9812;58.4942;-40.9095;9.24867;3313.8;5.35662;0;0;3.53779e-42;0.01;0;3.22808;102;0;-1-1;-1
840;1145;91.7991;-35.0017;2.54892;9.29238;3361.01;5.39712;0;0;3.53779e-42;0.01;0;5.64573;102;0;-1-1;-1
840;1146;-97.5082;-22.2647;-6.65487;9.28782;3356.07;5.3858;0;0;3.53779e-42;0.01;0;4.19024;102;0;-1-1;-1
840;1147;49.9705;19.3914;-74.2054;9.2776;3345;5.37823;0;0;3.53779e-42;0.01;0;5.10076;102;0;-1-1;-1
840;1148;-56.1647;29.6641;-57.4671;9.26137;3327.47;5.37262;0;0;3.53779e-42;0.01;0;6.3849;102;0;-1-1;-1
840;1149;-25.3172;-71.3898;-6.12168;9.23338;3297.39;5.36386;0;0;3.53779e-42;0.01;0;6.366;102;0;-1-1;-1
840;1150;-36.929;78.7991;-63.6664;9.23256;3296.52;5.36153;0;0;3.53779e-42;0.01;0;4.21124;102;0;-1-1;-1
840;1151;-31.2506;-56.4241;-6.14497;9.2709;3337.75;5.37738;0;0;3.53779e-42;0.01;0;5.51653;102;0;-1-1;-1
840;1152;-23.7598;73.8731;-55.1714;9.22239;3285.63;5.34342;0;0;3.53779e-42;0.01;0;6.19736;102;0;-1-1;-1
840;1153;-15.1354;-33.5533;-11.0816;9.26274;3328.94;5.36733;0;0;3.53779e-42;0.01;0;5.53484;102;0;-1-1;-1
840;1154;-7.28188;54.4672;-67.5507;9.2646;3330.96;5.37694;0;0;3.53779e-42;0.01;0;4.5822;102;0;-1-1;-1
840;1155;37.3062;17.0415;-19.8651;9.2618;3327.94;5.3691;0;0;3.53779e-42;0.01;0;6.04219;102;0;-1-1;-1
840;1156;1.76024;70.7774;21.0234;9.2873;3355.49;5.37456;0;0;3.53779e-42;0.01;0;5.9756;102;0;-1-1;-1
840;1157;81.2256;57.683;18.0773;9.26276;3328.97;5.37057;0;0;3.53779e-42;0.01;0;5.8383;102;0;-1-1;-1
840;1158;74.2212;-39.8752;64.8317;9.36312;3438.36;5.43296;0;0;3.53779e-42;0.01;0;3.8065;102;0;-1-1;-1
840;1159;-48.1851;74.4725;-53.1008;9.19627;3257.79;5.32271;0;0;3.53779e-42;0.01;0;4.68426;102;0;-1-1;-1
840;1160;-65.6797;29.9308;84.8378;9.31878;3389.73;5.41215;0;0;3.53779e-42;0.01;0;3.26455;102;0;-1-1;-1
840;1161;-32.8464;-71.9374;-39.1207;9.32405;3395.49;5.406;0;0;3.53779e-42;0.01;0;6.05177;102;0;-1-1;-1
840;1162;92.9843;-12.8751;-21.3761;9.32023;3391.32;5.40114;0;0;3.53779e-42;0.01;0;5.05708;102;0;-1-1;-1
840;1163;17.8589;79.4746;-41.0747;9.1925;3253.79;5.3278;0;0;3.53779e-42;0.01;0;6.16601;102;0;-1-1;-1
840;1164;2.59186;40.4479;95.0268;9.12432;3181.93;5.29377;0;0;3.53779e-42;0.01;0;4.74438;102;0;-1-1;-1
840;1165;4.69621;-78.0008;44.1688;9.33025;3402.27;5.40519;0;0;3.53779e-42;0.01;0;5.01088;102;0;-1-1;-1
840;1166;-81.796;-25.2655;0.538948;9.33554;3408.05;5.4204;0;0;3.53779e-42;0.01;0;5.70409;102;0;-1-1;-1
840;1167;-67.8748;20.67;3.67549;9.29412;3362.89;5.3977;0;0;3.53779e-42;0.01;0;6.57975;102;0;-1-1;-1
840;1168;-38.3188;-96.1482;-27.9201;9.23745;3301.76;5.36187;0;0;3.53779e-42;0.01;0;5.16002;102;0;-1-1;-1
840;1169;-75.2308;35.0081;3.72122;9.30338;3372.95;5.39485;0;0;3.53779e-42;0.01;0;5.34429;102;0;-1-1;-1
