Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.9361;2.42869;63.9236;9.84373;3995.47;5.86973;0;0;2.9042e-11;0.01;0;6.0177;101;0;-1-1;-1
200;990;-68.9948;20.2706;62.4665;11.0796;5697.23;6.60601;0;0;2.9042e-11;0.01;0;5.59793;101;0;-1-1;-1
200;991;-51.8982;-61.336;63.8946;10.4765;4816.56;6.25027;0;0;2.9042e-11;0.01;0;4.0373;101;0;-1-1;-1
200;992;-55.5753;-42.2052;66.7829;12.1533;7519.22;7.24662;0;0;2.9042e-11;0.01;0;6.79405;101;0;-1-1;-1
200;993;-53.3452;-22.4742;61.8439;10.3903;4698.6;6.19663;0;0;2.9042e-11;0.01;0;8.05978;101;0;-1-1;-1
200;994;-52.2837;-5.01535;65.1605;10.1572;4389.39;6.05452;0;0;2.9042e-11;0.01;0;6.98312;101;0;-1-1;-1
200;995;-51.9559;10.7365;62.2648;11.9582;7162.86;7.13196;0;0;2.9042e-11;0.01;0;7.85647;101;0;-1-1;-1
200;996;-54.6884;30.2211;64.5196;9.85426;4008.3;5.87549;0;0;2.9042e-11;0.01;0;7.05597;101;0;-1-1;-1
200;997;-54.6352;47.551;63.8871;10.9674;5525.87;6.54111;0;0;2.9042e-11;0.01;0;5.35296;101;0;-1-1;-1
200;998;-38.2884;-49.7401;63.4608;10.7466;5198.83;6.41187;0;0;2.9042e-11;0.01;0;7.54813;101;0;-1-1;-1
200;999;-39.5807;-32.3998;66.3225;9.99238;4179.22;5.95883;0;0;2.9042e-11;0.01;0;7.78607;101;0;-1-1;-1
200;1000;-36.8929;-15.0417;62.5346;11.3709;6158.47;6.77906;0;0;2.9042e-11;0.01;0;8.86156;101;0;-1-1;-1
200;1001;-36.515;2.53886;65.0572;10.1179;4338.64;6.03625;0;0;2.9042e-11;0.01;0;7.75909;101;0;-1-1;-1
200;1002;-35.6002;19.4178;64.0194;10.2093;4457.36;6.08893;0;0;2.9042e-11;0.01;0;7.63409;101;0;-1-1;-1
200;1003;-38.1917;37.5454;63.3284;11.5448;6445.42;6.88782;0;0;2.9042e-11;0.01;0;8.06346;101;0;-1-1;-1
200;1004;-37.6578;55.0646;64.3009;11.0145;5597.42;6.57062;0;0;2.9042e-11;0.01;0;5.51592;101;0;-1-1;-1
200;1005;-38.2065;73.9802;64.144;11.0861;5707.28;6.61107;0;0;2.9042e-11;0.01;0;3.34675;101;0;-1-1;-1
200;1006;-18.2254;-78.0978;62.4487;9.84186;3993.19;5.86933;0;0;2.9042e-11;0.01;0;4.072;101;0;-1-1;-1
200;1007;-24.1159;-60.9252;67.5277;12.0685;7362.9;7.19932;0;0;2.9042e-11;0.01;0;5.91125;101;0;-1-1;-1
200;1008;-23.0258;-39.6941;64.0666;11.8951;7050.02;7.09542;0;0;2.9042e-11;0.01;0;9.05667;101;0;-1-1;-1
200;1009;-20.4213;-22.8854;63.6822;9.87586;4034.71;5.89209;0;0;2.9042e-11;0.01;0;8.09208;101;0;-1-1;-1
200;1010;-20.8279;-5.01818;63.2613;11.9614;7168.58;7.13506;0;0;2.9042e-11;0.01;0;8.39065;101;0;-1-1;-1
200;1011;-19.6888;11.042;64.1753;9.80277;3945.8;5.84919;0;0;2.9042e-11;0.01;0;6.21125;101;0;-1-1;-1
200;1012;-20.9013;28.5087;63.9269;10.389;4696.84;6.1957;0;0;2.9042e-11;0.01;0;7.68364;101;0;-1-1;-1
200;1013;-21.2985;46.2703;63.8649;11.4201;6238.7;6.8123;0;0;2.9042e-11;0.01;0;8.82623;101;0;-1-1;-1
200;1014;-21.8956;64.265;64.1958;10.227;4480.53;6.09615;0;0;2.9042e-11;0.01;0;6.30054;101;0;-1-1;-1
200;1015;-6.59677;-65.6525;62.83;9.8341;3983.76;5.86321;0;0;2.9042e-11;0.01;0;6.07413;101;0;-1-1;-1
200;1016;-6.844;-49.5425;68.0771;11.8609;6989.41;7.07525;0;0;2.9042e-11;0.01;0;8.14076;101;0;-1-1;-1
200;1017;-5.66685;-31.5615;63.2748;10.4906;4836.07;6.25645;0;0;2.9042e-11;0.01;0;7.82145;101;0;-1-1;-1
200;1018;-5.00147;-14.9265;63.8281;9.84422;3996.06;5.87269;0;0;2.9042e-11;0.01;0;6.99076;101;0;-1-1;-1
200;1019;-4.99361;2.1571;63.6553;9.84221;3993.61;5.87033;0;0;2.9042e-11;0.01;0;7.32711;101;0;-1-1;-1
200;1020;-3.92845;18.7882;63.8267;10.3393;4629.75;6.16805;0;0;2.9042e-11;0.01;0;7.77454;101;0;-1-1;-1
200;1021;-5.21151;36.6496;62.5137;11.2038;5890.86;6.68046;0;0;2.9042e-11;0.01;0;7.12061;101;0;-1-1;-1
200;1022;-5.45441;55.0148;62.7545;11.2264;5926.61;6.69669;0;0;2.9042e-11;0.01;0;6.81697;101;0;-1-1;-1
200;1023;-5.86466;73.7583;66.536;11.9391;7128.57;7.12479;0;0;2.9042e-11;0.01;0;4.39861;101;0;-1-1;-1
200;1024;8.86472;-74.5608;66.8695;9.84471;3996.67;5.87564;0;0;2.9042e-11;0.01;0;3.98783;101;0;-1-1;-1
200;1025;9.15179;-57.1403;62.3874;11.7357;6770.45;6.99739;0;0;2.9042e-11;0.01;0;8.4342;101;0;-1-1;-1
200;1026;8.73886;-39.9291;65.9942;9.89183;4054.32;5.89934;0;0;2.9042e-11;0.01;0;7.67008;101;0;-1-1;-1
200;1027;10.0054;-21.6173;63.9771;11.4997;6370.19;6.85635;0;0;2.9042e-11;0.01;0;7.01348;101;0;-1-1;-1
200;1028;22.7466;-6.80215;71.9756;3.01043;114.28;2.67956;0;0;2.9042e-11;0.01;0;6.09246;100;0;-1-1;-1
200;1029;10.3303;8.60289;63.7335;10.0549;4258.19;5.99607;0;0;2.9042e-11;0.01;0;6.53813;101;0;-1-1;-1
200;1030;10.5272;28.2092;62.791;9.85058;4003.81;5.87464;0;0;2.9042e-11;0.01;0;5.97617;101;0;-1-1;-1
200;1031;10.0258;45.6425;62.7252;11.9502;7148.43;7.12586;0;0;2.9042e-11;0.01;0;7.5361;101;0;-1-1;-1
200;1032;9.98801;64.3277;64.2203;10.8454;5343.55;6.46947;0;0;2.9042e-11;0.01;0;6.05352;101;0;-1-1;-1
200;1033;24.2896;-65.501;67.0115;9.83267;3982.02;5.86516;0;0;2.9042e-11;0.01;0;3.80049;101;0;-1-1;-1
200;1034;24.3322;-48.3027;62.7711;9.82322;3970.54;5.86022;0;0;2.9042e-11;0.01;0;6.88217;101;0;-1-1;-1
200;1035;26.0872;-31.9846;64.584;9.77838;3916.42;5.82879;0;0;2.9042e-11;0.01;0;7.66928;101;0;-1-1;-1
200;1036;26.5722;-15.1555;64.2802;9.84386;3995.63;5.87054;0;0;2.9042e-11;0.01;0;7.87238;101;0;-1-1;-1
200;1037;25.9012;1.08708;63.7981;9.87778;4037.07;5.89248;0;0;2.9042e-11;0.01;0;7.31608;101;0;-1-1;-1
200;1038;25.7308;18.8901;63.9755;12.0066;7250.15;7.16166;0;0;2.9042e-11;0.01;0;8.46449;101;0;-1-1;-1
200;1039;25.7792;37.1264;63.2984;10.0771;4286.46;6.01066;0;0;2.9042e-11;0.01;0;7.28232;101;0;-1-1;-1
200;1040;25.2534;54.2138;63.8708;9.8568;4011.4;5.88103;0;0;2.9042e-11;0.01;0;6.39452;101;0;-1-1;-1
200;1041;25.0008;73.8721;65.266;10.4916;4837.44;6.25371;0;0;2.9042e-11;0.01;0;3.3972;101;0;-1-1;-1
200;1042;39.0747;-57.1689;66.1678;9.86362;4019.74;5.88215;0;0;2.9042e-11;0.01;0;4.34769;101;0;-1-1;-1
200;1043;40.9646;-40.1799;62.8825;10.698;5128.51;6.3785;0;0;2.9042e-11;0.01;0;7.94358;101;0;-1-1;-1
200;1044;41.8188;-23.6064;63.8324;10.1873;4428.55;6.07594;0;0;2.9042e-11;0.01;0;8.35105;101;0;-1-1;-1
200;1045;41.8371;-6.4463;63.8411;10.3582;4655.25;6.18061;0;0;2.9042e-11;0.01;0;8.48221;101;0;-1-1;-1
200;1046;42.0854;10.0209;63.6677;10.9444;5491.15;6.52752;0;0;2.9042e-11;0.01;0;8.08114;101;0;-1-1;-1
200;1047;42.3137;27.8945;63.5288;9.831;3979.99;5.86398;0;0;2.9042e-11;0.01;0;7.26272;101;0;-1-1;-1
200;1048;41.1378;45.1449;64.44;10.6163;5011.99;6.33318;0;0;2.9042e-11;0.01;0;8.07309;101;0;-1-1;-1
200;1049;40.1757;63.7359;66.9849;11.2103;5901.15;6.6841;0;0;2.9042e-11;0.01;0;4.5603;101;0;-1-1;-1
200;1050;56.1797;-49.4379;67.584;10.9754;5537.97;6.5451;0;0;2.9042e-11;0.01;0;3.76397;101;0;-1-1;-1
200;1051;56.9242;-32.9941;61.538;9.82406;3971.56;5.85924;0;0;2.9042e-11;0.01;0;7.29949;101;0;-1-1;-1
200;1052;57.4179;-16.2767;64.8115;11.0981;5725.8;6.61551;0;0;2.9042e-11;0.01;0;7.90456;101;0;-1-1;-1
200;1053;57.4658;1.6946;64.0177;9.8544;4008.47;5.87487;0;0;2.9042e-11;0.01;0;7.59973;101;0;-1-1;-1
200;1054;57.8161;18.9009;63.4615;9.84333;3994.98;5.87287;0;0;2.9042e-11;0.01;0;7.069;101;0;-1-1;-1
200;1055;58.2054;36.7678;65.3578;11.3798;6172.94;6.7858;0;0;2.9042e-11;0.01;0;5.76088;101;0;-1-1;-1
200;1056;57.6843;55.3532;66.8757;11.7483;6792.29;7.00769;0;0;2.9042e-11;0.01;0;3.33981;101;0;-1-1;-1
200;1057;81.2994;-31.9699;73.6721;9.54085;3637.89;5.69002;0;0;3.63025e-11;0.01;0;1.37383;101;0;-1-1;-1
200;1058;72.3221;-24.4717;61.9265;9.82508;3972.8;5.85825;0;0;2.9042e-11;0.01;0;5.81877;101;0;-1-1;-1
200;1059;72.9121;-7.77635;65.3095;9.83306;3982.49;5.86545;0;0;2.9042e-11;0.01;0;4.45401;101;0;-1-1;-1
200;1060;73.5197;9.9862;66.252;11.2661;5989.72;6.72051;0;0;2.9042e-11;0.01;0;4.00062;101;0;-1-1;-1
200;1061;73.866;27.1161;64.2095;10.1737;4410.86;6.07083;0;0;2.9042e-11;0.01;0;4.2633;101;0;-1-1;-1
200;1062;-62.9027;-27.2223;77.4019;10.8172;5301.97;6.45176;0;0;2.9042e-11;0.01;0;4.21998;101;0;-1-1;-1
200;1063;-62.6626;-5.00592;79.2015;9.86444;4020.74;5.88405;0;0;2.9042e-11;0.01;0;3.67922;101;0;-1-1;-1
200;1064;-63.1294;11.4616;78.3682;10.7627;5222.16;6.42048;0;0;2.9042e-11;0.01;0;4.01204;101;0;-1-1;-1
200;1065;-64.8019;44.9232;77.9726;9.57209;3673.74;5.70894;0;0;3.63025e-11;0.01;0;2.23694;101;0;-1-1;-1
200;1066;-46.2604;-53.6263;78.8411;9.78946;3929.75;5.8377;0;0;2.9042e-11;0.01;0;3.54223;101;0;-1-1;-1
200;1067;-46.5425;-34.6595;82.1816;10.1709;4407.29;6.0663;0;0;2.9042e-11;0.01;0;4.91115;101;0;-1-1;-1
200;1068;-47.8436;-16.1743;78.6967;11.5146;6394.84;6.86638;0;0;2.9042e-11;0.01;0;7.03522;101;0;-1-1;-1
200;1069;-46.8271;3.4096;80.4353;10.9649;5522.12;6.53825;0;0;2.9042e-11;0.01;0;7.20294;101;0;-1-1;-1
200;1070;-47.182;20.8831;76.4465;9.91071;4077.58;5.91001;0;0;2.9042e-11;0.01;0;7.22066;101;0;-1-1;-1
200;1071;-47.9086;38.495;80.307;11.4336;6260.92;6.81993;0;0;2.9042e-11;0.01;0;5.3811;101;0;-1-1;-1
200;1072;-31.2452;-62.2281;85.0638;11.207;5896.05;6.6841;0;0;2.9042e-11;0.01;0;1.91038;101;0;-1-1;-1
200;1073;-31.409;-44.4809;79.6087;10.4192;4738.03;6.21157;0;0;2.9042e-11;0.01;0;7.03513;101;0;-1-1;-1
200;1074;-30.6421;-25.3106;78.8375;11.6577;6636.24;6.95558;0;0;2.9042e-11;0.01;0;8.91488;101;0;-1-1;-1
200;1075;-31.2913;-6.71316;79.3981;10.847;5345.8;6.4697;0;0;2.9042e-11;0.01;0;7.66625;101;0;-1-1;-1
200;1076;-30.9471;11.4682;78.7112;10.447;4775.99;6.22989;0;0;2.9042e-11;0.01;0;7.47786;101;0;-1-1;-1
200;1077;-31.2097;29.2643;78.4134;10.7528;5207.73;6.41422;0;0;2.9042e-11;0.01;0;7.82475;101;0;-1-1;-1
200;1078;-31.128;47.5502;80.0086;10.7534;5208.73;6.41338;0;0;2.9042e-11;0.01;0;5.0585;101;0;-1-1;-1
200;1079;-15.2457;-53.2106;83.8531;10.1455;4374.33;6.04974;0;0;2.9042e-11;0.01;0;4.89753;101;0;-1-1;-1
200;1080;-14.5556;-35.12;80.0918;11.82;6917.39;7.04695;0;0;2.9042e-11;0.01;0;7.59381;101;0;-1-1;-1
200;1081;-14.8293;-16.0041;78.8595;10.924;5460.45;6.51492;0;0;2.9042e-11;0.01;0;7.81028;101;0;-1-1;-1
200;1082;-15.0565;2.70554;79.6656;11.7991;6880.73;7.035;0;0;2.9042e-11;0.01;0;8.95864;101;0;-1-1;-1
200;1083;-15.1827;20.5923;78.5463;10.3686;4669.31;6.18505;0;0;2.9042e-11;0.01;0;8.04246;101;0;-1-1;-1
200;1084;-13.9543;39.1449;80.4597;11.6835;6680.47;6.96924;0;0;2.9042e-11;0.01;0;6.96611;101;0;-1-1;-1
200;1085;-13.7177;56.8556;79.6744;11.5053;6379.49;6.86251;0;0;2.9042e-11;0.01;0;4.38611;101;0;-1-1;-1
200;1086;1.42364;-63.0464;80.3582;11.9938;7226.99;7.15553;0;0;2.9042e-11;0.01;0;4.26649;101;0;-1-1;-1
200;1087;1.61633;-43.8675;82.2406;9.80959;3954.04;5.85252;0;0;2.9042e-11;0.01;0;7.1095;101;0;-1-1;-1
200;1088;1.16923;-25.3247;79.6725;11.6173;6567.64;6.93097;0;0;2.9042e-11;0.01;0;8.73706;101;0;-1-1;-1
200;1089;1.5398;-5.97249;78.1184;11.4822;6341.1;6.84673;0;0;2.9042e-11;0.01;0;7.50896;101;0;-1-1;-1
200;1090;1.16147;10.4839;78.7201;10.2779;4547.76;6.12873;0;0;2.9042e-11;0.01;0;7.17872;101;0;-1-1;-1
200;1091;1.27931;28.5322;77.685;11.2038;5890.97;6.68273;0;0;2.9042e-11;0.01;0;7.91619;101;0;-1-1;-1
200;1092;4.11549;52.9582;77.3452;9.47222;3559.95;5.6502;0;0;3.63025e-11;0.01;0;6.30541;101;0;-1-1;-1
200;1093;2.14273;68.9417;83.4468;11.1919;5872.2;6.6746;0;0;2.9042e-11;0.01;0;2.80887;101;0;-1-1;-1
200;1094;16.5807;-50.9204;78.0933;10.1498;4379.85;6.05028;0;0;2.9042e-11;0.01;0;5.09418;101;0;-1-1;-1
200;1095;17.2785;-34.5595;79.6562;11.574;6494.46;6.90065;0;0;2.9042e-11;0.01;0;7.78029;101;0;-1-1;-1
200;1096;17.3688;-15.249;79.5133;10.5778;4957.66;6.30912;0;0;2.9042e-11;0.01;0;8.17268;101;0;-1-1;-1
200;1097;17.1989;2.27138;78.222;10.22;4471.34;6.09627;0;0;2.9042e-11;0.01;0;8.30676;101;0;-1-1;-1
200;1098;16.2767;19.5059;78.9822;9.83222;3981.47;5.8611;0;0;2.9042e-11;0.01;0;7.7829;101;0;-1-1;-1
200;1099;16.4146;38.9313;79.0978;11.7132;6731.56;6.99179;0;0;2.9042e-11;0.01;0;7.6386;101;0;-1-1;-1
200;1100;19.5875;62.2173;79.5156;11.0948;5720.69;6.6196;0;0;2.9042e-11;0.01;0;4.00119;101;0;-1-1;-1
200;1101;34.0204;-44.5097;79.2736;11.73;6760.63;6.99531;0;0;2.9042e-11;0.01;0;5.50176;101;0;-1-1;-1
200;1102;33.2905;-24.5797;79.4497;11.6715;6659.98;6.95946;0;0;2.9042e-11;0.01;0;8.05376;101;0;-1-1;-1
200;1103;32.3058;-6.11143;78.4334;9.8718;4029.74;5.88438;0;0;2.9042e-11;0.01;0;7.67416;101;0;-1-1;-1
200;1104;32.2957;10.195;78.6868;10.507;4858.69;6.26678;0;0;2.9042e-11;0.01;0;7.48523;101;0;-1-1;-1
200;1105;32.7656;29.1697;79.0127;11.856;6980.71;7.07305;0;0;2.9042e-11;0.01;0;7.91722;101;0;-1-1;-1
200;1106;33.4578;49.2991;80.7151;11.9537;7154.77;7.12865;0;0;2.9042e-11;0.01;0;5.48601;101;0;-1-1;-1
200;1107;50.2818;-32.7966;77.2934;10.7801;5247.59;6.42917;0;0;2.9042e-11;0.01;0;4.92295;101;0;-1-1;-1
200;1108;47.5981;-14.6611;78.5749;9.8833;4043.85;5.89289;0;0;2.9042e-11;0.01;0;6.29868;101;0;-1-1;-1
200;1109;47.6148;2.10037;78.1561;9.8883;4049.99;5.89885;0;0;2.9042e-11;0.01;0;7.02735;101;0;-1-1;-1
200;1110;49.3718;19.8821;78.6723;11.1262;5769.41;6.63366;0;0;2.9042e-11;0.01;0;5.53633;101;0;-1-1;-1
200;1111;48.373;38.1553;79.6936;9.84681;3999.22;5.87422;0;0;2.9042e-11;0.01;0;4.08605;101;0;-1-1;-1
200;1112;62.4991;-5.71304;78.6731;9.84998;4003.08;5.87562;0;0;2.9042e-11;0.01;0;3.49255;101;0;-1-1;-1
200;1113;-37.4814;-16.5243;95.2138;11.4146;6229.8;6.80733;0;0;2.9042e-11;0.01;0;4.55647;101;0;-1-1;-1
200;1114;-35.3377;2.10041;93.9483;9.79197;3932.77;5.84136;0;0;2.9042e-11;0.01;0;4.94807;101;0;-1-1;-1
200;1115;-40.3429;19.4185;92.8812;11.6186;6569.82;6.92944;0;0;2.9042e-11;0.01;0;4.63514;101;0;-1-1;-1
200;1116;-33.739;-34.6896;93.9495;9.57819;3680.77;5.71361;0;0;3.63025e-11;0.01;0;3.6661;101;0;-1-1;-1
200;1117;-20.029;-7.43884;95.8845;11.6249;6580.39;6.93123;0;0;2.9042e-11;0.01;0;4.02538;101;0;-1-1;-1
200;1118;-21.6806;12.5525;93.5137;9.80568;3949.32;5.84761;0;0;2.9042e-11;0.01;0;4.81299;101;0;-1-1;-1
200;1119;-24.0782;30.5345;95.4794;11.7757;6839.84;7.02279;0;0;2.9042e-11;0.01;0;4.82631;101;0;-1-1;-1
200;1120;-4.49666;-35.2023;97.1706;11.651;6624.83;6.95092;0;0;2.9042e-11;0.01;0;3.31354;101;0;-1-1;-1
200;1121;-4.99261;-15.6129;94.86;11.0093;5589.48;6.56502;0;0;2.9042e-11;0.01;0;4.24054;101;0;-1-1;-1
200;1122;-5.00143;3.34125;95.846;11.4394;6270.49;6.82352;0;0;2.9042e-11;0.01;0;4.83857;101;0;-1-1;-1
200;1123;-5.13579;22.8807;94.5766;12.0417;7314;7.17651;0;0;2.9042e-11;0.01;0;4.38068;101;0;-1-1;-1
200;1124;-9.84817;40.808;99.5682;9.81595;3961.74;5.85502;0;0;2.9042e-11;0.01;0;2.16482;101;0;-1-1;-1
200;1125;13.1208;-43.7182;94.7379;9.9868;4172.23;5.95375;0;0;2.9042e-11;0.01;0;3.93219;101;0;-1-1;-1
200;1126;12.1034;-24.9098;96.063;11.4974;6366.27;6.85671;0;0;2.9042e-11;0.01;0;6.01028;101;0;-1-1;-1
200;1127;11.5096;-5.67491;94.665;11.2541;5970.58;6.71182;0;0;2.9042e-11;0.01;0;5.43658;101;0;-1-1;-1
200;1128;11.5912;10.0072;93.4665;10.7448;5196.13;6.4087;0;0;2.9042e-11;0.01;0;4.82597;101;0;-1-1;-1
200;1129;10.6275;28.2135;94.3092;10.9487;5497.68;6.53077;0;0;2.9042e-11;0.01;0;4.61136;101;0;-1-1;-1
200;1130;28.0792;-33.8941;94.3854;9.81375;3959.08;5.85471;0;0;2.9042e-11;0.01;0;4.07177;101;0;-1-1;-1
200;1131;27.7844;-15.2883;94.3096;10.4084;4723.21;6.20713;0;0;2.9042e-11;0.01;0;5.35623;101;0;-1-1;-1
200;1132;27.3407;2.0326;92.8477;9.85833;4013.27;5.88095;0;0;2.9042e-11;0.01;0;6.3679;101;0;-1-1;-1
200;1133;26.9003;19.3677;93.5729;10.2775;4547.28;6.13124;0;0;2.9042e-11;0.01;0;5.28338;101;0;-1-1;-1
200;1134;26.5267;37.2726;94.5562;9.88289;4043.34;5.89356;0;0;2.9042e-11;0.01;0;3.48174;101;0;-1-1;-1
200;1135;43.6328;-5.82547;93.7784;11.3131;6065.1;6.74384;0;0;2.9042e-11;0.01;0;3.46259;101;0;-1-1;-1
200;1136;42.4094;10.3445;92.727;9.89014;4052.25;5.89877;0;0;2.9042e-11;0.01;0;3.42391;101;0;-1-1;-1
200;1137;-47.1354;24.5127;52.5033;9.4558;3541.47;5.6404;0;0;3.63025e-11;0.01;0;7.69536;101;0;-1-1;-1
200;1138;-34.665;70.4391;3.17146;9.55058;3649.03;5.69717;0;0;3.63025e-11;0.01;0;7.35484;101;0;-1-1;-1
200;1139;-30.9672;-43.5657;-72.2686;9.54826;3646.38;5.69398;0;0;3.63025e-11;0.01;0;7.66705;101;0;-1-1;-1
200;1140;5.07599;-25.2325;-72.6835;9.43018;3512.76;5.62216;0;0;3.63025e-11;0.01;0;7.29405;101;0;-1-1;-1
200;1141;40.2235;63.166;0.333543;9.4264;3508.54;5.62134;0;0;3.63025e-11;0.01;0;7.27692;101;0;-1-1;-1
200;1142;6.77095;47.254;-30.2507;9.58227;3685.48;5.71495;0;0;3.63025e-11;0.01;0;7.98211;101;0;-1-1;-1
200;1143;-15.1267;-53.3465;54.3901;9.52255;3617;5.68101;0;0;3.63025e-11;0.01;0;7.35505;101;0;-1-1;-1
200;1144;80.0263;55.2433;-40.2697;9.48408;3573.34;5.6534;0;0;3.63025e-11;0.01;0;4.20904;101;0;-1-1;-1
200;1145;87.0687;-32.4698;2.40767;9.56031;3660.2;5.70319;0;0;3.63025e-11;0.01;0;7.39027;101;0;-1-1;-1
200;1146;-91.7584;-19.3343;-7.99469;9.53128;3626.96;5.68507;0;0;3.63025e-11;0.01;0;6.35467;101;0;-1-1;-1
200;1147;47.6418;18.6251;-70.8725;9.52156;3615.87;5.67799;0;0;3.63025e-11;0.01;0;6.51088;101;0;-1-1;-1
200;1148;-55.9813;24.8089;-58.1844;9.50204;3593.68;5.66785;0;0;3.63025e-11;0.01;0;6.53417;101;0;-1-1;-1
200;1149;-24.065;-65.5984;-7.92728;9.53577;3632.09;5.69041;0;0;3.63025e-11;0.01;0;7.98149;101;0;-1-1;-1
200;1150;-35.5078;75.8498;-58.5389;9.62852;3739.1;5.7423;0;0;3.63025e-11;0.01;0;5.82216;101;0;-1-1;-1
200;1151;-30.5977;-52.2235;-5.69824;9.5758;3678.02;5.70941;0;0;3.63025e-11;0.01;0;8.33549;101;0;-1-1;-1
200;1152;-21.5949;69.6648;-54.9147;9.48301;3572.13;5.65482;0;0;3.63025e-11;0.01;0;7.70387;101;0;-1-1;-1
200;1153;-12.9021;-30.8806;-12.0352;9.51623;3609.8;5.67361;0;0;3.63025e-11;0.01;0;8.09487;101;0;-1-1;-1
200;1154;-5.56395;51.4832;-65.4796;9.59746;3703.03;5.72396;0;0;3.63025e-11;0.01;0;6.18026;101;0;-1-1;-1
200;1155;33.981;14.3737;-19.1673;9.46583;3552.75;5.64265;0;0;3.63025e-11;0.01;0;7.94608;101;0;-1-1;-1
200;1156;0.553086;66.4832;21.763;9.55221;3650.9;5.69184;0;0;3.63025e-11;0.01;0;7.91729;101;0;-1-1;-1
200;1157;78.3787;53.1713;19.6187;9.51003;3602.75;5.67266;0;0;3.63025e-11;0.01;0;6.53689;101;0;-1-1;-1
200;1158;71.6078;-41.0476;64.005;9.51631;3609.89;5.67632;0;0;3.63025e-11;0.01;0;4.10897;101;0;-1-1;-1
200;1159;-47.1475;69.0716;-51.5271;9.47314;3560.99;5.64532;0;0;3.63025e-11;0.01;0;6.06591;101;0;-1-1;-1
200;1160;-63.017;28.4404;78.2773;9.56805;3669.09;5.70813;0;0;3.63025e-11;0.01;0;4.14107;101;0;-1-1;-1
200;1161;-30.8309;-67.2241;-33.2115;9.60639;3713.38;5.72831;0;0;3.63025e-11;0.01;0;7.71289;101;0;-1-1;-1
200;1162;83.1678;-10.958;-17.584;9.55922;3658.94;5.7007;0;0;3.63025e-11;0.01;0;7.42496;101;0;-1-1;-1
200;1163;15.8027;72.7587;-39.906;9.43251;3515.37;5.62368;0;0;3.63025e-11;0.01;0;7.60238;101;0;-1-1;-1
200;1164;1.94241;42.4899;88.9259;9.46981;3557.24;5.64695;0;0;3.63025e-11;0.01;0;4.70932;101;0;-1-1;-1
200;1165;3.93143;-74.4782;42.4509;9.57404;3675.99;5.70775;0;0;3.63025e-11;0.01;0;6.78466;101;0;-1-1;-1
200;1166;-75.0403;-18.3425;-0.385571;9.54462;3642.21;5.69365;0;0;3.63025e-11;0.01;0;7.6545;101;0;-1-1;-1
200;1167;-62.528;19.3884;4.19166;9.60211;3708.41;5.72704;0;0;3.63025e-11;0.01;0;7.71093;101;0;-1-1;-1
200;1168;-34.8623;-90.9894;-27.7509;9.42458;3506.51;5.62264;0;0;3.63025e-11;0.01;0;5.65149;101;0;-1-1;-1
200;1169;-66.1392;35.8002;4.07113;9.53248;3628.32;5.68367;0;0;3.63025e-11;0.01;0;6.96612;101;0;-1-1;-1
200;1170;-20.0368;-25.1926;93.949;9.55209;3650.77;5.69602;0;0;3.63025e-11;0.01;0;4.22581;101;0;-1-1;-1
