Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.5096;-26.1186;46.3492;8.95747;3010.54;5.14376;0;0;6.64693e-54;0.01;0;6.71138;102;0;-1-1;-1
1080;977;64.5306;-8.56065;48.5548;10.7528;5207.74;6.17514;0;0;6.64693e-54;0.01;0;7.0172;102;0;-1-1;-1
1080;978;64.2724;10.1668;48.1522;10.5648;4939.42;6.06326;0;0;6.64693e-54;0.01;0;6.76546;102;0;-1-1;-1
1080;979;64.1831;29.0721;47.5611;10.4486;4778.17;5.99822;0;0;6.64693e-54;0.01;0;6.77227;102;0;-1-1;-1
1080;980;64.8545;48.0484;47.9105;10.7697;5232.38;6.18869;0;0;6.64693e-54;0.01;0;4.62702;102;0;-1-1;-1
1080;981;61.2582;63.4298;58.3652;9.67982;3799.18;5.55482;0;0;6.64693e-54;0.01;0;2.8616;102;0;-1-1;-1
1080;982;76.8636;-33.0956;46.7647;9.1101;3167.07;5.22787;0;0;6.64693e-54;0.01;0;4.8223;102;0;-1-1;-1
1080;983;80.0849;-17.108;45.2235;9.0193;3073.32;5.17104;0;0;6.64693e-54;0.01;0;4.74039;102;0;-1-1;-1
1080;984;80.3029;0.565481;48.2799;10.4138;4730.59;5.98156;0;0;6.64693e-54;0.01;0;5.08299;102;0;-1-1;-1
1080;985;80.2418;19.17;48.6602;10.6822;5105.83;6.14048;0;0;6.64693e-54;0.01;0;5.44051;102;0;-1-1;-1
1080;986;81.0676;37.8063;46.0508;10.9188;5452.69;6.26827;0;0;6.64693e-54;0.01;0;3.90356;102;0;-1-1;-1
1080;987;-68.278;-29.2706;58.2357;9.04376;3098.39;5.1853;0;0;6.64693e-54;0.01;0;4.83883;102;0;-1-1;-1
1080;988;-67.4867;-13.3877;62.9622;9.40149;3480.79;5.38974;0;0;6.64693e-54;0.01;0;4.8993;102;0;-1-1;-1
1080;989;-66.7875;3.30097;59.1277;9.07261;3128.13;5.20157;0;0;6.64693e-54;0.01;0;4.78044;102;0;-1-1;-1
1080;990;-66.4621;21.6305;59.1452;10.3248;4610.29;5.92008;0;0;6.64693e-54;0.01;0;4.24696;102;0;-1-1;-1
1080;991;-53.6634;-63.1038;59.597;9.62873;3739.34;5.5183;0;0;6.64693e-54;0.01;0;2.57431;102;0;-1-1;-1
1080;992;-54.5456;-40.2787;63.3475;11.0437;5642;6.3344;0;0;6.64693e-54;0.01;0;5.25764;102;0;-1-1;-1
1080;993;-53.3693;-22.0656;59.3384;9.59816;3703.84;5.50161;0;0;6.64693e-54;0.01;0;7.17182;102;0;-1-1;-1
1080;994;-52.8847;-5.73425;63.6536;9.2612;3327.29;5.30082;0;0;6.64693e-54;0.01;0;5.90376;102;0;-1-1;-1
1080;995;-51.5793;10.8419;61.3839;11.0518;5654.4;6.34226;0;0;6.64693e-54;0.01;0;6.58179;102;0;-1-1;-1
1080;996;-54.3233;31.7675;67.2115;8.97378;3027.02;5.1411;0;0;6.64693e-54;0.01;0;4.80022;102;0;-1-1;-1
1080;997;-54.8725;46.9914;59.5472;10.1411;4368.67;5.81569;0;0;6.64693e-54;0.01;0;4.04532;102;0;-1-1;-1
1080;998;-39.6768;-52.0433;61.6892;9.84715;3999.64;5.64121;0;0;6.64693e-54;0.01;0;4.74461;102;0;-1-1;-1
1080;999;-38.599;-30.6845;61.9471;9.04059;3095.13;5.18633;0;0;6.64693e-54;0.01;0;5.40832;102;0;-1-1;-1
1080;1000;-37.8164;-13.9021;60.2893;10.3875;4694.86;5.94929;0;0;6.64693e-54;0.01;0;7.33745;102;0;-1-1;-1
1080;1001;-36.2026;3.24687;64.302;9.28533;3353.36;5.33787;0;0;6.64693e-54;0.01;0;6.69169;102;0;-1-1;-1
1080;1002;-36.7107;20.5034;64.1401;9.37097;3447.01;5.38435;0;0;6.64693e-54;0.01;0;6.45445;102;0;-1-1;-1
1080;1003;-38.3998;37.9504;62.3013;10.5779;4957.71;6.07614;0;0;6.64693e-54;0.01;0;5.73128;102;0;-1-1;-1
1080;1004;-35.722;57.3789;67.9543;9.98035;4164.15;5.7124;0;0;6.64693e-54;0.01;0;2.66687;102;0;-1-1;-1
1080;1005;-37.7784;74.098;60.5978;10.2354;4491.63;5.86552;0;0;6.64693e-54;0.01;0;2.94682;102;0;-1-1;-1
1080;1006;-19.7122;-78.9279;59.4237;9.07676;3132.43;5.21309;0;0;6.64693e-54;0.01;0;2.9603;102;0;-1-1;-1
1080;1007;-24.8566;-59.3777;70.8843;11.012;5593.57;6.32651;0;0;6.64693e-54;0.01;0;4.68701;102;0;-1-1;-1
1080;1008;-24.2453;-40.9962;65.1481;10.8251;5313.48;6.21562;0;0;6.64693e-54;0.01;0;6.69766;102;0;-1-1;-1
1080;1009;-23.7804;-23.8841;60.5898;9.02516;3079.31;5.18322;0;0;6.64693e-54;0.01;0;5.89266;102;0;-1-1;-1
1080;1010;-21.3988;-5.40219;60.437;11.0532;5656.63;6.35159;0;0;6.64693e-54;0.01;0;5.60291;102;0;-1-1;-1
1080;1011;-22.488;12.9556;62.7205;9.01485;3068.77;5.17587;0;0;6.64693e-54;0.01;0;4.67127;102;0;-1-1;-1
1080;1012;-21.775;29.4229;61.9915;9.65259;3767.21;5.5368;0;0;6.64693e-54;0.01;0;6.5598;102;0;-1-1;-1
1080;1013;-21.1934;47.0174;62.7109;10.4696;4807.08;6.02174;0;0;6.64693e-54;0.01;0;6.77529;102;0;-1-1;-1
1080;1014;-22.2943;64.8741;61.2932;9.32573;3397.33;5.35161;0;0;6.64693e-54;0.01;0;5.71603;102;0;-1-1;-1
1080;1015;-9.49341;-66.1705;62.9979;9.03323;3087.58;5.1829;0;0;6.64693e-54;0.01;0;5.36391;102;0;-1-1;-1
1080;1016;-8.33085;-50.0837;71.0587;10.8785;5392.6;6.25713;0;0;6.64693e-54;0.01;0;5.98365;102;0;-1-1;-1
1080;1017;-9.17438;-30.4038;65.2338;9.59767;3703.27;5.50985;0;0;6.64693e-54;0.01;0;4.65872;102;0;-1-1;-1
1080;1018;-5.86536;-13.9072;61.9566;9.05991;3115.01;5.2092;0;0;6.64693e-54;0.01;0;4.70803;102;0;-1-1;-1
1080;1019;-0.825639;1.76605;61.9154;9.00005;3053.68;5.17174;0;0;6.64693e-54;0.01;0;3.86291;102;0;-1-1;-1
1080;1020;-1.19975;18.7348;61.5344;9.43583;3519.08;5.421;0;0;6.64693e-54;0.01;0;4.35751;102;0;-1-1;-1
1080;1021;-5.52482;35.9878;60.385;10.2545;4516.85;5.87777;0;0;6.64693e-54;0.01;0;4.66483;102;0;-1-1;-1
1080;1022;-6.38367;59.5859;59.5215;10.2065;4453.65;5.86047;0;0;6.64693e-54;0.01;0;5.21862;102;0;-1-1;-1
1080;1023;-9.61027;74.8738;69.9381;10.9128;5443.8;6.2711;0;0;6.64693e-54;0.01;0;3.16597;102;0;-1-1;-1
1080;1024;5.12628;-75.0909;64.5324;9.03756;3092.02;5.18497;0;0;6.64693e-54;0.01;0;2.50401;102;0;-1-1;-1
1080;1025;7.07071;-58.1188;64.1292;10.8424;5339.03;6.21844;0;0;6.64693e-54;0.01;0;5.69332;102;0;-1-1;-1
1080;1026;10.963;-40.9105;68.3617;8.95192;3004.95;5.14292;0;0;6.64693e-54;0.01;0;5.33842;102;0;-1-1;-1
1080;1027;12.6547;-22.854;66.5867;10.4961;4843.65;6.02603;0;0;6.64693e-54;0.01;0;5.38367;102;0;-1-1;-1
1080;1170;-22.6672;-25.1373;93.1592;8.83046;2884.29;5.06426;0;0;8.30866e-54;0.01;0;3.97944;102;0;-1-1;-1
1080;1029;13.2625;9.41649;60.1842;9.15895;3218.29;5.24526;0;0;6.64693e-54;0.01;0;4.32907;102;0;-1-1;-1
1080;1030;11.8129;29.805;60.2068;8.94111;2994.07;5.13631;0;0;6.64693e-54;0.01;0;4.98563;102;0;-1-1;-1
1080;1031;10.5367;47.5207;61.2906;10.9444;5491.16;6.27121;0;0;6.64693e-54;0.01;0;5.57193;102;0;-1-1;-1
1080;1032;11.7297;66.2082;60.5651;9.80993;3954.45;5.6299;0;0;6.64693e-54;0.01;0;4.9684;102;0;-1-1;-1
1080;1033;25.1259;-61.6439;64.8435;9.02525;3079.4;5.19223;0;0;6.64693e-54;0.01;0;3.35507;102;0;-1-1;-1
1080;1034;26.005;-46.0952;63.5341;8.9964;3049.97;5.16693;0;0;6.64693e-54;0.01;0;6.41655;102;0;-1-1;-1
1080;1035;27.9707;-30.6214;66.1888;9.04734;3102.07;5.18102;0;0;6.64693e-54;0.01;0;6.60514;102;0;-1-1;-1
1080;1036;28.6373;-14.7716;62.913;9.00308;3056.77;5.16857;0;0;6.64693e-54;0.01;0;5.81273;102;0;-1-1;-1
1080;1037;28.5974;2.05507;62.3397;9.03454;3088.93;5.17584;0;0;6.64693e-54;0.01;0;5.68728;102;0;-1-1;-1
1080;1038;26.9405;19.9735;62.8968;10.8554;5358.34;6.22815;0;0;6.64693e-54;0.01;0;6.95051;102;0;-1-1;-1
1080;1039;26.0518;38.1132;62.1787;9.24823;3313.33;5.31555;0;0;6.64693e-54;0.01;0;5.92158;102;0;-1-1;-1
1080;1040;25.7729;56.1233;61.9273;9.01338;3067.27;5.16426;0;0;6.64693e-54;0.01;0;5.97987;102;0;-1-1;-1
1080;1041;26.4038;70.8318;68.8033;9.61734;3726.09;5.50431;0;0;6.64693e-54;0.01;0;2.78507;102;0;-1-1;-1
1080;1042;39.7252;-54.6184;64.9897;9.00156;3055.22;5.14743;0;0;6.64693e-54;0.01;0;3.30661;102;0;-1-1;-1
1080;1043;41.1413;-39.0358;60.9408;9.80377;3947.01;5.61488;0;0;6.64693e-54;0.01;0;7.29406;102;0;-1-1;-1
1080;1044;42.6043;-22.7633;64.3252;9.27993;3347.52;5.32203;0;0;6.64693e-54;0.01;0;6.87782;102;0;-1-1;-1
1080;1045;43.0881;-6.29499;62.544;9.51699;3610.67;5.46558;0;0;6.64693e-54;0.01;0;6.50865;102;0;-1-1;-1
1080;1046;43.1789;10.4453;62.0875;10.0509;4253.04;5.76734;0;0;6.64693e-54;0.01;0;6.67081;102;0;-1-1;-1
1080;1047;43.394;27.3208;61.9234;8.99348;3046.99;5.16726;0;0;6.64693e-54;0.01;0;6.52552;102;0;-1-1;-1
1080;1048;42.0808;43.595;64.5682;9.87091;4028.65;5.6668;0;0;6.64693e-54;0.01;0;6.35838;102;0;-1-1;-1
1080;1049;41.4256;61.5758;65.2105;10.3078;4587.62;5.91547;0;0;6.64693e-54;0.01;0;5.17018;102;0;-1-1;-1
1080;1050;56.4231;-47.2463;64.193;10.2016;4447.31;5.8561;0;0;6.64693e-54;0.01;0;3.51534;102;0;-1-1;-1
1080;1051;55.8022;-31.4202;59.2925;8.99971;3053.34;5.1622;0;0;6.64693e-54;0.01;0;6.31403;102;0;-1-1;-1
1080;1052;57.889;-15.3957;63.7582;10.1085;4326.62;5.79849;0;0;6.64693e-54;0.01;0;6.44353;102;0;-1-1;-1
1080;1053;57.847;1.77108;62.0743;8.95435;3007.4;5.12968;0;0;6.64693e-54;0.01;0;6.48399;102;0;-1-1;-1
1080;1054;58.1795;18.7586;61.8485;8.96121;3014.32;5.13878;0;0;6.64693e-54;0.01;0;6.07309;102;0;-1-1;-1
1080;1055;57.2331;34.3388;68.9685;10.4003;4712.23;5.97485;0;0;6.64693e-54;0.01;0;4.50295;102;0;-1-1;-1
1080;1056;56.3655;52.9145;72.1343;10.7617;5220.69;6.17553;0;0;6.64693e-54;0.01;0;3.00209;102;0;-1-1;-1
1080;1057;80.2612;-28.9956;70.0066;8.82553;2879.46;5.06895;0;0;8.30866e-54;0.01;0;1.23859;102;0;-1-1;-1
1080;1058;72.2882;-21.8464;58.101;8.99809;3051.69;5.15724;0;0;6.64693e-54;0.01;0;5.20241;102;0;-1-1;-1
1080;1059;72.0163;-6.24702;63.6912;8.97935;3032.66;5.15058;0;0;6.64693e-54;0.01;0;3.62457;102;0;-1-1;-1
1080;1060;73.3193;10.0452;63.5104;10.2875;4560.61;5.91868;0;0;6.64693e-54;0.01;0;3.55852;102;0;-1-1;-1
1080;1061;72.3275;27.4079;62.507;9.34441;3417.78;5.3629;0;0;6.64693e-54;0.01;0;3.54637;102;0;-1-1;-1
1080;1062;-61.8428;-25.8202;73.6241;9.94144;4115.63;5.70242;0;0;6.64693e-54;0.01;0;4.22167;102;0;-1-1;-1
1080;1063;-60.7833;-8.97208;77.2013;8.92914;2982.07;5.12494;0;0;6.64693e-54;0.01;0;3.14706;102;0;-1-1;-1
1080;1064;-65.1272;12.105;74.0145;9.91528;4083.23;5.68329;0;0;6.64693e-54;0.01;0;2.45518;102;0;-1-1;-1
1080;1065;-62.7687;42.6978;74.3866;8.78855;2843.41;5.04933;0;0;8.30866e-54;0.01;0;2.53961;102;0;-1-1;-1
1080;1066;-45.3404;-47.9146;76.968;9.05893;3114;5.18123;0;0;6.64693e-54;0.01;0;2.69344;102;0;-1-1;-1
1080;1067;-50.8861;-34.116;83.8136;9.31192;3382.26;5.3506;0;0;6.64693e-54;0.01;0;2.62272;102;0;-1-1;-1
1080;1068;-46.151;-17.3296;75.8965;10.4871;4831.2;6.016;0;0;6.64693e-54;0.01;0;5.9675;102;0;-1-1;-1
1080;1069;-46.3369;1.82691;77.773;10.1489;4378.75;5.81373;0;0;6.64693e-54;0.01;0;4.76429;102;0;-1-1;-1
1080;1070;-48.407;19.8987;76.4773;9.06078;3115.91;5.19377;0;0;6.64693e-54;0.01;0;4.28341;102;0;-1-1;-1
1080;1071;-51.0546;38.2452;86.0289;10.5077;4859.77;6.03949;0;0;6.64693e-54;0.01;0;1.64032;102;0;-1-1;-1
1080;1072;-32.161;-61.5763;88.2174;10.3713;4672.9;5.95365;0;0;6.64693e-54;0.01;0;1.95365;102;0;-1-1;-1
1080;1073;-29.629;-45.0232;82.0009;9.56833;3669.42;5.48004;0;0;6.64693e-54;0.01;0;4.85369;102;0;-1-1;-1
1080;1074;-29.2394;-26.6613;77.1847;10.6983;5128.96;6.14188;0;0;6.64693e-54;0.01;0;6.40935;102;0;-1-1;-1
1080;1075;-30.4148;-7.96519;76.3868;9.98165;4165.77;5.73151;0;0;6.64693e-54;0.01;0;6.10425;102;0;-1-1;-1
1080;1076;-29.7951;12.1379;76.9672;9.50616;3598.36;5.45982;0;0;6.64693e-54;0.01;0;6.34554;102;0;-1-1;-1
1080;1077;-29.4288;29.2965;76.7628;9.80001;3942.47;5.61836;0;0;6.64693e-54;0.01;0;5.87676;102;0;-1-1;-1
1080;1078;-28.0511;46.3777;79.6867;9.88649;4047.76;5.66951;0;0;6.64693e-54;0.01;0;4.00189;102;0;-1-1;-1
1080;1079;-16.0613;-54.9683;86.2315;9.41513;3495.97;5.39718;0;0;6.64693e-54;0.01;0;3.84129;102;0;-1-1;-1
1080;1080;-13.5068;-37.0757;83.8856;10.88;5394.8;6.23926;0;0;6.64693e-54;0.01;0;5.37063;102;0;-1-1;-1
1080;1081;-14.2801;-16.1665;81.8299;9.92661;4097.24;5.69651;0;0;6.64693e-54;0.01;0;5.02847;102;0;-1-1;-1
1080;1082;-15.08;2.01491;81.1335;10.8582;5362.42;6.22258;0;0;6.64693e-54;0.01;0;5.98485;102;0;-1-1;-1
1080;1083;-14.4936;20.0683;75.5429;9.52976;3625.22;5.4754;0;0;6.64693e-54;0.01;0;5.73348;102;0;-1-1;-1
1080;1084;-12.3481;37.687;77.7287;10.7225;5163.88;6.17104;0;0;6.64693e-54;0.01;0;6.16227;102;0;-1-1;-1
1080;1085;-14.1872;57.726;76.0179;10.5545;4924.92;6.0571;0;0;6.64693e-54;0.01;0;3.53116;102;0;-1-1;-1
1080;1086;2.16864;-60.1416;83.575;11.0748;5689.72;6.3596;0;0;6.64693e-54;0.01;0;2.79455;102;0;-1-1;-1
1080;1087;4.32188;-42.7159;83.1691;9.03525;3089.65;5.19123;0;0;6.64693e-54;0.01;0;5.43746;102;0;-1-1;-1
1080;1088;1.69204;-25.4867;82.3331;10.6659;5082.49;6.12848;0;0;6.64693e-54;0.01;0;6.3446;102;0;-1-1;-1
1080;1089;2.15091;-7.92386;76.511;10.5831;4965.11;6.0663;0;0;6.64693e-54;0.01;0;4.96629;102;0;-1-1;-1
1080;1090;3.53201;11.8766;84.063;9.45263;3537.91;5.43162;0;0;6.64693e-54;0.01;0;4.31072;102;0;-1-1;-1
1080;1091;3.38244;27.5539;75.9187;10.1935;4436.65;5.84567;0;0;6.64693e-54;0.01;0;6.04973;102;0;-1-1;-1
1080;1092;1.39802;49.79;76.93;8.56839;2635.03;4.90843;0;0;8.30866e-54;0.01;0;4.50041;102;0;-1-1;-1
1080;1093;0.699817;65.7977;83.0721;10.289;4562.51;5.9004;0;0;6.64693e-54;0.01;0;1.80391;102;0;-1-1;-1
1080;1094;17.9843;-52.2031;77.0291;9.33921;3412.08;5.34922;0;0;6.64693e-54;0.01;0;4.06649;102;0;-1-1;-1
1080;1095;18.5887;-32.8027;81.3267;10.5126;4866.55;6.01821;0;0;6.64693e-54;0.01;0;6.68535;102;0;-1-1;-1
1080;1096;18.1719;-14.9813;81.9799;9.63916;3751.51;5.53629;0;0;6.64693e-54;0.01;0;6.07837;102;0;-1-1;-1
1080;1097;17.6657;2.00293;80.619;9.29563;3364.53;5.33675;0;0;6.64693e-54;0.01;0;5.27831;102;0;-1-1;-1
1080;1098;18.4917;18.5092;79.2591;9.08621;3142.22;5.2145;0;0;6.64693e-54;0.01;0;5.46883;102;0;-1-1;-1
1080;1099;16.3519;40.4713;78.1858;10.6624;5077.58;6.13054;0;0;6.64693e-54;0.01;0;6.04339;102;0;-1-1;-1
1080;1100;15.6865;58.6374;75.781;10.1829;4422.82;5.8516;0;0;6.64693e-54;0.01;0;4.93203;102;0;-1-1;-1
1080;1101;34.2274;-42.8407;77.9166;10.8303;5321.22;6.20473;0;0;6.64693e-54;0.01;0;4.75411;102;0;-1-1;-1
1080;1102;34.6206;-23.6501;80.596;10.7824;5250.9;6.19413;0;0;6.64693e-54;0.01;0;6.05914;102;0;-1-1;-1
1080;1103;32.5592;-6.21889;76.3264;9.09315;3149.43;5.21936;0;0;6.64693e-54;0.01;0;5.10859;102;0;-1-1;-1
1080;1104;32.9022;10.7291;76.8558;9.60736;3714.51;5.50613;0;0;6.64693e-54;0.01;0;6.40763;102;0;-1-1;-1
1080;1105;33.3018;30.7197;76.833;10.9884;5557.64;6.3151;0;0;6.64693e-54;0.01;0;6.72161;102;0;-1-1;-1
1080;1106;32.2277;50.5087;78.0362;10.9036;5430.03;6.25896;0;0;6.64693e-54;0.01;0;4.98186;102;0;-1-1;-1
1080;1107;49.6637;-33.7033;74.8236;9.76743;3903.28;5.60524;0;0;6.64693e-54;0.01;0;3.95292;102;0;-1-1;-1
1080;1108;47.6053;-13.2253;76.7017;9.02421;3078.33;5.18418;0;0;6.64693e-54;0.01;0;4.73098;102;0;-1-1;-1
1080;1109;47.2112;2.42099;75.8783;8.99341;3046.93;5.16238;0;0;6.64693e-54;0.01;0;5.48828;102;0;-1-1;-1
1080;1110;48.4684;19.6111;76.1404;10.1516;4382.17;5.82071;0;0;6.64693e-54;0.01;0;4.77618;102;0;-1-1;-1
1080;1111;46.8987;41.3322;80.7811;9.0329;3087.24;5.1867;0;0;6.64693e-54;0.01;0;3.43622;102;0;-1-1;-1
1080;1112;61.4355;-4.87917;76.0065;8.91826;2971.18;5.12539;0;0;6.64693e-54;0.01;0;3.16142;102;0;-1-1;-1
1080;1113;-36.1974;-15.3898;91.39;10.399;4710.39;5.96219;0;0;6.64693e-54;0.01;0;3.48865;102;0;-1-1;-1
1080;1114;-31.2125;2.44097;89.6535;9.00001;3053.64;5.17226;0;0;6.64693e-54;0.01;0;4.67116;102;0;-1-1;-1
1080;1115;-37.5753;20.0583;90.3894;10.6167;5012.58;6.09396;0;0;6.64693e-54;0.01;0;3.73858;102;0;-1-1;-1
1080;1116;-36.4539;-32.7887;91.2855;8.79467;2849.36;5.05295;0;0;8.30866e-54;0.01;0;3.17968;102;0;-1-1;-1
1080;1117;-19.483;-8.22833;97.0679;10.619;5015.76;6.08926;0;0;6.64693e-54;0.01;0;3.68564;102;0;-1-1;-1
1080;1118;-21.0259;15.3989;90.5634;9.0343;3088.67;5.18426;0;0;6.64693e-54;0.01;0;5.28701;102;0;-1-1;-1
1080;1119;-23.7108;33.3191;92.9988;10.7679;5229.7;6.16352;0;0;6.64693e-54;0.01;0;4.12156;102;0;-1-1;-1
1080;1120;-1.24845;-35.4653;98.398;10.5265;4885.87;6.05291;0;0;6.64693e-54;0.01;0;3.00926;102;0;-1-1;-1
1080;1121;-1.69482;-11.5482;93.9563;10.0285;4224.66;5.75985;0;0;6.64693e-54;0.01;0;4.52431;102;0;-1-1;-1
1080;1122;-7.24939;5.99259;97.5976;10.548;4915.89;6.05174;0;0;6.64693e-54;0.01;0;2.91193;102;0;-1-1;-1
1080;1123;-6.63787;25.0238;91.371;10.9432;5489.39;6.28388;0;0;6.64693e-54;0.01;0;4.78514;102;0;-1-1;-1
1080;1124;-8.90758;40.4501;99.4449;9.04223;3096.82;5.18565;0;0;6.64693e-54;0.01;0;2.13536;102;0;-1-1;-1
1080;1125;14.8938;-40.7614;96.1069;9.16415;3223.78;5.26227;0;0;6.64693e-54;0.01;0;3.22242;102;0;-1-1;-1
1080;1126;12.9897;-23.2799;96.9868;10.6072;4999.02;6.08802;0;0;6.64693e-54;0.01;0;5.34751;102;0;-1-1;-1
1080;1127;14.9791;-5.00621;96.3786;10.2876;4560.65;5.90718;0;0;6.64693e-54;0.01;0;3.76594;102;0;-1-1;-1
1080;1128;16.4305;11.2771;94.8685;9.93297;4105.12;5.69777;0;0;6.64693e-54;0.01;0;3.67638;102;0;-1-1;-1
1080;1129;14.4813;28.5728;91.761;9.99435;4181.7;5.73641;0;0;6.64693e-54;0.01;0;4.38677;102;0;-1-1;-1
1080;1130;28.2444;-31.3393;95.4216;9.0394;3093.91;5.1887;0;0;6.64693e-54;0.01;0;3.50557;102;0;-1-1;-1
1080;1131;28.9425;-14.8241;95.1396;9.45387;3539.3;5.42605;0;0;6.64693e-54;0.01;0;4.53829;102;0;-1-1;-1
1080;1132;30.0107;1.7942;90.8365;9.06178;3116.95;5.20107;0;0;6.64693e-54;0.01;0;5.41181;102;0;-1-1;-1
1080;1133;30.0548;19.7453;90.7776;9.34973;3423.63;5.37527;0;0;6.64693e-54;0.01;0;4.56647;102;0;-1-1;-1
1080;1134;28.0783;38.9084;91.5813;9.22331;3286.61;5.28758;0;0;6.64693e-54;0.01;0;2.98027;102;0;-1-1;-1
1080;1135;43.2865;-5.63401;99.1629;10.3155;4597.85;5.91838;0;0;6.64693e-54;0.01;0;1.17567;102;0;-1-1;-1
1080;1136;43.4525;10.3185;89.459;9.04186;3096.43;5.19664;0;0;6.64693e-54;0.01;0;3.1899;102;0;-1-1;-1
1080;1137;-48.5572;26.0445;54.3915;8.67006;2729.95;4.9775;0;0;8.30866e-54;0.01;0;5.37914;102;0;-1-1;-1
1080;1138;-35.831;72.4959;2.91171;8.77962;2834.75;5.04434;0;0;8.30866e-54;0.01;0;6.17334;102;0;-1-1;-1
1080;1139;-31.7286;-40.6317;-70.014;8.83187;2885.67;5.06872;0;0;8.30866e-54;0.01;0;6.15878;102;0;-1-1;-1
1080;1140;7.61881;-23.2974;-82.5706;8.555;2622.7;4.90676;0;0;8.30866e-54;0.01;0;5.44243;102;0;-1-1;-1
1080;1141;41.0993;66.6193;4.36922;8.64018;2701.82;4.96098;0;0;8.30866e-54;0.01;0;5.47187;102;0;-1-1;-1
1080;1142;6.5456;49.5484;-31.1884;8.71434;2771.99;5.0123;0;0;8.30866e-54;0.01;0;6.00652;102;0;-1-1;-1
1080;1143;-17.3277;-54.4718;55.6476;8.69425;2752.86;4.98371;0;0;8.30866e-54;0.01;0;5.62111;102;0;-1-1;-1
1080;1144;82.0187;57.5614;-38.5063;8.74821;2804.44;5.01128;0;0;8.30866e-54;0.01;0;3.01916;102;0;-1-1;-1
1080;1145;86.7351;-33.0671;2.56857;8.79404;2848.74;5.05536;0;0;8.30866e-54;0.01;0;5.95393;102;0;-1-1;-1
1080;1146;-94.3747;-20.9936;-6.6924;8.7774;2832.61;5.03406;0;0;8.30866e-54;0.01;0;4.65427;102;0;-1-1;-1
1080;1147;48.1757;18.5274;-69.5105;8.77184;2827.23;5.02994;0;0;8.30866e-54;0.01;0;5.10715;102;0;-1-1;-1
1080;1148;-53.5872;28.6871;-53.828;8.75344;2809.47;5.02358;0;0;8.30866e-54;0.01;0;6.56719;102;0;-1-1;-1
1080;1149;-24.4629;-68.3512;-5.45561;8.71898;2776.42;5.01213;0;0;8.30866e-54;0.01;0;6.1857;102;0;-1-1;-1
1080;1150;-35.1576;76.0023;-58.9793;8.7354;2792.14;5.02197;0;0;8.30866e-54;0.01;0;4.46648;102;0;-1-1;-1
1080;1151;-30.5805;-54.237;-6.77936;8.74895;2805.16;5.02216;0;0;8.30866e-54;0.01;0;5.57146;102;0;-1-1;-1
1080;1152;-22.8115;70.5002;-51.9013;8.70308;2761.26;4.98644;0;0;8.30866e-54;0.01;0;6.40902;102;0;-1-1;-1
1080;1153;-14.4153;-32.2744;-9.56969;8.73912;2795.71;5.00891;0;0;8.30866e-54;0.01;0;5.21063;102;0;-1-1;-1
1080;1154;-6.66309;53.2689;-63.1054;8.74017;2796.71;5.02015;0;0;8.30866e-54;0.01;0;5.64634;102;0;-1-1;-1
1080;1155;34.8694;17.8922;-18.9059;8.73719;2793.85;5.01192;0;0;8.30866e-54;0.01;0;5.49686;102;0;-1-1;-1
1080;1156;4.5264;68.7414;19.5563;8.78591;2840.85;5.02865;0;0;8.30866e-54;0.01;0;5.41151;102;0;-1-1;-1
1080;1157;78.6349;54.7873;17.2158;8.76068;2816.45;5.0234;0;0;8.30866e-54;0.01;0;5.81431;102;0;-1-1;-1
1080;1158;70.3669;-37.3059;61.1484;8.86099;2914.31;5.08685;0;0;8.30866e-54;0.01;0;3.92894;102;0;-1-1;-1
1080;1159;-46.0734;71.3024;-49.6337;8.66092;2721.32;4.95783;0;0;8.30866e-54;0.01;0;5.04414;102;0;-1-1;-1
1080;1160;-62.5537;27.6268;79.6234;8.8042;2858.63;5.06058;0;0;8.30866e-54;0.01;0;3.33052;102;0;-1-1;-1
1080;1161;-31.4701;-68.2515;-36.9492;8.82763;2881.51;5.0635;0;0;8.30866e-54;0.01;0;5.79196;102;0;-1-1;-1
1080;1162;88.6233;-12.0039;-20.1845;8.80132;2855.83;5.04363;0;0;8.30866e-54;0.01;0;4.63166;102;0;-1-1;-1
1080;1163;15.4859;76.1902;-38.5233;8.67895;2738.36;4.97601;0;0;8.30866e-54;0.01;0;6.21855;102;0;-1-1;-1
1080;1164;2.04824;39.2117;87.8989;8.60533;2669.27;4.94101;0;0;8.30866e-54;0.01;0;4.60298;102;0;-1-1;-1
1080;1165;4.62914;-73.4716;41.3007;8.81755;2871.66;5.05221;0;0;8.30866e-54;0.01;0;4.85044;102;0;-1-1;-1
1080;1166;-77.4809;-23.7395;0.742606;8.82868;2882.55;5.07312;0;0;8.30866e-54;0.01;0;6.27342;102;0;-1-1;-1
1080;1167;-64.6803;19.5277;3.11965;8.78403;2839.03;5.04989;0;0;8.30866e-54;0.01;0;6.41631;102;0;-1-1;-1
1080;1168;-36.2602;-91.5598;-26.0072;8.74031;2796.85;5.01918;0;0;8.30866e-54;0.01;0;5.41081;102;0;-1-1;-1
1080;1169;-72.0666;32.8518;2.98034;8.78954;2844.37;5.04301;0;0;8.30866e-54;0.01;0;5.40774;102;0;-1-1;-1
