Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.2879;-43.6837;48.6424;10.0864;4298.29;5.80947;0;0;5.00059e-50;0.01;0;5.75178;102;0;-1-1;-1
1000;976;63.3982;-26.5566;47.7609;9.13318;3191.21;5.26264;0;0;5.00059e-50;0.01;0;6.65829;102;0;-1-1;-1
1000;977;66.0865;-8.64679;49.5965;10.962;5517.74;6.3166;0;0;5.00059e-50;0.01;0;6.91777;102;0;-1-1;-1
1000;978;65.6395;10.1163;49.1376;10.7569;5213.75;6.19549;0;0;5.00059e-50;0.01;0;6.59214;102;0;-1-1;-1
1000;979;65.2088;29.5371;48.027;10.6547;5066.54;6.13757;0;0;5.00059e-50;0.01;0;6.53735;102;0;-1-1;-1
1000;980;66.0227;48.8287;48.6635;10.9751;5537.53;6.32826;0;0;5.00059e-50;0.01;0;4.66666;102;0;-1-1;-1
1000;981;62.4864;64.5698;58.9062;9.86589;4022.52;5.6827;0;0;5.00059e-50;0.01;0;2.66621;102;0;-1-1;-1
1000;982;78.2817;-33.5116;47.5809;9.28621;3354.32;5.34816;0;0;5.00059e-50;0.01;0;4.80897;102;0;-1-1;-1
1000;983;81.9861;-17.3447;45.9958;9.19164;3252.87;5.28893;0;0;5.00059e-50;0.01;0;4.66972;102;0;-1-1;-1
1000;984;82.5183;-0.144953;51.7022;10.6154;5010.66;6.11889;0;0;5.00059e-50;0.01;0;4.48342;102;0;-1-1;-1
1000;985;81.8124;18.9789;49.3391;10.8848;5401.9;6.27878;0;0;5.00059e-50;0.01;0;5.3343;102;0;-1-1;-1
1000;986;82.473;38.0494;47.0492;11.1261;5769.22;6.40971;0;0;5.00059e-50;0.01;0;3.9467;102;0;-1-1;-1
1000;987;-69.4808;-29.5868;59.2747;9.21774;3280.66;5.30455;0;0;5.00059e-50;0.01;0;4.85655;102;0;-1-1;-1
1000;988;-68.6725;-13.5523;64.1683;9.5782;3680.78;5.5112;0;0;5.00059e-50;0.01;0;4.95844;102;0;-1-1;-1
1000;989;-67.8729;3.54428;60.6527;9.2424;3307.07;5.31819;0;0;5.00059e-50;0.01;0;4.78014;102;0;-1-1;-1
1000;990;-66.7969;22.3703;60.3824;10.5094;4862.14;6.04767;0;0;5.00059e-50;0.01;0;4.73958;102;0;-1-1;-1
1000;991;-54.3435;-64.238;60.7822;9.80922;3953.59;5.64311;0;0;5.00059e-50;0.01;0;2.56475;102;0;-1-1;-1
1000;992;-55.5125;-40.9676;64.4714;11.2493;5962.99;6.47538;0;0;5.00059e-50;0.01;0;4.99096;102;0;-1-1;-1
1000;993;-54.1923;-22.3924;60.592;9.7742;3911.4;5.62326;0;0;5.00059e-50;0.01;0;7.09517;102;0;-1-1;-1
1000;994;-53.8914;-5.78135;64.8519;9.43825;3521.78;5.42242;0;0;5.00059e-50;0.01;0;5.98797;102;0;-1-1;-1
1000;995;-52.2596;10.8399;62.2086;11.254;5970.43;6.48134;0;0;5.00059e-50;0.01;0;6.65912;102;0;-1-1;-1
1000;996;-55.2668;33.1819;68.8482;9.14852;3207.31;5.26061;0;0;5.00059e-50;0.01;0;4.69179;102;0;-1-1;-1
1000;997;-55.4161;48.57;61.1019;10.3272;4613.59;5.94404;0;0;5.00059e-50;0.01;0;4.18795;102;0;-1-1;-1
1000;998;-40.1571;-52.8058;62.7068;10.0385;4237.3;5.77304;0;0;5.00059e-50;0.01;0;4.80737;102;0;-1-1;-1
1000;999;-39.0253;-31.5027;62.7505;9.21047;3272.91;5.3027;0;0;5.00059e-50;0.01;0;5.36095;102;0;-1-1;-1
1000;1000;-38.3923;-14.2683;61.6689;10.5776;4957.31;6.08063;0;0;5.00059e-50;0.01;0;7.31525;102;0;-1-1;-1
1000;1001;-36.8482;3.20055;66.2872;9.45868;3544.71;5.45621;0;0;5.00059e-50;0.01;0;6.38867;102;0;-1-1;-1
1000;1002;-37.4183;20.8765;65.525;9.54473;3642.34;5.50298;0;0;5.00059e-50;0.01;0;6.25861;102;0;-1-1;-1
1000;1003;-39.0511;38.5883;63.3415;10.7757;5241.16;6.21168;0;0;5.00059e-50;0.01;0;5.75485;102;0;-1-1;-1
1000;1004;-36.8982;57.8756;68.8057;10.1739;4411.2;5.84602;0;0;5.00059e-50;0.01;0;2.83911;102;0;-1-1;-1
1000;1005;-38.5137;75.1377;61.8071;10.4287;4750.9;5.99844;0;0;5.00059e-50;0.01;0;2.95806;102;0;-1-1;-1
1000;1006;-20.4765;-80.0101;60.0463;9.24167;3306.28;5.32615;0;0;5.00059e-50;0.01;0;2.94143;102;0;-1-1;-1
1000;1007;-24.8475;-60.5194;71.6502;11.2188;5914.57;6.46775;0;0;5.00059e-50;0.01;0;4.5888;102;0;-1-1;-1
1000;1008;-24.4123;-41.7596;65.9478;11.0367;5631.28;6.35958;0;0;5.00059e-50;0.01;0;6.36805;102;0;-1-1;-1
1000;1009;-24.0124;-24.3574;61.6965;9.19881;3260.49;5.30175;0;0;5.00059e-50;0.01;0;5.95196;102;0;-1-1;-1
1000;1010;-21.7882;-5.61526;61.5948;11.2567;5974.77;6.49083;0;0;5.00059e-50;0.01;0;5.62123;102;0;-1-1;-1
1000;1011;-22.8562;13.2294;63.7897;9.1876;3248.59;5.29417;0;0;5.00059e-50;0.01;0;4.69773;102;0;-1-1;-1
1000;1012;-22.1466;29.9326;62.7009;9.82929;3977.91;5.65852;0;0;5.00059e-50;0.01;0;6.46542;102;0;-1-1;-1
1000;1013;-21.6018;47.8763;63.9744;10.6674;5084.71;6.15606;0;0;5.00059e-50;0.01;0;6.79682;102;0;-1-1;-1
1000;1014;-22.7772;65.8502;62.6776;9.50263;3594.34;5.47194;0;0;5.00059e-50;0.01;0;5.67145;102;0;-1-1;-1
1000;1015;-9.06041;-67.1185;63.571;9.20747;3269.71;5.30144;0;0;5.00059e-50;0.01;0;5.33824;102;0;-1-1;-1
1000;1016;-8.09528;-50.8866;72.4064;11.0798;5697.44;6.39419;0;0;5.00059e-50;0.01;0;5.912;102;0;-1-1;-1
1000;1017;-9.02763;-30.9357;66.297;9.78007;3918.45;5.63431;0;0;5.00059e-50;0.01;0;4.21608;102;0;-1-1;-1
1000;1018;-6.04402;-14.4336;62.9183;9.23487;3298.99;5.32788;0;0;5.00059e-50;0.01;0;4.81549;102;0;-1-1;-1
1000;1019;-1.3071;1.57615;62.9667;9.17148;3231.52;5.28831;0;0;5.00059e-50;0.01;0;3.98514;102;0;-1-1;-1
1000;1020;-1.33154;19.0817;62.907;9.61634;3724.93;5.54402;0;0;5.00059e-50;0.01;0;4.35712;102;0;-1-1;-1
1000;1021;-5.58996;37.1273;62.1543;10.4501;4780.23;6.01176;0;0;5.00059e-50;0.01;0;4.63052;102;0;-1-1;-1
1000;1022;-6.63556;60.1151;60.85;10.3972;4707.97;5.9911;0;0;5.00059e-50;0.01;0;4.97312;102;0;-1-1;-1
1000;1023;-9.21191;76.0696;70.5998;11.1199;5759.61;6.41273;0;0;5.00059e-50;0.01;0;2.97711;102;0;-1-1;-1
1000;1024;5.50024;-75.9915;65.5311;9.20483;3266.9;5.3008;0;0;5.00059e-50;0.01;0;2.53393;102;0;-1-1;-1
1000;1025;7.65292;-58.7278;64.6196;11.0447;5643.59;6.35716;0;0;5.00059e-50;0.01;0;5.22011;102;0;-1-1;-1
1000;1026;10.7122;-41.4333;69.7012;9.12319;3180.75;5.25931;0;0;5.00059e-50;0.01;0;4.75066;102;0;-1-1;-1
1000;1027;13.3796;-23.2771;68.7172;10.6969;5127.03;6.16249;0;0;5.00059e-50;0.01;0;5.36438;102;0;-1-1;-1
1000;1170;-23.6372;-25.166;94.5641;8.99629;3049.86;5.17808;0;0;6.25074e-50;0.01;0;4.01769;102;0;-1-1;-1
1000;1029;13.3605;9.03129;61.5117;9.33391;3406.28;5.36566;0;0;5.00059e-50;0.01;0;4.36261;102;0;-1-1;-1
1000;1030;12.0009;30.1542;60.9444;9.11598;3173.21;5.25476;0;0;5.00059e-50;0.01;0;4.7709;102;0;-1-1;-1
1000;1031;11.1933;48.0368;63.2474;11.1473;5802.31;6.41113;0;0;5.00059e-50;0.01;0;5.4029;102;0;-1-1;-1
1000;1032;11.5407;67.0758;61.8046;9.99816;4186.48;5.75858;0;0;5.00059e-50;0.01;0;4.75274;102;0;-1-1;-1
1000;1033;25.288;-63.0067;67.0452;9.19456;3255.98;5.30716;0;0;5.00059e-50;0.01;0;3.03133;102;0;-1-1;-1
1000;1034;26.4629;-47.3329;64.7132;9.16959;3229.52;5.28503;0;0;5.00059e-50;0.01;0;6.24593;102;0;-1-1;-1
1000;1035;28.7355;-31.4863;67.5972;9.21913;3282.15;5.2989;0;0;5.00059e-50;0.01;0;6.53808;102;0;-1-1;-1
1000;1036;29.1214;-15.238;63.8041;9.17457;3234.79;5.28549;0;0;5.00059e-50;0.01;0;5.72302;102;0;-1-1;-1
1000;1037;29.1347;1.91194;63.5725;9.19988;3261.63;5.29064;0;0;5.00059e-50;0.01;0;5.74489;102;0;-1-1;-1
1000;1038;27.1913;20.142;64.1918;11.067;5677.8;6.37252;0;0;5.00059e-50;0.01;0;6.93047;102;0;-1-1;-1
1000;1039;26.9811;38.2648;62.8117;9.42096;3502.46;5.43329;0;0;5.00059e-50;0.01;0;5.71748;102;0;-1-1;-1
1000;1040;26.3212;57.518;63.1023;9.18311;3243.83;5.28173;0;0;5.00059e-50;0.01;0;5.72251;102;0;-1-1;-1
1000;1041;26.0346;72.5932;70.4879;9.79924;3941.54;5.62946;0;0;5.00059e-50;0.01;0;2.50958;102;0;-1-1;-1
1000;1042;40.6339;-55.9655;66.9837;9.17048;3230.47;5.26477;0;0;5.00059e-50;0.01;0;3.63487;102;0;-1-1;-1
1000;1043;42.0188;-40.2103;62.1903;9.98839;4174.21;5.74199;0;0;5.00059e-50;0.01;0;7.28794;102;0;-1-1;-1
1000;1044;43.2842;-23.4023;65.2469;9.4636;3550.24;5.44719;0;0;5.00059e-50;0.01;0;6.88992;102;0;-1-1;-1
1000;1045;43.8838;-6.62963;63.6321;9.6947;3816.73;5.58762;0;0;5.00059e-50;0.01;0;6.51594;102;0;-1-1;-1
1000;1046;43.8995;10.6909;63.3349;10.2378;4494.84;5.8957;0;0;5.00059e-50;0.01;0;6.62951;102;0;-1-1;-1
1000;1047;43.4131;28.21;63.1698;9.16667;3226.44;5.28497;0;0;5.00059e-50;0.01;0;6.48621;102;0;-1-1;-1
1000;1048;42.5495;44.7803;66.5708;10.0555;4258.94;5.79349;0;0;5.00059e-50;0.01;0;6.05472;102;0;-1-1;-1
1000;1049;41.5667;63.2515;68.7043;10.5067;4858.39;6.05077;0;0;5.00059e-50;0.01;0;4.52522;102;0;-1-1;-1
1000;1050;57.1584;-48.3027;66.8458;10.3867;4693.76;5.98327;0;0;5.00059e-50;0.01;0;3.74784;102;0;-1-1;-1
1000;1051;56.8391;-32.5775;60.8013;9.17271;3232.82;5.28053;0;0;5.00059e-50;0.01;0;6.20577;102;0;-1-1;-1
1000;1052;58.946;-16.089;64.7194;10.3039;4582.34;5.93123;0;0;5.00059e-50;0.01;0;6.55622;102;0;-1-1;-1
1000;1053;58.9032;1.63647;63.3336;9.1286;3186.41;5.24875;0;0;5.00059e-50;0.01;0;6.40418;102;0;-1-1;-1
1000;1054;59.2611;18.997;63.0589;9.1361;3194.27;5.25867;0;0;5.00059e-50;0.01;0;5.93018;102;0;-1-1;-1
1000;1055;58.0352;34.8899;70.2016;10.5965;4983.95;6.10828;0;0;5.00059e-50;0.01;0;4.07601;102;0;-1-1;-1
1000;1056;57.5346;53.9149;73.2462;10.9634;5519.87;6.31398;0;0;5.00059e-50;0.01;0;2.97025;102;0;-1-1;-1
1000;1057;81.4939;-29.5895;71.7396;8.98978;3043.24;5.18127;0;0;6.25074e-50;0.01;0;1.24066;102;0;-1-1;-1
1000;1058;74.0304;-22.2326;59.2389;9.1714;3231.43;5.27579;0;0;5.00059e-50;0.01;0;5.12149;102;0;-1-1;-1
1000;1059;73.1648;-6.78053;65.6167;9.15271;3211.72;5.26923;0;0;5.00059e-50;0.01;0;3.77708;102;0;-1-1;-1
1000;1060;74.5152;10.5209;65.1623;10.48;4821.34;6.0494;0;0;5.00059e-50;0.01;0;3.57911;102;0;-1-1;-1
1000;1061;73.6854;28.1037;63.0723;9.52023;3614.36;5.48392;0;0;5.00059e-50;0.01;0;3.61389;102;0;-1-1;-1
1000;1062;-62.6613;-26.1669;75.1226;10.1255;4348.43;5.82908;0;0;5.00059e-50;0.01;0;4.14929;102;0;-1-1;-1
1000;1063;-62.5339;-9.09491;78.7042;9.10408;3160.8;5.24406;0;0;5.00059e-50;0.01;0;3.2471;102;0;-1-1;-1
1000;1064;-65.2874;12.6112;75.642;10.1024;4318.82;5.81238;0;0;5.00059e-50;0.01;0;3.03502;102;0;-1-1;-1
1000;1065;-64.4403;44.0304;75.7417;8.95577;3008.83;5.16318;0;0;6.25074e-50;0.01;0;2.53427;102;0;-1-1;-1
1000;1066;-46.4238;-49.5145;78.2493;9.22993;3293.7;5.29984;0;0;5.00059e-50;0.01;0;2.68425;102;0;-1-1;-1
1000;1067;-51.7942;-35.5851;85.4878;9.49039;3580.48;5.47186;0;0;5.00059e-50;0.01;0;1.81732;102;0;-1-1;-1
1000;1068;-46.9815;-16.4381;77.7268;10.7001;5131.58;6.16015;0;0;5.00059e-50;0.01;0;5.34824;102;0;-1-1;-1
1000;1069;-49.5157;2.66237;79.2554;10.3391;4629.47;5.94478;0;0;5.00059e-50;0.01;0;4.12721;102;0;-1-1;-1
1000;1070;-50.0453;20.4369;77.615;9.23147;3295.35;5.31104;0;0;5.00059e-50;0.01;0;4.60654;102;0;-1-1;-1
1000;1071;-51.6409;39.6969;86.6168;10.701;5132.92;6.17158;0;0;5.00059e-50;0.01;0;1.57896;102;0;-1-1;-1
1000;1072;-32.3643;-63.1156;89.3587;10.568;4943.86;6.08804;0;0;5.00059e-50;0.01;0;1.95083;102;0;-1-1;-1
1000;1073;-30.2325;-46.1969;82.8944;9.75217;3885.02;5.60605;0;0;5.00059e-50;0.01;0;4.86793;102;0;-1-1;-1
1000;1074;-30.0458;-27.251;78.3716;10.8967;5419.69;6.27842;0;0;5.00059e-50;0.01;0;6.23836;102;0;-1-1;-1
1000;1075;-30.1843;-8.41719;78.1215;10.1603;4393.49;5.85462;0;0;5.00059e-50;0.01;0;5.6866;102;0;-1-1;-1
1000;1076;-29.2608;12.7111;78.5349;9.69663;3819.01;5.58838;0;0;5.00059e-50;0.01;0;5.88345;102;0;-1-1;-1
1000;1077;-29.4658;30.0821;78.0096;9.9961;4183.9;5.75216;0;0;5.00059e-50;0.01;0;5.66789;102;0;-1-1;-1
1000;1078;-28.7312;47.4514;81.3953;10.0694;4276.56;5.79546;0;0;5.00059e-50;0.01;0;3.91446;102;0;-1-1;-1
1000;1079;-16.2559;-55.9749;87.5532;9.58867;3692.87;5.51677;0;0;5.00059e-50;0.01;0;3.89465;102;0;-1-1;-1
1000;1080;-14.0421;-37.7555;85.9549;11.0837;5703.51;6.37875;0;0;5.00059e-50;0.01;0;4.54768;102;0;-1-1;-1
1000;1081;-14.3174;-16.4854;83.2342;10.1162;4336.49;5.82597;0;0;5.00059e-50;0.01;0;4.3732;102;0;-1-1;-1
1000;1082;-14.5887;2.43122;82.4948;11.0643;5673.7;6.36396;0;0;5.00059e-50;0.01;0;5.4855;102;0;-1-1;-1
1000;1083;-13.98;20.9392;76.2993;9.70499;3828.9;5.59543;0;0;5.00059e-50;0.01;0;5.84241;102;0;-1-1;-1
1000;1084;-12.4588;39.0017;80.1096;10.9215;5456.79;6.30614;0;0;5.00059e-50;0.01;0;5.86461;102;0;-1-1;-1
1000;1085;-14.3549;58.829;77.7322;10.7506;5204.64;6.19179;0;0;5.00059e-50;0.01;0;4.13391;102;0;-1-1;-1
1000;1086;2.07728;-61.5763;85.5084;11.2822;6015.43;6.50185;0;0;5.00059e-50;0.01;0;2.22704;102;0;-1-1;-1
1000;1087;4.03717;-43.7953;85.3859;9.20589;3268.03;5.30784;0;0;5.00059e-50;0.01;0;4.90264;102;0;-1-1;-1
1000;1088;1.76759;-26.1903;83.8624;10.8673;5375.86;6.26605;0;0;5.00059e-50;0.01;0;5.80373;102;0;-1-1;-1
1000;1089;2.37225;-8.38028;77.6059;10.7771;5243.24;6.20013;0;0;5.00059e-50;0.01;0;4.92985;102;0;-1-1;-1
1000;1090;3.00236;12.1192;85.1203;9.63132;3742.36;5.55298;0;0;5.00059e-50;0.01;0;4.29228;102;0;-1-1;-1
1000;1091;3.19473;28.5386;77.3105;10.3893;4697.23;5.97982;0;0;5.00059e-50;0.01;0;6.01118;102;0;-1-1;-1
1000;1092;1.57359;50.7865;79.7372;8.73972;2796.28;5.0257;0;0;6.25074e-50;0.01;0;4.42603;102;0;-1-1;-1
1000;1093;0.830469;67.4339;84.6665;10.4866;4830.45;6.03562;0;0;5.00059e-50;0.01;0;2.42908;102;0;-1-1;-1
1000;1094;17.9602;-52.7837;78.6633;9.52198;3616.35;5.47395;0;0;5.00059e-50;0.01;0;4.05033;102;0;-1-1;-1
1000;1095;18.8788;-33.9554;83.3391;10.7113;5147.77;6.15513;0;0;5.00059e-50;0.01;0;6.54711;102;0;-1-1;-1
1000;1096;18.5337;-14.9145;84.2592;9.82274;3969.97;5.6614;0;0;5.00059e-50;0.01;0;6.09211;102;0;-1-1;-1
1000;1097;17.8971;2.41749;81.4012;9.46873;3556.01;5.45545;0;0;5.00059e-50;0.01;0;5.19;102;0;-1-1;-1
1000;1098;18.6419;19.4273;81.1502;9.25019;3315.43;5.32693;0;0;5.00059e-50;0.01;0;5.36922;102;0;-1-1;-1
1000;1099;16.5978;41.413;81.2389;10.8667;5374.97;6.27005;0;0;5.00059e-50;0.01;0;5.69022;102;0;-1-1;-1
1000;1100;16.1181;59.6775;77.5421;10.3754;4678.5;5.98312;0;0;5.00059e-50;0.01;0;4.93376;102;0;-1-1;-1
1000;1101;34.9882;-43.8028;79.4592;11.0373;5632.2;6.34705;0;0;5.00059e-50;0.01;0;4.71598;102;0;-1-1;-1
1000;1102;34.8356;-24.1648;82.448;10.9866;5554.85;6.33283;0;0;5.00059e-50;0.01;0;6.04032;102;0;-1-1;-1
1000;1103;33.0633;-6.58619;77.5746;9.26591;3332.37;5.33669;0;0;5.00059e-50;0.01;0;5.06927;102;0;-1-1;-1
1000;1104;33.3097;10.9786;78.3433;9.78925;3929.5;5.63133;0;0;5.00059e-50;0.01;0;6.44254;102;0;-1-1;-1
1000;1105;33.5973;31.4194;78.772;11.1952;5877.37;6.45627;0;0;5.00059e-50;0.01;0;6.59578;102;0;-1-1;-1
1000;1106;32.9224;51.5582;81.0849;11.1141;5750.54;6.40219;0;0;5.00059e-50;0.01;0;4.71988;102;0;-1-1;-1
1000;1107;50.2922;-33.5382;76.5717;9.95321;4130.27;5.7322;0;0;5.00059e-50;0.01;0;4.16843;102;0;-1-1;-1
1000;1108;48.3099;-14.1279;77.936;9.1963;3257.83;5.30093;0;0;5.00059e-50;0.01;0;4.88787;102;0;-1-1;-1
1000;1109;47.7539;2.1492;77.294;9.17193;3232;5.28377;0;0;5.00059e-50;0.01;0;5.45257;102;0;-1-1;-1
1000;1110;49.0552;19.9924;77.567;10.3423;4633.84;5.9514;0;0;5.00059e-50;0.01;0;4.72221;102;0;-1-1;-1
1000;1111;48.0012;42.0662;82.5935;9.20083;3262.64;5.30193;0;0;5.00059e-50;0.01;0;3.39545;102;0;-1-1;-1
1000;1112;62.0958;-5.41109;77.5681;9.09625;3152.65;5.24565;0;0;5.00059e-50;0.01;0;3.17123;102;0;-1-1;-1
1000;1113;-37.1115;-14.7374;93.7456;10.5961;4983.41;6.09745;0;0;5.00059e-50;0.01;0;3.8521;102;0;-1-1;-1
1000;1114;-31.2354;2.49842;91.4215;9.17519;3235.45;5.29115;0;0;5.00059e-50;0.01;0;4.49131;102;0;-1-1;-1
1000;1115;-38.4584;20.1729;91.5699;10.816;5300.18;6.23034;0;0;5.00059e-50;0.01;0;3.66425;102;0;-1-1;-1
1000;1116;-36.9664;-33.9551;92.7287;8.96201;3015.12;5.16708;0;0;6.25074e-50;0.01;0;3.03196;102;0;-1-1;-1
1000;1117;-20.2963;-8.49851;100.064;10.8225;5309.73;6.22828;0;0;5.00059e-50;0.01;0;2.3379;102;0;-1-1;-1
1000;1118;-21.4935;15.3995;93.1079;9.20573;3267.86;5.30141;0;0;5.00059e-50;0.01;0;5.04078;102;0;-1-1;-1
1000;1119;-24.6455;33.6848;94.9974;10.973;5534.33;6.30518;0;0;5.00059e-50;0.01;0;4.04099;102;0;-1-1;-1
1000;1120;-1.6164;-36.1867;100.557;10.7272;5170.65;6.1893;0;0;5.00059e-50;0.01;0;2.43869;102;0;-1-1;-1
1000;1121;-1.32975;-11.7366;95.4463;10.221;4472.63;5.89058;0;0;5.00059e-50;0.01;0;4.01432;102;0;-1-1;-1
1000;1122;-7.22822;5.86362;99.5459;10.7484;5201.42;6.18912;0;0;5.00059e-50;0.01;0;2.90426;102;0;-1-1;-1
1000;1123;-7.09907;25.324;93.1342;11.1548;5813.95;6.42671;0;0;5.00059e-50;0.01;0;4.79982;102;0;-1-1;-1
1000;1124;-9.6625;41.0253;101.53;9.2118;3274.32;5.30232;0;0;5.00059e-50;0.01;0;1.96833;102;0;-1-1;-1
1000;1125;14.8574;-41.6543;98.5546;9.33858;3411.39;5.38067;0;0;5.00059e-50;0.01;0;3.20837;102;0;-1-1;-1
1000;1126;13.0648;-23.8121;99.0767;10.8081;5288.6;6.22533;0;0;5.00059e-50;0.01;0;5.34267;102;0;-1-1;-1
1000;1127;15.3418;-5.00776;99.6847;10.4925;4838.73;6.04593;0;0;5.00059e-50;0.01;0;3.36922;102;0;-1-1;-1
1000;1128;16.21;11.0398;96.3057;10.1143;4334.06;5.82288;0;0;5.00059e-50;0.01;0;3.66448;102;0;-1-1;-1
1000;1129;15.4475;29.0549;95.0213;10.1889;4430.62;5.86899;0;0;5.00059e-50;0.01;0;4.04681;102;0;-1-1;-1
1000;1130;28.55;-32.0337;97.7676;9.20892;3271.26;5.30508;0;0;5.00059e-50;0.01;0;3.43589;102;0;-1-1;-1
1000;1131;29.3971;-15.2192;97.6269;9.6346;3746.19;5.54932;0;0;5.00059e-50;0.01;0;4.44722;102;0;-1-1;-1
1000;1132;30.1409;1.50862;92.2861;9.23908;3303.51;5.32198;0;0;5.00059e-50;0.01;0;5.54357;102;0;-1-1;-1
1000;1133;30.5165;19.4606;92.8191;9.5339;3629.95;5.49988;0;0;5.00059e-50;0.01;0;4.53156;102;0;-1-1;-1
1000;1134;28.9384;39.8468;94.449;9.3952;3473.81;5.40588;0;0;5.00059e-50;0.01;0;2.90475;102;0;-1-1;-1
1000;1135;44.4094;-5.84168;99.6868;10.5136;4867.98;6.05308;0;0;5.00059e-50;0.01;0;1.1829;102;0;-1-1;-1
1000;1136;44.1094;10.1219;91.1028;9.21111;3273.59;5.31193;0;0;5.00059e-50;0.01;0;3.18736;102;0;-1-1;-1
1000;1137;-50.2166;26.6491;55.7046;8.83006;2883.9;5.08744;0;0;6.25074e-50;0.01;0;5.21886;102;0;-1-1;-1
1000;1138;-35.9294;73.8616;2.96941;8.94878;3001.79;5.15952;0;0;6.25074e-50;0.01;0;5.97314;102;0;-1-1;-1
1000;1139;-31.4968;-41.238;-71.576;8.99429;3047.82;5.18027;0;0;6.25074e-50;0.01;0;5.69048;102;0;-1-1;-1
1000;1140;7.69758;-23.5467;-84.1252;8.72025;2777.64;5.01935;0;0;6.25074e-50;0.01;0;5.55994;102;0;-1-1;-1
1000;1141;41.711;67.9936;4.268;8.80727;2861.62;5.07465;0;0;6.25074e-50;0.01;0;5.45996;102;0;-1-1;-1
1000;1142;6.91785;50.1643;-31.4975;8.87615;2929.3;5.12238;0;0;6.25074e-50;0.01;0;6.20831;102;0;-1-1;-1
1000;1143;-16.9087;-54.9125;56.3483;8.86065;2913.97;5.0983;0;0;6.25074e-50;0.01;0;6.03067;102;0;-1-1;-1
1000;1144;84.0708;57.4652;-39.2348;8.91042;2963.36;5.12301;0;0;6.25074e-50;0.01;0;2.88882;102;0;-1-1;-1
1000;1145;88.4064;-33.7546;2.46214;8.95559;3008.65;5.16597;0;0;6.25074e-50;0.01;0;5.91985;102;0;-1-1;-1
1000;1146;-95.9013;-21.4264;-6.72104;8.94275;2995.72;5.1478;0;0;6.25074e-50;0.01;0;4.31708;102;0;-1-1;-1
1000;1147;48.8905;18.8672;-71.0729;8.93573;2988.68;5.1426;0;0;6.25074e-50;0.01;0;5.08784;102;0;-1-1;-1
1000;1148;-54.4562;28.9859;-55.0725;8.91797;2970.89;5.13645;0;0;6.25074e-50;0.01;0;6.57179;102;0;-1-1;-1
1000;1149;-24.7766;-69.4592;-5.51553;8.88551;2938.56;5.1258;0;0;6.25074e-50;0.01;0;6.17834;102;0;-1-1;-1
1000;1150;-35.7923;76.6178;-60.7615;8.89653;2949.52;5.13185;0;0;6.25074e-50;0.01;0;4.32319;102;0;-1-1;-1
1000;1151;-30.9232;-55.1146;-6.84329;8.91787;2970.79;5.13693;0;0;6.25074e-50;0.01;0;5.52267;102;0;-1-1;-1
1000;1152;-23.0698;71.6882;-52.9618;8.87115;2924.35;5.10177;0;0;6.25074e-50;0.01;0;6.28403;102;0;-1-1;-1
1000;1153;-14.8151;-32.5589;-10.186;8.90859;2961.52;5.1247;0;0;6.25074e-50;0.01;0;5.32807;102;0;-1-1;-1
1000;1154;-7.54505;53.6467;-65.1104;8.90984;2962.78;5.1354;0;0;6.25074e-50;0.01;0;4.63891;102;0;-1-1;-1
1000;1155;35.7055;17.5186;-19.2581;8.90695;2959.89;5.1273;0;0;6.25074e-50;0.01;0;5.75484;102;0;-1-1;-1
1000;1156;4.06755;69.8379;19.681;8.94844;3001.44;5.14058;0;0;6.25074e-50;0.01;0;4.68967;102;0;-1-1;-1
1000;1157;79.7592;55.8423;17.5035;8.92341;2976.33;5.13572;0;0;6.25074e-50;0.01;0;5.84369;102;0;-1-1;-1
1000;1158;71.786;-38.0805;62.3713;9.02383;3077.95;5.19889;0;0;6.25074e-50;0.01;0;3.85561;102;0;-1-1;-1
1000;1159;-46.7082;72.0644;-50.8825;8.83396;2887.72;5.07557;0;0;6.25074e-50;0.01;0;4.92318;102;0;-1-1;-1
1000;1160;-63.8504;28.6633;81.2761;8.97086;3024.07;5.17426;0;0;6.25074e-50;0.01;0;3.34186;102;0;-1-1;-1
1000;1161;-31.9645;-69.5866;-37.6792;8.9886;3042.04;5.17437;0;0;6.25074e-50;0.01;0;5.90124;102;0;-1-1;-1
1000;1162;90.069;-12.23;-20.5816;8.96933;3022.51;5.15917;0;0;6.25074e-50;0.01;0;4.77173;102;0;-1-1;-1
1000;1163;15.9696;77.5504;-39.1913;8.84521;2898.76;5.0897;0;0;6.25074e-50;0.01;0;6.10957;102;0;-1-1;-1
1000;1164;2.22009;39.5239;90.6165;8.77321;2828.56;5.05493;0;0;6.25074e-50;0.01;0;4.60111;102;0;-1-1;-1
1000;1165;4.51515;-74.7655;42.4717;8.98365;3037.02;5.16635;0;0;6.25074e-50;0.01;0;4.73354;102;0;-1-1;-1
1000;1166;-78.6908;-24.2547;0.825848;8.99296;3046.46;5.18548;0;0;6.25074e-50;0.01;0;5.96233;102;0;-1-1;-1
1000;1167;-65.8565;20.015;3.2416;8.94925;3002.26;5.16236;0;0;6.25074e-50;0.01;0;6.35527;102;0;-1-1;-1
1000;1168;-37.2858;-93.0321;-26.5441;8.90149;2954.45;5.13009;0;0;6.25074e-50;0.01;0;5.24716;102;0;-1-1;-1
