Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.6691;-67.1141;69.4146;11.2231;5921.5;6.62863;0;0;6.82064e-23;0.01;0;2.55818;102;0;-1-1;-1
440;992;-60.9003;-44.9981;71.2575;12.8595;8907.62;7.58791;0;0;6.82064e-23;0.01;0;4.14051;102;0;-1-1;-1
440;993;-59.0129;-24.0785;67.4712;11.1489;5804.8;6.58069;0;0;6.82064e-23;0.01;0;6.56184;102;0;-1-1;-1
440;994;-57.7608;-5.01925;70.345;10.8293;5319.68;6.38534;0;0;6.82064e-23;0.01;0;5.10529;102;0;-1-1;-1
440;995;-57.1236;11.2374;69.1529;12.8323;8851.18;7.57543;0;0;6.82064e-23;0.01;0;5.85478;102;0;-1-1;-1
440;996;-62.224;35.2041;71.0413;10.5249;4883.62;6.20923;0;0;6.82064e-23;0.01;0;5.86678;102;0;-1-1;-1
440;997;-59.9285;53.9656;68.1125;11.7806;6848.39;6.95436;0;0;6.82064e-23;0.01;0;4.92225;102;0;-1-1;-1
440;998;-42.2677;-54.9965;69.9966;11.5439;6443.93;6.81899;0;0;6.82064e-23;0.01;0;5.46462;102;0;-1-1;-1
440;999;-42.9313;-35.0099;69.9861;10.5431;4908.99;6.22238;0;0;6.82064e-23;0.01;0;4.62352;102;0;-1-1;-1
440;1000;-40.939;-16.6568;68.4115;12.0624;7351.81;7.11473;0;0;6.82064e-23;0.01;0;5.59511;102;0;-1-1;-1
440;1001;-39.7007;2.49103;69.9998;10.8162;5300.52;6.38971;0;0;6.82064e-23;0.01;0;5.24499;102;0;-1-1;-1
440;1002;-38.7014;20.6545;70.0006;10.9044;5431.19;6.43799;0;0;6.82064e-23;0.01;0;4.9816;102;0;-1-1;-1
440;1003;-42.7862;40.6912;69.662;12.3257;7843.77;7.28137;0;0;6.82064e-23;0.01;0;4.9424;102;0;-1-1;-1
440;1004;-41.3986;61.2037;70.9092;11.6983;6705.9;6.90674;0;0;6.82064e-23;0.01;0;4.14704;102;0;-1-1;-1
440;1005;-41.662;81.5452;69.1859;11.9429;7135.42;7.04825;0;0;6.82064e-23;0.01;0;3.21653;102;0;-1-1;-1
440;1006;-20.5328;-84.2139;67.1001;10.5275;4887.28;6.21441;0;0;6.82064e-23;0.01;0;3.2919;102;0;-1-1;-1
440;1007;-24.6925;-65.4513;74.452;12.8398;8866.65;7.58335;0;0;6.82064e-23;0.01;0;4.32604;102;0;-1-1;-1
440;1008;-25.4057;-44.1778;70.017;12.7054;8591.11;7.50287;0;0;6.82064e-23;0.01;0;5.81754;102;0;-1-1;-1
440;1009;-22.8966;-25.4513;69.9077;10.5641;4938.42;6.24069;0;0;6.82064e-23;0.01;0;5.48144;102;0;-1-1;-1
440;1010;-22.6197;-6.06695;69.9719;12.8467;8881.04;7.58704;0;0;6.82064e-23;0.01;0;5.71099;102;0;-1-1;-1
440;1011;-21.6878;11.2233;69.8879;10.5447;4911.2;6.23066;0;0;6.82064e-23;0.01;0;3.73026;102;0;-1-1;-1
440;1012;-23.3166;30.7692;69.373;11.2079;5897.38;6.61564;0;0;6.82064e-23;0.01;0;5.43931;102;0;-1-1;-1
440;1013;-24.0325;50.2122;69.9322;12.2189;7641.54;7.21703;0;0;6.82064e-23;0.01;0;5.89326;102;0;-1-1;-1
440;1014;-24.0181;69.9077;69.4908;10.8911;5411.26;6.4233;0;0;6.82064e-23;0.01;0;5.41218;102;0;-1-1;-1
440;1015;-6.9518;-71.627;67.4764;10.5779;4957.81;6.24072;0;0;6.82064e-23;0.01;0;6.05527;102;0;-1-1;-1
440;1016;-6.62289;-52.1234;74.0963;12.6536;8486.62;7.47383;0;0;6.82064e-23;0.01;0;6.8145;102;0;-1-1;-1
440;1017;-6.11752;-34.9998;70.0007;11.2119;5903.69;6.61854;0;0;6.82064e-23;0.01;0;3.55512;102;0;-1-1;-1
440;1018;-5.42527;-16.5882;69.3981;10.6108;5004.17;6.2679;0;0;6.82064e-23;0.01;0;5.40949;102;0;-1-1;-1
440;1019;-5.16797;2.33321;69.4473;10.5177;4873.58;6.21036;0;0;6.82064e-23;0.01;0;5.65982;102;0;-1-1;-1
440;1020;-3.64474;20.448;69.4211;11.0348;5628.42;6.51793;0;0;6.82064e-23;0.01;0;5.9631;102;0;-1-1;-1
440;1021;-6.06336;39.9771;68.7657;11.986;7212.96;7.0722;0;0;6.82064e-23;0.01;0;5.17259;102;0;-1-1;-1
440;1022;-6.26507;59.9155;68.8809;11.8913;7043.28;7.02223;0;0;6.82064e-23;0.01;0;4.13541;102;0;-1-1;-1
440;1023;-7.05878;81.0612;71.337;12.7448;8671.36;7.53247;0;0;6.82064e-23;0.01;0;3.05469;102;0;-1-1;-1
440;1024;9.26023;-80.2237;72.2375;10.5132;4867.3;6.21394;0;0;6.82064e-23;0.01;0;2.67559;102;0;-1-1;-1
440;1025;9.99334;-61.8566;68.5194;12.6287;8436.58;7.45127;0;0;6.82064e-23;0.01;0;5.4578;102;0;-1-1;-1
440;1026;10.0666;-42.1139;72.6142;10.47;4807.64;6.18105;0;0;6.82064e-23;0.01;0;6.07969;102;0;-1-1;-1
440;1027;10.7032;-21.8057;70.0013;12.2747;7746.71;7.24237;0;0;6.82064e-23;0.01;0;4.6843;102;0;-1-1;-1
440;1028;27.8192;-2.71817;79.316;1.73579;21.9067;1.7179;0;0;6.82064e-23;0.01;0;6.78577;100;0;-1-1;-1
440;1029;10.8712;6.85714;69.1385;10.708;5143.03;6.31873;0;0;6.82064e-23;0.01;0;5.27366;102;0;-1-1;-1
440;1030;11.9087;29.7066;67.7495;10.4948;4841.79;6.19538;0;0;6.82064e-23;0.01;0;5.84007;102;0;-1-1;-1
440;1031;10.0066;48.6487;69.9996;12.7347;8650.8;7.51429;0;0;6.82064e-23;0.01;0;5.06733;102;0;-1-1;-1
440;1032;10.0093;69.0446;69.9919;11.4787;6335.35;6.77825;0;0;6.82064e-23;0.01;0;3.87743;102;0;-1-1;-1
440;1033;26.3384;-69.9981;72.6919;10.5211;4878.32;6.21393;0;0;6.82064e-23;0.01;0;2.49585;102;0;-1-1;-1
440;1034;26.4138;-51.8069;68.27;10.5313;4892.55;6.2205;0;0;6.82064e-23;0.01;0;5.41936;102;0;-1-1;-1
440;1035;28.5813;-34.6009;71.6666;10.5657;4940.59;6.23029;0;0;6.82064e-23;0.01;0;6.67252;102;0;-1-1;-1
440;1036;30.0119;-16.7113;69.9264;10.5208;4877.99;6.21026;0;0;6.82064e-23;0.01;0;5.96892;102;0;-1-1;-1
440;1037;28.9172;0.646343;69.1328;10.4912;4836.82;6.1945;0;0;6.82064e-23;0.01;0;6.51573;102;0;-1-1;-1
440;1038;28.0998;19.5593;70.0102;12.7349;8651.24;7.5191;0;0;6.82064e-23;0.01;0;6.38659;102;0;-1-1;-1
440;1039;27.5706;39.5097;68.7946;10.7735;5237.9;6.36192;0;0;6.82064e-23;0.01;0;5.36126;102;0;-1-1;-1
440;1040;27.4067;59.0715;69.7284;10.513;4867.14;6.20969;0;0;6.82064e-23;0.01;0;5.25038;102;0;-1-1;-1
440;1041;27.2135;78.4561;70.1684;11.2258;5925.64;6.61878;0;0;6.82064e-23;0.01;0;2.58595;102;0;-1-1;-1
440;1042;42.9544;-62.2828;71.5908;10.494;4840.73;6.1918;0;0;6.82064e-23;0.01;0;3.87675;102;0;-1-1;-1
440;1043;44.9869;-43.905;68.8572;11.4352;6263.51;6.74602;0;0;6.82064e-23;0.01;0;6.96989;102;0;-1-1;-1
440;1044;46.5863;-25.5147;70.6839;10.9139;5445.35;6.44295;0;0;6.82064e-23;0.01;0;6.82489;102;0;-1-1;-1
440;1045;46.7964;-6.793;69.4542;11.0856;5706.5;6.55018;0;0;6.82064e-23;0.01;0;5.77571;102;0;-1-1;-1
440;1046;46.6637;10.0221;69.9831;11.7005;6709.69;6.90757;0;0;6.82064e-23;0.01;0;5.18479;102;0;-1-1;-1
440;1047;46.0742;29.3552;69.5683;10.5285;4888.7;6.21734;0;0;6.82064e-23;0.01;0;5.83528;102;0;-1-1;-1
440;1048;44.0813;48.298;70.2497;11.5;6370.56;6.79242;0;0;6.82064e-23;0.01;0;5.84215;102;0;-1-1;-1
440;1049;45.0081;68.6603;71.817;12.0709;7367.24;7.12243;0;0;6.82064e-23;0.01;0;3.655;102;0;-1-1;-1
440;1050;61.7507;-53.6635;74.2269;11.8295;6934.14;6.98224;0;0;6.82064e-23;0.01;0;3.59551;102;0;-1-1;-1
440;1051;62.9465;-35.0943;67.817;10.5328;4894.61;6.2179;0;0;6.82064e-23;0.01;0;5.11772;102;0;-1-1;-1
440;1052;63.9844;-17.6504;70.0878;11.8409;6954.18;6.98337;0;0;6.82064e-23;0.01;0;4.48165;102;0;-1-1;-1
440;1053;63.8049;1.65503;70.0898;10.5014;4850.93;6.19397;0;0;6.82064e-23;0.01;0;5.34656;102;0;-1-1;-1
440;1054;63.7434;20.1814;70.0027;10.5143;4868.87;6.21079;0;0;6.82064e-23;0.01;0;6.0027;102;0;-1-1;-1
440;1055;62.9321;39.699;70.0052;12.1354;7486.07;7.16244;0;0;6.82064e-23;0.01;0;3.51069;102;0;-1-1;-1
440;1056;63.2376;56.1677;72.238;12.5445;8268.99;7.40714;0;0;6.82064e-23;0.01;0;2.30011;102;0;-1-1;-1
440;1057;87.0125;-34.186;82.6237;10.2748;4543.75;6.06658;0;0;8.5258e-23;0.01;0;1.28148;102;0;-1-1;-1
440;1058;80.646;-26.0447;67.4781;10.5335;4895.54;6.21483;0;0;6.82064e-23;0.01;0;5.44789;102;0;-1-1;-1
440;1059;80.4803;-7.29976;70.8887;10.5161;4871.4;6.20962;0;0;6.82064e-23;0.01;0;3.1929;102;0;-1-1;-1
440;1060;81.0993;10.2756;71.3657;11.9877;7216.05;7.08085;0;0;6.82064e-23;0.01;0;2.51453;102;0;-1-1;-1
440;1061;80.3274;30.0242;70.0063;10.8982;5421.93;6.43977;0;0;6.82064e-23;0.01;0;2.00025;102;0;-1-1;-1
440;1062;-68.1678;-28.8447;84.1216;11.5645;6478.34;6.8272;0;0;6.82064e-23;0.01;0;4.03587;102;0;-1-1;-1
440;1063;-67.3345;-5.69653;86.194;10.4845;4827.55;6.19088;0;0;6.82064e-23;0.01;0;2.97931;102;0;-1-1;-1
440;1064;-69.0454;11.5101;85.0041;11.5689;6485.8;6.83207;0;0;6.82064e-23;0.01;0;1.7459;102;0;-1-1;-1
440;1065;-70.3446;47.1651;82.4388;10.2687;4535.62;6.06357;0;0;8.5258e-23;0.01;0;2.70722;102;0;-1-1;-1
440;1066;-51.1485;-56.3721;85.7323;10.5697;4946.26;6.23693;0;0;6.82064e-23;0.01;0;1.32942;102;0;-1-1;-1
440;1067;-50.3062;-37.4976;87.5851;10.8929;5414.07;6.4317;0;0;6.82064e-23;0.01;0;3.12268;102;0;-1-1;-1
440;1068;-50.8522;-16.7795;85.0072;12.3884;7964.12;7.31133;0;0;6.82064e-23;0.01;0;3.14244;102;0;-1-1;-1
440;1069;-50.1623;5.01635;86.1449;11.8273;6930.19;6.97878;0;0;6.82064e-23;0.01;0;3.6973;102;0;-1-1;-1
440;1070;-51.8147;24.7758;83.0086;10.5698;4946.34;6.23757;0;0;6.82064e-23;0.01;0;3.45785;102;0;-1-1;-1
440;1071;-51.4666;40.9901;86.016;12.2114;7627.59;7.21137;0;0;6.82064e-23;0.01;0;1.88165;102;0;-1-1;-1
440;1072;-34.6296;-65.0248;93.5842;12.1105;7440.11;7.1499;0;0;6.82064e-23;0.01;0;1.2812;102;0;-1-1;-1
440;1073;-33.6;-49.5762;87.6762;11.1967;5879.8;6.60398;0;0;6.82064e-23;0.01;0;2.62982;102;0;-1-1;-1
440;1074;-34.91;-28.3728;85.1596;12.4495;8082.55;7.35501;0;0;6.82064e-23;0.01;0;5.13398;102;0;-1-1;-1
440;1075;-34.3476;-7.64199;86.1144;11.5518;6457.03;6.82062;0;0;6.82064e-23;0.01;0;4.71369;102;0;-1-1;-1
440;1076;-33.7693;11.829;85.4588;11.2037;5890.71;6.61288;0;0;6.82064e-23;0.01;0;4.6231;102;0;-1-1;-1
440;1077;-33.4414;31.6413;84.9839;11.5465;6448.21;6.81828;0;0;6.82064e-23;0.01;0;4.77426;102;0;-1-1;-1
440;1078;-33.1634;51.6547;87.5311;11.499;6368.93;6.78777;0;0;6.82064e-23;0.01;0;3.05528;102;0;-1-1;-1
440;1079;-15.6848;-57.3628;91.6577;10.9438;5490.28;6.45795;0;0;6.82064e-23;0.01;0;4.67201;102;0;-1-1;-1
440;1080;-16.0275;-37.8008;87.4121;12.6792;8538.12;7.47962;0;0;6.82064e-23;0.01;0;5.21102;102;0;-1-1;-1
440;1081;-16.4829;-18.1112;85.7661;11.6052;6547.1;6.85052;0;0;6.82064e-23;0.01;0;5.83005;102;0;-1-1;-1
440;1082;-15.9268;2.72815;85.7023;12.6822;8544.19;7.48205;0;0;6.82064e-23;0.01;0;6.95318;102;0;-1-1;-1
440;1083;-15.5161;22.54;84.6528;11.0745;5689.32;6.54044;0;0;6.82064e-23;0.01;0;5.19837;102;0;-1-1;-1
440;1084;-14.6016;42.6578;86.6505;12.4788;8139.59;7.37055;0;0;6.82064e-23;0.01;0;4.78773;102;0;-1-1;-1
440;1085;-16.0356;64.5509;85.0029;12.2854;7767.09;7.25374;0;0;6.82064e-23;0.01;0;2.94227;102;0;-1-1;-1
440;1086;1.35929;-68.2724;86.6638;12.9065;9005.66;7.62431;0;0;6.82064e-23;0.01;0;2.47403;102;0;-1-1;-1
440;1087;2.69285;-47.5081;90.1254;10.5436;4909.68;6.22882;0;0;6.82064e-23;0.01;0;5.82638;102;0;-1-1;-1
440;1088;2.0012;-27.6995;86.4675;12.4461;8075.93;7.35258;0;0;6.82064e-23;0.01;0;6.41336;102;0;-1-1;-1
440;1089;2.8539;-6.66342;84.5799;12.2925;7780.47;7.25349;0;0;6.82064e-23;0.01;0;4.94956;102;0;-1-1;-1
440;1090;2.27009;11.9892;85.4375;11.0327;5625.11;6.51159;0;0;6.82064e-23;0.01;0;5.05243;102;0;-1-1;-1
440;1091;3.00538;31.4746;84.7809;11.9288;7110.1;7.04276;0;0;6.82064e-23;0.01;0;6.38929;102;0;-1-1;-1
440;1092;2.4445;57.8316;84.9977;10.0944;4308.59;5.96034;0;0;8.5258e-23;0.01;0;3.91786;102;0;-1-1;-1
440;1093;1.40124;76.1652;90.6615;12.0391;7309.27;7.10625;0;0;6.82064e-23;0.01;0;2.53352;102;0;-1-1;-1
440;1094;18.8482;-56.836;84.9236;10.9616;5517.06;6.46404;0;0;6.82064e-23;0.01;0;4.32809;102;0;-1-1;-1
440;1095;19.7512;-37.3382;88.2348;12.2709;7739.54;7.23818;0;0;6.82064e-23;0.01;0;6.82329;102;0;-1-1;-1
440;1096;20.1824;-16.9262;86.5721;11.2649;5987.82;6.65133;0;0;6.82064e-23;0.01;0;5.38199;102;0;-1-1;-1
440;1097;20.0926;2.92589;84.9999;10.8245;5312.69;6.39201;0;0;6.82064e-23;0.01;0;6.01226;102;0;-1-1;-1
440;1098;19.3561;21.2135;86.4352;10.5282;4888.17;6.20967;0;0;6.82064e-23;0.01;0;5.411;102;0;-1-1;-1
440;1099;18.2347;45.7549;86.3942;12.472;8126.32;7.37477;0;0;6.82064e-23;0.01;0;5.02917;102;0;-1-1;-1
440;1100;19.7714;67.0331;85.6226;11.8858;7033.48;7.02232;0;0;6.82064e-23;0.01;0;3.148;102;0;-1-1;-1
440;1101;37.8218;-48.2566;85.3469;12.6624;8504.26;7.47331;0;0;6.82064e-23;0.01;0;3.52564;102;0;-1-1;-1
440;1102;37.9257;-26.7858;88.2472;12.587;8353.2;7.42808;0;0;6.82064e-23;0.01;0;6.03471;102;0;-1-1;-1
440;1103;36.3917;-6.53723;84.8838;10.6217;5019.62;6.26414;0;0;6.82064e-23;0.01;0;5.43968;102;0;-1-1;-1
440;1104;36.6899;12.4587;85.6858;11.2159;5910.05;6.62105;0;0;6.82064e-23;0.01;0;5.96308;102;0;-1-1;-1
440;1105;36.1148;33.5796;85.0008;12.8152;8815.89;7.57037;0;0;6.82064e-23;0.01;0;4.86445;102;0;-1-1;-1
440;1106;37.7763;55.727;88.8833;12.7694;8721.71;7.53725;0;0;6.82064e-23;0.01;0;3.62789;102;0;-1-1;-1
440;1107;55.0034;-36.8366;84.7897;11.4125;6226.31;6.73678;0;0;6.82064e-23;0.01;0;2.50329;102;0;-1-1;-1
440;1108;53.1539;-15.1045;85.3953;10.5487;4916.83;6.22487;0;0;6.82064e-23;0.01;0;4.84856;102;0;-1-1;-1
440;1109;53.1863;3.11244;85.5056;10.582;4963.6;6.24978;0;0;6.82064e-23;0.01;0;5.95444;102;0;-1-1;-1
440;1110;54.3066;22.8938;85.5585;11.8378;6948.68;6.98386;0;0;6.82064e-23;0.01;0;3.43786;102;0;-1-1;-1
440;1111;53.9292;43.7608;86.5966;10.5152;4870.2;6.21066;0;0;6.82064e-23;0.01;0;3.45527;102;0;-1-1;-1
440;1112;69.3181;-6.37737;85.6187;10.504;4854.56;6.20355;0;0;6.82064e-23;0.01;0;3.28216;102;0;-1-1;-1
440;1113;-40.393;-17.8872;103.351;12.1437;7501.43;7.16739;0;0;6.82064e-23;0.01;0;3.78193;102;0;-1-1;-1
440;1114;-38.6952;2.3721;101.824;10.5543;4924.61;6.234;0;0;6.82064e-23;0.01;0;4.71684;102;0;-1-1;-1
440;1115;-44.1071;21.2172;100.025;12.3774;7942.81;7.30692;0;0;6.82064e-23;0.01;0;3.59988;102;0;-1-1;-1
440;1116;-37.6643;-37.9728;101.884;10.2759;4545.08;6.06979;0;0;8.5258e-23;0.01;0;2.67916;102;0;-1-1;-1
440;1117;-21.721;-7.56652;103.588;12.4217;8028.47;7.32892;0;0;6.82064e-23;0.01;0;4.44935;102;0;-1-1;-1
440;1118;-23.8057;14.5713;101.102;10.5508;4919.8;6.22748;0;0;6.82064e-23;0.01;0;4.54791;102;0;-1-1;-1
440;1119;-27.361;35.0268;102.794;12.5839;8347.1;7.42658;0;0;6.82064e-23;0.01;0;4.33167;102;0;-1-1;-1
440;1120;-4.39004;-37.2536;105.497;12.3046;7803.51;7.26901;0;0;6.82064e-23;0.01;0;3.23594;102;0;-1-1;-1
440;1121;-4.99026;-15.691;102.419;11.7345;6768.41;6.92591;0;0;6.82064e-23;0.01;0;3.41044;102;0;-1-1;-1
440;1122;-5.00723;5.90786;103.931;12.3205;7833.85;7.2752;0;0;6.82064e-23;0.01;0;3.06178;102;0;-1-1;-1
440;1123;-6.43234;26.5672;100.021;12.8201;8825.88;7.55888;0;0;6.82064e-23;0.01;0;3.31263;102;0;-1-1;-1
440;1124;-11.4832;44.8734;108.649;10.5398;4904.38;6.22317;0;0;6.82064e-23;0.01;0;2.65;102;0;-1-1;-1
440;1125;14.1288;-46.4698;104.866;10.7082;5143.19;6.31701;0;0;6.82064e-23;0.01;0;3.29325;102;0;-1-1;-1
440;1126;13.7599;-26.1074;104.773;12.3843;7956.22;7.31029;0;0;6.82064e-23;0.01;0;5.63473;102;0;-1-1;-1
440;1127;12.7935;-5.00232;101.128;12.1121;7442.93;7.15023;0;0;6.82064e-23;0.01;0;3.16604;102;0;-1-1;-1
440;1128;13.5192;10.7443;101.462;11.5292;6419.33;6.8068;0;0;6.82064e-23;0.01;0;3.15679;102;0;-1-1;-1
440;1129;12.8121;31.1108;101.388;11.7208;6744.61;6.92099;0;0;6.82064e-23;0.01;0;3.87574;102;0;-1-1;-1
440;1130;31.2417;-38.0936;103.589;10.5367;4900.07;6.22372;0;0;6.82064e-23;0.01;0;3.25943;102;0;-1-1;-1
440;1131;30.5971;-15.4174;103.273;11.0556;5660.32;6.52566;0;0;6.82064e-23;0.01;0;4.10237;102;0;-1-1;-1
440;1132;31.1531;2.96688;100.998;10.6362;5040.17;6.28191;0;0;6.82064e-23;0.01;0;4.76581;102;0;-1-1;-1
440;1133;30.4653;21.6969;101.571;10.988;5556.99;6.49072;0;0;6.82064e-23;0.01;0;4.49729;102;0;-1-1;-1
440;1134;29.5379;41.7793;102.538;10.7395;5188.44;6.33843;0;0;6.82064e-23;0.01;0;2.76373;102;0;-1-1;-1
440;1135;48.6918;-6.27591;102.377;12.0719;7369.14;7.12;0;0;6.82064e-23;0.01;0;2.7043;102;0;-1-1;-1
440;1136;47.416;12.3245;100.92;10.5373;4900.87;6.22173;0;0;6.82064e-23;0.01;0;3.22846;102;0;-1-1;-1
440;1137;-52.1095;26.9746;60.0079;10.081;4291.39;5.95345;0;0;8.5258e-23;0.01;0;5.99587;102;0;-1-1;-1
440;1138;-38.1252;78.0821;3.62696;10.2785;4548.63;6.07159;0;0;8.5258e-23;0.01;0;7.61914;102;0;-1-1;-1
440;1139;-33.8483;-45.5837;-79.3122;10.2631;4528.16;6.05834;0;0;8.5258e-23;0.01;0;5.00327;102;0;-1-1;-1
440;1140;7.80457;-24.5233;-90.9684;10.0203;4214.36;5.91169;0;0;8.5258e-23;0.01;0;6.54423;102;0;-1-1;-1
440;1141;45.9423;69.9979;3.14841;10.1215;4343.32;5.97528;0;0;8.5258e-23;0.01;0;6.25707;102;0;-1-1;-1
440;1142;8.26887;51.4563;-33.582;10.1431;4371.25;5.9903;0;0;8.5258e-23;0.01;0;6.98089;102;0;-1-1;-1
440;1143;-16.0011;-57.2875;58.4814;10.1678;4403.26;6.00568;0;0;8.5258e-23;0.01;0;7.19944;102;0;-1-1;-1
440;1144;87.1882;60.8789;-45.0354;10.1788;4417.56;6.00357;0;0;8.5258e-23;0.01;0;4.50772;102;0;-1-1;-1
440;1145;96.4306;-35.3324;2.64807;10.218;4468.75;6.03658;0;0;8.5258e-23;0.01;0;5.93227;102;0;-1-1;-1
440;1146;-100.715;-22.7135;-8.21557;10.2385;4495.75;6.04614;0;0;8.5258e-23;0.01;0;4.6491;102;0;-1-1;-1
440;1147;52.1935;20.2652;-79.6079;10.2185;4469.44;6.03127;0;0;8.5258e-23;0.01;0;5.4638;102;0;-1-1;-1
440;1148;-56.7402;29.9141;-61.9849;10.2075;4455.04;6.02781;0;0;8.5258e-23;0.01;0;7.41023;102;0;-1-1;-1
440;1149;-27.0584;-72.4123;-8.21235;10.1938;4437.14;6.02552;0;0;8.5258e-23;0.01;0;7.04384;102;0;-1-1;-1
440;1150;-39.1144;82.9472;-66.3906;10.1568;4388.99;5.99736;0;0;8.5258e-23;0.01;0;4.07411;102;0;-1-1;-1
440;1151;-32.7556;-56.8221;-7.21168;10.2466;4506.35;6.04633;0;0;8.5258e-23;0.01;0;7.09109;102;0;-1-1;-1
440;1152;-24.4198;76.6288;-59.29;10.193;4435.99;6.01593;0;0;8.5258e-23;0.01;0;6.75789;102;0;-1-1;-1
440;1153;-15.0127;-34.3895;-11.6817;10.2414;4499.58;6.04253;0;0;8.5258e-23;0.01;0;6.71426;102;0;-1-1;-1
440;1154;-7.51927;55.0275;-71.0771;10.246;4505.61;6.04955;0;0;8.5258e-23;0.01;0;5.19326;102;0;-1-1;-1
440;1155;38.0488;16.8174;-20.8371;10.243;4501.58;6.04216;0;0;8.5258e-23;0.01;0;7.18376;102;0;-1-1;-1
440;1156;1.1335;71.9358;22.6405;10.2189;4469.94;6.0224;0;0;8.5258e-23;0.01;0;7.11224;102;0;-1-1;-1
440;1157;85.0652;59.0555;20.7998;10.196;4440.01;6.02105;0;0;8.5258e-23;0.01;0;4.58458;102;0;-1-1;-1
440;1158;78.8217;-44.1418;69.8493;10.2947;4570.09;6.08009;0;0;8.5258e-23;0.01;0;3.14104;102;0;-1-1;-1
440;1159;-52.637;77.3689;-56.9324;10.2016;4447.27;6.01327;0;0;8.5258e-23;0.01;0;5.27796;102;0;-1-1;-1
440;1160;-68.6093;30.2081;87.1287;10.2779;4547.79;6.07233;0;0;8.5258e-23;0.01;0;3.39674;102;0;-1-1;-1
440;1161;-34.0207;-73.5247;-37.2493;10.2452;4504.53;6.04641;0;0;8.5258e-23;0.01;0;5.60671;102;0;-1-1;-1
440;1162;95.533;-12.0866;-21.4144;10.2887;4562.11;6.07368;0;0;8.5258e-23;0.01;0;6.08918;102;0;-1-1;-1
440;1163;17.9832;80.5891;-43.1397;10.1513;4381.79;5.98969;0;0;8.5258e-23;0.01;0;7.18348;102;0;-1-1;-1
440;1164;1.78182;45.6717;97.3204;10.0962;4310.89;5.95925;0;0;8.5258e-23;0.01;0;4.9797;102;0;-1-1;-1
440;1165;2.99935;-80.22;46.7199;10.285;4557.24;6.06774;0;0;8.5258e-23;0.01;0;6.64598;102;0;-1-1;-1
440;1166;-84.9586;-26.113;1.43996;10.2779;4547.78;6.07093;0;0;8.5258e-23;0.01;0;7.46686;102;0;-1-1;-1
440;1167;-69.3498;21.3939;4.59438;10.2446;4503.69;6.05046;0;0;8.5258e-23;0.01;0;7.36878;102;0;-1-1;-1
440;1168;-38.9674;-100.138;-30.2269;10.1605;4393.74;6.00311;0;0;8.5258e-23;0.01;0;5.25001;102;0;-1-1;-1
440;1169;-74.9723;38.1009;4.71025;10.2609;4525.33;6.05556;0;0;8.5258e-23;0.01;0;6.61713;102;0;-1-1;-1
440;1170;-23.1215;-26.9863;101.993;10.2949;4570.43;6.07636;0;0;8.5258e-23;0.01;0;4.1705;102;0;-1-1;-1
