Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3676;-33.3909;60.8859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8759;1;0;-1-1;-1
0;1052;51.0252;-15.2816;62.1423;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6974;0;0;-1-1;-1
0;1053;50.0348;0.794725;62.6985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12837;1;0;-1-1;-1
0;1054;50.5492;20.6962;60.9303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72397;1;0;-1-1;-1
0;1055;50.8735;34.8033;61.8172;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01695;0;0;-1-1;-1
0;1056;53.6973;53.0079;62.736;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14195;0;0;-1-1;-1
0;1057;67.0776;-40.86;60.8982;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85239;0;0;-1-1;-1
0;1058;64.4543;-21.5166;62.1433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95799;1;0;-1-1;-1
0;1059;64.4424;-5.43929;61.8703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08032;1;0;-1-1;-1
0;1060;66.7742;9.19943;60.6554;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2858;0;0;-1-1;-1
0;1061;65.1716;25.0304;60.1642;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81996;0;0;-1-1;-1
0;1062;-54.424;-23.7643;75.9856;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60207;0;0;-1-1;-1
0;1063;-56.5036;-4.70313;78.7085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66383;1;0;-1-1;-1
0;1064;-54.9442;10.6826;76.2425;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90502;0;0;-1-1;-1
0;1065;-56.44;29.7275;75.0173;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;1066;-40.03;-48.9628;77.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24579;1;0;-1-1;-1
0;1067;-42.2532;-30.7977;77.787;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75054;0;0;-1-1;-1
0;1068;-40.4003;-15.9264;75.0955;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
0;1069;-40.4551;2.86461;77.9498;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73125;0;0;-1-1;-1
0;1070;-41.631;17.78;74.6469;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55003;0;0;-1-1;-1
0;1071;-39.3197;33.6826;76.4752;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14382;0;0;-1-1;-1
0;1072;-24.3912;-55.1612;76.9397;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46741;0;0;-1-1;-1
0;1073;-26.2722;-40.8464;74.9465;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50554;0;0;-1-1;-1
0;1074;-27.4684;-23.1555;76.5331;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01453;0;0;-1-1;-1
0;1075;-27.2532;-4.51947;77.8997;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55074;0;0;-1-1;-1
0;1076;-24.9816;12.293;77.044;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77554;0;0;-1-1;-1
0;1077;-25.7878;26.5298;77.3025;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89727;0;0;-1-1;-1
0;1078;-25.3435;43.7259;77.7604;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80766;0;0;-1-1;-1
0;1079;-10.0678;-47.811;76.4036;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
0;1080;-12.4539;-31.1439;76.42;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
0;1081;-12.8037;-16.1745;74.6107;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35164;0;0;-1-1;-1
0;1082;-13.5663;0.326924;78.4982;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59504;0;0;-1-1;-1
0;1083;-11.4802;20.5714;78.3181;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81043;0;0;-1-1;-1
0;1084;-10.8847;36.5096;76.7762;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
0;1085;-11.9906;51.598;76.3124;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7831;0;0;-1-1;-1
0;1086;3.54494;-58.8473;76.5994;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37168;0;0;-1-1;-1
0;1087;1.3758;-42.2305;78.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9764;1;0;-1-1;-1
0;1088;4.76833;-23.2465;76.332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
0;1089;1.29946;-7.59508;78.2474;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26873;0;0;-1-1;-1
0;1090;3.27285;11.4178;77.6334;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54081;0;0;-1-1;-1
0;1091;1.50441;27.3605;77.78;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
0;1092;2.54084;42.4955;76.463;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33712;0;0;-1-1;-1
0;1093;4.04581;61.37;76.5678;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29241;0;0;-1-1;-1
0;1094;16.4728;-49.5977;74.991;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51576;0;0;-1-1;-1
0;1095;17.4667;-30.7375;77.8417;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04338;0;0;-1-1;-1
0;1096;18.4974;-13.1225;74.6081;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
0;1097;16.7223;3.33665;76.301;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25141;0;0;-1-1;-1
0;1098;18.4077;20.1271;76.755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81155;1;0;-1-1;-1
0;1099;18.6054;33.9768;76.0129;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
0;1100;18.5659;54.4258;76.1436;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60156;0;0;-1-1;-1
0;1101;32.5521;-40.2021;76.4289;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81192;0;0;-1-1;-1
0;1102;31.2481;-22.9436;78.5524;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58302;0;0;-1-1;-1
0;1103;31.179;-5.98714;77.3456;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20186;0;0;-1-1;-1
0;1104;32.3737;11.7432;76.1747;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46324;0;0;-1-1;-1
0;1105;34.5173;28.4094;76.6488;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87432;0;0;-1-1;-1
0;1106;30.9539;46.4955;78.1576;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17026;0;0;-1-1;-1
0;1107;49.0865;-30.3986;78.6659;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69044;0;0;-1-1;-1
0;1108;45.4526;-13.884;75.3077;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76161;0;0;-1-1;-1
0;1109;47.4426;0.399266;77.9827;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45367;0;0;-1-1;-1
0;1110;48.318;20.036;74.9241;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86875;0;0;-1-1;-1
0;1111;49.008;36.2406;77.4611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34208;1;0;-1-1;-1
0;1112;60.4404;-6.10655;78.4395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59545;1;0;-1-1;-1
0;1113;-36.2706;-15.7324;89.6366;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24748;0;0;-1-1;-1
0;1114;-36.4149;1.56682;91.2398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92318;1;0;-1-1;-1
0;1115;-38.4464;16.9523;89.8855;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77098;0;0;-1-1;-1
0;1116;-21.1035;-24.4701;90.0463;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94983;0;0;-1-1;-1
0;1117;-23.4159;-6.36269;93.0752;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54051;0;0;-1-1;-1
0;1118;-22.7372;11.6864;89.7632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56477;1;0;-1-1;-1
0;1119;-21.6284;27.6366;93.3762;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63738;0;0;-1-1;-1
0;1120;-7.47846;-31.4711;90.7935;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74612;0;0;-1-1;-1
0;1121;-8.53466;-14.0118;89.4443;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43359;0;0;-1-1;-1
0;1122;-6.51045;1.18177;92.6608;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31266;0;0;-1-1;-1
0;1123;-5.8091;19.1319;93.3183;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37752;0;0;-1-1;-1
0;1124;-7.6135;35.0358;92.3603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70843;1;0;-1-1;-1
0;1125;5.41847;-38.5686;92.1403;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77414;0;0;-1-1;-1
0;1126;6.63397;-23.3656;92.1212;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85878;0;0;-1-1;-1
0;1127;7.3286;-5.04;91.609;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37001;0;0;-1-1;-1
0;1128;6.66563;10.8084;91.2166;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12268;0;0;-1-1;-1
0;1129;6.0979;28.7499;90.055;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33532;0;0;-1-1;-1
0;1130;23.7571;-31.9723;89.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9476;1;0;-1-1;-1
0;1131;20.7101;-13.4739;89.3541;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82305;0;0;-1-1;-1
0;1132;22.7939;0.120521;90.1627;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46995;0;0;-1-1;-1
0;1133;20.0081;20.8175;90.9656;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25328;0;0;-1-1;-1
0;1134;20.8919;36.7144;90.3467;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71882;0;0;-1-1;-1
0;1135;37.324;-7.8081;89.7318;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63667;0;0;-1-1;-1
0;1136;35.422;9.72603;91.1635;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96449;0;0;-1-1;-1
