Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-71.4982;23.1501;65.1274;11.2988;6042.01;6.59553;0;0;1.60186e-34;0.01;0;4.73671;102;0;-1-1;-1
680;991;-57.093;-67.1758;65.7185;10.5839;4966.29;6.18135;0;0;1.60186e-34;0.01;0;2.5976;102;0;-1-1;-1
680;992;-60.3194;-43.0273;70.9716;12.1316;7479.06;7.08315;0;0;1.60186e-34;0.01;0;3.98054;102;0;-1-1;-1
680;993;-58.0519;-23.328;65.6018;10.5283;4888.41;6.14679;0;0;1.60186e-34;0.01;0;6.74212;102;0;-1-1;-1
680;994;-56.8656;-5.15829;70.7294;10.1996;4444.66;5.94777;0;0;1.60186e-34;0.01;0;5.34671;102;0;-1-1;-1
680;995;-55.8558;10.7598;67.0892;12.1199;7457.35;7.07973;0;0;1.60186e-34;0.01;0;6.09852;102;0;-1-1;-1
680;996;-60.0771;36.0662;73.0224;9.90116;4065.81;5.7777;0;0;1.60186e-34;0.01;0;5.27092;102;0;-1-1;-1
680;997;-58.2525;53.3262;67.0442;11.1244;5766.65;6.49649;0;0;1.60186e-34;0.01;0;4.32074;102;0;-1-1;-1
680;998;-42.6904;-54.2458;67.3636;10.862;5368.01;6.34328;0;0;1.60186e-34;0.01;0;4.90731;102;0;-1-1;-1
680;999;-42.8171;-35.2655;68.8963;9.9403;4114.21;5.80484;0;0;1.60186e-34;0.01;0;4.52669;102;0;-1-1;-1
680;1000;-40.3903;-16.5904;66.3998;11.392;6192.82;6.64601;0;0;1.60186e-34;0.01;0;6.27285;102;0;-1-1;-1
680;1001;-39.5184;2.1935;71.8131;10.2026;4448.61;5.96625;0;0;1.60186e-34;0.01;0;6.32514;102;0;-1-1;-1
680;1002;-39.2504;21.0474;70.1719;10.2901;4563.96;6.014;0;0;1.60186e-34;0.01;0;4.78191;102;0;-1-1;-1
680;1003;-41.8306;40.9955;67.5077;11.625;6580.66;6.79602;0;0;1.60186e-34;0.01;0;5.61319;102;0;-1-1;-1
680;1004;-40.004;60.4143;72.8299;11.0076;5586.86;6.42419;0;0;1.60186e-34;0.01;0;3.55305;102;0;-1-1;-1
680;1005;-40.7793;79.5815;66.7733;11.2583;5977.34;6.57176;0;0;1.60186e-34;0.01;0;2.96875;102;0;-1-1;-1
680;1006;-21.6249;-82.4093;64.5232;9.94743;4123.08;5.81221;0;0;1.60186e-34;0.01;0;3.76939;102;0;-1-1;-1
680;1007;-25.3652;-65.0534;73.9842;12.1067;7432.97;7.077;0;0;1.60186e-34;0.01;0;3.88485;102;0;-1-1;-1
680;1008;-25.5909;-44.3381;70.8578;11.9489;7146.07;6.98265;0;0;1.60186e-34;0.01;0;5.35257;102;0;-1-1;-1
680;1009;-23.4464;-26.0456;66.4758;9.94588;4121.15;5.81395;0;0;1.60186e-34;0.01;0;5.99995;102;0;-1-1;-1
680;1010;-22.9871;-6.74542;67.4524;12.1287;7473.59;7.09021;0;0;1.60186e-34;0.01;0;5.12087;102;0;-1-1;-1
680;1011;-23.3366;12.2366;67.7817;9.93041;4101.95;5.80517;0;0;1.60186e-34;0.01;0;4.94069;102;0;-1-1;-1
680;1012;-23.568;31.1088;66.9388;10.5858;4968.88;6.18208;0;0;1.60186e-34;0.01;0;5.99366;102;0;-1-1;-1
680;1013;-23.252;50.5197;67.867;11.5171;6399.1;6.73544;0;0;1.60186e-34;0.01;0;6.08469;102;0;-1-1;-1
680;1014;-23.8287;69.2708;67.0819;10.2628;4527.85;5.9913;0;0;1.60186e-34;0.01;0;5.77429;102;0;-1-1;-1
680;1015;-7.82325;-70.2866;66.5234;9.95727;4135.32;5.81377;0;0;1.60186e-34;0.01;0;5.68305;102;0;-1-1;-1
680;1016;-7.5246;-53.2259;75.1296;11.9427;7134.95;6.9844;0;0;1.60186e-34;0.01;0;6.2993;102;0;-1-1;-1
680;1017;-7.78862;-34.5326;71.1587;10.564;4938.27;6.17156;0;0;1.60186e-34;0.01;0;3.86858;102;0;-1-1;-1
680;1018;-6.33876;-16.8835;66.7653;9.98771;4173.36;5.84069;0;0;1.60186e-34;0.01;0;4.89451;102;0;-1-1;-1
680;1019;-6.04301;1.93841;66.4894;9.90844;4074.78;5.79158;0;0;1.60186e-34;0.01;0;4.80603;102;0;-1-1;-1
680;1020;-1.93523;20.1729;67.0691;10.3927;4701.87;6.07544;0;0;1.60186e-34;0.01;0;4.72122;102;0;-1-1;-1
680;1021;-5.90533;40.5543;66.9759;11.2909;6029.37;6.59044;0;0;1.60186e-34;0.01;0;4.22064;102;0;-1-1;-1
680;1022;-6.10419;60.7142;66.524;11.2158;5909.86;6.55434;0;0;1.60186e-34;0.01;0;5.18822;102;0;-1-1;-1
680;1023;-8.28009;80.0973;72.6141;12.0097;7255.77;7.02402;0;0;1.60186e-34;0.01;0;2.9662;102;0;-1-1;-1
680;1024;6.66037;-79.8192;70.9088;9.92211;4091.67;5.79981;0;0;1.60186e-34;0.01;0;3.16307;102;0;-1-1;-1
680;1025;9.79577;-61.5943;67.6798;11.9129;7081.79;6.95498;0;0;1.60186e-34;0.01;0;5.64426;102;0;-1-1;-1
680;1026;11.5319;-43.5623;72.8829;9.86013;4015.47;5.76217;0;0;1.60186e-34;0.01;0;5.69328;102;0;-1-1;-1
680;1027;13.7634;-24.4859;71.5759;11.5605;6471.7;6.7518;0;0;1.60186e-34;0.01;0;4.76607;102;0;-1-1;-1
680;1170;-24.0737;-26.6802;100.282;9.70794;3832.39;5.66878;0;0;2.00232e-34;0.01;0;3.29184;102;0;-1-1;-1
680;1029;12.9543;8.56403;66.4371;10.0861;4297.96;5.88569;0;0;1.60186e-34;0.01;0;4.00806;102;0;-1-1;-1
680;1030;12.2038;30.9903;65.5657;9.86967;4027.13;5.76742;0;0;1.60186e-34;0.01;0;5.23062;102;0;-1-1;-1
680;1031;10.7603;49.6889;68.7275;12.0176;7270.09;7.01399;0;0;1.60186e-34;0.01;0;4.83508;102;0;-1-1;-1
680;1032;10.8087;69.4027;66.5267;10.8082;5288.69;6.31474;0;0;1.60186e-34;0.01;0;4.50026;102;0;-1-1;-1
680;1033;26.3715;-68.6185;72.5863;9.92138;4090.77;5.80256;0;0;1.60186e-34;0.01;0;2.37488;102;0;-1-1;-1
680;1034;26.9902;-52.4981;66.6668;9.9147;4082.51;5.79534;0;0;1.60186e-34;0.01;0;5.0807;102;0;-1-1;-1
680;1035;30.1444;-33.8475;72.3024;9.95678;4134.71;5.80747;0;0;1.60186e-34;0.01;0;5.50665;102;0;-1-1;-1
680;1036;30.7274;-16.5709;67.6603;9.91165;4078.74;5.79026;0;0;1.60186e-34;0.01;0;5.59514;102;0;-1-1;-1
680;1037;29.8337;1.1676;66.9388;9.9082;4074.49;5.78482;0;0;1.60186e-34;0.01;0;5.73844;102;0;-1-1;-1
680;1038;28.2526;20.4283;68.7254;11.9788;7199.94;6.99739;0;0;1.60186e-34;0.01;0;5.99804;102;0;-1-1;-1
680;1039;27.566;39.8298;66.4981;10.1622;4395.89;5.94069;0;0;1.60186e-34;0.01;0;4.96466;102;0;-1-1;-1
680;1040;27.4151;59.3149;67.2197;9.91175;4078.86;5.78845;0;0;1.60186e-34;0.01;0;5.51781;102;0;-1-1;-1
680;1041;27.1942;76.8739;71.9013;10.5806;4961.52;6.16957;0;0;1.60186e-34;0.01;0;2.55868;102;0;-1-1;-1
680;1042;42.3525;-59.8662;72.4368;9.89563;4059;5.77097;0;0;1.60186e-34;0.01;0;3.67877;102;0;-1-1;-1
680;1043;44.6939;-43.0261;66.7178;10.781;5248.89;6.29027;0;0;1.60186e-34;0.01;0;6.63808;102;0;-1-1;-1
680;1044;46.0403;-25.1627;70.9918;10.2559;4518.71;5.9895;0;0;1.60186e-34;0.01;0;5.71561;102;0;-1-1;-1
680;1045;46.5406;-6.8809;67.8662;10.4571;4789.8;6.11355;0;0;1.60186e-34;0.01;0;6.34886;102;0;-1-1;-1
680;1046;46.1733;10.7402;68.1096;11.0397;5635.86;6.44869;0;0;1.60186e-34;0.01;0;6.51013;102;0;-1-1;-1
680;1047;45.1575;29.6617;67.2531;9.91185;4078.99;5.79362;0;0;1.60186e-34;0.01;0;5.95359;102;0;-1-1;-1
680;1048;43.2768;47.6495;71.2972;10.8473;5346.33;6.33936;0;0;1.60186e-34;0.01;0;5.43891;102;0;-1-1;-1
680;1049;43.9557;67.2893;72.1604;11.3626;6145.02;6.63538;0;0;1.60186e-34;0.01;0;3.68099;102;0;-1-1;-1
680;1050;60.822;-51.9672;73.6294;11.1787;5851.4;6.52992;0;0;1.60186e-34;0.01;0;3.45468;102;0;-1-1;-1
680;1051;61.0358;-35.1342;65.618;9.91696;4085.3;5.79187;0;0;1.60186e-34;0.01;0;5.25991;102;0;-1-1;-1
680;1052;62.6874;-16.8816;69.733;11.1447;5798.21;6.50506;0;0;1.60186e-34;0.01;0;5.73475;102;0;-1-1;-1
680;1053;62.536;2.00492;70.2822;9.87923;4038.85;5.76397;0;0;1.60186e-34;0.01;0;4.97662;102;0;-1-1;-1
680;1054;63.2382;19.7398;67.464;9.8896;4051.59;5.77757;0;0;1.60186e-34;0.01;0;6.04359;102;0;-1-1;-1
680;1055;61.3567;37.6476;72.1106;11.4393;6270.27;6.6839;0;0;1.60186e-34;0.01;0;3.39931;102;0;-1-1;-1
680;1056;61.2686;56.3665;73.3229;11.8297;6934.36;6.91103;0;0;1.60186e-34;0.01;0;2.33693;102;0;-1-1;-1
680;1057;85.3166;-32.1249;78.6503;9.69424;3816.19;5.66511;0;0;2.00232e-34;0.01;0;1.23954;102;0;-1-1;-1
680;1058;78.6714;-24.6624;64.0913;9.9168;4085.11;5.78806;0;0;1.60186e-34;0.01;0;5.1586;102;0;-1-1;-1
680;1059;78.1313;-7.35561;70.5131;9.89866;4062.73;5.78212;0;0;1.60186e-34;0.01;0;3.05205;102;0;-1-1;-1
680;1060;79.3381;10.5515;71.1347;11.306;6053.7;6.6129;0;0;1.60186e-34;0.01;0;2.39848;102;0;-1-1;-1
680;1061;79.0895;29.2315;67.4889;10.2751;4544.14;6.00591;0;0;1.60186e-34;0.01;0;3.80893;102;0;-1-1;-1
680;1062;-66.4873;-26.9829;81.9894;10.9145;5446.21;6.37462;0;0;1.60186e-34;0.01;0;3.48656;102;0;-1-1;-1
680;1063;-66.07;-7.71265;85.8469;9.85843;4013.39;5.7599;0;0;1.60186e-34;0.01;0;2.44319;102;0;-1-1;-1
680;1064;-68.8138;13.3244;82.1431;10.9059;5433.36;6.36921;0;0;1.60186e-34;0.01;0;3.57887;102;0;-1-1;-1
680;1065;-68.1788;47.81;82.3649;9.67459;3793.03;5.65466;0;0;2.00232e-34;0.01;0;2.56296;102;0;-1-1;-1
680;1066;-51.4556;-54.5175;83.9034;9.96399;4143.71;5.81152;0;0;1.60186e-34;0.01;0;2.14528;102;0;-1-1;-1
680;1067;-50.843;-36.8187;87.2647;10.258;4521.42;5.99561;0;0;1.60186e-34;0.01;0;2.47778;102;0;-1-1;-1
680;1068;-49.9288;-16.3346;84.2221;11.6212;6574.14;6.78626;0;0;1.60186e-34;0.01;0;3.57573;102;0;-1-1;-1
680;1069;-51.3735;4.44676;86.6837;11.1547;5813.9;6.50966;0;0;1.60186e-34;0.01;0;4.47355;102;0;-1-1;-1
680;1070;-53.0137;22.7475;81.9662;9.96454;4144.39;5.81696;0;0;1.60186e-34;0.01;0;4.74561;102;0;-1-1;-1
680;1071;-51.8492;41.7957;88.9725;11.5294;6419.57;6.74015;0;0;1.60186e-34;0.01;0;1.76682;102;0;-1-1;-1
680;1072;-34.4315;-65.1595;93.0586;11.4129;6226.94;6.66785;0;0;1.60186e-34;0.01;0;1.23451;102;0;-1-1;-1
680;1073;-32.0872;-48.616;88.9702;10.5428;4908.59;6.15048;0;0;1.60186e-34;0.01;0;3.14781;102;0;-1-1;-1
680;1074;-32.3082;-28.5632;83.3396;11.7479;6791.55;6.86672;0;0;1.60186e-34;0.01;0;5.09022;102;0;-1-1;-1
680;1075;-31.783;-8.42482;85.5957;10.9244;5461.07;6.38345;0;0;1.60186e-34;0.01;0;5.07021;102;0;-1-1;-1
680;1076;-30.9835;12.6855;84.0191;10.5193;4875.91;6.14603;0;0;1.60186e-34;0.01;0;5.73961;102;0;-1-1;-1
680;1077;-31.2318;31.8338;83.8795;10.8427;5339.53;6.33247;0;0;1.60186e-34;0.01;0;4.73128;102;0;-1-1;-1
680;1078;-31.5607;50.8529;88.1929;10.8533;5355.16;6.33787;0;0;1.60186e-34;0.01;0;3.04107;102;0;-1-1;-1
680;1079;-16.3721;-59.2356;91.0805;10.3321;4620.09;6.03143;0;0;1.60186e-34;0.01;0;3.86815;102;0;-1-1;-1
680;1080;-14.9323;-39.429;88.8518;11.958;7162.42;6.98012;0;0;1.60186e-34;0.01;0;6.02786;102;0;-1-1;-1
680;1081;-15.119;-17.6483;86.8575;10.9313;5471.4;6.38507;0;0;1.60186e-34;0.01;0;5.10054;102;0;-1-1;-1
680;1082;-14.3839;2.51373;86.4057;11.9502;7148.56;6.97426;0;0;1.60186e-34;0.01;0;5.52924;102;0;-1-1;-1
680;1083;-14.4877;21.7124;81.2793;10.456;4788.39;6.11212;0;0;1.60186e-34;0.01;0;5.50726;102;0;-1-1;-1
680;1084;-13.4628;42.9321;87.4164;11.7751;6838.92;6.88796;0;0;1.60186e-34;0.01;0;5.30705;102;0;-1-1;-1
680;1085;-15.8155;63.0885;83.5964;11.5919;6524.66;6.77211;0;0;1.60186e-34;0.01;0;4.68358;102;0;-1-1;-1
680;1086;2.50344;-67.6624;86.602;12.1723;7554.53;7.11505;0;0;1.60186e-34;0.01;0;2.15705;102;0;-1-1;-1
680;1087;3.88227;-46.1361;89.1011;9.93866;4112.18;5.8108;0;0;1.60186e-34;0.01;0;5.14568;102;0;-1-1;-1
680;1088;1.94362;-27.0838;87.6804;11.7321;6764.23;6.85941;0;0;1.60186e-34;0.01;0;6.88688;102;0;-1-1;-1
680;1089;3.30092;-7.79223;80.5438;11.6084;6552.47;6.77613;0;0;1.60186e-34;0.01;0;4.65315;102;0;-1-1;-1
680;1090;2.40725;13.5061;88.2214;10.3989;4710.26;6.07648;0;0;1.60186e-34;0.01;0;4.71318;102;0;-1-1;-1
680;1091;3.11922;31.6912;82.236;11.2316;5934.95;6.5596;0;0;1.60186e-34;0.01;0;6.1917;102;0;-1-1;-1
680;1092;1.54247;55.3232;86.0824;9.47945;3568.11;5.53439;0;0;2.00232e-34;0.01;0;3.87972;102;0;-1-1;-1
680;1093;0.967586;73.3631;89.734;11.3363;6102.46;6.61975;0;0;1.60186e-34;0.01;0;2.44314;102;0;-1-1;-1
680;1094;19.0154;-55.4884;83.4497;10.3092;4589.48;6.01363;0;0;1.60186e-34;0.01;0;4.8786;102;0;-1-1;-1
680;1095;19.6542;-36.1985;87.6433;11.5653;6479.73;6.74626;0;0;1.60186e-34;0.01;0;6.95756;102;0;-1-1;-1
680;1096;19.7731;-15.7925;88.0223;10.6121;5006.07;6.20164;0;0;1.60186e-34;0.01;0;5.57243;102;0;-1-1;-1
680;1097;19.4281;3.05016;86.4724;10.2117;4460.44;5.9671;0;0;1.60186e-34;0.01;0;5.20175;102;0;-1-1;-1
680;1098;19.269;21.4454;86.8384;9.95176;4128.46;5.81007;0;0;1.60186e-34;0.01;0;4.9094;102;0;-1-1;-1
680;1099;17.9699;44.9651;87.2914;11.7452;6786.79;6.87277;0;0;1.60186e-34;0.01;0;4.81112;102;0;-1-1;-1
680;1100;17.8097;64.2351;83.1992;11.2026;5889.05;6.55055;0;0;1.60186e-34;0.01;0;4.86238;102;0;-1-1;-1
680;1101;36.7453;-46.807;86.0041;11.927;7106.99;6.96167;0;0;1.60186e-34;0.01;0;4.05246;102;0;-1-1;-1
680;1102;37.3018;-25.7967;88.6061;11.8633;6993.58;6.93101;0;0;1.60186e-34;0.01;0;6.07707;102;0;-1-1;-1
680;1103;35.2038;-6.95109;82.1716;10.0083;4199.23;5.84302;0;0;1.60186e-34;0.01;0;4.70017;102;0;-1-1;-1
680;1104;35.6015;12.8274;84.7875;10.5706;4947.52;6.17164;0;0;1.60186e-34;0.01;0;5.18093;102;0;-1-1;-1
680;1105;35.7428;33.4424;85.0233;12.0829;7389.21;7.06488;0;0;1.60186e-34;0.01;0;4.56404;102;0;-1-1;-1
680;1106;36.1813;56.136;88.1386;12.0197;7273.95;7.0213;0;0;1.60186e-34;0.01;0;3.53256;102;0;-1-1;-1
680;1107;53.6417;-36.749;82.7862;10.752;5206.65;6.28042;0;0;1.60186e-34;0.01;0;3.76919;102;0;-1-1;-1
680;1108;51.466;-14.1995;84.0029;9.93648;4109.47;5.80513;0;0;1.60186e-34;0.01;0;4.6034;102;0;-1-1;-1
680;1109;51.0042;2.88751;83.8079;9.94221;4116.59;5.80984;0;0;1.60186e-34;0.01;0;5.42608;102;0;-1-1;-1
680;1110;52.6668;21.8936;82.8717;11.1615;5824.43;6.51519;0;0;1.60186e-34;0.01;0;4.6762;102;0;-1-1;-1
680;1111;52.1322;45.0436;86.6989;9.92126;4090.62;5.79847;0;0;1.60186e-34;0.01;0;3.35229;102;0;-1-1;-1
680;1112;67.0164;-6.19299;84.5652;9.86487;4021.27;5.76713;0;0;1.60186e-34;0.01;0;3.08333;102;0;-1-1;-1
680;1113;-39.6431;-16.2047;102.036;11.4434;6277.1;6.68143;0;0;1.60186e-34;0.01;0;2.39091;102;0;-1-1;-1
680;1114;-36.5958;2.80392;98.8892;9.92946;4100.77;5.80529;0;0;1.60186e-34;0.01;0;4.49892;102;0;-1-1;-1
680;1115;-42.1309;20.6104;97.3785;11.6715;6659.9;6.8184;0;0;1.60186e-34;0.01;0;4.07446;102;0;-1-1;-1
680;1116;-38.4475;-36.438;100.258;9.68132;3800.95;5.65981;0;0;2.00232e-34;0.01;0;1.89488;102;0;-1-1;-1
680;1117;-21.3266;-7.96429;103.019;11.6978;6705.01;6.82881;0;0;1.60186e-34;0.01;0;4.27739;102;0;-1-1;-1
680;1118;-23.1109;15.0104;99.5263;9.94233;4116.73;5.80698;0;0;1.60186e-34;0.01;0;4.8102;102;0;-1-1;-1
680;1119;-27.2305;34.5451;100.511;11.8549;6978.81;6.91706;0;0;1.60186e-34;0.01;0;3.55745;102;0;-1-1;-1
680;1120;-2.69171;-37.229;105.111;11.5904;6522.04;6.77844;0;0;1.60186e-34;0.01;0;3.10136;102;0;-1-1;-1
680;1121;-3.21101;-14.081;102.118;11.0491;5650.34;6.45541;0;0;1.60186e-34;0.01;0;3.27722;102;0;-1-1;-1
680;1122;-6.27676;6.1103;104.582;11.6094;6554.1;6.78203;0;0;1.60186e-34;0.01;0;2.97984;102;0;-1-1;-1
680;1123;-7.55748;26.7741;99.3595;12.0656;7357.63;7.04419;0;0;1.60186e-34;0.01;0;4.72742;102;0;-1-1;-1
680;1124;-11.8873;44.3381;106.643;9.93951;4113.23;5.80532;0;0;1.60186e-34;0.01;0;2.6902;102;0;-1-1;-1
680;1125;14.4281;-45.0152;103.643;10.0884;4300.84;5.89178;0;0;1.60186e-34;0.01;0;3.28692;102;0;-1-1;-1
680;1126;14.2444;-25.5853;104.244;11.6714;6659.78;6.81774;0;0;1.60186e-34;0.01;0;5.34227;102;0;-1-1;-1
680;1127;14.2039;-5.00096;103.02;11.3771;6168.62;6.64728;0;0;1.60186e-34;0.01;0;3.67937;102;0;-1-1;-1
680;1128;15.1094;12.3633;102.106;10.8907;5410.7;6.36106;0;0;1.60186e-34;0.01;0;3.70332;102;0;-1-1;-1
680;1129;15.6911;31.6706;102.003;11.0266;5615.77;6.4425;0;0;1.60186e-34;0.01;0;3.8374;102;0;-1-1;-1
680;1130;30.3647;-37.3486;102.63;9.93648;4109.48;5.80688;0;0;1.60186e-34;0.01;0;3.25592;102;0;-1-1;-1
680;1131;30.4783;-14.648;103.328;10.4122;4728.39;6.08196;0;0;1.60186e-34;0.01;0;3.93249;102;0;-1-1;-1
680;1132;31.2129;3.36093;100.098;10.0029;4192.49;5.84519;0;0;1.60186e-34;0.01;0;4.42316;102;0;-1-1;-1
680;1133;31.3675;21.4365;100.278;10.3283;4615.07;6.03965;0;0;1.60186e-34;0.01;0;3.81783;102;0;-1-1;-1
680;1134;30.7563;42.8257;101.563;10.1322;4357.16;5.91553;0;0;1.60186e-34;0.01;0;2.7164;102;0;-1-1;-1
680;1135;47.5063;-6.33571;101.174;11.3663;6151;6.63513;0;0;1.60186e-34;0.01;0;1.43219;102;0;-1-1;-1
680;1136;46.8248;12.3273;98.5076;9.9377;4110.99;5.80894;0;0;1.60186e-34;0.01;0;3.11892;102;0;-1-1;-1
680;1137;-53.3334;27.6994;60.2574;9.51599;3609.53;5.56084;0;0;2.00232e-34;0.01;0;6.09122;102;0;-1-1;-1
680;1138;-37.822;77.5677;3.39192;9.67647;3795.24;5.65712;0;0;2.00232e-34;0.01;0;6.88793;102;0;-1-1;-1
680;1139;-32.5873;-45.0314;-76.0863;9.69022;3811.45;5.6604;0;0;2.00232e-34;0.01;0;5.4925;102;0;-1-1;-1
680;1140;7.69402;-24.2988;-89.9503;9.43147;3514.2;5.50602;0;0;2.00232e-34;0.01;0;5.80456;102;0;-1-1;-1
680;1141;45.0221;71.8669;3.77395;9.52631;3621.28;5.56591;0;0;2.00232e-34;0.01;0;5.55639;102;0;-1-1;-1
680;1142;7.76048;51.9445;-32.9924;9.57051;3671.92;5.59667;0;0;2.00232e-34;0.01;0;6.57555;102;0;-1-1;-1
680;1143;-16.523;-56.9352;58.7225;9.57616;3678.44;5.59336;0;0;2.00232e-34;0.01;0;6.23657;102;0;-1-1;-1
680;1144;85.7183;60.2018;-43.7601;9.60589;3712.8;5.60428;0;0;2.00232e-34;0.01;0;3.59326;102;0;-1-1;-1
680;1145;94.6403;-35.7267;2.68511;9.64795;3761.79;5.64203;0;0;2.00232e-34;0.01;0;5.63506;102;0;-1-1;-1
680;1146;-99.6345;-23.0051;-6.76107;9.65265;3767.29;5.63839;0;0;2.00232e-34;0.01;0;4.2039;102;0;-1-1;-1
680;1147;51.3973;19.9557;-77.1563;9.63883;3751.13;5.62814;0;0;2.00232e-34;0.01;0;4.97822;102;0;-1-1;-1
680;1148;-57.0511;30.1417;-59.8474;9.62444;3734.36;5.62325;0;0;2.00232e-34;0.01;0;6.60432;102;0;-1-1;-1
680;1149;-25.8427;-72.421;-7.54442;9.60162;3707.85;5.61677;0;0;2.00232e-34;0.01;0;6.54488;102;0;-1-1;-1
680;1150;-38.352;80.9768;-65.8058;9.58749;3691.51;5.60498;0;0;2.00232e-34;0.01;0;3.95128;102;0;-1-1;-1
680;1151;-32.3281;-57.3353;-6.20928;9.64481;3758.11;5.63297;0;0;2.00232e-34;0.01;0;5.95437;102;0;-1-1;-1
680;1152;-24.4467;75.7938;-57.4038;9.59437;3699.46;5.60033;0;0;2.00232e-34;0.01;0;6.24693;102;0;-1-1;-1
680;1153;-15.128;-34.4619;-11.1925;9.63782;3749.95;5.62526;0;0;2.00232e-34;0.01;0;5.95461;102;0;-1-1;-1
680;1154;-7.81521;55.0051;-69.4134;9.64056;3753.14;5.63383;0;0;2.00232e-34;0.01;0;4.61642;102;0;-1-1;-1
680;1155;38.8182;17.294;-20.1165;9.63775;3749.86;5.6262;0;0;2.00232e-34;0.01;0;6.29957;102;0;-1-1;-1
680;1156;1.11608;71.692;22.6164;9.64512;3758.47;5.62258;0;0;2.00232e-34;0.01;0;6.20901;102;0;-1-1;-1
680;1157;83.1735;58.8197;19.2556;9.62117;3730.55;5.61956;0;0;2.00232e-34;0.01;0;5.76193;102;0;-1-1;-1
680;1158;76.7295;-41.989;67.5426;9.72112;3848.02;5.68087;0;0;2.00232e-34;0.01;0;3.73026;102;0;-1-1;-1
680;1159;-50.2244;76.4227;-54.8441;9.58089;3683.89;5.58606;0;0;2.00232e-34;0.01;0;4.95972;102;0;-1-1;-1
680;1160;-67.2581;31.0906;87.7659;9.68673;3807.33;5.66466;0;0;2.00232e-34;0.01;0;3.1759;102;0;-1-1;-1
680;1161;-33.7651;-73.5467;-39.1068;9.67803;3797.08;5.65133;0;0;2.00232e-34;0.01;0;5.24993;102;0;-1-1;-1
680;1162;95.7026;-12.4974;-22.0198;9.69159;3813.06;5.6582;0;0;2.00232e-34;0.01;0;5.11232;102;0;-1-1;-1
680;1163;18.523;81.0024;-42.4851;9.56011;3659.97;5.58078;0;0;2.00232e-34;0.01;0;6.32748;102;0;-1-1;-1
680;1164;2.34536;42.8511;97.1915;9.49654;3587.44;5.54787;0;0;2.00232e-34;0.01;0;4.8084;102;0;-1-1;-1
680;1165;4.25437;-80.0175;46.0195;9.69666;3819.05;5.65864;0;0;2.00232e-34;0.01;0;5.51944;102;0;-1-1;-1
680;1166;-83.8849;-26.0633;0.809763;9.6974;3819.92;5.66944;0;0;2.00232e-34;0.01;0;6.58459;102;0;-1-1;-1
680;1167;-69.4486;21.1504;4.07997;9.65879;3774.48;5.64742;0;0;2.00232e-34;0.01;0;6.70026;102;0;-1-1;-1
680;1168;-39.2689;-98.4601;-29.0941;9.59208;3696.81;5.60746;0;0;2.00232e-34;0.01;0;5.09175;102;0;-1-1;-1
680;1169;-76.342;36.2712;4.2397;9.67076;3788.53;5.64756;0;0;2.00232e-34;0.01;0;5.60181;102;0;-1-1;-1
