Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.1477;21.3125;66.1399;11.7924;6869.04;6.99417;0;0;4.45067e-17;0.01;0;5.6228;101;0;-1-1;-1
320;991;-54.8642;-64.8138;68.0749;11.1598;5821.8;6.62563;0;0;4.45067e-17;0.01;0;4.07699;101;0;-1-1;-1
320;992;-59.6343;-44.5393;70;12.9775;9155.1;7.69785;0;0;4.45067e-17;0.01;0;5.0342;101;0;-1-1;-1
320;993;-56.7848;-23.5612;65.3998;11.0667;5677.36;6.56658;0;0;4.45067e-17;0.01;0;8.21633;101;0;-1-1;-1
320;994;-55.2378;-5.00437;68.4155;10.83;5320.73;6.4208;0;0;4.45067e-17;0.01;0;6.96666;101;0;-1-1;-1
320;995;-54.8942;11.1559;65.6846;12.737;8655.47;7.55807;0;0;4.45067e-17;0.01;0;7.88485;101;0;-1-1;-1
320;996;-59.1265;32.9278;68.0935;10.5015;4851.11;6.22867;0;0;4.45067e-17;0.01;0;6.77901;101;0;-1-1;-1
320;997;-58.0599;51.1813;66.9869;11.6788;6672.4;6.93025;0;0;4.45067e-17;0.01;0;4.8112;101;0;-1-1;-1
320;998;-40.8083;-51.9491;66.9328;11.4408;6272.72;6.79321;0;0;4.45067e-17;0.01;0;6.68257;101;0;-1-1;-1
320;999;-42.2328;-34.9995;69.5592;10.6729;5092.49;6.33201;0;0;4.45067e-17;0.01;0;6.21039;101;0;-1-1;-1
320;1000;-39.0451;-16.1551;65.6157;12.1347;7484.75;7.19614;0;0;4.45067e-17;0.01;0;8.65094;101;0;-1-1;-1
320;1001;-38.3525;2.59243;68.0444;10.7828;5251.51;6.40171;0;0;4.45067e-17;0.01;0;8.47523;101;0;-1-1;-1
320;1002;-37.1359;20.2424;67.035;10.8835;5400.01;6.45825;0;0;4.45067e-17;0.01;0;8.26386;101;0;-1-1;-1
320;1003;-40.7483;39.6629;66.8044;12.3049;7804.07;7.30578;0;0;4.45067e-17;0.01;0;7.61804;101;0;-1-1;-1
320;1004;-39.965;57.8651;67.5931;11.7514;6797.65;6.97575;0;0;4.45067e-17;0.01;0;5.83468;101;0;-1-1;-1
320;1005;-40.616;77.9758;67.8639;11.7991;6880.73;7.00017;0;0;4.45067e-17;0.01;0;3.28783;101;0;-1-1;-1
320;1006;-19.6999;-81.3058;65.7416;10.4891;4833.92;6.22342;0;0;4.45067e-17;0.01;0;3.29578;101;0;-1-1;-1
320;1007;-24.7941;-63.7526;71.5209;12.8712;8932.02;7.64044;0;0;4.45067e-17;0.01;0;5.03876;101;0;-1-1;-1
320;1008;-24.3004;-41.7807;67.7163;12.6778;8535.4;7.52487;0;0;4.45067e-17;0.01;0;8.98047;101;0;-1-1;-1
320;1009;-21.6873;-24.0479;66.6999;10.5234;4881.57;6.24809;0;0;4.45067e-17;0.01;0;8.18781;101;0;-1-1;-1
320;1010;-21.613;-5.11413;66.838;12.7366;8654.67;7.5599;0;0;4.45067e-17;0.01;0;7.62528;101;0;-1-1;-1
320;1011;-20.9545;10.7937;67.7008;10.4342;4758.5;6.19634;0;0;4.45067e-17;0.01;0;5.99632;101;0;-1-1;-1
320;1012;-21.9254;29.8212;67.0722;11.0538;5657.49;6.55865;0;0;4.45067e-17;0.01;0;7.82575;101;0;-1-1;-1
320;1013;-22.8039;48.613;67.2622;12.1678;7546.1;7.22251;0;0;4.45067e-17;0.01;0;8.97888;101;0;-1-1;-1
320;1014;-23.2126;67.7075;67.0783;10.9052;5432.39;6.46542;0;0;4.45067e-17;0.01;0;6.47967;101;0;-1-1;-1
320;1015;-6.42502;-69.2252;65.6199;10.4682;4805.12;6.20846;0;0;4.45067e-17;0.01;0;6.18011;101;0;-1-1;-1
320;1016;-6.40583;-50.1482;71.2327;12.6458;8470.92;7.50625;0;0;4.45067e-17;0.01;0;5.50345;101;0;-1-1;-1
320;1017;-5.87357;-33.5291;67.3644;11.1809;5854.95;6.6343;0;0;4.45067e-17;0.01;0;6.42498;101;0;-1-1;-1
320;1018;-5.01452;-15.8816;67.0059;10.4739;4812.98;6.21778;0;0;4.45067e-17;0.01;0;7.12022;101;0;-1-1;-1
320;1019;-5.03622;2.53902;67.3463;10.4893;4834.28;6.22495;0;0;4.45067e-17;0.01;0;6.76814;101;0;-1-1;-1
320;1020;-4.17679;19.9453;67.0829;11.021;5607.26;6.54262;0;0;4.45067e-17;0.01;0;7.20983;101;0;-1-1;-1
320;1021;-5.44748;38.9914;65.5824;11.9379;7126.53;7.08127;0;0;4.45067e-17;0.01;0;6.26606;101;0;-1-1;-1
320;1022;-5.86356;57.1978;66.1017;11.9847;7210.63;7.11375;0;0;4.45067e-17;0.01;0;6.06453;101;0;-1-1;-1
320;1023;-6.44401;78.0771;70.0052;12.7265;8634.06;7.55912;0;0;4.45067e-17;0.01;0;2.60516;101;0;-1-1;-1
320;1024;9.57601;-78.0792;70.3729;10.493;4839.41;6.23372;0;0;4.45067e-17;0.01;0;2.02123;101;0;-1-1;-1
320;1025;9.96724;-59.3011;66.0542;12.4912;8163.97;7.40898;0;0;4.45067e-17;0.01;0;7.225;101;0;-1-1;-1
320;1026;9.99582;-40.7286;69.7568;10.5588;4931.02;6.26519;0;0;4.45067e-17;0.01;0;6.27158;101;0;-1-1;-1
320;1027;10.282;-21.2832;67.515;12.259;7717.08;7.27066;0;0;4.45067e-17;0.01;0;7.11189;101;0;-1-1;-1
320;1028;24.7924;-5.77464;77.1566;2.22435;46.1;2.14518;0;0;4.45067e-17;0.01;0;6.42634;100;0;-1-1;-1
320;1029;10.7342;7.8899;66.936;10.7231;5164.8;6.36174;0;0;4.45067e-17;0.01;0;7.5911;101;0;-1-1;-1
320;1030;11.2161;28.8384;65.5575;10.5013;4850.78;6.23084;0;0;4.45067e-17;0.01;0;6.96641;101;0;-1-1;-1
320;1031;9.99496;47.5099;66.2558;12.7444;8670.57;7.56021;0;0;4.45067e-17;0.01;0;7.63755;101;0;-1-1;-1
320;1032;9.98993;67.6322;67.4701;11.5768;6499.18;6.87165;0;0;4.45067e-17;0.01;0;5.60462;101;0;-1-1;-1
320;1033;25.1507;-68.1018;70.8873;10.4759;4815.69;6.21785;0;0;4.45067e-17;0.01;0;2.81617;101;0;-1-1;-1
320;1034;25.6438;-50.2103;66.3234;10.4629;4797.86;6.21136;0;0;4.45067e-17;0.01;0;6.85398;101;0;-1-1;-1
320;1035;27.6121;-34.3008;68.2988;10.3998;4711.48;6.16581;0;0;4.45067e-17;0.01;0;7.42556;101;0;-1-1;-1
320;1036;28.7812;-16.3953;67.6173;10.492;4838.04;6.22521;0;0;4.45067e-17;0.01;0;7.64983;101;0;-1-1;-1
320;1037;27.6551;0.694502;67.3426;10.5394;4903.85;6.25627;0;0;4.45067e-17;0.01;0;8.16261;101;0;-1-1;-1
320;1038;27.2846;19.3515;67.2722;12.8124;8809.99;7.60424;0;0;4.45067e-17;0.01;0;9.19356;101;0;-1-1;-1
320;1039;26.5538;38.8737;66.361;10.74;5189.28;6.3741;0;0;4.45067e-17;0.01;0;7.24732;101;0;-1-1;-1
320;1040;26.3976;57.1869;67.5601;10.51;4862.96;6.24067;0;0;4.45067e-17;0.01;0;6.67775;101;0;-1-1;-1
320;1041;25.8894;76.9328;69.0456;11.1789;5851.76;6.62736;0;0;4.45067e-17;0.01;0;4.76635;101;0;-1-1;-1
320;1042;41.4494;-60.4101;70.0017;10.5195;4876.06;6.24118;0;0;4.45067e-17;0.01;0;3.35173;101;0;-1-1;-1
320;1043;43.5716;-42.4076;66.4681;11.4015;6208.3;6.76241;0;0;4.45067e-17;0.01;0;8.57542;101;0;-1-1;-1
320;1044;44.9457;-24.9146;67.4562;10.8494;5349.34;6.43826;0;0;4.45067e-17;0.01;0;7.83532;101;0;-1-1;-1
320;1045;44.8502;-6.48078;67.3138;11.0366;5631.08;6.55404;0;0;4.45067e-17;0.01;0;7.54037;101;0;-1-1;-1
320;1046;44.9862;10.0132;67.004;11.6634;6646.07;6.92136;0;0;4.45067e-17;0.01;0;7.67159;101;0;-1-1;-1
320;1047;44.7936;29.0002;66.5377;10.474;4813.06;6.2164;0;0;4.45067e-17;0.01;0;7.232;101;0;-1-1;-1
320;1048;42.5711;47.07;69.0138;11.2879;6024.58;6.70081;0;0;4.45067e-17;0.01;0;6.7873;101;0;-1-1;-1
320;1049;43.0544;66.9381;70.1054;11.9302;7112.74;7.07627;0;0;4.45067e-17;0.01;0;3.27905;101;0;-1-1;-1
320;1050;59.8266;-52.7216;70.3031;11.6801;6674.69;6.92969;0;0;4.45067e-17;0.01;0;2.53327;101;0;-1-1;-1
320;1051;60.9452;-34.9897;65.3539;10.4641;4799.43;6.20949;0;0;4.45067e-17;0.01;0;6.4716;101;0;-1-1;-1
320;1052;61.5424;-17.3637;68.4504;11.8289;6933.01;7.0132;0;0;4.45067e-17;0.01;0;7.22206;101;0;-1-1;-1
320;1053;61.407;1.59635;67.642;10.5064;4857.91;6.23035;0;0;4.45067e-17;0.01;0;7.00032;101;0;-1-1;-1
320;1054;61.7668;19.8133;66.7724;10.491;4836.66;6.22919;0;0;4.45067e-17;0.01;0;6.27887;101;0;-1-1;-1
320;1055;61.2551;38.9066;68.8052;12.133;7481.59;7.19761;0;0;4.45067e-17;0.01;0;5.23055;101;0;-1-1;-1
320;1056;60.9417;55.3214;70.6503;12.5234;8227.31;7.43289;0;0;4.45067e-17;0.01;0;1.77095;101;0;-1-1;-1
320;1057;85.1855;-33.2639;79.1534;10.1604;4393.65;6.02941;0;0;5.56334e-17;0.01;0;1.36815;101;0;-1-1;-1
320;1058;77.4731;-25.4976;65.5886;10.4651;4800.8;6.20732;0;0;4.45067e-17;0.01;0;5.84311;101;0;-1-1;-1
320;1059;77.857;-7.56991;69.6067;10.4766;4816.76;6.21841;0;0;4.45067e-17;0.01;0;4.35996;101;0;-1-1;-1
320;1060;78.445;10.0035;70.0152;12.016;7267.18;7.13254;0;0;4.45067e-17;0.01;0;1.92673;101;0;-1-1;-1
320;1061;78.3353;29.4735;68.3611;10.8374;5331.66;6.43631;0;0;4.45067e-17;0.01;0;4.33296;101;0;-1-1;-1
320;1062;-66.6476;-28.2052;81.7174;11.527;6415.65;6.84057;0;0;4.45067e-17;0.01;0;3.65475;101;0;-1-1;-1
320;1063;-65.8232;-5.01002;83.3557;10.5205;4877.55;6.24426;0;0;4.45067e-17;0.01;0;3.01316;101;0;-1-1;-1
320;1064;-65.8138;11.0659;83.0087;11.4592;6303.06;6.80247;0;0;4.45067e-17;0.01;0;2.66141;101;0;-1-1;-1
320;1065;-68.8649;46.7254;81.2868;10.1988;4443.61;6.05263;0;0;5.56334e-17;0.01;0;2.50457;101;0;-1-1;-1
320;1066;-49.2797;-55.788;83.4684;10.4154;4732.77;6.17905;0;0;4.45067e-17;0.01;0;4.19343;101;0;-1-1;-1
320;1067;-49.1209;-37.2827;85.7208;10.8357;5329.15;6.43031;0;0;4.45067e-17;0.01;0;3.40689;101;0;-1-1;-1
320;1068;-50.0066;-16.9888;83.2125;12.2549;7709.26;7.27028;0;0;4.45067e-17;0.01;0;4.32257;101;0;-1-1;-1
320;1069;-49.9807;4.14636;84.6872;11.6682;6654.32;6.9216;0;0;4.45067e-17;0.01;0;5.77285;101;0;-1-1;-1
320;1070;-49.4216;23.2011;79.9055;10.5671;4942.66;6.2691;0;0;4.45067e-17;0.01;0;5.45213;101;0;-1-1;-1
320;1071;-50.7361;40.3361;84.4222;12.1865;7581;7.23285;0;0;4.45067e-17;0.01;0;3.27738;101;0;-1-1;-1
320;1072;-33.5602;-65.1376;90.3519;11.92;7094.41;7.0735;0;0;4.45067e-17;0.01;0;1.96092;101;0;-1-1;-1
320;1073;-32.7757;-47.663;84.192;11.094;5719.41;6.57873;0;0;4.45067e-17;0.01;0;6.45829;101;0;-1-1;-1
320;1074;-32.7073;-26.94;82.7731;12.4261;8036.97;7.37853;0;0;4.45067e-17;0.01;0;7.48899;101;0;-1-1;-1
320;1075;-33.3424;-7.00783;83.463;11.5682;6484.56;6.86532;0;0;4.45067e-17;0.01;0;5.59581;101;0;-1-1;-1
320;1076;-32.5619;11.8751;82.8511;11.1248;5767.25;6.60008;0;0;4.45067e-17;0.01;0;7.41041;101;0;-1-1;-1
320;1077;-32.7594;30.8119;82.7832;11.4491;6286.37;6.79588;0;0;4.45067e-17;0.01;0;6.61392;101;0;-1-1;-1
320;1078;-33.1579;50.0729;84.5271;11.461;6305.96;6.80078;0;0;4.45067e-17;0.01;0;4.04432;101;0;-1-1;-1
320;1079;-15.7797;-55.9968;88.4846;10.7945;5268.68;6.4035;0;0;4.45067e-17;0.01;0;4.90014;101;0;-1-1;-1
320;1080;-15.3852;-36.8451;85;12.5902;8359.62;7.46649;0;0;4.45067e-17;0.01;0;6.71509;101;0;-1-1;-1
320;1081;-15.5854;-17.2088;82.8959;11.6538;6629.64;6.91493;0;0;4.45067e-17;0.01;0;7.20588;101;0;-1-1;-1
320;1082;-15.4097;2.55611;85.0061;12.5633;8306.08;7.45141;0;0;4.45067e-17;0.01;0;6.81605;101;0;-1-1;-1
320;1083;-15.5328;21.8712;82.469;11.0518;5654.35;6.56;0;0;4.45067e-17;0.01;0;6.80829;101;0;-1-1;-1
320;1084;-14.923;40.1049;84.1856;12.455;8093.19;7.39265;0;0;4.45067e-17;0.01;0;5.76685;101;0;-1-1;-1
320;1085;-15.2825;61.2379;83.83;12.2629;7724.48;7.27785;0;0;4.45067e-17;0.01;0;5.10032;101;0;-1-1;-1
320;1086;1.03698;-66.2368;84.3402;12.7664;8715.61;7.57957;0;0;4.45067e-17;0.01;0;3.10174;101;0;-1-1;-1
320;1087;2.17041;-46.5063;87.3231;10.4439;4771.8;6.20083;0;0;4.45067e-17;0.01;0;5.05177;101;0;-1-1;-1
320;1088;1.59418;-26.6377;84.3738;12.3769;7941.98;7.34837;0;0;4.45067e-17;0.01;0;7.15052;101;0;-1-1;-1
320;1089;2.30409;-6.36893;81.6851;12.234;7669.95;7.25728;0;0;4.45067e-17;0.01;0;7.30427;101;0;-1-1;-1
320;1090;1.61742;11.5075;82.9161;10.9435;5489.81;6.49198;0;0;4.45067e-17;0.01;0;6.68185;101;0;-1-1;-1
320;1091;2.37274;30.7593;81.4684;11.9474;7143.49;7.09073;0;0;4.45067e-17;0.01;0;8.33857;101;0;-1-1;-1
320;1092;3.30856;56.1064;81.86;10.1039;4320.77;5.99757;0;0;5.56334e-17;0.01;0;6.34941;101;0;-1-1;-1
320;1093;1.67339;73.5895;88.0888;11.9133;7082.43;7.0687;0;0;4.45067e-17;0.01;0;2.73698;101;0;-1-1;-1
320;1094;17.9947;-54.8534;82.896;10.7946;5268.81;6.40011;0;0;4.45067e-17;0.01;0;4.89811;101;0;-1-1;-1
320;1095;18.528;-35.1946;84.7123;12.3535;7896.98;7.32674;0;0;4.45067e-17;0.01;0;6.42067;101;0;-1-1;-1
320;1096;19.1058;-15.8526;83.7708;11.2803;6012.49;6.69444;0;0;4.45067e-17;0.01;0;6.93842;101;0;-1-1;-1
320;1097;18.755;2.81258;82.4849;10.909;5438.03;6.47506;0;0;4.45067e-17;0.01;0;8.57479;101;0;-1-1;-1
320;1098;17.7875;20.7034;83.4476;10.4752;4814.81;6.21094;0;0;4.45067e-17;0.01;0;7.17774;101;0;-1-1;-1
320;1099;17.8852;43.5404;83.922;12.4907;8162.98;7.42216;0;0;4.45067e-17;0.01;0;7.40147;101;0;-1-1;-1
320;1100;19.7919;64.8738;83.967;11.8202;6917.65;7.01845;0;0;4.45067e-17;0.01;0;4.95343;101;0;-1-1;-1
320;1101;36.0003;-46.9651;83.8292;12.48;8142.07;7.40458;0;0;4.45067e-17;0.01;0;5.55938;101;0;-1-1;-1
320;1102;35.865;-25.8979;83.9432;12.4199;8024.89;7.36724;0;0;4.45067e-17;0.01;0;8.06043;101;0;-1-1;-1
320;1103;34.833;-6.21239;82.7578;10.5086;4861.03;6.23021;0;0;4.45067e-17;0.01;0;7.59278;101;0;-1-1;-1
320;1104;34.9024;11.1424;82.9461;11.1994;5883.98;6.64627;0;0;4.45067e-17;0.01;0;7.53805;101;0;-1-1;-1
320;1105;34.8243;31.7013;82.8193;12.6115;8402.19;7.48716;0;0;4.45067e-17;0.01;0;7.98302;101;0;-1-1;-1
320;1106;36.7296;53.1079;85.6433;12.7386;8658.78;7.55796;0;0;4.45067e-17;0.01;0;3.88411;101;0;-1-1;-1
320;1107;53.7328;-34.3933;82.0495;11.5074;6382.97;6.82815;0;0;4.45067e-17;0.01;0;4.38496;101;0;-1-1;-1
320;1108;50.9052;-15.2203;82.9363;10.535;4897.7;6.24867;0;0;4.45067e-17;0.01;0;6.43643;101;0;-1-1;-1
320;1109;51.2017;2.62645;82.6151;10.534;4896.28;6.2532;0;0;4.45067e-17;0.01;0;7.0571;101;0;-1-1;-1
320;1110;52.5959;21.7595;82.7412;11.8669;7000;7.03813;0;0;4.45067e-17;0.01;0;4.98256;101;0;-1-1;-1
320;1111;52.1595;41.1485;84.7321;10.4959;4843.41;6.23084;0;0;4.45067e-17;0.01;0;3.7728;101;0;-1-1;-1
320;1112;66.677;-6.19214;83.5686;10.5003;4849.47;6.23259;0;0;4.45067e-17;0.01;0;3.58433;101;0;-1-1;-1
320;1113;-39.4469;-17.4545;100.01;12.1757;7560.76;7.2242;0;0;4.45067e-17;0.01;0;1.88479;101;0;-1-1;-1
320;1114;-37.6197;2.37757;98.9316;10.4191;4737.8;6.18496;0;0;4.45067e-17;0.01;0;5.01744;101;0;-1-1;-1
320;1115;-42.6683;20.6185;97.8703;12.3902;7967.56;7.3523;0;0;4.45067e-17;0.01;0;4.37362;101;0;-1-1;-1
320;1116;-35.8434;-36.9504;98.8867;10.2057;4452.66;6.05852;0;0;5.56334e-17;0.01;0;2.76272;101;0;-1-1;-1
320;1117;-21.2683;-7.04285;100.408;12.3896;7966.36;7.34862;0;0;4.45067e-17;0.01;0;2.81611;101;0;-1-1;-1
320;1118;-22.9089;13.8541;98.6555;10.4383;4764.03;6.19303;0;0;4.45067e-17;0.01;0;5.51404;101;0;-1-1;-1
320;1119;-25.4917;33.1546;100.004;12.55;8279.72;7.44656;0;0;4.45067e-17;0.01;0;2.62595;101;0;-1-1;-1
320;1120;-5.13076;-36.1088;101.923;12.4428;8069.53;7.38732;0;0;4.45067e-17;0.01;0;1.37494;101;0;-1-1;-1
320;1121;-5.00175;-16.1383;99.8694;11.7369;6772.54;6.96286;0;0;4.45067e-17;0.01;0;4.4144;101;0;-1-1;-1
320;1122;-4.99541;4.1145;100.357;12.1739;7557.46;7.22558;0;0;4.45067e-17;0.01;0;2.81971;101;0;-1-1;-1
320;1123;-5.02851;24.6593;99.6721;12.8418;8870.9;7.61118;0;0;4.45067e-17;0.01;0;3.93427;101;0;-1-1;-1
320;1124;-10.5399;43.9489;106.613;10.4526;4783.71;6.20375;0;0;4.45067e-17;0.01;0;1.47336;101;0;-1-1;-1
320;1125;14.8954;-46.556;100.004;10.6367;5040.86;6.30752;0;0;4.45067e-17;0.01;0;2.00344;101;0;-1-1;-1
320;1126;12.7234;-26.5607;100.113;12.2362;7674.18;7.2602;0;0;4.45067e-17;0.01;0;3.25075;101;0;-1-1;-1
320;1127;12.3336;-5.39508;99.648;11.9774;7197.35;7.10699;0;0;4.45067e-17;0.01;0;4.66913;101;0;-1-1;-1
320;1128;12.5252;10.1746;98.7868;11.4435;6277.19;6.79126;0;0;4.45067e-17;0.01;0;3.95914;101;0;-1-1;-1
320;1129;11.7027;29.9343;99.2378;11.6631;6645.47;6.9223;0;0;4.45067e-17;0.01;0;4.66643;101;0;-1-1;-1
320;1130;30.3241;-36.0751;99.9747;10.4497;4779.76;6.20378;0;0;4.45067e-17;0.01;0;3.52268;101;0;-1-1;-1
320;1131;29.698;-15.7172;99.649;11.1028;5733.01;6.58747;0;0;4.45067e-17;0.01;0;4.78753;101;0;-1-1;-1
320;1132;29.5582;2.44343;97.9817;10.4874;4831.57;6.2255;0;0;4.45067e-17;0.01;0;6.44104;101;0;-1-1;-1
320;1133;28.962;20.7244;98.5359;10.9512;5501.36;6.50123;0;0;4.45067e-17;0.01;0;5.33761;101;0;-1-1;-1
320;1134;28.6525;39.5927;99.8474;10.5019;4851.71;6.23064;0;0;4.45067e-17;0.01;0;3.47899;101;0;-1-1;-1
320;1135;46.917;-5.85579;99.1501;12.0582;7344.03;7.14941;0;0;4.45067e-17;0.01;0;3.50344;101;0;-1-1;-1
320;1136;45.6239;11.3565;97.9242;10.5475;4915.19;6.25921;0;0;4.45067e-17;0.01;0;3.36577;101;0;-1-1;-1
320;1137;-50.0225;26.3754;56.2422;10.087;4299.08;5.98747;0;0;5.56334e-17;0.01;0;5.49144;101;0;-1-1;-1
320;1138;-37.1189;74.8366;3.86395;10.1702;4406.31;6.03753;0;0;5.56334e-17;0.01;0;7.19339;101;0;-1-1;-1
320;1139;-33.3246;-44.835;-76.9793;10.1729;4409.84;6.03599;0;0;5.56334e-17;0.01;0;7.91113;101;0;-1-1;-1
320;1140;6.95803;-24.1513;-84.8121;10.064;4269.76;5.96872;0;0;5.56334e-17;0.01;0;7.10955;101;0;-1-1;-1
320;1141;43.8909;67.451;2.47639;10.042;4241.76;5.95854;0;0;5.56334e-17;0.01;0;7.65087;101;0;-1-1;-1
320;1142;7.73075;49.9521;-32.221;10.2351;4491.17;6.07437;0;0;5.56334e-17;0.01;0;7.9963;101;0;-1-1;-1
320;1143;-15.8081;-55.7344;56.8231;10.154;4385.34;6.02876;0;0;5.56334e-17;0.01;0;7.68801;101;0;-1-1;-1
320;1144;84.4267;58.9269;-43.3832;10.1047;4321.75;5.99177;0;0;5.56334e-17;0.01;0;4.82912;101;0;-1-1;-1
320;1145;93.0735;-35.0051;2.72984;10.1954;4439.12;6.05302;0;0;5.56334e-17;0.01;0;6.5188;101;0;-1-1;-1
320;1146;-98.5586;-20.0119;-8.87526;10.1533;4384.45;6.02662;0;0;5.56334e-17;0.01;0;5.45206;101;0;-1-1;-1
320;1147;50.3457;19.832;-76.5491;10.1453;4373.99;6.01931;0;0;5.56334e-17;0.01;0;7.18792;101;0;-1-1;-1
320;1148;-55.8154;28.1023;-59.8457;10.1223;4344.33;6.00805;0;0;5.56334e-17;0.01;0;8.17523;101;0;-1-1;-1
320;1149;-26.7505;-69.8599;-8.66129;10.166;4400.81;6.03854;0;0;5.56334e-17;0.01;0;7.16633;101;0;-1-1;-1
320;1150;-37.3815;80.4665;-62.8226;10.2907;4564.84;6.10672;0;0;5.56334e-17;0.01;0;5.37478;101;0;-1-1;-1
320;1151;-32.1973;-55.1171;-5.98647;10.2069;4454.15;6.05412;0;0;5.56334e-17;0.01;0;7.57847;101;0;-1-1;-1
320;1152;-22.9572;73.8681;-57.3106;10.0995;4315.1;5.99214;0;0;5.56334e-17;0.01;0;7.41469;101;0;-1-1;-1
320;1153;-13.7746;-32.4345;-11.9394;10.1343;4359.85;6.01091;0;0;5.56334e-17;0.01;0;8.47593;101;0;-1-1;-1
320;1154;-7.18673;52.9901;-68.6684;10.235;4491.12;6.07377;0;0;5.56334e-17;0.01;0;5.56023;101;0;-1-1;-1
320;1155;35.1597;16.137;-19.9176;10.0706;4278.18;5.97175;0;0;5.56334e-17;0.01;0;8.17907;101;0;-1-1;-1
320;1156;0.789738;69.7535;21.7829;10.1841;4424.45;6.03493;0;0;5.56334e-17;0.01;0;7.29289;101;0;-1-1;-1
320;1157;82.414;56.7317;20.1161;10.1351;4360.88;6.01604;0;0;5.56334e-17;0.01;0;5.73348;101;0;-1-1;-1
320;1158;76.6727;-43.333;67.2464;10.1261;4349.23;6.01063;0;0;5.56334e-17;0.01;0;4.02505;101;0;-1-1;-1
320;1159;-50.3465;73.9709;-54.2495;10.0868;4298.8;5.97821;0;0;5.56334e-17;0.01;0;4.55075;101;0;-1-1;-1
320;1160;-67.2284;29.3762;83.0281;10.1931;4436.2;6.05203;0;0;5.56334e-17;0.01;0;3.51396;101;0;-1-1;-1
320;1161;-32.7056;-70.4893;-34.9043;10.2485;4508.93;6.08003;0;0;5.56334e-17;0.01;0;6.57449;101;0;-1-1;-1
320;1162;90.9141;-11.765;-19.3656;10.1789;4417.63;6.04017;0;0;5.56334e-17;0.01;0;6.98269;101;0;-1-1;-1
320;1163;17.4089;77.4854;-41.9196;10.0437;4243.88;5.95728;0;0;5.56334e-17;0.01;0;7.90139;101;0;-1-1;-1
320;1164;1.4121;44.6326;94.154;10.1005;4316.35;5.99239;0;0;5.56334e-17;0.01;0;4.55721;101;0;-1-1;-1
320;1165;2.99985;-78.259;44.9976;10.1993;4444.28;6.04913;0;0;5.56334e-17;0.01;0;6.99699;101;0;-1-1;-1
320;1166;-80.0093;-22.8627;1.05178;10.1636;4397.78;6.03342;0;0;5.56334e-17;0.01;0;7.45083;101;0;-1-1;-1
320;1167;-66.211;20.3412;4.33252;10.241;4498.93;6.07836;0;0;5.56334e-17;0.01;0;7.61174;101;0;-1-1;-1
320;1168;-36.509;-96.3638;-29.4375;10.0333;4230.77;5.95744;0;0;5.56334e-17;0.01;0;4.91559;101;0;-1-1;-1
320;1169;-71.361;37.1793;4.17238;10.1501;4380.23;6.02114;0;0;5.56334e-17;0.01;0;7.32161;101;0;-1-1;-1
320;1170;-21.8185;-25.898;99.2017;10.169;4404.82;6.03326;0;0;5.56334e-17;0.01;0;5.08465;101;0;-1-1;-1
