Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.22599;-30.4901;61.1378;9.38344;3460.78;5.63405;0;0;0.00164035;0.01;0;6.80509;101;0;-1-1;-1
40;1018;-4.25865;-14.6252;62.1536;8.83979;2893.44;5.30791;0;0;0.00164035;0.01;0;6.29942;101;0;-1-1;-1
40;1019;-4.30745;1.75886;62.4194;8.80428;2858.71;5.2864;0;0;0.00164035;0.01;0;5.90952;101;0;-1-1;-1
40;1020;-5.31178;17.3069;63.0315;9.24585;3310.77;5.55174;0;0;0.00164035;0.01;0;7.17052;101;0;-1-1;-1
40;1021;-5.31561;34.2089;61.705;10.0272;4223.11;6.0204;0;0;0.00164035;0.01;0;7.19615;101;0;-1-1;-1
40;1022;-5.69045;51.6871;59.7181;10.0038;4193.55;6.00676;0;0;0.00164035;0.01;0;7.69006;101;0;-1-1;-1
40;1023;-6.18551;69.0824;63.604;10.6757;5096.6;6.41068;0;0;0.00164035;0.01;0;4.60415;101;0;-1-1;-1
40;1024;7.69574;-72.4018;62.9222;8.80486;2859.28;5.28735;0;0;0.00164035;0.01;0;3.17031;101;0;-1-1;-1
40;1025;8.7266;-56.0994;60.1426;10.5285;4888.64;6.32132;0;0;0.00164035;0.01;0;7.26061;101;0;-1-1;-1
40;1026;9.33993;-39.2448;62.6012;8.81679;2870.91;5.29383;0;0;0.00164035;0.01;0;6.94321;101;0;-1-1;-1
40;1027;10.641;-22.3194;61.5499;10.2808;4551.66;6.17255;0;0;0.00164035;0.01;0;7.78525;101;0;-1-1;-1
40;1028;12.1442;-7.01209;63.778;6.364;1079.64;4.24263;0;0;0.00164035;0.01;0;4.19589;100;0;-1-1;-1
40;1029;9.3551;10.9874;63.733;8.9809;3034.23;5.39228;0;0;0.00164035;0.01;0;6.36788;101;0;-1-1;-1
40;1030;8.61685;26.2082;60.4593;8.80634;2860.71;5.28753;0;0;0.00164035;0.01;0;6.55395;101;0;-1-1;-1
40;1031;9.76545;42.9172;60.1374;10.6738;5093.81;6.40864;0;0;0.00164035;0.01;0;7.008;101;0;-1-1;-1
40;1032;9.07101;60.3183;61.0563;9.66672;3783.78;5.80437;0;0;0.00164035;0.01;0;6.76107;101;0;-1-1;-1
40;1033;23.1115;-64.4259;61.245;8.8019;2856.39;5.28506;0;0;0.00164035;0.01;0;3.90472;101;0;-1-1;-1
40;1034;23.7239;-48.2903;59.8285;8.79945;2854.01;5.2837;0;0;0.00164035;0.01;0;6.5911;101;0;-1-1;-1
40;1035;23.9567;-32.8788;62.2094;8.78828;2843.15;5.27625;0;0;0.00164035;0.01;0;6.53097;101;0;-1-1;-1
40;1036;24.4102;-13.3812;60.8329;8.8046;2859.02;5.28647;0;0;0.00164035;0.01;0;6.39194;101;0;-1-1;-1
40;1037;23.6865;2.28479;60.6804;8.81319;2867.39;5.2919;0;0;0.00164035;0.01;0;6.32905;101;0;-1-1;-1
40;1038;23.9317;19.343;62.3764;10.7093;5144.89;6.43033;0;0;0.00164035;0.01;0;7.8956;101;0;-1-1;-1
40;1039;25.0004;35.8784;60.454;9.01378;3067.68;5.41223;0;0;0.00164035;0.01;0;5.86138;101;0;-1-1;-1
40;1040;23.982;51.8818;60.2198;8.80789;2862.23;5.28889;0;0;0.00164035;0.01;0;6.72521;101;0;-1-1;-1
40;1041;23.2041;68.3064;61.3268;9.39008;3468.14;5.63752;0;0;0.00164035;0.01;0;4.31894;101;0;-1-1;-1
40;1042;36.4449;-56.6238;62.8005;8.80964;2863.94;5.28947;0;0;0.00164035;0.01;0;3.70647;101;0;-1-1;-1
40;1043;37.9247;-39.77;60.8661;9.56987;3671.19;5.74574;0;0;0.00164035;0.01;0;6.59296;101;0;-1-1;-1
40;1044;37.7291;-22.9383;62.1539;9.12777;3185.54;5.48061;0;0;0.00164035;0.01;0;6.54453;101;0;-1-1;-1
40;1045;38.2539;-5.94031;62.127;9.27144;3338.34;5.5673;0;0;0.00164035;0.01;0;6.33132;101;0;-1-1;-1
40;1046;38.9254;10.2954;61.4536;9.79134;3932.01;5.87904;0;0;0.00164035;0.01;0;6.62328;101;0;-1-1;-1
40;1047;39.195;26.904;60.3723;8.80138;2855.88;5.28471;0;0;0.00164035;0.01;0;6.88661;101;0;-1-1;-1
40;1048;38.6441;43.6026;61.5559;9.54758;3645.59;5.73289;0;0;0.00164035;0.01;0;6.63216;101;0;-1-1;-1
40;1049;38.0928;60.5731;62.8004;10.0609;4265.75;6.04056;0;0;0.00164035;0.01;0;4.66261;101;0;-1-1;-1
40;1050;50.957;-49.1344;64.3729;9.85057;4003.8;5.91446;0;0;0.00164035;0.01;0;3.12028;101;0;-1-1;-1
40;1051;51.8377;-31.5337;60.6798;8.79967;2854.23;5.2836;0;0;0.00164035;0.01;0;5.62239;101;0;-1-1;-1
40;1052;52.2363;-15.0828;62.3006;9.92558;4095.96;5.95906;0;0;0.00164035;0.01;0;6.94281;101;0;-1-1;-1
40;1053;52.5984;1.60853;61.3498;8.80735;2861.71;5.28782;0;0;0.00164035;0.01;0;6.50171;101;0;-1-1;-1
40;1054;53.3236;18.2306;60.1017;8.80452;2858.95;5.28685;0;0;0.00164035;0.01;0;6.50613;101;0;-1-1;-1
40;1055;53.4083;34.7597;62.0239;10.1706;4406.9;6.10656;0;0;0.00164035;0.01;0;5.9076;101;0;-1-1;-1
40;1056;54.1088;52.9921;62.7905;10.505;4855.96;6.30764;0;0;0.00164035;0.01;0;3.72275;101;0;-1-1;-1
40;1057;74.655;-36.2444;68.2436;8.54948;2617.63;5.13263;0;0;0.00204939;0.01;0;1.2894;101;0;-1-1;-1
40;1058;66.1997;-22.2613;60.3714;8.80004;2854.58;5.28356;0;0;0.00164035;0.01;0;4.29362;101;0;-1-1;-1
40;1059;65.9546;-6.53879;62.8604;8.80194;2856.44;5.28509;0;0;0.00164035;0.01;0;4.50112;101;0;-1-1;-1
40;1060;67.4005;9.6018;62.2561;10.0606;4265.44;6.04091;0;0;0.00164035;0.01;0;3.76704;101;0;-1-1;-1
40;1061;67.6159;25.9501;61.1283;9.11139;3168.42;5.47125;0;0;0.00164035;0.01;0;3.30487;101;0;-1-1;-1
40;1062;-57.6552;-25.0873;74.9967;9.67907;3798.3;5.81164;0;0;0.00164035;0.01;0;3.8891;101;0;-1-1;-1
40;1063;-56.9373;-5.54865;78.0357;8.80986;2864.15;5.28983;0;0;0.00164035;0.01;0;2.72312;101;0;-1-1;-1
40;1064;-57.45;10.1799;77.6869;9.64926;3763.31;5.79394;0;0;0.00164035;0.01;0;3.31421;101;0;-1-1;-1
40;1065;-58.0099;38.5528;78.8997;8.56763;2634.34;5.14362;0;0;0.00204939;0.01;0;1.82174;101;0;-1-1;-1
40;1066;-41.7104;-48.3382;76.3098;8.79103;2845.82;5.27826;0;0;0.00164035;0.01;0;3.52279;101;0;-1-1;-1
40;1067;-42.638;-32.1526;78.1052;9.10624;3163.05;5.4677;0;0;0.00164035;0.01;0;5.29619;101;0;-1-1;-1
40;1068;-43.8366;-15.0671;75.409;10.3322;4620.24;6.20359;0;0;0.00164035;0.01;0;6.64321;101;0;-1-1;-1
40;1069;-42.8119;2.62549;77.0921;9.84232;3993.76;5.90941;0;0;0.00164035;0.01;0;6.69013;101;0;-1-1;-1
40;1070;-42.2102;18.2742;74.1294;8.85645;2909.83;5.31754;0;0;0.00164035;0.01;0;6.27747;101;0;-1-1;-1
40;1071;-42.6814;34.8839;76.7321;10.2261;4479.37;6.14018;0;0;0.00164035;0.01;0;4.96568;101;0;-1-1;-1
40;1072;-26.9216;-56.3777;79.2269;10.0708;4278.43;6.04684;0;0;0.00164035;0.01;0;2.74883;101;0;-1-1;-1
40;1073;-28.7443;-40.1493;76.7626;9.34033;3413.31;5.60781;0;0;0.00164035;0.01;0;6.17159;101;0;-1-1;-1
40;1074;-28.4789;-23.4432;75.144;10.4251;4746;6.25998;0;0;0.00164035;0.01;0;8.29127;101;0;-1-1;-1
40;1075;-28.932;-6.31686;77.0125;9.68764;3808.4;5.81682;0;0;0.00164035;0.01;0;6.8434;101;0;-1-1;-1
40;1076;-28.2653;10.6046;74.945;9.3626;3437.78;5.62146;0;0;0.00164035;0.01;0;6.72815;101;0;-1-1;-1
40;1077;-28.2555;26.6754;76.6209;9.63944;3751.84;5.78799;0;0;0.00164035;0.01;0;6.99121;101;0;-1-1;-1
40;1078;-27.9184;44.0147;78.3509;9.6186;3727.56;5.77528;0;0;0.00164035;0.01;0;4.28062;101;0;-1-1;-1
40;1079;-12.158;-48.6923;79.2473;9.11002;3166.98;5.46974;0;0;0.00164035;0.01;0;4.46456;101;0;-1-1;-1
40;1080;-13.3125;-32.4329;75.8161;10.5872;4970.92;6.35648;0;0;0.00164035;0.01;0;7.69845;101;0;-1-1;-1
40;1081;-13.8064;-14.7035;75.3524;9.7499;3882.3;5.85409;0;0;0.00164035;0.01;0;7.75135;101;0;-1-1;-1
40;1082;-13.804;2.00647;77.1632;10.5772;4956.86;6.35056;0;0;0.00164035;0.01;0;8.06954;101;0;-1-1;-1
40;1083;-14.0086;18.48;76.5345;9.2731;3340.13;5.56802;0;0;0.00164035;0.01;0;7.38545;101;0;-1-1;-1
40;1084;-13.1548;35.2713;77.879;10.4453;4773.7;6.27186;0;0;0.00164035;0.01;0;7.03622;101;0;-1-1;-1
40;1085;-12.717;53.7541;75.5011;10.29;4563.87;6.17851;0;0;0.00164035;0.01;0;4.629;101;0;-1-1;-1
40;1086;2.08339;-58.1368;76.9716;10.7595;5217.55;6.4607;0;0;0.00164035;0.01;0;3.73126;101;0;-1-1;-1
40;1087;1.7391;-40.4566;76.8045;8.796;2850.65;5.28169;0;0;0.00164035;0.01;0;6.60025;101;0;-1-1;-1
40;1088;1.14785;-23.3177;76.5007;10.4007;4712.75;6.24524;0;0;0.00164035;0.01;0;7.80606;101;0;-1-1;-1
40;1089;1.75358;-6.12361;75.6293;10.2774;4547.09;6.17062;0;0;0.00164035;0.01;0;7.43072;101;0;-1-1;-1
40;1090;0.907545;10.0224;77.1205;9.21307;3275.68;5.53163;0;0;0.00164035;0.01;0;6.56237;101;0;-1-1;-1
40;1091;1.30464;25.3893;75.6317;10.0092;4200.4;6.00994;0;0;0.00164035;0.01;0;6.82293;101;0;-1-1;-1
40;1092;3.05737;50.1041;72.6402;8.4565;2533.15;5.07722;0;0;0.00204939;0.01;0;5.59284;101;0;-1-1;-1
40;1093;2.57076;64.5378;78.0604;10.0398;4239;6.02814;0;0;0.00164035;0.01;0;3.09526;101;0;-1-1;-1
40;1094;15.9504;-47.9763;73.773;9.12169;3179.18;5.47644;0;0;0.00164035;0.01;0;4.84993;101;0;-1-1;-1
40;1095;15.8446;-31.5692;76.7574;10.3179;4601.15;6.19484;0;0;0.00164035;0.01;0;7.57716;101;0;-1-1;-1
40;1096;16.3743;-14.1569;75.0444;9.44913;3533.98;5.6736;0;0;0.00164035;0.01;0;7.153;101;0;-1-1;-1
40;1097;16.0215;2.23451;74.8839;9.10995;3166.92;5.47004;0;0;0.00164035;0.01;0;6.95978;101;0;-1-1;-1
40;1098;15.6318;17.6333;77.2333;8.80179;2856.29;5.2844;0;0;0.00164035;0.01;0;6.92671;101;0;-1-1;-1
40;1099;16.02;34.347;74.8201;10.4641;4799.43;6.28386;0;0;0.00164035;0.01;0;6.85852;101;0;-1-1;-1
40;1100;17.6639;55.9284;74.7714;9.93293;4105.07;5.96442;0;0;0.00164035;0.01;0;4.02478;101;0;-1-1;-1
40;1101;31.458;-40.1875;77.1618;10.5336;4895.82;6.32462;0;0;0.00164035;0.01;0;4.3795;101;0;-1-1;-1
40;1102;31.1837;-22.3218;77.993;10.4774;4817.74;6.29067;0;0;0.00164035;0.01;0;6.79983;101;0;-1-1;-1
40;1103;29.7997;-5.65199;75.7723;8.8543;2907.71;5.31587;0;0;0.00164035;0.01;0;6.37894;101;0;-1-1;-1
40;1104;30.3705;10.7207;76.3687;9.39605;3474.76;5.64172;0;0;0.00164035;0.01;0;6.2898;101;0;-1-1;-1
40;1105;32.2089;27.9462;76.2282;10.6518;5062.41;6.39598;0;0;0.00164035;0.01;0;6.62409;101;0;-1-1;-1
40;1106;31.8327;45.7048;78.2893;10.6955;5124.93;6.42177;0;0;0.00164035;0.01;0;4.20793;101;0;-1-1;-1
40;1107;46.5726;-29.6223;75.8865;9.60747;3714.63;5.76858;0;0;0.00164035;0.01;0;3.62782;101;0;-1-1;-1
40;1108;44.0386;-13.2741;75.5575;8.83728;2890.97;5.30591;0;0;0.00164035;0.01;0;5.90446;101;0;-1-1;-1
40;1109;43.9063;1.96573;75.5287;8.85391;2907.33;5.31637;0;0;0.00164035;0.01;0;5.65311;101;0;-1-1;-1
40;1110;46.7667;18.5412;74.7784;9.9356;4108.39;5.9653;0;0;0.00164035;0.01;0;4.37609;101;0;-1-1;-1
40;1111;47.2181;35.6557;77.404;8.8054;2859.8;5.28726;0;0;0.00164035;0.01;0;2.89217;101;0;-1-1;-1
40;1112;57.585;-6.24513;75.7477;8.80621;2860.59;5.28767;0;0;0.00164035;0.01;0;2.99901;101;0;-1-1;-1
40;1113;-35.4543;-15.9456;90.6483;10.1911;4433.57;6.11897;0;0;0.00164035;0.01;0;3.93444;101;0;-1-1;-1
40;1114;-35.2027;0.740487;91.3079;8.79162;2846.39;5.27896;0;0;0.00164035;0.01;0;4.00162;101;0;-1-1;-1
40;1115;-36.3301;17.0337;89.1719;10.3785;4682.61;6.23153;0;0;0.00164035;0.01;0;4.34751;101;0;-1-1;-1
40;1116;-30.7934;-31.5005;89.4797;8.57247;2638.8;5.14667;0;0;0.00204939;0.01;0;3.44591;101;0;-1-1;-1
40;1117;-20.6883;-6.44197;92.6387;10.398;4709.05;6.24294;0;0;0.00164035;0.01;0;4.88862;101;0;-1-1;-1
40;1118;-20.7045;11.1173;89.3903;8.79506;2849.74;5.28072;0;0;0.00164035;0.01;0;5.11271;101;0;-1-1;-1
40;1119;-21.9141;28.0007;92.9784;10.5342;4896.63;6.32501;0;0;0.00164035;0.01;0;4.13484;101;0;-1-1;-1
40;1120;-6.04108;-31.9154;91.875;10.3729;4675.1;6.22854;0;0;0.00164035;0.01;0;4.32748;101;0;-1-1;-1
40;1121;-5.34448;-14.2026;89.9472;9.84089;3992.01;5.9086;0;0;0.00164035;0.01;0;6.28118;101;0;-1-1;-1
40;1122;-5.83338;2.67557;93.2064;10.2671;4533.47;6.16482;0;0;0.00164035;0.01;0;5.47563;101;0;-1-1;-1
40;1123;-5.8978;19.687;91.6178;10.7557;5211.97;6.4572;0;0;0.00164035;0.01;0;6.13203;101;0;-1-1;-1
40;1124;-6.66064;36.1685;93.6051;8.79765;2852.26;5.28248;0;0;0.00164035;0.01;0;3.3628;101;0;-1-1;-1
40;1125;9.05774;-39.6177;90.5085;8.94629;2999.28;5.37123;0;0;0.00164035;0.01;0;3.38272;101;0;-1-1;-1
40;1126;9.39;-23.2314;92.5044;10.3174;4600.4;6.19478;0;0;0.00164035;0.01;0;5.40192;101;0;-1-1;-1
40;1127;9.30908;-5.38016;91.8481;10.0992;4314.63;6.0638;0;0;0.00164035;0.01;0;4.66647;101;0;-1-1;-1
40;1128;9.78763;10.8568;90.7202;9.62659;3736.85;5.78015;0;0;0.00164035;0.01;0;4.80521;101;0;-1-1;-1
40;1129;8.92342;28.4798;90.797;9.80498;3948.47;5.88734;0;0;0.00164035;0.01;0;5.3374;101;0;-1-1;-1
40;1130;24.0977;-30.8896;90.7858;8.79705;2851.68;5.28228;0;0;0.00164035;0.01;0;3.76056;101;0;-1-1;-1
40;1131;23.1011;-14.1951;89.8192;9.29136;3359.9;5.57873;0;0;0.00164035;0.01;0;5.30111;101;0;-1-1;-1
40;1132;23.5484;1.77303;88.3987;8.85555;2908.95;5.31735;0;0;0.00164035;0.01;0;5.61663;101;0;-1-1;-1
40;1133;23.5902;20.1755;90.3684;9.19839;3260.05;5.52325;0;0;0.00164035;0.01;0;4.63667;101;0;-1-1;-1
40;1134;23.0784;36.3677;90.0174;8.89921;2952.18;5.34324;0;0;0.00164035;0.01;0;3.27514;101;0;-1-1;-1
40;1135;38.1107;-7.20924;89.6715;10.1176;4338.35;6.07439;0;0;0.00164035;0.01;0;3.97638;101;0;-1-1;-1
40;1136;36.0943;9.5807;91.1385;8.834;2887.75;5.30422;0;0;0.00164035;0.01;0;2.98844;101;0;-1-1;-1
40;1137;-49.4839;21.1753;48.8555;8.44013;2518.47;5.06745;0;0;0.00204939;0.01;0;5.293;101;0;-1-1;-1
40;1138;-34.078;65.1418;-3.73259;8.55956;2626.89;5.13888;0;0;0.00204939;0.01;0;6.26858;101;0;-1-1;-1
40;1139;-28.6361;-44.1183;-64.3003;8.54773;2616.02;5.13153;0;0;0.00204939;0.01;0;6.33279;101;0;-1-1;-1
40;1140;6.37197;-24.5124;-69.0276;8.40916;2490.85;5.0484;0;0;0.00204939;0.01;0;5.85538;101;0;-1-1;-1
40;1141;35.4618;58.8007;-2.42454;8.4404;2518.71;5.06689;0;0;0.00204939;0.01;0;6.20232;101;0;-1-1;-1
40;1142;4.1523;44.6458;-27.6994;8.52802;2597.97;5.11945;0;0;0.00204939;0.01;0;6.27778;101;0;-1-1;-1
40;1143;-16.7237;-47.437;50.8578;8.50867;2580.32;5.10855;0;0;0.00204939;0.01;0;6.21838;101;0;-1-1;-1
40;1144;77.159;53.2883;-35.7011;8.48936;2562.8;5.09589;0;0;0.00204939;0.01;0;3.10705;101;0;-1-1;-1
40;1145;82.5586;-30.72;5.98163;8.54013;2609.05;5.12704;0;0;0.00204939;0.01;0;5.74927;101;0;-1-1;-1
40;1146;-83.9906;-18.8666;-7.90937;8.53548;2604.79;5.12419;0;0;0.00204939;0.01;0;5.1304;101;0;-1-1;-1
40;1147;46.2491;17.0604;-64.2143;8.52204;2592.5;5.11626;0;0;0.00204939;0.01;0;6.29013;101;0;-1-1;-1
40;1148;-56.8955;25.9743;-54.8117;8.50924;2580.84;5.10906;0;0;0.00204939;0.01;0;5.29862;101;0;-1-1;-1
40;1149;-20.9781;-60.3808;-8.65377;8.52464;2594.88;5.11828;0;0;0.00204939;0.01;0;6.27296;101;0;-1-1;-1
40;1150;-32.7569;69.2822;-54.7318;8.55708;2624.61;5.13717;0;0;0.00204939;0.01;0;5.71206;101;0;-1-1;-1
40;1151;-27.2964;-47.5487;-6.70809;8.56332;2630.36;5.14107;0;0;0.00204939;0.01;0;6.47225;101;0;-1-1;-1
40;1152;-19.6038;65.5155;-51.6863;8.49659;2569.35;5.10065;0;0;0.00204939;0.01;0;6.13893;101;0;-1-1;-1
40;1153;-7.75281;-31.7072;-9.72742;8.52718;2597.19;5.11899;0;0;0.00204939;0.01;0;5.75326;101;0;-1-1;-1
40;1154;-3.43938;52.7098;-61.5397;8.57331;2639.57;5.14718;0;0;0.00204939;0.01;0;6.11247;101;0;-1-1;-1
40;1155;34.8752;10.8646;-18.7829;8.50097;2573.32;5.10291;0;0;0.00204939;0.01;0;5.69877;101;0;-1-1;-1
40;1156;2.31572;66.1746;22.3646;8.53717;2606.34;5.12446;0;0;0.00204939;0.01;0;6.35414;101;0;-1-1;-1
40;1157;74.9055;42.6833;21.2892;8.50787;2579.59;5.10791;0;0;0.00204939;0.01;0;4.9948;101;0;-1-1;-1
40;1158;63.8265;-40.7799;59.9031;8.54353;2612.17;5.12919;0;0;0.00204939;0.01;0;3.66015;101;0;-1-1;-1
40;1159;-43.0006;64.9464;-46.2491;8.49178;2564.99;5.09737;0;0;0.00204939;0.01;0;5.32239;101;0;-1-1;-1
40;1160;-55.3034;24.9062;73.7556;8.56666;2633.43;5.14327;0;0;0.00204939;0.01;0;4.73048;101;0;-1-1;-1
40;1161;-28.7648;-61.9053;-34.2174;8.5728;2639.11;5.14682;0;0;0.00204939;0.01;0;6.45435;101;0;-1-1;-1
40;1162;75.2156;-10.8893;-17.9791;8.56808;2634.75;5.14343;0;0;0.00204939;0.01;0;6.47701;101;0;-1-1;-1
40;1163;13.528;68.6973;-37.7717;8.45523;2532.01;5.0756;0;0;0.00204939;0.01;0;5.82067;101;0;-1-1;-1
40;1164;2.16196;39.7978;82.299;8.45593;2532.64;5.07661;0;0;0.00204939;0.01;0;4.4587;101;0;-1-1;-1
40;1165;5.6096;-72.9287;38.5799;8.57201;2638.38;5.14561;0;0;0.00204939;0.01;0;5.94478;101;0;-1-1;-1
40;1166;-70.6346;-15.1116;-0.950224;8.55468;2622.4;5.13625;0;0;0.00204939;0.01;0;6.62728;101;0;-1-1;-1
40;1167;-59.7773;17.8214;6.14699;8.57527;2641.39;5.14781;0;0;0.00204939;0.01;0;5.72218;101;0;-1-1;-1
40;1168;-31.5261;-84.4902;-23.8642;8.45206;2529.16;5.07433;0;0;0.00204939;0.01;0;5.43924;101;0;-1-1;-1
40;1169;-60.5119;34.9144;1.046;8.54484;2613.36;5.12938;0;0;0.00204939;0.01;0;5.93224;101;0;-1-1;-1
40;1170;-18.9931;-22.2893;88.468;8.56617;2632.98;5.14259;0;0;0.00204939;0.01;0;4.95006;101;0;-1-1;-1
