Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-68.5621;22.9455;62.3203;10.7958;5270.54;6.24596;0;0;3.26304e-44;0.01;0;4.68782;102;0;-1-1;-1
880;991;-55.364;-65.8179;62.6051;10.0897;4302.52;5.83748;0;0;3.26304e-44;0.01;0;2.47925;102;0;-1-1;-1
880;992;-57.6167;-41.7957;66.5107;11.5687;6485.56;6.69492;0;0;3.26304e-44;0.01;0;4.90213;102;0;-1-1;-1
880;993;-55.7455;-22.6049;62.5345;10.0475;4248.76;5.81252;0;0;3.26304e-44;0.01;0;6.91209;102;0;-1-1;-1
880;994;-54.9412;-5.28125;66.5964;9.71363;3839.14;5.61198;0;0;3.26304e-44;0.01;0;5.76834;102;0;-1-1;-1
880;995;-53.7312;10.641;64.1016;11.5678;6483.97;6.6977;0;0;3.26304e-44;0.01;0;6.48185;102;0;-1-1;-1
880;996;-56.8003;34.7056;70.9946;9.42054;3501.99;5.44705;0;0;3.26304e-44;0.01;0;5.10609;102;0;-1-1;-1
880;997;-56.124;51.0911;64.1466;10.6161;5011.71;6.14375;0;0;3.26304e-44;0.01;0;4.16448;102;0;-1-1;-1
880;998;-41.1141;-53.6117;64.5055;10.3362;4625.59;5.97868;0;0;3.26304e-44;0.01;0;4.67749;102;0;-1-1;-1
880;999;-40.9265;-32.6576;65.2152;9.47458;3562.61;5.484;0;0;3.26304e-44;0.01;0;4.84434;102;0;-1-1;-1
880;1000;-38.8928;-15.0504;63.4798;10.8727;5383.91;6.285;0;0;3.26304e-44;0.01;0;7.15874;102;0;-1-1;-1
880;1001;-38.044;2.81132;69.0767;9.72804;3856.25;5.64046;0;0;3.26304e-44;0.01;0;6.23735;102;0;-1-1;-1
880;1002;-38.3301;21.1087;67.3876;9.81466;3960.18;5.68764;0;0;3.26304e-44;0.01;0;5.48089;102;0;-1-1;-1
880;1003;-40.1123;40.0038;64.6948;11.0832;5702.74;6.42275;0;0;3.26304e-44;0.01;0;5.52096;102;0;-1-1;-1
880;1004;-38.2505;58.2496;70.5864;10.4753;4814.88;6.05448;0;0;3.26304e-44;0.01;0;3.40107;102;0;-1-1;-1
880;1005;-39.6167;76.3307;63.9792;10.729;5173.31;6.20548;0;0;3.26304e-44;0.01;0;2.9456;102;0;-1-1;-1
880;1006;-20.8991;-81.2515;61.5755;9.49755;3588.59;5.50197;0;0;3.26304e-44;0.01;0;2.98932;102;0;-1-1;-1
880;1007;-25.0475;-61.7824;72.9865;11.5401;6437.54;6.68776;0;0;3.26304e-44;0.01;0;4.56554;102;0;-1-1;-1
880;1008;-24.7969;-42.4484;67.315;11.3663;6150.96;6.58419;0;0;3.26304e-44;0.01;0;5.77172;102;0;-1-1;-1
880;1009;-22.8673;-24.7212;63.5302;9.46896;3556.28;5.48654;0;0;3.26304e-44;0.01;0;5.85909;102;0;-1-1;-1
880;1010;-22.2604;-5.67477;63.4492;11.5726;6492.08;6.7075;0;0;3.26304e-44;0.01;0;5.49882;102;0;-1-1;-1
880;1011;-23.5824;13.2748;65.3786;9.45629;3542.02;5.47857;0;0;3.26304e-44;0.01;0;4.58751;102;0;-1-1;-1
880;1012;-22.6948;30.7171;63.7493;10.1035;4320.22;5.84785;0;0;3.26304e-44;0.01;0;5.76864;102;0;-1-1;-1
880;1013;-22.3206;49.2917;64.8647;10.9749;5537.22;6.36527;0;0;3.26304e-44;0.01;0;6.00518;102;0;-1-1;-1
880;1014;-23.1055;67.2533;64.4375;9.77769;3915.59;5.65943;0;0;3.26304e-44;0.01;0;5.62001;102;0;-1-1;-1
880;1015;-8.6267;-68.2709;64.8909;9.47858;3567.13;5.48626;0;0;3.26304e-44;0.01;0;5.39688;102;0;-1-1;-1
880;1016;-7.9401;-51.711;73.6835;11.3923;6193.34;6.60751;0;0;3.26304e-44;0.01;0;6.07538;102;0;-1-1;-1
880;1017;-8.526;-32.5818;70.4036;10.0637;4269.35;5.82824;0;0;3.26304e-44;0.01;0;3.90895;102;0;-1-1;-1
880;1018;-6.52816;-16.1124;64.2547;9.5071;3599.42;5.5129;0;0;3.26304e-44;0.01;0;4.78354;102;0;-1-1;-1
880;1019;-2.87929;0.987781;63.9289;9.43808;3521.6;5.46997;0;0;3.26304e-44;0.01;0;4.19808;102;0;-1-1;-1
880;1020;-1.33646;18.5736;65.1438;9.89713;4060.84;5.73579;0;0;3.26304e-44;0.01;0;3.96387;102;0;-1-1;-1
880;1021;-5.45202;40.1312;64.0174;10.7542;5209.89;6.2206;0;0;3.26304e-44;0.01;0;3.87323;102;0;-1-1;-1
880;1022;-6.24777;59.8497;63.3408;10.6935;5122.12;6.19453;0;0;3.26304e-44;0.01;0;5.26502;102;0;-1-1;-1
880;1023;-8.8332;77.4399;71.6141;11.4419;6274.52;6.63341;0;0;3.26304e-44;0.01;0;2.96555;102;0;-1-1;-1
880;1024;5.98119;-77.604;67.3339;9.46464;3551.41;5.4811;0;0;3.26304e-44;0.01;0;2.54622;102;0;-1-1;-1
880;1025;8.54097;-59.8437;65.8453;11.3591;6139.38;6.57314;0;0;3.26304e-44;0.01;0;5.3165;102;0;-1-1;-1
880;1026;10.698;-42.4163;71.4909;9.38967;3467.69;5.44074;0;0;3.26304e-44;0.01;0;5.44107;102;0;-1-1;-1
880;1027;13.8021;-23.9747;70.7539;11.0093;5589.42;6.37517;0;0;3.26304e-44;0.01;0;4.66519;102;0;-1-1;-1
880;1170;-24.5508;-25.3871;96.7877;9.25396;3319.49;5.35532;0;0;4.0788e-44;0.01;0;3.92279;102;0;-1-1;-1
880;1029;13.2024;8.50663;63.4105;9.60602;3712.95;5.55331;0;0;3.26304e-44;0.01;0;4.3708;102;0;-1-1;-1
880;1030;11.9155;30.5881;62.4332;9.3883;3466.16;5.43958;0;0;3.26304e-44;0.01;0;4.66154;102;0;-1-1;-1
880;1031;11.1779;48.9353;64.6164;11.4625;6308.57;6.62896;0;0;3.26304e-44;0.01;0;4.92441;102;0;-1-1;-1
880;1032;11.4624;68.0716;63.5008;10.291;4565.28;5.95921;0;0;3.26304e-44;0.01;0;4.41893;102;0;-1-1;-1
880;1033;25.9306;-65.5664;70.0904;9.45769;3543.59;5.48612;0;0;3.26304e-44;0.01;0;1.7144;102;0;-1-1;-1
880;1034;26.92;-49.2469;66.0973;9.43903;3522.66;5.46914;0;0;3.26304e-44;0.01;0;5.26543;102;0;-1-1;-1
880;1035;29.5462;-32.5595;70.1623;9.48614;3575.67;5.48254;0;0;3.26304e-44;0.01;0;5.90528;102;0;-1-1;-1
880;1036;29.7637;-15.86;65.1364;9.44124;3525.14;5.46769;0;0;3.26304e-44;0.01;0;5.33131;102;0;-1-1;-1
880;1037;29.5842;1.73888;65.0171;9.45656;3542.32;5.46927;0;0;3.26304e-44;0.01;0;5.72084;102;0;-1-1;-1
880;1038;27.4899;20.4419;65.9205;11.3965;6200.11;6.59778;0;0;3.26304e-44;0.01;0;6.8554;102;0;-1-1;-1
880;1039;27.4866;38.9176;63.9546;9.68934;3810.4;5.6166;0;0;3.26304e-44;0.01;0;5.33932;102;0;-1-1;-1
880;1040;26.6463;58.9133;64.0789;9.44688;3531.46;5.46471;0;0;3.26304e-44;0.01;0;5.31237;102;0;-1-1;-1
880;1041;26.2854;74.426;71.7839;10.082;4292.7;5.82446;0;0;3.26304e-44;0.01;0;2.53543;102;0;-1-1;-1
880;1042;41.3506;-57.8979;70.2429;9.433;3515.91;5.44755;0;0;3.26304e-44;0.01;0;3.07932;102;0;-1-1;-1
880;1043;43.0342;-41.8143;64.069;10.2753;4544.37;5.93998;0;0;3.26304e-44;0.01;0;7.12737;102;0;-1-1;-1
880;1044;44.5339;-24.2556;66.6756;9.74975;3882.12;5.64258;0;0;3.26304e-44;0.01;0;6.25609;102;0;-1-1;-1
880;1045;44.8994;-6.8076;65.2807;9.97077;4152.17;5.77763;0;0;3.26304e-44;0.01;0;6.45803;102;0;-1-1;-1
880;1046;44.7718;10.9575;65.0947;10.5283;4888.32;6.09552;0;0;3.26304e-44;0.01;0;6.5885;102;0;-1-1;-1
880;1047;43.7777;29.1875;64.6501;9.43614;3519.43;5.46849;0;0;3.26304e-44;0.01;0;6.40011;102;0;-1-1;-1
880;1048;42.9101;45.9475;69.1391;10.3423;4633.81;5.99071;0;0;3.26304e-44;0.01;0;5.28525;102;0;-1-1;-1
880;1049;42.1407;64.8896;71.2784;10.8162;5300.51;6.26169;0;0;3.26304e-44;0.01;0;3.66579;102;0;-1-1;-1
880;1050;58.5413;-49.7442;70.6005;10.6739;5093.92;6.18101;0;0;3.26304e-44;0.01;0;2.72664;102;0;-1-1;-1
880;1051;58.2924;-33.9476;62.6602;9.44185;3525.82;5.46501;0;0;3.26304e-44;0.01;0;6.02167;102;0;-1-1;-1
880;1052;60.4565;-16.6617;66.6006;10.6079;5000.01;6.13822;0;0;3.26304e-44;0.01;0;6.4474;102;0;-1-1;-1
880;1053;60.4108;1.70397;64.7985;9.39988;3479.01;5.43451;0;0;3.26304e-44;0.01;0;6.36142;102;0;-1-1;-1
880;1054;60.7944;19.263;64.9165;9.40839;3488.47;5.44573;0;0;3.26304e-44;0.01;0;5.86797;102;0;-1-1;-1
880;1055;59.2829;35.7767;71.4772;10.9015;5426.82;6.31612;0;0;3.26304e-44;0.01;0;3.36947;102;0;-1-1;-1
880;1056;58.8965;55.3047;74.1215;11.277;6007.18;6.5296;0;0;3.26304e-44;0.01;0;2.35313;102;0;-1-1;-1
880;1057;83.0372;-30.497;74.2237;9.24492;3309.78;5.3561;0;0;4.0788e-44;0.01;0;1.23782;102;0;-1-1;-1
880;1058;76.2415;-22.8619;60.8325;9.44098;3524.85;5.46062;0;0;3.26304e-44;0.01;0;5.0029;102;0;-1-1;-1
880;1059;74.9515;-7.19917;67.8259;9.42244;3504.11;5.45424;0;0;3.26304e-44;0.01;0;3.84605;102;0;-1-1;-1
880;1060;76.3356;10.4985;67.6132;10.779;5245.97;6.25295;0;0;3.26304e-44;0.01;0;3.52359;102;0;-1-1;-1
880;1061;75.9016;28.1421;63.8422;9.7935;3934.62;5.67242;0;0;3.26304e-44;0.01;0;3.78923;102;0;-1-1;-1
880;1062;-64.4308;-26.158;77.5891;10.4113;4727.14;6.02623;0;0;3.26304e-44;0.01;0;4.13529;102;0;-1-1;-1
880;1063;-64.0307;-8.55992;80.7793;9.37657;3453.19;5.42997;0;0;3.26304e-44;0.01;0;3.27162;102;0;-1-1;-1
880;1064;-66.7459;12.9961;78.1645;10.3933;4702.68;6.01345;0;0;3.26304e-44;0.01;0;3.62625;102;0;-1-1;-1
880;1065;-66.0909;45.6528;78.581;9.21583;3278.63;5.34059;0;0;4.0788e-44;0.01;0;2.5377;102;0;-1-1;-1
880;1066;-50.048;-52.2561;79.9247;9.49568;3586.46;5.48459;0;0;3.26304e-44;0.01;0;2.03972;102;0;-1-1;-1
880;1067;-52.1718;-36.4127;86.2774;9.76801;3903.97;5.66086;0;0;3.26304e-44;0.01;0;1.81079;102;0;-1-1;-1
880;1068;-48.0241;-16.1898;79.9126;11.0323;5624.58;6.38547;0;0;3.26304e-44;0.01;0;4.77434;102;0;-1-1;-1
880;1069;-50.9684;3.49682;82.2725;10.6344;5037.7;6.14883;0;0;3.26304e-44;0.01;0;4.38039;102;0;-1-1;-1
880;1070;-51.3164;21.2838;79.3336;9.4968;3587.74;5.49371;0;0;3.26304e-44;0.01;0;4.47364;102;0;-1-1;-1
880;1071;-51.8094;40.6666;87.7223;11.0012;5577.03;6.37712;0;0;3.26304e-44;0.01;0;1.73885;102;0;-1-1;-1
880;1072;-32.6649;-64.6938;91.3476;10.8738;5385.55;6.29739;0;0;3.26304e-44;0.01;0;1.82859;102;0;-1-1;-1
880;1073;-30.3365;-47.3761;85.0025;10.0381;4236.9;5.80249;0;0;3.26304e-44;0.01;0;3.74188;102;0;-1-1;-1
880;1074;-30.6024;-27.9071;79.9934;11.205;5892.8;6.49098;0;0;3.26304e-44;0.01;0;5.99187;102;0;-1-1;-1
880;1075;-30.426;-8.60834;80.7935;10.4374;4762.88;6.04598;0;0;3.26304e-44;0.01;0;4.80569;102;0;-1-1;-1
880;1076;-29.6756;12.8895;80.9395;9.99356;4180.7;5.7892;0;0;3.26304e-44;0.01;0;5.68175;102;0;-1-1;-1
880;1077;-29.9616;31.0022;80.0929;10.3017;4579.5;5.96114;0;0;3.26304e-44;0.01;0;5.27604;102;0;-1-1;-1
880;1078;-30.0753;48.8189;85.3862;10.3534;4648.7;5.99148;0;0;3.26304e-44;0.01;0;2.95999;102;0;-1-1;-1
880;1079;-16.038;-57.325;89.2933;9.85808;4012.97;5.70282;0;0;3.26304e-44;0.01;0;3.90539;102;0;-1-1;-1
880;1080;-14.2378;-38.3461;87.6047;11.4002;6206.24;6.59597;0;0;3.26304e-44;0.01;0;5.2176;102;0;-1-1;-1
880;1081;-14.4714;-17.012;85.2348;10.411;4726.81;6.02775;0;0;3.26304e-44;0.01;0;5.10827;102;0;-1-1;-1
880;1082;-14.1708;2.64086;84.8414;11.3849;6181.25;6.58426;0;0;3.26304e-44;0.01;0;4.73776;102;0;-1-1;-1
880;1083;-14.196;21.2059;78.0483;9.97709;4160.07;5.7822;0;0;3.26304e-44;0.01;0;5.04398;102;0;-1-1;-1
880;1084;-12.8643;41.1292;85.233;11.2307;5933.43;6.5164;0;0;3.26304e-44;0.01;0;5.2543;102;0;-1-1;-1
880;1085;-14.9407;60.124;80.1695;11.0553;5659.83;6.40147;0;0;3.26304e-44;0.01;0;4.62372;102;0;-1-1;-1
880;1086;2.29484;-63.7847;86.1015;11.6045;6545.82;6.72335;0;0;3.26304e-44;0.01;0;2.25671;102;0;-1-1;-1
880;1087;3.95732;-45.1691;87.0177;9.47112;3558.71;5.48947;0;0;3.26304e-44;0.01;0;5.60609;102;0;-1-1;-1
880;1088;1.98846;-26.9427;85.8631;11.1803;5853.94;6.48032;0;0;3.26304e-44;0.01;0;6.76121;102;0;-1-1;-1
880;1089;2.29044;-8.65318;79.2707;11.0784;5695.31;6.40836;0;0;3.26304e-44;0.01;0;4.88529;102;0;-1-1;-1
880;1090;3.01523;12.6802;87.2896;9.9091;4075.6;5.74202;0;0;3.26304e-44;0.01;0;4.42096;102;0;-1-1;-1
880;1091;2.7152;29.8951;79.5013;10.6939;5122.63;6.18898;0;0;3.26304e-44;0.01;0;5.68057;102;0;-1-1;-1
880;1092;1.58724;52.3067;83.7121;9.00675;3060.5;5.20888;0;0;4.0788e-44;0.01;0;3.71157;102;0;-1-1;-1
880;1093;0.902474;69.7093;86.8781;10.7939;5267.76;6.24639;0;0;3.26304e-44;0.01;0;2.40137;102;0;-1-1;-1
880;1094;18.3595;-53.8423;80.8231;9.8065;3950.31;5.66853;0;0;3.26304e-44;0.01;0;4.83979;102;0;-1-1;-1
880;1095;19.2759;-35.5652;85.4236;11.0203;5606.22;6.3685;0;0;3.26304e-44;0.01;0;6.75664;102;0;-1-1;-1
880;1096;19.0011;-14.9061;86.1964;10.1083;4326.34;5.85637;0;0;3.26304e-44;0.01;0;5.59583;102;0;-1-1;-1
880;1097;18.1472;2.93177;83.7216;9.73771;3867.76;5.64027;0;0;3.26304e-44;0.01;0;4.74824;102;0;-1-1;-1
880;1098;18.7938;20.4893;84.077;9.50459;3596.57;5.50172;0;0;3.26304e-44;0.01;0;5.27917;102;0;-1-1;-1
880;1099;17.1491;42.6879;85.1543;11.1844;5860.33;6.48753;0;0;3.26304e-44;0.01;0;4.80356;102;0;-1-1;-1
880;1100;16.6073;60.9326;79.5736;10.6748;5095.24;6.188;0;0;3.26304e-44;0.01;0;4.82522;102;0;-1-1;-1
880;1101;35.56;-45.2921;81.8786;11.3592;6139.48;6.56886;0;0;3.26304e-44;0.01;0;4.72344;102;0;-1-1;-1
880;1102;35.6957;-25.0791;85.926;11.3039;6050.22;6.54886;0;0;3.26304e-44;0.01;0;5.23296;102;0;-1-1;-1
880;1103;33.6118;-6.74834;79.6266;9.53453;3630.67;5.51949;0;0;3.26304e-44;0.01;0;4.93514;102;0;-1-1;-1
880;1104;33.9064;11.7852;80.6922;10.072;4279.95;5.82639;0;0;3.26304e-44;0.01;0;6.43071;102;0;-1-1;-1
880;1105;34.1489;32.437;81.1572;11.5166;6398.2;6.6761;0;0;3.26304e-44;0.01;0;6.36529;102;0;-1-1;-1
880;1106;34.1282;53.2522;85.1783;11.4415;6273.94;6.62553;0;0;3.26304e-44;0.01;0;3.54262;102;0;-1-1;-1
880;1107;51.1362;-34.8496;78.9156;10.2422;4500.54;5.93005;0;0;3.26304e-44;0.01;0;4.17344;102;0;-1-1;-1
880;1108;49.1045;-14.2632;80.0161;9.46401;3550.7;5.48289;0;0;3.26304e-44;0.01;0;4.7901;102;0;-1-1;-1
880;1109;48.5469;2.44576;79.5674;9.45008;3535.04;5.47329;0;0;3.26304e-44;0.01;0;5.403;102;0;-1-1;-1
880;1110;50.1218;20.8101;79.5143;10.6388;5043.89;6.15498;0;0;3.26304e-44;0.01;0;4.73689;102;0;-1-1;-1
880;1111;49.5997;43.183;84.8675;9.46172;3548.12;5.48132;0;0;3.26304e-44;0.01;0;3.34027;102;0;-1-1;-1
880;1112;63.339;-5.24662;79.6905;9.37369;3450.01;5.43346;0;0;3.26304e-44;0.01;0;3.16922;102;0;-1-1;-1
880;1113;-38.6018;-14.3866;100.177;10.9027;5428.59;6.30823;0;0;3.26304e-44;0.01;0;1.75667;102;0;-1-1;-1
880;1114;-33.8699;2.57775;94.2253;9.44785;3532.54;5.47658;0;0;3.26304e-44;0.01;0;4.17562;102;0;-1-1;-1
880;1115;-40.038;20.181;93.8005;11.1257;5768.63;6.44274;0;0;3.26304e-44;0.01;0;3.73491;102;0;-1-1;-1
880;1116;-37.5322;-35.4459;94.939;9.22224;3285.48;5.34494;0;0;4.0788e-44;0.01;0;2.57948;102;0;-1-1;-1
880;1117;-20.5745;-7.95758;100.862;11.1391;5789.46;6.44498;0;0;3.26304e-44;0.01;0;3.03362;102;0;-1-1;-1
880;1118;-22.5633;14.8198;96.5113;9.47228;3560.02;5.48393;0;0;3.26304e-44;0.01;0;4.72938;102;0;-1-1;-1
880;1119;-26.0754;33.6398;98.2609;11.292;6031.23;6.52599;0;0;3.26304e-44;0.01;0;4.09848;102;0;-1-1;-1
880;1120;-1.71613;-36.6148;102.588;11.0394;5635.34;6.4019;0;0;3.26304e-44;0.01;0;3.08861;102;0;-1-1;-1
880;1121;-1.66457;-12.6451;98.0611;10.5204;4877.42;6.09437;0;0;3.26304e-44;0.01;0;4.00299;102;0;-1-1;-1
880;1122;-6.83793;5.91274;102.161;11.06;5666.96;6.40316;0;0;3.26304e-44;0.01;0;2.26565;102;0;-1-1;-1
880;1123;-7.74787;25.4915;95.9751;11.484;6344.15;6.64945;0;0;3.26304e-44;0.01;0;4.74712;102;0;-1-1;-1
880;1124;-10.8113;42.3028;103.493;9.47527;3563.4;5.484;0;0;3.26304e-44;0.01;0;2.67533;102;0;-1-1;-1
880;1125;14.652;-43.4899;100.772;9.60984;3717.39;5.56517;0;0;3.26304e-44;0.01;0;3.24326;102;0;-1-1;-1
880;1126;13.9457;-24.7283;101.281;11.1206;5760.62;6.43922;0;0;3.26304e-44;0.01;0;5.32293;102;0;-1-1;-1
880;1127;15.038;-5.00356;101.325;10.8119;5294.2;6.26257;0;0;3.26304e-44;0.01;0;3.05593;102;0;-1-1;-1
880;1128;16.2447;11.6314;99.3886;10.3957;4705.99;6.01749;0;0;3.26304e-44;0.01;0;3.64422;102;0;-1-1;-1
880;1129;16.3291;30.0603;99.2689;10.4916;4837.45;6.07579;0;0;3.26304e-44;0.01;0;3.83197;102;0;-1-1;-1
880;1130;29.1853;-34.6284;100.49;9.47233;3560.08;5.48633;0;0;3.26304e-44;0.01;0;3.02594;102;0;-1-1;-1
880;1131;29.9852;-14.7809;100.305;9.91579;4083.85;5.74149;0;0;3.26304e-44;0.01;0;4.21727;102;0;-1-1;-1
880;1132;30.7668;2.18355;94.9396;9.51512;3608.54;5.51061;0;0;3.26304e-44;0.01;0;5.56052;102;0;-1-1;-1
880;1133;31.1969;20.1391;95.8287;9.82081;3967.62;5.69439;0;0;3.26304e-44;0.01;0;4.37758;102;0;-1-1;-1
880;1134;29.3457;42.1291;99.041;9.66217;3778.44;5.59004;0;0;3.26304e-44;0.01;0;2.52336;102;0;-1-1;-1
880;1135;46.0857;-6.03697;100.226;10.822;5308.95;6.26308;0;0;3.26304e-44;0.01;0;1.23483;102;0;-1-1;-1
880;1136;45.2628;10.9295;93.6908;9.47415;3562.13;5.49146;0;0;3.26304e-44;0.01;0;3.19609;102;0;-1-1;-1
880;1137;-51.6342;27.2484;57.6539;9.07855;3134.28;5.25853;0;0;4.0788e-44;0.01;0;5.78952;102;0;-1-1;-1
880;1138;-36.0501;75.5889;3.09822;9.21195;3274.49;5.33906;0;0;4.0788e-44;0.01;0;5.92924;102;0;-1-1;-1
880;1139;-32.1463;-42.1337;-73.8151;9.24647;3311.43;5.35384;0;0;4.0788e-44;0.01;0;5.7255;102;0;-1-1;-1
880;1140;7.63824;-23.9053;-86.6636;8.9774;3030.68;5.1949;0;0;4.0788e-44;0.01;0;5.62543;102;0;-1-1;-1
880;1141;42.5945;70.5697;4.44782;9.06726;3122.61;5.25187;0;0;4.0788e-44;0.01;0;5.55367;102;0;-1-1;-1
880;1142;7.49931;51.1144;-32.267;9.12757;3185.33;5.29374;0;0;4.0788e-44;0.01;0;6.33;102;0;-1-1;-1
880;1143;-16.4771;-55.5254;57.2833;9.11947;3176.85;5.27693;0;0;4.0788e-44;0.01;0;6.17475;102;0;-1-1;-1
880;1144;85.5857;58.1242;-40.4587;9.16235;3221.88;5.29693;0;0;4.0788e-44;0.01;0;3.23744;102;0;-1-1;-1
880;1145;90.9449;-34.7099;2.49523;9.20645;3268.63;5.33807;0;0;4.0788e-44;0.01;0;5.89769;102;0;-1-1;-1
880;1146;-96.9207;-22.0937;-6.6037;9.19973;3261.47;5.32496;0;0;4.0788e-44;0.01;0;4.16643;102;0;-1-1;-1
880;1147;49.7141;19.3323;-73.4556;9.19035;3251.51;5.318;0;0;4.0788e-44;0.01;0;5.08855;102;0;-1-1;-1
880;1148;-55.7917;29.5526;-56.8756;9.1737;3233.87;5.31225;0;0;4.0788e-44;0.01;0;6.37266;102;0;-1-1;-1
880;1149;-25.1144;-70.9271;-6.06577;9.14453;3203.11;5.30298;0;0;4.0788e-44;0.01;0;6.28454;102;0;-1-1;-1
880;1150;-36.607;78.2185;-63.0214;9.14681;3205.51;5.30285;0;0;4.0788e-44;0.01;0;4.21983;102;0;-1-1;-1
880;1151;-31.1088;-56.1091;-6.24579;9.18071;3241.29;5.31588;0;0;4.0788e-44;0.01;0;5.43668;102;0;-1-1;-1
880;1152;-23.5668;73.3657;-54.6374;9.13266;3190.66;5.2816;0;0;4.0788e-44;0.01;0;6.21386;102;0;-1-1;-1
880;1153;-15.1318;-33.2904;-10.9962;9.17227;3232.35;5.30526;0;0;4.0788e-44;0.01;0;5.45942;102;0;-1-1;-1
880;1154;-7.22004;54.1915;-67.107;9.17396;3234.14;5.31515;0;0;4.0788e-44;0.01;0;4.57638;102;0;-1-1;-1
880;1155;36.8416;16.9692;-19.8729;9.17114;3231.16;5.30724;0;0;4.0788e-44;0.01;0;5.98006;102;0;-1-1;-1
880;1156;2.08568;70.4996;20.5929;9.20083;3262.64;5.31477;0;0;4.0788e-44;0.01;0;5.91283;102;0;-1-1;-1
880;1157;80.7164;57.3175;17.8444;9.17617;3236.48;5.31056;0;0;4.0788e-44;0.01;0;5.83339;102;0;-1-1;-1
880;1158;73.6413;-39.3382;64.1668;9.27657;3343.88;5.37317;0;0;4.0788e-44;0.01;0;3.7893;102;0;-1-1;-1
880;1159;-47.841;73.8897;-52.6137;9.10363;3160.33;5.25943;0;0;4.0788e-44;0.01;0;4.81244;102;0;-1-1;-1
880;1160;-65.267;29.6583;83.9409;9.22995;3293.72;5.35134;0;0;4.0788e-44;0.01;0;3.29416;102;0;-1-1;-1
880;1161;-32.5975;-71.3718;-38.7657;9.23848;3302.86;5.34683;0;0;4.0788e-44;0.01;0;5.98305;102;0;-1-1;-1
880;1162;92.2196;-12.8841;-21.2243;9.23062;3294.43;5.33926;0;0;4.0788e-44;0.01;0;4.98713;102;0;-1-1;-1
880;1163;17.5289;79.027;-40.6556;9.1038;3160.51;5.26691;0;0;4.0788e-44;0.01;0;6.18256;102;0;-1-1;-1
880;1164;2.55136;39.9967;94.3029;9.03459;3088.98;5.23266;0;0;4.0788e-44;0.01;0;4.72371;102;0;-1-1;-1
880;1165;4.68077;-77.0153;43.7569;9.24177;3306.39;5.34414;0;0;4.0788e-44;0.01;0;4.87062;102;0;-1-1;-1
880;1166;-81.232;-25.0694;0.56272;9.24811;3313.2;5.36037;0;0;4.0788e-44;0.01;0;5.66866;102;0;-1-1;-1
880;1167;-67.3873;20.4962;3.51432;9.20607;3268.22;5.33754;0;0;4.0788e-44;0.01;0;6.46739;102;0;-1-1;-1
880;1168;-38.051;-95.23;-27.5465;9.15174;3210.7;5.30266;0;0;4.0788e-44;0.01;0;4.45292;102;0;-1-1;-1
880;1169;-74.7793;34.7509;3.66132;9.21468;3277.4;5.33399;0;0;4.0788e-44;0.01;0;5.33556;102;0;-1-1;-1
