Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.1144;-66.6947;69.617;11.3347;6099.9;6.70695;0;0;5.91596e-21;0.01;0;2.61591;102;0;-1-1;-1
400;992;-60.9445;-45.267;70.804;12.9866;9174.3;7.67635;0;0;5.91596e-21;0.01;0;4.17646;102;0;-1-1;-1
400;993;-58.5851;-24.1075;67.2473;11.2571;5975.48;6.6566;0;0;5.91596e-21;0.01;0;7.28987;102;0;-1-1;-1
400;994;-57.1583;-5.02367;70.0312;10.9393;5483.52;6.46211;0;0;5.91596e-21;0.01;0;4.87107;102;0;-1-1;-1
400;995;-56.632;11.6233;68.5809;12.9565;9110.71;7.66216;0;0;5.91596e-21;0.01;0;6.16666;102;0;-1-1;-1
400;996;-61.6297;34.8145;70.0076;10.634;5037.11;6.28501;0;0;5.91596e-21;0.01;0;6.05725;102;0;-1-1;-1
400;997;-59.697;53.7999;67.9285;11.895;7049.89;7.03447;0;0;5.91596e-21;0.01;0;5.03221;102;0;-1-1;-1
400;998;-41.9801;-54.4996;69.9892;11.6632;6645.75;6.90239;0;0;5.91596e-21;0.01;0;5.68633;102;0;-1-1;-1
400;999;-42.6854;-35.0008;69.3179;10.6484;5057.55;6.29558;0;0;5.91596e-21;0.01;0;5.85894;102;0;-1-1;-1
400;1000;-40.4583;-16.4901;67.6984;12.1794;7567.7;7.19678;0;0;5.91596e-21;0.01;0;6.49864;102;0;-1-1;-1
400;1001;-39.463;2.4777;69.8774;10.9234;5459.57;6.46389;0;0;5.91596e-21;0.01;0;5.44591;102;0;-1-1;-1
400;1002;-38.1109;20.515;69.8214;11.0116;5592.97;6.51224;0;0;5.91596e-21;0.01;0;5.85069;102;0;-1-1;-1
400;1003;-42.4005;40.2498;69.712;12.448;8079.65;7.36639;0;0;5.91596e-21;0.01;0;6.53829;102;0;-1-1;-1
400;1004;-41.2078;60.6026;70.1156;11.8191;6915.85;6.99145;0;0;5.91596e-21;0.01;0;4.37301;102;0;-1-1;-1
400;1005;-41.6201;80.8397;69.151;12.0625;7351.83;7.1317;0;0;5.91596e-21;0.01;0;2.74236;102;0;-1-1;-1
400;1006;-20.3064;-83.835;67.1867;10.6286;5029.45;6.28476;0;0;5.91596e-21;0.01;0;3.3829;102;0;-1-1;-1
400;1007;-24.6879;-65.1039;73.8269;12.9678;9134.56;7.67209;0;0;5.91596e-21;0.01;0;4.47747;102;0;-1-1;-1
400;1008;-25.274;-43.5654;70.013;12.8378;8862.51;7.59424;0;0;5.91596e-21;0.01;0;6.53341;102;0;-1-1;-1
400;1009;-22.5449;-24.9363;69.4712;10.6722;5091.57;6.31555;0;0;5.91596e-21;0.01;0;6.69854;102;0;-1-1;-1
400;1010;-22.2496;-5.52271;69.9883;12.972;9143.33;7.674;0;0;5.91596e-21;0.01;0;5.41435;102;0;-1-1;-1
400;1011;-21.5746;10.9543;69.4726;10.652;5062.75;6.30522;0;0;5.91596e-21;0.01;0;4.40374;102;0;-1-1;-1
400;1012;-22.7383;30.4116;69.0921;11.3163;6070.23;6.69146;0;0;5.91596e-21;0.01;0;7.08307;102;0;-1-1;-1
400;1013;-23.7729;49.694;69.8994;12.3414;7873.84;7.30144;0;0;5.91596e-21;0.01;0;6.42752;102;0;-1-1;-1
400;1014;-23.9728;69.3349;69.0817;11.0008;5576.53;6.49907;0;0;5.91596e-21;0.01;0;5.5964;102;0;-1-1;-1
400;1015;-6.69703;-71.0772;67.323;10.6865;5111.98;6.31567;0;0;5.91596e-21;0.01;0;5.2546;102;0;-1-1;-1
400;1016;-6.25077;-51.1656;73.1101;12.7777;8738.68;7.55953;0;0;5.91596e-21;0.01;0;5.38594;102;0;-1-1;-1
400;1017;-6.09258;-34.9717;69.9835;11.3251;6084.32;6.69692;0;0;5.91596e-21;0.01;0;2.93064;102;0;-1-1;-1
400;1018;-5.07685;-16.5222;69.1362;10.7197;5159.9;6.34285;0;0;5.91596e-21;0.01;0;5.5708;102;0;-1-1;-1
400;1019;-4.99808;2.45182;69.2192;10.6241;5023.09;6.2838;0;0;5.91596e-21;0.01;0;6.51665;102;0;-1-1;-1
400;1020;-4.04081;20.4233;69.0501;11.1471;5801.94;6.59554;0;0;5.91596e-21;0.01;0;6.04468;102;0;-1-1;-1
400;1021;-5.53911;39.9695;68.3465;12.1075;7434.51;7.1567;0;0;5.91596e-21;0.01;0;6.04205;102;0;-1-1;-1
400;1022;-6.1047;59.2591;68.2359;12.0092;7254.95;7.10422;0;0;5.91596e-21;0.01;0;6.67316;102;0;-1-1;-1
400;1023;-7.03648;80.416;70.9459;12.8732;8936.15;7.62158;0;0;5.91596e-21;0.01;0;3.11909;102;0;-1-1;-1
400;1024;9.64063;-80.0882;72.2559;10.6163;5011.95;6.28642;0;0;5.91596e-21;0.01;0;2.71319;102;0;-1-1;-1
400;1025;9.96978;-61.3284;68.0527;12.7537;8689.46;7.53821;0;0;5.91596e-21;0.01;0;4.84276;102;0;-1-1;-1
400;1026;10.0091;-41.4687;71.6138;10.5767;4956.04;6.25455;0;0;5.91596e-21;0.01;0;4.88509;102;0;-1-1;-1
400;1027;10.0682;-21.1365;70.0047;12.3995;7985.46;7.32844;0;0;5.91596e-21;0.01;0;4.22395;102;0;-1-1;-1
400;1028;27.1148;-3.3947;79.0512;1.87938;27.8058;1.84992;0;0;5.91596e-21;0.01;0;6.41481;100;0;-1-1;-1
400;1029;11.1245;7.27936;68.7393;10.8167;5301.24;6.39469;0;0;5.91596e-21;0.01;0;6.19939;102;0;-1-1;-1
400;1030;11.5651;29.4084;67.3427;10.6042;4994.8;6.27056;0;0;5.91596e-21;0.01;0;6.07008;102;0;-1-1;-1
400;1031;10.0489;48.3062;69.6103;12.8599;8908.34;7.60191;0;0;5.91596e-21;0.01;0;6.33735;102;0;-1-1;-1
400;1032;10.001;68.908;69.9797;11.596;6531.48;6.85959;0;0;5.91596e-21;0.01;0;3.72281;102;0;-1-1;-1
400;1033;26.0945;-69.8663;72.4033;10.6258;5025.43;6.28602;0;0;5.91596e-21;0.01;0;4.11608;102;0;-1-1;-1
400;1034;26.2862;-51.3483;68.142;10.6391;5044.35;6.29507;0;0;5.91596e-21;0.01;0;5.17603;102;0;-1-1;-1
400;1035;28.1582;-34.4826;70.2447;10.672;5091.27;6.30441;0;0;5.91596e-21;0.01;0;6.09573;102;0;-1-1;-1
400;1036;29.4465;-16.483;69.8596;10.6273;5027.57;6.28391;0;0;5.91596e-21;0.01;0;6.09816;102;0;-1-1;-1
400;1037;28.67;0.77361;68.9595;10.5928;4978.8;6.2662;0;0;5.91596e-21;0.01;0;7.40287;102;0;-1-1;-1
400;1038;27.8327;19.5729;69.9719;12.8673;8923.75;7.61074;0;0;5.91596e-21;0.01;0;6.65616;102;0;-1-1;-1
400;1039;27.276;39.3244;68.3897;10.8802;5395.1;6.43571;0;0;5.91596e-21;0.01;0;4.77048;102;0;-1-1;-1
400;1040;27.1673;58.86;69.4555;10.618;5014.43;6.28349;0;0;5.91596e-21;0.01;0;4.63492;102;0;-1-1;-1
400;1041;27.0199;78.6368;70.0057;11.3384;6105.89;6.69754;0;0;5.91596e-21;0.01;0;2.6283;102;0;-1-1;-1
400;1042;42.6777;-62.1096;71.2328;10.5985;4986.76;6.26555;0;0;5.91596e-21;0.01;0;4.09915;102;0;-1-1;-1
400;1043;44.6444;-43.5822;68.8174;11.5494;6453.1;6.82589;0;0;5.91596e-21;0.01;0;7.18723;102;0;-1-1;-1
400;1044;46.1504;-25.2782;70.0145;11.0291;5619.64;6.52262;0;0;5.91596e-21;0.01;0;7.10646;102;0;-1-1;-1
400;1045;46.3717;-6.60776;69.2978;11.1953;5877.61;6.62662;0;0;5.91596e-21;0.01;0;5.93752;102;0;-1-1;-1
400;1046;46.2398;10.0005;69.5268;11.8158;6910.04;6.98793;0;0;5.91596e-21;0.01;0;5.307;102;0;-1-1;-1
400;1047;45.8457;29.1989;68.9268;10.6364;5040.44;6.29169;0;0;5.91596e-21;0.01;0;6.06381;102;0;-1-1;-1
400;1048;43.7758;47.9952;70.0054;11.6139;6561.73;6.87164;0;0;5.91596e-21;0.01;0;5.98595;102;0;-1-1;-1
400;1049;44.7101;68.4902;71.16;12.1947;7596.32;7.20792;0;0;5.91596e-21;0.01;0;3.72523;102;0;-1-1;-1
400;1050;61.5846;-53.9494;72.5967;11.943;7135.53;7.06135;0;0;5.91596e-21;0.01;0;2.88844;102;0;-1-1;-1
400;1051;62.6896;-35.0121;67.5118;10.6405;5046.25;6.29264;0;0;5.91596e-21;0.01;0;5.99822;102;0;-1-1;-1
400;1052;63.5881;-17.6772;69.9959;11.9627;7170.93;7.06734;0;0;5.91596e-21;0.01;0;4.62915;102;0;-1-1;-1
400;1053;63.2429;1.64861;70.007;10.6102;5003.35;6.26948;0;0;5.91596e-21;0.01;0;6.34089;102;0;-1-1;-1
400;1054;63.384;20.2087;69.5951;10.6236;5022.32;6.28685;0;0;5.91596e-21;0.01;0;5.39095;102;0;-1-1;-1
400;1055;62.7489;39.775;69.9983;12.257;7713.38;7.24633;0;0;5.91596e-21;0.01;0;3.61407;102;0;-1-1;-1
400;1056;62.964;55.6756;71.7788;12.6694;8518.3;7.49407;0;0;5.91596e-21;0.01;0;2.25375;102;0;-1-1;-1
400;1057;86.8391;-34.2231;82.2992;10.3762;4679.5;6.13687;0;0;7.39495e-21;0.01;0;1.32642;102;0;-1-1;-1
400;1058;80.254;-25.9551;67.3716;10.6413;5047.39;6.2897;0;0;5.91596e-21;0.01;0;5.63068;102;0;-1-1;-1
400;1059;79.891;-7.24488;70.3153;10.6241;5022.99;6.28462;0;0;5.91596e-21;0.01;0;3.35693;102;0;-1-1;-1
400;1060;80.741;10.1126;70.8624;12.1068;7433.15;7.16284;0;0;5.91596e-21;0.01;0;2.60509;102;0;-1-1;-1
400;1061;80.1719;30.0054;70.0074;11.007;5585.94;6.51575;0;0;5.91596e-21;0.01;0;2.02351;102;0;-1-1;-1
400;1062;-68.0772;-28.7029;83.8845;11.6779;6670.81;6.90643;0;0;5.91596e-21;0.01;0;4.13455;102;0;-1-1;-1
400;1063;-67.3219;-5.78128;85.746;10.5941;4980.54;6.2666;0;0;5.91596e-21;0.01;0;2.38566;102;0;-1-1;-1
400;1064;-68.6843;11.1919;85.006;11.6847;6682.48;6.91311;0;0;5.91596e-21;0.01;0;1.78784;102;0;-1-1;-1
400;1065;-70.3053;47.0155;81.9505;10.3725;4674.59;6.13527;0;0;7.39495e-21;0.01;0;2.70718;102;0;-1-1;-1
400;1066;-50.5295;-56.5126;85.0611;10.6755;5096.23;6.31135;0;0;5.91596e-21;0.01;0;1.34413;102;0;-1-1;-1
400;1067;-50.1344;-37.4877;86.9935;11.0039;5581.27;6.5082;0;0;5.91596e-21;0.01;0;2.56924;102;0;-1-1;-1
400;1068;-50.7727;-16.9006;84.9987;12.523;8226.47;7.40374;0;0;5.91596e-21;0.01;0;2.65316;102;0;-1-1;-1
400;1069;-50.0382;4.99627;85.6361;11.9447;7138.6;7.06091;0;0;5.91596e-21;0.01;0;2.98163;102;0;-1-1;-1
400;1070;-51.1911;24.9736;82.5243;10.6755;5096.22;6.31129;0;0;5.91596e-21;0.01;0;2.86724;102;0;-1-1;-1
400;1071;-51.2306;40.6809;85.2222;12.3304;7852.7;7.29385;0;0;5.91596e-21;0.01;0;1.94714;102;0;-1-1;-1
400;1072;-34.551;-65.1803;92.9426;12.2324;7666.97;7.23436;0;0;5.91596e-21;0.01;0;1.30258;102;0;-1-1;-1
400;1073;-33.7911;-49.4616;86.5727;11.311;6061.72;6.68354;0;0;5.91596e-21;0.01;0;2.52451;102;0;-1-1;-1
400;1074;-34.9964;-28.0327;85.0084;12.572;8323.39;7.4405;0;0;5.91596e-21;0.01;0;4.65254;102;0;-1-1;-1
400;1075;-34.1576;-7.21133;85.1223;11.661;6642.03;6.89705;0;0;5.91596e-21;0.01;0;3.94851;102;0;-1-1;-1
400;1076;-33.3679;11.9703;85.0007;11.3236;6081.92;6.69501;0;0;5.91596e-21;0.01;0;4.02495;102;0;-1-1;-1
400;1077;-33.4105;31.4722;85.0037;11.6698;6657.02;6.90364;0;0;5.91596e-21;0.01;0;5.08622;102;0;-1-1;-1
400;1078;-33.2365;51.3857;86.8505;11.6116;6557.95;6.86653;0;0;5.91596e-21;0.01;0;3.17785;102;0;-1-1;-1
400;1079;-15.698;-56.8293;90.7421;11.0505;5652.4;6.53257;0;0;5.91596e-21;0.01;0;4.85102;102;0;-1-1;-1
400;1080;-16.0451;-37.2536;86.5122;12.8051;8795.03;7.56715;0;0;5.91596e-21;0.01;0;5.32057;102;0;-1-1;-1
400;1081;-16.43;-18.0043;85.0896;11.723;6748.49;6.93216;0;0;5.91596e-21;0.01;0;5.20533;102;0;-1-1;-1
400;1082;-15.8561;2.60265;85.0357;12.8101;8805.27;7.57108;0;0;5.91596e-21;0.01;0;6.24693;102;0;-1-1;-1
400;1083;-15.3893;22.4518;84.7333;11.1824;5857.21;6.61541;0;0;5.91596e-21;0.01;0;5.12867;102;0;-1-1;-1
400;1084;-14.4322;42.2122;85.468;12.6015;8382.24;7.45507;0;0;5.91596e-21;0.01;0;5.13134;102;0;-1-1;-1
400;1085;-15.9926;63.9725;85.001;12.4064;7998.9;7.33808;0;0;5.91596e-21;0.01;0;3.04732;102;0;-1-1;-1
400;1086;1.19625;-67.7572;85.9723;13.0347;9276.63;7.71346;0;0;5.91596e-21;0.01;0;2.53847;102;0;-1-1;-1
400;1087;2.51938;-47.2768;89.4979;10.6492;5058.74;6.30204;0;0;5.91596e-21;0.01;0;5.95866;102;0;-1-1;-1
400;1088;1.99627;-27.42;85.3646;12.5708;8321.11;7.43899;0;0;5.91596e-21;0.01;0;6.60529;102;0;-1-1;-1
400;1089;2.77939;-6.33296;84.4154;12.4118;8009.2;7.33703;0;0;5.91596e-21;0.01;0;5.12678;102;0;-1-1;-1
400;1090;2.32663;11.4366;85.0017;11.1434;5796.15;6.58789;0;0;5.91596e-21;0.01;0;5.16487;102;0;-1-1;-1
400;1091;2.95242;31.1029;84.6046;12.0507;7330.29;7.12753;0;0;5.91596e-21;0.01;0;5.37706;102;0;-1-1;-1
400;1092;2.50975;57.5443;84.6768;10.2022;4448.05;6.03522;0;0;7.39495e-21;0.01;0;5.4727;102;0;-1-1;-1
400;1093;1.4188;75.7584;90.4818;12.162;7535.32;7.19156;0;0;5.91596e-21;0.01;0;2.59063;102;0;-1-1;-1
400;1094;18.8062;-56.6336;84.7061;11.0757;5691.21;6.54315;0;0;5.91596e-21;0.01;0;5.23136;102;0;-1-1;-1
400;1095;19.6613;-37.0148;87.2217;12.3942;7975.16;7.32445;0;0;5.91596e-21;0.01;0;6.95263;102;0;-1-1;-1
400;1096;19.9479;-16.8653;85.5925;11.379;6171.6;6.73021;0;0;5.91596e-21;0.01;0;5.52128;102;0;-1-1;-1
400;1097;19.8484;2.87258;84.9881;10.9315;5471.79;6.46646;0;0;5.91596e-21;0.01;0;6.27571;102;0;-1-1;-1
400;1098;19.1751;21.1734;85.5754;10.6286;5029.41;6.27957;0;0;5.91596e-21;0.01;0;6.52987;102;0;-1-1;-1
400;1099;18.0722;45.3146;85.2107;12.599;8377.23;7.46281;0;0;5.91596e-21;0.01;0;5.0453;102;0;-1-1;-1
400;1100;19.7806;66.6842;85.0318;12.0051;7247.46;7.105;0;0;5.91596e-21;0.01;0;3.23115;102;0;-1-1;-1
400;1101;37.8381;-48.1979;85.1201;12.7909;8765.8;7.56295;0;0;5.91596e-21;0.01;0;3.56416;102;0;-1-1;-1
400;1102;37.6356;-26.6701;86.7085;12.7134;8607.38;7.51526;0;0;5.91596e-21;0.01;0;6.26896;102;0;-1-1;-1
400;1103;36.1391;-6.31703;84.8326;10.7289;5173.1;6.33804;0;0;5.91596e-21;0.01;0;5.57793;102;0;-1-1;-1
400;1104;36.463;11.9695;85.0226;11.3286;6090.04;6.69983;0;0;5.91596e-21;0.01;0;6.16017;102;0;-1-1;-1
400;1105;35.9761;33.0837;85.0016;12.9431;9082.41;7.65887;0;0;5.91596e-21;0.01;0;5.86596;102;0;-1-1;-1
400;1106;37.7959;55.2602;88.3305;12.9005;8993.12;7.62781;0;0;5.91596e-21;0.01;0;3.70587;102;0;-1-1;-1
400;1107;55.0022;-36.1114;84.4737;11.5279;6417.15;6.81682;0;0;5.91596e-21;0.01;0;2.43937;102;0;-1-1;-1
400;1108;53.0467;-15.3496;85.1006;10.6557;5068;6.29851;0;0;5.91596e-21;0.01;0;4.97231;102;0;-1-1;-1
400;1109;52.9047;2.95275;85.004;10.6941;5122.97;6.32709;0;0;5.91596e-21;0.01;0;4.74704;102;0;-1-1;-1
400;1110;54.2584;22.5989;85.0005;11.9559;7158.78;7.06602;0;0;5.91596e-21;0.01;0;2.94615;102;0;-1-1;-1
400;1111;53.7863;42.7135;86.6819;10.6189;5015.68;6.28284;0;0;5.91596e-21;0.01;0;3.462;102;0;-1-1;-1
400;1112;69.0717;-6.23906;85.4638;10.616;5011.5;6.28029;0;0;5.91596e-21;0.01;0;2.75492;102;0;-1-1;-1
400;1113;-40.2212;-18.2782;102.286;12.2661;7730.47;7.25261;0;0;5.91596e-21;0.01;0;3.23844;102;0;-1-1;-1
400;1114;-38.9192;2.10676;101.484;10.6636;5079.19;6.30923;0;0;5.91596e-21;0.01;0;4.77939;102;0;-1-1;-1
400;1115;-44.1056;20.9758;100.001;12.5006;8182.45;7.39252;0;0;5.91596e-21;0.01;0;3.03217;102;0;-1-1;-1
400;1116;-37.0427;-37.6352;100.901;10.3797;4684.34;6.14166;0;0;7.39495e-21;0.01;0;1.96117;102;0;-1-1;-1
400;1117;-21.9294;-7.36556;103.33;12.5483;8276.34;7.41665;0;0;5.91596e-21;0.01;0;4.50804;102;0;-1-1;-1
400;1118;-23.6868;14.2998;100.774;10.6571;5070.01;6.30119;0;0;5.91596e-21;0.01;0;4.52682;102;0;-1-1;-1
400;1119;-27.1927;34.8064;101.787;12.7113;8603.19;7.51592;0;0;5.91596e-21;0.01;0;3.64115;102;0;-1-1;-1
400;1120;-4.71273;-37.0708;104.869;12.4294;8043.49;7.35507;0;0;5.91596e-21;0.01;0;3.25019;102;0;-1-1;-1
400;1121;-4.99396;-16.137;101.945;11.8544;6977.9;7.00848;0;0;5.91596e-21;0.01;0;3.4949;102;0;-1-1;-1
400;1122;-4.9994;5.62973;103.65;12.4448;8073.23;7.3616;0;0;5.91596e-21;0.01;0;2.52599;102;0;-1-1;-1
400;1123;-6.08747;26.3724;100.005;12.952;9101.23;7.64925;0;0;5.91596e-21;0.01;0;2.84534;102;0;-1-1;-1
400;1124;-11.5134;44.5823;108.696;10.6446;5052.13;6.29634;0;0;5.91596e-21;0.01;0;2.58088;102;0;-1-1;-1
400;1125;14.4473;-46.7106;103.792;10.8165;5300.83;6.39162;0;0;5.91596e-21;0.01;0;3.27499;102;0;-1-1;-1
400;1126;13.6009;-26.2444;104.137;12.5089;8198.64;7.39662;0;0;5.91596e-21;0.01;0;5.74876;102;0;-1-1;-1
400;1127;12.5369;-5.00341;100.556;12.2408;7682.79;7.23864;0;0;5.91596e-21;0.01;0;3.23142;102;0;-1-1;-1
400;1128;13.0761;10.3054;100.247;11.6406;6607.08;6.88476;0;0;5.91596e-21;0.01;0;2.54554;102;0;-1-1;-1
400;1129;12.4015;30.7903;100.843;11.8422;6956.46;7.00499;0;0;5.91596e-21;0.01;0;3.91541;102;0;-1-1;-1
400;1130;31.3322;-37.3411;102.723;10.6415;5047.72;6.29671;0;0;5.91596e-21;0.01;0;3.35231;102;0;-1-1;-1
400;1131;30.5658;-15.7934;102.369;11.1682;5834.89;6.60352;0;0;5.91596e-21;0.01;0;4.13698;102;0;-1-1;-1
400;1132;30.8188;2.73176;100.599;10.747;5199.34;6.35852;0;0;5.91596e-21;0.01;0;4.89675;102;0;-1-1;-1
400;1133;30.0907;21.4615;101.075;11.1035;5734.09;6.56997;0;0;5.91596e-21;0.01;0;4.59967;102;0;-1-1;-1
400;1134;29.5867;40.9622;101.827;10.8454;5343.53;6.41236;0;0;5.91596e-21;0.01;0;2.83969;102;0;-1-1;-1
400;1135;48.4955;-6.04891;101.558;12.1953;7597.39;7.2051;0;0;5.91596e-21;0.01;0;2.86915;102;0;-1-1;-1
400;1136;47.1201;12.067;100.587;10.642;5048.39;6.29406;0;0;5.91596e-21;0.01;0;3.25652;102;0;-1-1;-1
400;1137;-50.8086;26.9604;59.1373;10.1796;4418.5;6.02218;0;0;7.39495e-21;0.01;0;6.02208;102;0;-1-1;-1
400;1138;-38.0274;77.3452;3.6882;10.3838;4689.8;6.14426;0;0;7.39495e-21;0.01;0;7.85627;102;0;-1-1;-1
400;1139;-33.7525;-45.4519;-78.9789;10.363;4661.7;6.12797;0;0;7.39495e-21;0.01;0;5.16742;102;0;-1-1;-1
400;1140;8.04167;-24.5352;-90.0782;10.1233;4345.63;5.9829;0;0;7.39495e-21;0.01;0;6.78307;102;0;-1-1;-1
400;1141;45.3547;69.7119;3.22668;10.2256;4478.69;6.04711;0;0;7.39495e-21;0.01;0;7.20713;102;0;-1-1;-1
400;1142;8.277;51.0368;-33.268;10.2431;4501.76;6.05925;0;0;7.39495e-21;0.01;0;7.28168;102;0;-1-1;-1
400;1143;-16.3069;-56.7473;58.308;10.2713;4538.99;6.07798;0;0;7.39495e-21;0.01;0;6.89397;102;0;-1-1;-1
400;1144;87.1324;60.4522;-44.8478;10.2788;4548.99;6.07349;0;0;7.39495e-21;0.01;0;3.95498;102;0;-1-1;-1
400;1145;95.8977;-35.0101;2.84078;10.3174;4600.47;6.10563;0;0;7.39495e-21;0.01;0;6.037;102;0;-1-1;-1
400;1146;-100.137;-21.9409;-8.58571;10.3408;4631.87;6.11755;0;0;7.39495e-21;0.01;0;5.5867;102;0;-1-1;-1
400;1147;52.0133;20.1453;-79.1127;10.3197;4603.52;6.10186;0;0;7.39495e-21;0.01;0;5.67213;102;0;-1-1;-1
400;1148;-56.6145;29.4503;-61.6663;10.3094;4589.7;6.09867;0;0;7.39495e-21;0.01;0;7.35523;102;0;-1-1;-1
400;1149;-26.7593;-71.9203;-8.20278;10.2974;4573.69;6.09718;0;0;7.39495e-21;0.01;0;7.49007;102;0;-1-1;-1
400;1150;-38.6587;83.0711;-64.8743;10.2562;4519.04;6.06606;0;0;7.39495e-21;0.01;0;4.41481;102;0;-1-1;-1
400;1151;-32.5558;-56.5401;-7.23326;10.3518;4646.62;6.11888;0;0;7.39495e-21;0.01;0;7.56559;102;0;-1-1;-1
400;1152;-23.9714;76.0776;-58.9011;10.2976;4574.06;6.08882;0;0;7.39495e-21;0.01;0;6.97506;102;0;-1-1;-1
400;1153;-14.69;-33.9902;-11.6472;10.347;4640.15;6.11574;0;0;7.39495e-21;0.01;0;7.67523;102;0;-1-1;-1
400;1154;-7.63251;55.0101;-71.2086;10.3519;4646.79;6.12254;0;0;7.39495e-21;0.01;0;5.43382;102;0;-1-1;-1
400;1155;37.1112;16.4861;-20.7706;10.3488;4642.58;6.11521;0;0;7.39495e-21;0.01;0;7.65758;102;0;-1-1;-1
400;1156;1.17968;71.4108;22.3687;10.319;4602.59;6.09242;0;0;7.39495e-21;0.01;0;7.51201;102;0;-1-1;-1
400;1157;84.7893;58.7028;20.7974;10.2964;4572.34;6.09131;0;0;7.39495e-21;0.01;0;6.07409;102;0;-1-1;-1
400;1158;78.6934;-44.2498;69.6348;10.3947;4704.55;6.14985;0;0;7.39495e-21;0.01;0;3.97706;102;0;-1-1;-1
400;1159;-52.4515;76.7201;-56.8882;10.3103;4591;6.08841;0;0;7.39495e-21;0.01;0;5.52017;102;0;-1-1;-1
400;1160;-68.5273;29.8905;85.7666;10.3811;4686.24;6.14376;0;0;7.39495e-21;0.01;0;3.48571;102;0;-1-1;-1
400;1161;-33.5338;-72.7943;-36.4158;10.3441;4636.23;6.11555;0;0;7.39495e-21;0.01;0;6.65753;102;0;-1-1;-1
400;1162;94.527;-11.7699;-20.7965;10.393;4702.32;6.14648;0;0;7.39495e-21;0.01;0;6.40927;102;0;-1-1;-1
400;1163;17.9546;80.0113;-42.8741;10.2546;4516.96;6.06141;0;0;7.39495e-21;0.01;0;7.51378;102;0;-1-1;-1
400;1164;1.63181;45.5827;96.9932;10.2012;4446.72;6.0315;0;0;7.39495e-21;0.01;0;5.03226;102;0;-1-1;-1
400;1165;2.92894;-79.9856;46.3256;10.3877;4695.16;6.13941;0;0;7.39495e-21;0.01;0;5.91398;102;0;-1-1;-1
400;1166;-84.3478;-25.8181;1.41259;10.3792;4683.57;6.1412;0;0;7.39495e-21;0.01;0;7.72876;102;0;-1-1;-1
400;1167;-68.4347;21.1462;4.47562;10.3469;4639.96;6.12109;0;0;7.39495e-21;0.01;0;7.43153;102;0;-1-1;-1
400;1168;-38.4251;-99.6589;-30.4771;10.2596;4523.61;6.07227;0;0;7.39495e-21;0.01;0;5.39053;102;0;-1-1;-1
400;1169;-74.1295;37.8827;4.50503;10.364;4663.09;6.12706;0;0;7.39495e-21;0.01;0;7.0361;102;0;-1-1;-1
400;1170;-22.292;-26.8389;101.796;10.3974;4708.27;6.14774;0;0;7.39495e-21;0.01;0;3.5618;102;0;-1-1;-1
