Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-67.9947;22.8478;61.7012;10.6991;5130.15;6.17893;0;0;3.76203e-46;0.01;0;4.68884;102;0;-1-1;-1
920;991;-55.0357;-65.3506;62.0104;9.99489;4182.37;5.77172;0;0;3.76203e-46;0.01;0;2.40984;102;0;-1-1;-1
920;992;-56.8289;-41.4563;65.8485;11.4608;6305.64;6.62065;0;0;3.76203e-46;0.01;0;4.86169;102;0;-1-1;-1
920;993;-55.3637;-22.3757;61.6468;9.95515;4132.68;5.74851;0;0;3.76203e-46;0.01;0;7.02506;102;0;-1-1;-1
920;994;-54.5987;-5.50092;66.0208;9.62051;3729.78;5.54783;0;0;3.76203e-46;0.01;0;5.90395;102;0;-1-1;-1
920;995;-53.3;10.8061;63.4151;11.4618;6307.29;6.62453;0;0;3.76203e-46;0.01;0;6.59292;102;0;-1-1;-1
920;996;-56.2156;34.328;70.439;9.32853;3400.38;5.38393;0;0;3.76203e-46;0.01;0;5.14975;102;0;-1-1;-1
920;997;-55.7557;50.4424;63.2291;10.5185;4874.73;6.07621;0;0;3.76203e-46;0.01;0;4.12281;102;0;-1-1;-1
920;998;-40.7643;-53.3411;63.9001;10.2355;4491.72;5.90907;0;0;3.76203e-46;0.01;0;4.76274;102;0;-1-1;-1
920;999;-39.9755;-32.0525;63.9479;9.38529;3462.84;5.42265;0;0;3.76203e-46;0.01;0;5.05587;102;0;-1-1;-1
920;1000;-38.7359;-14.6718;62.9099;10.773;5237.13;6.21588;0;0;3.76203e-46;0.01;0;7.21792;102;0;-1-1;-1
920;1001;-37.566;3.11365;67.6376;9.637;3748.98;5.57813;0;0;3.76203e-46;0.01;0;6.30519;102;0;-1-1;-1
920;1002;-38.0863;21.2451;66.8527;9.72343;3850.77;5.62518;0;0;3.76203e-46;0.01;0;6.17254;102;0;-1-1;-1
920;1003;-39.7648;39.3642;64.2495;10.9793;5543.81;6.35134;0;0;3.76203e-46;0.01;0;5.6226;102;0;-1-1;-1
920;1004;-37.8765;58.1302;70.172;10.3734;4675.7;5.98391;0;0;3.76203e-46;0.01;0;2.76435;102;0;-1-1;-1
920;1005;-39.2332;75.8198;63.202;10.6275;5027.83;6.13543;0;0;3.76203e-46;0.01;0;2.94468;102;0;-1-1;-1
920;1006;-20.7785;-80.9401;61.0668;9.41111;3491.49;5.44253;0;0;3.76203e-46;0.01;0;2.97079;102;0;-1-1;-1
920;1007;-24.9576;-61.3637;72.5366;11.4315;6257.43;6.61333;0;0;3.76203e-46;0.01;0;4.59417;102;0;-1-1;-1
920;1008;-24.6224;-42.2253;66.838;11.2548;5971.73;6.50814;0;0;3.76203e-46;0.01;0;6.3513;102;0;-1-1;-1
920;1009;-23.2126;-24.6257;62.9832;9.3776;3454.33;5.42399;0;0;3.76203e-46;0.01;0;5.9216;102;0;-1-1;-1
920;1010;-22.0351;-5.67282;62.8671;11.4659;6314.06;6.63422;0;0;3.76203e-46;0.01;0;5.55743;102;0;-1-1;-1
920;1011;-23.4055;13.3833;64.8943;9.36544;3440.9;5.41617;0;0;3.76203e-46;0.01;0;4.63268;102;0;-1-1;-1
920;1012;-22.447;30.5224;63.2213;10.0109;4202.46;5.78382;0;0;3.76203e-46;0.01;0;5.874;102;0;-1-1;-1
920;1013;-22.3379;48.8646;64.7111;10.871;5381.36;6.29448;0;0;3.76203e-46;0.01;0;6.71045;102;0;-1-1;-1
920;1014;-22.9726;66.746;63.8415;9.68469;3804.92;5.59599;0;0;3.76203e-46;0.01;0;5.63023;102;0;-1-1;-1
920;1015;-8.81257;-67.9101;64.493;9.38689;3464.61;5.42371;0;0;3.76203e-46;0.01;0;5.36949;102;0;-1-1;-1
920;1016;-7.99565;-51.44;73.3106;11.2867;6022.65;6.53536;0;0;3.76203e-46;0.01;0;6.02633;102;0;-1-1;-1
920;1017;-8.85083;-32.0041;70.0984;9.9678;4148.46;5.76262;0;0;3.76203e-46;0.01;0;3.98495;102;0;-1-1;-1
920;1018;-6.48003;-15.7687;63.8793;9.41503;3495.86;5.45028;0;0;3.76203e-46;0.01;0;4.90599;102;0;-1-1;-1
920;1019;-2.23552;1.0231;63.6683;9.34794;3421.65;5.40849;0;0;3.76203e-46;0.01;0;4.11585;102;0;-1-1;-1
920;1020;-1.20281;18.4499;64.559;9.80218;3945.08;5.67089;0;0;3.76203e-46;0.01;0;3.91372;102;0;-1-1;-1
920;1021;-5.62259;40.0135;63.8531;10.6514;5061.84;6.14992;0;0;3.76203e-46;0.01;0;4.26652;102;0;-1-1;-1
920;1022;-6.38628;59.61;62.6193;10.5933;4979.52;6.12571;0;0;3.76203e-46;0.01;0;5.27952;102;0;-1-1;-1
920;1023;-8.90145;76.8238;71.2456;11.333;6097.14;6.55874;0;0;3.76203e-46;0.01;0;2.97054;102;0;-1-1;-1
920;1024;5.77232;-77.0452;66.7393;9.37683;3453.48;5.42011;0;0;3.76203e-46;0.01;0;2.54341;102;0;-1-1;-1
920;1025;8.22788;-59.4137;65.421;11.2529;5968.69;6.50008;0;0;3.76203e-46;0.01;0;5.25727;102;0;-1-1;-1
920;1026;10.6159;-42.0642;71.0823;9.29955;3368.8;5.37933;0;0;3.76203e-46;0.01;0;5.34476;102;0;-1-1;-1
920;1027;13.9552;-23.8597;70.5259;10.9037;5430.08;6.30319;0;0;3.76203e-46;0.01;0;4.67713;102;0;-1-1;-1
920;1170;-24.4833;-25.2659;95.9985;9.16687;3226.65;5.29536;0;0;4.70253e-46;0.01;0;3.93003;102;0;-1-1;-1
920;1029;13.3212;8.53263;62.8215;9.51402;3607.28;5.4898;0;0;3.76203e-46;0.01;0;4.40671;102;0;-1-1;-1
920;1030;11.959;30.44;61.8279;9.29618;3365.13;5.37701;0;0;3.76203e-46;0.01;0;4.64342;102;0;-1-1;-1
920;1031;11.3412;48.5373;64.4314;11.356;6134.31;6.55528;0;0;3.76203e-46;0.01;0;5.4129;102;0;-1-1;-1
920;1032;11.505;67.6123;62.9368;10.192;4434.72;5.8913;0;0;3.76203e-46;0.01;0;4.38859;102;0;-1-1;-1
920;1033;25.7576;-64.7248;69.3505;9.36875;3444.56;5.42558;0;0;3.76203e-46;0.01;0;2.54261;102;0;-1-1;-1
920;1034;26.7505;-48.6604;65.5892;9.34791;3421.62;5.40682;0;0;3.76203e-46;0.01;0;5.96007;102;0;-1-1;-1
920;1035;29.6639;-32.1409;68.4716;9.39588;3474.57;5.4204;0;0;3.76203e-46;0.01;0;5.25015;102;0;-1-1;-1
920;1036;29.577;-15.5869;64.6114;9.35108;3425.1;5.40604;0;0;3.76203e-46;0.01;0;5.39495;102;0;-1-1;-1
920;1037;29.4906;1.806;64.6417;9.36983;3445.75;5.40886;0;0;3.76203e-46;0.01;0;5.74444;102;0;-1-1;-1
920;1038;27.3329;20.3702;65.4764;11.285;6019.98;6.52151;0;0;3.76203e-46;0.01;0;6.87149;102;0;-1-1;-1
920;1039;27.4077;38.6858;63.5908;9.59862;3704.38;5.55459;0;0;3.76203e-46;0.01;0;5.52836;102;0;-1-1;-1
920;1040;26.5611;58.5901;63.6745;9.35772;3432.4;5.4028;0;0;3.76203e-46;0.01;0;5.57303;102;0;-1-1;-1
920;1041;26.1156;73.8699;71.4482;9.98642;4171.74;5.75848;0;0;3.76203e-46;0.01;0;2.53043;102;0;-1-1;-1
920;1042;41.1169;-57.2843;69.2926;9.34426;3417.62;5.38571;0;0;3.76203e-46;0.01;0;3.39824;102;0;-1-1;-1
920;1043;42.8849;-41.4294;63.4239;10.1783;4416.9;5.87299;0;0;3.76203e-46;0.01;0;7.16445;102;0;-1-1;-1
920;1044;44.2909;-23.9621;65.8684;9.65293;3767.61;5.57641;0;0;3.76203e-46;0.01;0;6.37277;102;0;-1-1;-1
920;1045;44.5943;-6.77243;64.7371;9.87746;4036.68;5.71335;0;0;3.76203e-46;0.01;0;6.48711;102;0;-1-1;-1
920;1046;44.4712;10.875;64.5697;10.4301;4752.87;6.02793;0;0;3.76203e-46;0.01;0;6.59654;102;0;-1-1;-1
920;1047;43.5352;28.8868;64.2251;9.34501;3418.44;5.40638;0;0;3.76203e-46;0.01;0;6.40789;102;0;-1-1;-1
920;1048;42.8842;45.6194;68.2438;10.2454;4504.75;5.924;0;0;3.76203e-46;0.01;0;5.94947;102;0;-1-1;-1
920;1049;41.8583;64.3801;70.7442;10.7116;5148.12;6.1903;0;0;3.76203e-46;0.01;0;3.72796;102;0;-1-1;-1
920;1050;58.0492;-49.1494;70.1692;10.5768;4956.29;6.11415;0;0;3.76203e-46;0.01;0;2.70908;102;0;-1-1;-1
920;1051;57.9123;-33.6132;62.1159;9.35084;3424.84;5.40257;0;0;3.76203e-46;0.01;0;6.05597;102;0;-1-1;-1
920;1052;59.9889;-16.4906;65.9068;10.505;4856.03;6.06816;0;0;3.76203e-46;0.01;0;6.53749;102;0;-1-1;-1
920;1053;59.923;1.64783;64.344;9.30812;3378.12;5.37162;0;0;3.76203e-46;0.01;0;6.37206;102;0;-1-1;-1
920;1054;60.276;19.0744;64.3705;9.31628;3387.01;5.3824;0;0;3.76203e-46;0.01;0;5.85714;102;0;-1-1;-1
920;1055;58.8854;35.3604;71.0189;10.7984;5274.28;6.2458;0;0;3.76203e-46;0.01;0;3.4216;102;0;-1-1;-1
920;1056;58.4438;55.0651;74.0067;11.171;5839.38;6.45665;0;0;3.76203e-46;0.01;0;2.36304;102;0;-1-1;-1
920;1057;82.5626;-30.1413;73.4186;9.15869;3218.02;5.29696;0;0;4.70253e-46;0.01;0;1.24328;102;0;-1-1;-1
920;1058;75.5014;-22.6142;60.4003;9.34982;3423.72;5.39806;0;0;3.76203e-46;0.01;0;5.08671;102;0;-1-1;-1
920;1059;74.3279;-7.02856;67.1808;9.33122;3403.32;5.39162;0;0;3.76203e-46;0.01;0;3.83097;102;0;-1-1;-1
920;1060;75.8383;10.5704;66.4834;10.6779;5099.75;6.18409;0;0;3.76203e-46;0.01;0;3.57855;102;0;-1-1;-1
920;1061;75.0706;28.2906;63.6604;9.70112;3824.32;5.60864;0;0;3.76203e-46;0.01;0;3.69764;102;0;-1-1;-1
920;1062;-63.7164;-26.1389;76.7449;10.3147;4596.8;5.95954;0;0;3.76203e-46;0.01;0;4.16704;102;0;-1-1;-1
920;1063;-63.5679;-8.80311;80.0423;9.28438;3352.33;5.36702;0;0;3.76203e-46;0.01;0;3.2787;102;0;-1-1;-1
920;1064;-66.3119;12.7969;77.2071;10.295;4570.48;5.94542;0;0;3.76203e-46;0.01;0;3.59524;102;0;-1-1;-1
920;1065;-65.6338;45.1888;77.6355;9.1279;3185.67;5.28055;0;0;4.70253e-46;0.01;0;2.52827;102;0;-1-1;-1
920;1066;-48.8358;-51.4975;79.3781;9.40585;3485.64;5.42208;0;0;3.76203e-46;0.01;0;2.43712;102;0;-1-1;-1
920;1067;-52.0941;-36.2698;86.0257;9.67413;3792.49;5.5969;0;0;3.76203e-46;0.01;0;1.82672;102;0;-1-1;-1
920;1068;-47.606;-16.3354;79.4515;10.9199;5454.32;6.30914;0;0;3.76203e-46;0.01;0;5.09316;102;0;-1-1;-1
920;1069;-50.5991;3.15057;80.9574;10.5346;4897.15;6.0798;0;0;3.76203e-46;0.01;0;4.33216;102;0;-1-1;-1
920;1070;-50.9669;20.9334;78.7703;9.40711;3487.04;5.4319;0;0;3.76203e-46;0.01;0;4.42555;102;0;-1-1;-1
920;1071;-51.7559;40.3542;87.1471;10.8997;5424.2;6.30761;0;0;3.76203e-46;0.01;0;1.73348;102;0;-1-1;-1
920;1072;-32.4327;-64.2394;90.7121;10.7704;5233.41;6.22656;0;0;3.76203e-46;0.01;0;1.88327;102;0;-1-1;-1
920;1073;-30.5081;-47.0872;84.0607;9.94144;4115.63;5.736;0;0;3.76203e-46;0.01;0;4.80614;102;0;-1-1;-1
920;1074;-30.3856;-27.8011;79.3828;11.1008;5729.94;6.41907;0;0;3.76203e-46;0.01;0;6.17181;102;0;-1-1;-1
920;1075;-30.5436;-8.59885;80.1128;10.3438;4635.88;5.98129;0;0;3.76203e-46;0.01;0;5.22907;102;0;-1-1;-1
920;1076;-29.5519;12.8218;80.1347;9.89307;4055.85;5.72118;0;0;3.76203e-46;0.01;0;5.66071;102;0;-1-1;-1
920;1077;-29.6426;30.7499;79.4165;10.1983;4442.96;5.89036;0;0;3.76203e-46;0.01;0;5.37735;102;0;-1-1;-1
920;1078;-29.6055;48.4052;84.1757;10.2574;4520.62;5.92518;0;0;3.76203e-46;0.01;0;3.58697;102;0;-1-1;-1
920;1079;-16.1061;-56.8166;88.7454;9.76705;3902.82;5.6399;0;0;3.76203e-46;0.01;0;3.89901;102;0;-1-1;-1
920;1080;-14.2531;-38.1509;87.0913;11.2932;6033.14;6.52248;0;0;3.76203e-46;0.01;0;5.17626;102;0;-1-1;-1
920;1081;-14.467;-16.9134;84.4586;10.3113;4592.31;5.95946;0;0;3.76203e-46;0.01;0;4.66003;102;0;-1-1;-1
920;1082;-14.3191;2.56355;84.3671;11.2765;6006.4;6.50971;0;0;3.76203e-46;0.01;0;4.70605;102;0;-1-1;-1
920;1083;-14.0933;20.9987;77.4069;9.88514;4046.11;5.71903;0;0;3.76203e-46;0.01;0;5.04405;102;0;-1-1;-1
920;1084;-12.6672;40.6399;83.5595;11.1262;5769.36;6.44528;0;0;3.76203e-46;0.01;0;5.50416;102;0;-1-1;-1
920;1085;-14.7999;59.6021;79.4008;10.9523;5503.14;6.33054;0;0;3.76203e-46;0.01;0;4.69097;102;0;-1-1;-1
920;1086;2.26426;-62.9738;86.0486;11.4955;6363.2;6.64842;0;0;3.76203e-46;0.01;0;2.25382;102;0;-1-1;-1
920;1087;3.94908;-44.7324;86.5041;9.38146;3458.6;5.42801;0;0;3.76203e-46;0.01;0;5.5837;102;0;-1-1;-1
920;1088;1.84645;-26.7838;85.275;11.0745;5689.28;6.40782;0;0;3.76203e-46;0.01;0;6.71354;102;0;-1-1;-1
920;1089;2.29413;-8.64597;78.7179;10.9766;5539.77;6.33794;0;0;3.76203e-46;0.01;0;4.89967;102;0;-1-1;-1
920;1090;3.05639;12.5607;86.522;9.81519;3960.82;5.67806;0;0;3.76203e-46;0.01;0;4.37845;102;0;-1-1;-1
920;1091;2.73368;29.5095;78.7697;10.5909;4976.01;6.11818;0;0;3.76203e-46;0.01;0;5.7789;102;0;-1-1;-1
920;1092;1.56469;51.8202;82.7684;8.91638;2969.3;5.14684;0;0;4.70253e-46;0.01;0;4.37444;102;0;-1-1;-1
920;1093;0.870938;68.8558;86.1566;10.69;5117.05;6.17506;0;0;3.76203e-46;0.01;0;2.43222;102;0;-1-1;-1
920;1094;18.2468;-53.3688;80.1943;9.71026;3835.14;5.60265;0;0;3.76203e-46;0.01;0;4.78561;102;0;-1-1;-1
920;1095;19.0611;-35.3507;85.1424;10.9158;5448.3;6.29629;0;0;3.76203e-46;0.01;0;6.19702;102;0;-1-1;-1
920;1096;18.9174;-14.6397;85.7545;10.0117;4203.55;5.79039;0;0;3.76203e-46;0.01;0;5.64109;102;0;-1-1;-1
920;1097;18.0749;2.84846;82.8944;9.64679;3760.43;5.57774;0;0;3.76203e-46;0.01;0;4.79223;102;0;-1-1;-1
920;1098;18.7787;20.193;83.1101;9.41865;3499.89;5.44262;0;0;3.76203e-46;0.01;0;5.31309;102;0;-1-1;-1
920;1099;16.8251;42.2676;83.631;11.0769;5693.06;6.41392;0;0;3.76203e-46;0.01;0;5.48802;102;0;-1-1;-1
920;1100;16.4686;60.5093;78.9144;10.5736;4951.69;6.11867;0;0;3.76203e-46;0.01;0;4.88058;102;0;-1-1;-1
920;1101;35.3689;-44.6756;80.9817;11.2504;5964.69;6.4938;0;0;3.76203e-46;0.01;0;4.66044;102;0;-1-1;-1
920;1102;35.3236;-24.8466;85.0723;11.1966;5879.6;6.47577;0;0;3.76203e-46;0.01;0;4.72069;102;0;-1-1;-1
920;1103;33.4545;-6.83831;78.9584;9.44371;3527.9;5.45763;0;0;3.76203e-46;0.01;0;5.01615;102;0;-1-1;-1
920;1104;33.6989;11.4607;79.9514;9.97642;4159.23;5.76038;0;0;3.76203e-46;0.01;0;6.44329;102;0;-1-1;-1
920;1105;33.9474;32.2174;80.4933;11.4079;6218.85;6.60173;0;0;3.76203e-46;0.01;0;6.49375;102;0;-1-1;-1
920;1106;33.755;52.6038;83.7954;11.3308;6093.52;6.54994;0;0;3.76203e-46;0.01;0;4.41884;102;0;-1-1;-1
920;1107;50.7734;-34.0132;78.1403;10.1445;4372.96;5.8631;0;0;3.76203e-46;0.01;0;4.27855;102;0;-1-1;-1
920;1108;48.8094;-14.5366;79.2426;9.37349;3449.78;5.42131;0;0;3.76203e-46;0.01;0;4.86937;102;0;-1-1;-1
920;1109;48.2085;2.21439;78.837;9.35596;3430.47;5.40911;0;0;3.76203e-46;0.01;0;5.39433;102;0;-1-1;-1
920;1110;49.6835;20.5459;78.9203;10.5386;4902.67;6.0861;0;0;3.76203e-46;0.01;0;4.72528;102;0;-1-1;-1
920;1111;49.1591;42.8105;84.064;9.37354;3449.84;5.42064;0;0;3.76203e-46;0.01;0;3.36425;102;0;-1-1;-1
920;1112;62.8092;-5.41049;79.0194;9.2798;3347.37;5.36985;0;0;3.76203e-46;0.01;0;3.1689;102;0;-1-1;-1
920;1113;-38.3082;-14.0245;97.9887;10.799;5275.23;6.2369;0;0;3.76203e-46;0.01;0;2.90453;102;0;-1-1;-1
920;1114;-32.8582;2.61417;93.3217;9.35563;3430.11;5.41382;0;0;3.76203e-46;0.01;0;4.34024;102;0;-1-1;-1
920;1115;-39.5379;20.1345;93.074;11.021;5607.32;6.37088;0;0;3.76203e-46;0.01;0;3.63848;102;0;-1-1;-1
920;1116;-37.3478;-35.2616;94.1172;9.13425;3192.33;5.28475;0;0;4.70253e-46;0.01;0;2.58;102;0;-1-1;-1
920;1117;-20.3509;-8.24861;100.623;11.032;5624.14;6.37164;0;0;3.76203e-46;0.01;0;2.41199;102;0;-1-1;-1
920;1118;-22.3114;14.9998;95.568;9.38216;3459.37;5.42217;0;0;3.76203e-46;0.01;0;4.83743;102;0;-1-1;-1
920;1119;-25.6804;33.5496;97.3304;11.1842;5860.02;6.45126;0;0;3.76203e-46;0.01;0;4.06242;102;0;-1-1;-1
920;1120;-1.668;-36.4859;101.893;10.9338;5475.21;6.32995;0;0;3.76203e-46;0.01;0;3.08875;102;0;-1-1;-1
920;1121;-1.49171;-12.2346;97.04;10.4192;4737.91;6.0254;0;0;3.76203e-46;0.01;0;4.0783;102;0;-1-1;-1
920;1122;-7.05079;5.88792;100.955;10.9546;5506.59;6.33073;0;0;3.76203e-46;0.01;0;2.29846;102;0;-1-1;-1
920;1123;-7.63219;25.3753;95.039;11.3727;6161.37;6.57405;0;0;3.76203e-46;0.01;0;4.74895;102;0;-1-1;-1
920;1124;-10.5195;41.8242;102.92;9.38622;3463.86;5.42253;0;0;3.76203e-46;0.01;0;1.98556;102;0;-1-1;-1
920;1125;14.7979;-42.8944;100.366;9.51812;3611.96;5.50273;0;0;3.76203e-46;0.01;0;3.1953;102;0;-1-1;-1
920;1126;13.4725;-24.3687;100.599;11.0149;5598.03;6.36685;0;0;3.76203e-46;0.01;0;5.36894;102;0;-1-1;-1
920;1127;15.289;-5.04535;100.955;10.7039;5137.02;6.1892;0;0;3.76203e-46;0.01;0;3.05152;102;0;-1-1;-1
920;1128;16.2986;11.3372;98.3137;10.3006;4578.04;5.95168;0;0;3.76203e-46;0.01;0;3.6527;102;0;-1-1;-1
920;1129;16.1076;29.6695;97.9051;10.3892;4697.17;6.00578;0;0;3.76203e-46;0.01;0;3.8731;102;0;-1-1;-1
920;1130;28.8824;-33.1503;100.02;9.38329;3460.63;5.42501;0;0;3.76203e-46;0.01;0;3.22942;102;0;-1-1;-1
920;1131;29.8001;-15.3385;99.7115;9.8207;3967.49;5.67645;0;0;3.76203e-46;0.01;0;4.39105;102;0;-1-1;-1
920;1132;30.5893;1.78574;94.0346;9.42175;3503.34;5.44674;0;0;3.76203e-46;0.01;0;5.56642;102;0;-1-1;-1
920;1133;31.0183;19.8486;94.8556;9.72373;3851.12;5.62853;0;0;3.76203e-46;0.01;0;4.3434;102;0;-1-1;-1
920;1134;29.4069;41.0202;97.1795;9.57195;3673.58;5.52775;0;0;3.76203e-46;0.01;0;2.64594;102;0;-1-1;-1
920;1135;45.5181;-6.029;100.107;10.7177;5156.97;6.19201;0;0;3.76203e-46;0.01;0;1.19201;102;0;-1-1;-1
920;1136;44.8988;10.6043;92.8542;9.38523;3462.77;5.43072;0;0;3.76203e-46;0.01;0;3.18979;102;0;-1-1;-1
920;1137;-51.199;27.1265;57.0387;8.99457;3048.11;5.20066;0;0;4.70253e-46;0.01;0;5.90786;102;0;-1-1;-1
920;1138;-36.1263;74.9785;3.03786;9.12296;3180.5;5.27829;0;0;4.70253e-46;0.01;0;5.93366;102;0;-1-1;-1
920;1139;-31.921;-41.8051;-73.0745;9.16125;3220.72;5.29514;0;0;4.70253e-46;0.01;0;5.69953;102;0;-1-1;-1
920;1140;7.65762;-23.775;-85.79;8.89043;2943.45;5.13548;0;0;4.70253e-46;0.01;0;5.63598;102;0;-1-1;-1
920;1141;42.2346;70.1021;4.33189;8.97934;3032.64;5.19188;0;0;4.70253e-46;0.01;0;5.55744;102;0;-1-1;-1
920;1142;7.39487;50.8092;-31.9801;9.04259;3097.19;5.23577;0;0;4.70253e-46;0.01;0;6.27778;102;0;-1-1;-1
920;1143;-16.655;-55.3267;56.9877;9.03195;3086.27;5.21648;0;0;4.70253e-46;0.01;0;6.1392;102;0;-1-1;-1
920;1144;85.346;57.7715;-40.0497;9.07722;3132.9;5.2381;0;0;4.70253e-46;0.01;0;3.22091;102;0;-1-1;-1
920;1145;90.0945;-34.4195;2.4892;9.12168;3179.17;5.27986;0;0;4.70253e-46;0.01;0;5.88848;102;0;-1-1;-1
920;1146;-96.3123;-21.9111;-6.56529;9.11286;3169.95;5.26502;0;0;4.70253e-46;0.01;0;4.89614;102;0;-1-1;-1
920;1147;49.4709;19.1975;-72.6985;9.10429;3161.02;5.25867;0;0;4.70253e-46;0.01;0;5.06512;102;0;-1-1;-1
920;1148;-55.3277;29.3786;-56.2853;9.08726;3143.31;5.25277;0;0;4.70253e-46;0.01;0;6.44648;102;0;-1-1;-1
920;1149;-24.9994;-70.5107;-5.79874;9.05694;3111.95;5.24302;0;0;4.70253e-46;0.01;0;6.21168;102;0;-1-1;-1
920;1150;-36.343;77.6444;-62.3122;9.06223;3117.41;5.24501;0;0;4.70253e-46;0.01;0;4.22749;102;0;-1-1;-1
920;1151;-31.1089;-55.8073;-6.49505;9.09182;3148.05;5.25531;0;0;4.70253e-46;0.01;0;5.541;102;0;-1-1;-1
920;1152;-23.405;72.7643;-54.0599;9.04423;3098.87;5.22073;0;0;4.70253e-46;0.01;0;6.20067;102;0;-1-1;-1
920;1153;-15.0808;-33.0837;-10.7747;9.08309;3138.99;5.24414;0;0;4.70253e-46;0.01;0;5.38917;102;0;-1-1;-1
920;1154;-7.33063;53.9886;-66.5884;9.08462;3140.58;5.2543;0;0;4.70253e-46;0.01;0;4.62959;102;0;-1-1;-1
920;1155;36.5188;17.0406;-19.73;9.08179;3137.64;5.24633;0;0;4.70253e-46;0.01;0;5.92232;102;0;-1-1;-1
920;1156;2.87943;70.2545;20.1751;9.11554;3172.75;5.25585;0;0;4.70253e-46;0.01;0;5.72398;102;0;-1-1;-1
920;1157;80.6398;56.78;17.7697;9.09075;3146.93;5.25142;0;0;4.70253e-46;0.01;0;5.82734;102;0;-1-1;-1
920;1158;73.1447;-38.8578;63.4847;9.19118;3252.39;5.31423;0;0;4.70253e-46;0.01;0;3.7873;102;0;-1-1;-1
920;1159;-47.4642;73.2321;-52.0795;9.01238;3066.24;5.19716;0;0;4.70253e-46;0.01;0;4.83542;102;0;-1-1;-1
920;1160;-64.8772;29.3147;83.0108;9.14236;3200.84;5.29142;0;0;4.70253e-46;0.01;0;3.30401;102;0;-1-1;-1
920;1161;-32.3323;-70.7942;-38.4093;9.15405;3213.13;5.28851;0;0;4.70253e-46;0.01;0;5.97085;102;0;-1-1;-1
920;1162;91.4685;-12.6446;-20.9841;9.14227;3200.74;5.27831;0;0;4.70253e-46;0.01;0;4.90007;102;0;-1-1;-1
920;1163;16.9558;78.5695;-39.9775;9.01636;3070.31;5.20694;0;0;4.70253e-46;0.01;0;6.27928;102;0;-1-1;-1
920;1164;2.48468;39.7258;93.2612;8.94618;2999.17;5.17249;0;0;4.70253e-46;0.01;0;4.67161;102;0;-1-1;-1
920;1165;4.63231;-76.1745;43.3355;9.15452;3213.63;5.28399;0;0;4.70253e-46;0.01;0;4.792;102;0;-1-1;-1
920;1166;-80.5205;-24.8674;0.574092;9.16188;3221.38;5.30121;0;0;4.70253e-46;0.01;0;6.36281;102;0;-1-1;-1
920;1167;-66.9474;20.4483;3.45337;9.11925;3176.63;5.27827;0;0;4.70253e-46;0.01;0;6.41986;102;0;-1-1;-1
920;1168;-37.7792;-94.6129;-27.2534;9.06718;3122.52;5.2443;0;0;4.70253e-46;0.01;0;5.18003;102;0;-1-1;-1
920;1169;-74.4413;34.5163;3.77942;9.12722;3184.96;5.27403;0;0;4.70253e-46;0.01;0;5.36294;102;0;-1-1;-1
