Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.8493;-67.5446;67.6426;10.8971;5420.29;6.40012;0;0;1.04526e-28;0.01;0;2.48374;102;0;-1-1;-1
560;992;-60.9782;-44.2578;71.5503;12.4883;8158.19;7.33007;0;0;1.04526e-28;0.01;0;4.03525;102;0;-1-1;-1
560;993;-59.3596;-23.4967;66.5233;10.8325;5324.51;6.35914;0;0;1.04526e-28;0.01;0;6.68083;102;0;-1-1;-1
560;994;-57.8174;-5.01768;71.2221;10.5079;4860.05;6.16168;0;0;1.04526e-28;0.01;0;5.50897;102;0;-1-1;-1
560;995;-56.9442;10.3946;68.0979;12.4691;8120.75;7.32235;0;0;1.04526e-28;0.01;0;6.23701;102;0;-1-1;-1
560;996;-61.987;36.1787;72.9219;10.2065;4453.63;5.98857;0;0;1.04526e-28;0.01;0;5.44072;102;0;-1-1;-1
560;997;-59.4713;54.0468;68.0364;11.4461;6281.42;6.72057;0;0;1.04526e-28;0.01;0;4.56124;102;0;-1-1;-1
560;998;-42.7731;-55.0461;68.924;11.1958;5878.36;6.57576;0;0;1.04526e-28;0.01;0;5.13393;102;0;-1-1;-1
560;999;-43.5639;-35.3172;70.0044;10.2356;4491.83;6.00904;0;0;1.04526e-28;0.01;0;4.09683;102;0;-1-1;-1
560;1000;-41.2439;-16.523;67.6021;11.7206;6744.36;6.87538;0;0;1.04526e-28;0.01;0;5.33253;102;0;-1-1;-1
560;1001;-39.8503;2.45414;71.2921;10.5033;4853.59;6.17341;0;0;1.04526e-28;0.01;0;6.6554;102;0;-1-1;-1
560;1002;-39.4065;20.9405;70.1995;10.5911;4976.37;6.22145;0;0;1.04526e-28;0.01;0;5.03698;102;0;-1-1;-1
560;1003;-42.7262;41.3239;68.7881;11.9683;7181.04;7.03344;0;0;1.04526e-28;0.01;0;5.87588;102;0;-1-1;-1
560;1004;-40.9463;61.3177;72.8486;11.3457;6117.63;6.65999;0;0;1.04526e-28;0.01;0;3.78891;102;0;-1-1;-1
560;1005;-41.182;81.1399;68.2641;11.5937;6527.63;6.80481;0;0;1.04526e-28;0.01;0;3.0283;102;0;-1-1;-1
560;1006;-21.2822;-83.6554;65.8462;10.2319;4486.97;6.00911;0;0;1.04526e-28;0.01;0;3.17736;102;0;-1-1;-1
560;1007;-25.223;-65.7229;74.7691;12.4658;8114.22;7.32465;0;0;1.04526e-28;0.01;0;4.04731;102;0;-1-1;-1
560;1008;-25.741;-44.4431;70.2798;12.3191;7831.11;7.23685;0;0;1.04526e-28;0.01;0;5.41647;102;0;-1-1;-1
560;1009;-23.3488;-25.7492;68.5821;10.2486;4508.99;6.02256;0;0;1.04526e-28;0.01;0;5.48736;102;0;-1-1;-1
560;1010;-23.0315;-6.56131;69.6716;12.4806;8143.21;7.33335;0;0;1.04526e-28;0.01;0;4.96139;102;0;-1-1;-1
560;1011;-22.7267;11.714;69.2661;10.2312;4486.11;6.0132;0;0;1.04526e-28;0.01;0;3.97466;102;0;-1-1;-1
560;1012;-23.684;31.3012;68.6501;10.8908;5410.85;6.3943;0;0;1.04526e-28;0.01;0;6.37105;102;0;-1-1;-1
560;1013;-23.6478;50.8488;69.15;11.8608;6989.32;6.97098;0;0;1.04526e-28;0.01;0;6.21483;102;0;-1-1;-1
560;1014;-23.9379;70.0003;68.446;10.5705;4947.41;6.20255;0;0;1.04526e-28;0.01;0;5.9502;102;0;-1-1;-1
560;1015;-7.66644;-71.4745;67.1548;10.2611;4525.59;6.02247;0;0;1.04526e-28;0.01;0;5.24734;102;0;-1-1;-1
560;1016;-7.31761;-53.3991;75.2335;12.2911;7777.84;7.22389;0;0;1.04526e-28;0.01;0;6.47671;102;0;-1-1;-1
560;1017;-7.12903;-34.9993;70.4608;10.8813;5396.74;6.39013;0;0;1.04526e-28;0.01;0;3.94803;102;0;-1-1;-1
560;1018;-6.02903;-16.7552;68.2695;10.2928;4567.57;6.04954;0;0;1.04526e-28;0.01;0;5.11454;102;0;-1-1;-1
560;1019;-5.98589;2.43885;68.3312;10.2068;4454.07;5.99635;0;0;1.04526e-28;0.01;0;5.24967;102;0;-1-1;-1
560;1020;-2.70707;20.5604;68.7342;10.7071;5141.7;6.29177;0;0;1.04526e-28;0.01;0;4.91943;102;0;-1-1;-1
560;1021;-5.88637;40.3277;68.2572;11.6313;6591.34;6.82598;0;0;1.04526e-28;0.01;0;4.41073;102;0;-1-1;-1
560;1022;-5.65729;60.663;68.3501;11.5467;6448.59;6.7832;0;0;1.04526e-28;0.01;0;4.66812;102;0;-1-1;-1
560;1023;-7.48294;81.1887;72.1272;12.3697;7928.11;7.27266;0;0;1.04526e-28;0.01;0;2.36783;102;0;-1-1;-1
560;1024;7.77856;-80.0089;71.7289;10.2118;4460.57;6.00243;0;0;1.04526e-28;0.01;0;2.54276;102;0;-1-1;-1
560;1025;9.99623;-62.4714;68.5533;12.2637;7725.89;7.19777;0;0;1.04526e-28;0.01;0;5.16505;102;0;-1-1;-1
560;1026;11.3545;-43.527;73.2786;10.1587;4391.45;5.96695;0;0;1.04526e-28;0.01;0;5.91609;102;0;-1-1;-1
560;1027;12.9854;-23.9722;70.9428;11.9102;7076.97;6.99165;0;0;1.04526e-28;0.01;0;4.72139;102;0;-1-1;-1
560;1170;-23.8498;-27.1626;101.734;9.99553;4183.18;5.86816;0;0;1.30657e-28;0.01;0;4.07458;102;0;-1-1;-1
560;1029;11.4504;6.6401;68.3378;10.3907;4699.17;6.0974;0;0;1.04526e-28;0.01;0;3.71765;102;0;-1-1;-1
560;1030;12.1892;30.4517;67.0034;10.1756;4413.33;5.97654;0;0;1.04526e-28;0.01;0;4.75937;102;0;-1-1;-1
560;1031;10.0336;49.1051;69.9401;12.369;7926.72;7.25876;0;0;1.04526e-28;0.01;0;4.62155;102;0;-1-1;-1
560;1032;10.5679;69.2857;68.6843;11.1365;5785.39;6.54131;0;0;1.04526e-28;0.01;0;3.811;102;0;-1-1;-1
560;1033;26.5167;-69.5919;73.0096;10.2152;4465.07;6.0038;0;0;1.04526e-28;0.01;0;2.42508;102;0;-1-1;-1
560;1034;26.9631;-52.6973;67.5763;10.2166;4466.91;6.00318;0;0;1.04526e-28;0.01;0;5.31905;102;0;-1-1;-1
560;1035;29.6619;-34.3413;72.5478;10.2551;4517.55;6.01425;0;0;1.04526e-28;0.01;0;6.33328;102;0;-1-1;-1
560;1036;30.8015;-16.6616;69.129;10.21;4458.27;5.99563;0;0;1.04526e-28;0.01;0;5.85699;102;0;-1-1;-1
560;1037;29.4749;0.801124;68.2792;10.194;4437.29;5.9853;0;0;1.04526e-28;0.01;0;5.71992;102;0;-1-1;-1
560;1038;28.155;19.8372;69.9931;12.3489;7888.03;7.25231;0;0;1.04526e-28;0.01;0;5.71321;102;0;-1-1;-1
560;1039;27.6915;39.7365;68.0685;10.4617;4796.16;6.14676;0;0;1.04526e-28;0.01;0;4.35865;102;0;-1-1;-1
560;1040;27.5349;59.1949;68.6498;10.2063;4453.45;5.99447;0;0;1.04526e-28;0.01;0;5.04523;102;0;-1-1;-1
560;1041;27.5586;77.8321;70.9967;10.8966;5419.53;6.38924;0;0;1.04526e-28;0.01;0;2.56967;102;0;-1-1;-1
560;1042;42.8765;-61.248;72.2797;10.1888;4430.52;5.97678;0;0;1.04526e-28;0.01;0;3.77515;102;0;-1-1;-1
560;1043;45.2274;-43.5471;68.0617;11.1015;5731.03;6.51317;0;0;1.04526e-28;0.01;0;6.76143;102;0;-1-1;-1
560;1044;46.6071;-25.4326;71.9232;10.5778;4957.7;6.211;0;0;1.04526e-28;0.01;0;6.56086;102;0;-1-1;-1
560;1045;46.9558;-6.87546;68.5885;10.7651;5225.62;6.32715;0;0;1.04526e-28;0.01;0;5.50167;102;0;-1-1;-1
560;1046;46.694;10.1065;69.4116;11.3635;6146.5;6.67321;0;0;1.04526e-28;0.01;0;4.80379;102;0;-1-1;-1
560;1047;45.6149;29.5271;68.912;10.2138;4463.23;6.00076;0;0;1.04526e-28;0.01;0;5.48265;102;0;-1-1;-1
560;1048;43.8393;48.2615;71.0583;11.1671;5833.29;6.56101;0;0;1.04526e-28;0.01;0;5.661;102;0;-1-1;-1
560;1049;44.7883;68.1956;72.1996;11.7094;6724.99;6.87347;0;0;1.04526e-28;0.01;0;3.66607;102;0;-1-1;-1
560;1050;61.5757;-52.9876;74.6536;11.4978;6367;6.75136;0;0;1.04526e-28;0.01;0;3.51545;102;0;-1-1;-1
560;1051;62.3325;-35.2194;67.1768;10.2185;4469.39;6.00013;0;0;1.04526e-28;0.01;0;5.43707;102;0;-1-1;-1
560;1052;63.7207;-17.1619;70.4963;11.4855;6346.63;6.73885;0;0;1.04526e-28;0.01;0;4.34109;102;0;-1-1;-1
560;1053;63.5917;1.80675;70.7714;10.1837;4423.94;5.97409;0;0;1.04526e-28;0.01;0;5.10542;102;0;-1-1;-1
560;1054;63.7547;20.0066;69.615;10.1953;4439.09;5.98925;0;0;1.04526e-28;0.01;0;4.93558;102;0;-1-1;-1
560;1055;62.2981;39.1163;70.5042;11.7803;6847.86;6.91794;0;0;1.04526e-28;0.01;0;3.31884;102;0;-1-1;-1
560;1056;62.5594;56.6438;72.7878;12.1799;7568.65;7.15369;0;0;1.04526e-28;0.01;0;2.33277;102;0;-1-1;-1
560;1057;86.3773;-33.4148;81.1106;9.97876;4162.16;5.86154;0;0;1.30657e-28;0.01;0;1.23386;102;0;-1-1;-1
560;1058;79.9174;-25.5277;65.9152;10.2187;4469.73;5.99668;0;0;1.04526e-28;0.01;0;5.3164;102;0;-1-1;-1
560;1059;79.8008;-7.46356;70.9893;10.201;4446.43;5.99108;0;0;1.04526e-28;0.01;0;3.08158;102;0;-1-1;-1
560;1060;80.7123;10.4902;71.5103;11.64;6606.16;6.84181;0;0;1.04526e-28;0.01;0;2.42806;102;0;-1-1;-1
560;1061;80.0833;29.9116;69.5293;10.5804;4961.26;6.21811;0;0;1.04526e-28;0.01;0;3.18465;102;0;-1-1;-1
560;1062;-67.3322;-28.519;83.4998;11.233;5937.13;6.59606;0;0;1.04526e-28;0.01;0;3.98254;102;0;-1-1;-1
560;1063;-66.8423;-6.18871;87.0378;10.1648;4399.26;5.97046;0;0;1.04526e-28;0.01;0;2.97235;102;0;-1-1;-1
560;1064;-69.2176;12.8838;84.3036;11.2307;5933.44;6.59559;0;0;1.04526e-28;0.01;0;3.66176;102;0;-1-1;-1
560;1065;-69.5174;48.0902;83.3206;9.96556;4145.66;5.85461;0;0;1.30657e-28;0.01;0;2.62067;102;0;-1-1;-1
560;1066;-51.5345;-55.4672;85.4591;10.2607;4525.06;6.01957;0;0;1.04526e-28;0.01;0;1.33131;102;0;-1-1;-1
560;1067;-50.1775;-37.1934;87.4084;10.5689;4945.13;6.20882;0;0;1.04526e-28;0.01;0;2.49858;102;0;-1-1;-1
560;1068;-50.6312;-16.5089;85.1716;11.9963;7231.57;7.04258;0;0;1.04526e-28;0.01;0;3.17549;102;0;-1-1;-1
560;1069;-50.8716;4.74441;87.0934;11.4843;6344.56;6.73914;0;0;1.04526e-28;0.01;0;4.71691;102;0;-1-1;-1
560;1070;-53.2323;23.4572;82.4513;10.261;4525.43;6.02266;0;0;1.04526e-28;0.01;0;4.84509;102;0;-1-1;-1
560;1071;-51.8228;41.7404;88.0064;11.8637;6994.33;6.97076;0;0;1.04526e-28;0.01;0;1.84516;102;0;-1-1;-1
560;1072;-34.6215;-65.033;94.0616;11.7546;6803.23;6.9036;0;0;1.04526e-28;0.01;0;1.25962;102;0;-1-1;-1
560;1073;-32.7731;-49.2898;88.736;10.863;5369.57;6.37218;0;0;1.04526e-28;0.01;0;3.20834;102;0;-1-1;-1
560;1074;-33.8313;-28.8099;85.3633;12.0917;7405.47;7.10561;0;0;1.04526e-28;0.01;0;4.66371;102;0;-1-1;-1
560;1075;-33.1221;-8.08103;86.2411;11.2321;5935.63;6.59752;0;0;1.04526e-28;0.01;0;4.4311;102;0;-1-1;-1
560;1076;-32.4976;12.4603;85.3117;10.854;5356.27;6.37401;0;0;1.04526e-28;0.01;0;5.13286;102;0;-1-1;-1
560;1077;-32.6684;31.948;84.9932;11.187;5864.44;6.56971;0;0;1.04526e-28;0.01;0;4.93794;102;0;-1-1;-1
560;1078;-32.6549;51.4371;88.6372;11.1697;5837.38;6.55801;0;0;1.04526e-28;0.01;0;2.42443;102;0;-1-1;-1
560;1079;-16.0816;-58.8293;92.0969;10.6319;5034.15;6.24016;0;0;1.04526e-28;0.01;0;4.18243;102;0;-1-1;-1
560;1080;-15.4764;-39.0295;88.5692;12.3113;7816.31;7.22445;0;0;1.04526e-28;0.01;0;6.24863;102;0;-1-1;-1
560;1081;-15.9379;-18.0198;86.7971;11.2613;5982.1;6.61264;0;0;1.04526e-28;0.01;0;5.08984;102;0;-1-1;-1
560;1082;-15.2453;2.54962;86.3943;12.3087;7811.4;7.22256;0;0;1.04526e-28;0.01;0;5.69045;102;0;-1-1;-1
560;1083;-15.1016;22.2894;83.2264;10.7592;5217.03;6.32173;0;0;1.04526e-28;0.01;0;4.72168;102;0;-1-1;-1
560;1084;-14.0968;43.5178;88.1297;12.1199;7457.44;7.1241;0;0;1.04526e-28;0.01;0;5.23002;102;0;-1-1;-1
560;1085;-16.1457;64.5111;84.9955;11.9318;7115.46;7.00774;0;0;1.04526e-28;0.01;0;4.07737;102;0;-1-1;-1
560;1086;2.10799;-68.4172;87.5474;12.532;8244.3;7.36417;0;0;1.04526e-28;0.01;0;2.282;102;0;-1-1;-1
560;1087;3.4072;-46.9541;90.1349;10.235;4491.08;6.01525;0;0;1.04526e-28;0.01;0;5.41487;102;0;-1-1;-1
560;1088;1.89622;-27.4668;87.7362;12.0819;7387.43;7.10062;0;0;1.04526e-28;0.01;0;7.19081;102;0;-1-1;-1
560;1089;3.34578;-7.2667;82.2457;11.9437;7136.87;7.00975;0;0;1.04526e-28;0.01;0;5.15747;102;0;-1-1;-1
560;1090;2.39637;12.9701;87.3725;10.7093;5144.87;6.28929;0;0;1.04526e-28;0.01;0;4.82925;102;0;-1-1;-1
560;1091;3.19212;32.0891;83.9095;11.573;6492.64;6.79578;0;0;1.04526e-28;0.01;0;5.93904;102;0;-1-1;-1
560;1092;1.6976;56.743;85.7886;9.78027;3918.69;5.74239;0;0;1.30657e-28;0.01;0;3.83465;102;0;-1-1;-1
560;1093;1.01979;75.2144;90.5714;11.6805;6675.28;6.85759;0;0;1.04526e-28;0.01;0;2.48632;102;0;-1-1;-1
560;1094;18.9415;-56.2265;84.4815;10.6285;5029.29;6.23373;0;0;1.04526e-28;0.01;0;5.04728;102;0;-1-1;-1
560;1095;19.7087;-36.7733;88.5286;11.9109;7078.13;6.98679;0;0;1.04526e-28;0.01;0;7.00659;102;0;-1-1;-1
560;1096;20.1256;-16.4512;88.0673;10.9318;5472.2;6.42151;0;0;1.04526e-28;0.01;0;5.70107;102;0;-1-1;-1
560;1097;20.0626;3.02874;86.0813;10.5119;4865.6;6.17496;0;0;1.04526e-28;0.01;0;5.72262;102;0;-1-1;-1
560;1098;19.4975;21.5001;87.0755;10.2344;4490.32;6.00571;0;0;1.04526e-28;0.01;0;5.86381;102;0;-1-1;-1
560;1099;18.2161;46.0422;87.6677;12.101;7422.6;7.11819;0;0;1.04526e-28;0.01;0;4.86939;102;0;-1-1;-1
560;1100;18.726;66.4709;85.004;11.5372;6432.7;6.78127;0;0;1.04526e-28;0.01;0;3.05224;102;0;-1-1;-1
560;1101;37.2612;-47.7645;86.0631;12.2872;7770.42;7.21183;0;0;1.04526e-28;0.01;0;4.08153;102;0;-1-1;-1
560;1102;37.7792;-26.4736;89.5298;12.2178;7639.51;7.17414;0;0;1.04526e-28;0.01;0;6.28086;102;0;-1-1;-1
560;1103;36.2063;-6.94509;83.7654;10.3087;4588.86;6.04896;0;0;1.04526e-28;0.01;0;4.86779;102;0;-1-1;-1
560;1104;36.5198;12.9277;85.8307;10.8867;5404.75;6.39141;0;0;1.04526e-28;0.01;0;5.78974;102;0;-1-1;-1
560;1105;36.0994;33.733;85.0997;12.4417;8067.22;7.31215;0;0;1.04526e-28;0.01;0;5.2234;102;0;-1-1;-1
560;1106;37.1998;56.4239;88.9088;12.3868;7960.88;7.2735;0;0;1.04526e-28;0.01;0;3.52157;102;0;-1-1;-1
560;1107;54.7383;-37.1906;84.377;11.0755;5690.8;6.50355;0;0;1.04526e-28;0.01;0;3.83286;102;0;-1-1;-1
560;1108;52.7668;-14.786;85.6882;10.2363;4492.76;6.01035;0;0;1.04526e-28;0.01;0;4.67546;102;0;-1-1;-1
560;1109;52.5393;3.06191;85.6688;10.2552;4517.79;6.02473;0;0;1.04526e-28;0.01;0;4.88681;102;0;-1-1;-1
560;1110;54.05;22.512;85.6548;11.4928;6358.64;6.74441;0;0;1.04526e-28;0.01;0;2.75446;102;0;-1-1;-1
560;1111;53.3674;44.8268;86.5826;10.2123;4461.29;6.00012;0;0;1.04526e-28;0.01;0;3.3739;102;0;-1-1;-1
560;1112;68.6483;-6.3314;85.5538;10.1775;4415.79;5.98026;0;0;1.04526e-28;0.01;0;3.15116;102;0;-1-1;-1
560;1113;-40.1117;-17.1368;102.902;11.7864;6858.56;6.91905;0;0;1.04526e-28;0.01;0;3.66354;102;0;-1-1;-1
560;1114;-37.4942;2.65713;100.924;10.2353;4491.5;6.01483;0;0;1.04526e-28;0.01;0;4.58814;102;0;-1-1;-1
560;1115;-43.2531;21.048;99.3612;12.0173;7269.61;7.05735;0;0;1.04526e-28;0.01;0;4.09295;102;0;-1-1;-1
560;1116;-38.4349;-37.6798;101.794;9.97249;4154.31;5.86029;0;0;1.30657e-28;0.01;0;2.6004;102;0;-1-1;-1
560;1117;-21.4672;-7.99461;103.758;12.0523;7333.23;7.0733;0;0;1.04526e-28;0.01;0;4.32967;102;0;-1-1;-1
560;1118;-23.5419;14.9571;101.001;10.2404;4498.16;6.01261;0;0;1.04526e-28;0.01;0;4.3874;102;0;-1-1;-1
560;1119;-27.446;34.9653;102.838;12.2119;7628.51;7.16616;0;0;1.04526e-28;0.01;0;3.48585;102;0;-1-1;-1
560;1120;-3.65846;-37.3163;105.907;11.9401;7130.37;7.01828;0;0;1.04526e-28;0.01;0;3.11584;102;0;-1-1;-1
560;1121;-4.1538;-14.7764;102.747;11.3847;6180.96;6.68542;0;0;1.04526e-28;0.01;0;3.33755;102;0;-1-1;-1
560;1122;-5.69826;6.12364;104.619;11.9577;7161.93;7.0232;0;0;1.04526e-28;0.01;0;3.02678;102;0;-1-1;-1
560;1123;-7.11567;26.9986;100.005;12.4349;8054.14;7.29576;0;0;1.04526e-28;0.01;0;3.41642;102;0;-1-1;-1
560;1124;-11.7557;45.0557;108.101;10.2336;4489.27;6.00971;0;0;1.04526e-28;0.01;0;2.72201;102;0;-1-1;-1
560;1125;14.0257;-45.7568;105.086;10.3919;4700.83;6.09972;0;0;1.04526e-28;0.01;0;3.28648;102;0;-1-1;-1
560;1126;13.9926;-25.9008;105.21;12.0206;7275.63;7.05862;0;0;1.04526e-28;0.01;0;5.43143;102;0;-1-1;-1
560;1127;13.5305;-5.01095;102.682;11.7367;6772.11;6.89294;0;0;1.04526e-28;0.01;0;3.723;102;0;-1-1;-1
560;1128;14.4818;11.8705;102.304;11.2037;5890.84;6.57924;0;0;1.04526e-28;0.01;0;3.72665;102;0;-1-1;-1
560;1129;14.5839;31.7135;102.338;11.3664;6151.1;6.67634;0;0;1.04526e-28;0.01;0;3.80494;102;0;-1-1;-1
560;1130;30.7114;-38.4107;103.811;10.2306;4485.24;6.01078;0;0;1.04526e-28;0.01;0;3.21113;102;0;-1-1;-1
560;1131;30.5227;-14.8722;104.204;10.7272;5170.73;6.29887;0;0;1.04526e-28;0.01;0;3.99117;102;0;-1-1;-1
560;1132;31.2499;3.29256;100.817;10.3129;4594.38;6.05859;0;0;1.04526e-28;0.01;0;5.20531;102;0;-1-1;-1
560;1133;31.1767;21.8409;101.397;10.6511;5061.37;6.26001;0;0;1.04526e-28;0.01;0;4.45608;102;0;-1-1;-1
560;1134;30.7367;42.4397;102.491;10.4298;4752.46;6.12245;0;0;1.04526e-28;0.01;0;2.70143;102;0;-1-1;-1
560;1135;48.1651;-6.26915;102.278;11.7118;6729.1;6.87216;0;0;1.04526e-28;0.01;0;2.62614;102;0;-1-1;-1
560;1136;47.2238;12.2913;100.668;10.2314;4486.41;6.01087;0;0;1.04526e-28;0.01;0;3.18367;102;0;-1-1;-1
560;1137;-53.6997;27.4783;61.0568;9.79289;3933.88;5.75295;0;0;1.30657e-28;0.01;0;6.47019;102;0;-1-1;-1
560;1138;-38.1194;78.2925;3.56002;9.97126;4152.77;5.85974;0;0;1.30657e-28;0.01;0;7.12825;102;0;-1-1;-1
560;1139;-33.3243;-45.5887;-78.1964;9.97102;4152.48;5.85515;0;0;1.30657e-28;0.01;0;4.83606;102;0;-1-1;-1
560;1140;7.56469;-24.4726;-91.0399;9.71974;3846.39;5.70431;0;0;1.30657e-28;0.01;0;6.1387;102;0;-1-1;-1
560;1141;46.3429;70.1787;2.76601;9.8177;3963.86;5.76602;0;0;1.30657e-28;0.01;0;5.64494;102;0;-1-1;-1
560;1142;8.01137;51.9031;-33.3769;9.85108;4004.43;5.78925;0;0;1.30657e-28;0.01;0;6.57551;102;0;-1-1;-1
560;1143;-16.0321;-57.8354;58.8521;9.8659;4022.53;5.79493;0;0;1.30657e-28;0.01;0;6.6784;102;0;-1-1;-1
560;1144;86.3316;61.2372;-44.8091;9.88668;4048;5.79965;0;0;1.30657e-28;0.01;0;4.28444;102;0;-1-1;-1
560;1145;96.1662;-35.894;2.74316;9.92736;4098.17;5.83512;0;0;1.30657e-28;0.01;0;5.74762;102;0;-1-1;-1
560;1146;-100.695;-23.3722;-7.43331;9.93968;4113.44;5.83782;0;0;1.30657e-28;0.01;0;4.33811;102;0;-1-1;-1
560;1147;52.1763;20.2464;-78.9726;9.92288;4092.63;5.82535;0;0;1.30657e-28;0.01;0;5.14641;102;0;-1-1;-1
560;1148;-57.1459;30.4192;-61.3447;9.9101;4076.83;5.82112;0;0;1.30657e-28;0.01;0;6.92665;102;0;-1-1;-1
560;1149;-26.9163;-72.5792;-8.35688;9.89162;4054.07;5.81662;0;0;1.30657e-28;0.01;0;6.58823;102;0;-1-1;-1
560;1150;-39.2707;82.469;-66.952;9.86651;4023.27;5.79698;0;0;1.30657e-28;0.01;0;3.97394;102;0;-1-1;-1
560;1151;-32.8851;-57.0711;-6.7481;9.93942;4113.13;5.83503;0;0;1.30657e-28;0.01;0;6.29228;102;0;-1-1;-1
560;1152;-24.8355;76.9345;-58.9497;9.88744;4048.93;5.80347;0;0;1.30657e-28;0.01;0;6.392;102;0;-1-1;-1
560;1153;-15.2682;-34.9957;-11.4321;9.93335;4105.59;5.82922;0;0;1.30657e-28;0.01;0;6.49776;102;0;-1-1;-1
560;1154;-7.63493;55.3866;-70.4851;9.93692;4110.02;5.83701;0;0;1.30657e-28;0.01;0;4.65528;102;0;-1-1;-1
560;1155;39.1479;17.2531;-20.5052;9.93402;4106.42;5.82951;0;0;1.30657e-28;0.01;0;6.5599;102;0;-1-1;-1
560;1156;0.978126;72.3188;22.9822;9.92634;4096.9;5.81821;0;0;1.30657e-28;0.01;0;6.47461;102;0;-1-1;-1
560;1157;85.3086;59.0528;20.2497;9.90291;4067.96;5.816;0;0;1.30657e-28;0.01;0;4.50355;102;0;-1-1;-1
560;1158;78.1036;-43.2558;69.0806;10.0023;4191.67;5.87627;0;0;1.30657e-28;0.01;0;3.04389;102;0;-1-1;-1
560;1159;-51.7117;77.4298;-55.9465;9.88453;4045.36;5.7947;0;0;1.30657e-28;0.01;0;5.05318;102;0;-1-1;-1
560;1160;-68.1049;31.2013;88.7191;9.9763;4159.08;5.86404;0;0;1.30657e-28;0.01;0;3.25388;102;0;-1-1;-1
560;1161;-34.4686;-74.0222;-38.7001;9.95607;4133.83;5.8447;0;0;1.30657e-28;0.01;0;5.26393;102;0;-1-1;-1
560;1162;96.5494;-12.5242;-22.325;9.98399;4168.71;5.86134;0;0;1.30657e-28;0.01;0;5.37177;102;0;-1-1;-1
560;1163;18.6597;81.4833;-43.1852;9.8496;4002.62;5.7807;0;0;1.30657e-28;0.01;0;5.86196;102;0;-1-1;-1
560;1164;2.21013;44.604;97.9686;9.79005;3930.46;5.7489;0;0;1.30657e-28;0.01;0;4.88927;102;0;-1-1;-1
560;1165;3.58849;-80.932;46.8309;9.9849;4169.84;5.85873;0;0;1.30657e-28;0.01;0;5.14954;102;0;-1-1;-1
560;1166;-85.1299;-26.3888;1.50572;9.98187;4166.04;5.86588;0;0;1.30657e-28;0.01;0;6.94643;102;0;-1-1;-1
560;1167;-70.0456;21.4885;4.35439;9.94574;4120.97;5.84456;0;0;1.30657e-28;0.01;0;6.8164;102;0;-1-1;-1
560;1168;-39.4891;-99.775;-29.5725;9.87071;4028.41;5.80109;0;0;1.30657e-28;0.01;0;5.08653;102;0;-1-1;-1
560;1169;-75.8457;37.876;4.58388;9.95986;4138.56;5.8471;0;0;1.30657e-28;0.01;0;6.01398;102;0;-1-1;-1
