Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.5511;-40.9591;45.6005;9.5343;3630.41;5.43253;0;0;1.17441e-61;0.01;0;5.908;102;0;-1-1;-1
1240;976;61.239;-24.5517;44.4343;8.62168;2684.51;4.91707;0;0;1.17441e-61;0.01;0;6.82002;102;0;-1-1;-1
1240;977;62.1495;-7.83998;46.6697;10.3526;4647.65;5.90521;0;0;1.17441e-61;0.01;0;7.06391;102;0;-1-1;-1
1240;978;62.0333;10.0529;46.4244;10.1962;4440.19;5.81008;0;0;1.17441e-61;0.01;0;6.85842;102;0;-1-1;-1
1240;979;62.1488;28.1888;47.0739;10.0548;4258.02;5.73256;0;0;1.17441e-61;0.01;0;6.91931;102;0;-1-1;-1
1240;980;62.5952;46.3774;46.0076;10.3765;4679.91;5.9221;0;0;1.17441e-61;0.01;0;4.68973;102;0;-1-1;-1
1240;981;58.1181;60.6901;56.6902;9.32372;3395.13;5.31067;0;0;1.17441e-61;0.01;0;3.15756;102;0;-1-1;-1
1240;982;74.3808;-31.8249;44.9939;8.7732;2828.55;4.99829;0;0;1.17441e-61;0.01;0;4.86319;102;0;-1-1;-1
1240;983;76.5728;-16.3208;43.2588;8.68941;2748.27;4.9459;0;0;1.17441e-61;0.01;0;4.99382;102;0;-1-1;-1
1240;984;77.3054;0.954099;45.9145;10.0282;4224.39;5.71949;0;0;1.17441e-61;0.01;0;5.03693;102;0;-1-1;-1
1240;985;77.4465;19.0644;47.1557;10.2942;4569.45;5.87626;0;0;1.17441e-61;0.01;0;5.45114;102;0;-1-1;-1
1240;986;78.4745;37.1318;44.5071;10.5218;4879.38;5.99807;0;0;1.17441e-61;0.01;0;3.7403;102;0;-1-1;-1
1240;987;-65.6633;-28.4702;56.2602;8.71097;2768.78;4.95773;0;0;1.17441e-61;0.01;0;4.77316;102;0;-1-1;-1
1240;988;-65.0266;-12.8004;60.347;9.06304;3118.24;5.15766;0;0;1.17441e-61;0.01;0;4.87823;102;0;-1-1;-1
1240;989;-64.2492;3.07348;56.5053;8.74721;2803.48;4.97862;0;0;1.17441e-61;0.01;0;4.773;102;0;-1-1;-1
1240;990;-63.4923;20.5256;56.9739;9.96996;4151.16;5.67557;0;0;1.17441e-61;0.01;0;4.66829;102;0;-1-1;-1
1240;991;-51.5601;-60.6658;57.2877;9.28293;3350.76;5.27978;0;0;1.17441e-61;0.01;0;2.57859;102;0;-1-1;-1
1240;992;-52.2271;-38.4477;61.8506;10.6498;5059.57;6.06489;0;0;1.17441e-61;0.01;0;5.35607;102;0;-1-1;-1
1240;993;-51.5678;-21.1562;56.9474;9.26046;3326.49;5.26885;0;0;1.17441e-61;0.01;0;7.35031;102;0;-1-1;-1
1240;994;-50.6845;-5.37368;60.9005;8.92238;2975.3;5.06867;0;0;1.17441e-61;0.01;0;6.00086;102;0;-1-1;-1
1240;995;-49.4692;10.0029;58.5203;10.6639;5079.71;6.07606;0;0;1.17441e-61;0.01;0;6.92955;102;0;-1-1;-1
1240;996;-51.7677;29.6234;65.0948;8.63971;2701.38;4.91316;0;0;1.17441e-61;0.01;0;5.48768;102;0;-1-1;-1
1240;997;-53.4149;44.297;57.235;9.78422;3923.44;5.57008;0;0;1.17441e-61;0.01;0;3.94578;102;0;-1-1;-1
1240;998;-38.228;-50.3166;59.7949;9.48129;3570.18;5.3897;0;0;1.17441e-61;0.01;0;4.85157;102;0;-1-1;-1
1240;999;-37.5139;-29.154;60.0678;8.71528;2772.89;4.96398;0;0;1.17441e-61;0.01;0;5.68687;102;0;-1-1;-1
1240;1000;-36.3828;-13.3957;57.5273;10.023;4217.73;5.69801;0;0;1.17441e-61;0.01;0;7.52183;102;0;-1-1;-1
1240;1001;-35.1992;2.75222;61.7992;8.95316;3006.2;5.11161;0;0;1.17441e-61;0.01;0;6.86905;102;0;-1-1;-1
1240;1002;-35.884;19.6295;61.1232;9.03791;3092.38;5.15748;0;0;1.17441e-61;0.01;0;6.83799;102;0;-1-1;-1
1240;1003;-37.6473;36.4233;59.3485;10.1988;4443.56;5.81705;0;0;1.17441e-61;0.01;0;5.85816;102;0;-1-1;-1
1240;1004;-32.513;56.9275;67.6276;9.61019;3717.79;5.45753;0;0;1.17441e-61;0.01;0;3.04977;102;0;-1-1;-1
1240;1005;-36.0736;71.5763;58.2474;9.86516;4021.62;5.61148;0;0;1.17441e-61;0.01;0;2.96033;102;0;-1-1;-1
1240;1006;-17.3403;-77.2862;58.6535;8.76024;2816.02;4.99657;0;0;1.17441e-61;0.01;0;2.5194;102;0;-1-1;-1
1240;1007;-24.1091;-57.1355;68.8096;10.6161;5011.64;6.05659;0;0;1.17441e-61;0.01;0;4.21003;102;0;-1-1;-1
1240;1008;-23.9116;-39.5073;63.0209;10.4206;4739.86;5.94113;0;0;1.17441e-61;0.01;0;6.83308;102;0;-1-1;-1
1240;1009;-22.8267;-22.9897;58.7951;8.69297;2751.65;4.95697;0;0;1.17441e-61;0.01;0;5.87616;102;0;-1-1;-1
1240;1010;-20.5261;-5.05772;58.4468;10.6631;5078.52;6.08518;0;0;1.17441e-61;0.01;0;5.88077;102;0;-1-1;-1
1240;1011;-22.2638;11.9859;61.4345;8.68424;2743.37;4.94999;0;0;1.17441e-61;0.01;0;4.90509;102;0;-1-1;-1
1240;1012;-21.8148;28.1651;60.1045;9.31351;3383.99;5.30379;0;0;1.17441e-61;0.01;0;6.59112;102;0;-1-1;-1
1240;1013;-21.4058;45.1015;60.4196;10.0909;4304;5.7651;0;0;1.17441e-61;0.01;0;6.60774;102;0;-1-1;-1
1240;1014;-21.2777;62.8166;58.0981;8.98708;3040.49;5.12175;0;0;1.17441e-61;0.01;0;5.7934;102;0;-1-1;-1
1240;1015;-9.41693;-63.6983;61.0102;8.69993;2758.27;4.95665;0;0;1.17441e-61;0.01;0;5.46039;102;0;-1-1;-1
1240;1016;-8.29438;-47.8038;67.8326;10.4927;4838.97;5.99493;0;0;1.17441e-61;0.01;0;6.53582;102;0;-1-1;-1
1240;1017;-8.77819;-30.1604;63.4417;9.24848;3313.6;5.27213;0;0;1.17441e-61;0.01;0;5.37352;102;0;-1-1;-1
1240;1018;-5.97711;-13.7244;60.3148;8.72519;2782.36;4.98266;0;0;1.17441e-61;0.01;0;4.87446;102;0;-1-1;-1
1240;1019;-0.547738;1.60146;59.3834;8.67194;2731.72;4.9491;0;0;1.17441e-61;0.01;0;3.66087;102;0;-1-1;-1
1240;1020;0.724158;19.2525;56.6003;9.09042;3146.6;5.1861;0;0;1.17441e-61;0.01;0;4.92685;102;0;-1-1;-1
1240;1021;-6.16573;34.6172;58.0206;9.88022;4040.07;5.62191;0;0;1.17441e-61;0.01;0;4.99161;102;0;-1-1;-1
1240;1022;-5.81837;58.3078;57.0068;9.84116;3992.34;5.61078;0;0;1.17441e-61;0.01;0;5.35541;102;0;-1-1;-1
1240;1023;-9.82914;72.4279;67.5888;10.5164;4871.75;6.00053;0;0;1.17441e-61;0.01;0;3.08999;102;0;-1-1;-1
1240;1024;4.18705;-72.2737;62.885;8.71689;2774.43;4.96348;0;0;1.17441e-61;0.01;0;2.61487;102;0;-1-1;-1
1240;1025;6.54658;-55.8749;61.5592;10.4545;4786.35;5.95321;0;0;1.17441e-61;0.01;0;6.52897;102;0;-1-1;-1
1240;1026;10.1871;-39.1018;65.0642;8.62428;2686.94;4.92075;0;0;1.17441e-61;0.01;0;5.47383;102;0;-1-1;-1
1240;1027;12.2956;-21.8958;63.5563;10.1118;4330.82;5.76546;0;0;1.17441e-61;0.01;0;5.51681;102;0;-1-1;-1
1240;1170;-21.9257;-23.9084;89.2647;8.5127;2583.99;4.84668;0;0;1.46801e-61;0.01;0;3.96731;102;0;-1-1;-1
1240;1029;13.1592;8.87833;57.9775;8.82407;2878.03;5.01539;0;0;1.17441e-61;0.01;0;4.44859;102;0;-1-1;-1
1240;1030;12.5139;29.3257;58.6115;8.6069;2670.72;4.91041;0;0;1.17441e-61;0.01;0;5.63054;102;0;-1-1;-1
1240;1031;10.114;45.9599;58.0776;10.5554;4926.17;6.00362;0;0;1.17441e-61;0.01;0;5.9373;102;0;-1-1;-1
1240;1032;12.1784;63.4744;57.9698;9.44987;3534.81;5.38432;0;0;1.17441e-61;0.01;0;5.26554;102;0;-1-1;-1
1240;1033;22.9363;-59.4487;62.2628;8.70086;2759.15;4.97252;0;0;1.17441e-61;0.01;0;4.14335;102;0;-1-1;-1
1240;1034;24.0573;-44.2873;60.6001;8.66507;2725.24;4.94151;0;0;1.17441e-61;0.01;0;6.71231;102;0;-1-1;-1
1240;1035;26.9431;-29.5143;63.1548;8.71826;2775.74;4.95576;0;0;1.17441e-61;0.01;0;6.69453;102;0;-1-1;-1
1240;1036;27.7368;-14.2615;60.5588;8.67481;2734.44;4.94524;0;0;1.17441e-61;0.01;0;5.98893;102;0;-1-1;-1
1240;1037;27.7233;2.04184;59.8198;8.71741;2774.92;4.95618;0;0;1.17441e-61;0.01;0;5.79692;102;0;-1-1;-1
1240;1038;26.3645;19.283;60.2823;10.4511;4781.58;5.95286;0;0;1.17441e-61;0.01;0;7.0711;102;0;-1-1;-1
1240;1039;25.679;37.6297;59.4628;8.91724;2970.16;5.09044;0;0;1.17441e-61;0.01;0;6.76031;102;0;-1-1;-1
1240;1040;25.5078;53.1884;59.0801;8.68823;2747.15;4.93979;0;0;1.17441e-61;0.01;0;6.74363;102;0;-1-1;-1
1240;1041;26.5957;67.3832;64.9808;9.26898;3335.68;5.2652;0;0;1.17441e-61;0.01;0;3.26754;102;0;-1-1;-1
1240;1042;36.3473;-52.9717;58.938;8.67794;2737.4;4.92321;0;0;1.17441e-61;0.01;0;4.53768;102;0;-1-1;-1
1240;1043;39.5693;-37.6865;58.422;9.45011;3535.08;5.37197;0;0;1.17441e-61;0.01;0;7.24495;102;0;-1-1;-1
1240;1044;41.1236;-21.8333;61.6207;8.92913;2982.06;5.08353;0;0;1.17441e-61;0.01;0;6.93941;102;0;-1-1;-1
1240;1045;41.7377;-5.91864;60.19;9.17642;3236.74;5.23224;0;0;1.17441e-61;0.01;0;6.50514;102;0;-1-1;-1
1240;1046;41.8233;10.0595;59.8257;9.69243;3814.05;5.52184;0;0;1.17441e-61;0.01;0;6.68511;102;0;-1-1;-1
1240;1047;42.3078;26.2982;59.3637;8.66213;2722.47;4.94255;0;0;1.17441e-61;0.01;0;6.60119;102;0;-1-1;-1
1240;1048;41.2631;42.0547;61.6926;9.51705;3610.73;5.42455;0;0;1.17441e-61;0.01;0;6.59215;102;0;-1-1;-1
1240;1049;41.1258;59.1003;62.2169;9.92721;4097.99;5.65722;0;0;1.17441e-61;0.01;0;5.34498;102;0;-1-1;-1
1240;1050;54.5971;-45.1749;61.2726;9.8464;3998.72;5.61258;0;0;1.17441e-61;0.01;0;3.80385;102;0;-1-1;-1
1240;1051;53.3356;-29.9111;56.1017;8.66873;2728.7;4.93634;0;0;1.17441e-61;0.01;0;6.15622;102;0;-1-1;-1
1240;1052;55.9399;-14.7831;61.3167;9.73486;3864.36;5.54517;0;0;1.17441e-61;0.01;0;6.43666;102;0;-1-1;-1
1240;1053;55.943;1.81797;59.6765;8.62122;2684.08;4.90257;0;0;1.17441e-61;0.01;0;6.50964;102;0;-1-1;-1
1240;1054;56.1956;17.9291;59.6538;8.62693;2689.41;4.91016;0;0;1.17441e-61;0.01;0;6.29928;102;0;-1-1;-1
1240;1055;55.63;33.1109;65.8724;10.0246;4219.83;5.71992;0;0;1.17441e-61;0.01;0;4.73643;102;0;-1-1;-1
1240;1056;54.8238;50.7171;70.1536;10.3752;4678.13;5.91092;0;0;1.17441e-61;0.01;0;3.10825;102;0;-1-1;-1
1240;1057;77.8681;-28.0283;66.9298;8.51068;2582.15;4.85415;0;0;1.46801e-61;0.01;0;1.2487;102;0;-1-1;-1
1240;1058;70.1206;-20.5839;56.0155;8.66649;2726.58;4.93092;0;0;1.17441e-61;0.01;0;4.98979;102;0;-1-1;-1
1240;1059;69.4619;-6.03473;61.3353;8.64773;2708.91;4.92413;0;0;1.17441e-61;0.01;0;4.34606;102;0;-1-1;-1
1240;1060;70.914;9.92212;61.094;9.91891;4087.71;5.66879;0;0;1.17441e-61;0.01;0;3.57909;102;0;-1-1;-1
1240;1061;70.0528;25.4211;61.4605;9.0076;3061.37;5.13163;0;0;1.17441e-61;0.01;0;2.72748;102;0;-1-1;-1
1240;1062;-59.9278;-24.5986;70.9291;9.58862;3692.81;5.46016;0;0;1.17441e-61;0.01;0;4.25268;102;0;-1-1;-1
1240;1063;-58.4084;-8.48679;73.9801;8.59492;2659.59;4.89787;0;0;1.17441e-61;0.01;0;3.22825;102;0;-1-1;-1
1240;1064;-60.5866;10.4829;71.5115;9.55676;3656.12;5.4366;0;0;1.17441e-61;0.01;0;3.49677;102;0;-1-1;-1
1240;1065;-58.9492;40.1977;72.5501;8.46844;2543.89;4.83188;0;0;1.46801e-61;0.01;0;2.55056;102;0;-1-1;-1
1240;1066;-43.5471;-47.0081;74.5429;8.73132;2788.23;4.95459;0;0;1.17441e-61;0.01;0;2.82012;102;0;-1-1;-1
1240;1067;-46.7722;-32.2621;77.8215;8.97042;3023.62;5.11909;0;0;1.17441e-61;0.01;0;3.79446;102;0;-1-1;-1
1240;1068;-44.6345;-16.8246;72.242;10.0809;4291.31;5.74168;0;0;1.17441e-61;0.01;0;6.48224;102;0;-1-1;-1
1240;1069;-44.959;1.59364;74.8072;9.78456;3923.85;5.56321;0;0;1.17441e-61;0.01;0;5.5784;102;0;-1-1;-1
1240;1070;-46.0414;18.5;73.7204;8.73384;2790.65;4.9697;0;0;1.17441e-61;0.01;0;5.83072;102;0;-1-1;-1
1240;1071;-47.9744;34.0297;83.2374;10.137;4363.38;5.78672;0;0;1.17441e-61;0.01;0;2.94924;102;0;-1-1;-1
1240;1072;-30.5533;-58.7096;86.4979;9.99456;4181.96;5.69686;0;0;1.17441e-61;0.01;0;1.31247;102;0;-1-1;-1
1240;1073;-28.7156;-43.2561;79.3928;9.21652;3279.36;5.23948;0;0;1.17441e-61;0.01;0;5.01673;102;0;-1-1;-1
1240;1074;-28.9775;-25.9549;74.4662;10.3179;4601.15;5.88079;0;0;1.17441e-61;0.01;0;6.94567;102;0;-1-1;-1
1240;1075;-29.9958;-8.26804;73.1385;9.63857;3750.82;5.49566;0;0;1.17441e-61;0.01;0;6.49438;102;0;-1-1;-1
1240;1076;-31.2941;12.1155;74.4761;9.14268;3201.17;5.21498;0;0;1.17441e-61;0.01;0;6.83132;102;0;-1-1;-1
1240;1077;-31.0636;28.6436;73.8568;9.42569;3507.74;5.36353;0;0;1.17441e-61;0.01;0;6.19595;102;0;-1-1;-1
1240;1078;-27.0419;44.5869;77.3885;9.53584;3632.16;5.42859;0;0;1.17441e-61;0.01;0;3.98223;102;0;-1-1;-1
1240;1079;-15.2331;-52.2022;83.0274;9.08221;3138.08;5.16835;0;0;1.17441e-61;0.01;0;3.86556;102;0;-1-1;-1
1240;1080;-13.4032;-35.121;79.6599;10.4897;4834.82;5.97262;0;0;1.17441e-61;0.01;0;5.72273;102;0;-1-1;-1
1240;1081;-14.0464;-15.2768;77.8429;9.5638;3664.2;5.4493;0;0;1.17441e-61;0.01;0;5.21568;102;0;-1-1;-1
1240;1082;-16.8256;2.40492;76.4634;10.4635;4798.64;5.95253;0;0;1.17441e-61;0.01;0;5.9466;102;0;-1-1;-1
1240;1083;-17.0569;19.8751;73.8974;9.19372;3255.09;5.24574;0;0;1.17441e-61;0.01;0;5.77373;102;0;-1-1;-1
1240;1084;-12.3382;36.1031;74.4019;10.341;4632.1;5.91265;0;0;1.17441e-61;0.01;0;6.26648;102;0;-1-1;-1
1240;1085;-14.4864;55.7651;72.4666;10.1785;4417.14;5.79954;0;0;1.17441e-61;0.01;0;4.65736;102;0;-1-1;-1
1240;1086;1.88568;-57.6572;79.9509;10.6773;5098.87;6.08767;0;0;1.17441e-61;0.01;0;2.94315;102;0;-1-1;-1
1240;1087;3.92194;-40.8828;79.1846;8.7084;2766.33;4.96838;0;0;1.17441e-61;0.01;0;5.57098;102;0;-1-1;-1
1240;1088;1.45322;-24.2647;78.1001;10.2801;4550.75;5.86559;0;0;1.17441e-61;0.01;0;6.55025;102;0;-1-1;-1
1240;1089;1.9445;-6.89961;73.9258;10.2109;4459.45;5.8102;0;0;1.17441e-61;0.01;0;4.61747;102;0;-1-1;-1
1240;1090;5.29446;12.7377;81.996;9.11043;3167.41;5.19971;0;0;1.17441e-61;0.01;0;4.5111;102;0;-1-1;-1
1240;1091;2.83015;26.0407;72.1578;9.81893;3965.35;5.58963;0;0;1.17441e-61;0.01;0;5.87955;102;0;-1-1;-1
1240;1092;1.12367;47.6932;72.678;8.24135;2344.68;4.6851;0;0;1.46801e-61;0.01;0;4.47568;102;0;-1-1;-1
1240;1093;0.490862;62.7189;79.1353;9.91083;4077.73;5.64225;0;0;1.17441e-61;0.01;0;2.45214;102;0;-1-1;-1
1240;1094;16.9604;-49.5563;73.952;8.98978;3043.24;5.11132;0;0;1.17441e-61;0.01;0;4.7567;102;0;-1-1;-1
1240;1095;17.8309;-31.6847;77.4957;10.1322;4357.1;5.7567;0;0;1.17441e-61;0.01;0;7.22261;102;0;-1-1;-1
1240;1096;17.6678;-14.1731;78.0951;9.28782;3356.06;5.29739;0;0;1.17441e-61;0.01;0;5.46487;102;0;-1-1;-1
1240;1097;17.683;2.56037;77.4272;8.96395;3017.08;5.10985;0;0;1.17441e-61;0.01;0;5.30712;102;0;-1-1;-1
1240;1098;18.5591;18.8749;75.6978;8.77141;2826.81;4.99916;0;0;1.17441e-61;0.01;0;5.97674;102;0;-1-1;-1
1240;1099;15.5987;37.5716;73.5972;10.2717;4539.54;5.86421;0;0;1.17441e-61;0.01;0;6.11299;102;0;-1-1;-1
1240;1100;15.3102;56.1143;72.3392;9.81413;3959.54;5.60033;0;0;1.17441e-61;0.01;0;4.21302;102;0;-1-1;-1
1240;1101;32.8127;-41.2974;74.2759;10.4341;4758.27;5.93295;0;0;1.17441e-61;0.01;0;4.62598;102;0;-1-1;-1
1240;1102;33.3336;-22.7348;76.9012;10.3913;4700.05;5.92905;0;0;1.17441e-61;0.01;0;6.15163;102;0;-1-1;-1
1240;1103;31.6083;-5.90641;73.153;8.76238;2818.09;4.99523;0;0;1.17441e-61;0.01;0;5.29273;102;0;-1-1;-1
1240;1104;31.9688;10.8088;74.102;9.25904;3324.97;5.26696;0;0;1.17441e-61;0.01;0;6.43555;102;0;-1-1;-1
1240;1105;32.6213;29.7158;73.0293;10.5921;4977.84;6.04524;0;0;1.17441e-61;0.01;0;7.04217;102;0;-1-1;-1
1240;1106;30.9328;48.0282;74.126;10.5011;4850.56;5.98558;0;0;1.17441e-61;0.01;0;5.42525;102;0;-1-1;-1
1240;1107;47.9668;-32.458;71.5164;9.41186;3492.32;5.36282;0;0;1.17441e-61;0.01;0;3.9332;102;0;-1-1;-1
1240;1108;46.0177;-12.6207;73.7386;8.6949;2753.48;4.96126;0;0;1.17441e-61;0.01;0;4.70379;102;0;-1-1;-1
1240;1109;45.513;2.51286;73.3155;8.6525;2713.4;4.93108;0;0;1.17441e-61;0.01;0;5.39112;102;0;-1-1;-1
1240;1110;47.1038;19.0726;73.308;9.78628;3925.92;5.57099;0;0;1.17441e-61;0.01;0;4.90971;102;0;-1-1;-1
1240;1111;45.3709;39.509;77.4515;8.71108;2768.88;4.96638;0;0;1.17441e-61;0.01;0;3.60241;102;0;-1-1;-1
1240;1112;59.2494;-4.48603;73.0767;8.57854;2644.41;4.89633;0;0;1.17441e-61;0.01;0;3.15474;102;0;-1-1;-1
1240;1113;-35.5912;-15.1054;87.7324;10.0215;4215.92;5.70385;0;0;1.17441e-61;0.01;0;3.59163;102;0;-1-1;-1
1240;1114;-31.5209;1.61969;85.7739;8.66502;2725.19;4.94539;0;0;1.17441e-61;0.01;0;4.70428;102;0;-1-1;-1
1240;1115;-37.2949;20.5011;87.9487;10.2349;4491;5.83327;0;0;1.17441e-61;0.01;0;3.94349;102;0;-1-1;-1
1240;1116;-35.1683;-31.6766;88.3844;8.47433;2549.21;4.83495;0;0;1.46801e-61;0.01;0;3.22494;102;0;-1-1;-1
1240;1117;-19.2274;-7.60238;92.4086;10.2295;4483.85;5.82384;0;0;1.17441e-61;0.01;0;3.75064;102;0;-1-1;-1
1240;1118;-21.7758;14.2391;87.6015;8.70604;2764.08;4.96047;0;0;1.17441e-61;0.01;0;5.07369;102;0;-1-1;-1
1240;1119;-22.9539;31.5902;88.8569;10.3752;4678.19;5.89304;0;0;1.17441e-61;0.01;0;4.58364;102;0;-1-1;-1
1240;1120;-1.43288;-33.7869;93.4339;10.1426;4370.53;5.79251;0;0;1.17441e-61;0.01;0;3.20543;102;0;-1-1;-1
1240;1121;-2.07354;-11.6423;90.2842;9.66022;3776.15;5.5103;0;0;1.17441e-61;0.01;0;3.76568;102;0;-1-1;-1
1240;1122;-7.37763;5.82277;91.7969;10.1643;4398.68;5.78931;0;0;1.17441e-61;0.01;0;3.60691;102;0;-1-1;-1
1240;1123;-6.87624;23.6557;87.4011;10.5387;4902.79;6.01131;0;0;1.17441e-61;0.01;0;5.3305;102;0;-1-1;-1
1240;1124;-8.65921;39.0373;94.2286;8.71733;2774.85;4.96265;0;0;1.17441e-61;0.01;0;2.27304;102;0;-1-1;-1
1240;1125;14.1612;-39.2604;91.6817;8.83025;2884.08;5.03612;0;0;1.17441e-61;0.01;0;3.29947;102;0;-1-1;-1
1240;1126;12.4815;-22.4582;92.3931;10.2223;4474.35;5.82568;0;0;1.17441e-61;0.01;0;4.7455;102;0;-1-1;-1
1240;1127;14.2379;-5.00226;91.9047;9.89617;4059.66;5.64281;0;0;1.17441e-61;0.01;0;3.9176;102;0;-1-1;-1
1240;1128;18.023;11.287;91.4702;9.58506;3688.7;5.4583;0;0;1.17441e-61;0.01;0;4.38638;102;0;-1-1;-1
1240;1129;12.7811;27.0438;87.5635;9.62249;3732.08;5.48352;0;0;1.17441e-61;0.01;0;4.68671;102;0;-1-1;-1
1240;1130;27.2086;-30.3962;91.0466;8.71461;2772.25;4.96622;0;0;1.17441e-61;0.01;0;3.52928;102;0;-1-1;-1
1240;1131;27.8353;-14.5662;91.0796;9.10813;3165.01;5.19075;0;0;1.17441e-61;0.01;0;4.58948;102;0;-1-1;-1
1240;1132;29.5814;0.794225;87.1378;8.72288;2780.15;4.97049;0;0;1.17441e-61;0.01;0;5.15567;102;0;-1-1;-1
1240;1133;29.4034;21.2103;87.0421;8.99798;3051.58;5.13776;0;0;1.17441e-61;0.01;0;4.45178;102;0;-1-1;-1
1240;1134;26.0225;36.936;86.9805;8.89376;2946.76;5.06132;0;0;1.17441e-61;0.01;0;3.26418;102;0;-1-1;-1
1240;1135;40.7571;-5.69174;97.6182;9.93633;4109.28;5.66124;0;0;1.17441e-61;0.01;0;1.16988;102;0;-1-1;-1
1240;1136;41.5799;10.6737;86.3303;8.71761;2775.11;4.97627;0;0;1.17441e-61;0.01;0;3.12739;102;0;-1-1;-1
1240;1137;-47.7005;24.7424;51.9329;8.36327;2450.29;4.7672;0;0;1.46801e-61;0.01;0;6.09021;102;0;-1-1;-1
1240;1138;-35.3333;69.5705;2.9034;8.45594;2532.64;4.82447;0;0;1.46801e-61;0.01;0;6.37411;102;0;-1-1;-1
1240;1139;-31.8427;-39.6457;-66.7845;8.52035;2590.96;4.85527;0;0;1.46801e-61;0.01;0;6.66858;102;0;-1-1;-1
1240;1140;7.74978;-22.5947;-78.8282;8.23893;2342.61;4.69191;0;0;1.46801e-61;0.01;0;5.2547;102;0;-1-1;-1
1240;1141;40.1741;65.1316;4.67643;8.32054;2412.92;4.74404;0;0;1.46801e-61;0.01;0;5.98641;102;0;-1-1;-1
1240;1142;6.63848;47.9846;-30.0167;8.40426;2486.49;4.80181;0;0;1.46801e-61;0.01;0;5.74781;102;0;-1-1;-1
1240;1143;-17.7881;-52.8021;53.7125;8.37578;2461.3;4.76492;0;0;1.46801e-61;0.01;0;5.49542;102;0;-1-1;-1
1240;1144;75.528;56.1677;-37.6498;8.43721;2515.85;4.79759;0;0;1.46801e-61;0.01;0;3.70464;102;0;-1-1;-1
1240;1145;83.6408;-31.9554;2.88512;8.4842;2558.12;4.84372;0;0;1.46801e-61;0.01;0;6.02164;102;0;-1-1;-1
1240;1146;-91.099;-19.4486;-6.83346;8.46065;2536.88;4.8167;0;0;1.46801e-61;0.01;0;5.21574;102;0;-1-1;-1
1240;1147;46.413;17.784;-66.3111;8.45774;2534.26;4.81454;0;0;1.46801e-61;0.01;0;5.1337;102;0;-1-1;-1
1240;1148;-51.8334;28.4924;-51.6883;8.43826;2516.8;4.80789;0;0;1.46801e-61;0.01;0;6.61789;102;0;-1-1;-1
1240;1149;-24.1324;-66.3747;-5.99441;8.4003;2482.98;4.79507;0;0;1.46801e-61;0.01;0;6.12;102;0;-1-1;-1
1240;1150;-34.1255;74.2997;-56.1121;8.4265;2506.28;4.81179;0;0;1.46801e-61;0.01;0;4.57432;102;0;-1-1;-1
1240;1151;-29.6675;-52.4385;-6.63419;8.42584;2505.69;4.80311;0;0;1.46801e-61;0.01;0;5.59681;102;0;-1-1;-1
1240;1152;-22.2961;68.1665;-49.9126;8.38157;2466.41;4.76635;0;0;1.46801e-61;0.01;0;6.4374;102;0;-1-1;-1
1240;1153;-13.5477;-31.9199;-8.0667;8.41494;2495.99;4.78793;0;0;1.46801e-61;0.01;0;4.87431;102;0;-1-1;-1
1240;1154;-5.74151;51.9017;-60.0598;8.41576;2496.71;4.80029;0;0;1.46801e-61;0.01;0;5.42881;102;0;-1-1;-1
1240;1155;33.1283;18.5235;-18.6532;8.41253;2493.84;4.79176;0;0;1.46801e-61;0.01;0;5.13214;102;0;-1-1;-1
1240;1156;4.74787;65.5023;18.6815;8.47426;2549.14;4.81456;0;0;1.46801e-61;0.01;0;5.33257;102;0;-1-1;-1
1240;1157;76.7425;52.3858;16.5507;8.44867;2526.12;4.8086;0;0;1.46801e-61;0.01;0;5.8092;102;0;-1-1;-1
1240;1158;67.5752;-35.2779;58.5261;8.54854;2616.77;4.8724;0;0;1.46801e-61;0.01;0;4.04917;102;0;-1-1;-1
1240;1159;-44.9964;69.6395;-47.4121;8.33053;2421.62;4.73356;0;0;1.46801e-61;0.01;0;5.07453;102;0;-1-1;-1
1240;1160;-59.8845;25.4276;76.8258;8.48503;2558.87;4.84337;0;0;1.46801e-61;0.01;0;3.41319;102;0;-1-1;-1
1240;1161;-30.6595;-65.9427;-35.3062;8.51879;2589.54;4.85131;0;0;1.46801e-61;0.01;0;5.18344;102;0;-1-1;-1
1240;1162;85.0242;-12.1746;-18.6139;8.47974;2554.09;4.823;0;0;1.46801e-61;0.01;0;4.4563;102;0;-1-1;-1
1240;1163;14.5909;73.6318;-37.1071;8.36077;2448.09;4.75893;0;0;1.46801e-61;0.01;0;6.31183;102;0;-1-1;-1
1240;1164;1.67664;37.49;83.226;8.28445;2381.66;4.72373;0;0;1.46801e-61;0.01;0;4.66284;102;0;-1-1;-1
1240;1165;4.15545;-70.5699;39.366;8.49935;2571.85;4.83405;0;0;1.46801e-61;0.01;0;4.89722;102;0;-1-1;-1
1240;1166;-74.7916;-22.9658;0.66177;8.51377;2584.96;4.85822;0;0;1.46801e-61;0.01;0;6.42096;102;0;-1-1;-1
1240;1167;-62.5489;18.6905;2.98201;8.46756;2543.1;4.83494;0;0;1.46801e-61;0.01;0;6.37482;102;0;-1-1;-1
1240;1168;-35.0829;-88.7038;-24.8149;8.43114;2510.43;4.80696;0;0;1.46801e-61;0.01;0;4.67121;102;0;-1-1;-1
