377.5;-447.5;32.5;0.0632041
392.5;-447.5;32.5;0.0632089
467.5;-447.5;32.5;0.0632242
482.5;-447.5;32.5;0.0632254
497.5;-447.5;32.5;0.0632261
-492.5;-432.5;32.5;0.063034
-477.5;-432.5;32.5;0.0630337
-372.5;-432.5;32.5;0.063027
-357.5;-432.5;32.5;0.0630254
-342.5;-432.5;32.5;0.0630238
-192.5;-432.5;32.5;0.0630101
-147.5;-432.5;32.5;0.0630098
-132.5;-432.5;32.5;0.0630103
-102.5;-432.5;32.5;0.0630125
-87.5;-432.5;32.5;0.0630142
-72.5;-432.5;32.5;0.0630163
-57.5;-432.5;32.5;0.0630188
-42.5;-432.5;32.5;0.0630218
17.5;-432.5;32.5;0.063038
77.5;-432.5;32.5;0.0630607
137.5;-432.5;32.5;0.0630887
167.5;-432.5;32.5;0.0631039
227.5;-432.5;32.5;0.0631355
242.5;-432.5;32.5;0.0631433
272.5;-432.5;32.5;0.0631586
317.5;-432.5;32.5;0.0631799
332.5;-432.5;32.5;0.0631864
392.5;-432.5;32.5;0.063208
407.5;-432.5;32.5;0.0632122
482.5;-432.5;32.5;0.0632246
497.5;-432.5;32.5;0.0632253
-477.5;-417.5;32.5;0.0630327
-462.5;-417.5;32.5;0.0630323
-402.5;-417.5;32.5;0.0630287
-387.5;-417.5;32.5;0.0630274
-372.5;-417.5;32.5;0.063026
-357.5;-417.5;32.5;0.0630244
-312.5;-417.5;32.5;0.0630195
-237.5;-417.5;32.5;0.0630119
-207.5;-417.5;32.5;0.0630098
-177.5;-417.5;32.5;0.0630087
-162.5;-417.5;32.5;0.0630086
-87.5;-417.5;32.5;0.0630132
-27.5;-417.5;32.5;0.0630242
-12.5;-417.5;32.5;0.0630281
17.5;-417.5;32.5;0.063037
62.5;-417.5;32.5;0.0630535
137.5;-417.5;32.5;0.0630877
152.5;-417.5;32.5;0.0630952
212.5;-417.5;32.5;0.0631266
242.5;-417.5;32.5;0.0631423
257.5;-417.5;32.5;0.0631501
272.5;-417.5;32.5;0.0631576
302.5;-417.5;32.5;0.0631721
317.5;-417.5;32.5;0.0631789
332.5;-417.5;32.5;0.0631854
377.5;-417.5;32.5;0.0632023
407.5;-417.5;32.5;0.0632113
452.5;-417.5;32.5;0.0632205
-477.5;-402.5;32.5;0.0630316
-462.5;-402.5;32.5;0.0630312
-417.5;-402.5;32.5;0.0630287
-387.5;-402.5;32.5;0.0630262
-372.5;-402.5;32.5;0.0630248
-342.5;-402.5;32.5;0.0630217
-312.5;-402.5;32.5;0.0630183
-282.5;-402.5;32.5;0.063015
-177.5;-402.5;32.5;0.0630075
-162.5;-402.5;32.5;0.0630074
-147.5;-402.5;32.5;0.0630076
-117.5;-402.5;32.5;0.063009
-57.5;-402.5;32.5;0.0630167
17.5;-402.5;32.5;0.0630359
32.5;-402.5;32.5;0.063041
62.5;-402.5;32.5;0.0630524
77.5;-402.5;32.5;0.0630586
212.5;-402.5;32.5;0.0631254
332.5;-402.5;32.5;0.0631842
362.5;-402.5;32.5;0.063196
407.5;-402.5;32.5;0.0632101
422.5;-402.5;32.5;0.0632137
452.5;-402.5;32.5;0.0632193
467.5;-402.5;32.5;0.0632212
482.5;-402.5;32.5;0.0632225
-492.5;-387.5;32.5;0.0630305
-477.5;-387.5;32.5;0.0630303
-432.5;-387.5;32.5;0.0630284
-417.5;-387.5;32.5;0.0630274
-342.5;-387.5;32.5;0.0630204
-312.5;-387.5;32.5;0.063017
-222.5;-387.5;32.5;0.0630083
-177.5;-387.5;32.5;0.0630062
-147.5;-387.5;32.5;0.0630063
-117.5;-387.5;32.5;0.0630077
-72.5;-387.5;32.5;0.0630128
-57.5;-387.5;32.5;0.0630154
17.5;-387.5;32.5;0.0630346
32.5;-387.5;32.5;0.0630397
47.5;-387.5;32.5;0.0630452
77.5;-387.5;32.5;0.0630573
92.5;-387.5;32.5;0.0630638
107.5;-387.5;32.5;0.0630707
122.5;-387.5;32.5;0.0630778
182.5;-387.5;32.5;0.0631083
197.5;-387.5;32.5;0.0631162
287.5;-387.5;32.5;0.0631625
377.5;-387.5;32.5;0.0631999
392.5;-387.5;32.5;0.0632046
-492.5;-372.5;32.5;0.063029
-447.5;-372.5;32.5;0.0630278
-417.5;-372.5;32.5;0.063026
-402.5;-372.5;32.5;0.0630248
-342.5;-372.5;32.5;0.0630189
-267.5;-372.5;32.5;0.0630107
-222.5;-372.5;32.5;0.0630068
-207.5;-372.5;32.5;0.0630059
-192.5;-372.5;32.5;0.0630052
-177.5;-372.5;32.5;0.0630048
-147.5;-372.5;32.5;0.0630049
-132.5;-372.5;32.5;0.0630054
-117.5;-372.5;32.5;0.0630063
-87.5;-372.5;32.5;0.0630093
-27.5;-372.5;32.5;0.0630203
2.5;-372.5;32.5;0.0630284
17.5;-372.5;32.5;0.0630331
62.5;-372.5;32.5;0.0630496
107.5;-372.5;32.5;0.0630693
152.5;-372.5;32.5;0.0630913
197.5;-372.5;32.5;0.0631148
257.5;-372.5;32.5;0.0631462
272.5;-372.5;32.5;0.0631537
302.5;-372.5;32.5;0.0631682
317.5;-372.5;32.5;0.063175
347.5;-372.5;32.5;0.0631876
362.5;-372.5;32.5;0.0631932
407.5;-372.5;32.5;0.0632074
437.5;-372.5;32.5;0.0632141
482.5;-372.5;32.5;0.0632197
-477.5;-357.5;32.5;0.0630273
-447.5;-357.5;32.5;0.0630263
-432.5;-357.5;32.5;0.0630254
-327.5;-357.5;32.5;0.0630157
-282.5;-357.5;32.5;0.0630107
-267.5;-357.5;32.5;0.0630092
-252.5;-357.5;32.5;0.0630077
-222.5;-357.5;32.5;0.0630053
-177.5;-357.5;32.5;0.0630033
-102.5;-357.5;32.5;0.0630061
-87.5;-357.5;32.5;0.0630077
-57.5;-357.5;32.5;0.0630124
-42.5;-357.5;32.5;0.0630154
-27.5;-357.5;32.5;0.0630188
-12.5;-357.5;32.5;0.0630226
2.5;-357.5;32.5;0.0630269
17.5;-357.5;32.5;0.0630316
32.5;-357.5;32.5;0.0630367
92.5;-357.5;32.5;0.0630609
122.5;-357.5;32.5;0.0630749
167.5;-357.5;32.5;0.0630975
182.5;-357.5;32.5;0.0631053
197.5;-357.5;32.5;0.0631132
227.5;-357.5;32.5;0.0631291
287.5;-357.5;32.5;0.0631596
332.5;-357.5;32.5;0.0631799
392.5;-357.5;32.5;0.0632016
407.5;-357.5;32.5;0.0632058
437.5;-357.5;32.5;0.0632126
452.5;-357.5;32.5;0.0632151
497.5;-357.5;32.5;0.0632188
-492.5;-342.5;32.5;0.0630259
-372.5;-342.5;32.5;0.0630189
-342.5;-342.5;32.5;0.0630158
-327.5;-342.5;32.5;0.0630141
-312.5;-342.5;32.5;0.0630124
-297.5;-342.5;32.5;0.0630108
-267.5;-342.5;32.5;0.0630076
-237.5;-342.5;32.5;0.0630048
-132.5;-342.5;32.5;0.0630022
-72.5;-342.5;32.5;0.0630082
-57.5;-342.5;32.5;0.0630108
2.5;-342.5;32.5;0.0630253
17.5;-342.5;32.5;0.06303
32.5;-342.5;32.5;0.0630351
77.5;-342.5;32.5;0.0630527
92.5;-342.5;32.5;0.0630593
107.5;-342.5;32.5;0.0630661
122.5;-342.5;32.5;0.0630733
152.5;-342.5;32.5;0.0630882
167.5;-342.5;32.5;0.0630959
197.5;-342.5;32.5;0.0631116
212.5;-342.5;32.5;0.0631196
242.5;-342.5;32.5;0.0631353
287.5;-342.5;32.5;0.0631579
302.5;-342.5;32.5;0.063165
317.5;-342.5;32.5;0.0631719
377.5;-342.5;32.5;0.0631953
422.5;-342.5;32.5;0.0632079
437.5;-342.5;32.5;0.063211
452.5;-342.5;32.5;0.0632134
482.5;-342.5;32.5;0.0632166
-432.5;-327.5;32.5;0.0630222
-372.5;-327.5;32.5;0.0630173
-297.5;-327.5;32.5;0.0630091
-267.5;-327.5;32.5;0.0630059
-252.5;-327.5;32.5;0.0630045
-237.5;-327.5;32.5;0.0630032
-192.5;-327.5;32.5;0.0630004
-117.5;-327.5;32.5;0.0630015
-102.5;-327.5;32.5;0.0630028
-87.5;-327.5;32.5;0.0630045
-72.5;-327.5;32.5;0.0630066
-57.5;-327.5;32.5;0.0630091
-27.5;-327.5;32.5;0.0630155
-12.5;-327.5;32.5;0.0630193
62.5;-327.5;32.5;0.0630448
77.5;-327.5;32.5;0.063051
107.5;-327.5;32.5;0.0630645
122.5;-327.5;32.5;0.0630716
137.5;-327.5;32.5;0.063079
227.5;-327.5;32.5;0.0631258
332.5;-327.5;32.5;0.0631767
377.5;-327.5;32.5;0.0631936
392.5;-327.5;32.5;0.0631984
422.5;-327.5;32.5;0.0632062
452.5;-327.5;32.5;0.0632118
467.5;-327.5;32.5;0.0632137
-492.5;-312.5;32.5;0.0630226
-462.5;-312.5;32.5;0.0630219
-417.5;-312.5;32.5;0.0630195
-357.5;-312.5;32.5;0.063014
-252.5;-312.5;32.5;0.0630028
-237.5;-312.5;32.5;0.0630015
-207.5;-312.5;32.5;0.0629994
-147.5;-312.5;32.5;0.0629984
-87.5;-312.5;32.5;0.0630028
-12.5;-312.5;32.5;0.0630177
2.5;-312.5;32.5;0.0630219
32.5;-312.5;32.5;0.0630317
62.5;-312.5;32.5;0.0630431
77.5;-312.5;32.5;0.0630494
107.5;-312.5;32.5;0.0630628
122.5;-312.5;32.5;0.0630699
152.5;-312.5;32.5;0.0630849
182.5;-312.5;32.5;0.0631004
197.5;-312.5;32.5;0.0631083
227.5;-312.5;32.5;0.0631241
287.5;-312.5;32.5;0.0631546
302.5;-312.5;32.5;0.0631617
332.5;-312.5;32.5;0.063175
482.5;-312.5;32.5;0.0632133
-477.5;-297.5;32.5;0.0630207
-372.5;-297.5;32.5;0.0630139
-327.5;-297.5;32.5;0.0630091
-312.5;-297.5;32.5;0.0630074
-297.5;-297.5;32.5;0.0630057
-252.5;-297.5;32.5;0.0630011
-192.5;-297.5;32.5;0.0629971
-177.5;-297.5;32.5;0.0629966
-147.5;-297.5;32.5;0.0629967
-132.5;-297.5;32.5;0.0629972
-117.5;-297.5;32.5;0.0629981
-72.5;-297.5;32.5;0.0630032
-27.5;-297.5;32.5;0.0630122
-12.5;-297.5;32.5;0.063016
32.5;-297.5;32.5;0.0630301
47.5;-297.5;32.5;0.0630356
152.5;-297.5;32.5;0.0630832
197.5;-297.5;32.5;0.0631066
212.5;-297.5;32.5;0.0631146
257.5;-297.5;32.5;0.063138
272.5;-297.5;32.5;0.0631456
302.5;-297.5;32.5;0.06316
347.5;-297.5;32.5;0.0631794
437.5;-297.5;32.5;0.063206
452.5;-297.5;32.5;0.0632084
467.5;-297.5;32.5;0.0632103
-477.5;-282.5;32.5;0.063019
-462.5;-282.5;32.5;0.0630186
-417.5;-282.5;32.5;0.0630162
-342.5;-282.5;32.5;0.0630091
-312.5;-282.5;32.5;0.0630058
-267.5;-282.5;32.5;0.0630009
-252.5;-282.5;32.5;0.0629995
-192.5;-282.5;32.5;0.0629954
-162.5;-282.5;32.5;0.0629949
-147.5;-282.5;32.5;0.0629951
-132.5;-282.5;32.5;0.0629956
-117.5;-282.5;32.5;0.0629965
-102.5;-282.5;32.5;0.0629978
17.5;-282.5;32.5;0.0630233
32.5;-282.5;32.5;0.0630285
77.5;-282.5;32.5;0.0630461
122.5;-282.5;32.5;0.0630666
137.5;-282.5;32.5;0.063074
152.5;-282.5;32.5;0.0630816
167.5;-282.5;32.5;0.0630893
257.5;-282.5;32.5;0.0631364
347.5;-282.5;32.5;0.0631778
392.5;-282.5;32.5;0.0631934
407.5;-282.5;32.5;0.0631976
422.5;-282.5;32.5;0.0632012
452.5;-282.5;32.5;0.0632068
482.5;-282.5;32.5;0.06321
-492.5;-267.5;32.5;0.0630177
-417.5;-267.5;32.5;0.0630146
-357.5;-267.5;32.5;0.0630092
-312.5;-267.5;32.5;0.0630042
-267.5;-267.5;32.5;0.0629994
-252.5;-267.5;32.5;0.0629979
-237.5;-267.5;32.5;0.0629966
-222.5;-267.5;32.5;0.0629955
-207.5;-267.5;32.5;0.0629946
-162.5;-267.5;32.5;0.0629933
-147.5;-267.5;32.5;0.0629935
-132.5;-267.5;32.5;0.0629941
-57.5;-267.5;32.5;0.0630026
-12.5;-267.5;32.5;0.0630128
2.5;-267.5;32.5;0.0630171
17.5;-267.5;32.5;0.0630218
32.5;-267.5;32.5;0.0630269
77.5;-267.5;32.5;0.0630445
122.5;-267.5;32.5;0.0630651
197.5;-267.5;32.5;0.0631035
212.5;-267.5;32.5;0.0631114
242.5;-267.5;32.5;0.0631271
257.5;-267.5;32.5;0.0631349
302.5;-267.5;32.5;0.0631569
362.5;-267.5;32.5;0.0631819
377.5;-267.5;32.5;0.0631871
422.5;-267.5;32.5;0.0631997
452.5;-267.5;32.5;0.0632053
467.5;-267.5;32.5;0.0632072
-477.5;-252.5;32.5;0.063016
-447.5;-252.5;32.5;0.063015
-372.5;-252.5;32.5;0.0630093
-357.5;-252.5;32.5;0.0630077
-342.5;-252.5;32.5;0.0630061
-327.5;-252.5;32.5;0.0630045
-237.5;-252.5;32.5;0.0629952
-177.5;-252.5;32.5;0.062992
-162.5;-252.5;32.5;0.0629919
-147.5;-252.5;32.5;0.0629921
-132.5;-252.5;32.5;0.0629926
-72.5;-252.5;32.5;0.0629986
-42.5;-252.5;32.5;0.0630041
-27.5;-252.5;32.5;0.0630075
-12.5;-252.5;32.5;0.0630114
2.5;-252.5;32.5;0.0630157
17.5;-252.5;32.5;0.0630204
182.5;-252.5;32.5;0.0630941
197.5;-252.5;32.5;0.063102
227.5;-252.5;32.5;0.0631179
242.5;-252.5;32.5;0.0631257
257.5;-252.5;32.5;0.0631334
272.5;-252.5;32.5;0.063141
362.5;-252.5;32.5;0.0631805
407.5;-252.5;32.5;0.0631946
497.5;-252.5;32.5;0.0632076
-492.5;-237.5;32.5;0.0630149
-477.5;-237.5;32.5;0.0630147
-462.5;-237.5;32.5;0.0630143
-417.5;-237.5;32.5;0.0630119
-327.5;-237.5;32.5;0.0630032
-312.5;-237.5;32.5;0.0630015
-297.5;-237.5;32.5;0.0629998
-282.5;-237.5;32.5;0.0629982
-267.5;-237.5;32.5;0.0629966
-222.5;-237.5;32.5;0.0629927
-162.5;-237.5;32.5;0.0629906
-132.5;-237.5;32.5;0.0629913
-102.5;-237.5;32.5;0.0629935
-72.5;-237.5;32.5;0.0629973
-57.5;-237.5;32.5;0.0629999
-42.5;-237.5;32.5;0.0630028
-27.5;-237.5;32.5;0.0630062
2.5;-237.5;32.5;0.0630144
17.5;-237.5;32.5;0.0630191
47.5;-237.5;32.5;0.0630297
62.5;-237.5;32.5;0.0630355
77.5;-237.5;32.5;0.0630418
107.5;-237.5;32.5;0.0630552
137.5;-237.5;32.5;0.0630697
167.5;-237.5;32.5;0.063085
197.5;-237.5;32.5;0.0631007
287.5;-237.5;32.5;0.063147
302.5;-237.5;32.5;0.0631541
332.5;-237.5;32.5;0.0631674
347.5;-237.5;32.5;0.0631735
377.5;-237.5;32.5;0.0631844
437.5;-237.5;32.5;0.0632
467.5;-237.5;32.5;0.0632044
482.5;-237.5;32.5;0.0632057
497.5;-237.5;32.5;0.0632063
-417.5;-222.5;32.5;0.0630107
-372.5;-222.5;32.5;0.0630068
-252.5;-222.5;32.5;0.0629941
-87.5;-222.5;32.5;0.0629941
-42.5;-222.5;32.5;0.0630017
62.5;-222.5;32.5;0.0630344
77.5;-222.5;32.5;0.0630407
92.5;-222.5;32.5;0.0630472
122.5;-222.5;32.5;0.0630612
167.5;-222.5;32.5;0.0630839
242.5;-222.5;32.5;0.0631233
287.5;-222.5;32.5;0.0631459
302.5;-222.5;32.5;0.063153
332.5;-222.5;32.5;0.0631663
347.5;-222.5;32.5;0.0631724
377.5;-222.5;32.5;0.0631832
467.5;-222.5;32.5;0.0632033
482.5;-222.5;32.5;0.0632045
-477.5;-207.5;32.5;0.0630127
-387.5;-207.5;32.5;0.0630073
-372.5;-207.5;32.5;0.0630059
-312.5;-207.5;32.5;0.0629994
-252.5;-207.5;32.5;0.0629931
-207.5;-207.5;32.5;0.0629898
-147.5;-207.5;32.5;0.0629887
-132.5;-207.5;32.5;0.0629893
-57.5;-207.5;32.5;0.0629978
32.5;-207.5;32.5;0.0630221
92.5;-207.5;32.5;0.0630463
197.5;-207.5;32.5;0.0630987
212.5;-207.5;32.5;0.0631066
242.5;-207.5;32.5;0.0631223
257.5;-207.5;32.5;0.0631301
302.5;-207.5;32.5;0.0631521
332.5;-207.5;32.5;0.0631654
362.5;-207.5;32.5;0.0631771
407.5;-207.5;32.5;0.0631912
422.5;-207.5;32.5;0.0631949
452.5;-207.5;32.5;0.0632005
467.5;-207.5;32.5;0.0632024
-462.5;-192.5;32.5;0.0630116
-402.5;-192.5;32.5;0.063008
-372.5;-192.5;32.5;0.0630052
-357.5;-192.5;32.5;0.0630037
-327.5;-192.5;32.5;0.0630004
-312.5;-192.5;32.5;0.0629987
-282.5;-192.5;32.5;0.0629954
-267.5;-192.5;32.5;0.0629939
-237.5;-192.5;32.5;0.0629911
-192.5;-192.5;32.5;0.0629884
-147.5;-192.5;32.5;0.062988
-132.5;-192.5;32.5;0.0629886
-87.5;-192.5;32.5;0.0629925
-72.5;-192.5;32.5;0.0629946
-12.5;-192.5;32.5;0.0630073
47.5;-192.5;32.5;0.0630269
77.5;-192.5;32.5;0.063039
92.5;-192.5;32.5;0.0630456
107.5;-192.5;32.5;0.0630525
122.5;-192.5;32.5;0.0630596
137.5;-192.5;32.5;0.063067
152.5;-192.5;32.5;0.0630745
212.5;-192.5;32.5;0.0631059
242.5;-192.5;32.5;0.0631216
257.5;-192.5;32.5;0.0631294
272.5;-192.5;32.5;0.0631369
317.5;-192.5;32.5;0.0631582
332.5;-192.5;32.5;0.0631647
392.5;-192.5;32.5;0.0631864
497.5;-192.5;32.5;0.0632036
-492.5;-177.5;32.5;0.0630118
-447.5;-177.5;32.5;0.0630105
-402.5;-177.5;32.5;0.0630075
-387.5;-177.5;32.5;0.0630062
-327.5;-177.5;32.5;0.063
-267.5;-177.5;32.5;0.0629935
-252.5;-177.5;32.5;0.062992
-222.5;-177.5;32.5;0.0629896
-177.5;-177.5;32.5;0.0629875
-162.5;-177.5;32.5;0.0629874
-87.5;-177.5;32.5;0.062992
-72.5;-177.5;32.5;0.0629942
-57.5;-177.5;32.5;0.0629967
-42.5;-177.5;32.5;0.0629997
-12.5;-177.5;32.5;0.0630069
2.5;-177.5;32.5;0.0630112
17.5;-177.5;32.5;0.0630159
62.5;-177.5;32.5;0.0630324
77.5;-177.5;32.5;0.0630386
92.5;-177.5;32.5;0.0630452
107.5;-177.5;32.5;0.0630521
227.5;-177.5;32.5;0.0631134
242.5;-177.5;32.5;0.0631212
302.5;-177.5;32.5;0.063151
452.5;-177.5;32.5;0.0631994
467.5;-177.5;32.5;0.0632012
482.5;-177.5;32.5;0.0632025
-432.5;-162.5;32.5;0.0630096
-417.5;-162.5;32.5;0.0630086
-402.5;-162.5;32.5;0.0630074
-342.5;-162.5;32.5;0.0630015
-297.5;-162.5;32.5;0.0629965
-282.5;-162.5;32.5;0.0629949
-267.5;-162.5;32.5;0.0629933
-177.5;-162.5;32.5;0.0629874
-117.5;-162.5;32.5;0.0629889
-57.5;-162.5;32.5;0.0629966
17.5;-162.5;32.5;0.0630158
32.5;-162.5;32.5;0.0630209
47.5;-162.5;32.5;0.0630264
107.5;-162.5;32.5;0.0630519
167.5;-162.5;32.5;0.0630817
197.5;-162.5;32.5;0.0630974
242.5;-162.5;32.5;0.0631211
272.5;-162.5;32.5;0.0631364
302.5;-162.5;32.5;0.0631508
332.5;-162.5;32.5;0.0631641
392.5;-162.5;32.5;0.0631858
407.5;-162.5;32.5;0.06319
422.5;-162.5;32.5;0.0631937
437.5;-162.5;32.5;0.0631967
452.5;-162.5;32.5;0.0631992
467.5;-162.5;32.5;0.0632011
497.5;-162.5;32.5;0.063203
-492.5;-147.5;32.5;0.0630118
-417.5;-147.5;32.5;0.0630088
-357.5;-147.5;32.5;0.0630033
-327.5;-147.5;32.5;0.063
-312.5;-147.5;32.5;0.0629984
-297.5;-147.5;32.5;0.0629967
-282.5;-147.5;32.5;0.0629951
-267.5;-147.5;32.5;0.0629935
-252.5;-147.5;32.5;0.0629921
-237.5;-147.5;32.5;0.0629908
-207.5;-147.5;32.5;0.0629887
-192.5;-147.5;32.5;0.062988
-162.5;-147.5;32.5;0.0629875
-117.5;-147.5;32.5;0.0629891
-87.5;-147.5;32.5;0.0629921
-57.5;-147.5;32.5;0.0629968
-27.5;-147.5;32.5;0.0630031
32.5;-147.5;32.5;0.0630211
77.5;-147.5;32.5;0.0630387
107.5;-147.5;32.5;0.0630521
122.5;-147.5;32.5;0.0630593
152.5;-147.5;32.5;0.0630742
167.5;-147.5;32.5;0.0630819
242.5;-147.5;32.5;0.0631213
257.5;-147.5;32.5;0.063129
287.5;-147.5;32.5;0.0631439
317.5;-147.5;32.5;0.0631578
362.5;-147.5;32.5;0.0631761
377.5;-147.5;32.5;0.0631813
392.5;-147.5;32.5;0.063186
407.5;-147.5;32.5;0.0631902
452.5;-147.5;32.5;0.0631994
482.5;-147.5;32.5;0.0632026
-477.5;-132.5;32.5;0.0630122
-447.5;-132.5;32.5;0.0630111
-432.5;-132.5;32.5;0.0630103
-417.5;-132.5;32.5;0.0630093
-357.5;-132.5;32.5;0.0630039
-282.5;-132.5;32.5;0.0629956
-267.5;-132.5;32.5;0.0629941
-252.5;-132.5;32.5;0.0629926
-222.5;-132.5;32.5;0.0629902
-207.5;-132.5;32.5;0.0629893
-102.5;-132.5;32.5;0.062991
-87.5;-132.5;32.5;0.0629927
-72.5;-132.5;32.5;0.0629948
-57.5;-132.5;32.5;0.0629973
-12.5;-132.5;32.5;0.0630075
92.5;-132.5;32.5;0.0630458
152.5;-132.5;32.5;0.0630747
182.5;-132.5;32.5;0.0630903
197.5;-132.5;32.5;0.0630982
212.5;-132.5;32.5;0.0631061
332.5;-132.5;32.5;0.0631648
347.5;-132.5;32.5;0.0631709
362.5;-132.5;32.5;0.0631766
422.5;-132.5;32.5;0.0631944
452.5;-132.5;32.5;0.0632
482.5;-132.5;32.5;0.0632031
-477.5;-117.5;32.5;0.0630131
-447.5;-117.5;32.5;0.063012
-432.5;-117.5;32.5;0.0630112
-417.5;-117.5;32.5;0.0630102
-402.5;-117.5;32.5;0.063009
-387.5;-117.5;32.5;0.0630077
-312.5;-117.5;32.5;0.0629998
-282.5;-117.5;32.5;0.0629965
-252.5;-117.5;32.5;0.0629935
-207.5;-117.5;32.5;0.0629902
-162.5;-117.5;32.5;0.0629889
-147.5;-117.5;32.5;0.0629891
-132.5;-117.5;32.5;0.0629897
-102.5;-117.5;32.5;0.0629919
2.5;-117.5;32.5;0.0630127
17.5;-117.5;32.5;0.0630174
32.5;-117.5;32.5;0.0630225
62.5;-117.5;32.5;0.0630339
107.5;-117.5;32.5;0.0630536
137.5;-117.5;32.5;0.0630681
152.5;-117.5;32.5;0.0630756
167.5;-117.5;32.5;0.0630833
182.5;-117.5;32.5;0.0630912
197.5;-117.5;32.5;0.0630991
242.5;-117.5;32.5;0.0631227
272.5;-117.5;32.5;0.063138
317.5;-117.5;32.5;0.0631593
332.5;-117.5;32.5;0.0631657
347.5;-117.5;32.5;0.0631718
362.5;-117.5;32.5;0.0631775
377.5;-117.5;32.5;0.0631827
-372.5;-102.5;32.5;0.0630076
-357.5;-102.5;32.5;0.0630061
-312.5;-102.5;32.5;0.0630011
-297.5;-102.5;32.5;0.0629994
-252.5;-102.5;32.5;0.0629948
-207.5;-102.5;32.5;0.0629915
-192.5;-102.5;32.5;0.0629908
-117.5;-102.5;32.5;0.0629919
-102.5;-102.5;32.5;0.0629932
-87.5;-102.5;32.5;0.0629949
-42.5;-102.5;32.5;0.0630025
17.5;-102.5;32.5;0.0630187
47.5;-102.5;32.5;0.0630293
62.5;-102.5;32.5;0.0630352
92.5;-102.5;32.5;0.063048
122.5;-102.5;32.5;0.063062
152.5;-102.5;32.5;0.0630769
167.5;-102.5;32.5;0.0630846
182.5;-102.5;32.5;0.0630925
212.5;-102.5;32.5;0.0631083
227.5;-102.5;32.5;0.0631162
317.5;-102.5;32.5;0.0631606
347.5;-102.5;32.5;0.0631731
407.5;-102.5;32.5;0.0631929
437.5;-102.5;32.5;0.0631997
452.5;-102.5;32.5;0.0632021
482.5;-102.5;32.5;0.0632053
-477.5;-87.5;32.5;0.063016
-372.5;-87.5;32.5;0.0630093
-297.5;-87.5;32.5;0.0630011
-267.5;-87.5;32.5;0.062998
-252.5;-87.5;32.5;0.0629965
-237.5;-87.5;32.5;0.0629952
-207.5;-87.5;32.5;0.0629932
-147.5;-87.5;32.5;0.0629921
-132.5;-87.5;32.5;0.0629927
-102.5;-87.5;32.5;0.0629949
-87.5;-87.5;32.5;0.0629966
-72.5;-87.5;32.5;0.0629987
-57.5;-87.5;32.5;0.0630012
122.5;-87.5;32.5;0.0630637
167.5;-87.5;32.5;0.0630863
197.5;-87.5;32.5;0.063102
212.5;-87.5;32.5;0.06311
242.5;-87.5;32.5;0.0631257
272.5;-87.5;32.5;0.063141
287.5;-87.5;32.5;0.0631483
347.5;-87.5;32.5;0.0631748
377.5;-87.5;32.5;0.0631857
422.5;-87.5;32.5;0.0631983
452.5;-87.5;32.5;0.0632038
467.5;-87.5;32.5;0.0632057
-312.5;-72.5;32.5;0.0630049
-267.5;-72.5;32.5;0.0630001
-222.5;-72.5;32.5;0.0629962
-192.5;-72.5;32.5;0.0629946
-162.5;-72.5;32.5;0.062994
-147.5;-72.5;32.5;0.0629942
-132.5;-72.5;32.5;0.0629948
-117.5;-72.5;32.5;0.0629957
-57.5;-72.5;32.5;0.0630033
-27.5;-72.5;32.5;0.0630097
2.5;-72.5;32.5;0.0630178
17.5;-72.5;32.5;0.0630225
47.5;-72.5;32.5;0.0630331
77.5;-72.5;32.5;0.0630452
107.5;-72.5;32.5;0.0630587
137.5;-72.5;32.5;0.0630732
167.5;-72.5;32.5;0.0630884
212.5;-72.5;32.5;0.0631121
302.5;-72.5;32.5;0.0631576
362.5;-72.5;32.5;0.0631826
377.5;-72.5;32.5;0.0631878
482.5;-72.5;32.5;0.0632091
497.5;-72.5;32.5;0.0632097
-432.5;-57.5;32.5;0.0630188
-417.5;-57.5;32.5;0.0630178
-402.5;-57.5;32.5;0.0630167
-357.5;-57.5;32.5;0.0630124
-342.5;-57.5;32.5;0.0630108
-327.5;-57.5;32.5;0.0630091
-312.5;-57.5;32.5;0.0630074
-267.5;-57.5;32.5;0.0630026
-252.5;-57.5;32.5;0.0630012
-222.5;-57.5;32.5;0.0629987
-207.5;-57.5;32.5;0.0629978
-177.5;-57.5;32.5;0.0629967
-147.5;-57.5;32.5;0.0629968
-117.5;-57.5;32.5;0.0629982
-87.5;-57.5;32.5;0.0630012
-72.5;-57.5;32.5;0.0630033
-42.5;-57.5;32.5;0.0630088
-27.5;-57.5;32.5;0.0630122
2.5;-57.5;32.5;0.0630203
32.5;-57.5;32.5;0.0630302
62.5;-57.5;32.5;0.0630415
92.5;-57.5;32.5;0.0630543
167.5;-57.5;32.5;0.063091
212.5;-57.5;32.5;0.0631146
242.5;-57.5;32.5;0.0631303
257.5;-57.5;32.5;0.0631381
302.5;-57.5;32.5;0.0631601
407.5;-57.5;32.5;0.0631992
422.5;-57.5;32.5;0.0632029
452.5;-57.5;32.5;0.0632085
482.5;-57.5;32.5;0.0632116
-477.5;-42.5;32.5;0.0630237
-417.5;-42.5;32.5;0.0630208
-372.5;-42.5;32.5;0.0630169
-357.5;-42.5;32.5;0.0630154
-327.5;-42.5;32.5;0.0630121
-312.5;-42.5;32.5;0.0630104
-297.5;-42.5;32.5;0.0630087
-282.5;-42.5;32.5;0.0630071
