Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.4599;-42.293;47.0884;9.81969;3966.27;5.62899;0;0;7.66338e-56;0.01;0;5.90252;102;0;-1-1;-1
1120;976;61.1499;-25.6815;46.4069;8.80905;2863.36;5.0474;0;0;7.66338e-56;0.01;0;6.61356;102;0;-1-1;-1
1120;977;63.8412;-8.31813;47.5083;10.6526;5063.51;6.1016;0;0;7.66338e-56;0.01;0;7.0623;102;0;-1-1;-1
1120;978;63.8167;10.2747;46.9657;10.3615;4659.7;5.92109;0;0;7.66338e-56;0.01;0;6.79672;102;0;-1-1;-1
1120;979;63.8836;28.6344;46.9279;10.418;4736.38;5.96414;0;0;7.66338e-56;0.01;0;6.9401;102;0;-1-1;-1
1120;980;63.8231;47.5442;47.4414;10.672;5091.34;6.12454;0;0;7.66338e-56;0.01;0;4.61752;102;0;-1-1;-1
1120;981;60.5466;68.4223;46.6531;9.66774;3784.98;5.53252;0;0;7.66338e-56;0.01;0;3.65617;102;0;-1-1;-1
1120;982;75.7366;-32.1742;45.6296;9.00273;3056.41;5.16102;0;0;7.66338e-56;0.01;0;5.029;102;0;-1-1;-1
1120;983;79.3424;-16.486;44.228;8.90856;2961.49;5.10008;0;0;7.66338e-56;0.01;0;4.74764;102;0;-1-1;-1
1120;984;79.3489;0.774833;47.5839;10.3236;4608.69;5.91297;0;0;7.66338e-56;0.01;0;5.1624;102;0;-1-1;-1
1120;985;79.6787;19.1945;47.1514;10.5131;4867.28;6.0308;0;0;7.66338e-56;0.01;0;5.39178;102;0;-1-1;-1
1120;986;79.8896;37.5926;47.8382;10.8145;5298;6.18533;0;0;7.66338e-56;0.01;0;4.12191;102;0;-1-1;-1
1120;987;-64.1263;-35.0182;61.1321;9.03729;3091.75;5.17312;0;0;7.66338e-56;0.01;0;4.45123;102;0;-1-1;-1
1120;988;-67.7804;-14.1087;59.9853;9.33513;3407.61;5.34833;0;0;7.66338e-56;0.01;0;4.95304;102;0;-1-1;-1
1120;989;-67.5629;2.4678;58.6579;9.01465;3068.56;5.16069;0;0;7.66338e-56;0.01;0;5.64818;102;0;-1-1;-1
1120;990;-67.2268;19.6794;58.5431;10.0512;4253.49;5.74757;0;0;7.66338e-56;0.01;0;6.04681;102;0;-1-1;-1
1120;991;-52.2404;-60.3487;60.0469;9.51587;3609.39;5.44958;0;0;7.66338e-56;0.01;0;4.23851;102;0;-1-1;-1
1120;992;-65.4926;-50.9387;59.1166;8.67272;2732.47;4.96814;0;0;9.57923e-56;0.01;0;3.75718;102;0;-1-1;-1
1120;993;-53.967;-22.8464;60.6037;9.44918;3534.04;5.41086;0;0;7.66338e-56;0.01;0;6.64388;102;0;-1-1;-1
1120;994;-52.9263;-7.15145;58.7884;9.22303;3286.31;5.27553;0;0;7.66338e-56;0.01;0;6.89772;102;0;-1-1;-1
1120;995;-51.9762;9.58427;61.3026;10.9192;5453.38;6.26863;0;0;7.66338e-56;0.01;0;6.76475;102;0;-1-1;-1
1120;996;-53.2398;29.9311;59.6246;8.8703;2923.5;5.06583;0;0;7.66338e-56;0.01;0;6.25626;102;0;-1-1;-1
1120;997;-54.507;46.7642;58.62;10.0199;4213.83;5.74954;0;0;7.66338e-56;0.01;0;4.83967;102;0;-1-1;-1
1120;998;-36.6772;-53.1056;61.198;9.84076;3991.86;5.65037;0;0;7.66338e-56;0.01;0;6.27985;102;0;-1-1;-1
1120;999;-37.5584;-36.1229;62.225;9.00352;3057.21;5.15484;0;0;7.66338e-56;0.01;0;5.69551;102;0;-1-1;-1
1120;1000;-38.3089;-18.1413;58.6159;10.2523;4513.97;5.87169;0;0;7.66338e-56;0.01;0;6.56518;102;0;-1-1;-1
1120;1001;-38.1351;-1.00818;57.5518;9.05339;3108.3;5.18619;0;0;7.66338e-56;0.01;0;4.81283;102;0;-1-1;-1
1120;1002;-36.2046;19.1469;61.867;9.28327;3351.13;5.32094;0;0;7.66338e-56;0.01;0;5.84055;102;0;-1-1;-1
1120;1003;-38.2193;39.4248;61.277;10.4286;4750.74;5.98362;0;0;7.66338e-56;0.01;0;5.92772;102;0;-1-1;-1
1120;1004;-34.6894;57.1955;65.0422;9.97901;4162.47;5.71116;0;0;7.66338e-56;0.01;0;3.32981;102;0;-1-1;-1
1120;1005;-35.2639;74.7912;61.29;10.1711;4407.47;5.82968;0;0;7.66338e-56;0.01;0;2.93878;102;0;-1-1;-1
1120;1006;-19.0413;-76.1561;58.5427;8.92243;2975.35;5.11408;0;0;7.66338e-56;0.01;0;3.13558;102;0;-1-1;-1
1120;1007;-24.1678;-58.1309;75.274;10.9053;5432.54;6.24808;0;0;7.66338e-56;0.01;0;4.20266;102;0;-1-1;-1
1120;1008;-21.5996;-44.0519;62.4894;10.7502;5204.05;6.1631;0;0;7.66338e-56;0.01;0;6.59989;102;0;-1-1;-1
1120;1009;-23.8358;-26.9159;59.4408;8.99729;3050.87;5.16158;0;0;7.66338e-56;0.01;0;5.33505;102;0;-1-1;-1
1120;1010;-22.4699;-9.24872;62.3257;10.9166;5449.5;6.25173;0;0;7.66338e-56;0.01;0;5.47074;102;0;-1-1;-1
1120;1011;-21.3848;11.5025;60.1913;8.8973;2950.28;5.10018;0;0;7.66338e-56;0.01;0;4.96464;102;0;-1-1;-1
1120;1012;-21.43;27.782;62.422;9.39451;3473.05;5.39043;0;0;7.66338e-56;0.01;0;6.18075;102;0;-1-1;-1
1120;1013;-20.5537;46.1481;61.7157;10.444;4771.9;5.98257;0;0;7.66338e-56;0.01;0;6.4811;102;0;-1-1;-1
1120;1014;-20.0509;64.2034;61.2972;9.31915;3390.14;5.33624;0;0;7.66338e-56;0.01;0;4.32204;102;0;-1-1;-1
1120;1015;-5.92768;-66.9666;57.2295;8.85577;2909.16;5.07804;0;0;7.66338e-56;0.01;0;4.22215;102;0;-1-1;-1
1120;1016;-6.52463;-53.503;68.9894;10.7704;5233.42;6.16478;0;0;7.66338e-56;0.01;0;4.93847;102;0;-1-1;-1
1120;1017;-0.713131;-37.4292;60.9166;9.54536;3643.06;5.46837;0;0;7.66338e-56;0.01;0;4.40621;102;0;-1-1;-1
1120;1018;-5.6356;-14.3696;60.3746;8.93568;2988.63;5.11183;0;0;7.66338e-56;0.01;0;3.27606;102;0;-1-1;-1
1120;1019;-8.32883;1.45851;60.666;8.91886;2971.78;5.10268;0;0;7.66338e-56;0.01;0;4.31689;102;0;-1-1;-1
1120;1020;-6.63038;17.9987;62.3207;9.35896;3433.77;5.3612;0;0;7.66338e-56;0.01;0;5.35552;102;0;-1-1;-1
1120;1021;-6.04284;35.4073;60.4237;10.1616;4395.16;5.81858;0;0;7.66338e-56;0.01;0;5.3067;102;0;-1-1;-1
1120;1022;-3.47331;56.3083;60.6342;10.0852;4296.81;5.76329;0;0;7.66338e-56;0.01;0;5.24449;102;0;-1-1;-1
1120;1023;-2.91473;74.8362;61.494;10.8927;5413.78;6.2384;0;0;7.66338e-56;0.01;0;3.55043;102;0;-1-1;-1
1120;1024;10.0094;-75.1088;58.1301;8.96243;3015.55;5.11841;0;0;7.66338e-56;0.01;0;3.69156;102;0;-1-1;-1
1120;1025;8.84715;-57.0915;58.4626;10.6736;5093.52;6.10794;0;0;7.66338e-56;0.01;0;6.25346;102;0;-1-1;-1
1120;1026;15.3691;-41.1381;63.6927;8.85921;2912.55;5.06862;0;0;7.66338e-56;0.01;0;5.36789;102;0;-1-1;-1
1120;1027;12.9202;-24.5227;63.7524;10.447;4775.98;6.00203;0;0;7.66338e-56;0.01;0;5.21512;102;0;-1-1;-1
1120;1028;14.526;-6.13147;65.576;10.7929;5266.23;6.18689;0;0;7.66338e-56;0.01;0;3.67609;102;0;-1-1;-1
1120;1029;6.66806;11.0893;72.1326;9.05563;3110.61;5.19522;0;0;7.66338e-56;0.01;0;3.65618;102;0;-1-1;-1
1120;1030;14.2503;28.4034;61.4867;8.95298;3006.02;5.13253;0;0;7.66338e-56;0.01;0;5.43745;102;0;-1-1;-1
1120;1031;11.4385;46.1318;59.6256;10.7274;5170.99;6.1402;0;0;7.66338e-56;0.01;0;6.28808;102;0;-1-1;-1
1120;1032;12.075;64.7222;60.0887;9.78433;3923.58;5.60587;0;0;7.66338e-56;0.01;0;5.72643;102;0;-1-1;-1
1120;1033;23.2839;-66.2289;59.8947;8.90983;2962.76;5.09947;0;0;7.66338e-56;0.01;0;4.01393;102;0;-1-1;-1
1120;1034;27.6299;-50.8429;61.3956;8.89432;2947.32;5.08822;0;0;7.66338e-56;0.01;0;4.78956;102;0;-1-1;-1
1120;1035;28.3326;-30.93;65.7761;8.90362;2956.57;5.09625;0;0;7.66338e-56;0.01;0;5.78816;102;0;-1-1;-1
1120;1036;28.4121;-15.3515;60.9468;8.93551;2988.46;5.12745;0;0;7.66338e-56;0.01;0;5.60417;102;0;-1-1;-1
1120;1037;30.6377;-0.141347;66.2592;8.90891;2961.84;5.11006;0;0;7.66338e-56;0.01;0;5.99248;102;0;-1-1;-1
1120;1038;28.9358;22.2158;61.4876;8.60701;2670.83;4.92774;0;0;9.57923e-56;0.01;0;6.28546;102;0;-1-1;-1
1120;1039;27.0699;38.2001;61.0688;9.14152;3199.96;5.23983;0;0;7.66338e-56;0.01;0;6.16764;102;0;-1-1;-1
1120;1040;25.9849;55.9102;60.1245;8.91003;2962.97;5.10842;0;0;7.66338e-56;0.01;0;5.52788;102;0;-1-1;-1
1120;1041;27.7256;72.6769;60.5374;9.50919;3601.8;5.45669;0;0;7.66338e-56;0.01;0;4.13498;102;0;-1-1;-1
1120;1042;41.9153;-55.3337;65.7549;8.94377;2996.75;5.12537;0;0;7.66338e-56;0.01;0;3.22831;102;0;-1-1;-1
1120;1043;40.9479;-40.0079;60.2574;9.69175;3813.25;5.55581;0;0;7.66338e-56;0.01;0;7.12615;102;0;-1-1;-1
1120;1044;42.2359;-23.297;61.9988;9.20111;3262.94;5.26786;0;0;7.66338e-56;0.01;0;6.63301;102;0;-1-1;-1
1120;1045;43.4816;-7.03491;60.7448;9.35036;3424.31;5.35713;0;0;7.66338e-56;0.01;0;6.25298;102;0;-1-1;-1
1120;1046;42.8175;10.6691;60.6193;9.87218;4030.21;5.6582;0;0;7.66338e-56;0.01;0;6.3525;102;0;-1-1;-1
1120;1047;43.9441;27.3947;60.8153;8.96219;3015.3;5.14107;0;0;7.66338e-56;0.01;0;6.54397;102;0;-1-1;-1
1120;1048;42.692;43.4652;64.2526;9.71913;3845.66;5.57056;0;0;7.66338e-56;0.01;0;6.09497;102;0;-1-1;-1
1120;1049;40.5046;61.153;66.2411;10.1619;4395.49;5.81817;0;0;7.66338e-56;0.01;0;4.36572;102;0;-1-1;-1
1120;1050;56.0669;-46.995;65.149;9.95371;4130.89;5.70229;0;0;7.66338e-56;0.01;0;4.00993;102;0;-1-1;-1
1120;1051;55.3324;-32.1992;59.0101;8.89621;2949.2;5.10864;0;0;7.66338e-56;0.01;0;6.12411;102;0;-1-1;-1
1120;1052;57.3368;-16.0147;62.2302;10.0331;4230.48;5.75715;0;0;7.66338e-56;0.01;0;6.53594;102;0;-1-1;-1
1120;1053;57.3337;1.90102;60.4908;8.9226;2975.52;5.11728;0;0;7.66338e-56;0.01;0;6.28903;102;0;-1-1;-1
1120;1054;58.0151;18.9654;60.5723;8.87975;2932.86;5.07739;0;0;7.66338e-56;0.01;0;6.12757;102;0;-1-1;-1
1120;1055;57.2552;34.1923;69.0616;10.2636;4528.84;5.87034;0;0;7.66338e-56;0.01;0;4.16486;102;0;-1-1;-1
1120;1056;56.06;52.8574;72.3029;10.6474;5056.11;6.10951;0;0;7.66338e-56;0.01;0;2.36897;102;0;-1-1;-1
1120;1057;71.8142;-37.8091;62.0399;10.883;5399.26;6.23994;0;0;7.66338e-56;0.01;0;3.00014;102;0;-1-1;-1
1120;1058;71.9361;-21.0916;56.8467;8.87963;2932.74;5.09792;0;0;7.66338e-56;0.01;0;4.66626;102;0;-1-1;-1
1120;1059;70.8823;-6.11495;62.9367;8.97813;3031.42;5.13957;0;0;7.66338e-56;0.01;0;3.6081;102;0;-1-1;-1
1120;1060;72.7855;10.2961;62.196;10.2667;4533;5.87724;0;0;7.66338e-56;0.01;0;3.55913;102;0;-1-1;-1
1120;1061;72.1926;27.5363;61.4297;9.21699;3279.86;5.27707;0;0;7.66338e-56;0.01;0;3.72879;102;0;-1-1;-1
1120;1062;-63.3869;-22.4654;74.049;9.82375;3971.19;5.61373;0;0;7.66338e-56;0.01;0;3.3481;102;0;-1-1;-1
1120;1063;-61.1775;-5.31131;71.9638;8.87764;2930.77;5.08624;0;0;7.66338e-56;0.01;0;4.05544;102;0;-1-1;-1
1120;1064;-63.9241;12.9527;74.2719;9.81528;3960.93;5.61744;0;0;7.66338e-56;0.01;0;3.4702;102;0;-1-1;-1
1120;1065;-63.4685;28.9949;71.2159;8.67344;2733.14;4.95945;0;0;9.57923e-56;0.01;0;3.92468;102;0;-1-1;-1
1120;1066;-47.9055;-51.1487;73.1492;8.9405;2993.46;5.11756;0;0;7.66338e-56;0.01;0;3.25323;102;0;-1-1;-1
1120;1067;-51.5706;-34.5659;71.7601;9.2797;3347.26;5.31838;0;0;7.66338e-56;0.01;0;3.20686;102;0;-1-1;-1
1120;1068;-46.0061;-13.1202;74.6493;10.5072;4858.97;6.02827;0;0;7.66338e-56;0.01;0;4.93391;102;0;-1-1;-1
1120;1069;-49.1029;4.88681;79.1732;10.0107;4202.29;5.73931;0;0;7.66338e-56;0.01;0;3.98178;102;0;-1-1;-1
1120;1070;-49.0063;21.8477;73.0481;9.03385;3088.21;5.17588;0;0;7.66338e-56;0.01;0;5.39276;102;0;-1-1;-1
1120;1071;-50.7752;38.8393;74.3385;10.2774;4547.08;5.88483;0;0;7.66338e-56;0.01;0;3.02588;102;0;-1-1;-1
1120;1072;-38.9544;-56.2218;86.7115;10.287;4559.83;5.89482;0;0;7.66338e-56;0.01;0;1.81807;102;0;-1-1;-1
1120;1073;-33.7816;-43.3257;75.855;9.42018;3501.6;5.39969;0;0;7.66338e-56;0.01;0;4.46194;102;0;-1-1;-1
1120;1074;-31.1223;-24.7204;74.8248;10.5974;4985.23;6.05636;0;0;7.66338e-56;0.01;0;4.88285;102;0;-1-1;-1
1120;1075;-27.996;-7.42143;79.9375;9.76832;3904.35;5.58659;0;0;7.66338e-56;0.01;0;4.89676;102;0;-1-1;-1
1120;1076;-26.7393;13.6522;75.8437;9.4899;3579.93;5.44025;0;0;7.66338e-56;0.01;0;4.54793;102;0;-1-1;-1
1120;1077;-32.834;29.45;74.9389;9.8251;3972.83;5.62657;0;0;7.66338e-56;0.01;0;5.41303;102;0;-1-1;-1
1120;1078;-28.8414;46.0817;77.4755;9.72411;3851.57;5.58088;0;0;7.66338e-56;0.01;0;3.9657;102;0;-1-1;-1
1120;1079;-10.218;-52.7234;85.7235;9.32273;3394.05;5.35125;0;0;7.66338e-56;0.01;0;3.15524;102;0;-1-1;-1
1120;1080;-11.322;-37.0167;76.9646;10.7314;5176.77;6.14515;0;0;7.66338e-56;0.01;0;4.49046;102;0;-1-1;-1
1120;1081;-13.8111;-16.1536;84.5344;9.9202;4089.3;5.68552;0;0;7.66338e-56;0.01;0;4.65017;102;0;-1-1;-1
1120;1082;-13.2636;2.97471;85.4684;10.8077;5287.97;6.20064;0;0;7.66338e-56;0.01;0;5.59202;102;0;-1-1;-1
1120;1083;-13.3929;20.403;82.5986;9.30471;3374.4;5.32733;0;0;7.66338e-56;0.01;0;5.38776;102;0;-1-1;-1
1120;1084;-14.1057;36.4375;76.6424;10.5117;4865.32;6.01503;0;0;7.66338e-56;0.01;0;5.68393;102;0;-1-1;-1
1120;1085;-13.0631;55.6265;75.8989;10.4703;4808.04;5.99028;0;0;7.66338e-56;0.01;0;4.0221;102;0;-1-1;-1
1120;1086;3.95722;-59.305;81.3604;8.63652;2698.39;4.94695;0;0;9.57923e-56;0.01;0;3.21435;102;0;-1-1;-1
1120;1087;2.99045;-44.0425;82.8104;8.90321;2956.16;5.1097;0;0;7.66338e-56;0.01;0;5.44947;102;0;-1-1;-1
1120;1088;2.06744;-26.7118;86.7346;10.522;4879.54;6.03423;0;0;7.66338e-56;0.01;0;5.34017;102;0;-1-1;-1
1120;1089;1.97148;-8.11816;85.6503;10.3546;4650.34;5.93429;0;0;7.66338e-56;0.01;0;4.47057;102;0;-1-1;-1
1120;1090;0.822108;14.2054;87.0468;9.38314;3460.45;5.37037;0;0;7.66338e-56;0.01;0;5.22747;102;0;-1-1;-1
1120;1091;1.79397;26.9152;74.662;10.26;4524.05;5.88318;0;0;7.66338e-56;0.01;0;6.80411;102;0;-1-1;-1
1120;1092;0.492935;53.4455;85.8426;8.61039;2673.97;4.92213;0;0;9.57923e-56;0.01;0;3.35737;102;0;-1-1;-1
1120;1093;-0.0462238;68.4623;79.2533;10.1908;4433.14;5.84343;0;0;7.66338e-56;0.01;0;2.68344;102;0;-1-1;-1
1120;1094;16.7186;-52.0908;74.667;9.31942;3390.43;5.33525;0;0;7.66338e-56;0.01;0;3.96242;102;0;-1-1;-1
1120;1095;17.2512;-34.8639;79.3964;10.3868;4693.94;5.95745;0;0;7.66338e-56;0.01;0;6.11742;102;0;-1-1;-1
1120;1096;18.2434;-13.5696;81.9657;9.56795;3668.98;5.4815;0;0;7.66338e-56;0.01;0;5.66419;102;0;-1-1;-1
1120;1097;20.2768;4.17375;78.9271;9.19588;3257.38;5.26978;0;0;7.66338e-56;0.01;0;6.14567;102;0;-1-1;-1
1120;1098;18.865;21.1025;75.1803;8.90549;2958.44;5.11015;0;0;7.66338e-56;0.01;0;6.67472;102;0;-1-1;-1
1120;1099;15.8908;37.9439;75.9562;10.626;5025.69;6.08391;0;0;7.66338e-56;0.01;0;6.4619;102;0;-1-1;-1
1120;1100;12.7372;56.0024;75.1344;10.0412;4240.77;5.75503;0;0;7.66338e-56;0.01;0;4.12281;102;0;-1-1;-1
1120;1101;33.2533;-43.7487;76.2889;10.6242;5023.11;6.08271;0;0;7.66338e-56;0.01;0;5.20981;102;0;-1-1;-1
1120;1102;32.7442;-25.0488;81.8101;10.722;5163.19;6.14384;0;0;7.66338e-56;0.01;0;5.80599;102;0;-1-1;-1
1120;1103;32.5982;-7.1485;79.8611;8.98525;3038.64;5.14379;0;0;7.66338e-56;0.01;0;5.95932;102;0;-1-1;-1
1120;1104;32.9564;13.1862;74.2931;9.55013;3648.52;5.47491;0;0;7.66338e-56;0.01;0;7.17291;102;0;-1-1;-1
1120;1105;34.0491;30.6097;75.298;10.8121;5294.36;6.19518;0;0;7.66338e-56;0.01;0;6.94811;102;0;-1-1;-1
1120;1106;30.4784;49.1221;76.4081;10.8565;5359.88;6.22557;0;0;7.66338e-56;0.01;0;5.07719;102;0;-1-1;-1
1120;1107;47.8738;-32.74;74.19;9.76692;3902.66;5.59717;0;0;7.66338e-56;0.01;0;4.23612;102;0;-1-1;-1
1120;1108;45.9867;-14.6551;75.239;8.9699;3023.1;5.14537;0;0;7.66338e-56;0.01;0;5.30194;102;0;-1-1;-1
1120;1109;44.6765;1.76158;74.4888;8.9362;2989.15;5.11666;0;0;7.66338e-56;0.01;0;6.40576;102;0;-1-1;-1
1120;1110;48.9593;19.0665;74.6633;10.0231;4217.84;5.74243;0;0;7.66338e-56;0.01;0;4.78986;102;0;-1-1;-1
1120;1111;46.258;41.6199;80.3931;8.95461;3007.66;5.13571;0;0;7.66338e-56;0.01;0;3.38401;102;0;-1-1;-1
1120;1112;58.9851;-5.181;74.5543;8.91717;2970.09;5.10499;0;0;7.66338e-56;0.01;0;3.46811;102;0;-1-1;-1
1120;1113;-36.012;-17.2446;91.6598;10.3291;4616.09;5.927;0;0;7.66338e-56;0.01;0;3.83864;102;0;-1-1;-1
1120;1114;-36.2433;1.43295;90.9494;8.92516;2978.08;5.11097;0;0;7.66338e-56;0.01;0;3.60889;102;0;-1-1;-1
1120;1115;-39.901;18.4549;87.2803;10.535;4897.65;6.02607;0;0;7.66338e-56;0.01;0;4.11677;102;0;-1-1;-1
1120;1116;-30.2707;-18.5614;107.837;8.80625;2860.63;5.04734;0;0;9.57923e-56;0.01;0;1.97748;102;0;-1-1;-1
1120;1117;-22.3878;-7.27495;97.7795;10.4965;4844.2;6.01182;0;0;7.66338e-56;0.01;0;4.76147;102;0;-1-1;-1
1120;1118;-25.0236;13.134;92.239;8.94536;2998.35;5.12561;0;0;7.66338e-56;0.01;0;4.74166;102;0;-1-1;-1
1120;1119;-24.9909;30.3841;91.1081;10.6772;5098.67;6.11532;0;0;7.66338e-56;0.01;0;3.94601;102;0;-1-1;-1
1120;1120;-8.9495;-38.1534;95.6312;10.581;4962.07;6.06777;0;0;7.66338e-56;0.01;0;2.84501;102;0;-1-1;-1
1120;1121;-5.96293;-15.4849;99.8208;9.9479;4123.67;5.69247;0;0;7.66338e-56;0.01;0;3.68388;102;0;-1-1;-1
1120;1122;-0.877884;2.46446;100.119;10.5021;4851.96;6.0154;0;0;7.66338e-56;0.01;0;4.14765;102;0;-1-1;-1
1120;1123;-10.7918;18.95;99.812;10.872;5382.9;6.23017;0;0;7.66338e-56;0.01;0;3.33508;102;0;-1-1;-1
1120;1124;0.988807;38.2226;86.6197;8.96249;3015.61;5.1275;0;0;7.66338e-56;0.01;0;3.85197;102;0;-1-1;-1
1120;1125;12.185;-40.3559;94.9183;9.01015;3063.97;5.16805;0;0;7.66338e-56;0.01;0;3.15332;102;0;-1-1;-1
1120;1126;18.4935;-24.8489;95.1557;10.4382;4763.87;5.96959;0;0;7.66338e-56;0.01;0;4.8994;102;0;-1-1;-1
1120;1127;15.3624;-6.71864;97.7986;10.192;4434.78;5.83202;0;0;7.66338e-56;0.01;0;4.34176;102;0;-1-1;-1
1120;1128;15.0385;9.99972;94.5124;9.70553;3829.54;5.56529;0;0;7.66338e-56;0.01;0;3.72993;102;0;-1-1;-1
1120;1129;12.4554;26.5141;89.6008;9.96145;4140.54;5.7086;0;0;7.66338e-56;0.01;0;4.26907;102;0;-1-1;-1
1120;1130;27.9861;-38.5427;92.1353;8.89018;2943.2;5.09818;0;0;7.66338e-56;0.01;0;3.31635;102;0;-1-1;-1
1120;1131;30.8155;-13.0862;94.592;9.37503;3451.49;5.36461;0;0;7.66338e-56;0.01;0;4.5671;102;0;-1-1;-1
1120;1132;29.5216;2.70003;92.0646;8.99423;3047.76;5.13866;0;0;7.66338e-56;0.01;0;5.09544;102;0;-1-1;-1
1120;1133;27.9829;19.3238;88.7144;9.41139;3491.8;5.38032;0;0;7.66338e-56;0.01;0;5.11506;102;0;-1-1;-1
1120;1134;26.3618;36.2197;89.6444;9.03662;3091.05;5.18975;0;0;7.66338e-56;0.01;0;3.18586;102;0;-1-1;-1
1120;1135;45.3831;-5.11576;89.9466;10.1339;4359.26;5.79189;0;0;7.66338e-56;0.01;0;3.11433;102;0;-1-1;-1
1120;1136;42.2051;10.9508;87.6252;9.00799;3061.77;5.14904;0;0;7.66338e-56;0.01;0;3.18838;102;0;-1-1;-1
1120;1137;-36.4187;73.4923;4.5025;8.61712;2680.25;4.93336;0;0;9.57923e-56;0.01;0;6.52212;102;0;-1-1;-1
1120;1138;-4.04912;-42.2213;0.133601;8.56702;2633.77;4.92016;0;0;9.57923e-56;0.01;0;5.67935;102;0;-1-1;-1
1120;1139;-36.9532;70.0187;-64.2254;8.63179;2693.96;4.93173;0;0;9.57923e-56;0.01;0;4.45586;102;0;-1-1;-1
1120;1140;-7.26813;17.5691;-58.1782;8.70363;2761.79;4.98115;0;0;9.57923e-56;0.01;0;4.90592;102;0;-1-1;-1
1120;1141;-13.6066;55.1155;-61.7542;8.71356;2771.25;4.98013;0;0;9.57923e-56;0.01;0;5.11623;102;0;-1-1;-1
1120;1142;17.8706;50.8096;-66.743;8.58327;2648.79;4.91064;0;0;9.57923e-56;0.01;0;5.82244;102;0;-1-1;-1
1120;1143;13.5135;63.7884;-58.954;8.73578;2792.51;4.99862;0;0;9.57923e-56;0.01;0;6.11009;102;0;-1-1;-1
1120;1144;-62.1649;-75.9368;-38.8657;8.64329;2704.74;4.93657;0;0;9.57923e-56;0.01;0;3.17603;102;0;-1-1;-1
1120;1145;14.4811;77.5761;-34.0091;8.52208;2592.54;4.88195;0;0;9.57923e-56;0.01;0;6.10276;102;0;-1-1;-1
1120;1146;80.8536;-12.0815;-10.5001;8.73557;2792.3;5.00108;0;0;9.57923e-56;0.01;0;5.77024;102;0;-1-1;-1
1120;1147;42.0775;46.4482;5.71036;8.64198;2703.51;4.95431;0;0;9.57923e-56;0.01;0;6.4936;102;0;-1-1;-1
1120;1148;-77.432;-11.6629;-7.8663;8.68152;2740.79;4.97183;0;0;9.57923e-56;0.01;0;6.60931;102;0;-1-1;-1
1120;1149;-64.6498;19.7228;2.85398;8.77136;2826.76;5.01463;0;0;9.57923e-56;0.01;0;6.34138;102;0;-1-1;-1
1120;1150;-65.9306;40.4419;4.73749;8.64986;2710.91;4.95469;0;0;9.57923e-56;0.01;0;6.5949;102;0;-1-1;-1
1120;1151;14.6955;48.1091;-21.4276;8.61443;2677.74;4.94187;0;0;9.57923e-56;0.01;0;4.217;102;0;-1-1;-1
1120;1152;-90.1449;11.3913;43.7165;8.59203;2656.9;4.92184;0;0;9.57923e-56;0.01;0;3.82053;102;0;-1-1;-1
1120;1153;73.9966;-23.2455;-25.0355;8.65606;2716.75;4.95457;0;0;9.57923e-56;0.01;0;6.45243;102;0;-1-1;-1
1120;1154;-75.3972;-51.0827;46.6278;8.68687;2745.86;4.97431;0;0;9.57923e-56;0.01;0;3.76184;102;0;-1-1;-1
1120;1155;90.0409;-43.0932;-32.4123;8.58259;2648.16;4.91194;0;0;9.57923e-56;0.01;0;2.62494;102;0;-1-1;-1
1120;1156;86.8378;56.6048;-26.5817;8.68852;2747.43;4.96639;0;0;9.57923e-56;0.01;0;3.77582;102;0;-1-1;-1
1120;1157;-18.4245;-52.3679;46.2446;8.72224;2779.54;5.00247;0;0;9.57923e-56;0.01;0;5.80103;102;0;-1-1;-1
1120;1158;-21.0464;-64.2522;-10.1062;8.75363;2809.65;5.01078;0;0;9.57923e-56;0.01;0;5.09876;102;0;-1-1;-1
1120;1159;-51.3018;-44.2795;59.478;8.72424;2781.45;4.99967;0;0;9.57923e-56;0.01;0;6.37555;102;0;-1-1;-1
1120;1160;-28.1518;-51.1453;-5.47417;8.6261;2688.64;4.92908;0;0;9.57923e-56;0.01;0;5.7656;102;0;-1-1;-1
1120;1161;20.0595;10.7359;64.364;8.54827;2616.52;4.89052;0;0;9.57923e-56;0.01;0;4.52409;102;0;-1-1;-1
1120;1162;-67.1083;36.1915;57.4761;8.72253;2779.81;4.99455;0;0;9.57923e-56;0.01;0;4.47395;102;0;-1-1;-1
1120;1163;12.8633;-67.2156;71.5202;8.61653;2679.7;4.93274;0;0;9.57923e-56;0.01;0;3.21141;102;0;-1-1;-1
1120;1164;0.321725;44.9333;72.845;8.55391;2621.7;4.90297;0;0;9.57923e-56;0.01;0;6.32604;102;0;-1-1;-1
1120;1165;-20.214;-24.1613;97.4374;8.74937;2805.55;5.00917;0;0;9.57923e-56;0.01;0;3.76814;102;0;-1-1;-1
