Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;62.6452;-64.8454;44.3875;9.30202;3371.48;5.34447;0;0;5.76529e-52;0.01;0;3.24846;102;0;-1-1;-1
1040;975;63.6938;-42.9497;47.7494;10.0038;4193.53;5.75457;0;0;5.76529e-52;0.01;0;5.73899;102;0;-1-1;-1
1040;976;62.1287;-26.0904;47.6338;8.98404;3037.42;5.16586;0;0;5.76529e-52;0.01;0;6.59097;102;0;-1-1;-1
1040;977;64.9735;-8.44537;48.5701;10.8556;5358.54;6.23997;0;0;5.76529e-52;0.01;0;7.03449;102;0;-1-1;-1
1040;978;64.8638;10.2651;47.9403;10.5571;4928.54;6.05579;0;0;5.76529e-52;0.01;0;6.70483;102;0;-1-1;-1
1040;979;64.7825;29.107;47.0792;10.6151;5010.21;6.09891;0;0;5.76529e-52;0.01;0;6.79577;102;0;-1-1;-1
1040;980;64.978;48.0433;48.4371;10.8711;5381.54;6.25998;0;0;5.76529e-52;0.01;0;4.27476;102;0;-1-1;-1
1040;981;61.5092;70.0794;47.4337;9.84308;3994.67;5.65339;0;0;5.76529e-52;0.01;0;3.27402;102;0;-1-1;-1
1040;982;77.1553;-32.6919;46.5263;9.17388;3234.06;5.27744;0;0;5.76529e-52;0.01;0;5.00653;102;0;-1-1;-1
1040;983;80.8733;-16.8258;45.1336;9.07521;3130.82;5.21452;0;0;5.76529e-52;0.01;0;4.72658;102;0;-1-1;-1
1040;984;80.9394;0.494;49.0586;10.5186;4874.85;6.04579;0;0;5.76529e-52;0.01;0;5.04619;102;0;-1-1;-1
1040;985;80.9515;19.267;47.9414;10.7144;5152.14;6.16739;0;0;5.76529e-52;0.01;0;5.40226;102;0;-1-1;-1
1040;986;81.3467;37.9697;48.6186;11.0179;5602.62;6.32538;0;0;5.76529e-52;0.01;0;4.15173;102;0;-1-1;-1
1040;987;-65.2015;-35.4115;62.1883;9.20755;3269.8;5.28982;0;0;5.76529e-52;0.01;0;4.40879;102;0;-1-1;-1
1040;988;-69.0811;-14.271;61.1961;9.51426;3607.56;5.47038;0;0;5.76529e-52;0.01;0;4.96364;102;0;-1-1;-1
1040;989;-68.8102;2.54471;59.81;9.17848;3238.93;5.27317;0;0;5.76529e-52;0.01;0;5.62575;102;0;-1-1;-1
1040;990;-68.4865;20.0167;59.7224;10.245;4504.3;5.87978;0;0;5.76529e-52;0.01;0;6.07503;102;0;-1-1;-1
1040;991;-53.071;-61.2337;61.2384;9.69739;3819.92;5.57349;0;0;5.76529e-52;0.01;0;4.18059;102;0;-1-1;-1
1040;992;-66.5709;-51.5846;60.3732;8.83883;2892.49;5.08105;0;0;7.20661e-52;0.01;0;3.76692;102;0;-1-1;-1
1040;993;-54.8444;-22.8142;62.0008;9.62598;3736.14;5.53212;0;0;5.76529e-52;0.01;0;6.55008;102;0;-1-1;-1
1040;994;-54.0241;-6.63597;60.1293;9.4001;3479.26;5.39661;0;0;5.76529e-52;0.01;0;6.00548;102;0;-1-1;-1
1040;995;-52.9427;9.99955;62.2591;11.1226;5763.85;6.40732;0;0;5.76529e-52;0.01;0;6.19396;102;0;-1-1;-1
1040;996;-53.821;29.8209;60.862;9.03944;3093.95;5.18227;0;0;5.76529e-52;0.01;0;6.62421;102;0;-1-1;-1
1040;997;-55.5101;47.3121;59.9095;10.2044;4450.99;5.87601;0;0;5.76529e-52;0.01;0;4.85067;102;0;-1-1;-1
1040;998;-37.0711;-54.05;62.2814;10.0208;4215;5.77313;0;0;5.76529e-52;0.01;0;6.23905;102;0;-1-1;-1
1040;999;-37.9595;-36.8399;63.5837;9.17368;3233.85;5.27125;0;0;5.76529e-52;0.01;0;5.65322;102;0;-1-1;-1
1040;1000;-38.7148;-18.1604;59.842;10.4469;4775.89;6.00471;0;0;5.76529e-52;0.01;0;6.43529;102;0;-1-1;-1
1040;1001;-38.7476;-0.690583;58.4716;9.23256;3296.52;5.30722;0;0;5.76529e-52;0.01;0;4.13924;102;0;-1-1;-1
1040;1002;-36.6915;19.2475;62.8975;9.45885;3544.89;5.44081;0;0;5.76529e-52;0.01;0;4.85752;102;0;-1-1;-1
1040;1003;-38.8243;40.5546;62.0934;10.6275;5027.84;6.11861;0;0;5.76529e-52;0.01;0;6.14553;102;0;-1-1;-1
1040;1004;-35.1437;57.9965;67.9143;10.1662;4401.13;5.83915;0;0;5.76529e-52;0.01;0;3.58362;102;0;-1-1;-1
1040;1005;-36.2642;75.5524;62.3994;10.3592;4656.53;5.95871;0;0;5.76529e-52;0.01;0;2.95346;102;0;-1-1;-1
1040;1006;-19.1626;-77.317;59.8373;9.09192;3148.15;5.22991;0;0;5.76529e-52;0.01;0;3.14866;102;0;-1-1;-1
1040;1007;-24.3208;-59.3916;76.5365;11.1088;5742.3;6.38746;0;0;5.76529e-52;0.01;0;4.21194;102;0;-1-1;-1
1040;1008;-21.7128;-44.7791;63.4167;10.9575;5510.88;6.30447;0;0;5.76529e-52;0.01;0;6.63562;102;0;-1-1;-1
1040;1009;-24.0773;-27.1543;60.6464;9.16752;3227.34;5.27737;0;0;5.76529e-52;0.01;0;5.29012;102;0;-1-1;-1
1040;1010;-22.4517;-8.89564;63.1924;11.119;5758.25;6.39022;0;0;5.76529e-52;0.01;0;5.41769;102;0;-1-1;-1
1040;1011;-21.5534;11.7254;61.6077;9.06982;3125.25;5.21678;0;0;5.76529e-52;0.01;0;4.89271;102;0;-1-1;-1
1040;1012;-21.6301;28.4881;63.5806;9.57959;3682.39;5.51533;0;0;5.76529e-52;0.01;0;5.93984;102;0;-1-1;-1
1040;1013;-20.815;47.2721;63.443;10.6365;5040.64;6.11452;0;0;5.76529e-52;0.01;0;6.85562;102;0;-1-1;-1
1040;1014;-20.6697;65.359;62.2162;9.48937;3579.33;5.4534;0;0;5.76529e-52;0.01;0;4.78908;102;0;-1-1;-1
1040;1015;-5.76781;-68.1254;58.6101;9.02639;3080.56;5.19376;0;0;5.76529e-52;0.01;0;4.26559;102;0;-1-1;-1
1040;1016;-6.55267;-54.2724;70.4976;10.9741;5536.02;6.30417;0;0;5.76529e-52;0.01;0;5.62133;102;0;-1-1;-1
1040;1017;-1.78709;-38.1205;62.1072;9.72591;3853.72;5.5917;0;0;5.76529e-52;0.01;0;4.05037;102;0;-1-1;-1
1040;1018;-5.39163;-14.3864;61.3974;9.10588;3162.67;5.2284;0;0;5.76529e-52;0.01;0;3.25491;102;0;-1-1;-1
1040;1019;-7.76084;1.87904;61.5983;9.08878;3144.89;5.21943;0;0;5.76529e-52;0.01;0;4.41053;102;0;-1-1;-1
1040;1020;-6.55428;18.6176;63.3644;9.53634;3632.74;5.48235;0;0;5.76529e-52;0.01;0;4.78831;102;0;-1-1;-1
1040;1021;-5.86553;36.6009;61.6883;10.356;4652.33;5.95155;0;0;5.76529e-52;0.01;0;5.26386;102;0;-1-1;-1
1040;1022;-5.06983;57.1093;62.2367;10.2773;4546.95;5.89498;0;0;5.76529e-52;0.01;0;4.70951;102;0;-1-1;-1
1040;1023;-2.74555;76.2088;62.3019;11.093;5717.87;6.37611;0;0;5.76529e-52;0.01;0;3.32204;102;0;-1-1;-1
1040;1024;10.3079;-76.41;59.577;9.12702;3184.76;5.2328;0;0;5.76529e-52;0.01;0;3.65;102;0;-1-1;-1
1040;1025;9.03154;-57.9512;59.7687;10.8754;5387.92;6.24668;0;0;5.76529e-52;0.01;0;6.22356;102;0;-1-1;-1
1040;1026;15.0944;-41.3032;65.1299;9.03257;3086.9;5.18657;0;0;5.76529e-52;0.01;0;5.07921;102;0;-1-1;-1
1040;1027;13.4463;-24.2602;68.3596;10.6399;5045.4;6.13353;0;0;5.76529e-52;0.01;0;4.64363;102;0;-1-1;-1
1040;1028;14.0996;-5.89852;67.4545;10.9898;5559.77;6.32157;0;0;5.76529e-52;0.01;0;3.57267;102;0;-1-1;-1
1040;1029;6.52497;10.9208;73.2906;9.23054;3294.35;5.31397;0;0;5.76529e-52;0.01;0;3.8269;102;0;-1-1;-1
1040;1030;14.4619;28.0199;62.9432;9.1217;3179.19;5.24706;0;0;5.76529e-52;0.01;0;5.53318;102;0;-1-1;-1
1040;1031;11.7648;46.9864;61.1209;10.9332;5474.29;6.28059;0;0;5.76529e-52;0.01;0;5.51917;102;0;-1-1;-1
1040;1032;12.5567;65.7701;61.4502;9.96893;4149.87;5.73233;0;0;5.76529e-52;0.01;0;5.00336;102;0;-1-1;-1
1040;1033;23.7227;-67.112;61.2149;9.07757;3133.27;5.21461;0;0;5.76529e-52;0.01;0;3.93736;102;0;-1-1;-1
1040;1034;27.9521;-51.297;63.1433;9.06019;3115.3;5.20266;0;0;5.76529e-52;0.01;0;4.60163;102;0;-1-1;-1
1040;1035;28.7591;-31.5988;67.2697;9.07425;3129.83;5.21306;0;0;5.76529e-52;0.01;0;5.66288;102;0;-1-1;-1
1040;1036;28.4032;-15.4872;62.2248;9.1024;3159.05;5.24092;0;0;5.76529e-52;0.01;0;5.42805;102;0;-1-1;-1
1040;1037;30.4369;0.300655;67.5859;9.0808;3136.62;5.22686;0;0;5.76529e-52;0.01;0;5.72214;102;0;-1-1;-1
1040;1038;29.6965;22.2222;63.1425;8.76935;2824.82;5.03865;0;0;7.20661e-52;0.01;0;6.28427;102;0;-1-1;-1
1040;1039;27.4099;38.2907;62.0855;9.32028;3391.37;5.36111;0;0;5.76529e-52;0.01;0;6.00271;102;0;-1-1;-1
1040;1040;26.7755;56.792;61.1663;9.07805;3133.77;5.22294;0;0;5.76529e-52;0.01;0;5.36083;102;0;-1-1;-1
1040;1041;28.2161;73.9346;61.6563;9.68867;3809.61;5.57864;0;0;5.76529e-52;0.01;0;4.18418;102;0;-1-1;-1
1040;1042;42.3773;-56.3087;68.2259;9.1115;3168.53;5.23937;0;0;5.76529e-52;0.01;0;3.02404;102;0;-1-1;-1
1040;1043;41.7321;-40.9525;61.7295;9.87109;4028.87;5.67881;0;0;5.76529e-52;0.01;0;6.98914;102;0;-1-1;-1
1040;1044;42.7582;-23.7469;63.371;9.3786;3455.43;5.38899;0;0;5.76529e-52;0.01;0;6.5713;102;0;-1-1;-1
1040;1045;43.7853;-7.12189;62.1844;9.53524;3631.48;5.48245;0;0;5.76529e-52;0.01;0;6.1521;102;0;-1-1;-1
1040;1046;43.2797;10.8397;62.0584;10.0632;4268.77;5.78842;0;0;5.76529e-52;0.01;0;6.3459;102;0;-1-1;-1
1040;1047;44.5051;27.9822;62.0346;9.12609;3183.78;5.25324;0;0;5.76529e-52;0.01;0;6.54081;102;0;-1-1;-1
1040;1048;42.9639;44.3324;66.1096;9.90079;4065.35;5.69377;0;0;5.76529e-52;0.01;0;5.88771;102;0;-1-1;-1
1040;1049;40.6778;62.5838;69.0316;10.3597;4657.2;5.95284;0;0;5.76529e-52;0.01;0;3.98614;102;0;-1-1;-1
1040;1050;56.9355;-47.727;67.9103;10.1429;4370.96;5.83146;0;0;5.76529e-52;0.01;0;3.65621;102;0;-1-1;-1
1040;1051;56.2512;-32.9923;60.4241;9.06612;3121.42;5.22389;0;0;5.76529e-52;0.01;0;6.0147;102;0;-1-1;-1
1040;1052;58.1949;-16.341;63.4456;10.2227;4474.88;5.88557;0;0;5.76529e-52;0.01;0;6.53674;102;0;-1-1;-1
1040;1053;58.1467;1.83147;61.8873;9.09207;3148.31;5.23201;0;0;5.76529e-52;0.01;0;6.25337;102;0;-1-1;-1
1040;1054;58.8046;19.2966;61.6523;9.04932;3104.1;5.19377;0;0;5.76529e-52;0.01;0;6.07437;102;0;-1-1;-1
1040;1055;58.1224;34.8745;70.325;10.46;4793.87;6.00531;0;0;5.76529e-52;0.01;0;3.96676;102;0;-1-1;-1
1040;1056;56.7502;53.9165;73.9692;10.8472;5346.22;6.24504;0;0;5.76529e-52;0.01;0;2.36597;102;0;-1-1;-1
1040;1057;73.0001;-38.6034;63.2178;11.0915;5715.6;6.38161;0;0;5.76529e-52;0.01;0;2.9934;102;0;-1-1;-1
1040;1058;73.282;-21.4528;58.0591;9.05018;3104.99;5.21335;0;0;5.76529e-52;0.01;0;4.61776;102;0;-1-1;-1
1040;1059;72.0951;-6.26523;64.3112;9.14462;3203.22;5.25391;0;0;5.76529e-52;0.01;0;3.64741;102;0;-1-1;-1
1040;1060;73.8751;10.4927;63.5526;10.4537;4785.17;6.00631;0;0;5.76529e-52;0.01;0;3.54174;102;0;-1-1;-1
1040;1061;73.0723;27.9996;62.1352;9.39285;3471.21;5.39734;0;0;5.76529e-52;0.01;0;3.76294;102;0;-1-1;-1
1040;1062;-65.403;-23.4622;75.2559;10.0099;4201.26;5.74172;0;0;5.76529e-52;0.01;0;2.89625;102;0;-1-1;-1
1040;1063;-62.3979;-5.96888;73.8004;9.05017;3104.98;5.20415;0;0;5.76529e-52;0.01;0;3.61801;102;0;-1-1;-1
1040;1064;-65.1322;13.2109;75.8089;10;4188.85;5.74391;0;0;5.76529e-52;0.01;0;2.84928;102;0;-1-1;-1
1040;1065;-64.3919;29.5637;72.6105;8.83851;2892.19;5.07255;0;0;7.20661e-52;0.01;0;3.93661;102;0;-1-1;-1
1040;1066;-48.3104;-51.336;74.4647;9.10962;3166.58;5.23359;0;0;5.76529e-52;0.01;0;3.92645;102;0;-1-1;-1
1040;1067;-52.4729;-35.2166;73.0453;9.45092;3535.98;5.43608;0;0;5.76529e-52;0.01;0;3.61561;102;0;-1-1;-1
1040;1068;-46.2955;-13.123;76.0674;10.7073;5141.95;6.16393;0;0;5.76529e-52;0.01;0;4.41828;102;0;-1-1;-1
1040;1069;-49.7857;4.88376;80.6881;10.1952;4438.96;5.86559;0;0;5.76529e-52;0.01;0;3.32669;102;0;-1-1;-1
1040;1070;-50.188;21.7702;74.7976;9.1971;3258.68;5.28829;0;0;5.76529e-52;0.01;0;4.9374;102;0;-1-1;-1
1040;1071;-51.0795;39.1664;75.7616;10.4781;4818.78;6.02142;0;0;5.76529e-52;0.01;0;3.01785;102;0;-1-1;-1
1040;1072;-39.3569;-57.2302;88.1882;10.4763;4816.33;6.02468;0;0;5.76529e-52;0.01;0;1.80927;102;0;-1-1;-1
1040;1073;-33.5269;-44.0971;77.376;9.60142;3707.62;5.52292;0;0;5.76529e-52;0.01;0;4.67708;102;0;-1-1;-1
1040;1074;-30.9825;-25.4602;76.6739;10.7978;5273.42;6.19362;0;0;5.76529e-52;0.01;0;4.96903;102;0;-1-1;-1
1040;1075;-28.9087;-7.54437;80.4982;9.95269;4129.62;5.71352;0;0;5.76529e-52;0.01;0;4.48594;102;0;-1-1;-1
1040;1076;-27.5865;13.7369;77.5803;9.67163;3789.55;5.56386;0;0;5.76529e-52;0.01;0;4.61629;102;0;-1-1;-1
1040;1077;-33.5586;29.9727;76.2041;10.0074;4198.07;5.75164;0;0;5.76529e-52;0.01;0;4.78005;102;0;-1-1;-1
1040;1078;-28.849;46.3831;80.2641;9.91125;4078.26;5.70774;0;0;5.76529e-52;0.01;0;3.9928;102;0;-1-1;-1
1040;1079;-10.5755;-53.2799;87.901;9.49436;3584.98;5.46807;0;0;5.76529e-52;0.01;0;3.80137;102;0;-1-1;-1
1040;1080;-12.5203;-37.565;78.695;10.9341;5475.63;6.28397;0;0;5.76529e-52;0.01;0;4.79856;102;0;-1-1;-1
1040;1081;-14.3078;-16.1927;85.5497;10.1069;4324.54;5.81278;0;0;5.76529e-52;0.01;0;4.69849;102;0;-1-1;-1
1040;1082;-13.9416;2.9106;86.275;11.0046;5582.35;6.33543;0;0;5.76529e-52;0.01;0;5.49833;102;0;-1-1;-1
1040;1083;-13.6626;20.7312;84.1756;9.49115;3581.33;5.45373;0;0;5.76529e-52;0.01;0;4.63426;102;0;-1-1;-1
1040;1084;-13.7741;37.183;78.2772;10.7149;5152.98;6.15364;0;0;5.76529e-52;0.01;0;5.6928;102;0;-1-1;-1
1040;1085;-12.8372;55.9808;78.9148;10.6647;5080.81;6.12415;0;0;5.76529e-52;0.01;0;3.7543;102;0;-1-1;-1
1040;1086;3.9258;-60.0629;83.2671;8.80067;2855.19;5.05894;0;0;7.20661e-52;0.01;0;3.17984;102;0;-1-1;-1
1040;1087;2.78109;-44.4193;84.2584;9.07605;3131.69;5.22664;0;0;5.76529e-52;0.01;0;5.45081;102;0;-1-1;-1
1040;1088;2.1593;-26.386;86.8499;10.7216;5162.65;6.1698;0;0;5.76529e-52;0.01;0;5.25847;102;0;-1-1;-1
1040;1089;1.97082;-7.56394;86.5815;10.5518;4921.17;6.06855;0;0;5.76529e-52;0.01;0;4.56502;102;0;-1-1;-1
1040;1090;0.758249;14.1558;88.4811;9.55515;3654.27;5.48826;0;0;5.76529e-52;0.01;0;5.23108;102;0;-1-1;-1
1040;1091;1.98534;27.1518;76.0604;10.4458;4774.39;6.01053;0;0;5.76529e-52;0.01;0;6.83456;102;0;-1-1;-1
1040;1092;1.42135;53.7074;88.506;8.77114;2826.55;5.03289;0;0;7.20661e-52;0.01;0;3.39736;102;0;-1-1;-1
1040;1093;0.155063;69.3913;83.6475;10.3836;4689.53;5.97524;0;0;5.76529e-52;0.01;0;2.06755;102;0;-1-1;-1
1040;1094;16.8688;-52.8012;76.1759;9.49201;3582.31;5.45362;0;0;5.76529e-52;0.01;0;4.65018;102;0;-1-1;-1
1040;1095;17.7529;-35.9798;81.6799;10.5852;4968.04;6.09253;0;0;5.76529e-52;0.01;0;6.67999;102;0;-1-1;-1
1040;1096;18.2737;-14.1283;83.6064;9.74604;3877.69;5.60346;0;0;5.76529e-52;0.01;0;5.89113;102;0;-1-1;-1
1040;1097;20.244;4.05614;80.881;9.3704;3446.38;5.38828;0;0;5.76529e-52;0.01;0;6.1526;102;0;-1-1;-1
1040;1098;19.2805;20.8121;76.6773;9.07746;3133.16;5.22635;0;0;5.76529e-52;0.01;0;6.6635;102;0;-1-1;-1
1040;1099;16.4345;38.2204;77.4585;10.8261;5314.99;6.22031;0;0;5.76529e-52;0.01;0;6.45458;102;0;-1-1;-1
1040;1100;13.2776;57.312;77.2178;10.2346;4490.61;5.88608;0;0;5.76529e-52;0.01;0;3.74078;102;0;-1-1;-1
1040;1101;33.9224;-44.35;78.351;10.8271;5316.5;6.22133;0;0;5.76529e-52;0.01;0;5.18603;102;0;-1-1;-1
1040;1102;33.2298;-25.3792;83.556;10.918;5451.51;6.27841;0;0;5.76529e-52;0.01;0;5.91038;102;0;-1-1;-1
1040;1103;33.0213;-7.23932;81.3811;9.15437;3213.47;5.25929;0;0;5.76529e-52;0.01;0;5.92646;102;0;-1-1;-1
1040;1104;33.6528;13.0842;76.556;9.72826;3856.5;5.59702;0;0;5.76529e-52;0.01;0;7.01465;102;0;-1-1;-1
1040;1105;34.6046;31.0074;77.0927;11.0174;5601.82;6.33547;0;0;5.76529e-52;0.01;0;6.92681;102;0;-1-1;-1
1040;1106;31.1685;49.9614;79.4034;11.062;5670.02;6.36583;0;0;5.76529e-52;0.01;0;4.77736;102;0;-1-1;-1
1040;1107;48.6831;-33.1533;75.9031;9.95075;4127.2;5.72235;0;0;5.76529e-52;0.01;0;4.32189;102;0;-1-1;-1
1040;1108;46.8016;-14.9569;76.8493;9.13834;3196.62;5.26013;0;0;5.76529e-52;0.01;0;5.32546;102;0;-1-1;-1
1040;1109;45.6075;1.72616;76.2048;9.11021;3167.19;5.23454;0;0;5.76529e-52;0.01;0;6.30743;102;0;-1-1;-1
1040;1110;49.8157;19.4116;76.1983;10.2145;4464.2;5.87311;0;0;5.76529e-52;0.01;0;4.77189;102;0;-1-1;-1
1040;1111;47.2965;42.0343;82.3002;9.12104;3178.5;5.24884;0;0;5.76529e-52;0.01;0;3.39508;102;0;-1-1;-1
1040;1112;60.2047;-5.47426;76.162;9.08543;3141.41;5.22048;0;0;5.76529e-52;0.01;0;3.39356;102;0;-1-1;-1
1040;1113;-35.8956;-17.0579;93.7021;10.5189;4875.22;6.05654;0;0;5.76529e-52;0.01;0;3.84004;102;0;-1-1;-1
1040;1114;-36.1134;1.49242;92.4926;9.0928;3149.07;5.22577;0;0;5.76529e-52;0.01;0;3.71062;102;0;-1-1;-1
1040;1115;-40.6016;18.7898;89.3711;10.7289;5173.18;6.15928;0;0;5.76529e-52;0.01;0;4.0537;102;0;-1-1;-1
1040;1116;-29.7016;-18.9205;110.126;8.96278;3015.9;5.15527;0;0;7.20661e-52;0.01;0;1.97862;102;0;-1-1;-1
1040;1117;-21.8117;-7.15112;100.188;10.7025;5135.12;6.15173;0;0;5.76529e-52;0.01;0;4.17077;102;0;-1-1;-1
1040;1118;-25.1279;13.5944;94.2164;9.11284;3169.93;5.24048;0;0;5.76529e-52;0.01;0;4.73501;102;0;-1-1;-1
1040;1119;-25.4593;31.1981;92.4962;10.8753;5387.82;6.25157;0;0;5.76529e-52;0.01;0;4.13481;102;0;-1-1;-1
1040;1120;-8.21978;-37.9912;97.2952;10.7721;5235.94;6.19911;0;0;5.76529e-52;0.01;0;2.90312;102;0;-1-1;-1
1040;1121;-5.4568;-15.9628;100.83;10.1384;4365.08;5.82232;0;0;5.76529e-52;0.01;0;3.71138;102;0;-1-1;-1
1040;1122;-1.50939;2.56722;101.67;10.6934;5122;6.14768;0;0;5.76529e-52;0.01;0;4.11365;102;0;-1-1;-1
1040;1123;-10.592;20.2551;101.419;11.0757;5691.13;6.36944;0;0;5.76529e-52;0.01;0;2.57229;102;0;-1-1;-1
1040;1124;1.26625;38.3993;88.4203;9.12819;3185.98;5.24151;0;0;5.76529e-52;0.01;0;3.93363;102;0;-1-1;-1
1040;1125;12.6453;-41.797;97.1389;9.18568;3246.55;5.28672;0;0;5.76529e-52;0.01;0;2.86062;102;0;-1-1;-1
1040;1126;18.122;-25.2601;97.3162;10.6382;5043.11;6.10662;0;0;5.76529e-52;0.01;0;4.76109;102;0;-1-1;-1
1040;1127;15.3111;-6.37381;99.4138;10.392;4700.95;5.96829;0;0;5.76529e-52;0.01;0;3.71842;102;0;-1-1;-1
1040;1128;15.1651;10.0049;96.6699;9.89272;4055.42;5.69204;0;0;5.76529e-52;0.01;0;3.63099;102;0;-1-1;-1
1040;1129;12.7308;26.5194;91.2589;10.1495;4379.43;5.8367;0;0;5.76529e-52;0.01;0;4.96276;102;0;-1-1;-1
1040;1130;28.663;-38.758;94.6492;9.06148;3116.64;5.21471;0;0;5.76529e-52;0.01;0;3.30742;102;0;-1-1;-1
1040;1131;30.8836;-13.2559;96.4791;9.55641;3655.72;5.48884;0;0;5.76529e-52;0.01;0;4.56034;102;0;-1-1;-1
1040;1132;30.182;2.90727;93.7949;9.16368;3223.28;5.25518;0;0;5.76529e-52;0.01;0;5.21222;102;0;-1-1;-1
1040;1133;28.5801;19.657;90.9442;9.5813;3684.36;5.4978;0;0;5.76529e-52;0.01;0;5.08136;102;0;-1-1;-1
1040;1134;26.6804;36.658;91.8314;9.20876;3271.09;5.3066;0;0;5.76529e-52;0.01;0;3.24625;102;0;-1-1;-1
1040;1135;46.0058;-5.51132;91.9402;10.3355;4624.73;5.92973;0;0;5.76529e-52;0.01;0;3.12541;102;0;-1-1;-1
1040;1136;43.382;11.2883;89.8366;9.17515;3235.4;5.26432;0;0;5.76529e-52;0.01;0;3.13325;102;0;-1-1;-1
1040;1137;-37.2323;74.4264;4.73114;8.78446;2839.45;5.0475;0;0;7.20661e-52;0.01;0;6.53934;102;0;-1-1;-1
1040;1138;-4.22931;-42.9723;-0.137412;8.7374;2794.06;5.03459;0;0;7.20661e-52;0.01;0;5.78384;102;0;-1-1;-1
1040;1139;-37.2706;71.0741;-65.6267;8.79829;2852.88;5.04615;0;0;7.20661e-52;0.01;0;4.47801;102;0;-1-1;-1
1040;1140;-7.26323;18.0737;-58.9634;8.86113;2914.44;5.08981;0;0;7.20661e-52;0.01;0;4.91109;102;0;-1-1;-1
1040;1141;-13.8076;56.0669;-62.6401;8.87694;2930.07;5.09252;0;0;7.20661e-52;0.01;0;4.60621;102;0;-1-1;-1
1040;1142;17.8027;51.6392;-68.2706;8.74429;2800.67;5.02147;0;0;7.20661e-52;0.01;0;5.81001;102;0;-1-1;-1
1040;1143;13.6031;64.7522;-60.2587;8.89702;2950;5.10889;0;0;7.20661e-52;0.01;0;6.1073;102;0;-1-1;-1
1040;1144;-63.4317;-77.9118;-39.2973;8.80632;2860.7;5.04903;0;0;7.20661e-52;0.01;0;3.07764;102;0;-1-1;-1
1040;1145;14.6447;78.8109;-34.6248;8.68846;2747.37;4.99504;0;0;7.20661e-52;0.01;0;6.1936;102;0;-1-1;-1
1040;1146;82.0497;-11.738;-10.6086;8.89711;2950.09;5.11203;0;0;7.20661e-52;0.01;0;5.71895;102;0;-1-1;-1
1040;1147;42.6585;47.2621;5.71015;8.81051;2864.78;5.06867;0;0;7.20661e-52;0.01;0;6.51247;102;0;-1-1;-1
1040;1148;-78.4756;-11.8368;-8.06317;8.8463;2899.84;5.08437;0;0;7.20661e-52;0.01;0;6.57921;102;0;-1-1;-1
1040;1149;-66.0556;19.9439;2.98858;8.93201;2984.95;5.12548;0;0;7.20661e-52;0.01;0;6.41796;102;0;-1-1;-1
1040;1150;-67.2706;40.9937;4.73656;8.81877;2872.85;5.06976;0;0;7.20661e-52;0.01;0;6.67459;102;0;-1-1;-1
1040;1151;14.4475;48.5531;-22.4425;8.77778;2832.98;5.05292;0;0;7.20661e-52;0.01;0;4.33731;102;0;-1-1;-1
1040;1152;-91.7748;11.7559;44.7151;8.75956;2815.37;5.0356;0;0;7.20661e-52;0.01;0;3.1258;102;0;-1-1;-1
1040;1153;75.2438;-23.8106;-25.7615;8.8185;2872.59;5.06595;0;0;7.20661e-52;0.01;0;6.43495;102;0;-1-1;-1
1040;1154;-76.6979;-51.2938;47.7625;8.8533;2906.73;5.08817;0;0;7.20661e-52;0.01;0;3.79938;102;0;-1-1;-1
1040;1155;91.8464;-44.1092;-33.3822;8.74341;2799.83;5.02211;0;0;7.20661e-52;0.01;0;2.61651;102;0;-1-1;-1
1040;1156;88.6442;57.326;-26.9933;8.84661;2900.14;5.07576;0;0;7.20661e-52;0.01;0;3.74029;102;0;-1-1;-1
1040;1157;-18.1493;-53.1739;46.7732;8.88196;2935.05;5.11122;0;0;7.20661e-52;0.01;0;5.85968;102;0;-1-1;-1
1040;1158;-22.3494;-65.4586;-10.4977;8.91609;2969.01;5.12214;0;0;7.20661e-52;0.01;0;5.04471;102;0;-1-1;-1
1040;1159;-52.0693;-44.9219;60.5059;8.88728;2940.32;5.1114;0;0;7.20661e-52;0.01;0;6.39177;102;0;-1-1;-1
1040;1160;-28.9931;-52.0789;-5.6427;8.79443;2849.13;5.04367;0;0;7.20661e-52;0.01;0;5.78718;102;0;-1-1;-1
1040;1161;19.1299;11.7694;63.916;8.71582;2773.41;5.00477;0;0;7.20661e-52;0.01;0;4.45296;102;0;-1-1;-1
1040;1162;-68.025;36.6073;58.5357;8.88522;2938.28;5.10617;0;0;7.20661e-52;0.01;0;4.51373;102;0;-1-1;-1
1040;1163;13.01;-68.2322;73.1448;8.78432;2839.31;5.04722;0;0;7.20661e-52;0.01;0;3.18948;102;0;-1-1;-1
1040;1164;0.773861;45.9076;74.6627;8.71791;2775.41;5.01418;0;0;7.20661e-52;0.01;0;6.30018;102;0;-1-1;-1
1040;1165;-20.1807;-24.4203;98.8648;8.91531;2968.23;5.12268;0;0;7.20661e-52;0.01;0;3.86115;102;0;-1-1;-1
