Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.8274;-63.6308;41.2584;8.90646;2959.4;5.02236;0;0;1.91385e-71;0.01;0;7.10689;102;0;-1-1;-1
1440.02;947;16.4805;-48.6743;40.257;8.23191;2336.64;4.64264;0;0;1.91385e-71;0.01;0;6.35142;102;0;-1-1;-1
1440.02;948;15.4165;-32.9696;44.3554;10.0628;4268.25;5.67983;0;0;1.91385e-71;0.01;0;7.14413;102;0;-1-1;-1
1440.02;949;16.6483;-14.6226;44.0702;9.00932;3063.12;5.09039;0;0;1.91385e-71;0.01;0;6.26459;102;0;-1-1;-1
1440.02;950;18.6268;1.51458;41.0401;8.39514;2478.41;4.74913;0;0;1.91385e-71;0.01;0;4.43551;102;0;-1-1;-1
1440.02;951;17.7542;18.1966;43.9467;9.32956;3401.52;5.26658;0;0;1.91385e-71;0.01;0;5.90836;102;0;-1-1;-1
1440.02;952;17.8966;34.6811;43.101;8.32038;2412.79;4.69305;0;0;1.91385e-71;0.01;0;5.8627;102;0;-1-1;-1
1440.02;953;15.7955;53.0435;42.4395;8.89377;2946.77;5.01401;0;0;1.91385e-71;0.01;0;6.87303;102;0;-1-1;-1
1440.02;954;15.8301;69.3526;41.9789;9.31609;3386.8;5.27127;0;0;1.91385e-71;0.01;0;6.08959;102;0;-1-1;-1
1440.02;955;29.2787;-72.6569;41.7091;8.75869;2814.54;4.94141;0;0;1.91385e-71;0.01;0;4.43406;102;0;-1-1;-1
1440.02;956;29.9178;-56.9712;42.4684;9.3066;3376.47;5.27185;0;0;1.91385e-71;0.01;0;6.63075;102;0;-1-1;-1
1440.02;957;30.4435;-40.89;41.7037;9.67391;3792.23;5.44881;0;0;1.91385e-71;0.01;0;7.06245;102;0;-1-1;-1
1440.02;958;30.8306;-24.1072;44.4035;9.76311;3898.11;5.50307;0;0;1.91385e-71;0.01;0;7.36082;102;0;-1-1;-1
1440.02;959;31.6166;-6.81455;43.2259;9.27855;3346.02;5.24404;0;0;1.91385e-71;0.01;0;6.67343;102;0;-1-1;-1
1440.02;960;31.9728;9.34974;42.1762;9.18645;3247.37;5.19037;0;0;1.91385e-71;0.01;0;5.63;102;0;-1-1;-1
1440.02;961;31.4593;27.5641;43.7683;9.51802;3611.84;5.37102;0;0;1.91385e-71;0.01;0;6.95218;102;0;-1-1;-1
1440.02;962;30.3987;43.8324;43.8509;8.73051;2787.45;4.92367;0;0;1.91385e-71;0.01;0;6.84599;102;0;-1-1;-1
1440.02;963;30.4502;60.3638;43.4428;9.70481;3828.69;5.47909;0;0;1.91385e-71;0.01;0;7.31986;102;0;-1-1;-1
1440.02;964;29.6204;77.1233;42.9471;9.17029;3230.26;5.17231;0;0;1.91385e-71;0.01;0;4.41097;102;0;-1-1;-1
1440.02;965;43.1181;-65.8026;40.4441;8.26686;2366.52;4.66841;0;0;1.91385e-71;0.01;0;3.73502;102;0;-1-1;-1
1440.02;966;44.7863;-49.1616;44.5403;9.95122;4127.8;5.61042;0;0;1.91385e-71;0.01;0;6.09338;102;0;-1-1;-1
1440.02;967;44.3767;-32.2159;41.3664;8.30669;2400.89;4.68882;0;0;1.91385e-71;0.01;0;6.57172;102;0;-1-1;-1
1440.02;968;45.1136;-16.0609;43.6957;9.09914;3155.66;5.15735;0;0;1.91385e-71;0.01;0;7.15073;102;0;-1-1;-1
1440.02;969;45.628;0.858924;43.2736;8.23566;2339.83;4.65541;0;0;1.91385e-71;0.01;0;6.6587;102;0;-1-1;-1
1440.02;970;45.6338;17.9054;42.896;9.71013;3834.98;5.49163;0;0;1.91385e-71;0.01;0;7.53317;102;0;-1-1;-1
1440.02;971;45.7108;35.0476;44.3516;9.23682;3301.08;5.22322;0;0;1.91385e-71;0.01;0;7.29694;102;0;-1-1;-1
1440.02;972;44.4943;51.3333;45.3206;9.43089;3513.56;5.33373;0;0;1.91385e-71;0.01;0;6.54421;102;0;-1-1;-1
1440.02;973;42.55;70.0732;50.1682;9.60961;3717.12;5.42343;0;0;1.91385e-71;0.01;0;3.1641;102;0;-1-1;-1
1440.02;974;56.8974;-59.4523;40.3116;8.46501;2540.8;4.77497;0;0;1.91385e-71;0.01;0;3.24787;102;0;-1-1;-1
1440.02;975;58.1267;-39.1688;43.3351;9.13104;3188.96;5.16082;0;0;1.91385e-71;0.01;0;6.09792;102;0;-1-1;-1
1440.02;976;57.9953;-24.0471;41.7221;8.15847;2274.65;4.60838;0;0;1.91385e-71;0.01;0;6.88178;102;0;-1-1;-1
1440.02;977;59.6242;-7.94769;43.6703;9.89405;4057.06;5.58635;0;0;1.91385e-71;0.01;0;7.73321;102;0;-1-1;-1
1440.02;978;59.8011;9.38325;43.2867;9.63024;3741.11;5.41928;0;0;1.91385e-71;0.01;0;6.87409;102;0;-1-1;-1
1440.02;979;59.7985;26.8595;44.0322;9.68117;3800.77;5.46192;0;0;1.91385e-71;0.01;0;6.78649;102;0;-1-1;-1
1440.02;980;59.8058;44.4719;45.1849;9.92703;4097.76;5.61925;0;0;1.91385e-71;0.01;0;5.46139;102;0;-1-1;-1
1440.02;981;55.487;62.3548;42.491;9.0094;3063.21;5.08044;0;0;1.91385e-71;0.01;0;4.14862;102;0;-1-1;-1
1440.02;982;71.0771;-30.3119;42.2811;8.36341;2450.41;4.72759;0;0;1.91385e-71;0.01;0;5.05855;102;0;-1-1;-1
1440.02;983;73.7876;-15.4824;40.8452;8.28522;2382.32;4.67353;0;0;1.91385e-71;0.01;0;4.90552;102;0;-1-1;-1
1440.02;984;74.037;0.570196;43.8708;9.59453;3699.65;5.41814;0;0;1.91385e-71;0.01;0;5.22068;102;0;-1-1;-1
1440.02;985;74.447;17.8383;43.7167;9.76194;3896.69;5.52255;0;0;1.91385e-71;0.01;0;5.45822;102;0;-1-1;-1
1440.02;986;74.739;35.0063;44.7451;10.0536;4256.54;5.66341;0;0;1.91385e-71;0.01;0;4.14618;102;0;-1-1;-1
1440.02;987;-59.9733;-34.4546;58.4231;8.40051;2483.16;4.73821;0;0;1.91385e-71;0.01;0;3.80009;102;0;-1-1;-1
1440.02;988;-64.0055;-12.2746;56.2988;8.66612;2726.23;4.8941;0;0;1.91385e-71;0.01;0;4.62615;102;0;-1-1;-1
1440.02;989;-63.1042;2.62505;53.0462;8.3999;2482.63;4.7402;0;0;1.91385e-71;0.01;0;5.61279;102;0;-1-1;-1
1440.02;990;-61.981;18.3947;53.5553;9.32792;3399.72;5.25587;0;0;1.91385e-71;0.01;0;5.86064;102;0;-1-1;-1
1440.02;991;-49.0217;-56.1346;55.3522;8.83755;2891.25;4.98821;0;0;1.91385e-71;0.01;0;4.28639;102;0;-1-1;-1
1440.02;992;-61.4168;-48.1952;54.6237;8.05251;2187.17;4.54797;0;0;2.39232e-71;0.01;0;3.83875;102;0;-1-1;-1
1440.02;993;-52.316;-22.1068;54.7306;8.78745;2842.35;4.95865;0;0;1.91385e-71;0.01;0;6.54802;102;0;-1-1;-1
1440.02;994;-50.1784;-7.04392;53.5968;8.56154;2628.72;4.82489;0;0;1.91385e-71;0.01;0;6.96479;102;0;-1-1;-1
1440.02;995;-48.5349;8.66771;57.1724;10.1573;4389.56;5.75094;0;0;1.91385e-71;0.01;0;6.96449;102;0;-1-1;-1
1440.02;996;-49.1632;27.9259;55.7975;8.23865;2342.38;4.6326;0;0;1.91385e-71;0.01;0;6.49258;102;0;-1-1;-1
1440.02;997;-51.0948;43.4788;54.6049;9.32825;3400.08;5.27727;0;0;1.91385e-71;0.01;0;4.91772;102;0;-1-1;-1
1440.02;998;-35.0774;-49.0939;56.4211;9.16558;3225.29;5.19159;0;0;1.91385e-71;0.01;0;5.82775;102;0;-1-1;-1
1440.02;999;-35.1614;-33.4647;56.1777;8.36746;2453.98;4.72125;0;0;1.91385e-71;0.01;0;6.77429;102;0;-1-1;-1
1440.02;1000;-37.3964;-18.0287;53.7557;9.52522;3620.05;5.37635;0;0;1.91385e-71;0.01;0;7.45282;102;0;-1-1;-1
1440.02;1001;-36.5315;-1.71877;52.8214;8.38706;2471.26;4.73745;0;0;1.91385e-71;0.01;0;4.59024;102;0;-1-1;-1
1440.02;1002;-35.8035;19.9035;57.3359;8.62669;2689.19;4.87424;0;0;1.91385e-71;0.01;0;6.42387;102;0;-1-1;-1
1440.02;1003;-35.8517;36.8976;56.8192;9.68589;3806.34;5.4813;0;0;1.91385e-71;0.01;0;6.3413;102;0;-1-1;-1
1440.02;1004;-31.6637;53.8498;59.2253;9.27854;3346.02;5.23392;0;0;1.91385e-71;0.01;0;3.53592;102;0;-1-1;-1
1440.02;1005;-34.2204;71.6503;55.4922;9.46616;3553.12;5.34786;0;0;1.91385e-71;0.01;0;2.0489;102;0;-1-1;-1
1440.02;1006;-17.1168;-71.1559;53.6902;8.28901;2385.6;4.68273;0;0;1.91385e-71;0.01;0;3.1978;102;0;-1-1;-1
1440.02;1007;-22.1757;-52.7226;70.3525;10.1437;4372.01;5.72819;0;0;1.91385e-71;0.01;0;4.1644;102;0;-1-1;-1
1440.02;1008;-20.5029;-41.2806;57.6518;9.97682;4159.73;5.63735;0;0;1.91385e-71;0.01;0;6.39809;102;0;-1-1;-1
1440.02;1009;-22.9348;-25.3334;55.146;8.36053;2447.88;4.72998;0;0;1.91385e-71;0.01;0;5.4052;102;0;-1-1;-1
1440.02;1010;-23.0967;-9.60484;58.3281;10.1587;4391.45;5.73492;0;0;1.91385e-71;0.01;0;5.69746;102;0;-1-1;-1
1440.02;1011;-22.4151;12.0698;55.354;8.25388;2355.39;4.66676;0;0;1.91385e-71;0.01;0;5.27768;102;0;-1-1;-1
1440.02;1012;-21.9589;26.9495;58.5471;8.70555;2763.61;4.92695;0;0;1.91385e-71;0.01;0;6.57998;102;0;-1-1;-1
1440.02;1013;-18.8856;43.5408;55.9966;9.72243;3849.58;5.48972;0;0;1.91385e-71;0.01;0;6.56809;102;0;-1-1;-1
1440.02;1014;-17.5708;60.1053;55.2076;8.68052;2739.85;4.89833;0;0;1.91385e-71;0.01;0;5.2174;102;0;-1-1;-1
1440.02;1015;-4.29948;-63.0344;53.2988;8.21976;2326.31;4.648;0;0;1.91385e-71;0.01;0;4.98115;102;0;-1-1;-1
1440.02;1016;-5.51727;-49.829;63.4121;10.0085;4199.49;5.64531;0;0;1.91385e-71;0.01;0;5.75587;102;0;-1-1;-1
1440.02;1017;2.48955;-36.6219;55.481;8.87011;2923.31;5.00877;0;0;1.91385e-71;0.01;0;4.84263;102;0;-1-1;-1
1440.02;1018;-6.79347;-11.7142;56.5132;8.29978;2394.9;4.67785;0;0;1.91385e-71;0.01;0;2.92972;102;0;-1-1;-1
1440.02;1019;-11.859;2.17829;58.4091;8.28407;2381.33;4.6681;0;0;1.91385e-71;0.01;0;3.88401;102;0;-1-1;-1
1440.02;1020;-9.07011;17.1626;59.253;8.696;2754.53;4.91001;0;0;1.91385e-71;0.01;0;5.75806;102;0;-1-1;-1
1440.02;1021;-6.49461;32.4993;55.3546;9.43517;3518.34;5.32359;0;0;1.91385e-71;0.01;0;5.8147;102;0;-1-1;-1
1440.02;1022;-3.97193;52.6318;54.712;9.36799;3443.72;5.2732;0;0;1.91385e-71;0.01;0;6.21692;102;0;-1-1;-1
1440.02;1023;-4.02206;70.6534;54.9206;10.142;4369.76;5.72397;0;0;1.91385e-71;0.01;0;3.65564;102;0;-1-1;-1
1440.02;1024;8.51943;-69.6146;52.4056;8.34538;2434.6;4.69128;0;0;1.91385e-71;0.01;0;4.67403;102;0;-1-1;-1
1440.02;1025;8.48998;-52.868;53.3212;9.91907;4087.91;5.59111;0;0;1.91385e-71;0.01;0;6.51256;102;0;-1-1;-1
1440.02;1026;16.5827;-38.2534;59.5503;8.21349;2320.98;4.63079;0;0;1.91385e-71;0.01;0;5.90717;102;0;-1-1;-1
1440.02;1027;12.0846;-22.7003;57.8743;9.72475;3852.33;5.51123;0;0;1.91385e-71;0.01;0;5.19136;102;0;-1-1;-1
1440.02;1028;14.2756;-5.51381;62.7272;10.0544;4257.53;5.68357;0;0;1.91385e-71;0.01;0;4.28777;102;0;-1-1;-1
1440.02;1029;8.08501;9.05965;68.6513;8.4031;2485.46;4.75366;0;0;1.91385e-71;0.01;0;3.82945;102;0;-1-1;-1
1440.02;1030;12.9939;27.1669;56.2034;8.32198;2414.18;4.70566;0;0;1.91385e-71;0.01;0;5.5046;102;0;-1-1;-1
1440.02;1031;9.66501;43.0406;54.0121;9.95965;4138.29;5.61813;0;0;1.91385e-71;0.01;0;6.77605;102;0;-1-1;-1
1440.02;1032;10.3925;60.8309;55.1103;9.09413;3150.44;5.13472;0;0;1.91385e-71;0.01;0;6.07526;102;0;-1-1;-1
1440.02;1033;21.4485;-62.1266;55.0358;8.28251;2379.98;4.67045;0;0;1.91385e-71;0.01;0;4.27015;102;0;-1-1;-1
1440.02;1034;26.2165;-48.1382;55.3107;8.27365;2372.36;4.66157;0;0;1.91385e-71;0.01;0;5.22161;102;0;-1-1;-1
1440.02;1035;26.5929;-27.9892;59.709;8.2664;2366.13;4.66159;0;0;1.91385e-71;0.01;0;6.25536;102;0;-1-1;-1
1440.02;1036;26.7557;-13.834;56.1717;8.31104;2404.67;4.70429;0;0;1.91385e-71;0.01;0;5.67224;102;0;-1-1;-1
1440.02;1037;29.4715;-0.225348;61.794;8.26735;2366.95;4.67562;0;0;1.91385e-71;0.01;0;5.97019;102;0;-1-1;-1
1440.02;1038;26.1825;21.483;56.7461;7.99982;2144.52;4.51441;0;0;2.39232e-71;0.01;0;6.07758;102;0;-1-1;-1
1440.02;1039;24.561;36.5311;56.3053;8.47504;2549.85;4.78921;0;0;1.91385e-71;0.01;0;6.79447;102;0;-1-1;-1
1440.02;1040;23.1644;51.8912;55.5246;8.28183;2379.4;4.68171;0;0;1.91385e-71;0.01;0;6.36718;102;0;-1-1;-1
1440.02;1041;25.1333;67.937;55.834;8.83816;2891.84;5.00224;0;0;1.91385e-71;0.01;0;4.02696;102;0;-1-1;-1
1440.02;1042;39.3725;-50.8446;60.4817;8.31624;2409.18;4.70029;0;0;1.91385e-71;0.01;0;3.26954;102;0;-1-1;-1
1440.02;1043;38.2392;-36.7269;54.7303;9.02006;3074.1;5.09674;0;0;1.91385e-71;0.01;0;7.23167;102;0;-1-1;-1
1440.02;1044;39.6675;-21.4183;58.2127;8.539;2608.01;4.81753;0;0;1.91385e-71;0.01;0;6.73348;102;0;-1-1;-1
1440.02;1045;41.0471;-6.44524;55.9166;8.66199;2722.33;4.8921;0;0;1.91385e-71;0.01;0;6.75813;102;0;-1-1;-1
1440.02;1046;40.9528;9.21598;55.8051;9.15949;3218.87;5.17416;0;0;1.91385e-71;0.01;0;6.25178;102;0;-1-1;-1
1440.02;1047;40.6919;25.1389;55.9589;8.34767;2436.6;4.72198;0;0;1.91385e-71;0.01;0;5.9828;102;0;-1-1;-1
1440.02;1048;39.0436;40.6945;57.3921;9.03934;3093.84;5.111;0;0;1.91385e-71;0.01;0;7.1531;102;0;-1-1;-1
1440.02;1049;37.1452;57.0754;59.0751;9.42441;3506.31;5.31782;0;0;1.91385e-71;0.01;0;5.00743;102;0;-1-1;-1
1440.02;1050;52.5794;-43.5895;58.479;9.24699;3311.99;5.22149;0;0;1.91385e-71;0.01;0;4.39962;102;0;-1-1;-1
1440.02;1051;51.793;-29.1676;53.7843;8.26177;2362.15;4.67972;0;0;1.91385e-71;0.01;0;6.35649;102;0;-1-1;-1
1440.02;1052;53.847;-14.4957;57.9017;9.32436;3395.82;5.27871;0;0;1.91385e-71;0.01;0;6.35276;102;0;-1-1;-1
1440.02;1053;54.1668;1.54028;55.7005;8.28933;2385.87;4.68998;0;0;1.91385e-71;0.01;0;6.46237;102;0;-1-1;-1
1440.02;1054;54.5368;17.2723;55.8442;8.24669;2349.24;4.64447;0;0;1.91385e-71;0.01;0;6.23547;102;0;-1-1;-1
1440.02;1055;53.5465;32.5457;59.7524;9.53018;3625.71;5.36824;0;0;1.91385e-71;0.01;0;5.43418;102;0;-1-1;-1
1440.02;1056;52.3858;49.5616;61.4203;9.89988;4064.23;5.6043;0;0;1.91385e-71;0.01;0;3.46839;102;0;-1-1;-1
1440.02;1057;67.0489;-35.1694;57.2997;10.1048;4321.9;5.71294;0;0;1.91385e-71;0.01;0;2.41023;102;0;-1-1;-1
1440.02;1058;66.798;-19.9999;52.3844;8.24332;2346.36;4.66859;0;0;1.91385e-71;0.01;0;4.12974;102;0;-1-1;-1
1440.02;1059;66.763;-5.99531;57.8027;8.35445;2442.54;4.71286;0;0;1.91385e-71;0.01;0;4.3763;102;0;-1-1;-1
1440.02;1060;68.2906;9.52852;57.5188;9.56522;3665.84;5.39476;0;0;1.91385e-71;0.01;0;3.61639;102;0;-1-1;-1
1440.02;1061;67.9527;25.2826;57.1051;8.56021;2627.5;4.8295;0;0;1.91385e-71;0.01;0;3.13195;102;0;-1-1;-1
1440.02;1062;-60.2516;-22.7098;68.2178;9.12766;3185.42;5.13697;0;0;1.91385e-71;0.01;0;3.04261;102;0;-1-1;-1
1440.02;1063;-57.4076;-2.40374;65.5893;8.2344;2338.75;4.64812;0;0;1.91385e-71;0.01;0;4.63191;102;0;-1-1;-1
1440.02;1064;-59.3868;12.158;70.0633;9.1242;3181.81;5.14609;0;0;1.91385e-71;0.01;0;3.08433;102;0;-1-1;-1
1440.02;1065;-59.3824;26.8453;65.8669;8.05671;2190.59;4.53843;0;0;2.39232e-71;0.01;0;3.92182;102;0;-1-1;-1
1440.02;1066;-45.9417;-46.8791;67.5015;8.30796;2402;4.68523;0;0;1.91385e-71;0.01;0;3.76905;102;0;-1-1;-1
1440.02;1067;-46.3819;-31.069;65.8459;8.63803;2699.81;4.87891;0;0;1.91385e-71;0.01;0;5.34053;102;0;-1-1;-1
1440.02;1068;-46.3707;-13.8183;67.8037;9.7592;3893.42;5.52297;0;0;1.91385e-71;0.01;0;4.65921;102;0;-1-1;-1
1440.02;1069;-45.6642;3.86153;73.3808;9.31945;3390.47;5.26783;0;0;1.91385e-71;0.01;0;4.0276;102;0;-1-1;-1
1440.02;1070;-46.3418;20.1985;68.4765;8.42085;2501.24;4.75534;0;0;1.91385e-71;0.01;0;5.61647;102;0;-1-1;-1
1440.02;1071;-47.7038;36.2237;69.1495;9.5294;3624.81;5.37762;0;0;1.91385e-71;0.01;0;3.70105;102;0;-1-1;-1
1440.02;1072;-37.0029;-51.6481;79.7781;9.57692;3679.31;5.40971;0;0;1.91385e-71;0.01;0;1.80031;102;0;-1-1;-1
1440.02;1073;-32.9913;-39.7326;69.3308;8.74392;2800.31;4.94139;0;0;1.91385e-71;0.01;0;4.9665;102;0;-1-1;-1
1440.02;1074;-31.5828;-22.9659;68.5851;9.84794;4000.59;5.54491;0;0;1.91385e-71;0.01;0;4.47979;102;0;-1-1;-1
1440.02;1075;-24.3178;-8.12733;75.4874;9.0793;3135.06;5.11391;0;0;1.91385e-71;0.01;0;4.4988;102;0;-1-1;-1
1440.02;1076;-25.5611;15.7172;69.4648;8.81135;2865.6;4.98026;0;0;1.91385e-71;0.01;0;5.13082;102;0;-1-1;-1
1440.02;1077;-33.4007;28.5853;70.5793;9.14229;3200.76;5.15981;0;0;1.91385e-71;0.01;0;5.87691;102;0;-1-1;-1
1440.02;1078;-26.9869;43.0742;70.1182;9.02577;3079.94;5.10906;0;0;1.91385e-71;0.01;0;4.03628;102;0;-1-1;-1
1440.02;1079;-8.11705;-49.0913;79.5992;8.67919;2738.59;4.91476;0;0;1.91385e-71;0.01;0;3.80178;102;0;-1-1;-1
1440.02;1080;-10.2465;-35.2483;71.4592;9.97387;4156.04;5.6281;0;0;1.91385e-71;0.01;0;4.14898;102;0;-1-1;-1
1440.02;1081;-11.6877;-16.1982;81.2297;9.22166;3284.86;5.21101;0;0;1.91385e-71;0.01;0;4.41117;102;0;-1-1;-1
1440.02;1082;-9.6428;0.754798;81.0863;10.069;4276.07;5.69683;0;0;1.91385e-71;0.01;0;5.56349;102;0;-1-1;-1
1440.02;1083;-11.4623;16.9786;75.193;8.61175;2675.24;4.85905;0;0;1.91385e-71;0.01;0;5.43033;102;0;-1-1;-1
1440.02;1084;-12.834;33.7478;70.6844;9.75388;3887.06;5.49989;0;0;1.91385e-71;0.01;0;5.8652;102;0;-1-1;-1
1440.02;1085;-12.4549;51.4202;69.3471;9.74226;3873.18;5.49069;0;0;1.91385e-71;0.01;0;4.79997;102;0;-1-1;-1
1440.02;1086;4.16796;-55.8613;74.6567;8.02319;2163.36;4.52993;0;0;2.39232e-71;0.01;0;3.26;102;0;-1-1;-1
1440.02;1087;4.50593;-41.6022;74.3021;8.25866;2359.49;4.67505;0;0;1.91385e-71;0.01;0;5.0281;102;0;-1-1;-1
1440.02;1088;1.55055;-27.5946;82.1542;9.77583;3913.36;5.52933;0;0;1.91385e-71;0.01;0;4.84046;102;0;-1-1;-1
1440.02;1089;3.70669;-10.752;83.3317;9.61824;3727.14;5.43472;0;0;1.91385e-71;0.01;0;4.86296;102;0;-1-1;-1
1440.02;1090;1.67591;13.1461;81.6736;8.73825;2794.87;4.92999;0;0;1.91385e-71;0.01;0;5.1565;102;0;-1-1;-1
1440.02;1091;2.08267;23.97;68.6022;9.56212;3662.27;5.40675;0;0;1.91385e-71;0.01;0;6.29059;102;0;-1-1;-1
1440.02;1092;0.946715;50.1413;77.8465;8.0084;2151.43;4.50891;0;0;2.39232e-71;0.01;0;3.34082;102;0;-1-1;-1
1440.02;1093;0.504511;62.123;68.5092;9.46979;3557.21;5.35227;0;0;1.91385e-71;0.01;0;3.91981;102;0;-1-1;-1
1440.02;1094;16.2614;-50.1085;67.8479;8.67268;2732.42;4.89332;0;0;1.91385e-71;0.01;0;4.37034;102;0;-1-1;-1
1440.02;1095;16.3256;-29.8347;73.0572;9.64632;3759.87;5.45487;0;0;1.91385e-71;0.01;0;6.2782;102;0;-1-1;-1
1440.02;1096;18.6352;-12.886;77.0539;8.90137;2954.33;5.02662;0;0;1.91385e-71;0.01;0;5.47745;102;0;-1-1;-1
1440.02;1097;21.0636;4.4057;73.9899;8.54386;2612.47;4.82852;0;0;1.91385e-71;0.01;0;6.31521;102;0;-1-1;-1
1440.02;1098;18.0222;20.1206;68.8123;8.26388;2363.96;4.67804;0;0;1.91385e-71;0.01;0;6.73886;102;0;-1-1;-1
1440.02;1099;14.7367;35.5999;69.5222;9.87747;4036.69;5.57551;0;0;1.91385e-71;0.01;0;7.0879;102;0;-1-1;-1
1440.02;1100;12.9396;51.7957;68.1023;9.31945;3390.46;5.26768;0;0;1.91385e-71;0.01;0;5.05797;102;0;-1-1;-1
1440.02;1101;29.8818;-40.2508;68.9238;9.86642;4023.16;5.56693;0;0;1.91385e-71;0.01;0;5.67915;102;0;-1-1;-1
1440.02;1102;32.1582;-22.8879;73.9239;9.98695;4172.41;5.64092;0;0;1.91385e-71;0.01;0;5.96664;102;0;-1-1;-1
1440.02;1103;31.6188;-6.33307;74.439;8.35279;2441.09;4.71338;0;0;1.91385e-71;0.01;0;6.10982;102;0;-1-1;-1
1440.02;1104;31.6029;12.9675;67.8208;8.88331;2936.39;5.01941;0;0;1.91385e-71;0.01;0;7.23467;102;0;-1-1;-1
1440.02;1105;32.0702;29.0583;69.0456;10.0446;4245.1;5.67275;0;0;1.91385e-71;0.01;0;6.91556;102;0;-1-1;-1
1440.02;1106;28.9759;45.9643;69.8356;10.0883;4300.77;5.70307;0;0;1.91385e-71;0.01;0;5.15639;102;0;-1-1;-1
1440.02;1107;45.1619;-32.3185;67.9511;9.07897;3134.72;5.13033;0;0;1.91385e-71;0.01;0;3.77206;102;0;-1-1;-1
1440.02;1108;43.9901;-12.4636;69.7166;8.33959;2429.54;4.71742;0;0;1.91385e-71;0.01;0;5.21167;102;0;-1-1;-1
1440.02;1109;42.5338;2.12495;68.9595;8.28762;2384.39;4.67875;0;0;1.91385e-71;0.01;0;6.39116;102;0;-1-1;-1
1440.02;1110;46.2588;18.4427;68.6664;9.308;3377.99;5.25609;0;0;1.91385e-71;0.01;0;4.6141;102;0;-1-1;-1
1440.02;1111;44.338;39.5244;71.5329;8.33147;2422.44;4.71354;0;0;1.91385e-71;0.01;0;3.26925;102;0;-1-1;-1
1440.02;1112;56.1438;-4.05225;69.0027;8.28802;2384.74;4.6747;0;0;1.91385e-71;0.01;0;3.35176;102;0;-1-1;-1
1440.02;1113;-33.5237;-16.2483;86.6311;9.61784;3726.68;5.44315;0;0;1.91385e-71;0.01;0;2.95467;102;0;-1-1;-1
1440.02;1114;-34.4364;-0.0947306;83.9944;8.298;2393.36;4.68303;0;0;1.91385e-71;0.01;0;3.80653;102;0;-1-1;-1
1440.02;1115;-37.2121;16.0095;81.3068;9.80819;3952.35;5.52877;0;0;1.91385e-71;0.01;0;4.12174;102;0;-1-1;-1
1440.02;1116;-29.2031;-16.0149;101.695;8.21767;2324.53;4.64302;0;0;2.39232e-71;0.01;0;1.98896;102;0;-1-1;-1
1440.02;1117;-21.4574;-5.95932;91.621;9.72873;3857.07;5.49227;0;0;1.91385e-71;0.01;0;5.25034;102;0;-1-1;-1
1440.02;1118;-22.9705;9.01988;83.0345;8.31862;2411.25;4.69729;0;0;1.91385e-71;0.01;0;4.70982;102;0;-1-1;-1
1440.02;1119;-22.6441;25.4835;83.1181;9.93512;4107.79;5.60691;0;0;1.91385e-71;0.01;0;3.63591;102;0;-1-1;-1
1440.02;1120;-12.0914;-35.8666;89.0198;9.86296;4018.92;5.57634;0;0;1.91385e-71;0.01;0;2.33873;102;0;-1-1;-1
1440.02;1121;-6.88599;-12.6915;96.0445;9.23671;3300.96;5.20927;0;0;1.91385e-71;0.01;0;3.5198;102;0;-1-1;-1
1440.02;1122;1.52917;2.17041;94.3309;9.78406;3923.25;5.52089;0;0;1.91385e-71;0.01;0;4.17965;102;0;-1-1;-1
1440.02;1123;-10.9661;15.0145;92.0175;10.1101;4328.67;5.71097;0;0;1.91385e-71;0.01;0;3.52973;102;0;-1-1;-1
1440.02;1124;1.17409;35.8161;78.8011;8.34151;2431.21;4.70184;0;0;1.91385e-71;0.01;0;3.9143;102;0;-1-1;-1
1440.02;1125;12.7018;-38.2473;86.2278;8.35616;2444.04;4.72728;0;0;1.91385e-71;0.01;0;3.27716;102;0;-1-1;-1
1440.02;1126;17.0655;-23.1594;88.9768;9.6911;3812.49;5.45979;0;0;1.91385e-71;0.01;0;4.86615;102;0;-1-1;-1
1440.02;1127;16.7966;-6.44661;92.3484;9.44733;3531.96;5.32623;0;0;1.91385e-71;0.01;0;4.26733;102;0;-1-1;-1
1440.02;1128;15.3323;8.93316;87.9541;9.00734;3061.1;5.09406;0;0;1.91385e-71;0.01;0;3.79362;102;0;-1-1;-1
1440.02;1129;11.9642;25.1183;82.2829;9.25845;3324.32;5.23127;0;0;1.91385e-71;0.01;0;4.30719;102;0;-1-1;-1
1440.02;1130;26.7718;-34.7626;83.7621;8.251;2352.93;4.66487;0;0;1.91385e-71;0.01;0;3.35165;102;0;-1-1;-1
1440.02;1131;30.3555;-13.1539;87.5184;8.69827;2756.68;4.90277;0;0;1.91385e-71;0.01;0;4.39993;102;0;-1-1;-1
1440.02;1132;29.0304;2.14944;86.3435;8.36056;2447.91;4.70451;0;0;1.91385e-71;0.01;0;4.89078;102;0;-1-1;-1
1440.02;1133;26.2041;17.8919;81.2268;8.77318;2828.53;4.94078;0;0;1.91385e-71;0.01;0;5.23192;102;0;-1-1;-1
1440.02;1134;24.7708;33.9928;82.1546;8.39363;2477.07;4.75473;0;0;1.91385e-71;0.01;0;3.16222;102;0;-1-1;-1
1440.02;1135;43.5451;-4.23785;83.5074;9.38383;3461.21;5.28106;0;0;1.91385e-71;0.01;0;3.69803;102;0;-1-1;-1
