Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;60.9535;-63.2268;43.4886;9.03847;3092.96;5.16473;0;0;8.83528e-58;0.01;0;3.24144;102;0;-1-1;-1
1160;975;61.8707;-41.9335;46.7562;9.72963;3858.14;5.56763;0;0;8.83528e-58;0.01;0;5.96484;102;0;-1-1;-1
1160;976;60.7098;-25.4744;45.7901;8.7236;2780.84;4.98961;0;0;8.83528e-58;0.01;0;6.6162;102;0;-1-1;-1
1160;977;63.3085;-8.25976;46.9942;10.5533;4923.25;6.034;0;0;8.83528e-58;0.01;0;7.07159;102;0;-1-1;-1
1160;978;63.3183;10.2122;46.506;10.2658;4531.83;5.85528;0;0;8.83528e-58;0.01;0;6.81377;102;0;-1-1;-1
1160;979;63.3937;28.3969;46.6244;10.3217;4606.13;5.89828;0;0;8.83528e-58;0.01;0;6.95339;102;0;-1-1;-1
1160;980;63.2761;47.2459;47.018;10.5747;4953.22;6.05833;0;0;8.83528e-58;0.01;0;4.652;102;0;-1-1;-1
1160;981;60.1394;67.5664;46.2726;9.58186;3685.01;5.4734;0;0;8.83528e-58;0.01;0;3.71446;102;0;-1-1;-1
1160;982;75.0838;-31.9289;45.2104;8.91903;2971.95;5.10415;0;0;8.83528e-58;0.01;0;5.03587;102;0;-1-1;-1
1160;983;78.6425;-16.3349;43.7679;8.82703;2880.92;5.04415;0;0;8.83528e-58;0.01;0;4.77291;102;0;-1-1;-1
1160;984;78.6512;0.79548;47.0478;10.2282;4482.11;5.84807;0;0;8.83528e-58;0.01;0;5.18081;102;0;-1-1;-1
1160;985;79.0437;19.0761;46.7471;10.4148;4731.91;5.96409;0;0;8.83528e-58;0.01;0;5.38519;102;0;-1-1;-1
1160;986;79.1884;37.3377;47.442;10.715;5153.08;6.1169;0;0;8.83528e-58;0.01;0;4.11124;102;0;-1-1;-1
1160;987;-63.6285;-34.2994;60.6075;8.954;3007.05;5.11609;0;0;8.83528e-58;0.01;0;3.98987;102;0;-1-1;-1
1160;988;-67.1582;-13.8305;59.562;9.24753;3312.58;5.28871;0;0;8.83528e-58;0.01;0;4.95871;102;0;-1-1;-1
1160;989;-67.0905;2.5539;57.7911;8.93442;2987.36;5.10568;0;0;8.83528e-58;0.01;0;5.79099;102;0;-1-1;-1
1160;990;-66.601;19.4867;58.0216;9.95647;4134.33;5.683;0;0;8.83528e-58;0.01;0;6.03875;102;0;-1-1;-1
1160;991;-51.7995;-59.9919;59.3867;9.42709;3509.31;5.38905;0;0;8.83528e-58;0.01;0;4.26813;102;0;-1-1;-1
1160;992;-65.0905;-51.1099;58.4317;8.59151;2656.42;4.91299;0;0;1.10441e-57;0.01;0;3.16314;102;0;-1-1;-1
1160;993;-53.5839;-22.5925;59.7981;9.36267;3437.86;5.3516;0;0;8.83528e-58;0.01;0;6.71971;102;0;-1-1;-1
1160;994;-52.448;-7.12338;58.0619;9.13643;3194.61;5.21639;0;0;8.83528e-58;0.01;0;6.94955;102;0;-1-1;-1
1160;995;-51.5463;9.36536;60.8119;10.8197;5305.58;6.20083;0;0;8.83528e-58;0.01;0;6.89404;102;0;-1-1;-1
1160;996;-52.7599;29.6297;59.0775;8.78759;2842.48;5.00896;0;0;8.83528e-58;0.01;0;6.35688;102;0;-1-1;-1
1160;997;-53.8133;46.324;57.9802;9.92954;4100.87;5.68771;0;0;8.83528e-58;0.01;0;4.81722;102;0;-1-1;-1
1160;998;-36.4978;-52.646;60.6245;9.75262;3885.54;5.59033;0;0;8.83528e-58;0.01;0;6.26729;102;0;-1-1;-1
1160;999;-37.344;-35.8293;61.5099;8.92028;2973.2;5.09797;0;0;8.83528e-58;0.01;0;5.71509;102;0;-1-1;-1
1160;1000;-38.1205;-18.0782;58.0089;10.1572;4389.44;5.80671;0;0;8.83528e-58;0.01;0;6.60113;102;0;-1-1;-1
1160;1001;-37.8242;-1.10956;57.0257;8.96589;3019.03;5.12713;0;0;8.83528e-58;0.01;0;4.74016;102;0;-1-1;-1
1160;1002;-36.238;19.5802;61.2146;9.19738;3258.98;5.26236;0;0;8.83528e-58;0.01;0;5.99177;102;0;-1-1;-1
1160;1003;-37.7192;38.4293;60.8201;10.3313;4619.04;5.91769;0;0;8.83528e-58;0.01;0;6.11987;102;0;-1-1;-1
1160;1004;-33.9762;57.1252;63.8711;9.88742;4048.91;5.64861;0;0;8.83528e-58;0.01;0;3.4433;102;0;-1-1;-1
1160;1005;-35.647;74.7175;60.5505;10.079;4288.86;5.76659;0;0;8.83528e-58;0.01;0;2.4629;102;0;-1-1;-1
1160;1006;-18.8774;-75.5976;57.9997;8.83954;2893.19;5.0575;0;0;8.83528e-58;0.01;0;3.11481;102;0;-1-1;-1
1160;1007;-24.0729;-57.5724;74.615;10.8058;5285.11;6.17995;0;0;8.83528e-58;0.01;0;4.16378;102;0;-1-1;-1
1160;1008;-21.5357;-43.7069;62.0041;10.6489;5058.29;6.09406;0;0;8.83528e-58;0.01;0;6.57988;102;0;-1-1;-1
1160;1009;-23.7322;-26.7847;58.8795;8.91401;2966.93;5.105;0;0;8.83528e-58;0.01;0;5.34706;102;0;-1-1;-1
1160;1010;-22.4655;-9.39634;61.8283;10.8176;5302.51;6.18403;0;0;8.83528e-58;0.01;0;5.49318;102;0;-1-1;-1
1160;1011;-21.4489;11.5325;59.6039;8.81297;2867.19;5.04326;0;0;8.83528e-58;0.01;0;4.95395;102;0;-1-1;-1
1160;1012;-21.6574;27.6406;61.9238;9.30409;3373.73;5.32947;0;0;8.83528e-58;0.01;0;6.27259;102;0;-1-1;-1
1160;1013;-20.3782;45.6736;60.8782;10.3498;4643.91;5.91805;0;0;8.83528e-58;0.01;0;6.5686;102;0;-1-1;-1
1160;1014;-18.6533;63.4202;60.4155;9.2358;3299.98;5.27894;0;0;8.83528e-58;0.01;0;5.08291;102;0;-1-1;-1
1160;1015;-5.48932;-66.8522;56.6075;8.77239;2827.76;5.02154;0;0;8.83528e-58;0.01;0;4.7567;102;0;-1-1;-1
1160;1016;-6.52319;-53.2208;67.9562;10.6708;5089.49;6.09666;0;0;8.83528e-58;0.01;0;5.55131;102;0;-1-1;-1
1160;1017;-0.235517;-37.3514;60.1745;9.45704;3542.86;5.40811;0;0;8.83528e-58;0.01;0;4.52915;102;0;-1-1;-1
1160;1018;-5.75634;-14.3147;59.8043;8.85244;2905.88;5.05488;0;0;8.83528e-58;0.01;0;3.25507;102;0;-1-1;-1
1160;1019;-8.63373;1.38656;60.2528;8.83576;2889.49;5.04565;0;0;8.83528e-58;0.01;0;4.2416;102;0;-1-1;-1
1160;1020;-6.76142;17.7819;61.7796;9.2722;3339.16;5.30202;0;0;8.83528e-58;0.01;0;5.31508;102;0;-1-1;-1
1160;1021;-6.28835;34.8686;59.8037;10.0665;4272.92;5.75362;0;0;8.83528e-58;0.01;0;5.31956;102;0;-1-1;-1
1160;1022;-3.54699;55.8864;59.8902;9.99132;4177.9;5.69897;0;0;8.83528e-58;0.01;0;5.93026;102;0;-1-1;-1
1160;1023;-3.54204;74.0303;60.5897;10.7947;5268.92;6.17106;0;0;8.83528e-58;0.01;0;4.14011;102;0;-1-1;-1
1160;1024;8.97027;-73.9761;57.2792;8.88186;2934.95;5.06249;0;0;8.83528e-58;0.01;0;4.39526;102;0;-1-1;-1
1160;1025;8.80311;-56.5145;57.792;10.5749;4953.5;6.04015;0;0;8.83528e-58;0.01;0;6.38237;102;0;-1-1;-1
1160;1026;15.7218;-40.9599;63.1089;8.7745;2829.8;5.01106;0;0;8.83528e-58;0.01;0;5.47452;102;0;-1-1;-1
1160;1027;12.7698;-24.554;62.2161;10.3526;4647.7;5.93775;0;0;8.83528e-58;0.01;0;5.29698;102;0;-1-1;-1
1160;1028;14.5519;-6.47273;65.154;10.6965;5126.36;6.12102;0;0;8.83528e-58;0.01;0;3.61589;102;0;-1-1;-1
1160;1029;6.77087;11.0355;71.6762;8.97013;3023.32;5.13723;0;0;8.83528e-58;0.01;0;3.57957;102;0;-1-1;-1
1160;1030;14.0612;28.5607;60.6119;8.87044;2923.64;5.07657;0;0;8.83528e-58;0.01;0;5.43375;102;0;-1-1;-1
1160;1031;11.2031;45.8626;58.8516;10.6268;5026.88;6.07164;0;0;8.83528e-58;0.01;0;6.34353;102;0;-1-1;-1
1160;1032;11.7799;64.3611;59.4906;9.69403;3815.95;5.54409;0;0;8.83528e-58;0.01;0;5.76518;102;0;-1-1;-1
1160;1033;22.8661;-65.9978;59.2672;8.82777;2881.65;5.04321;0;0;8.83528e-58;0.01;0;4.06194;102;0;-1-1;-1
1160;1034;27.5254;-50.8282;60.3374;8.81317;2867.38;5.0323;0;0;8.83528e-58;0.01;0;4.87753;102;0;-1-1;-1
1160;1035;28.0789;-30.4861;64.8721;8.82018;2874.23;5.0392;0;0;8.83528e-58;0.01;0;5.87717;102;0;-1-1;-1
1160;1036;28.2759;-15.2161;60.2169;8.85386;2907.27;5.072;0;0;8.83528e-58;0.01;0;5.63056;102;0;-1-1;-1
1160;1037;30.4912;-0.25506;65.6469;8.82486;2878.81;5.05302;0;0;8.83528e-58;0.01;0;5.9955;102;0;-1-1;-1
1160;1038;28.4179;22.1496;60.8941;8.52759;2597.57;4.87355;0;0;1.10441e-57;0.01;0;6.24849;102;0;-1-1;-1
1160;1039;26.8239;38.0512;60.4361;9.05415;3109.08;5.18063;0;0;8.83528e-58;0.01;0;6.20883;102;0;-1-1;-1
1160;1040;25.4676;55.538;59.4968;8.82784;2881.73;5.05247;0;0;8.83528e-58;0.01;0;5.59041;102;0;-1-1;-1
1160;1041;27.521;72.1187;59.952;9.4214;3502.96;5.3971;0;0;8.83528e-58;0.01;0;4.10356;102;0;-1-1;-1
1160;1042;41.6945;-54.7386;64.9788;8.86171;2915.02;5.06965;0;0;8.83528e-58;0.01;0;3.23217;102;0;-1-1;-1
1160;1043;40.5252;-39.596;59.4354;9.60398;3710.58;5.49568;0;0;8.83528e-58;0.01;0;7.1521;102;0;-1-1;-1
1160;1044;41.9085;-23.0392;61.4366;9.11435;3171.51;5.20871;0;0;8.83528e-58;0.01;0;6.66211;102;0;-1-1;-1
1160;1045;43.2119;-6.94429;60.0917;9.26003;3326.03;5.29597;0;0;8.83528e-58;0.01;0;6.25967;102;0;-1-1;-1
1160;1046;42.5594;10.4741;59.9807;9.77878;3916.9;5.59462;0;0;8.83528e-58;0.01;0;6.3248;102;0;-1-1;-1
1160;1047;43.5733;27.0192;60.2012;8.88195;2935.04;5.08622;0;0;8.83528e-58;0.01;0;6.52643;102;0;-1-1;-1
1160;1048;42.465;42.9349;63.3336;9.63024;3741.11;5.51033;0;0;8.83528e-58;0.01;0;6.19468;102;0;-1-1;-1
1160;1049;40.3317;60.2858;64.2503;10.0652;4271.23;5.75243;0;0;8.83528e-58;0.01;0;4.66806;102;0;-1-1;-1
1160;1050;55.77;-46.6296;63.6315;9.86119;4016.76;5.6392;0;0;8.83528e-58;0.01;0;4.13113;102;0;-1-1;-1
1160;1051;54.6681;-31.7521;58.2432;8.81313;2867.34;5.05235;0;0;8.83528e-58;0.01;0;5.39143;102;0;-1-1;-1
1160;1052;56.9177;-15.8144;61.629;9.94033;4114.25;5.69441;0;0;8.83528e-58;0.01;0;6.51604;102;0;-1-1;-1
1160;1053;56.9268;1.88356;59.8563;8.83972;2893.37;5.06123;0;0;8.83528e-58;0.01;0;6.32242;102;0;-1-1;-1
1160;1054;57.5851;18.7465;60.0271;8.79684;2851.47;5.02056;0;0;8.83528e-58;0.01;0;6.13664;102;0;-1-1;-1
1160;1055;56.8122;33.8353;68.3443;10.1675;4402.88;5.80442;0;0;8.83528e-58;0.01;0;4.1955;102;0;-1-1;-1
1160;1056;55.604;52.3883;71.3364;10.5496;4918.1;6.04328;0;0;8.83528e-58;0.01;0;2.35529;102;0;-1-1;-1
1160;1057;71.4082;-37.4167;61.4775;10.7811;5248.95;6.17075;0;0;8.83528e-58;0.01;0;2.43062;102;0;-1-1;-1
1160;1058;71.3415;-20.8835;56.2428;8.79626;2850.91;5.04155;0;0;8.83528e-58;0.01;0;4.53134;102;0;-1-1;-1
1160;1059;70.3573;-6.03575;62.2603;8.89664;2949.63;5.08368;0;0;8.83528e-58;0.01;0;3.61632;102;0;-1-1;-1
1160;1060;72.2273;10.1754;61.5961;10.1752;4412.81;5.81411;0;0;8.83528e-58;0.01;0;3.56312;102;0;-1-1;-1
1160;1061;71.6694;27.2513;60.95;9.13099;3188.91;5.21833;0;0;8.83528e-58;0.01;0;3.72389;102;0;-1-1;-1
1160;1062;-62.4879;-22.245;73.4899;9.73269;3861.78;5.5512;0;0;8.83528e-58;0.01;0;2.95426;102;0;-1-1;-1
1160;1063;-60.5016;-3.53727;70.7504;8.79332;2848.05;5.02867;0;0;8.83528e-58;0.01;0;4.38457;102;0;-1-1;-1
1160;1064;-63.2187;12.624;73.6218;9.72489;3852.51;5.55564;0;0;8.83528e-58;0.01;0;4.01491;102;0;-1-1;-1
1160;1065;-62.882;28.6547;70.5755;8.59271;2657.53;4.90421;0;0;1.10441e-57;0.01;0;3.91399;102;0;-1-1;-1
1160;1066;-47.6578;-51.118;72.4767;8.85776;2911.12;5.06087;0;0;8.83528e-58;0.01;0;3.22146;102;0;-1-1;-1
1160;1067;-50.9258;-34.032;70.9655;9.19589;3257.39;5.26084;0;0;8.83528e-58;0.01;0;3.30435;102;0;-1-1;-1
1160;1068;-46.2457;-13.1971;73.8279;10.4093;4724.43;5.96199;0;0;8.83528e-58;0.01;0;4.94621;102;0;-1-1;-1
1160;1069;-48.4361;4.84005;78.484;9.92042;4089.58;5.67757;0;0;8.83528e-58;0.01;0;4.07854;102;0;-1-1;-1
1160;1070;-48.5642;21.6988;72.4;8.95389;3006.93;5.12089;0;0;8.83528e-58;0.01;0;5.42147;102;0;-1-1;-1
1160;1071;-50.4041;38.5759;73.5992;10.1793;4418.11;5.81815;0;0;8.83528e-58;0.01;0;3.02116;102;0;-1-1;-1
1160;1072;-38.6938;-55.749;86.0144;10.1942;4437.65;5.83132;0;0;8.83528e-58;0.01;0;1.81483;102;0;-1-1;-1
1160;1073;-33.864;-42.9987;75.0739;9.33158;3403.73;5.33951;0;0;8.83528e-58;0.01;0;4.36303;102;0;-1-1;-1
1160;1074;-31.2691;-24.4387;73.9817;10.4994;4848.15;5.98929;0;0;8.83528e-58;0.01;0;4.77782;102;0;-1-1;-1
1160;1075;-27.6097;-7.42075;79.3384;9.67815;3797.22;5.52458;0;0;8.83528e-58;0.01;0;4.80574;102;0;-1-1;-1
1160;1076;-26.7052;13.6783;74.979;9.40105;3480.3;5.37988;0;0;8.83528e-58;0.01;0;4.47071;102;0;-1-1;-1
1160;1077;-32.6686;29.1987;74.6228;9.73589;3865.58;5.56544;0;0;8.83528e-58;0.01;0;5.48647;102;0;-1-1;-1
1160;1078;-28.9753;45.8132;76.027;9.63262;3743.88;5.51893;0;0;8.83528e-58;0.01;0;3.94145;102;0;-1-1;-1
1160;1079;-10.0545;-52.3604;84.8518;9.23871;3303.1;5.29412;0;0;8.83528e-58;0.01;0;3.86633;102;0;-1-1;-1
1160;1080;-10.7843;-36.7654;76.0474;10.6323;5034.64;6.07734;0;0;8.83528e-58;0.01;0;4.30787;102;0;-1-1;-1
1160;1081;-13.5925;-16.1019;83.9811;9.82886;3977.39;5.62332;0;0;8.83528e-58;0.01;0;4.58979;102;0;-1-1;-1
1160;1082;-12.8741;2.79978;85.0495;10.7113;5147.69;6.13472;0;0;8.83528e-58;0.01;0;5.59476;102;0;-1-1;-1
1160;1083;-13.3042;20.086;81.7599;9.21367;3276.32;5.26567;0;0;8.83528e-58;0.01;0;5.35213;102;0;-1-1;-1
1160;1084;-14.2324;36.1273;75.9605;10.4124;4728.7;5.94736;0;0;8.83528e-58;0.01;0;5.60649;102;0;-1-1;-1
1160;1085;-13.1504;55.0309;75.0043;10.3752;4678.18;5.92483;0;0;8.83528e-58;0.01;0;4.10701;102;0;-1-1;-1
1160;1086;3.84827;-58.95;80.3662;8.55624;2623.84;4.89223;0;0;1.10441e-57;0.01;0;3.21544;102;0;-1-1;-1
1160;1087;3.22818;-43.8137;81.7685;8.81873;2872.81;5.05261;0;0;8.83528e-58;0.01;0;5.31697;102;0;-1-1;-1
1160;1088;1.90461;-26.74;86.59;10.4243;4744.94;5.968;0;0;8.83528e-58;0.01;0;5.33838;102;0;-1-1;-1
1160;1089;2.13748;-8.39664;85.2554;10.2581;4521.62;5.86872;0;0;8.83528e-58;0.01;0;4.44254;102;0;-1-1;-1
1160;1090;0.842893;14.2214;86.3501;9.29893;3368.12;5.31272;0;0;8.83528e-58;0.01;0;5.22505;102;0;-1-1;-1
1160;1091;1.7035;26.744;73.8733;10.169;4404.71;5.82089;0;0;8.83528e-58;0.01;0;6.75089;102;0;-1-1;-1
1160;1092;0.324827;53.1;84.6885;8.53172;2601.35;4.86799;0;0;1.10441e-57;0.01;0;3.37165;102;0;-1-1;-1
1160;1093;-0.0482904;67.6725;77.6166;10.0965;4311.2;5.77903;0;0;8.83528e-58;0.01;0;2.90166;102;0;-1-1;-1
1160;1094;16.6662;-52.088;73.7566;9.23493;3299.06;5.27738;0;0;8.83528e-58;0.01;0;4.01724;102;0;-1-1;-1
1160;1095;16.9223;-33.7062;78.3563;10.2898;4563.67;5.89148;0;0;8.83528e-58;0.01;0;6.12456;102;0;-1-1;-1
1160;1096;18.4308;-13.2456;81.5152;9.48081;3569.64;5.4219;0;0;8.83528e-58;0.01;0;5.6287;102;0;-1-1;-1
1160;1097;20.2555;4.00803;78.2131;9.11053;3167.52;5.21189;0;0;8.83528e-58;0.01;0;6.10533;102;0;-1-1;-1
1160;1098;18.7417;21.1478;74.1763;8.82142;2875.44;5.05341;0;0;8.83528e-58;0.01;0;6.64096;102;0;-1-1;-1
1160;1099;15.6948;37.8138;75.0672;10.5281;4888.06;6.01727;0;0;8.83528e-58;0.01;0;6.43317;102;0;-1-1;-1
1160;1100;12.6582;55.3734;74.1898;9.94663;4122.08;5.69104;0;0;8.83528e-58;0.01;0;4.16496;102;0;-1-1;-1
1160;1101;32.5652;-43.2766;75.091;10.5249;4883.67;6.015;0;0;8.83528e-58;0.01;0;5.30767;102;0;-1-1;-1
1160;1102;32.6383;-24.7737;80.8615;10.6261;5025.81;6.07803;0;0;8.83528e-58;0.01;0;5.79976;102;0;-1-1;-1
1160;1103;32.5815;-7.00294;79.1668;8.90251;2955.47;5.08735;0;0;8.83528e-58;0.01;0;5.96372;102;0;-1-1;-1
1160;1104;32.6883;13.0986;73.4377;9.46297;3549.53;5.41522;0;0;8.83528e-58;0.01;0;7.14085;102;0;-1-1;-1
1160;1105;33.7811;30.4002;74.4419;10.7116;5148.17;6.12664;0;0;8.83528e-58;0.01;0;6.95194;102;0;-1-1;-1
1160;1106;30.3277;48.7961;75.2008;10.756;5212.38;6.15704;0;0;8.83528e-58;0.01;0;5.08815;102;0;-1-1;-1
1160;1107;47.4742;-32.7297;73.3191;9.67697;3795.83;5.53598;0;0;8.83528e-58;0.01;0;4.13086;102;0;-1-1;-1
1160;1108;45.7348;-14.4705;74.4219;8.88749;2940.53;5.08929;0;0;8.83528e-58;0.01;0;4.69088;102;0;-1-1;-1
1160;1109;44.412;1.80664;73.7046;8.85116;2904.61;5.05911;0;0;8.83528e-58;0.01;0;5.75314;102;0;-1-1;-1
1160;1110;48.5459;18.8934;73.925;9.92944;4100.74;5.6786;0;0;8.83528e-58;0.01;0;4.80186;102;0;-1-1;-1
1160;1111;45.8557;41.3449;79.3974;8.87317;2926.34;5.08041;0;0;8.83528e-58;0.01;0;3.39123;102;0;-1-1;-1
1160;1112;58.6271;-5.04953;73.7644;8.83486;2888.61;5.04856;0;0;8.83528e-58;0.01;0;3.20992;102;0;-1-1;-1
1160;1113;-35.9904;-17.1834;90.6954;10.2362;4492.66;5.86366;0;0;8.83528e-58;0.01;0;3.81356;102;0;-1-1;-1
1160;1114;-36.1081;1.24739;90.1281;8.84314;2896.73;5.05487;0;0;8.83528e-58;0.01;0;3.62362;102;0;-1-1;-1
1160;1115;-39.6613;18.1954;86.6098;10.44;4766.43;5.96095;0;0;8.83528e-58;0.01;0;4.13242;102;0;-1-1;-1
1160;1116;-30.4111;-18.4921;106.728;8.72956;2786.54;4.99452;0;0;1.10441e-57;0.01;0;1.9819;102;0;-1-1;-1
1160;1117;-22.4578;-7.34506;96.8865;10.3958;4706.12;5.94352;0;0;8.83528e-58;0.01;0;4.7924;102;0;-1-1;-1
1160;1118;-24.9173;12.6937;91.1697;8.86341;2916.7;5.06947;0;0;8.83528e-58;0.01;0;4.77018;102;0;-1-1;-1
1160;1119;-24.6828;29.7075;90.5362;10.5802;4961.01;6.04872;0;0;8.83528e-58;0.01;0;3.86917;102;0;-1-1;-1
1160;1120;-9.36199;-38.1457;94.7151;10.4873;4831.48;6.00351;0;0;8.83528e-58;0.01;0;2.80018;102;0;-1-1;-1
1160;1121;-6.16967;-15.2835;99.2572;9.85478;4008.93;5.62905;0;0;8.83528e-58;0.01;0;3.69797;102;0;-1-1;-1
1160;1122;-0.451738;2.41631;99.322;10.4084;4723.25;5.95071;0;0;8.83528e-58;0.01;0;4.17837;102;0;-1-1;-1
1160;1123;-10.9112;18.2302;98.9101;10.7724;5236.25;6.16211;0;0;8.83528e-58;0.01;0;3.42116;102;0;-1-1;-1
1160;1124;0.923599;38.0514;85.6299;8.88138;2934.48;5.07176;0;0;8.83528e-58;0.01;0;3.8446;102;0;-1-1;-1
1160;1125;11.9349;-39.6458;93.7381;8.92438;2977.3;5.11012;0;0;8.83528e-58;0.01;0;3.25945;102;0;-1-1;-1
1160;1126;18.6126;-24.5452;94.3353;10.3403;4631.17;5.90266;0;0;8.83528e-58;0.01;0;4.90611;102;0;-1-1;-1
1160;1127;15.5193;-6.71323;97.2343;10.0943;4308.46;5.76551;0;0;8.83528e-58;0.01;0;4.31945;102;0;-1-1;-1
1160;1128;14.9871;9.95933;93.5204;9.61403;3722.25;5.5034;0;0;8.83528e-58;0.01;0;3.7411;102;0;-1-1;-1
1160;1129;12.3626;26.4742;88.5359;9.86948;4026.91;5.64601;0;0;8.83528e-58;0.01;0;4.27561;102;0;-1-1;-1
1160;1130;27.5001;-38.2707;90.7624;8.80643;2860.81;5.04128;0;0;8.83528e-58;0.01;0;3.3368;102;0;-1-1;-1
1160;1131;30.8633;-12.9501;93.7237;9.28636;3354.48;5.30396;0;0;8.83528e-58;0.01;0;3.9146;102;0;-1-1;-1
1160;1132;29.2529;2.70728;91.2924;8.91134;2964.27;5.08173;0;0;8.83528e-58;0.01;0;4.54652;102;0;-1-1;-1
1160;1133;27.6836;19.2279;87.6681;9.32816;3399.98;5.32285;0;0;8.83528e-58;0.01;0;5.11159;102;0;-1-1;-1
1160;1134;26.1507;36.0271;88.5696;8.95244;3005.47;5.13267;0;0;8.83528e-58;0.01;0;3.16576;102;0;-1-1;-1
1160;1135;45.2329;-5.00025;89.0513;10.0354;4233.38;5.72465;0;0;8.83528e-58;0.01;0;3.71313;102;0;-1-1;-1
1160;1136;41.7458;10.9308;86.7115;8.92617;2979.09;5.09269;0;0;8.83528e-58;0.01;0;3.89524;102;0;-1-1;-1
1160;1137;-36.113;72.8687;4.38716;8.53534;2604.66;4.87764;0;0;1.10441e-57;0.01;0;6.54818;102;0;-1-1;-1
1160;1138;-3.86477;-41.9131;0.249637;8.4838;2557.76;4.86434;0;0;1.10441e-57;0.01;0;5.59756;102;0;-1-1;-1
1160;1139;-36.7296;69.5113;-63.5147;8.55038;2618.46;4.87585;0;0;1.10441e-57;0.01;0;4.44005;102;0;-1-1;-1
1160;1140;-7.21438;17.3723;-57.735;8.6265;2689.01;4.928;0;0;1.10441e-57;0.01;0;4.8823;102;0;-1-1;-1
1160;1141;-13.6693;54.6237;-61.0389;8.63362;2695.68;4.92521;0;0;1.10441e-57;0.01;0;5.09382;102;0;-1-1;-1
1160;1142;17.7167;50.3231;-66.0475;8.50449;2576.52;4.85648;0;0;1.10441e-57;0.01;0;5.84738;102;0;-1-1;-1
1160;1143;13.3575;63.2452;-58.2889;8.65685;2717.5;4.94471;0;0;1.10441e-57;0.01;0;6.12715;102;0;-1-1;-1
1160;1144;-61.4716;-75.3612;-38.5348;8.56353;2630.55;4.88162;0;0;1.10441e-57;0.01;0;3.15295;102;0;-1-1;-1
1160;1145;14.339;76.9517;-33.7209;8.44078;2519.04;4.82676;0;0;1.10441e-57;0.01;0;6.079;102;0;-1-1;-1
1160;1146;80.1442;-12.1317;-10.4611;8.65649;2717.16;4.94684;0;0;1.10441e-57;0.01;0;5.7677;102;0;-1-1;-1
1160;1147;41.8196;45.9514;5.72201;8.55961;2626.94;4.89848;0;0;1.10441e-57;0.01;0;6.48882;102;0;-1-1;-1
1160;1148;-76.8325;-11.491;-7.77891;8.60093;2665.17;4.91685;0;0;1.10441e-57;0.01;0;6.60583;102;0;-1-1;-1
1160;1149;-64.0715;19.6258;2.85518;8.69269;2751.39;4.96041;0;0;1.10441e-57;0.01;0;6.35241;102;0;-1-1;-1
1160;1150;-65.3232;40.1746;4.7025;8.5673;2634.03;4.89851;0;0;1.10441e-57;0.01;0;6.66811;102;0;-1-1;-1
1160;1151;14.6976;47.7992;-21.0224;8.53454;2603.93;4.88762;0;0;1.10441e-57;0.01;0;4.17905;102;0;-1-1;-1
1160;1152;-89.3339;11.3827;43.3067;8.51016;2581.67;4.86631;0;0;1.10441e-57;0.01;0;3.82978;102;0;-1-1;-1
1160;1153;73.3725;-23.0317;-24.7391;8.57657;2642.59;4.90013;0;0;1.10441e-57;0.01;0;6.44859;102;0;-1-1;-1
1160;1154;-74.8464;-50.9118;45.9683;8.60548;2669.4;4.9187;0;0;1.10441e-57;0.01;0;3.72872;102;0;-1-1;-1
1160;1155;89.3203;-42.6383;-31.9416;8.50389;2575.98;4.8581;0;0;1.10441e-57;0.01;0;2.63503;102;0;-1-1;-1
1160;1156;86.0188;56.2238;-26.3566;8.6111;2674.64;4.91291;0;0;1.10441e-57;0.01;0;3.7736;102;0;-1-1;-1
1160;1157;-18.3414;-51.9932;45.9214;8.64403;2705.44;4.94928;0;0;1.10441e-57;0.01;0;5.78788;102;0;-1-1;-1
1160;1158;-20.4847;-63.7409;-9.77591;8.6741;2733.77;4.95633;0;0;1.10441e-57;0.01;0;5.10889;102;0;-1-1;-1
1160;1159;-51.0922;-43.9804;59.0038;8.64446;2705.84;4.94506;0;0;1.10441e-57;0.01;0;6.25857;102;0;-1-1;-1
1160;1160;-27.68;-50.5453;-5.28311;8.54384;2612.45;4.87315;0;0;1.10441e-57;0.01;0;5.73137;102;0;-1-1;-1
1160;1161;19.9763;10.4011;63.8694;8.4664;2542.06;4.83476;0;0;1.10441e-57;0.01;0;4.42249;102;0;-1-1;-1
1160;1162;-66.4739;35.8945;56.9657;8.64291;2704.38;4.94;0;0;1.10441e-57;0.01;0;4.45535;102;0;-1-1;-1
1160;1163;12.5548;-66.8921;70.6854;8.53452;2603.91;4.87686;0;0;1.10441e-57;0.01;0;3.23537;102;0;-1-1;-1
1160;1164;0.133062;44.5175;71.9074;8.47372;2548.66;4.84866;0;0;1.10441e-57;0.01;0;6.30112;102;0;-1-1;-1
1160;1165;-20.2192;-24.0345;96.6123;8.66819;2728.19;4.95371;0;0;1.10441e-57;0.01;0;3.74278;102;0;-1-1;-1
