Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.6732;-26.2437;48.2922;9.07361;3129.16;5.22656;0;0;5.00059e-50;0.01;0;6.56396;102;0;-1-1;-1
1000;977;65.6849;-8.44069;49.1122;10.9593;5513.65;6.31078;0;0;5.00059e-50;0.01;0;6.9904;102;0;-1-1;-1
1000;978;65.5043;10.1888;48.4887;10.657;5069.81;6.1247;0;0;5.00059e-50;0.01;0;6.62791;102;0;-1-1;-1
1000;979;65.2732;29.2889;47.4752;10.7157;5154.11;6.16785;0;0;5.00059e-50;0.01;0;6.71864;102;0;-1-1;-1
1000;980;65.5589;48.4312;48.9046;10.9727;5533.94;6.32924;0;0;5.00059e-50;0.01;0;4.274;102;0;-1-1;-1
1000;981;62.1275;70.5083;47.8832;9.93256;4104.62;5.71516;0;0;5.00059e-50;0.01;0;3.24958;102;0;-1-1;-1
1000;982;77.9233;-32.9041;46.9988;9.26135;3327.45;5.33701;0;0;5.00059e-50;0.01;0;4.9867;102;0;-1-1;-1
1000;983;81.7419;-16.9413;45.5384;9.16036;3219.78;5.27307;0;0;5.00059e-50;0.01;0;4.70788;102;0;-1-1;-1
1000;984;82.0297;0.267382;50.2564;10.6183;5014.73;6.11375;0;0;5.00059e-50;0.01;0;4.85086;102;0;-1-1;-1
1000;985;81.665;19.2599;48.4152;10.8172;5301.96;6.23729;0;0;5.00059e-50;0.01;0;5.37246;102;0;-1-1;-1
1000;986;82.0394;38.175;48.9994;11.1219;5762.66;6.39703;0;0;5.00059e-50;0.01;0;4.15584;102;0;-1-1;-1
1000;987;-65.8901;-35.5943;62.7108;9.29454;3363.35;5.34951;0;0;5.00059e-50;0.01;0;4.42625;102;0;-1-1;-1
1000;988;-69.631;-14.303;61.713;9.60582;3712.71;5.53283;0;0;5.00059e-50;0.01;0;4.98215;102;0;-1-1;-1
1000;989;-69.3951;2.60494;60.3769;9.26211;3328.27;5.33065;0;0;5.00059e-50;0.01;0;5.66357;102;0;-1-1;-1
1000;990;-69.0453;20.1995;60.3591;10.3441;4636.26;5.94746;0;0;5.00059e-50;0.01;0;6.06056;102;0;-1-1;-1
1000;991;-53.5461;-61.6747;61.7656;9.79016;3930.6;5.63689;0;0;5.00059e-50;0.01;0;4.15636;102;0;-1-1;-1
1000;992;-67.2178;-51.8813;61.0254;8.92373;2976.65;5.13883;0;0;6.25074e-50;0.01;0;3.76664;102;0;-1-1;-1
1000;993;-55.3463;-23.0011;62.3704;9.71629;3842.29;5.59414;0;0;5.00059e-50;0.01;0;6.51567;102;0;-1-1;-1
1000;994;-54.4012;-6.51832;60.7335;9.49061;3580.72;5.45857;0;0;5.00059e-50;0.01;0;6.00651;102;0;-1-1;-1
1000;995;-53.4032;10.1289;62.8571;11.2265;5926.86;6.47823;0;0;5.00059e-50;0.01;0;6.22768;102;0;-1-1;-1
1000;996;-54.1129;29.9392;61.5048;9.1259;3183.58;5.24187;0;0;5.00059e-50;0.01;0;6.63988;102;0;-1-1;-1
1000;997;-56.0445;47.6876;60.6157;10.2987;4575.45;5.94067;0;0;5.00059e-50;0.01;0;4.82787;102;0;-1-1;-1
1000;998;-37.2719;-54.5222;62.7346;10.1127;4332.06;5.83587;0;0;5.00059e-50;0.01;0;6.22762;102;0;-1-1;-1
1000;999;-38.2026;-37.2089;64.2398;9.26064;3326.68;5.33081;0;0;5.00059e-50;0.01;0;5.61435;102;0;-1-1;-1
1000;1000;-39.0103;-18.1733;60.4341;10.5464;4913.57;6.07278;0;0;5.00059e-50;0.01;0;6.38346;102;0;-1-1;-1
1000;1001;-39.016;-0.479135;59.194;9.32425;3395.71;5.36923;0;0;5.00059e-50;0.01;0;4.88405;102;0;-1-1;-1
1000;1002;-37.1378;19.3837;63.3909;9.54856;3646.71;5.50213;0;0;5.00059e-50;0.01;0;5.57589;102;0;-1-1;-1
1000;1003;-39.1392;40.9128;62.4134;10.7292;5173.56;6.1877;0;0;5.00059e-50;0.01;0;6.13114;102;0;-1-1;-1
1000;1004;-35.4408;58.3805;69.3167;10.2618;4526.5;5.90461;0;0;5.00059e-50;0.01;0;3.38052;102;0;-1-1;-1
1000;1005;-36.7231;75.9244;62.9715;10.4552;4787.24;6.02467;0;0;5.00059e-50;0.01;0;2.96021;102;0;-1-1;-1
1000;1006;-19.3239;-77.8431;60.4668;9.17854;3238.99;5.28917;0;0;5.00059e-50;0.01;0;3.1638;102;0;-1-1;-1
1000;1007;-24.5526;-60.1832;77.0806;11.2127;5904.98;6.45875;0;0;5.00059e-50;0.01;0;4.16734;102;0;-1-1;-1
1000;1008;-21.764;-45.0866;63.8856;11.0634;5672.31;6.37684;0;0;5.00059e-50;0.01;0;6.63629;102;0;-1-1;-1
1000;1009;-24.2586;-27.2338;61.2178;9.2545;3320.07;5.3366;0;0;5.00059e-50;0.01;0;5.25552;102;0;-1-1;-1
1000;1010;-22.5734;-8.72259;63.7972;11.2224;5920.34;6.46104;0;0;5.00059e-50;0.01;0;5.37223;102;0;-1-1;-1
1000;1011;-21.7651;11.953;62.3025;9.15804;3217.33;5.27646;0;0;5.00059e-50;0.01;0;4.82878;102;0;-1-1;-1
1000;1012;-21.9004;28.8954;64.3334;9.67429;3792.67;5.5793;0;0;5.00059e-50;0.01;0;5.81409;102;0;-1-1;-1
1000;1013;-21.0669;47.7345;64.2146;10.7348;5181.65;6.18198;0;0;5.00059e-50;0.01;0;6.78004;102;0;-1-1;-1
1000;1014;-21.0926;65.925;62.6855;9.57627;3678.56;5.51329;0;0;5.00059e-50;0.01;0;4.7239;102;0;-1-1;-1
1000;1015;-5.79315;-68.6857;59.3003;9.11364;3170.76;5.25301;0;0;5.00059e-50;0.01;0;4.30239;102;0;-1-1;-1
1000;1016;-6.67157;-54.7375;71.3278;11.0782;5695.04;6.37548;0;0;5.00059e-50;0.01;0;5.64522;102;0;-1-1;-1
1000;1017;-2.18321;-38.4562;62.7389;9.81816;3964.42;5.65479;0;0;5.00059e-50;0.01;0;3.68678;102;0;-1-1;-1
1000;1018;-5.37893;-14.2935;61.9239;9.19286;3254.18;5.28805;0;0;5.00059e-50;0.01;0;3.25568;102;0;-1-1;-1
1000;1019;-7.54977;2.14823;62.2187;9.17562;3235.9;5.27917;0;0;5.00059e-50;0.01;0;4.45946;102;0;-1-1;-1
1000;1020;-6.56759;18.9245;63.8034;9.62699;3737.32;5.54433;0;0;5.00059e-50;0.01;0;5.37619;102;0;-1-1;-1
1000;1021;-5.83584;37.1434;62.3388;10.4554;4787.55;6.0196;0;0;5.00059e-50;0.01;0;5.23116;102;0;-1-1;-1
1000;1022;-5.28808;57.7072;63.0913;10.3754;4678.47;5.96237;0;0;5.00059e-50;0.01;0;4.65586;102;0;-1-1;-1
1000;1023;-2.75446;76.9439;62.7168;11.1952;5877.43;6.44652;0;0;5.00059e-50;0.01;0;3.08573;102;0;-1-1;-1
1000;1024;10.4871;-77.2005;60.2846;9.21106;3273.54;5.29128;0;0;5.00059e-50;0.01;0;3.60543;102;0;-1-1;-1
1000;1025;9.03746;-58.4419;60.4363;10.9785;5542.64;6.31766;0;0;5.00059e-50;0.01;0;6.20813;102;0;-1-1;-1
1000;1026;14.961;-41.5537;65.8113;9.12125;3178.72;5.24697;0;0;5.00059e-50;0.01;0;5.01286;102;0;-1-1;-1
1000;1027;13.2394;-24.4311;69.9543;10.7383;5186.82;6.20076;0;0;5.00059e-50;0.01;0;4.39188;102;0;-1-1;-1
1000;1028;13.7691;-5.98637;68.5773;11.0903;5713.75;6.39041;0;0;5.00059e-50;0.01;0;2.77603;102;0;-1-1;-1
1000;1029;6.29091;10.8076;73.6726;9.31997;3391.03;5.37475;0;0;5.00059e-50;0.01;0;3.87862;102;0;-1-1;-1
1000;1030;14.4611;28.1441;63.4975;9.2079;3270.17;5.30564;0;0;5.00059e-50;0.01;0;5.42346;102;0;-1-1;-1
1000;1031;11.7859;47.4004;61.884;11.0384;5633.85;6.35246;0;0;5.00059e-50;0.01;0;5.57218;102;0;-1-1;-1
1000;1032;12.6353;66.2492;62.0439;10.0633;4268.78;5.79703;0;0;5.00059e-50;0.01;0;4.99916;102;0;-1-1;-1
1000;1033;23.8921;-67.6215;61.8669;9.16328;3222.86;5.27351;0;0;5.00059e-50;0.01;0;3.92335;102;0;-1-1;-1
1000;1034;28.0912;-51.6355;63.8109;9.14492;3203.53;5.26119;0;0;5.00059e-50;0.01;0;4.55999;102;0;-1-1;-1
1000;1035;28.7842;-31.9204;67.6022;9.16147;3220.95;5.27284;0;0;5.00059e-50;0.01;0;5.5741;102;0;-1-1;-1
1000;1036;28.3736;-15.5877;62.8889;9.18766;3248.66;5.29896;0;0;5.00059e-50;0.01;0;5.31039;102;0;-1-1;-1
1000;1037;30.2703;0.372548;68.297;9.16869;3228.57;5.28664;0;0;5.00059e-50;0.01;0;5.57233;102;0;-1-1;-1
1000;1038;29.8491;22.1514;63.9382;8.85229;2905.74;5.09538;0;0;6.25074e-50;0.01;0;6.19975;102;0;-1-1;-1
1000;1039;27.573;38.4712;62.6123;9.41169;3492.14;5.4232;0;0;5.00059e-50;0.01;0;5.90916;102;0;-1-1;-1
1000;1040;26.9893;57.2678;61.5568;9.16391;3223.52;5.28152;0;0;5.00059e-50;0.01;0;5.29503;102;0;-1-1;-1
1000;1041;28.4207;74.5097;62.2213;9.78038;3918.82;5.64103;0;0;5.00059e-50;0.01;0;4.21357;102;0;-1-1;-1
1000;1042;42.5725;-56.8918;69.2427;9.19719;3258.77;5.29768;0;0;5.00059e-50;0.01;0;2.93606;102;0;-1-1;-1
1000;1043;42.12;-41.4673;62.3568;9.96268;4142.07;5.74171;0;0;5.00059e-50;0.01;0;6.94212;102;0;-1-1;-1
1000;1044;43.0746;-24.003;64.1223;9.46934;3556.71;5.45099;0;0;5.00059e-50;0.01;0;6.51884;102;0;-1-1;-1
1000;1045;43.9695;-7.15006;62.924;9.62983;3740.62;5.54664;0;0;5.00059e-50;0.01;0;6.0725;102;0;-1-1;-1
1000;1046;43.4866;10.8245;62.8307;10.1609;4394.31;5.85508;0;0;5.00059e-50;0.01;0;6.30856;102;0;-1-1;-1
1000;1047;44.667;28.1707;62.6139;9.20978;3272.17;5.31058;0;0;5.00059e-50;0.01;0;6.52366;102;0;-1-1;-1
1000;1048;43.2431;44.699;66.9063;9.99359;4180.74;5.75679;0;0;5.00059e-50;0.01;0;5.14952;102;0;-1-1;-1
1000;1049;40.7081;63.1707;70.0505;10.4608;4794.96;6.02179;0;0;5.00059e-50;0.01;0;2.99122;102;0;-1-1;-1
1000;1050;57.4429;-48.3187;68.793;10.2396;4497.17;5.89755;0;0;5.00059e-50;0.01;0;3.56513;102;0;-1-1;-1
1000;1051;56.7387;-33.4088;61.1253;9.15297;3211.99;5.28286;0;0;5.00059e-50;0.01;0;5.95779;102;0;-1-1;-1
1000;1052;58.6908;-16.4933;64.0309;10.3196;4603.32;5.95126;0;0;5.00059e-50;0.01;0;6.52186;102;0;-1-1;-1
1000;1053;58.5998;1.77778;62.6071;9.17868;3239.14;5.29071;0;0;5.00059e-50;0.01;0;6.25801;102;0;-1-1;-1
1000;1054;59.195;19.2842;62.2476;9.136;3194.16;5.25333;0;0;5.00059e-50;0.01;0;6.07919;102;0;-1-1;-1
1000;1055;58.5862;34.7952;70.8515;10.5604;4933.26;6.07439;0;0;5.00059e-50;0.01;0;3.92123;102;0;-1-1;-1
1000;1056;57.0643;54.9607;74.7534;10.9494;5498.63;6.31436;0;0;5.00059e-50;0.01;0;2.26025;102;0;-1-1;-1
1000;1057;73.6512;-38.9905;63.8131;11.1981;5881.99;6.45412;0;0;5.00059e-50;0.01;0;2.98875;102;0;-1-1;-1
1000;1058;74.0736;-21.5914;58.6664;9.13738;3195.61;5.27244;0;0;5.00059e-50;0.01;0;4.57821;102;0;-1-1;-1
1000;1059;72.7514;-6.38737;65.1347;9.22965;3293.4;5.31237;0;0;5.00059e-50;0.01;0;3.69081;102;0;-1-1;-1
1000;1060;74.4324;10.6042;64.3934;10.5491;4917.42;6.07228;0;0;5.00059e-50;0.01;0;3.54316;102;0;-1-1;-1
1000;1061;73.6951;28.1729;62.6639;9.48274;3571.82;5.45888;0;0;5.00059e-50;0.01;0;3.77246;102;0;-1-1;-1
1000;1062;-65.8105;-23.4903;75.936;10.105;4322.17;5.8072;0;0;5.00059e-50;0.01;0;2.89778;102;0;-1-1;-1
1000;1063;-63.0431;-5.81078;74.4362;9.13839;3196.67;5.26452;0;0;5.00059e-50;0.01;0;3.60968;102;0;-1-1;-1
1000;1064;-65.4894;13.4571;76.6972;10.0944;4308.6;5.8086;0;0;5.00059e-50;0.01;0;3.45753;102;0;-1-1;-1
1000;1065;-64.6925;29.8956;73.3429;8.92288;2975.8;5.13043;0;0;6.25074e-50;0.01;0;3.92824;102;0;-1-1;-1
1000;1066;-48.4701;-51.6497;75.0808;9.19604;3257.55;5.29294;0;0;5.00059e-50;0.01;0;3.9538;102;0;-1-1;-1
1000;1067;-52.9369;-35.4527;73.6585;9.53834;3635.03;5.49625;0;0;5.00059e-50;0.01;0;3.61195;102;0;-1-1;-1
1000;1068;-46.9016;-13.3108;76.7097;10.8096;5290.71;6.23334;0;0;5.00059e-50;0.01;0;4.3359;102;0;-1-1;-1
1000;1069;-50.2676;5.00026;81.5822;10.2895;4563.18;5.93016;0;0;5.00059e-50;0.01;0;3.92125;102;0;-1-1;-1
1000;1070;-50.333;21.9249;75.6223;9.28042;3348.04;5.34573;0;0;5.00059e-50;0.01;0;4.94914;102;0;-1-1;-1
1000;1071;-51.0975;39.4258;76.51;10.5808;4961.84;6.09137;0;0;5.00059e-50;0.01;0;3.01801;102;0;-1-1;-1
1000;1072;-39.5953;-57.7471;88.9745;10.573;4950.92;6.09107;0;0;5.00059e-50;0.01;0;1.80679;102;0;-1-1;-1
1000;1073;-33.4047;-44.5597;78.105;9.69408;3816;5.586;0;0;5.00059e-50;0.01;0;4.75955;102;0;-1-1;-1
1000;1074;-30.9425;-25.8789;77.5985;10.9002;5424.87;6.26384;0;0;5.00059e-50;0.01;0;4.9531;102;0;-1-1;-1
1000;1075;-29.3464;-7.87443;81.227;10.0469;4248.01;5.77847;0;0;5.00059e-50;0.01;0;4.51251;102;0;-1-1;-1
1000;1076;-28.2539;13.681;78.629;9.76452;3899.79;5.62712;0;0;5.00059e-50;0.01;0;4.64346;102;0;-1-1;-1
1000;1077;-34.531;30.0929;76.9671;10.1005;4316.32;5.81558;0;0;5.00059e-50;0.01;0;4.60418;102;0;-1-1;-1
1000;1078;-29.0796;46.4805;81.3826;10.0069;4197.51;5.77267;0;0;5.00059e-50;0.01;0;3.98717;102;0;-1-1;-1
1000;1079;-10.6637;-53.6024;88.8891;9.58199;3685.16;5.52778;0;0;5.00059e-50;0.01;0;3.74765;102;0;-1-1;-1
1000;1080;-13.0242;-37.8648;79.543;11.0376;5632.69;6.35499;0;0;5.00059e-50;0.01;0;4.89448;102;0;-1-1;-1
1000;1081;-14.3199;-16.3362;85.8544;10.2022;4448.11;5.87787;0;0;5.00059e-50;0.01;0;4.72257;102;0;-1-1;-1
1000;1082;-14.1981;2.87085;86.5517;11.1052;5736.75;6.40432;0;0;5.00059e-50;0.01;0;5.43411;102;0;-1-1;-1
1000;1083;-13.866;20.8602;84.7301;9.58657;3690.45;5.51851;0;0;5.00059e-50;0.01;0;4.62483;102;0;-1-1;-1
1000;1084;-13.6624;37.6402;79.135;10.8189;5304.36;6.2246;0;0;5.00059e-50;0.01;0;5.62132;102;0;-1-1;-1
1000;1085;-12.8674;56.1742;80.3243;10.7639;5224.01;6.19261;0;0;5.00059e-50;0.01;0;3.61414;102;0;-1-1;-1
1000;1086;3.96934;-60.4987;84.2105;8.88456;2937.62;5.11625;0;0;6.25074e-50;0.01;0;3.17555;102;0;-1-1;-1
1000;1087;2.78694;-44.6656;84.8603;9.16443;3224.08;5.2865;0;0;5.00059e-50;0.01;0;5.44887;102;0;-1-1;-1
1000;1088;2.48172;-26.3066;86.7365;10.8237;5311.46;6.23917;0;0;5.00059e-50;0.01;0;5.22527;102;0;-1-1;-1
1000;1089;2.15847;-7.30505;86.9624;10.6526;5063.59;6.13725;0;0;5.00059e-50;0.01;0;4.61421;102;0;-1-1;-1
1000;1090;0.726328;14.1637;89.1608;9.64298;3755.97;5.54852;0;0;5.00059e-50;0.01;0;5.20128;102;0;-1-1;-1
1000;1091;2.01279;27.259;76.7412;10.5407;4905.62;6.0756;0;0;5.00059e-50;0.01;0;6.83165;102;0;-1-1;-1
1000;1092;1.79299;53.9946;89.7556;8.85324;2906.66;5.08954;0;0;6.25074e-50;0.01;0;3.40177;102;0;-1-1;-1
1000;1093;0.247158;69.7996;85.2756;10.4821;4824.26;6.04267;0;0;5.00059e-50;0.01;0;1.75578;102;0;-1-1;-1
1000;1094;16.9441;-53.19;76.9173;9.58015;3683.03;5.51414;0;0;5.00059e-50;0.01;0;4.67343;102;0;-1-1;-1
1000;1095;18.0794;-36.2941;82.6573;10.6866;5112.19;6.16166;0;0;5.00059e-50;0.01;0;6.72029;102;0;-1-1;-1
1000;1096;18.5171;-14.4039;84.6899;9.83701;3987.29;5.66583;0;0;5.00059e-50;0.01;0;4.78519;102;0;-1-1;-1
1000;1097;20.1171;3.87148;81.9504;9.4596;3545.74;5.44892;0;0;5.00059e-50;0.01;0;5.89619;102;0;-1-1;-1
1000;1098;19.3757;20.6819;77.2577;9.16539;3225.09;5.28582;0;0;5.00059e-50;0.01;0;6.57037;102;0;-1-1;-1
1000;1099;16.6055;38.4411;78.1912;10.9283;5466.99;6.29007;0;0;5.00059e-50;0.01;0;6.45217;102;0;-1-1;-1
1000;1100;13.54;57.8961;78.1309;10.3335;4622.05;5.95316;0;0;5.00059e-50;0.01;0;3.70001;102;0;-1-1;-1
1000;1101;34.1698;-44.6296;79.1529;10.9309;5470.8;6.29227;0;0;5.00059e-50;0.01;0;5.17386;102;0;-1-1;-1
1000;1102;33.7556;-25.5639;84.4032;11.018;5602.75;6.34719;0;0;5.00059e-50;0.01;0;5.76813;102;0;-1-1;-1
1000;1103;33.3394;-7.28236;82.1887;9.24078;3305.33;5.31837;0;0;5.00059e-50;0.01;0;5.89843;102;0;-1-1;-1
1000;1104;33.9254;12.9121;77.8488;9.81924;3965.72;5.65947;0;0;5.00059e-50;0.01;0;6.90557;102;0;-1-1;-1
1000;1105;34.8014;31.1758;77.9156;11.1224;5763.44;6.40725;0;0;5.00059e-50;0.01;0;6.89324;102;0;-1-1;-1
1000;1106;31.5528;50.3135;80.7531;11.167;5833.02;6.43759;0;0;5.00059e-50;0.01;0;4.65007;102;0;-1-1;-1
1000;1107;49.1881;-33.636;76.691;10.0447;4245.15;5.78638;0;0;5.00059e-50;0.01;0;4.27146;102;0;-1-1;-1
1000;1108;47.3055;-15.0473;77.6325;9.22439;3287.77;5.31883;0;0;5.00059e-50;0.01;0;5.32849;102;0;-1-1;-1
1000;1109;46.2245;1.75348;77.1682;9.19921;3260.92;5.2949;0;0;5.00059e-50;0.01;0;6.24291;102;0;-1-1;-1
1000;1110;50.1151;19.5422;76.9915;10.3124;4593.74;5.93998;0;0;5.00059e-50;0.01;0;4.80762;102;0;-1-1;-1
1000;1111;47.913;42.3095;82.9879;9.20604;3268.19;5.30669;0;0;5.00059e-50;0.01;0;3.37893;102;0;-1-1;-1
1000;1112;60.8755;-5.5985;77.0016;9.1714;3231.44;5.27957;0;0;5.00059e-50;0.01;0;3.37147;102;0;-1-1;-1
1000;1113;-36.2329;-17.0736;94.9974;10.6158;5011.2;6.12277;0;0;5.00059e-50;0.01;0;3.75146;102;0;-1-1;-1
1000;1114;-36.1355;1.74848;93.0747;9.17845;3238.89;5.28449;0;0;5.00059e-50;0.01;0;3.84546;102;0;-1-1;-1
1000;1115;-41.0145;19.0197;90.6889;10.828;5317.78;6.22738;0;0;5.00059e-50;0.01;0;4.05341;102;0;-1-1;-1
1000;1116;-29.1626;-19.0388;111.27;9.04263;3097.22;5.21039;0;0;6.25074e-50;0.01;0;1.9742;102;0;-1-1;-1
1000;1117;-21.7292;-7.1562;100.82;10.8079;5288.31;6.22338;0;0;5.00059e-50;0.01;0;4.16958;102;0;-1-1;-1
1000;1118;-25.0716;13.7638;95.2751;9.1984;3260.06;5.29923;0;0;5.00059e-50;0.01;0;4.71476;102;0;-1-1;-1
1000;1119;-25.6607;31.4187;93.2689;10.9765;5539.62;6.32124;0;0;5.00059e-50;0.01;0;4.1857;102;0;-1-1;-1
1000;1120;-7.85275;-37.8737;98.0362;10.8697;5379.51;6.26621;0;0;5.00059e-50;0.01;0;2.89289;102;0;-1-1;-1
1000;1121;-5.2915;-16.202;101.172;10.2357;4492.03;5.88878;0;0;5.00059e-50;0.01;0;3.70443;102;0;-1-1;-1
1000;1122;-1.90454;2.55159;102.329;10.7911;5263.62;6.21528;0;0;5.00059e-50;0.01;0;4.10601;102;0;-1-1;-1
1000;1123;-10.3836;20.7988;102.434;11.1797;5853.04;6.44068;0;0;5.00059e-50;0.01;0;2.47658;102;0;-1-1;-1
1000;1124;1.44159;38.6032;89.2598;9.2128;3275.4;5.2998;0;0;5.00059e-50;0.01;0;3.97129;102;0;-1-1;-1
1000;1125;12.6901;-42.1476;98.094;9.27545;3342.67;5.34748;0;0;5.00059e-50;0.01;0;2.79585;102;0;-1-1;-1
1000;1126;17.7449;-25.2743;98.6913;10.7405;5189.97;6.17676;0;0;5.00059e-50;0.01;0;4.60181;102;0;-1-1;-1
1000;1127;15.3714;-5.88665;100.238;10.4943;4841.14;6.03808;0;0;5.00059e-50;0.01;0;2.90393;102;0;-1-1;-1
1000;1128;15.2666;10.0133;97.7811;9.98844;4174.28;5.75692;0;0;5.00059e-50;0.01;0;3.58677;102;0;-1-1;-1
1000;1129;12.8867;26.5462;92.0048;10.2455;4504.97;5.90223;0;0;5.00059e-50;0.01;0;4.99023;102;0;-1-1;-1
1000;1130;28.8422;-38.6668;95.8147;9.14907;3207.89;5.27435;0;0;5.00059e-50;0.01;0;3.28564;102;0;-1-1;-1
1000;1131;30.9724;-13.3082;97.5173;9.64915;3763.18;5.55244;0;0;5.00059e-50;0.01;0;4.53233;102;0;-1-1;-1
1000;1132;30.6067;3.10827;94.5448;9.25026;3315.51;5.31479;0;0;5.00059e-50;0.01;0;5.3151;102;0;-1-1;-1
1000;1133;28.9545;19.9572;92.1453;9.66801;3785.3;5.55783;0;0;5.00059e-50;0.01;0;4.99668;102;0;-1-1;-1
1000;1134;26.7839;36.9614;92.8499;9.29675;3365.75;5.36639;0;0;5.00059e-50;0.01;0;3.28468;102;0;-1-1;-1
1000;1135;46.3933;-5.73096;92.9777;10.4387;4764.67;6.00035;0;0;5.00059e-50;0.01;0;3.14066;102;0;-1-1;-1
1000;1136;44.0588;11.5301;91.0213;9.2605;3326.54;5.32326;0;0;5.00059e-50;0.01;0;3.11444;102;0;-1-1;-1
1000;1137;-37.4335;74.9841;4.86781;8.87004;2923.24;5.10594;0;0;6.25074e-50;0.01;0;6.4841;102;0;-1-1;-1
1000;1138;-4.18798;-43.4948;-0.103926;8.82459;2878.54;5.09321;0;0;6.25074e-50;0.01;0;5.83002;102;0;-1-1;-1
1000;1139;-37.4378;71.571;-66.2693;8.88342;2936.5;5.10473;0;0;6.25074e-50;0.01;0;4.49502;102;0;-1-1;-1
1000;1140;-7.29679;18.4294;-59.3801;8.94151;2994.48;5.14533;0;0;6.25074e-50;0.01;0;4.92456;102;0;-1-1;-1
1000;1141;-13.6831;56.3224;-63.7507;8.9604;3013.49;5.15001;0;0;6.25074e-50;0.01;0;4.64809;102;0;-1-1;-1
1000;1142;17.6414;52.0658;-69.0892;8.82654;2880.45;5.07816;0;0;6.25074e-50;0.01;0;5.85336;102;0;-1-1;-1
1000;1143;13.5965;65.253;-60.8403;8.97935;3032.66;5.16526;0;0;6.25074e-50;0.01;0;6.13146;102;0;-1-1;-1
1000;1144;-64.1546;-79.2343;-39.4481;8.88961;2942.63;5.10655;0;0;6.25074e-50;0.01;0;2.9456;102;0;-1-1;-1
1000;1145;14.5731;79.3569;-35.0915;8.77357;2828.9;5.05294;0;0;6.25074e-50;0.01;0;6.14422;102;0;-1-1;-1
1000;1146;82.6231;-11.7687;-10.6628;8.97961;3032.92;5.16875;0;0;6.25074e-50;0.01;0;5.75387;102;0;-1-1;-1
1000;1147;42.8635;47.6926;5.61251;8.89669;2949.68;5.12722;0;0;6.25074e-50;0.01;0;6.50165;102;0;-1-1;-1
1000;1148;-79.0754;-11.7181;-8.13853;8.93052;2983.45;5.14196;0;0;6.25074e-50;0.01;0;6.52452;102;0;-1-1;-1
1000;1149;-66.8153;20.1598;3.20009;9.01402;3067.92;5.18215;0;0;6.25074e-50;0.01;0;6.4292;102;0;-1-1;-1
1000;1150;-67.9743;41.2051;4.68942;8.90516;2958.11;5.12868;0;0;6.25074e-50;0.01;0;6.70348;102;0;-1-1;-1
1000;1151;14.304;48.8258;-23.0464;8.86126;2914.57;5.10974;0;0;6.25074e-50;0.01;0;4.44806;102;0;-1-1;-1
1000;1152;-92.5458;11.9518;45.2794;8.84524;2898.8;5.09385;0;0;6.25074e-50;0.01;0;3.15009;102;0;-1-1;-1
1000;1153;75.803;-24.1045;-25.9922;8.90148;2954.44;5.12292;0;0;6.25074e-50;0.01;0;6.43803;102;0;-1-1;-1
1000;1154;-77.4825;-51.1748;48.298;8.93836;2991.32;5.14644;0;0;6.25074e-50;0.01;0;4.42209;102;0;-1-1;-1
1000;1155;92.7263;-44.5325;-33.9036;8.82556;2879.49;5.07845;0;0;6.25074e-50;0.01;0;2.62267;102;0;-1-1;-1
1000;1156;89.6435;57.6934;-27.1032;8.9273;2980.22;5.13165;0;0;6.25074e-50;0.01;0;3.7195;102;0;-1-1;-1
1000;1157;-17.8428;-53.4757;47.0151;8.9635;3016.62;5.1668;0;0;6.25074e-50;0.01;0;5.94228;102;0;-1-1;-1
1000;1158;-22.8037;-65.8903;-10.6051;8.99905;3052.66;5.17908;0;0;6.25074e-50;0.01;0;5.03751;102;0;-1-1;-1
1000;1159;-52.5064;-45.2569;61.047;8.97055;3023.75;5.16854;0;0;6.25074e-50;0.01;0;6.38454;102;0;-1-1;-1
1000;1160;-29.4948;-52.4636;-5.53053;8.88053;2933.63;5.10234;0;0;6.25074e-50;0.01;0;5.73457;102;0;-1-1;-1
1000;1161;18.7691;11.8635;63.8739;8.80152;2856.02;5.06327;0;0;6.25074e-50;0.01;0;4.36142;102;0;-1-1;-1
1000;1162;-68.5336;36.8625;59.0879;8.96833;3021.5;5.16326;0;0;6.25074e-50;0.01;0;4.51391;102;0;-1-1;-1
1000;1163;13.0476;-68.8181;73.932;8.87013;2923.34;5.10583;0;0;6.25074e-50;0.01;0;3.17941;102;0;-1-1;-1
1000;1164;0.886701;46.5215;75.5654;8.80175;2856.25;5.07109;0;0;6.25074e-50;0.01;0;6.30563;102;0;-1-1;-1
1000;1165;-20.2749;-24.5714;99.332;9.00009;3053.72;5.18075;0;0;6.25074e-50;0.01;0;3.88538;102;0;-1-1;-1
