Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.8337;-61.2538;41.8349;8.70538;2763.45;4.93813;0;0;1.56106e-65;0.01;0;3.23304;102;0;-1-1;-1
1320;975;59.5134;-40.3057;44.5924;9.38232;3459.54;5.33137;0;0;1.56106e-65;0.01;0;5.93714;102;0;-1-1;-1
1320;976;59.451;-24.6629;43.0355;8.39506;2478.34;4.7678;0;0;1.56106e-65;0.01;0;6.86821;102;0;-1-1;-1
1320;977;61.0909;-8.14418;45.1193;10.1706;4406.9;5.77392;0;0;1.56106e-65;0.01;0;7.72151;102;0;-1-1;-1
1320;978;61.2642;9.6427;44.6686;9.89701;4060.69;5.60201;0;0;1.56106e-65;0.01;0;6.85341;102;0;-1-1;-1
1320;979;61.2752;27.5524;45.0028;9.94999;4126.26;5.64482;0;0;1.56106e-65;0.01;0;6.45178;102;0;-1-1;-1
1320;980;61.4127;45.7896;45.4436;10.199;4443.81;5.80338;0;0;1.56106e-65;0.01;0;4.8579;102;0;-1-1;-1
1320;981;58.2718;63.9508;44.6741;9.25008;3315.32;5.24541;0;0;1.56106e-65;0.01;0;3.81115;102;0;-1-1;-1
1320;982;72.9007;-31.1181;43.5272;8.5965;2661.05;4.88536;0;0;1.56106e-65;0.01;0;5.06094;102;0;-1-1;-1
1320;983;75.711;-15.9195;42.2138;8.51264;2583.93;4.82889;0;0;1.56106e-65;0.01;0;4.89029;102;0;-1-1;-1
1320;984;75.9369;0.628044;45.2349;9.86043;4015.84;5.59832;0;0;1.56106e-65;0.01;0;5.20579;102;0;-1-1;-1
1320;985;76.3047;18.3562;44.9731;10.0357;4233.85;5.7075;0;0;1.56106e-65;0.01;0;5.40572;102;0;-1-1;-1
1320;986;76.5454;36.012;45.7161;10.3312;4618.99;5.8535;0;0;1.56106e-65;0.01;0;4.13744;102;0;-1-1;-1
1320;987;-61.2907;-35.0899;60.068;8.63283;2694.93;4.89661;0;0;1.56106e-65;0.01;0;3.68801;102;0;-1-1;-1
1320;988;-65.4505;-12.3918;58.0144;8.91001;2962.94;5.05941;0;0;1.56106e-65;0.01;0;4.56567;102;0;-1-1;-1
1320;989;-64.925;2.8883;55.212;8.62457;2687.21;4.89361;0;0;1.56106e-65;0.01;0;5.88266;102;0;-1-1;-1
1320;990;-64.0111;19.0082;55.7906;9.5915;3696.14;5.43475;0;0;1.56106e-65;0.01;0;6.29573;102;0;-1-1;-1
1320;991;-50.3551;-58.158;56.9553;9.08491;3140.87;5.15617;0;0;1.56106e-65;0.01;0;4.30095;102;0;-1-1;-1
1320;992;-63.1173;-49.6454;56.153;8.27858;2376.6;4.70088;0;0;1.95132e-65;0.01;0;3.69452;102;0;-1-1;-1
1320;993;-53.3887;-22.2454;56.4938;9.02897;3083.21;5.12341;0;0;1.56106e-65;0.01;0;6.55117;102;0;-1-1;-1
1320;994;-50.9694;-7.08091;55.4595;8.80272;2857.19;4.9889;0;0;1.56106e-65;0.01;0;6.95044;102;0;-1-1;-1
1320;995;-49.8347;9.01843;58.4993;10.4355;4760.24;5.93965;0;0;1.56106e-65;0.01;0;7.08144;102;0;-1-1;-1
1320;996;-50.3507;28.4834;57.221;8.4689;2544.31;4.79025;0;0;1.56106e-65;0.01;0;6.52789;102;0;-1-1;-1
1320;997;-51.689;44.66;55.9132;9.58084;3683.83;5.44946;0;0;1.56106e-65;0.01;0;4.8656;102;0;-1-1;-1
1320;998;-35.8969;-50.8931;58.401;9.41226;3492.77;5.35893;0;0;1.56106e-65;0.01;0;5.38086;102;0;-1-1;-1
1320;999;-36.0191;-34.1081;58.1572;8.59944;2663.78;4.87913;0;0;1.56106e-65;0.01;0;6.08679;102;0;-1-1;-1
1320;1000;-37.8775;-18.2101;55.544;9.79038;3930.86;5.55668;0;0;1.56106e-65;0.01;0;7.39297;102;0;-1-1;-1
1320;1001;-36.9296;-1.43663;54.7403;8.62942;2691.74;4.90043;0;0;1.56106e-65;0.01;0;4.59475;102;0;-1-1;-1
1320;1002;-36.3485;20.0138;58.9085;8.86621;2919.46;5.03692;0;0;1.56106e-65;0.01;0;6.39793;102;0;-1-1;-1
1320;1003;-36.3922;37.186;58.4144;9.95656;4134.44;5.6641;0;0;1.56106e-65;0.01;0;6.49885;102;0;-1-1;-1
1320;1004;-32.5799;56.1255;61.2167;9.53417;3630.25;5.40778;0;0;1.56106e-65;0.01;0;3.47054;102;0;-1-1;-1
1320;1005;-35.3789;72.8545;57.5274;9.72362;3850.99;5.52353;0;0;1.56106e-65;0.01;0;2.47758;102;0;-1-1;-1
1320;1006;-18.2941;-73.1792;55.8204;8.52001;2590.65;4.83977;0;0;1.56106e-65;0.01;0;3.06107;102;0;-1-1;-1
1320;1007;-23.4175;-54.8269;71.9235;10.4217;4741.38;5.91762;0;0;1.56106e-65;0.01;0;4.08733;102;0;-1-1;-1
1320;1008;-21.1451;-42.2867;59.603;10.2586;4522.29;5.82861;0;0;1.56106e-65;0.01;0;6.29626;102;0;-1-1;-1
1320;1009;-23.3025;-25.9115;56.7597;8.59286;2657.67;4.88719;0;0;1.56106e-65;0.01;0;5.36345;102;0;-1-1;-1
1320;1010;-22.7793;-9.64784;59.8121;10.4354;4760.14;5.92327;0;0;1.56106e-65;0.01;0;5.61153;102;0;-1-1;-1
1320;1011;-22.1119;11.6312;57.2995;8.48826;2561.8;4.82441;0;0;1.56106e-65;0.01;0;5.13307;102;0;-1-1;-1
1320;1012;-22.2245;26.9137;60.2857;8.95626;3009.32;5.09537;0;0;1.56106e-65;0.01;0;6.48784;102;0;-1-1;-1
1320;1013;-20.1122;44.1723;58.041;9.98602;4171.24;5.66943;0;0;1.56106e-65;0.01;0;6.63815;102;0;-1-1;-1
1320;1014;-17.8435;61.2614;57.2038;8.91389;2966.82;5.05806;0;0;1.56106e-65;0.01;0;5.09603;102;0;-1-1;-1
1320;1015;-4.99301;-64.6361;54.6481;8.45139;2528.56;4.80438;0;0;1.56106e-65;0.01;0;4.93935;102;0;-1-1;-1
1320;1016;-6.19781;-51.4455;65.1414;10.2865;4559.2;5.8345;0;0;1.56106e-65;0.01;0;5.68748;102;0;-1-1;-1
1320;1017;1.98465;-37.4283;57.5167;9.11646;3173.71;5.17616;0;0;1.56106e-65;0.01;0;4.84105;102;0;-1-1;-1
1320;1018;-6.16619;-13.1956;57.5851;8.53165;2601.28;4.83582;0;0;1.56106e-65;0.01;0;3.15056;102;0;-1-1;-1
1320;1019;-10.4298;1.71276;59.3611;8.51552;2586.56;4.82627;0;0;1.56106e-65;0.01;0;3.93301;102;0;-1-1;-1
1320;1020;-8.18517;17.2422;60.093;8.93778;2990.73;5.07428;0;0;1.56106e-65;0.01;0;5.32966;102;0;-1-1;-1
1320;1021;-7.17336;33.1075;57.1534;9.70003;3823.03;5.50376;0;0;1.56106e-65;0.01;0;5.42931;102;0;-1-1;-1
1320;1022;-3.3948;54.3617;57.0341;9.62947;3740.21;5.45157;0;0;1.56106e-65;0.01;0;5.66192;102;0;-1-1;-1
1320;1023;-4.06332;72.3795;57.1645;10.4162;4733.93;5.91156;0;0;1.56106e-65;0.01;0;3.66864;102;0;-1-1;-1
1320;1024;8.38721;-71.3207;54.0807;8.57079;2637.25;4.84701;0;0;1.56106e-65;0.01;0;4.65996;102;0;-1-1;-1
1320;1025;8.5258;-54.2521;55.1205;10.1943;4437.71;5.7793;0;0;1.56106e-65;0.01;0;6.49498;102;0;-1-1;-1
1320;1026;16.7887;-39.5279;61.193;8.44854;2526.01;4.78992;0;0;1.56106e-65;0.01;0;5.83615;102;0;-1-1;-1
1320;1027;12.3116;-23.6307;59.7731;9.98842;4174.26;5.69013;0;0;1.56106e-65;0.01;0;5.3099;102;0;-1-1;-1
1320;1028;14.4798;-6.15986;63.5534;10.3242;4609.55;5.86715;0;0;1.56106e-65;0.01;0;3.98941;102;0;-1-1;-1
1320;1029;7.59023;10.248;70.5454;8.64084;2702.45;4.91429;0;0;1.56106e-65;0.01;0;3.40357;102;0;-1-1;-1
1320;1030;13.343;27.8345;57.8776;8.55218;2620.11;4.86114;0;0;1.56106e-65;0.01;0;5.42638;102;0;-1-1;-1
1320;1031;10.2232;44.1205;55.9132;10.2394;4496.88;5.80805;0;0;1.56106e-65;0.01;0;6.44005;102;0;-1-1;-1
1320;1032;11.0842;62.763;57.1716;9.34589;3419.41;5.30629;0;0;1.56106e-65;0.01;0;5.90167;102;0;-1-1;-1
1320;1033;21.8215;-63.8914;56.7035;8.51136;2582.77;4.82669;0;0;1.56106e-65;0.01;0;4.19002;102;0;-1-1;-1
1320;1034;26.9561;-49.5283;56.976;8.50015;2572.58;4.81699;0;0;1.56106e-65;0.01;0;5.11257;102;0;-1-1;-1
1320;1035;27.249;-28.8363;61.8371;8.49869;2571.25;4.81977;0;0;1.56106e-65;0.01;0;6.19268;102;0;-1-1;-1
1320;1036;27.4746;-14.3975;57.7781;8.53892;2607.94;4.85847;0;0;1.56106e-65;0.01;0;5.68738;102;0;-1-1;-1
1320;1037;29.9088;-0.341626;63.4324;8.50115;2573.48;4.83368;0;0;1.56106e-65;0.01;0;6.00529;102;0;-1-1;-1
1320;1038;26.921;21.7083;58.4385;8.22135;2327.65;4.66495;0;0;1.95132e-65;0.01;0;6.09984;102;0;-1-1;-1
1320;1039;25.5672;37.1997;58.0109;8.71779;2775.28;4.95307;0;0;1.56106e-65;0.01;0;6.80511;102;0;-1-1;-1
1320;1040;23.8574;52.7309;57.1113;8.51098;2582.42;4.83711;0;0;1.56106e-65;0.01;0;5.67967;102;0;-1-1;-1
1320;1041;26.5265;70.7915;57.4735;9.08293;3138.82;5.16774;0;0;1.56106e-65;0.01;0;3.4877;102;0;-1-1;-1
1320;1042;40.4472;-52.2276;62.4835;8.54522;2613.72;4.85515;0;0;1.56106e-65;0.01;0;3.29033;102;0;-1-1;-1
1320;1043;39.1438;-37.8206;56.3273;9.2653;3331.71;5.26407;0;0;1.56106e-65;0.01;0;7.15621;102;0;-1-1;-1
1320;1044;40.6215;-22.0708;59.6598;8.78023;2835.35;4.98133;0;0;1.56106e-65;0.01;0;6.69703;102;0;-1-1;-1
1320;1045;41.9636;-6.633;57.604;8.91252;2965.44;5.06108;0;0;1.56106e-65;0.01;0;6.8056;102;0;-1-1;-1
1320;1046;41.6713;9.53314;57.5049;9.41912;3500.42;5.35021;0;0;1.56106e-65;0.01;0;6.26458;102;0;-1-1;-1
1320;1047;42.0812;26.0275;57.6935;8.57216;2638.51;4.87482;0;0;1.56106e-65;0.01;0;5.88599;102;0;-1-1;-1
1320;1048;40.7683;41.6079;59.9149;9.28742;3355.62;5.27844;0;0;1.56106e-65;0.01;0;6.52362;102;0;-1-1;-1
1320;1049;38.3312;58.2886;60.5356;9.69299;3814.71;5.49976;0;0;1.56106e-65;0.01;0;4.89055;102;0;-1-1;-1
1320;1050;53.9229;-44.5942;60.3875;9.50464;3596.63;5.39649;0;0;1.56106e-65;0.01;0;4.36835;102;0;-1-1;-1
1320;1051;53.1541;-29.993;55.4282;8.49303;2566.12;4.83583;0;0;1.56106e-65;0.01;0;6.30902;102;0;-1-1;-1
1320;1052;55.0989;-14.9274;59.6504;9.58283;3686.13;5.45293;0;0;1.56106e-65;0.01;0;6.35626;102;0;-1-1;-1
1320;1053;55.381;1.63613;57.4878;8.52025;2590.87;4.84555;0;0;1.56106e-65;0.01;0;6.40243;102;0;-1-1;-1
1320;1054;55.8238;17.966;57.6032;8.47742;2552;4.80199;0;0;1.56106e-65;0.01;0;6.15989;102;0;-1-1;-1
1320;1055;54.8808;32.8372;64.7351;9.79751;3939.45;5.55093;0;0;1.56106e-65;0.01;0;4.52058;102;0;-1-1;-1
1320;1056;53.4802;50.8112;67.0697;10.1726;4409.43;5.78833;0;0;1.56106e-65;0.01;0;2.52151;102;0;-1-1;-1
1320;1057;69.0837;-36.4178;58.8685;10.3884;4696.06;5.90469;0;0;1.56106e-65;0.01;0;2.94489;102;0;-1-1;-1
1320;1058;68.4839;-20.5781;54.0524;8.47516;2549.96;4.82478;0;0;1.56106e-65;0.01;0;4.83165;102;0;-1-1;-1
1320;1059;68.3105;-6.13756;59.6775;8.58218;2647.78;4.8684;0;0;1.56106e-65;0.01;0;4.33447;102;0;-1-1;-1
1320;1060;69.9522;9.83838;59.2399;9.8216;3968.58;5.57077;0;0;1.56106e-65;0.01;0;3.59838;102;0;-1-1;-1
1320;1061;69.4194;26.2886;58.6968;8.79963;2854.19;4.99239;0;0;1.56106e-65;0.01;0;3.07893;102;0;-1-1;-1
1320;1062;-61.4626;-22.8311;70.3311;9.38159;3458.74;5.31057;0;0;1.56106e-65;0.01;0;3.04782;102;0;-1-1;-1
1320;1063;-58.5575;-2.49473;67.6853;8.46868;2544.11;4.80743;0;0;1.56106e-65;0.01;0;4.65426;102;0;-1-1;-1
1320;1064;-61.0125;12.63;71.1564;9.37634;3452.93;5.31776;0;0;1.56106e-65;0.01;0;3.99114;102;0;-1-1;-1
1320;1065;-60.5131;27.9482;67.9992;8.28158;2379.18;4.69168;0;0;1.95132e-65;0.01;0;3.94421;102;0;-1-1;-1
1320;1066;-46.9178;-49.971;69.7607;8.53873;2607.76;4.84267;0;0;1.56106e-65;0.01;0;3.48205;102;0;-1-1;-1
1320;1067;-47.4086;-31.1753;67.8552;8.87238;2925.56;5.03913;0;0;1.56106e-65;0.01;0;5.14004;102;0;-1-1;-1
1320;1068;-46.9247;-13.8579;70.1817;10.032;4229.09;5.70695;0;0;1.56106e-65;0.01;0;4.78424;102;0;-1-1;-1
1320;1069;-46.6553;4.44992;75.3723;9.57188;3673.5;5.43971;0;0;1.56106e-65;0.01;0;4.02296;102;0;-1-1;-1
1320;1070;-47.2557;20.7522;70.2308;8.64496;2706.31;4.90882;0;0;1.56106e-65;0.01;0;5.6461;102;0;-1-1;-1
1320;1071;-48.1988;37.2155;71.024;9.80172;3944.53;5.56199;0;0;1.56106e-65;0.01;0;3.82433;102;0;-1-1;-1
1320;1072;-37.7089;-53.461;82.6803;9.8363;3986.43;5.58661;0;0;1.56106e-65;0.01;0;1.80782;102;0;-1-1;-1
1320;1073;-34.3031;-41.0986;71.543;8.99033;3043.8;5.10812;0;0;1.56106e-65;0.01;0;4.83873;102;0;-1-1;-1
1320;1074;-31.9982;-23.5414;70.9355;10.1213;4343.14;5.73116;0;0;1.56106e-65;0.01;0;4.9452;102;0;-1-1;-1
1320;1075;-25.3226;-7.62795;77.0965;9.33057;3402.62;5.28599;0;0;1.56106e-65;0.01;0;4.36855;102;0;-1-1;-1
1320;1076;-26.4472;15.5308;71.6273;9.05869;3113.75;5.14766;0;0;1.56106e-65;0.01;0;4.77042;102;0;-1-1;-1
1320;1077;-33.5706;29.1628;72.569;9.39161;3469.83;5.32994;0;0;1.56106e-65;0.01;0;6.04402;102;0;-1-1;-1
1320;1078;-28.3316;44.5977;72.4898;9.28023;3347.85;5.28072;0;0;1.56106e-65;0.01;0;4.01675;102;0;-1-1;-1
1320;1079;-9.07716;-50.4282;81.5352;8.91429;2967.21;5.07395;0;0;1.56106e-65;0.01;0;3.81361;102;0;-1-1;-1
1320;1080;-9.65609;-35.7784;73.0667;10.2502;4511.08;5.81637;0;0;1.56106e-65;0.01;0;4.07296;102;0;-1-1;-1
1320;1081;-12.329;-16.0834;82.1516;9.47657;3564.86;5.38388;0;0;1.56106e-65;0.01;0;4.46521;102;0;-1-1;-1
1320;1082;-10.9474;1.68833;83.2254;10.3389;4629.27;5.88061;0;0;1.56106e-65;0.01;0;5.51034;102;0;-1-1;-1
1320;1083;-12.3541;18.42;78.068;8.86371;2917;5.02906;0;0;1.56106e-65;0.01;0;5.35693;102;0;-1-1;-1
1320;1084;-13.8435;34.8479;73.0553;10.0299;4226.53;5.68723;0;0;1.56106e-65;0.01;0;5.91156;102;0;-1-1;-1
1320;1085;-12.8228;52.6326;71.4632;10.0081;4198.97;5.67277;0;0;1.56106e-65;0.01;0;4.78411;102;0;-1-1;-1
1320;1086;3.65176;-57.5441;76.8531;8.24683;2349.36;4.68174;0;0;1.95132e-65;0.01;0;3.25079;102;0;-1-1;-1
1320;1087;4.34634;-42.8894;77.3248;8.49344;2566.49;4.83313;0;0;1.56106e-65;0.01;0;4.88457;102;0;-1-1;-1
1320;1088;1.56095;-27.0206;84.8488;10.0479;4249.29;5.71315;0;0;1.56106e-65;0.01;0;5.01931;102;0;-1-1;-1
1320;1089;3.10669;-9.45137;83.8792;9.88662;4047.92;5.61652;0;0;1.56106e-65;0.01;0;4.70065;102;0;-1-1;-1
1320;1090;1.18482;13.8891;84.0165;8.97382;3027.06;5.09058;0;0;1.56106e-65;0.01;0;5.17473;102;0;-1-1;-1
1320;1091;1.63886;25.5236;70.7241;9.81725;3963.32;5.58063;0;0;1.56106e-65;0.01;0;6.56933;102;0;-1-1;-1
1320;1092;0.773658;51.3232;80.2299;8.22818;2333.46;4.65949;0;0;1.95132e-65;0.01;0;3.3665;102;0;-1-1;-1
1320;1093;0.570923;64.0003;71.25;9.73282;3861.93;5.53115;0;0;1.56106e-65;0.01;0;3.77435;102;0;-1-1;-1
1320;1094;16.1569;-51.2927;70.3404;8.90886;2961.8;5.05443;0;0;1.56106e-65;0.01;0;4.23456;102;0;-1-1;-1
1320;1095;16.3248;-31.1767;75.2995;9.9162;4084.37;5.63775;0;0;1.56106e-65;0.01;0;6.24079;102;0;-1-1;-1
1320;1096;18.6887;-12.8893;78.9532;9.14466;3203.25;5.19237;0;0;1.56106e-65;0.01;0;5.53962;102;0;-1-1;-1
1320;1097;20.7077;3.86893;75.855;8.7816;2836.68;4.98916;0;0;1.56106e-65;0.01;0;6.24137;102;0;-1-1;-1
1320;1098;18.2962;20.7715;70.8602;8.49765;2570.3;4.83524;0;0;1.56106e-65;0.01;0;6.68628;102;0;-1-1;-1
1320;1099;15.138;36.5374;71.723;10.1506;4380.86;5.7607;0;0;1.56106e-65;0.01;0;7.12761;102;0;-1-1;-1
1320;1100;13.0775;53.1061;70.3154;9.58242;3685.66;5.44498;0;0;1.56106e-65;0.01;0;5.11741;102;0;-1-1;-1
1320;1101;30.4451;-41.5564;71.0259;10.1426;4370.57;5.75462;0;0;1.56106e-65;0.01;0;5.68147;102;0;-1-1;-1
1320;1102;32.2656;-23.7707;77.0161;10.2555;4518.17;5.82436;0;0;1.56106e-65;0.01;0;5.89334;102;0;-1-1;-1
1320;1103;32.1412;-6.59726;76.4953;8.58351;2649.01;4.87014;0;0;1.56106e-65;0.01;0;6.07694;102;0;-1-1;-1
1320;1104;31.928;12.9384;70.1056;9.12671;3184.43;5.18539;0;0;1.56106e-65;0.01;0;7.1091;102;0;-1-1;-1
1320;1105;32.7731;29.5425;71.1965;10.3245;4609.9;5.86294;0;0;1.56106e-65;0.01;0;7.04445;102;0;-1-1;-1
1320;1106;29.6445;47.127;71.977;10.3685;4669.13;5.89333;0;0;1.56106e-65;0.01;0;5.16571;102;0;-1-1;-1
1320;1107;45.8746;-32.9303;70.025;9.33004;3402.03;5.30041;0;0;1.56106e-65;0.01;0;3.85601;102;0;-1-1;-1
1320;1108;44.6871;-13.1717;71.7588;8.56961;2636.16;4.87334;0;0;1.56106e-65;0.01;0;5.2016;102;0;-1-1;-1
1320;1109;43.3072;2.011;70.9661;8.5238;2594.11;4.83797;0;0;1.56106e-65;0.01;0;6.45598;102;0;-1-1;-1
1320;1110;47.1063;18.438;70.8351;9.56868;3669.82;5.43309;0;0;1.56106e-65;0.01;0;4.80275;102;0;-1-1;-1
1320;1111;44.6257;40.0979;75.4203;8.55895;2626.33;4.8674;0;0;1.56106e-65;0.01;0;3.41303;102;0;-1-1;-1
1320;1112;57.1757;-4.3616;71.1686;8.51752;2588.38;4.83139;0;0;1.56106e-65;0.01;0;3.39873;102;0;-1-1;-1
1320;1113;-34.6797;-16.7064;87.5371;9.87761;4036.87;5.61958;0;0;1.56106e-65;0.01;0;3.74466;102;0;-1-1;-1
1320;1114;-35.0709;0.435291;86.556;8.52684;2596.88;4.83891;0;0;1.56106e-65;0.01;0;3.68286;102;0;-1-1;-1
1320;1115;-38.5184;17.0527;83.8562;10.0736;4281.96;5.71006;0;0;1.56106e-65;0.01;0;4.13718;102;0;-1-1;-1
1320;1116;-30.3875;-17.7534;103.168;8.43302;2512.1;4.79069;0;0;1.95132e-65;0.01;0;1.99198;102;0;-1-1;-1
1320;1117;-21.9268;-7.09281;93.9983;10.0083;4199.19;5.68113;0;0;1.56106e-65;0.01;0;4.80167;102;0;-1-1;-1
1320;1118;-23.9581;10.8782;86.2256;8.54734;2615.66;4.85333;0;0;1.56106e-65;0.01;0;4.80005;102;0;-1-1;-1
1320;1119;-23.678;27.1324;86.4868;10.206;4453.08;5.7922;0;0;1.56106e-65;0.01;0;4.06977;102;0;-1-1;-1
1320;1120;-11.6051;-36.9141;91.3193;10.1255;4348.45;5.7557;0;0;1.56106e-65;0.01;0;2.41577;102;0;-1-1;-1
1320;1121;-6.37332;-14.4746;97.1164;9.49595;3586.78;5.38512;0;0;1.56106e-65;0.01;0;3.70533;102;0;-1-1;-1
1320;1122;0.843619;2.14262;96.6591;10.0465;4247.5;5.70129;0;0;1.56106e-65;0.01;0;4.14758;102;0;-1-1;-1
1320;1123;-11.2321;16.1171;95.1773;10.3881;4695.65;5.9001;0;0;1.56106e-65;0.01;0;3.52186;102;0;-1-1;-1
1320;1124;0.896749;36.8225;81.7631;8.56831;2634.96;4.85702;0;0;1.56106e-65;0.01;0;3.86493;102;0;-1-1;-1
1320;1125;12.2419;-38.7379;89.4955;8.59427;2658.99;4.88752;0;0;1.56106e-65;0.01;0;3.29188;102;0;-1-1;-1
1320;1126;18.3979;-23.8483;91.0973;9.9634;4142.96;5.64529;0;0;1.56106e-65;0.01;0;4.91261;102;0;-1-1;-1
1320;1127;16.3744;-6.64085;94.4511;9.7184;3844.8;5.51004;0;0;1.56106e-65;0.01;0;4.29362;102;0;-1-1;-1
1320;1128;15.1332;9.26086;90.1848;9.26169;3327.81;5.26547;0;0;1.56106e-65;0.01;0;3.83379;102;0;-1-1;-1
1320;1129;12.0841;25.8459;84.7542;9.51489;3608.28;5.40511;0;0;1.56106e-65;0.01;0;4.33205;102;0;-1-1;-1
1320;1130;26.9388;-36.7086;86.3558;8.48389;2557.84;4.8225;0;0;1.56106e-65;0.01;0;3.37804;102;0;-1-1;-1
1320;1131;30.8268;-12.9604;90.1876;8.94485;2997.84;5.07076;0;0;1.56106e-65;0.01;0;4.51524;102;0;-1-1;-1
1320;1132;29.1883;2.39034;88.4904;8.59173;2656.63;4.86261;0;0;1.56106e-65;0.01;0;4.9561;102;0;-1-1;-1
1320;1133;26.647;18.3784;83.7641;9.00655;3060.3;5.1012;0;0;1.56106e-65;0.01;0;5.18236;102;0;-1-1;-1
1320;1134;25.3554;34.9156;84.684;8.62804;2690.45;4.91308;0;0;1.56106e-65;0.01;0;3.16346;102;0;-1-1;-1
1320;1135;44.4163;-4.41706;85.8355;9.65663;3771.94;5.46656;0;0;1.56106e-65;0.01;0;3.73981;102;0;-1-1;-1
1320;1136;40.4023;10.8975;83.1656;8.61032;2673.91;4.87557;0;0;1.56106e-65;0.01;0;3.9005;102;0;-1-1;-1
1320;1137;-35.5794;69.603;3.51709;8.22049;2326.92;4.6635;0;0;1.95132e-65;0.01;0;6.32605;102;0;-1-1;-1
1320;1138;-2.74713;-40.7353;1.31117;8.1638;2279.11;4.64998;0;0;1.95132e-65;0.01;0;5.28301;102;0;-1-1;-1
1320;1139;-35.8068;68.0917;-60.5513;8.23686;2340.85;4.66105;0;0;1.95132e-65;0.01;0;4.55597;102;0;-1-1;-1
1320;1140;-6.90871;16.8174;-55.7363;8.3285;2419.85;4.72305;0;0;1.95132e-65;0.01;0;4.82663;102;0;-1-1;-1
1320;1141;-14.6932;52.5568;-56.4645;8.32527;2417.03;4.71375;0;0;1.95132e-65;0.01;0;5.36289;102;0;-1-1;-1
1320;1142;16.9863;48.3636;-63.2524;8.20062;2310.09;4.64798;0;0;1.95132e-65;0.01;0;5.98671;102;0;-1-1;-1
1320;1143;12.8258;61.0136;-55.6806;8.35218;2440.55;4.73697;0;0;1.95132e-65;0.01;0;6.24193;102;0;-1-1;-1
1320;1144;-59.3101;-72.8621;-36.6561;8.25591;2357.13;4.67011;0;0;1.95132e-65;0.01;0;3.17061;102;0;-1-1;-1
1320;1145;13.8814;74.46;-32.6941;8.12786;2249.14;4.61467;0;0;1.95132e-65;0.01;0;6.09839;102;0;-1-1;-1
1320;1146;77.2261;-11.7312;-10.1731;8.35132;2439.8;4.7379;0;0;1.95132e-65;0.01;0;5.81249;102;0;-1-1;-1
1320;1147;40.8441;43.9419;5.43369;8.24246;2345.63;4.6839;0;0;1.95132e-65;0.01;0;6.54214;102;0;-1-1;-1
1320;1148;-74.5732;-10.5995;-7.40695;8.29031;2386.72;4.70532;0;0;1.95132e-65;0.01;0;6.5976;102;0;-1-1;-1
1320;1149;-61.7355;19.046;2.75791;8.38889;2472.88;4.75145;0;0;1.95132e-65;0.01;0;6.46506;102;0;-1-1;-1
1320;1150;-62.8389;38.8873;4.67573;8.24948;2351.63;4.68262;0;0;1.95132e-65;0.01;0;6.19482;102;0;-1-1;-1
1320;1151;14.5879;45.7795;-19.2785;8.22661;2332.12;4.67885;0;0;1.95132e-65;0.01;0;4.31026;102;0;-1-1;-1
1320;1152;-86.1256;11.0966;41.4533;8.19504;2305.38;4.65293;0;0;1.95132e-65;0.01;0;3.83344;102;0;-1-1;-1
1320;1153;70.8019;-22.2328;-23.7642;8.26998;2369.2;4.69056;0;0;1.95132e-65;0.01;0;6.51361;102;0;-1-1;-1
1320;1154;-72.5507;-50.1635;43.718;8.29182;2388.03;4.70476;0;0;1.95132e-65;0.01;0;3.59564;102;0;-1-1;-1
1320;1155;86.2908;-41.0626;-30.6235;8.20033;2309.85;4.65079;0;0;1.95132e-65;0.01;0;2.6455;102;0;-1-1;-1
1320;1156;83.0999;55.8452;-25.2051;8.31206;2405.55;4.7067;0;0;1.95132e-65;0.01;0;3.13703;102;0;-1-1;-1
1320;1157;-18.4144;-51.2558;43.7644;8.34203;2431.66;4.74425;0;0;1.95132e-65;0.01;0;4.97275;102;0;-1-1;-1
1320;1158;-19.15;-61.1943;-9.52636;8.36711;2453.66;4.74654;0;0;1.95132e-65;0.01;0;5.06338;102;0;-1-1;-1
1320;1159;-49.1709;-42.4663;56.8869;8.33662;2426.94;4.73474;0;0;1.95132e-65;0.01;0;6.19065;102;0;-1-1;-1
1320;1160;-26.1513;-48.2903;-5.39212;8.22722;2332.64;4.65824;0;0;1.95132e-65;0.01;0;5.5565;102;0;-1-1;-1
1320;1161;19.4907;9.53634;61.8365;8.1513;2268.66;4.62053;0;0;1.95132e-65;0.01;0;4.85401;102;0;-1-1;-1
1320;1162;-63.7558;34.6241;54.8894;8.33575;2426.17;4.7299;0;0;1.95132e-65;0.01;0;4.50161;102;0;-1-1;-1
1320;1163;11.398;-65.1647;67.1526;8.21883;2325.52;4.66211;0;0;1.95132e-65;0.01;0;3.28276;102;0;-1-1;-1
1320;1164;-0.0169125;42.6962;68.3798;8.1648;2279.95;4.63977;0;0;1.95132e-65;0.01;0;6.19151;102;0;-1-1;-1
1320;1165;-20.1271;-22.9464;93.858;8.35521;2443.21;4.74026;0;0;1.95132e-65;0.01;0;3.89812;102;0;-1-1;-1
