Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.9676;-39.9636;44.1855;9.29866;3367.82;5.27455;0;0;1.79978e-67;0.01;0;6.02434;102;0;-1-1;-1
1360;976;58.9241;-24.4976;42.5661;8.31619;2409.14;4.71462;0;0;1.79978e-67;0.01;0;6.88806;102;0;-1-1;-1
1360;977;60.587;-8.08181;44.638;10.0785;4288.25;5.71141;0;0;1.79978e-67;0.01;0;7.7354;102;0;-1-1;-1
1360;978;60.7786;9.54476;44.1998;9.80818;3952.34;5.54113;0;0;1.79978e-67;0.01;0;6.86197;102;0;-1-1;-1
1360;979;60.7896;27.3597;44.5408;9.86049;4015.91;5.58388;0;0;1.79978e-67;0.01;0;6.52088;102;0;-1-1;-1
1360;980;60.9549;45.3697;45.2363;10.1084;4326.54;5.74205;0;0;1.79978e-67;0.01;0;4.92732;102;0;-1-1;-1
1360;981;57.3411;63.3065;43.9518;9.17001;3229.97;5.1905;0;0;1.79978e-67;0.01;0;3.92937;102;0;-1-1;-1
1360;982;72.2379;-30.9108;43.0776;8.51887;2589.61;4.83279;0;0;1.79978e-67;0.01;0;5.04212;102;0;-1-1;-1
1360;983;75.0575;-15.8199;41.7577;8.43692;2515.59;4.77713;0;0;1.79978e-67;0.01;0;4.89155;102;0;-1-1;-1
1360;984;75.2996;0.584029;44.8061;9.77189;3908.63;5.53829;0;0;1.79978e-67;0.01;0;5.20793;102;0;-1-1;-1
1360;985;75.6579;18.1694;44.5188;9.94454;4119.48;5.64586;0;0;1.79978e-67;0.01;0;5.42306;102;0;-1-1;-1
1360;986;75.9945;35.6484;45.3562;10.2388;4496.12;5.79017;0;0;1.79978e-67;0.01;0;4.14241;102;0;-1-1;-1
1360;987;-60.8461;-34.9739;59.5575;8.55548;2623.14;4.84384;0;0;1.79978e-67;0.01;0;3.72802;102;0;-1-1;-1
1360;988;-64.9803;-12.3499;57.4752;8.82878;2882.64;5.00432;0;0;1.79978e-67;0.01;0;4.63586;102;0;-1-1;-1
1360;989;-64.3647;2.74476;54.428;8.54982;2617.94;4.84253;0;0;1.79978e-67;0.01;0;5.61787;102;0;-1-1;-1
1360;990;-63.3555;18.7583;55.1848;9.5037;3595.56;5.37513;0;0;1.79978e-67;0.01;0;6.29688;102;0;-1-1;-1
1360;991;-49.8296;-57.4908;56.3462;9.00253;3056.21;5.1002;0;0;1.79978e-67;0.01;0;4.29766;102;0;-1-1;-1
1360;992;-62.5211;-49.2069;55.6329;8.20329;2312.34;4.64992;0;0;2.24972e-67;0.01;0;3.73171;102;0;-1-1;-1
1360;993;-53.073;-22.2636;55.8643;8.94857;3001.57;5.06853;0;0;1.79978e-67;0.01;0;6.53842;102;0;-1-1;-1
1360;994;-50.7319;-7.08621;54.8002;8.7224;2779.69;4.93425;0;0;1.79978e-67;0.01;0;6.95772;102;0;-1-1;-1
1360;995;-49.4124;8.8939;58.0104;10.3429;4634.64;5.8768;0;0;1.79978e-67;0.01;0;7.06125;102;0;-1-1;-1
1360;996;-49.9609;28.2737;56.7335;8.39222;2475.82;4.73771;0;0;1.79978e-67;0.01;0;6.53112;102;0;-1-1;-1
1360;997;-51.4207;44.2665;55.4089;9.49678;3587.71;5.39211;0;0;1.79978e-67;0.01;0;4.8924;102;0;-1-1;-1
1360;998;-35.5712;-50.3728;57.7983;9.33017;3402.18;5.30321;0;0;1.79978e-67;0.01;0;5.33963;102;0;-1-1;-1
1360;999;-35.7169;-33.8225;57.4848;8.52219;2592.64;4.82652;0;0;1.79978e-67;0.01;0;6.11798;102;0;-1-1;-1
1360;1000;-37.7483;-18.1586;54.9974;9.70208;3825.46;5.4966;0;0;1.79978e-67;0.01;0;6.73926;102;0;-1-1;-1
1360;1001;-36.7971;-1.5469;54.136;8.54863;2616.84;4.84607;0;0;1.79978e-67;0.01;0;4.62312;102;0;-1-1;-1
1360;1002;-36.1859;19.9377;58.4052;8.78646;2841.39;4.98272;0;0;1.79978e-67;0.01;0;6.42797;102;0;-1-1;-1
1360;1003;-36.2153;36.9804;57.8841;9.86641;4023.14;5.60318;0;0;1.79978e-67;0.01;0;5.87177;102;0;-1-1;-1
1360;1004;-32.2505;55.7602;60.6351;9.44907;3533.91;5.34986;0;0;1.79978e-67;0.01;0;2.84252;102;0;-1-1;-1
1360;1005;-35.0504;72.3366;56.8595;9.63794;3750.09;5.46503;0;0;1.79978e-67;0.01;0;2.47377;102;0;-1-1;-1
1360;1006;-18.1144;-72.4741;55.2061;8.44309;2521.11;4.78744;0;0;1.79978e-67;0.01;0;3.06465;102;0;-1-1;-1
1360;1007;-23.0879;-54.1398;71.3489;10.3292;4616.2;5.85452;0;0;1.79978e-67;0.01;0;4.10405;102;0;-1-1;-1
1360;1008;-20.9344;-41.8946;59.0099;10.1648;4399.27;5.76486;0;0;1.79978e-67;0.01;0;6.29603;102;0;-1-1;-1
1360;1009;-23.1715;-25.6854;56.2803;8.51551;2586.54;4.83482;0;0;1.79978e-67;0.01;0;5.37926;102;0;-1-1;-1
1360;1010;-22.8772;-9.65401;59.3222;10.3433;4635.21;5.86054;0;0;1.79978e-67;0.01;0;5.65062;102;0;-1-1;-1
1360;1011;-22.312;11.7089;56.7586;8.41018;2491.75;4.77186;0;0;1.79978e-67;0.01;0;5.19726;102;0;-1-1;-1
1360;1012;-22.2224;26.7917;59.7563;8.8727;2925.88;5.03921;0;0;1.79978e-67;0.01;0;5.93574;102;0;-1-1;-1
1360;1013;-19.9307;43.8675;57.3162;9.8983;4062.28;5.60959;0;0;1.79978e-67;0.01;0;6.394;102;0;-1-1;-1
1360;1014;-17.6499;60.7607;56.4921;8.83624;2889.96;5.00488;0;0;1.79978e-67;0.01;0;5.10651;102;0;-1-1;-1
1360;1015;-4.76615;-64.2053;54.2728;8.37421;2459.92;4.75225;0;0;1.79978e-67;0.01;0;4.93604;102;0;-1-1;-1
1360;1016;-5.95655;-50.862;64.5572;10.1939;4437.24;5.77147;0;0;1.79978e-67;0.01;0;5.70822;102;0;-1-1;-1
1360;1017;2.2357;-37.1743;56.8519;9.03444;3088.81;5.12039;0;0;1.79978e-67;0.01;0;4.84885;102;0;-1-1;-1
1360;1018;-6.28666;-12.795;57.1132;8.45443;2531.29;4.78318;0;0;1.79978e-67;0.01;0;3.10893;102;0;-1-1;-1
1360;1019;-10.9348;1.81913;59.0976;8.43844;2516.95;4.77356;0;0;1.79978e-67;0.01;0;3.86686;102;0;-1-1;-1
1360;1020;-8.58288;17.1606;59.9286;8.85726;2910.63;5.01955;0;0;1.79978e-67;0.01;0;5.47859;102;0;-1-1;-1
1360;1021;-7.21571;32.7679;56.4957;9.61182;3719.68;5.44372;0;0;1.79978e-67;0.01;0;5.42645;102;0;-1-1;-1
1360;1022;-3.39375;53.8962;56.2598;9.54238;3639.65;5.39213;0;0;1.79978e-67;0.01;0;6.03976;102;0;-1-1;-1
1360;1023;-3.98949;71.8062;56.4354;10.325;4610.58;5.8491;0;0;1.79978e-67;0.01;0;3.66092;102;0;-1-1;-1
1360;1024;8.46301;-70.7986;53.6077;8.49578;2568.61;4.79515;0;0;1.79978e-67;0.01;0;4.66977;102;0;-1-1;-1
1360;1025;8.38417;-53.862;54.3131;10.1026;4319.11;5.7166;0;0;1.79978e-67;0.01;0;5.98098;102;0;-1-1;-1
1360;1026;16.7682;-39.1886;60.7136;8.37021;2456.39;4.73686;0;0;1.79978e-67;0.01;0;5.80041;102;0;-1-1;-1
1360;1027;12.3169;-23.3891;59.1315;9.90066;4065.19;5.63055;0;0;1.79978e-67;0.01;0;5.30193;102;0;-1-1;-1
1360;1028;14.5058;-6.09338;63.2211;10.2344;4490.34;5.80603;0;0;1.79978e-67;0.01;0;3.95417;102;0;-1-1;-1
1360;1029;7.75659;10.1071;70.1352;8.56164;2628.81;4.86075;0;0;1.79978e-67;0.01;0;3.39257;102;0;-1-1;-1
1360;1030;13.2379;27.6015;57.3061;8.47554;2550.3;4.80935;0;0;1.79978e-67;0.01;0;5.46168;102;0;-1-1;-1
1360;1031;10.1323;43.7425;55.265;10.1462;4375.22;5.74475;0;0;1.79978e-67;0.01;0;6.44165;102;0;-1-1;-1
1360;1032;11.0385;62.2051;56.4493;9.26206;3328.22;5.24913;0;0;1.79978e-67;0.01;0;5.90747;102;0;-1-1;-1
1360;1033;21.6756;-63.2752;56.1113;8.43516;2514.02;4.77464;0;0;1.79978e-67;0.01;0;4.17272;102;0;-1-1;-1
1360;1034;26.7616;-49.0461;56.3528;8.42475;2504.72;4.76522;0;0;1.79978e-67;0.01;0;5.13375;102;0;-1-1;-1
1360;1035;27.0877;-28.5729;61.1469;8.42133;2501.67;4.76705;0;0;1.79978e-67;0.01;0;6.20212;102;0;-1-1;-1
1360;1036;27.3168;-14.2362;57.2064;8.46306;2539.04;4.80711;0;0;1.79978e-67;0.01;0;5.69522;102;0;-1-1;-1
1360;1037;29.7787;-0.331558;62.9037;8.42327;2503.4;4.781;0;0;1.79978e-67;0.01;0;5.99229;102;0;-1-1;-1
1360;1038;26.6902;21.5397;57.8351;8.14759;2265.56;4.6148;0;0;2.24972e-67;0.01;0;6.11973;102;0;-1-1;-1
1360;1039;25.3174;36.8755;57.4068;8.63691;2698.76;4.89844;0;0;1.79978e-67;0.01;0;6.83478;102;0;-1-1;-1
1360;1040;23.6649;52.2601;56.4985;8.43468;2513.59;4.78534;0;0;1.79978e-67;0.01;0;5.71133;102;0;-1-1;-1
1360;1041;26.2793;70.2157;56.8511;9.00143;3055.08;5.1126;0;0;1.79978e-67;0.01;0;3.51786;102;0;-1-1;-1
1360;1042;40.0616;-51.8128;61.8277;8.46899;2544.39;4.80356;0;0;1.79978e-67;0.01;0;3.29559;102;0;-1-1;-1
1360;1043;38.8994;-37.4737;55.7718;9.18367;3244.42;5.20834;0;0;1.79978e-67;0.01;0;7.16739;102;0;-1-1;-1
1360;1044;40.3489;-21.8751;59.1586;8.69987;2758.2;4.92673;0;0;1.79978e-67;0.01;0;6.70782;102;0;-1-1;-1
1360;1045;41.6649;-6.56504;57.0336;8.82902;2882.88;5.00473;0;0;1.79978e-67;0.01;0;6.79958;102;0;-1-1;-1
1360;1046;41.4449;9.43886;56.9331;9.33263;3404.87;5.29153;0;0;1.79978e-67;0.01;0;6.26602;102;0;-1-1;-1
1360;1047;41.6689;25.7914;57.0888;8.49746;2570.13;4.82393;0;0;1.79978e-67;0.01;0;5.92866;102;0;-1-1;-1
1360;1048;40.3028;41.3743;59.0251;9.20483;3266.9;5.22267;0;0;1.79978e-67;0.01;0;6.6373;102;0;-1-1;-1
1360;1049;37.8817;57.9013;59.9618;9.6035;3710.03;5.43911;0;0;1.79978e-67;0.01;0;4.92882;102;0;-1-1;-1
1360;1050;53.4387;-44.3369;59.7602;9.41883;3500.09;5.33818;0;0;1.79978e-67;0.01;0;4.38484;102;0;-1-1;-1
1360;1051;52.7713;-29.7418;54.9427;8.41601;2496.93;4.78381;0;0;1.79978e-67;0.01;0;6.34555;102;0;-1-1;-1
1360;1052;54.6768;-14.7647;59.0691;9.49676;3587.69;5.39489;0;0;1.79978e-67;0.01;0;6.3583;102;0;-1-1;-1
1360;1053;54.9724;1.60712;56.8926;8.44335;2521.35;4.79371;0;0;1.79978e-67;0.01;0;6.4173;102;0;-1-1;-1
1360;1054;55.394;17.8191;56.9958;8.40057;2483.22;4.74949;0;0;1.79978e-67;0.01;0;6.17287;102;0;-1-1;-1
1360;1055;54.3885;32.7103;63.5818;9.70847;3833.02;5.49004;0;0;1.79978e-67;0.01;0;4.67896;102;0;-1-1;-1
1360;1056;52.9624;50.5085;65.8186;10.0818;4292.41;5.72702;0;0;1.79978e-67;0.01;0;2.69148;102;0;-1-1;-1
1360;1057;68.2765;-35.9686;58.3449;10.2939;4569.12;5.84078;0;0;1.79978e-67;0.01;0;2.99664;102;0;-1-1;-1
1360;1058;67.8594;-20.3778;53.4506;8.39793;2480.88;4.77272;0;0;1.79978e-67;0.01;0;4.86399;102;0;-1-1;-1
1360;1059;67.7928;-6.08583;59.0485;8.50638;2578.24;4.8166;0;0;1.79978e-67;0.01;0;4.35074;102;0;-1-1;-1
1360;1060;69.3836;9.74716;58.6683;9.7363;3866.07;5.51217;0;0;1.79978e-67;0.01;0;3.6005;102;0;-1-1;-1
1360;1061;68.8447;26.039;58.0902;8.71989;2777.3;4.9381;0;0;1.79978e-67;0.01;0;3.10288;102;0;-1-1;-1
1360;1062;-61.1117;-22.8673;69.5856;9.29704;3366.06;5.25273;0;0;1.79978e-67;0.01;0;3.0516;102;0;-1-1;-1
1360;1063;-58.1971;-2.39595;66.9575;8.39062;2474.41;4.75432;0;0;1.79978e-67;0.01;0;4.64776;102;0;-1-1;-1
1360;1064;-60.502;12.6098;70.6789;9.29239;3361.02;5.26057;0;0;1.79978e-67;0.01;0;3.70898;102;0;-1-1;-1
1360;1065;-60.145;27.6805;67.3092;8.20669;2315.22;4.64061;0;0;2.24972e-67;0.01;0;3.957;102;0;-1-1;-1
1360;1066;-46.6188;-48.9705;69.017;8.46189;2538;4.79022;0;0;1.79978e-67;0.01;0;3.58069;102;0;-1-1;-1
1360;1067;-47.0718;-31.1952;67.1755;8.79439;2849.09;4.98578;0;0;1.79978e-67;0.01;0;5.22139;102;0;-1-1;-1
1360;1068;-46.8683;-13.8689;69.2928;9.94113;4115.25;5.64565;0;0;1.79978e-67;0.01;0;4.65555;102;0;-1-1;-1
1360;1069;-46.3721;4.32718;74.7008;9.48786;3577.61;5.38247;0;0;1.79978e-67;0.01;0;4.00842;102;0;-1-1;-1
1360;1070;-46.9736;20.589;69.6363;8.5704;2636.89;4.85773;0;0;1.79978e-67;0.01;0;5.64795;102;0;-1-1;-1
1360;1071;-48.0676;36.9421;70.3552;9.71097;3835.98;5.50052;0;0;1.79978e-67;0.01;0;3.79619;102;0;-1-1;-1
1360;1072;-37.4619;-52.8022;81.7761;9.74998;3882.4;5.5277;0;0;1.79978e-67;0.01;0;1.80387;102;0;-1-1;-1
1360;1073;-33.9334;-40.6166;70.7963;8.90825;2961.18;5.05255;0;0;1.79978e-67;0.01;0;4.88711;102;0;-1-1;-1
1360;1074;-31.9014;-23.2625;70.2511;10.0303;4227;5.66911;0;0;1.79978e-67;0.01;0;4.29173;102;0;-1-1;-1
1360;1075;-24.9384;-7.74657;76.5246;9.2469;3311.9;5.22865;0;0;1.79978e-67;0.01;0;4.36353;102;0;-1-1;-1
1360;1076;-26.169;15.7558;71.0092;8.9763;3029.57;5.09188;0;0;1.79978e-67;0.01;0;4.98087;102;0;-1-1;-1
1360;1077;-33.622;29.0337;71.9337;9.30862;3378.66;5.27328;0;0;1.79978e-67;0.01;0;6.00555;102;0;-1-1;-1
1360;1078;-27.9462;44.2036;71.7281;9.19547;3256.94;5.2235;0;0;1.79978e-67;0.01;0;3.95536;102;0;-1-1;-1
1360;1079;-8.80024;-49.9572;80.8303;8.83606;2889.78;5.02095;0;0;1.79978e-67;0.01;0;3.81919;102;0;-1-1;-1
1360;1080;-9.746;-35.4944;72.5202;10.1582;4390.7;5.75364;0;0;1.79978e-67;0.01;0;4.0835;102;0;-1-1;-1
1360;1081;-12.1249;-16.1443;81.7611;9.39171;3469.94;5.32629;0;0;1.79978e-67;0.01;0;4.4708;102;0;-1-1;-1
1360;1082;-10.5645;1.42111;82.5292;10.2491;4509.67;5.81942;0;0;1.79978e-67;0.01;0;5.51513;102;0;-1-1;-1
1360;1083;-11.9691;17.94;76.9583;8.77971;2834.84;4.97235;0;0;1.79978e-67;0.01;0;5.40202;102;0;-1-1;-1
1360;1084;-13.573;34.4932;72.2734;9.93797;4111.32;5.62478;0;0;1.79978e-67;0.01;0;5.91688;102;0;-1-1;-1
1360;1085;-12.6316;52.1372;70.5862;9.91961;4088.58;5.61213;0;0;1.79978e-67;0.01;0;4.80474;102;0;-1-1;-1
1360;1086;3.77971;-56.9551;76.133;8.17235;2286.28;4.63115;0;0;2.24972e-67;0.01;0;3.26566;102;0;-1-1;-1
1360;1087;4.39308;-42.4295;76.349;8.41522;2496.24;4.78044;0;0;1.79978e-67;0.01;0;4.91672;102;0;-1-1;-1
1360;1088;1.5853;-27.1792;84.0893;9.95731;4135.37;5.6519;0;0;1.79978e-67;0.01;0;4.97595;102;0;-1-1;-1
1360;1089;3.27045;-9.78149;83.5396;9.79722;3939.11;5.55593;0;0;1.79978e-67;0.01;0;4.726;102;0;-1-1;-1
1360;1090;1.30576;13.7257;83.391;8.89543;2948.42;5.0371;0;0;1.79978e-67;0.01;0;5.15755;102;0;-1-1;-1
1360;1091;1.74072;25.229;69.9535;9.73238;3861.41;5.52275;0;0;1.79978e-67;0.01;0;6.6128;102;0;-1-1;-1
1360;1092;0.827766;50.8669;79.2886;8.15503;2271.77;4.60934;0;0;2.24972e-67;0.01;0;3.36848;102;0;-1-1;-1
1360;1093;0.610187;63.4019;70.3394;9.64524;3758.62;5.47155;0;0;1.79978e-67;0.01;0;3.7841;102;0;-1-1;-1
1360;1094;16.3532;-50.8146;70.0272;8.83026;2884.09;5.00078;0;0;1.79978e-67;0.01;0;3.56002;102;0;-1-1;-1
1360;1095;16.3281;-30.74;74.5651;9.82631;3974.29;5.5768;0;0;1.79978e-67;0.01;0;6.2482;102;0;-1-1;-1
1360;1096;18.7017;-12.8583;78.3374;9.06367;3118.89;5.13716;0;0;1.79978e-67;0.01;0;5.53157;102;0;-1-1;-1
1360;1097;20.8061;3.95311;75.2825;8.70243;2760.64;4.93564;0;0;1.79978e-67;0.01;0;6.26059;102;0;-1-1;-1
1360;1098;18.2293;20.6434;70.1293;8.41977;2500.28;4.78284;0;0;1.79978e-67;0.01;0;6.71192;102;0;-1-1;-1
1360;1099;15.0329;36.2496;70.9744;10.0596;4264.19;5.699;0;0;1.79978e-67;0.01;0;7.13568;102;0;-1-1;-1
1360;1100;13.0439;52.6689;69.5109;9.49482;3585.49;5.38588;0;0;1.79978e-67;0.01;0;5.10847;102;0;-1-1;-1
1360;1101;30.3255;-41.1133;70.3049;10.0506;4252.72;5.69207;0;0;1.79978e-67;0.01;0;5.71125;102;0;-1-1;-1
1360;1102;32.2235;-23.5142;76.0674;10.1662;4401.08;5.76328;0;0;1.79978e-67;0.01;0;5.91644;102;0;-1-1;-1
1360;1103;31.9946;-6.5095;75.8406;8.50669;2578.52;4.81791;0;0;1.79978e-67;0.01;0;6.09685;102;0;-1-1;-1
1360;1104;31.8029;12.9052;69.3359;9.04569;3100.37;5.1301;0;0;1.79978e-67;0.01;0;7.1437;102;0;-1-1;-1
1360;1105;32.5445;29.3365;70.4413;10.2313;4486.18;5.79957;0;0;1.79978e-67;0.01;0;7.02627;102;0;-1-1;-1
1360;1106;29.4181;46.7191;71.2086;10.2752;4544.22;5.82993;0;0;1.79978e-67;0.01;0;5.17146;102;0;-1-1;-1
1360;1107;45.664;-32.7261;69.3359;9.24645;3311.42;5.24376;0;0;1.79978e-67;0.01;0;3.83777;102;0;-1-1;-1
1360;1108;44.4391;-12.9467;71.0755;8.49304;2566.12;4.8214;0;0;1.79978e-67;0.01;0;5.19996;102;0;-1-1;-1
1360;1109;43.0571;2.04299;70.2957;8.4451;2522.92;4.78488;0;0;1.79978e-67;0.01;0;6.44325;102;0;-1-1;-1
1360;1110;46.8177;18.401;70.1086;9.48186;3570.83;5.3741;0;0;1.79978e-67;0.01;0;4.7719;102;0;-1-1;-1
1360;1111;44.361;39.8622;74.3126;8.48322;2557.24;4.81615;0;0;1.79978e-67;0.01;0;3.41204;102;0;-1-1;-1
1360;1112;56.8246;-4.26036;70.4503;8.44111;2519.34;4.77918;0;0;1.79978e-67;0.01;0;3.38724;102;0;-1-1;-1
1360;1113;-34.1443;-16.7379;86.9981;9.79116;3931.8;5.56083;0;0;1.79978e-67;0.01;0;3.52185;102;0;-1-1;-1
1360;1114;-34.8065;0.232548;85.691;8.45065;2527.89;4.78698;0;0;1.79978e-67;0.01;0;3.68069;102;0;-1-1;-1
1360;1115;-38.1599;16.7129;83.0478;9.98527;4170.3;5.64968;0;0;1.79978e-67;0.01;0;4.13479;102;0;-1-1;-1
1360;1116;-30.123;-17.3469;102.55;8.3614;2448.64;4.74155;0;0;2.24972e-67;0.01;0;1.99238;102;0;-1-1;-1
1360;1117;-21.7214;-6.92877;93.2615;9.91512;4083.03;5.61816;0;0;1.79978e-67;0.01;0;4.8045;102;0;-1-1;-1
1360;1118;-23.656;10.4082;85.1454;8.4712;2546.38;4.80135;0;0;1.79978e-67;0.01;0;4.76966;102;0;-1-1;-1
1360;1119;-23.3423;26.4996;85.2248;10.1159;4336.08;5.73049;0;0;1.79978e-67;0.01;0;4.17561;102;0;-1-1;-1
1360;1120;-11.8518;-36.6108;90.5003;10.0381;4236.91;5.696;0;0;1.79978e-67;0.01;0;2.38609;102;0;-1-1;-1
1360;1121;-6.43157;-14.1429;96.6576;9.40961;3489.82;5.32651;0;0;1.79978e-67;0.01;0;3.66722;102;0;-1-1;-1
1360;1122;1.02322;2.08588;95.9117;9.95919;4137.71;5.64123;0;0;1.79978e-67;0.01;0;4.14298;102;0;-1-1;-1
1360;1123;-11.2081;15.751;94.1601;10.2955;4571.25;5.83709;0;0;1.79978e-67;0.01;0;3.51877;102;0;-1-1;-1
1360;1124;0.961835;36.4982;80.8464;8.49283;2565.94;4.80534;0;0;1.79978e-67;0.01;0;3.87964;102;0;-1-1;-1
1360;1125;12.3935;-38.5971;88.4246;8.51493;2586.02;4.8341;0;0;1.79978e-67;0.01;0;3.29407;102;0;-1-1;-1
1360;1126;18.1717;-23.6929;90.3632;9.8727;4030.85;5.58347;0;0;1.79978e-67;0.01;0;4.89762;102;0;-1-1;-1
1360;1127;16.4928;-6.63768;93.7413;9.62806;3738.57;5.44875;0;0;1.79978e-67;0.01;0;4.27983;102;0;-1-1;-1
1360;1128;15.1659;9.08669;89.4828;9.17695;3237.31;5.20833;0;0;1.79978e-67;0.01;0;3.85136;102;0;-1-1;-1
1360;1129;12.0446;25.6237;83.8816;9.4295;3512;5.34719;0;0;1.79978e-67;0.01;0;4.35965;102;0;-1-1;-1
1360;1130;26.8997;-36.2138;85.4583;8.40631;2488.31;4.76996;0;0;1.79978e-67;0.01;0;3.38205;102;0;-1-1;-1
1360;1131;30.7216;-12.9992;89.3269;8.86271;2916;5.01477;0;0;1.79978e-67;0.01;0;4.4904;102;0;-1-1;-1
1360;1132;29.1368;2.31081;87.812;8.51476;2585.86;4.80994;0;0;1.79978e-67;0.01;0;4.94335;102;0;-1-1;-1
1360;1133;26.4267;18.0961;82.8656;8.92892;2981.85;5.0478;0;0;1.79978e-67;0.01;0;5.21404;102;0;-1-1;-1
1360;1134;25.1868;34.5613;83.8093;8.54997;2618.08;4.86031;0;0;1.79978e-67;0.01;0;3.15629;102;0;-1-1;-1
1360;1135;44.1579;-4.34234;85.059;9.56569;3666.38;5.40468;0;0;1.79978e-67;0.01;0;3.72844;102;0;-1-1;-1
1360;1136;40.1236;10.8319;82.3241;8.53417;2603.59;4.82332;0;0;1.79978e-67;0.01;0;3.8937;102;0;-1-1;-1
1360;1137;-35.2836;68.873;3.45166;8.14479;2263.23;4.6121;0;0;2.24972e-67;0.01;0;6.34839;102;0;-1-1;-1
1360;1138;-2.75185;-40.5921;1.48324;8.08696;2215.36;4.59858;0;0;2.24972e-67;0.01;0;5.24174;102;0;-1-1;-1
1360;1139;-35.4183;67.6502;-59.7194;8.16144;2277.13;4.60947;0;0;2.24972e-67;0.01;0;4.58122;102;0;-1-1;-1
1360;1140;-6.85735;16.8741;-55.1988;8.25659;2357.71;4.67368;0;0;2.24972e-67;0.01;0;4.7431;102;0;-1-1;-1
1360;1141;-15.0584;52.0691;-55.6987;8.25098;2352.91;4.66289;0;0;2.24972e-67;0.01;0;5.5733;102;0;-1-1;-1
1360;1142;16.7883;47.8708;-62.7395;8.12741;2248.77;4.59784;0;0;2.24972e-67;0.01;0;6.04315;102;0;-1-1;-1
1360;1143;12.6273;60.3036;-55.1359;8.27872;2376.72;4.68697;0;0;2.24972e-67;0.01;0;6.23392;102;0;-1-1;-1
1360;1144;-58.925;-72.1638;-36.0579;8.18181;2294.23;4.61925;0;0;2.24972e-67;0.01;0;3.16833;102;0;-1-1;-1
1360;1145;13.719;73.7709;-32.5429;8.05265;2187.28;4.56378;0;0;2.24972e-67;0.01;0;6.15252;102;0;-1-1;-1
1360;1146;76.4924;-11.5613;-10.1845;8.27776;2375.89;4.68762;0;0;2.24972e-67;0.01;0;5.82299;102;0;-1-1;-1
1360;1147;40.6817;43.504;5.35113;8.1662;2281.13;4.63238;0;0;2.24972e-67;0.01;0;6.56939;102;0;-1-1;-1
1360;1148;-73.9143;-10.6123;-7.46158;8.21554;2322.72;4.65448;0;0;2.24972e-67;0.01;0;6.58235;102;0;-1-1;-1
1360;1149;-61.1335;18.9144;2.60081;8.31561;2408.63;4.70113;0;0;2.24972e-67;0.01;0;6.37754;102;0;-1-1;-1
1360;1150;-62.904;38.6674;4.40139;8.17307;2286.88;4.6308;0;0;2.24972e-67;0.01;0;6.85779;102;0;-1-1;-1
1360;1151;14.2466;45.095;-19.3555;8.15248;2269.65;4.62867;0;0;2.24972e-67;0.01;0;4.35341;102;0;-1-1;-1
1360;1152;-85.437;10.9681;40.9996;8.1193;2242.04;4.60172;0;0;2.24972e-67;0.01;0;3.82015;102;0;-1-1;-1
1360;1153;70.2372;-22.0117;-23.4716;8.19612;2306.29;4.64015;0;0;2.24972e-67;0.01;0;6.54414;102;0;-1-1;-1
1360;1154;-71.8931;-49.4168;43.3852;8.21633;2323.39;4.65336;0;0;2.24972e-67;0.01;0;3.85471;102;0;-1-1;-1
1360;1155;85.6484;-40.6428;-30.2847;8.1272;2248.59;4.60093;0;0;2.24972e-67;0.01;0;2.64881;102;0;-1-1;-1
1360;1156;82.3844;55.8271;-24.8588;8.23991;2343.45;4.65704;0;0;2.24972e-67;0.01;0;3.13231;102;0;-1-1;-1
1360;1157;-18.4948;-51.0455;43.3501;8.26918;2368.51;4.69488;0;0;2.24972e-67;0.01;0;5.02449;102;0;-1-1;-1
1360;1158;-18.8107;-60.539;-9.46582;8.29309;2389.12;4.69605;0;0;2.24972e-67;0.01;0;5.09981;102;0;-1-1;-1
1360;1159;-48.7517;-42.0045;56.2119;8.26244;2362.72;4.68415;0;0;2.24972e-67;0.01;0;6.3184;102;0;-1-1;-1
1360;1160;-25.7069;-47.8554;-5.3941;8.15111;2268.5;4.60667;0;0;2.24972e-67;0.01;0;5.68251;102;0;-1-1;-1
1360;1161;19.4203;9.42935;61.3207;8.07556;2206;4.56912;0;0;2.24972e-67;0.01;0;4.85387;102;0;-1-1;-1
1360;1162;-63.2884;34.2512;54.3152;8.26173;2362.12;4.67936;0;0;2.24972e-67;0.01;0;4.50694;102;0;-1-1;-1
1360;1163;11.3337;-64.4376;66.4346;8.14294;2261.68;4.61056;0;0;2.24972e-67;0.01;0;3.28327;102;0;-1-1;-1
1360;1164;0.0193194;42.3047;67.5533;8.09047;2218.25;4.58959;0;0;2.24972e-67;0.01;0;6.17751;102;0;-1-1;-1
1360;1165;-19.9348;-22.6682;93.4456;8.27984;2377.69;4.68895;0;0;2.24972e-67;0.01;0;3.92949;102;0;-1-1;-1
