Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-65.8374;-12.5953;58.4797;8.99248;3045.98;5.11539;0;0;1.354e-63;0.01;0;4.60711;102;0;-1-1;-1
1280;989;-65.5109;2.86822;55.7857;8.70039;2758.71;4.94545;0;0;1.354e-63;0.01;0;5.85517;102;0;-1-1;-1
1280;990;-64.7005;19.1714;56.4322;9.68067;3800.18;5.49534;0;0;1.354e-63;0.01;0;6.25209;102;0;-1-1;-1
1280;991;-50.7463;-58.6586;57.554;9.16853;3228.41;5.21303;0;0;1.354e-63;0.01;0;4.29742;102;0;-1-1;-1
1280;992;-63.7741;-50.3234;56.5579;8.35504;2443.06;4.75265;0;0;1.6925e-63;0.01;0;3.09701;102;0;-1-1;-1
1280;993;-53.4699;-22.3063;57.2177;9.11057;3167.56;5.17915;0;0;1.354e-63;0.01;0;6.61499;102;0;-1-1;-1
1280;994;-51.2284;-7.08078;56.032;8.88427;2937.33;5.04444;0;0;1.354e-63;0.01;0;6.939;102;0;-1-1;-1
1280;995;-50.3017;9.15049;59.0307;10.5295;4890;6.00347;0;0;1.354e-63;0.01;0;6.95776;102;0;-1-1;-1
1280;996;-50.8044;28.6619;57.6848;8.54677;2615.14;4.84363;0;0;1.354e-63;0.01;0;6.51724;102;0;-1-1;-1
1280;997;-52.0538;45.033;56.4292;9.66614;3783.1;5.50768;0;0;1.354e-63;0.01;0;4.82978;102;0;-1-1;-1
1280;998;-36.2056;-51.1943;58.9562;9.49553;3586.3;5.41549;0;0;1.354e-63;0.01;0;5.37812;102;0;-1-1;-1
1280;999;-36.3957;-34.5356;58.9349;8.67786;2737.33;4.93256;0;0;1.354e-63;0.01;0;5.99989;102;0;-1-1;-1
1280;1000;-37.9335;-18.2355;56.0542;9.88003;4039.83;5.61773;0;0;1.354e-63;0.01;0;7.31715;102;0;-1-1;-1
1280;1001;-37.0836;-1.30991;55.3371;8.71153;2769.31;4.9557;0;0;1.354e-63;0.01;0;4.60332;102;0;-1-1;-1
1280;1002;-36.5108;20.071;59.4113;8.94717;3000.17;5.09198;0;0;1.354e-63;0.01;0;6.35982;102;0;-1-1;-1
1280;1003;-36.6166;37.3899;58.9304;10.0481;4249.55;5.726;0;0;1.354e-63;0.01;0;6.48745;102;0;-1-1;-1
1280;1004;-32.9124;56.5149;61.8732;9.62054;3729.81;5.4666;0;0;1.354e-63;0.01;0;3.4712;102;0;-1-1;-1
1280;1005;-35.7011;73.3902;58.2146;9.81056;3955.21;5.58293;0;0;1.354e-63;0.01;0;2.47838;102;0;-1-1;-1
1280;1006;-18.4364;-73.8826;56.4657;8.5981;2662.54;4.89293;0;0;1.354e-63;0.01;0;3.07185;102;0;-1-1;-1
1280;1007;-23.6403;-55.5913;72.538;10.5156;4870.71;5.9817;0;0;1.354e-63;0.01;0;4.07056;102;0;-1-1;-1
1280;1008;-21.2672;-42.7073;60.2213;10.354;4649.55;5.89339;0;0;1.354e-63;0.01;0;6.32775;102;0;-1-1;-1
1280;1009;-23.5091;-26.2082;57.2503;8.67137;2731.19;4.94039;0;0;1.354e-63;0.01;0;5.37529;102;0;-1-1;-1
1280;1010;-22.6756;-9.6489;60.304;10.5289;4889.19;5.98698;0;0;1.354e-63;0.01;0;5.5598;102;0;-1-1;-1
1280;1011;-21.8869;11.5513;57.8334;8.56757;2634.28;4.87781;0;0;1.354e-63;0.01;0;5.07051;102;0;-1-1;-1
1280;1012;-22.2292;26.9845;60.8418;9.04117;3095.72;5.15246;0;0;1.354e-63;0.01;0;6.43346;102;0;-1-1;-1
1280;1013;-20.2203;44.5138;58.7346;10.075;4283.76;5.73019;0;0;1.354e-63;0.01;0;6.62387;102;0;-1-1;-1
1280;1014;-18.0521;61.777;57.9752;8.99266;3046.17;5.11205;0;0;1.354e-63;0.01;0;5.10222;102;0;-1-1;-1
1280;1015;-5.20188;-65.1115;54.9776;8.52978;2599.58;4.85737;0;0;1.354e-63;0.01;0;4.93171;102;0;-1-1;-1
1280;1016;-6.35571;-52.0241;65.7536;10.3804;4685.25;5.89852;0;0;1.354e-63;0.01;0;5.66022;102;0;-1-1;-1
1280;1017;1.61627;-37.6253;58.1596;9.19972;3261.46;5.2328;0;0;1.354e-63;0.01;0;4.80769;102;0;-1-1;-1
1280;1018;-6.02862;-13.5418;58.1296;8.61005;2673.65;4.8893;0;0;1.354e-63;0.01;0;3.18928;102;0;-1-1;-1
1280;1019;-9.90746;1.59123;59.5376;8.59378;2658.53;4.87983;0;0;1.354e-63;0.01;0;4.0321;102;0;-1-1;-1
1280;1020;-7.7707;17.3056;60.4216;9.01951;3073.53;5.12989;0;0;1.354e-63;0.01;0;5.30431;102;0;-1-1;-1
1280;1021;-7.09598;33.4162;57.8327;9.78959;3929.91;5.56475;0;0;1.354e-63;0.01;0;5.41769;102;0;-1-1;-1
1280;1022;-3.42146;54.8983;57.8609;9.7179;3844.19;5.51196;0;0;1.354e-63;0.01;0;5.6741;102;0;-1-1;-1
1280;1023;-4.06486;72.8288;57.8494;10.5088;4861.3;5.97498;0;0;1.354e-63;0.01;0;3.682;102;0;-1-1;-1
1280;1024;8.38039;-71.9173;54.7154;8.64689;2708.12;4.89966;0;0;1.354e-63;0.01;0;4.60624;102;0;-1-1;-1
1280;1025;8.58472;-54.7238;55.7693;10.2873;4560.31;5.84299;0;0;1.354e-63;0.01;0;6.46605;102;0;-1-1;-1
1280;1026;16.7447;-39.9316;61.7077;8.52813;2598.06;4.84386;0;0;1.354e-63;0.01;0;5.81288;102;0;-1-1;-1
1280;1027;12.3227;-23.946;60.3982;10.0775;4286.93;5.75063;0;0;1.354e-63;0.01;0;5.31187;102;0;-1-1;-1
1280;1028;14.4662;-6.32373;63.932;10.4153;4732.62;5.9292;0;0;1.354e-63;0.01;0;4.02847;102;0;-1-1;-1
1280;1029;7.41189;10.4795;70.8004;8.72128;2778.62;4.9687;0;0;1.354e-63;0.01;0;3.42385;102;0;-1-1;-1
1280;1030;13.4843;28.0807;58.4798;8.62999;2692.27;4.91376;0;0;1.354e-63;0.01;0;5.39753;102;0;-1-1;-1
1280;1031;10.2897;44.5021;56.5706;10.334;4622.73;5.87238;0;0;1.354e-63;0.01;0;6.42306;102;0;-1-1;-1
1280;1032;11.1663;63.2803;57.8811;9.431;3513.67;5.36436;0;0;1.354e-63;0.01;0;5.91655;102;0;-1-1;-1
1280;1033;22.0223;-64.5296;57.2861;8.58871;2653.82;4.87957;0;0;1.354e-63;0.01;0;4.149;102;0;-1-1;-1
1280;1034;27.1435;-49.9958;57.6257;8.57669;2642.7;4.86958;0;0;1.354e-63;0.01;0;5.05705;102;0;-1-1;-1
1280;1035;27.401;-29.1515;62.5424;8.57725;2643.22;4.87333;0;0;1.354e-63;0.01;0;6.16876;102;0;-1-1;-1
1280;1036;27.6584;-14.5725;58.363;8.61592;2679.13;4.91062;0;0;1.354e-63;0.01;0;5.68784;102;0;-1-1;-1
1280;1037;30.0084;-0.325758;63.9479;8.58023;2645.97;4.88722;0;0;1.354e-63;0.01;0;6.01512;102;0;-1-1;-1
1280;1038;27.2115;21.9332;59.0611;8.29621;2391.82;4.71589;0;0;1.6925e-63;0.01;0;6.10291;102;0;-1-1;-1
1280;1039;25.8638;37.5634;58.6255;8.79994;2854.48;5.00859;0;0;1.354e-63;0.01;0;6.77231;102;0;-1-1;-1
1280;1040;24.024;53.1957;57.7427;8.58843;2653.57;4.8897;0;0;1.354e-63;0.01;0;5.66601;102;0;-1-1;-1
1280;1041;26.6369;71.353;58.067;9.16566;3225.38;5.22375;0;0;1.354e-63;0.01;0;3.46746;102;0;-1-1;-1
1280;1042;40.7939;-52.7508;63.1161;8.6226;2685.37;4.90754;0;0;1.354e-63;0.01;0;3.27686;102;0;-1-1;-1
1280;1043;39.3761;-38.2441;56.9778;9.34813;3421.87;5.32065;0;0;1.354e-63;0.01;0;7.16958;102;0;-1-1;-1
1280;1044;40.8475;-22.2569;60.1902;8.86185;2915.15;5.03682;0;0;1.354e-63;0.01;0;6.71843;102;0;-1-1;-1
1280;1045;42.2277;-6.68254;58.1799;8.99735;3050.93;5.11837;0;0;1.354e-63;0.01;0;6.82024;102;0;-1-1;-1
1280;1046;41.8663;9.68796;58.0878;9.50697;3599.28;5.40985;0;0;1.354e-63;0.01;0;6.27019;102;0;-1-1;-1
1280;1047;42.4575;26.2771;58.3217;8.64795;2709.12;4.92649;0;0;1.354e-63;0.01;0;5.85845;102;0;-1-1;-1
1280;1048;41.3081;41.9345;60.8342;9.37124;3447.31;5.33509;0;0;1.354e-63;0.01;0;6.37965;102;0;-1-1;-1
1280;1049;38.6789;58.7209;61.1615;9.78389;3923.04;5.5614;0;0;1.354e-63;0.01;0;4.80415;102;0;-1-1;-1
1280;1050;54.4278;-44.9517;61.1016;9.59177;3696.45;5.45575;0;0;1.354e-63;0.01;0;3.64376;102;0;-1-1;-1
1280;1051;53.1339;-30.2551;55.9464;8.57125;2637.67;4.88869;0;0;1.354e-63;0.01;0;5.74539;102;0;-1-1;-1
1280;1052;55.5206;-15.1178;60.127;9.67021;3787.88;5.5119;0;0;1.354e-63;0.01;0;6.36696;102;0;-1-1;-1
1280;1053;55.7301;1.68453;58.0785;8.59833;2662.75;4.89822;0;0;1.354e-63;0.01;0;6.3898;102;0;-1-1;-1
1280;1054;56.219;18.1212;58.2113;8.55547;2623.13;4.85534;0;0;1.354e-63;0.01;0;6.16222;102;0;-1-1;-1
1280;1055;55.3827;32.9254;65.783;9.88792;4049.52;5.6128;0;0;1.354e-63;0.01;0;4.37305;102;0;-1-1;-1
1280;1056;54.4349;50.9008;68.334;10.2648;4530.38;5.85059;0;0;1.354e-63;0.01;0;2.31456;102;0;-1-1;-1
1280;1057;70.2265;-36.8587;59.5594;10.4843;4827.36;5.96962;0;0;1.354e-63;0.01;0;1.74449;102;0;-1-1;-1
1280;1058;69.2305;-20.6903;54.6419;8.5536;2621.42;4.87769;0;0;1.354e-63;0.01;0;4.71612;102;0;-1-1;-1
1280;1059;68.7817;-6.12803;60.3183;8.65909;2719.6;4.921;0;0;1.354e-63;0.01;0;4.32874;102;0;-1-1;-1
1280;1060;70.5138;9.95876;59.8232;9.90812;4074.39;5.63025;0;0;1.354e-63;0.01;0;3.59048;102;0;-1-1;-1
1280;1061;69.9753;26.5265;59.2678;8.8806;2933.7;5.04754;0;0;1.354e-63;0.01;0;3.07283;102;0;-1-1;-1
1280;1062;-61.7568;-22.8124;71.0903;9.46741;3554.53;5.36933;0;0;1.354e-63;0.01;0;3.05599;102;0;-1-1;-1
1280;1063;-58.96;-2.54405;68.3345;8.54797;2616.24;4.86141;0;0;1.354e-63;0.01;0;4.62771;102;0;-1-1;-1
1280;1064;-61.4654;12.7575;71.8943;9.46155;3547.93;5.37585;0;0;1.354e-63;0.01;0;3.97902;102;0;-1-1;-1
1280;1065;-60.923;28.2186;68.6707;8.35761;2445.32;4.74356;0;0;1.6925e-63;0.01;0;3.93908;102;0;-1-1;-1
1280;1066;-47.1722;-50.3317;70.4823;8.61672;2679.87;4.89596;0;0;1.354e-63;0.01;0;3.24067;102;0;-1-1;-1
1280;1067;-47.9446;-31.7109;68.7099;8.95152;3004.55;5.09331;0;0;1.354e-63;0.01;0;4.74603;102;0;-1-1;-1
1280;1068;-46.9854;-13.8466;71.0139;10.1242;4346.79;5.76922;0;0;1.354e-63;0.01;0;4.83839;102;0;-1-1;-1
1280;1069;-46.9822;4.5756;76.1005;9.65713;3772.53;5.49783;0;0;1.354e-63;0.01;0;4.03245;102;0;-1-1;-1
1280;1070;-47.5249;20.9297;70.8179;8.72058;2777.95;4.96067;0;0;1.354e-63;0.01;0;5.65311;102;0;-1-1;-1
1280;1071;-48.3651;37.4559;71.6707;9.8939;4056.87;5.62448;0;0;1.354e-63;0.01;0;3.84941;102;0;-1-1;-1
1280;1072;-37.9405;-54.1453;83.5277;9.92387;4093.85;5.64642;0;0;1.354e-63;0.01;0;1.80475;102;0;-1-1;-1
1280;1073;-34.341;-41.5621;72.4565;9.0737;3129.26;5.16459;0;0;1.354e-63;0.01;0;4.81214;102;0;-1-1;-1
1280;1074;-32.1564;-23.8446;71.6073;10.2138;4463.18;5.7942;0;0;1.354e-63;0.01;0;4.9184;102;0;-1-1;-1
1280;1075;-25.7572;-7.48856;77.6705;9.41552;3496.41;5.34424;0;0;1.354e-63;0.01;0;4.39068;102;0;-1-1;-1
1280;1076;-26.7072;15.226;72.2187;9.14234;3200.82;5.20435;0;0;1.354e-63;0.01;0;4.61654;102;0;-1-1;-1
1280;1077;-33.5052;29.2558;73.1925;9.47581;3564;5.38748;0;0;1.354e-63;0.01;0;6.06556;102;0;-1-1;-1
1280;1078;-28.6865;44.9344;73.2554;9.36632;3441.88;5.33886;0;0;1.354e-63;0.01;0;4.07104;102;0;-1-1;-1
1280;1079;-9.32186;-50.9166;82.2904;8.99366;3047.18;5.12777;0;0;1.354e-63;0.01;0;3.82175;102;0;-1-1;-1
1280;1080;-9.69728;-36.1057;73.6882;10.3436;4635.52;5.88009;0;0;1.354e-63;0.01;0;4.08578;102;0;-1-1;-1
1280;1081;-12.5747;-16.0304;82.5845;9.56271;3662.95;5.44236;0;0;1.354e-63;0.01;0;4.43716;102;0;-1-1;-1
1280;1082;-11.3384;1.95149;83.863;10.43;4752.74;5.94273;0;0;1.354e-63;0.01;0;5.50503;102;0;-1-1;-1
1280;1083;-12.7037;18.853;79.0342;8.9491;3002.11;5.08674;0;0;1.354e-63;0.01;0;5.31721;102;0;-1-1;-1
1280;1084;-14.0596;35.1933;73.8375;10.1234;4345.72;5.7507;0;0;1.354e-63;0.01;0;5.95122;102;0;-1-1;-1
1280;1085;-13.0104;53.1045;72.3659;10.0979;4313;5.73436;0;0;1.354e-63;0.01;0;4.77762;102;0;-1-1;-1
1280;1086;3.59021;-58.0241;77.6619;8.32245;2414.58;4.73313;0;0;1.6925e-63;0.01;0;3.25515;102;0;-1-1;-1
1280;1087;4.22701;-43.2503;78.4216;8.57289;2639.19;4.88669;0;0;1.354e-63;0.01;0;4.9362;102;0;-1-1;-1
1280;1088;1.58878;-26.9223;85.3998;10.1399;4367.07;5.77538;0;0;1.354e-63;0.01;0;5.09697;102;0;-1-1;-1
1280;1089;2.93381;-9.15538;84.1984;9.97739;4160.44;5.67808;0;0;1.354e-63;0.01;0;4.67442;102;0;-1-1;-1
1280;1090;1.07716;14.0115;84.5579;9.05336;3108.27;5.14487;0;0;1.354e-63;0.01;0;5.18864;102;0;-1-1;-1
1280;1091;1.58663;25.8508;71.5111;9.90334;4068.49;5.63937;0;0;1.354e-63;0.01;0;6.60273;102;0;-1-1;-1
1280;1092;0.673016;51.7867;81.2515;8.30242;2397.19;4.71043;0;0;1.6925e-63;0.01;0;3.36408;102;0;-1-1;-1
1280;1093;0.487449;64.6348;72.2763;9.82172;3968.73;5.59168;0;0;1.354e-63;0.01;0;3.74427;102;0;-1-1;-1
1280;1094;16.1281;-51.5658;71.2309;8.98862;3042.06;5.1089;0;0;1.354e-63;0.01;0;4.18531;102;0;-1-1;-1
1280;1095;16.3844;-31.6931;76.0449;10.0075;4198.21;5.69969;0;0;1.354e-63;0.01;0;6.23392;102;0;-1-1;-1
1280;1096;18.6907;-12.8939;79.6371;9.22685;3290.41;5.24843;0;0;1.354e-63;0.01;0;5.58079;102;0;-1-1;-1
1280;1097;20.5599;3.80129;76.3592;8.86199;2915.29;5.04354;0;0;1.354e-63;0.01;0;6.19243;102;0;-1-1;-1
1280;1098;18.4064;20.9303;71.6251;8.57674;2642.74;4.88849;0;0;1.354e-63;0.01;0;6.66189;102;0;-1-1;-1
1280;1099;15.2546;36.8498;72.4929;10.2429;4501.45;5.82336;0;0;1.354e-63;0.01;0;7.11946;102;0;-1-1;-1
1280;1100;13.0638;53.579;71.1689;9.67139;3789.27;5.50503;0;0;1.354e-63;0.01;0;5.12112;102;0;-1-1;-1
1280;1101;30.6824;-41.9691;71.8062;10.236;4492.44;5.81818;0;0;1.354e-63;0.01;0;5.66482;102;0;-1-1;-1
1280;1102;32.339;-24.0211;77.9605;10.3462;4639.07;5.88636;0;0;1.354e-63;0.01;0;5.86462;102;0;-1-1;-1
1280;1103;32.2728;-6.6642;77.1353;8.66149;2721.87;4.92318;0;0;1.354e-63;0.01;0;6.05917;102;0;-1-1;-1
1280;1104;32.061;12.9966;70.9002;9.20894;3271.28;5.24153;0;0;1.354e-63;0.01;0;7.09375;102;0;-1-1;-1
1280;1105;33.0222;29.7942;71.9848;10.4191;4737.8;5.92733;0;0;1.354e-63;0.01;0;6.963;102;0;-1-1;-1
1280;1106;29.8454;47.5588;72.761;10.4632;4798.25;5.95772;0;0;1.354e-63;0.01;0;5.15499;102;0;-1-1;-1
1280;1107;46.1537;-33.1098;70.7663;9.41487;3495.68;5.35795;0;0;1.354e-63;0.01;0;3.88388;102;0;-1-1;-1
1280;1108;44.9233;-13.4013;72.4052;8.64734;2708.54;4.92608;0;0;1.354e-63;0.01;0;5.21374;102;0;-1-1;-1
1280;1109;43.5563;1.98211;71.6188;8.60374;2667.78;4.89192;0;0;1.354e-63;0.01;0;6.468;102;0;-1-1;-1
1280;1110;47.4178;18.4904;71.5994;9.65683;3772.18;5.49302;0;0;1.354e-63;0.01;0;4.82334;102;0;-1-1;-1
1280;1111;44.9272;40.4028;76.4766;8.63579;2697.71;4.91944;0;0;1.354e-63;0.01;0;3.40931;102;0;-1-1;-1
1280;1112;57.5103;-4.51976;71.8396;8.5951;2659.75;4.88442;0;0;1.354e-63;0.01;0;3.42199;102;0;-1-1;-1
1280;1113;-35.1254;-16.7153;88.1683;9.96533;4145.38;5.67923;0;0;1.354e-63;0.01;0;3.75296;102;0;-1-1;-1
1280;1114;-35.3474;0.645582;87.4689;8.60417;2668.18;4.89165;0;0;1.354e-63;0.01;0;3.6759;102;0;-1-1;-1
1280;1115;-38.8528;17.3823;84.6628;10.1632;4397.28;5.77136;0;0;1.354e-63;0.01;0;4.12979;102;0;-1-1;-1
1280;1116;-30.5444;-18.0909;103.876;8.50563;2577.56;4.84055;0;0;1.6925e-63;0.01;0;1.99299;102;0;-1-1;-1
1280;1117;-22.1075;-7.21909;94.7403;10.1029;4319.43;5.74514;0;0;1.354e-63;0.01;0;4.79882;102;0;-1-1;-1
1280;1118;-24.2435;11.3496;87.3352;8.62462;2687.26;4.90612;0;0;1.354e-63;0.01;0;4.8025;102;0;-1-1;-1
1280;1119;-23.9433;27.8103;87.7372;10.2975;4573.94;5.85487;0;0;1.354e-63;0.01;0;3.9416;102;0;-1-1;-1
1280;1120;-11.1833;-37.241;92.2129;10.214;4463.56;5.8163;0;0;1.354e-63;0.01;0;2.48001;102;0;-1-1;-1
1280;1121;-6.30051;-14.7257;97.6043;9.58363;3687.05;5.44466;0;0;1.354e-63;0.01;0;3.7237;102;0;-1-1;-1
1280;1122;0.621099;2.21178;97.3588;10.1351;4360.83;5.76226;0;0;1.354e-63;0.01;0;4.16029;102;0;-1-1;-1
1280;1123;-11.1842;16.5247;96.1297;10.482;4824.2;5.96409;0;0;1.354e-63;0.01;0;3.51883;102;0;-1-1;-1
1280;1124;0.846126;37.157;82.7148;8.64489;2706.25;4.90949;0;0;1.354e-63;0.01;0;3.85136;102;0;-1-1;-1
1280;1125;12.1139;-38.8798;90.6032;8.67488;2734.5;4.94182;0;0;1.354e-63;0.01;0;3.29179;102;0;-1-1;-1
1280;1126;18.5291;-23.9944;91.8852;10.0555;4258.91;5.70811;0;0;1.354e-63;0.01;0;4.91365;102;0;-1-1;-1
1280;1127;16.2226;-6.63477;95.2016;9.81019;3954.76;5.57235;0;0;1.354e-63;0.01;0;4.29543;102;0;-1-1;-1
1280;1128;15.1103;9.42936;90.8885;9.34775;3421.45;5.32353;0;0;1.354e-63;0.01;0;3.79377;102;0;-1-1;-1
1280;1129;12.1333;26.0479;85.6561;9.60157;3707.79;5.46394;0;0;1.354e-63;0.01;0;4.29979;102;0;-1-1;-1
1280;1130;26.9929;-37.1576;87.319;8.56268;2629.77;4.87589;0;0;1.354e-63;0.01;0;3.37024;102;0;-1-1;-1
1280;1131;30.8987;-12.9248;91.0579;9.02828;3082.5;5.12767;0;0;1.354e-63;0.01;0;4.53488;102;0;-1-1;-1
1280;1132;29.2049;2.46857;89.1193;8.66986;2729.76;4.91612;0;0;1.354e-63;0.01;0;5.00073;102;0;-1-1;-1
1280;1133;26.9114;18.7011;84.7146;9.08528;3141.26;5.15539;0;0;1.354e-63;0.01;0;5.13365;102;0;-1-1;-1
1280;1134;25.5107;35.2692;85.5983;8.70731;2765.29;4.96669;0;0;1.354e-63;0.01;0;3.17272;102;0;-1-1;-1
1280;1135;44.667;-4.54732;86.5841;9.74905;3881.29;5.52947;0;0;1.354e-63;0.01;0;3.7455;102;0;-1-1;-1
1280;1136;40.6885;10.9301;84.0208;8.68759;2746.54;4.92862;0;0;1.354e-63;0.01;0;3.90492;102;0;-1-1;-1
1280;1137;-35.9171;70.59;3.69929;8.29739;2392.83;4.71575;0;0;1.6925e-63;0.01;0;5.50749;102;0;-1-1;-1
1280;1138;-3.01768;-40.9854;1.06383;8.2419;2345.15;4.70225;0;0;1.6925e-63;0.01;0;5.31951;102;0;-1-1;-1
1280;1139;-36.0553;68.4193;-61.309;8.31345;2406.76;4.71347;0;0;1.6925e-63;0.01;0;4.53817;102;0;-1-1;-1
1280;1140;-6.93254;16.7825;-56.2588;8.40144;2483.99;4.77316;0;0;1.6925e-63;0.01;0;4.8695;102;0;-1-1;-1
1280;1141;-14.4397;53.0768;-57.5858;8.40066;2483.3;4.7654;0;0;1.6925e-63;0.01;0;5.16805;102;0;-1-1;-1
1280;1142;17.2024;48.8397;-63.6449;8.27492;2373.45;4.6989;0;0;1.6925e-63;0.01;0;5.41832;102;0;-1-1;-1
1280;1143;13.0184;61.617;-56.2735;8.42671;2506.47;4.78773;0;0;1.6925e-63;0.01;0;6.22293;102;0;-1-1;-1
1280;1144;-59.8022;-73.5017;-37.2552;8.33112;2422.14;4.72176;0;0;1.6925e-63;0.01;0;3.16885;102;0;-1-1;-1
1280;1145;14.0209;75.0731;-32.9185;8.20427;2313.17;4.66641;0;0;1.6925e-63;0.01;0;6.07852;102;0;-1-1;-1
1280;1146;77.954;-11.865;-10.2524;8.42597;2505.81;4.78895;0;0;1.6925e-63;0.01;0;5.78441;102;0;-1-1;-1
1280;1147;40.9754;44.469;5.58033;8.31992;2412.38;4.73625;0;0;1.6925e-63;0.01;0;6.42693;102;0;-1-1;-1
1280;1148;-75.0099;-10.7723;-7.51137;8.36622;2452.88;4.75696;0;0;1.6925e-63;0.01;0;6.57443;102;0;-1-1;-1
1280;1149;-62.3051;19.1931;2.84831;8.46323;2539.2;4.80252;0;0;1.6925e-63;0.01;0;6.48402;102;0;-1-1;-1
1280;1150;-63.1998;39.2175;4.72758;8.3271;2418.63;4.73529;0;0;1.6925e-63;0.01;0;6.14857;102;0;-1-1;-1
1280;1151;14.7478;46.3318;-19.5999;8.30187;2396.72;4.72982;0;0;1.6925e-63;0.01;0;4.23118;102;0;-1-1;-1
1280;1152;-86.8727;11.2048;41.9408;8.27199;2370.93;4.70499;0;0;1.6925e-63;0.01;0;3.84505;102;0;-1-1;-1
1280;1153;71.4205;-22.4666;-24.0119;8.34495;2434.22;4.74175;0;0;1.6925e-63;0.01;0;6.47752;102;0;-1-1;-1
1280;1154;-73.1886;-50.5836;44.0442;8.36848;2454.87;4.75699;0;0;1.6925e-63;0.01;0;3.60563;102;0;-1-1;-1
1280;1155;87.0144;-41.476;-30.9533;8.27456;2373.14;4.70143;0;0;1.6925e-63;0.01;0;2.6427;102;0;-1-1;-1
1280;1156;83.8003;55.7846;-25.5365;8.38524;2469.65;4.75711;0;0;1.6925e-63;0.01;0;3.15503;102;0;-1-1;-1
1280;1157;-18.3135;-51.552;44.2461;8.41593;2496.86;4.79437;0;0;1.6925e-63;0.01;0;5.01446;102;0;-1-1;-1
1280;1158;-19.5285;-61.9337;-9.54707;8.44221;2520.32;4.7978;0;0;1.6925e-63;0.01;0;5.07033;102;0;-1-1;-1
1280;1159;-49.8331;-42.8718;57.4568;8.4119;2493.28;4.78612;0;0;1.6925e-63;0.01;0;6.13738;102;0;-1-1;-1
1280;1160;-26.4876;-48.8738;-5.35012;8.30453;2399.02;4.71067;0;0;1.6925e-63;0.01;0;5.55779;102;0;-1-1;-1
1280;1161;19.5876;9.71584;62.2861;8.22824;2333.51;4.67278;0;0;1.6925e-63;0.01;0;4.84259;102;0;-1-1;-1
1280;1162;-64.3081;34.9551;55.4592;8.41086;2492.36;4.78122;0;0;1.6925e-63;0.01;0;4.4904;102;0;-1-1;-1
1280;1163;11.5919;-65.6606;67.934;8.29593;2391.57;4.7145;0;0;1.6925e-63;0.01;0;3.26924;102;0;-1-1;-1
1280;1164;-0.0365637;43.1156;69.2288;8.24028;2343.77;4.69076;0;0;1.6925e-63;0.01;0;6.20988;102;0;-1-1;-1
1280;1165;-20.203;-23.2378;94.4091;8.43172;2510.95;4.79238;0;0;1.6925e-63;0.01;0;3.85344;102;0;-1-1;-1
