Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-64.4863;-12.3246;56.889;8.74879;2804.99;4.9501;0;0;2.075e-69;0.01;0;4.64231;102;0;-1-1;-1
1400;989;-63.7394;2.67499;53.7099;8.47614;2550.83;4.79222;0;0;2.075e-69;0.01;0;5.62307;102;0;-1-1;-1
1400;990;-62.7134;18.5961;54.3273;9.41725;3498.33;5.31646;0;0;2.075e-69;0.01;0;5.78958;102;0;-1-1;-1
1400;991;-49.3724;-56.8114;55.8477;8.92141;2974.33;5.04512;0;0;2.075e-69;0.01;0;4.28736;102;0;-1-1;-1
1400;992;-61.956;-48.7495;55.0862;8.12914;2250.21;4.59977;0;0;2.59375e-69;0.01;0;3.79047;102;0;-1-1;-1
1400;993;-52.7031;-22.218;55.2913;8.86936;2922.57;5.01449;0;0;2.075e-69;0.01;0;6.53671;102;0;-1-1;-1
1400;994;-50.4746;-7.06656;54.1838;8.6433;2704.75;4.88046;0;0;2.075e-69;0.01;0;6.9654;102;0;-1-1;-1
1400;995;-49.0062;8.78926;57.5951;10.2517;4513.05;5.81491;0;0;2.075e-69;0.01;0;7.0089;102;0;-1-1;-1
1400;996;-49.6263;28.065;56.2421;8.3167;2409.58;4.686;0;0;2.075e-69;0.01;0;6.54018;102;0;-1-1;-1
1400;997;-51.2401;43.869;54.9723;9.41393;3494.63;5.33564;0;0;2.075e-69;0.01;0;4.9138;102;0;-1-1;-1
1400;998;-35.2972;-49.639;57.1072;9.24927;3314.45;5.24833;0;0;2.075e-69;0.01;0;5.87853;102;0;-1-1;-1
1400;999;-35.4372;-33.7389;56.7869;8.44611;2523.82;4.77475;0;0;2.075e-69;0.01;0;6.75736;102;0;-1-1;-1
1400;1000;-37.5983;-18.0893;54.3449;9.61511;3723.51;5.43745;0;0;2.075e-69;0.01;0;7.42842;102;0;-1-1;-1
1400;1001;-36.6729;-1.62832;53.4682;8.46914;2544.52;4.79262;0;0;2.075e-69;0.01;0;4.60496;102;0;-1-1;-1
1400;1002;-36.023;19.8868;57.8433;8.7079;2765.85;4.92936;0;0;2.075e-69;0.01;0;6.44946;102;0;-1-1;-1
1400;1003;-36.1331;36.7316;57.3087;9.77763;3915.52;5.54322;0;0;2.075e-69;0.01;0;5.90408;102;0;-1-1;-1
1400;1004;-31.8509;55.2703;60.0174;9.36523;3440.67;5.29284;0;0;2.075e-69;0.01;0;3.47505;102;0;-1-1;-1
1400;1005;-34.5935;71.77;56.2141;9.5535;3652.38;5.40742;0;0;2.075e-69;0.01;0;2.63456;102;0;-1-1;-1
1400;1006;-17.7572;-71.8085;54.5057;8.36732;2453.85;4.73594;0;0;2.075e-69;0.01;0;3.07109;102;0;-1-1;-1
1400;1007;-22.6993;-53.4716;70.7943;10.238;4495.04;5.79239;0;0;2.075e-69;0.01;0;4.12822;102;0;-1-1;-1
1400;1008;-20.6801;-41.5776;58.3368;10.0723;4280.34;5.70213;0;0;2.075e-69;0.01;0;6.33779;102;0;-1-1;-1
1400;1009;-23.0531;-25.5156;55.7272;8.43931;2517.73;4.78326;0;0;2.075e-69;0.01;0;5.40855;102;0;-1-1;-1
1400;1010;-22.9863;-9.63985;58.816;10.2526;4514.28;5.79876;0;0;2.075e-69;0.01;0;5.67758;102;0;-1-1;-1
1400;1011;-22.395;11.8322;56.1033;8.3333;2424.04;4.72015;0;0;2.075e-69;0.01;0;5.23372;102;0;-1-1;-1
1400;1012;-22.1638;26.9017;59.137;8.79047;2845.28;4.98397;0;0;2.075e-69;0.01;0;6.52619;102;0;-1-1;-1
1400;1013;-19.1612;43.9276;56.6061;9.81185;3956.77;5.55065;0;0;2.075e-69;0.01;0;6.50141;102;0;-1-1;-1
1400;1014;-17.5744;60.5676;55.8467;8.75971;2815.51;4.95249;0;0;2.075e-69;0.01;0;5.2811;102;0;-1-1;-1
1400;1015;-4.49079;-63.6892;53.8558;8.29825;2393.58;4.70096;0;0;2.075e-69;0.01;0;4.92216;102;0;-1-1;-1
1400;1016;-5.72377;-50.3148;64.0011;10.1028;4319.25;5.70942;0;0;2.075e-69;0.01;0;5.73612;102;0;-1-1;-1
1400;1017;2.39118;-36.917;56.1296;8.95364;3006.68;5.0655;0;0;2.075e-69;0.01;0;4.86101;102;0;-1-1;-1
1400;1018;-6.45141;-12.3761;56.7466;8.37838;2463.59;4.73137;0;0;2.075e-69;0.01;0;3.04043;102;0;-1-1;-1
1400;1019;-11.389;1.91466;58.7663;8.36253;2449.64;4.72169;0;0;2.075e-69;0.01;0;3.85921;102;0;-1-1;-1
1400;1020;-8.87671;17.0689;59.6767;8.77797;2833.16;4.96567;0;0;2.075e-69;0.01;0;5.61249;102;0;-1-1;-1
1400;1021;-7.11001;32.4391;55.8687;9.52495;3619.74;5.38462;0;0;2.075e-69;0.01;0;5.48275;102;0;-1-1;-1
1400;1022;-3.82508;53.0593;55.4908;9.45663;3542.4;5.33363;0;0;2.075e-69;0.01;0;6.15415;102;0;-1-1;-1
1400;1023;-3.98947;71.2499;55.6802;10.235;4491.13;5.78757;0;0;2.075e-69;0.01;0;3.6723;102;0;-1-1;-1
1400;1024;8.56815;-70.2049;53.0747;8.42185;2502.14;4.74407;0;0;2.075e-69;0.01;0;4.67654;102;0;-1-1;-1
1400;1025;8.51393;-53.3194;53.9239;10.0124;4204.37;5.65488;0;0;2.075e-69;0.01;0;6.49583;102;0;-1-1;-1
1400;1026;16.7086;-38.7165;60.0812;8.29312;2389.14;4.68467;0;0;2.075e-69;0.01;0;5.87676;102;0;-1-1;-1
1400;1027;12.2334;-23.1093;58.5138;9.81418;3959.59;5.57187;0;0;2.075e-69;0.01;0;5.28158;102;0;-1-1;-1
1400;1028;14.4616;-5.91748;62.89;10.1459;4374.87;5.74582;0;0;2.075e-69;0.01;0;4.29327;102;0;-1-1;-1
1400;1029;7.91544;9.80915;69.501;8.48367;2557.64;4.80807;0;0;2.075e-69;0.01;0;3.72101;102;0;-1-1;-1
1400;1030;13.1303;27.4602;56.7591;8.40004;2482.75;4.75835;0;0;2.075e-69;0.01;0;5.47401;102;0;-1-1;-1
1400;1031;10.0188;43.5266;54.5447;10.0545;4257.6;5.68246;0;0;2.075e-69;0.01;0;5.84436;102;0;-1-1;-1
1400;1032;10.6852;61.5001;55.7348;9.17949;3239.99;5.19286;0;0;2.075e-69;0.01;0;6.00134;102;0;-1-1;-1
1400;1033;21.6025;-62.7154;55.5572;8.3601;2447.5;4.72339;0;0;2.075e-69;0.01;0;4.24384;102;0;-1-1;-1
1400;1034;26.4926;-48.6143;55.8368;8.35046;2439.05;4.71424;0;0;2.075e-69;0.01;0;5.17708;102;0;-1-1;-1
1400;1035;26.8789;-28.3081;60.4287;8.34514;2434.39;4.71517;0;0;2.075e-69;0.01;0;6.23382;102;0;-1-1;-1
1400;1036;27.1187;-14.067;56.6643;8.38832;2472.37;4.75654;0;0;2.075e-69;0.01;0;5.70705;102;0;-1-1;-1
1400;1037;29.6373;-0.284553;62.3247;8.34659;2435.66;4.72916;0;0;2.075e-69;0.01;0;5.98805;102;0;-1-1;-1
1400;1038;26.4488;21.4342;57.2517;8.07494;2205.49;4.56542;0;0;2.59375e-69;0.01;0;6.12191;102;0;-1-1;-1
1400;1039;25.0006;36.6998;56.8384;8.55729;2624.81;4.8447;0;0;2.075e-69;0.01;0;6.79544;102;0;-1-1;-1
1400;1040;23.4761;52.2721;55.9898;8.35953;2447;4.73437;0;0;2.075e-69;0.01;0;6.28528;102;0;-1-1;-1
1400;1041;25.7408;68.9546;56.2952;8.92115;2974.07;5.05832;0;0;2.075e-69;0.01;0;3.98268;102;0;-1-1;-1
1400;1042;39.7294;-51.3692;61.1661;8.39388;2477.29;4.75278;0;0;2.075e-69;0.01;0;3.28993;102;0;-1-1;-1
1400;1043;38.6123;-37.1273;55.2337;9.10324;3159.92;5.15346;0;0;2.075e-69;0.01;0;7.17174;102;0;-1-1;-1
1400;1044;40.022;-21.6694;58.7203;8.62075;2683.64;4.87301;0;0;2.075e-69;0.01;0;6.71757;102;0;-1-1;-1
1400;1045;41.3649;-6.50166;56.4719;8.74685;2803.13;4.94931;0;0;2.075e-69;0.01;0;6.78651;102;0;-1-1;-1
1400;1046;41.192;9.34669;56.3687;9.24747;3312.52;5.23378;0;0;2.075e-69;0.01;0;6.26514;102;0;-1-1;-1
1400;1047;41.2202;25.5242;56.4986;8.42383;2503.9;4.7738;0;0;2.075e-69;0.01;0;5.96776;102;0;-1-1;-1
1400;1048;39.7786;41.0931;58.2313;9.12346;3181.03;5.16775;0;0;2.075e-69;0.01;0;6.8915;102;0;-1-1;-1
1400;1049;37.553;57.5076;59.479;9.51541;3608.87;5.37944;0;0;2.075e-69;0.01;0;4.98947;102;0;-1-1;-1
1400;1050;53.0087;-43.9847;59.1127;9.33432;3406.73;5.28078;0;0;2.075e-69;0.01;0;4.39689;102;0;-1-1;-1
1400;1051;52.3;-29.4551;54.3723;8.34016;2430.03;4.73261;0;0;2.075e-69;0.01;0;6.35873;102;0;-1-1;-1
1400;1052;54.2597;-14.6283;58.4958;9.41199;3492.47;5.33774;0;0;2.075e-69;0.01;0;6.3577;102;0;-1-1;-1
1400;1053;54.5625;1.57699;56.2926;8.36762;2454.11;4.74269;0;0;2.075e-69;0.01;0;6.43333;102;0;-1-1;-1
1400;1054;54.9717;17.5956;56.4078;8.32489;2416.71;4.69783;0;0;2.075e-69;0.01;0;6.20096;102;0;-1-1;-1
1400;1055;53.9427;32.5617;62.1211;9.62079;3730.1;5.43012;0;0;2.075e-69;0.01;0;4.9428;102;0;-1-1;-1
1400;1056;52.6166;50.0983;64.2191;9.99235;4179.18;5.66666;0;0;2.075e-69;0.01;0;2.94569;102;0;-1-1;-1
1400;1057;67.6475;-35.5819;57.8363;10.2009;4446.39;5.77789;0;0;2.075e-69;0.01;0;2.99827;102;0;-1-1;-1
1400;1058;67.3064;-20.175;52.9017;8.32189;2414.1;4.7215;0;0;2.075e-69;0.01;0;4.871;102;0;-1-1;-1
1400;1059;67.2743;-6.04192;58.4373;8.43169;2510.92;4.76558;0;0;2.075e-69;0.01;0;4.36394;102;0;-1-1;-1
1400;1060;68.8266;9.6441;58.0996;9.65221;3766.77;5.45444;0;0;2.075e-69;0.01;0;3.60703;102;0;-1-1;-1
1400;1061;68.3731;25.7161;57.5651;8.64137;2702.94;4.88468;0;0;2.075e-69;0.01;0;3.11948;102;0;-1-1;-1
1400;1062;-60.7071;-22.8505;68.8802;9.21376;3276.41;5.19579;0;0;2.075e-69;0.01;0;3.04622;102;0;-1-1;-1
1400;1063;-57.8153;-2.38404;66.2595;8.31378;2407.05;4.70207;0;0;2.075e-69;0.01;0;4.64181;102;0;-1-1;-1
1400;1064;-59.9412;12.3837;70.4605;9.2097;3272.09;5.20426;0;0;2.075e-69;0.01;0;3.09176;102;0;-1-1;-1
1400;1065;-59.7958;27.2717;66.5768;8.13294;2253.36;4.59035;0;0;2.59375e-69;0.01;0;3.93792;102;0;-1-1;-1
1400;1066;-46.3041;-47.7664;68.229;8.38621;2470.5;4.73858;0;0;2.075e-69;0.01;0;3.70933;102;0;-1-1;-1
1400;1067;-46.7476;-31.2781;66.4996;8.71753;2775.04;4.93323;0;0;2.075e-69;0.01;0;5.29196;102;0;-1-1;-1
1400;1068;-46.6791;-13.8809;68.5338;9.85167;4005.15;5.58531;0;0;2.075e-69;0.01;0;4.64303;102;0;-1-1;-1
1400;1069;-46.0169;4.12047;74.046;9.40507;3484.78;5.3261;0;0;2.075e-69;0.01;0;4.0086;102;0;-1-1;-1
1400;1070;-46.6818;20.4155;69.0429;8.4969;2569.63;4.80739;0;0;2.075e-69;0.01;0;5.63741;102;0;-1-1;-1
1400;1071;-47.9377;36.6105;69.7373;9.62166;3731.11;5.44005;0;0;2.075e-69;0.01;0;3.74577;102;0;-1-1;-1
1400;1072;-37.248;-52.1807;80.7724;9.66491;3781.66;5.46968;0;0;2.075e-69;0.01;0;1.80192;102;0;-1-1;-1
1400;1073;-33.4436;-40.1571;70.0661;8.82743;2881.32;4.99786;0;0;2.075e-69;0.01;0;4.95529;102;0;-1-1;-1
1400;1074;-31.7621;-23.1549;69.2912;9.94064;4114.64;5.60802;0;0;2.075e-69;0.01;0;4.45516;102;0;-1-1;-1
1400;1075;-24.6087;-8.0284;75.9953;9.16449;3224.13;5.17221;0;0;2.075e-69;0.01;0;4.31632;102;0;-1-1;-1
1400;1076;-25.9171;15.8188;70.1947;8.89518;2948.17;5.03697;0;0;2.075e-69;0.01;0;5.11115;102;0;-1-1;-1
1400;1077;-33.5625;28.8558;71.2709;9.22685;3290.41;5.21748;0;0;2.075e-69;0.01;0;5.9486;102;0;-1-1;-1
1400;1078;-27.4735;43.7021;70.7444;9.11201;3169.07;5.1672;0;0;2.075e-69;0.01;0;3.96334;102;0;-1-1;-1
1400;1079;-8.52807;-49.5205;80.1866;8.75895;2814.78;4.96874;0;0;2.075e-69;0.01;0;3.81296;102;0;-1-1;-1
1400;1080;-9.97085;-35.3003;72.0029;10.0675;4274.24;5.69189;0;0;2.075e-69;0.01;0;4.10137;102;0;-1-1;-1
1400;1081;-11.8918;-16.2123;81.4799;9.30811;3378.1;5.26959;0;0;2.075e-69;0.01;0;4.44263;102;0;-1-1;-1
1400;1082;-10.2011;1.13113;81.8241;10.1606;4393.82;5.75915;0;0;2.075e-69;0.01;0;5.50882;102;0;-1-1;-1
1400;1083;-11.6963;17.5064;75.9704;8.69707;2755.54;4.91659;0;0;2.075e-69;0.01;0;5.43993;102;0;-1-1;-1
1400;1084;-13.2465;34.1449;71.4702;9.84743;3999.97;5.56334;0;0;2.075e-69;0.01;0;5.90789;102;0;-1-1;-1
1400;1085;-12.4851;51.7679;70.0356;9.83243;3981.72;5.55241;0;0;2.075e-69;0.01;0;4.81431;102;0;-1-1;-1
1400;1086;3.94068;-56.4003;75.4097;8.099;2225.27;4.58136;0;0;2.59375e-69;0.01;0;3.25977;102;0;-1-1;-1
1400;1087;4.42442;-41.9961;75.3557;8.33822;2428.34;4.72859;0;0;2.075e-69;0.01;0;4.95938;102;0;-1-1;-1
1400;1088;1.62224;-27.3916;83.1453;9.86807;4025.18;5.59161;0;0;2.075e-69;0.01;0;4.91842;102;0;-1-1;-1
1400;1089;3.43971;-10.1864;83.3384;9.7092;3833.89;5.49631;0;0;2.075e-69;0.01;0;4.76074;102;0;-1-1;-1
1400;1090;1.42271;13.5343;82.6326;8.81817;2872.26;4.98443;0;0;2.075e-69;0.01;0;5.14475;102;0;-1-1;-1
1400;1091;1.87229;24.7601;69.2325;9.6487;3762.66;5.46572;0;0;2.075e-69;0.01;0;6.2456;102;0;-1-1;-1
1400;1092;0.952578;50.4405;78.4559;8.08295;2212.06;4.55995;0;0;2.59375e-69;0.01;0;3.38252;102;0;-1-1;-1
1400;1093;0.583659;62.7498;69.3888;9.55898;3658.67;5.41288;0;0;2.075e-69;0.01;0;3.83522;102;0;-1-1;-1
1400;1094;16.1942;-50.4446;68.7688;8.75279;2808.85;4.94794;0;0;2.075e-69;0.01;0;4.29801;102;0;-1-1;-1
1400;1095;16.352;-30.3152;73.8154;9.73779;3867.85;5.51682;0;0;2.075e-69;0.01;0;6.26025;102;0;-1-1;-1
1400;1096;18.6859;-12.8568;77.7198;8.98387;3037.24;5.0828;0;0;2.075e-69;0.01;0;5.52352;102;0;-1-1;-1
1400;1097;20.8548;4.03101;74.6417;8.62446;2687.1;4.88295;0;0;2.075e-69;0.01;0;6.2689;102;0;-1-1;-1
1400;1098;18.1536;20.4746;69.4131;8.3431;2432.6;4.73129;0;0;2.075e-69;0.01;0;6.72756;102;0;-1-1;-1
1400;1099;14.9583;35.9325;70.3691;9.97007;4151.29;5.63827;0;0;2.075e-69;0.01;0;6.51975;102;0;-1-1;-1
1400;1100;13.0206;52.218;68.7641;9.40857;3488.67;5.32773;0;0;2.075e-69;0.01;0;5.08264;102;0;-1-1;-1
1400;1101;30.1089;-40.7213;69.598;9.96003;4138.77;5.63051;0;0;2.075e-69;0.01;0;5.6926;102;0;-1-1;-1
1400;1102;32.2169;-23.2158;74.9738;10.0781;4287.67;5.70312;0;0;2.075e-69;0.01;0;5.95068;102;0;-1-1;-1
1400;1103;31.8241;-6.42593;75.1333;8.43102;2510.32;4.7665;0;0;2.075e-69;0.01;0;6.11264;102;0;-1-1;-1
1400;1104;31.6595;12.8836;68.5998;8.96586;3019.01;5.07566;0;0;2.075e-69;0.01;0;7.17105;102;0;-1-1;-1
1400;1105;32.3119;29.1654;69.7149;10.1395;4366.52;5.73719;0;0;2.075e-69;0.01;0;6.99458;102;0;-1-1;-1
1400;1106;29.213;46.3476;70.4742;10.1833;4423.4;5.76753;0;0;2.075e-69;0.01;0;5.173;102;0;-1-1;-1
1400;1107;45.4364;-32.5546;68.6526;9.16411;3223.74;5.18797;0;0;2.075e-69;0.01;0;3.80438;102;0;-1-1;-1
1400;1108;44.2135;-12.7055;70.3987;8.4176;2498.35;4.77026;0;0;2.075e-69;0.01;0;5.21169;102;0;-1-1;-1
1400;1109;42.794;2.08344;69.6163;8.36764;2454.13;4.73266;0;0;2.075e-69;0.01;0;6.42896;102;0;-1-1;-1
1400;1110;46.511;18.387;69.3868;9.39636;3475.11;5.31605;0;0;2.075e-69;0.01;0;4.72803;102;0;-1-1;-1
1400;1111;44.2143;39.6486;73.1252;8.40862;2490.36;4.76569;0;0;2.075e-69;0.01;0;3.38266;102;0;-1-1;-1
1400;1112;56.482;-4.15696;69.7414;8.36583;2452.54;4.72779;0;0;2.075e-69;0.01;0;3.37176;102;0;-1-1;-1
1400;1113;-33.8403;-16.519;86.8618;9.70596;3830.05;5.50296;0;0;2.075e-69;0.01;0;2.95414;102;0;-1-1;-1
1400;1114;-34.4988;0.0948083;84.8207;8.3756;2461.14;4.73586;0;0;2.075e-69;0.01;0;3.70601;102;0;-1-1;-1
1400;1115;-37.7418;16.4051;82.1807;9.89822;4062.19;5.59022;0;0;2.075e-69;0.01;0;4.13294;102;0;-1-1;-1
1400;1116;-29.7322;-16.8625;102.119;8.29077;2387.12;4.69312;0;0;2.59375e-69;0.01;0;2.00232;102;0;-1-1;-1
1400;1117;-21.5355;-6.68862;92.541;9.82344;3970.81;5.55622;0;0;2.075e-69;0.01;0;4.82502;102;0;-1-1;-1
1400;1118;-23.3235;10.0337;83.9567;8.39618;2479.33;4.75017;0;0;2.075e-69;0.01;0;4.75658;102;0;-1-1;-1
1400;1119;-22.9962;26.03;84.1196;10.027;4222.82;5.66972;0;0;2.075e-69;0.01;0;4.20536;102;0;-1-1;-1
1400;1120;-11.96;-36.2784;89.7432;9.95205;4128.82;5.63717;0;0;2.075e-69;0.01;0;2.37691;102;0;-1-1;-1
1400;1121;-6.59347;-13.5259;96.3704;9.32458;3396.07;5.26884;0;0;2.075e-69;0.01;0;3.59411;102;0;-1-1;-1
1400;1122;1.21953;2.10995;95.1315;9.87311;4031.35;5.58206;0;0;2.075e-69;0.01;0;4.15434;102;0;-1-1;-1
1400;1123;-11.1592;15.4165;93.1036;10.2044;4450.88;5.77506;0;0;2.075e-69;0.01;0;3.52554;102;0;-1-1;-1
1400;1124;1.04269;36.1622;79.944;8.41845;2499.11;4.75445;0;0;2.075e-69;0.01;0;3.87722;102;0;-1-1;-1
1400;1125;12.5637;-38.4569;87.3499;8.43683;2515.51;4.78154;0;0;2.075e-69;0.01;0;3.28688;102;0;-1-1;-1
1400;1126;17.7425;-23.4812;89.6964;9.7834;3922.45;5.52263;0;0;2.075e-69;0.01;0;4.86468;102;0;-1-1;-1
1400;1127;16.6183;-6.58607;93.053;9.53916;3635.95;5.38846;0;0;2.075e-69;0.01;0;4.26397;102;0;-1-1;-1
1400;1128;15.2024;8.97524;88.7254;9.09353;3149.82;5.15211;0;0;2.075e-69;0.01;0;3.78962;102;0;-1-1;-1
1400;1129;12.0078;25.3687;83.0558;9.3454;3418.86;5.29018;0;0;2.075e-69;0.01;0;4.32207;102;0;-1-1;-1
1400;1130;26.8683;-35.5605;84.5878;8.32993;2421.1;4.71826;0;0;2.075e-69;0.01;0;3.3719;102;0;-1-1;-1
1400;1131;30.5645;-13.0701;88.415;8.78183;2836.9;4.95967;0;0;2.075e-69;0.01;0;4.45223;102;0;-1-1;-1
1400;1132;29.0597;2.22289;87.0664;8.43894;2517.4;4.75808;0;0;2.075e-69;0.01;0;4.92721;102;0;-1-1;-1
1400;1133;26.2668;17.9262;82.0355;8.85239;2905.83;4.99519;0;0;2.075e-69;0.01;0;5.21851;102;0;-1-1;-1
1400;1134;25.0491;34.2404;83.006;8.47309;2548.08;4.80838;0;0;2.075e-69;0.01;0;3.15221;102;0;-1-1;-1
1400;1135;43.8645;-4.27766;84.281;9.47621;3564.45;5.34384;0;0;2.075e-69;0.01;0;3.71758;102;0;-1-1;-1
1400;1136;39.8621;10.7663;81.4883;8.45912;2535.5;4.77186;0;0;2.075e-69;0.01;0;3.88492;102;0;-1-1;-1
1400;1137;-35.0138;68.2312;3.36727;8.07028;2201.68;4.56153;0;0;2.59375e-69;0.01;0;6.37321;102;0;-1-1;-1
1400;1138;-2.76638;-40.3832;1.73063;8.01135;2153.8;4.54803;0;0;2.59375e-69;0.01;0;5.22145;102;0;-1-1;-1
1400;1139;-34.9961;67.1885;-58.9654;8.08718;2215.54;4.55872;0;0;2.59375e-69;0.01;0;4.60386;102;0;-1-1;-1
1400;1140;-6.83827;17.219;-54.6669;8.18569;2297.5;4.62505;0;0;2.59375e-69;0.01;0;4.68955;102;0;-1-1;-1
1400;1141;-15.1607;51.5368;-54.9947;8.17779;2290.85;4.61283;0;0;2.59375e-69;0.01;0;5.63215;102;0;-1-1;-1
1400;1142;16.6604;47.4131;-62.1023;8.0553;2189.44;4.54847;0;0;2.59375e-69;0.01;0;6.08358;102;0;-1-1;-1
1400;1143;12.5078;59.7089;-54.6099;8.20633;2314.92;4.63773;0;0;2.59375e-69;0.01;0;6.23125;102;0;-1-1;-1
1400;1144;-58.5757;-71.4535;-35.5315;8.10881;2233.37;4.56919;0;0;2.59375e-69;0.01;0;3.1765;102;0;-1-1;-1
1400;1145;13.5847;73.0602;-32.1828;7.97862;2127.51;4.51371;0;0;2.59375e-69;0.01;0;6.21299;102;0;-1-1;-1
1400;1146;75.8227;-11.4565;-10.1444;8.20526;2314.02;4.6381;0;0;2.59375e-69;0.01;0;5.8257;102;0;-1-1;-1
1400;1147;40.4069;43.1364;5.32194;8.09114;2218.79;4.5817;0;0;2.59375e-69;0.01;0;6.5944;102;0;-1-1;-1
1400;1148;-73.3157;-10.4644;-7.53827;8.1419;2260.82;4.60444;0;0;2.59375e-69;0.01;0;6.64186;102;0;-1-1;-1
1400;1149;-60.6508;18.8593;2.56932;8.24337;2346.41;4.65157;0;0;2.59375e-69;0.01;0;6.36726;102;0;-1-1;-1
1400;1150;-62.4699;38.3145;4.26175;8.09785;2224.32;4.57982;0;0;2.59375e-69;0.01;0;6.86505;102;0;-1-1;-1
1400;1151;14.0266;44.4472;-19.2719;8.07948;2209.22;4.57928;0;0;2.59375e-69;0.01;0;4.39922;102;0;-1-1;-1
1400;1152;-84.7296;10.8218;40.5461;8.04474;2180.84;4.55134;0;0;2.59375e-69;0.01;0;3.81966;102;0;-1-1;-1
1400;1153;69.6377;-21.7934;-23.175;8.12335;2245.4;4.59053;0;0;2.59375e-69;0.01;0;6.57763;102;0;-1-1;-1
1400;1154;-71.1635;-48.3267;43.2538;8.14198;2260.89;4.60276;0;0;2.59375e-69;0.01;0;3.9429;102;0;-1-1;-1
1400;1155;85.071;-40.2327;-29.9209;8.05514;2189.31;4.55184;0;0;2.59375e-69;0.01;0;2.65863;102;0;-1-1;-1
1400;1156;81.6645;55.5441;-24.5716;8.16878;2283.29;4.60812;0;0;2.59375e-69;0.01;0;3.13916;102;0;-1-1;-1
1400;1157;-18.5592;-50.6255;43.1132;8.19737;2307.35;4.64624;0;0;2.59375e-69;0.01;0;5.08984;102;0;-1-1;-1
1400;1158;-18.4741;-60.0377;-9.39555;8.22015;2326.63;4.64632;0;0;2.59375e-69;0.01;0;5.12726;102;0;-1-1;-1
1400;1159;-48.3757;-41.5143;55.3955;8.18934;2300.57;4.63433;0;0;2.59375e-69;0.01;0;6.48392;102;0;-1-1;-1
1400;1160;-25.2288;-47.5764;-5.39724;8.0762;2206.53;4.55594;0;0;2.59375e-69;0.01;0;5.73063;102;0;-1-1;-1
1400;1161;19.3677;9.35298;60.7371;8.00101;2145.47;4.51855;0;0;2.59375e-69;0.01;0;4.8833;102;0;-1-1;-1
1400;1162;-62.8569;33.9012;53.7005;8.18881;2300.12;4.6296;0;0;2.59375e-69;0.01;0;4.51313;102;0;-1-1;-1
1400;1163;11.3143;-63.9825;65.8095;8.06823;2200;4.55985;0;0;2.59375e-69;0.01;0;3.29426;102;0;-1-1;-1
1400;1164;0.0603478;42.2232;66.785;8.01728;2158.59;4.54021;0;0;2.59375e-69;0.01;0;5.73645;102;0;-1-1;-1
1400;1165;-19.7153;-22.3405;93.1406;8.2056;2314.3;4.63844;0;0;2.59375e-69;0.01;0;3.92345;102;0;-1-1;-1
