Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-62.9672;-11.3827;57.2858;8.75182;2807.91;4.94914;0;0;2.075e-69;0.01;0;4.83862;102;0;-1-1;-1
1400;989;-62.5067;3.21592;53.8713;8.40845;2490.22;4.75924;0;0;2.075e-69;0.01;0;4.54349;102;0;-1-1;-1
1400;990;-63.3066;19.1992;54.7117;9.3351;3407.57;5.27927;0;0;2.075e-69;0.01;0;4.11218;102;0;-1-1;-1
1400;991;-49.6433;-58.9163;55.6918;8.99354;3047.06;5.09226;0;0;2.075e-69;0.01;0;3.71716;102;0;-1-1;-1
1400;992;-59.566;-47.9721;54.3553;8.11986;2242.51;4.59183;0;0;2.59375e-69;0.01;0;4.52454;102;0;-1-1;-1
1400;993;-50.8508;-20.3173;54.9247;8.85052;2903.99;5.00411;0;0;2.075e-69;0.01;0;6.72883;102;0;-1-1;-1
1400;994;-48.9174;-5.1518;54.8713;8.58077;2646.47;4.84888;0;0;2.075e-69;0.01;0;5.5043;102;0;-1-1;-1
1400;995;-48.6903;10.4352;56.7046;10.1664;4401.41;5.74943;0;0;2.075e-69;0.01;0;6.40924;102;0;-1-1;-1
1400;996;-50.0784;26.9431;54.2076;8.46366;2539.59;4.79677;0;0;2.075e-69;0.01;0;6.12175;102;0;-1-1;-1
1400;997;-49.9384;42.7455;55.3613;9.346;3419.52;5.27932;0;0;2.075e-69;0.01;0;4.88579;102;0;-1-1;-1
1400;998;-37.4624;-47.3236;55.4818;9.30869;3378.73;5.26242;0;0;2.075e-69;0.01;0;4.88232;102;0;-1-1;-1
1400;999;-43.032;-26.5384;66.0828;8.43678;2515.47;4.77776;0;0;2.075e-69;0.01;0;4.56642;102;0;-1-1;-1
1400;1000;-35.5524;-14.578;56.9835;9.70489;3828.78;5.49672;0;0;2.075e-69;0.01;0;5.92453;102;0;-1-1;-1
1400;1001;-35.2888;1.58109;54.3942;8.57795;2643.86;4.84096;0;0;2.075e-69;0.01;0;5.26809;102;0;-1-1;-1
1400;1002;-33.3517;17.1173;56.21;8.66226;2722.59;4.90296;0;0;2.075e-69;0.01;0;6.23606;102;0;-1-1;-1
1400;1003;-36.0333;33.7762;57.0205;9.89096;4053.26;5.60801;0;0;2.075e-69;0.01;0;7.05331;102;0;-1-1;-1
1400;1004;-35.0353;50.7884;57.6842;9.26592;3332.38;5.24165;0;0;2.075e-69;0.01;0;4.72004;102;0;-1-1;-1
1400;1005;-32.3735;68.5402;68.9096;9.4664;3553.39;5.37285;0;0;2.075e-69;0.01;0;0.728151;102;0;-1-1;-1
1400;1006;-18.0453;-73.4665;52.4419;8.42724;2506.94;4.76922;0;0;2.075e-69;0.01;0;3.15119;102;0;-1-1;-1
1400;1007;-22.7534;-57.6411;56.9649;10.2629;4527.97;5.79172;0;0;2.075e-69;0.01;0;4.99118;102;0;-1-1;-1
1400;1008;-22.9495;-39.4949;60.7955;10.0946;4308.75;5.69666;0;0;2.075e-69;0.01;0;5.9949;102;0;-1-1;-1
1400;1009;-21.3758;-22.3056;56.2938;8.47217;2547.26;4.79338;0;0;2.075e-69;0.01;0;4.59301;102;0;-1-1;-1
1400;1010;-20.5072;-5.20969;56.0229;10.2712;4538.93;5.80207;0;0;2.075e-69;0.01;0;5.9655;102;0;-1-1;-1
1400;1011;-19.2245;11.1769;56.0781;8.31171;2405.25;4.69733;0;0;2.075e-69;0.01;0;5.49877;102;0;-1-1;-1
1400;1012;-20.9312;26.449;58.5212;8.92092;2973.84;5.03351;0;0;2.075e-69;0.01;0;6.81441;102;0;-1-1;-1
1400;1013;-18.0633;43.4937;57.1871;9.71697;3843.1;5.5009;0;0;2.075e-69;0.01;0;6.00759;102;0;-1-1;-1
1400;1014;-21.323;58.1425;63.3646;8.63351;2695.57;4.89546;0;0;2.075e-69;0.01;0;4.58927;102;0;-1-1;-1
1400;1015;-7.21518;-63.5818;55.1348;8.44778;2525.32;4.76952;0;0;2.075e-69;0.01;0;4.63896;102;0;-1-1;-1
1400;1016;-8.4757;-50.172;64.9565;10.0722;4280.2;5.70763;0;0;2.075e-69;0.01;0;5.58275;102;0;-1-1;-1
1400;1017;-9.20554;-30.4494;61.3078;8.88356;2936.64;5.0308;0;0;2.075e-69;0.01;0;4.16636;102;0;-1-1;-1
1400;1018;-8.34093;-15.3743;60.4403;8.48067;2554.93;4.78191;0;0;2.075e-69;0.01;0;4.56463;102;0;-1-1;-1
1400;1019;-6.02907;4.7406;57.936;8.37206;2458.02;4.74693;0;0;2.075e-69;0.01;0;5.25594;102;0;-1-1;-1
1400;1020;0.603466;18.3268;55.3873;8.72124;2778.59;4.93398;0;0;2.075e-69;0.01;0;6.64891;102;0;-1-1;-1
1400;1021;-6.01294;32.436;55.2279;9.47765;3566.08;5.37677;0;0;2.075e-69;0.01;0;6.16556;102;0;-1-1;-1
1400;1022;-7.27687;56.9642;54.9953;9.62052;3729.79;5.43522;0;0;2.075e-69;0.01;0;4.38363;102;0;-1-1;-1
1400;1023;-8.84579;67.6933;69.2035;10.1697;4405.68;5.7555;0;0;2.075e-69;0.01;0;2.39707;102;0;-1-1;-1
1400;1024;6.59758;-69.1841;53.6413;8.39139;2475.09;4.7461;0;0;2.075e-69;0.01;0;4.32196;102;0;-1-1;-1
1400;1025;11.1016;-53.8389;56.1723;10.0129;4204.99;5.66187;0;0;2.075e-69;0.01;0;5.41808;102;0;-1-1;-1
1400;1026;15.5671;-38.1467;58.8909;8.38843;2472.47;4.74147;0;0;2.075e-69;0.01;0;4.88354;102;0;-1-1;-1
1400;1027;16.0824;-18.5469;68.5796;9.68517;3805.49;5.46437;0;0;2.075e-69;0.01;0;5.40042;102;0;-1-1;-1
1400;1028;14.2921;-2.71084;64.5752;10.0406;4239.96;5.68411;0;0;2.075e-69;0.01;0;5.86013;102;0;-1-1;-1
1400;1029;14.2478;11.2245;55.8139;8.50943;2581.02;4.81359;0;0;2.075e-69;0.01;0;6.10331;102;0;-1-1;-1
1400;1030;13.6042;26.5012;55.8227;8.4934;2566.46;4.81213;0;0;2.075e-69;0.01;0;6.77545;102;0;-1-1;-1
1400;1031;8.51898;41.8276;53.6101;10.0989;4314.26;5.71413;0;0;2.075e-69;0.01;0;5.98323;102;0;-1-1;-1
1400;1032;11.6316;58.7286;55.6026;9.10296;3159.63;5.156;0;0;2.075e-69;0.01;0;5.04666;102;0;-1-1;-1
1400;1033;22.2125;-65.7175;53.8174;8.48127;2555.47;4.79774;0;0;2.075e-69;0.01;0;3.86347;102;0;-1-1;-1
1400;1034;25.7568;-47.2876;53.4794;8.39673;2479.82;4.75802;0;0;2.075e-69;0.01;0;5.60745;102;0;-1-1;-1
1400;1035;27.0914;-28.1871;62.3793;8.38292;2467.6;4.73472;0;0;2.075e-69;0.01;0;6.00747;102;0;-1-1;-1
1400;1036;25.8448;-13.611;56.4687;8.42929;2508.78;4.76408;0;0;2.075e-69;0.01;0;6.49121;102;0;-1-1;-1
1400;1037;26.8205;2.53309;55.9401;8.41944;2499.99;4.75539;0;0;2.075e-69;0.01;0;6.38867;102;0;-1-1;-1
1400;1038;30.2584;26.822;68.5099;8.00699;2150.29;4.52965;0;0;2.59375e-69;0.01;0;6.61268;102;0;-1-1;-1
1400;1039;26.5802;34.1401;56.1164;8.53008;2599.85;4.8144;0;0;2.075e-69;0.01;0;6.5498;102;0;-1-1;-1
1400;1040;24.0907;48.8575;56.2039;8.35383;2442;4.72533;0;0;2.075e-69;0.01;0;6.50209;102;0;-1-1;-1
1400;1041;24.0202;68.913;57.5281;8.89571;2948.7;5.03122;0;0;2.075e-69;0.01;0;3.87354;102;0;-1-1;-1
1400;1042;36.4602;-50.285;63.1525;8.41668;2497.53;4.751;0;0;2.075e-69;0.01;0;3.40804;102;0;-1-1;-1
1400;1043;39.5392;-36.441;56.755;9.11156;3168.59;5.1602;0;0;2.075e-69;0.01;0;6.60816;102;0;-1-1;-1
1400;1044;39.3304;-20.9683;57.3665;8.54736;2615.68;4.83784;0;0;2.075e-69;0.01;0;6.67507;102;0;-1-1;-1
1400;1045;39.7363;-5.86482;56.7393;8.84491;2898.47;5.01333;0;0;2.075e-69;0.01;0;6.6463;102;0;-1-1;-1
1400;1046;40.4346;10.4374;56.5083;9.32517;3396.72;5.28134;0;0;2.075e-69;0.01;0;6.55049;102;0;-1-1;-1
1400;1047;40.1812;26.6161;56.4119;8.39022;2474.05;4.74826;0;0;2.075e-69;0.01;0;7.10187;102;0;-1-1;-1
1400;1048;39.242;42.4614;56.545;9.12281;3180.35;5.14835;0;0;2.075e-69;0.01;0;7.09635;102;0;-1-1;-1
1400;1049;36.1927;58.1459;60.5806;9.58;3682.86;5.41837;0;0;2.075e-69;0.01;0;5.13203;102;0;-1-1;-1
1400;1050;54.1033;-41.2766;63.115;9.39408;3472.57;5.32926;0;0;2.075e-69;0.01;0;3.90886;102;0;-1-1;-1
1400;1051;53.098;-28.8917;54.2633;8.46383;2539.74;4.78985;0;0;2.075e-69;0.01;0;7.23331;102;0;-1-1;-1
1400;1052;53.3473;-14.5978;58.9767;9.38772;3465.52;5.30501;0;0;2.075e-69;0.01;0;7.3096;102;0;-1-1;-1
1400;1053;53.0416;0.850661;56.1961;8.26097;2361.47;4.67381;0;0;2.075e-69;0.01;0;6.40348;102;0;-1-1;-1
1400;1054;53.898;19.6515;56.9355;8.41477;2495.83;4.7491;0;0;2.075e-69;0.01;0;5.83331;102;0;-1-1;-1
1400;1055;54.287;35.4765;57.9975;9.64957;3763.68;5.4528;0;0;2.075e-69;0.01;0;5.37513;102;0;-1-1;-1
1400;1056;48.7317;48.9582;68.5521;9.95904;4137.53;5.62054;0;0;2.075e-69;0.01;0;2.98158;102;0;-1-1;-1
1400;1057;61.326;-26.9304;65.7404;8.0853;2214;4.56889;0;0;2.59375e-69;0.01;0;3.83695;102;0;-1-1;-1
1400;1058;66.4126;-20.6874;53.4956;8.37134;2457.39;4.73456;0;0;2.075e-69;0.01;0;5.42455;102;0;-1-1;-1
1400;1059;66.1304;-6.20261;58.9205;8.27957;2377.45;4.68594;0;0;2.075e-69;0.01;0;4.17346;102;0;-1-1;-1
1400;1060;64.3222;8.96621;62.8208;9.63544;3747.17;5.45196;0;0;2.075e-69;0.01;0;2.89016;102;0;-1-1;-1
1400;1061;68.3145;26.4754;57.3885;8.77632;2831.57;4.9576;0;0;2.075e-69;0.01;0;3.17509;102;0;-1-1;-1
1400;1062;-58.8102;-23.1159;67.8335;9.15337;3212.42;5.17603;0;0;2.075e-69;0.01;0;4.20017;102;0;-1-1;-1
1400;1063;-56.4425;-0.210127;67.0153;8.44329;2521.29;4.76914;0;0;2.075e-69;0.01;0;4.34745;102;0;-1-1;-1
1400;1064;-57.0883;15.32;70.2791;9.09046;3146.63;5.14612;0;0;2.075e-69;0.01;0;3.14241;102;0;-1-1;-1
1400;1065;-56.9537;32.2017;67.685;10.2651;4530.89;5.80057;0;0;2.075e-69;0.01;0;3.38163;102;0;-1-1;-1
1400;1066;-49.7014;-47.2487;65.289;8.45596;2532.66;4.77982;0;0;2.075e-69;0.01;0;3.88895;102;0;-1-1;-1
1400;1067;-51.6639;-35.6015;74.0431;8.64387;2705.29;4.88719;0;0;2.075e-69;0.01;0;3.11967;102;0;-1-1;-1
1400;1068;-51.2924;-11.5821;77.7172;9.90254;4067.51;5.5877;0;0;2.075e-69;0.01;0;2.53216;102;0;-1-1;-1
1400;1069;-49.1423;5.19262;80.5657;9.5391;3635.89;5.39957;0;0;2.075e-69;0.01;0;2.976;102;0;-1-1;-1
1400;1070;-43.2497;22.505;66.8106;8.36346;2450.45;4.72653;0;0;2.075e-69;0.01;0;5.11023;102;0;-1-1;-1
1400;1071;-42.2389;42.1821;70.5306;9.71623;3842.22;5.50317;0;0;2.075e-69;0.01;0;3.6403;102;0;-1-1;-1
1400;1072;-23.3338;-50.6548;73.7958;9.52348;3618.06;5.38677;0;0;2.075e-69;0.01;0;3.57025;102;0;-1-1;-1
1400;1073;-36.7941;-40.2199;70.3211;8.92353;2976.45;5.05324;0;0;2.075e-69;0.01;0;4.17673;102;0;-1-1;-1
1400;1074;-27.2491;-26.1389;72.0643;9.91306;4080.48;5.6137;0;0;2.075e-69;0.01;0;5.07321;102;0;-1-1;-1
1400;1075;-26.8814;-9.28989;71.8952;9.22956;3293.3;5.22702;0;0;2.075e-69;0.01;0;4.92725;102;0;-1-1;-1
1400;1076;-24.8403;15.7087;69.5605;8.87229;2925.47;5.02219;0;0;2.075e-69;0.01;0;5.3205;102;0;-1-1;-1
1400;1077;-30.3418;30.1576;71.7733;9.08011;3135.9;5.13476;0;0;2.075e-69;0.01;0;5.72276;102;0;-1-1;-1
1400;1078;-25.7508;45.5814;71.3533;9.14993;3208.79;5.15402;0;0;2.075e-69;0.01;0;4.45201;102;0;-1-1;-1
1400;1079;-8.2242;-51.5179;81.3851;8.66857;2728.54;4.89608;0;0;2.075e-69;0.01;0;3.82855;102;0;-1-1;-1
1400;1080;-13.097;-36.9562;75.8359;10.0062;4196.54;5.65121;0;0;2.075e-69;0.01;0;6.11377;102;0;-1-1;-1
1400;1081;-11.0956;-13.6718;76.253;9.31291;3383.33;5.26986;0;0;2.075e-69;0.01;0;5.609;102;0;-1-1;-1
1400;1082;-15.0438;2.46021;71.1981;10.0645;4270.37;5.69066;0;0;2.075e-69;0.01;0;5.89933;102;0;-1-1;-1
1400;1083;-9.96962;17.5482;66.2558;8.84711;2900.63;4.9984;0;0;2.075e-69;0.01;0;6.3317;102;0;-1-1;-1
1400;1084;-13.1916;33.5891;71.3141;9.95909;4137.59;5.6342;0;0;2.075e-69;0.01;0;6.38264;102;0;-1-1;-1
1400;1085;-8.77943;50.3625;70.8022;9.72989;3858.45;5.51542;0;0;2.075e-69;0.01;0;4.54426;102;0;-1-1;-1
1400;1086;6.63744;-55.9295;73.4888;10.2367;4493.34;5.77207;0;0;2.075e-69;0.01;0;2.82026;102;0;-1-1;-1
1400;1087;2.56993;-41.3024;78.7262;8.36277;2449.85;4.73914;0;0;2.075e-69;0.01;0;5.00749;102;0;-1-1;-1
1400;1088;0.132698;-25.9843;81.662;9.96657;4146.92;5.63265;0;0;2.075e-69;0.01;0;5.9147;102;0;-1-1;-1
1400;1089;5.02001;-9.31904;78.9612;9.79107;3931.69;5.53695;0;0;2.075e-69;0.01;0;5.58412;102;0;-1-1;-1
1400;1090;4.5079;10.5141;67.8235;8.86348;2916.77;5.01257;0;0;2.075e-69;0.01;0;5.70521;102;0;-1-1;-1
1400;1091;2.54347;26.5266;68.6506;9.49384;3584.38;5.37866;0;0;2.075e-69;0.01;0;7.35552;102;0;-1-1;-1
1400;1092;7.11092;49.6028;67.2934;8.1389;2258.32;4.61876;0;0;2.59375e-69;0.01;0;4.84474;102;0;-1-1;-1
1400;1093;4.76255;60.5452;77.5958;9.59753;3703.12;5.40986;0;0;2.075e-69;0.01;0;2.28786;102;0;-1-1;-1
1400;1094;21.7114;-48.4423;68.0571;8.61924;2682.23;4.87333;0;0;2.075e-69;0.01;0;4.26801;102;0;-1-1;-1
1400;1095;16.9758;-34.008;74.6633;9.80517;3948.7;5.56396;0;0;2.075e-69;0.01;0;6.14836;102;0;-1-1;-1
1400;1096;20.9468;-7.07591;79.8736;8.86198;2915.29;5.00979;0;0;2.075e-69;0.01;0;7.11717;102;0;-1-1;-1
1400;1097;16.5427;7.45591;77.0314;8.6231;2685.83;4.87687;0;0;2.075e-69;0.01;0;5.87011;102;0;-1-1;-1
1400;1098;17.0068;19.9408;68.4332;8.3123;2405.76;4.70916;0;0;2.075e-69;0.01;0;6.62318;102;0;-1-1;-1
1400;1099;16.2961;36.282;68.6204;9.96173;4140.89;5.63027;0;0;2.075e-69;0.01;0;6.72474;102;0;-1-1;-1
1400;1100;20.5294;57.7823;69.0746;9.46325;3549.84;5.35313;0;0;2.075e-69;0.01;0;4.04118;102;0;-1-1;-1
1400;1101;33.9619;-37.93;73.266;10.0214;4215.77;5.65023;0;0;2.075e-69;0.01;0;4.70308;102;0;-1-1;-1
1400;1102;30.7035;-20.9349;76.7877;9.94367;4118.4;5.62717;0;0;2.075e-69;0.01;0;6.26591;102;0;-1-1;-1
1400;1103;29.9604;-6.36914;68.3009;8.37345;2459.24;4.73562;0;0;2.075e-69;0.01;0;6.18929;102;0;-1-1;-1
1400;1104;29.4847;11.4575;68.6741;8.92029;2973.21;5.03775;0;0;2.075e-69;0.01;0;6.29188;102;0;-1-1;-1
1400;1105;38.3219;28.1136;82.8051;10.0576;4261.63;5.69354;0;0;2.075e-69;0.01;0;3.84282;102;0;-1-1;-1
1400;1106;31.3172;44.2374;70.8336;10.1403;4367.57;5.7385;0;0;2.075e-69;0.01;0;5.90117;102;0;-1-1;-1
1400;1107;46.6794;-27.599;68.5543;9.00387;3057.56;5.08429;0;0;2.075e-69;0.01;0;5.27353;102;0;-1-1;-1
1400;1108;43.1467;-12.5555;70.067;8.37943;2464.52;4.74373;0;0;2.075e-69;0.01;0;5.71554;102;0;-1-1;-1
1400;1109;42.0149;2.50363;69.9059;8.42753;2507.21;4.7656;0;0;2.075e-69;0.01;0;5.84202;102;0;-1-1;-1
1400;1110;44.1109;18.6406;69.782;9.52354;3618.12;5.37837;0;0;2.075e-69;0.01;0;5.44181;102;0;-1-1;-1
1400;1111;43.1754;33.9506;68.814;8.36295;2450;4.73398;0;0;2.075e-69;0.01;0;5.55837;102;0;-1-1;-1
1400;1112;55.8717;-3.51797;69.7475;8.45751;2534.06;4.78227;0;0;2.075e-69;0.01;0;3.67662;102;0;-1-1;-1
1400;1113;-35.6045;-15.4499;84.3849;9.72122;3848.14;5.52216;0;0;2.075e-69;0.01;0;2.98836;102;0;-1-1;-1
1400;1114;-33.5039;0.788884;82.4726;8.29974;2394.87;4.69831;0;0;2.075e-69;0.01;0;3.79698;102;0;-1-1;-1
1400;1115;-36.3396;16.8949;81.0313;9.93642;4109.4;5.61551;0;0;2.075e-69;0.01;0;4.0252;102;0;-1-1;-1
1400;1116;-17.3802;-25.0021;87.8992;10.3512;4645.74;5.86037;0;0;2.075e-69;0.01;0;4.19486;102;0;-1-1;-1
1400;1117;-20.8353;-7.29742;88.0508;9.9193;4088.19;5.61389;0;0;2.075e-69;0.01;0;4.68946;102;0;-1-1;-1
1400;1118;-21.4711;10.1251;83.9186;8.36309;2450.13;4.72769;0;0;2.075e-69;0.01;0;4.35542;102;0;-1-1;-1
1400;1119;-21.8822;26.2149;85.2758;9.91386;4081.48;5.60061;0;0;2.075e-69;0.01;0;3.02635;102;0;-1-1;-1
1400;1120;-6.29325;-38.7121;91.9331;9.89278;4055.49;5.60168;0;0;2.075e-69;0.01;0;3.04723;102;0;-1-1;-1
1400;1121;-5.24351;-13.4552;91.8751;9.3754;3451.9;5.32;0;0;2.075e-69;0.01;0;3.89313;102;0;-1-1;-1
1400;1122;-6.55983;2.40305;86.2065;9.84501;3997.02;5.57133;0;0;2.075e-69;0.01;0;4.47898;102;0;-1-1;-1
1400;1123;-10.112;17.2253;90.5501;8.11805;2241.01;4.59491;0;0;2.59375e-69;0.01;0;3.26268;102;0;-1-1;-1
1400;1124;-4.38823;29.198;84.0793;8.31322;2406.56;4.69961;0;0;2.075e-69;0.01;0;3.78118;102;0;-1-1;-1
1400;1125;11.3664;-35.7755;89.5319;8.4846;2558.48;4.79611;0;0;2.075e-69;0.01;0;3.21587;102;0;-1-1;-1
1400;1126;16.1158;-20.8789;86.6107;9.8038;3947.04;5.53063;0;0;2.075e-69;0.01;0;4.85645;102;0;-1-1;-1
1400;1127;12.1063;-2.23582;92.8984;9.69687;3819.3;5.49711;0;0;2.075e-69;0.01;0;3.40335;102;0;-1-1;-1
1400;1128;12.8546;13.9994;90.5526;9.13769;3195.94;5.1762;0;0;2.075e-69;0.01;0;3.70369;102;0;-1-1;-1
1400;1129;10.9396;27.6496;82.1806;9.38319;3460.51;5.31428;0;0;2.075e-69;0.01;0;5.46601;102;0;-1-1;-1
1400;1130;26.4296;-33.0795;87.2542;8.38389;2468.45;4.76681;0;0;2.075e-69;0.01;0;3.28423;102;0;-1-1;-1
1400;1131;26.2276;-9.86533;94.269;8.8488;2902.3;5.01029;0;0;2.075e-69;0.01;0;3.35985;102;0;-1-1;-1
1400;1132;25.7147;4.9451;88.4945;8.45894;2535.34;4.79638;0;0;2.075e-69;0.01;0;4.94444;102;0;-1-1;-1
1400;1133;24.6343;19.5468;81.317;8.69314;2751.81;4.92396;0;0;2.075e-69;0.01;0;6.03132;102;0;-1-1;-1
1400;1134;24.1832;35.3492;82.7828;8.39359;2477.04;4.74878;0;0;2.075e-69;0.01;0;3.61914;102;0;-1-1;-1
1400;1135;36.8603;-5.50873;82.8501;9.72511;3852.76;5.5069;0;0;2.075e-69;0.01;0;4.18699;102;0;-1-1;-1
1400;1136;37.3492;11.4258;81.7586;8.36518;2451.97;4.73838;0;0;2.075e-69;0.01;0;3.82636;102;0;-1-1;-1
1400;1137;9.28627;-72.1919;28.2613;8.25301;2354.64;4.67681;0;0;2.59375e-69;0.01;0;6.81789;102;0;-1-1;-1
1400;1138;-8.04703;-49.5611;-77.4259;8.10715;2232;4.58324;0;0;2.59375e-69;0.01;0;3.82079;102;0;-1-1;-1
1400;1139;-25.385;-44.4939;-3.43044;8.07085;2202.15;4.56567;0;0;2.59375e-69;0.01;0;5.58267;102;0;-1-1;-1
1400;1140;-85.6249;16.388;36.5317;8.16396;2279.25;4.60143;0;0;2.59375e-69;0.01;0;3.8945;102;0;-1-1;-1
1400;1141;-10.5285;-50.9671;48.8716;8.09874;2225.05;4.57485;0;0;2.59375e-69;0.01;0;5.52771;102;0;-1-1;-1
1400;1142;-49.1986;-22.2155;-76.6726;8.19927;2308.95;4.63309;0;0;2.59375e-69;0.01;0;3.84018;102;0;-1-1;-1
1400;1143;20.1041;-36.8493;44.7331;8.0007;2145.22;4.53521;0;0;2.59375e-69;0.01;0;4.68408;102;0;-1-1;-1
1400;1144;-59.4144;29.8067;-63.1152;8.13449;2254.65;4.60417;0;0;2.59375e-69;0.01;0;5.31113;102;0;-1-1;-1
1400;1145;78.0458;-8.40407;-12.0066;8.14951;2267.17;4.61146;0;0;2.59375e-69;0.01;0;6.26469;102;0;-1-1;-1
1400;1146;-39.7228;79.0333;-59.4843;8.11557;2238.95;4.58969;0;0;2.59375e-69;0.01;0;2.18494;102;0;-1-1;-1
1400;1147;-62.4812;-50.164;2.9921;8.04044;2177.35;4.54712;0;0;2.59375e-69;0.01;0;6.59791;102;0;-1-1;-1
1400;1148;1.77953;67.064;-47.4704;8.07264;2203.61;4.57944;0;0;2.59375e-69;0.01;0;4.45939;102;0;-1-1;-1
1400;1149;-6.89178;-70.0043;4.41403;8.18415;2296.2;4.62403;0;0;2.59375e-69;0.01;0;5.26417;102;0;-1-1;-1
1400;1150;-74.9886;-3.5805;0.193195;8.10137;2227.22;4.57908;0;0;2.59375e-69;0.01;0;5.91317;102;0;-1-1;-1
1400;1151;27.1533;69.7414;-49.6934;8.17449;2288.08;4.61812;0;0;2.59375e-69;0.01;0;4.18489;102;0;-1-1;-1
1400;1152;-61.1061;17.8482;3.4806;8.17356;2287.29;4.61223;0;0;2.59375e-69;0.01;0;6.13713;102;0;-1-1;-1
1400;1153;71.1564;12.5551;3.41507;8.06738;2199.31;4.57031;0;0;2.59375e-69;0.01;0;6.44184;102;0;-1-1;-1
1400;1154;-54.1294;-34.7064;58.8556;8.13891;2258.33;4.6123;0;0;2.59375e-69;0.01;0;5.43041;102;0;-1-1;-1
1400;1155;95.5704;-20.9482;0.824207;8.09104;2218.72;4.58764;0;0;2.59375e-69;0.01;0;4.01232;102;0;-1-1;-1
1400;1156;26.932;19.0926;56.0124;8.07757;2207.65;4.57107;0;0;2.59375e-69;0.01;0;6.80151;102;0;-1-1;-1
1400;1157;66.2626;-35.3414;55.3333;8.17814;2291.14;4.64287;0;0;2.59375e-69;0.01;0;3.94464;102;0;-1-1;-1
1400;1158;1.87732;39.6045;76.2531;8.15682;2273.28;4.62329;0;0;2.59375e-69;0.01;0;4.49395;102;0;-1-1;-1
1400;1159;0.615097;16.1462;80.9894;8.1197;2242.37;4.59494;0;0;2.59375e-69;0.01;0;4.96635;102;0;-1-1;-1
1400;1160;-28.9283;-69.996;-35.7694;8.19791;2307.8;4.64263;0;0;2.59375e-69;0.01;0;6.32971;102;0;-1-1;-1
1400;1161;-6.76745;-4.7501;-37.0698;8.0847;2213.5;4.57291;0;0;2.59375e-69;0.01;0;4.22838;102;0;-1-1;-1
1400;1162;-16.8203;-96.6102;12.2527;8.2561;2357.29;4.66615;0;0;2.59375e-69;0.01;0;4.02199;102;0;-1-1;-1
1400;1163;-35.0945;83.6512;-23.067;8.08569;2214.32;4.58103;0;0;2.59375e-69;0.01;0;5.41866;102;0;-1-1;-1
1400;1164;-8.98939;-19.6564;29.716;8.10406;2229.44;4.59227;0;0;2.59375e-69;0.01;0;5.76084;102;0;-1-1;-1
