Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.0877;-43.4744;47.5139;10.0132;4205.4;5.76029;0;0;5.00059e-50;0.01;0;5.3228;102;0;-1-1;-1
1000;976;65.1051;-25.9539;46.1224;9.24564;3310.54;5.32642;0;0;5.00059e-50;0.01;0;7.01442;102;0;-1-1;-1
1000;977;65.856;-8.15694;48.5344;10.944;5490.63;6.29548;0;0;5.00059e-50;0.01;0;6.78508;102;0;-1-1;-1
1000;978;66.0165;10.5243;48.3348;10.6445;5051.96;6.13587;0;0;5.00059e-50;0.01;0;5.88399;102;0;-1-1;-1
1000;979;65.5127;29.5823;47.6128;10.7018;5134.04;6.15235;0;0;5.00059e-50;0.01;0;7.28017;102;0;-1-1;-1
1000;980;65.3535;48.7108;49.2196;10.9448;5491.81;6.30508;0;0;5.00059e-50;0.01;0;5.32015;102;0;-1-1;-1
1000;981;63.5131;67.7091;48.2133;9.85446;4008.55;5.66614;0;0;5.00059e-50;0.01;0;3.69109;102;0;-1-1;-1
1000;982;78.9934;-34.2215;46.7798;9.3184;3389.32;5.36637;0;0;5.00059e-50;0.01;0;4.90095;102;0;-1-1;-1
1000;983;80.341;-17.693;45.5369;9.24506;3309.92;5.32656;0;0;5.00059e-50;0.01;0;4.87027;102;0;-1-1;-1
1000;984;82.2708;0.584214;51.3205;10.6347;5038.11;6.11362;0;0;5.00059e-50;0.01;0;3.67588;102;0;-1-1;-1
1000;985;82.184;19.8787;47.7549;10.828;5317.75;6.2353;0;0;5.00059e-50;0.01;0;4.91815;102;0;-1-1;-1
1000;986;82.0426;38.9826;48.8194;11.1321;5778.61;6.41762;0;0;5.00059e-50;0.01;0;4.1496;102;0;-1-1;-1
1000;987;-70.6468;-28.3384;58.9879;9.24049;3305.02;5.32985;0;0;5.00059e-50;0.01;0;4.88666;102;0;-1-1;-1
1000;988;-68.1436;-12.5208;64.2518;9.5921;3696.83;5.52256;0;0;5.00059e-50;0.01;0;4.57148;102;0;-1-1;-1
1000;989;-68.3032;3.44469;59.5676;9.21055;3272.99;5.30488;0;0;5.00059e-50;0.01;0;4.75765;102;0;-1-1;-1
1000;990;-69.1629;20.9658;60.8235;10.2832;4554.8;5.92132;0;0;5.00059e-50;0.01;0;4.76435;102;0;-1-1;-1
1000;991;-53.4277;-64.2094;61.6279;9.84375;3995.49;5.67031;0;0;5.00059e-50;0.01;0;3.61126;102;0;-1-1;-1
1000;992;-64.3618;-52.5567;60.1425;8.92743;2980.36;5.14056;0;0;6.25074e-50;0.01;0;3.86405;102;0;-1-1;-1
1000;993;-55.0459;-22.2481;60.1909;9.71078;3835.76;5.59036;0;0;5.00059e-50;0.01;0;6.72214;102;0;-1-1;-1
1000;994;-53.1535;-5.53406;60.9398;9.431;3513.67;5.42649;0;0;5.00059e-50;0.01;0;5.47567;102;0;-1-1;-1
1000;995;-52.9732;11.7853;62.9259;11.1545;5813.56;6.42441;0;0;5.00059e-50;0.01;0;6.30112;102;0;-1-1;-1
1000;996;-54.3946;29.83;60.487;9.25916;3325.09;5.34174;0;0;5.00059e-50;0.01;0;6.0878;102;0;-1-1;-1
1000;997;-54.1468;46.83;61.7678;10.2422;4500.62;5.89267;0;0;5.00059e-50;0.01;0;4.57644;102;0;-1-1;-1
1000;998;-40.869;-50.9748;60.9224;10.1693;4405.15;5.85545;0;0;5.00059e-50;0.01;0;4.98203;102;0;-1-1;-1
1000;999;-46.0635;-29.8219;71.7824;9.2463;3311.26;5.33003;0;0;5.00059e-50;0.01;0;4.4242;102;0;-1-1;-1
1000;1000;-38.3069;-16.141;62.6084;10.613;5007.33;6.1159;0;0;5.00059e-50;0.01;0;5.68987;102;0;-1-1;-1
1000;1001;-38.267;1.6033;60.1021;9.4206;3502.07;5.41854;0;0;5.00059e-50;0.01;0;5.24557;102;0;-1-1;-1
1000;1002;-36.2551;19.1957;62.6809;9.5074;3599.77;5.47739;0;0;5.00059e-50;0.01;0;6.28485;102;0;-1-1;-1
1000;1003;-38.3817;37.3158;63.7036;10.8129;5295.56;6.23517;0;0;5.00059e-50;0.01;0;6.46796;102;0;-1-1;-1
1000;1004;-38.0258;55.1727;66.6846;10.1822;4421.94;5.86322;0;0;5.00059e-50;0.01;0;4.27974;102;0;-1-1;-1
1000;1005;-36.7624;73.1703;70.3522;10.3666;4666.59;5.9823;0;0;5.00059e-50;0.01;0;1.19334;102;0;-1-1;-1
1000;1006;-19.7515;-80.6818;57.1784;9.21596;3278.76;5.30933;0;0;5.00059e-50;0.01;0;2.51384;102;0;-1-1;-1
1000;1007;-25.632;-62.8978;63.5778;11.2254;5925.06;6.45362;0;0;5.00059e-50;0.01;0;4.36869;102;0;-1-1;-1
1000;1008;-23.552;-43.6406;65.1598;11.0876;5709.57;6.37608;0;0;5.00059e-50;0.01;0;6.13573;102;0;-1-1;-1
1000;1009;-22.5515;-25.0314;60.4704;9.27282;3339.82;5.3403;0;0;5.00059e-50;0.01;0;4.43771;102;0;-1-1;-1
1000;1010;-21.901;-6.01651;62.6092;11.2417;5950.91;6.46717;0;0;5.00059e-50;0.01;0;5.60186;102;0;-1-1;-1
1000;1011;-20.5332;12.2477;62.8268;9.11907;3176.44;5.24714;0;0;5.00059e-50;0.01;0;5.38646;102;0;-1-1;-1
1000;1012;-22.2426;28.7039;65.471;9.76993;3906.27;5.61991;0;0;5.00059e-50;0.01;0;6.23977;102;0;-1-1;-1
1000;1013;-21.6535;47.0302;62.2557;10.6673;5084.51;6.14473;0;0;5.00059e-50;0.01;0;6.21468;102;0;-1-1;-1
1000;1014;-22.493;62.7381;70.669;9.47036;3557.85;5.45965;0;0;5.00059e-50;0.01;0;4.5619;102;0;-1-1;-1
1000;1015;-8.91534;-68.8585;61.4341;9.24156;3306.17;5.31623;0;0;5.00059e-50;0.01;0;4.54374;102;0;-1-1;-1
1000;1016;-8.6848;-54.051;72.6111;11.0512;5653.47;6.37147;0;0;5.00059e-50;0.01;0;5.12153;102;0;-1-1;-1
1000;1017;-9.03158;-33.3652;68.0829;9.74471;3876.11;5.61631;0;0;5.00059e-50;0.01;0;3.98917;102;0;-1-1;-1
1000;1018;-8.48704;-17.2756;64.7873;9.27356;3340.63;5.33001;0;0;5.00059e-50;0.01;0;4.07375;102;0;-1-1;-1
1000;1019;-6.3304;4.56397;62.9586;9.17133;3231.36;5.28953;0;0;5.00059e-50;0.01;0;5.26606;102;0;-1-1;-1
1000;1020;-0.328342;19.9787;62.2036;9.58063;3683.59;5.51768;0;0;5.00059e-50;0.01;0;6.4324;102;0;-1-1;-1
1000;1021;-6.45389;36.225;60.0318;10.4095;4724.71;6.00649;0;0;5.00059e-50;0.01;0;4.7239;102;0;-1-1;-1
1000;1022;-6.58913;58.7268;62.9415;10.4924;4838.48;6.03937;0;0;5.00059e-50;0.01;0;4.54604;102;0;-1-1;-1
1000;1023;-8.96138;74.3182;74.3955;11.1604;5822.82;6.43101;0;0;5.00059e-50;0.01;0;2.39937;102;0;-1-1;-1
1000;1024;5.23156;-76.2614;58.984;9.18313;3243.85;5.28991;0;0;5.00059e-50;0.01;0;3.79935;102;0;-1-1;-1
1000;1025;11.7387;-59.7504;62.4732;10.9792;5543.75;6.32053;0;0;5.00059e-50;0.01;0;5.38943;102;0;-1-1;-1
1000;1026;15.7973;-40.9663;66.506;9.18991;3251.04;5.28975;0;0;5.00059e-50;0.01;0;5.08133;102;0;-1-1;-1
1000;1027;13.6894;-22.6562;72.7402;10.6418;5048.22;6.11961;0;0;5.00059e-50;0.01;0;4.87688;102;0;-1-1;-1
1000;1028;14.6832;-4.45794;70.3404;11.0356;5629.53;6.35968;0;0;5.00059e-50;0.01;0;5.05015;102;0;-1-1;-1
1000;1029;14.5045;11.5098;62.0836;9.33836;3411.15;5.37714;0;0;5.00059e-50;0.01;0;6.01114;102;0;-1-1;-1
1000;1030;14.2824;28.2611;61.8759;9.26103;3327.1;5.339;0;0;5.00059e-50;0.01;0;6.37029;102;0;-1-1;-1
1000;1031;11.925;46.2201;60.967;11.0747;5689.64;6.37724;0;0;5.00059e-50;0.01;0;5.49399;102;0;-1-1;-1
1000;1032;11.8382;64.7511;62.5327;9.98907;4175.07;5.75805;0;0;5.00059e-50;0.01;0;4.55187;102;0;-1-1;-1
1000;1033;25.5056;-70.8501;59.7367;9.27163;3338.54;5.33941;0;0;5.00059e-50;0.01;0;3.57461;102;0;-1-1;-1
1000;1034;26.6607;-51.0299;58.928;9.20437;3266.42;5.30542;0;0;5.00059e-50;0.01;0;5.42071;102;0;-1-1;-1
1000;1035;29.1585;-30.5047;70.4212;9.19296;3254.28;5.28855;0;0;5.00059e-50;0.01;0;5.35704;102;0;-1-1;-1
1000;1036;27.9183;-15.2263;62.4141;9.2227;3285.96;5.30845;0;0;5.00059e-50;0.01;0;6.29867;102;0;-1-1;-1
1000;1037;28.8474;2.24375;61.8198;9.21343;3276.06;5.30113;0;0;5.00059e-50;0.01;0;6.38068;102;0;-1-1;-1
1000;1038;32.0518;28.0171;75.4468;8.8047;2859.12;5.07073;0;0;6.25074e-50;0.01;0;5.86664;102;0;-1-1;-1
1000;1039;28.0264;37.0839;62.1856;9.37406;3450.42;5.3897;0;0;5.00059e-50;0.01;0;5.81365;102;0;-1-1;-1
1000;1040;27.0551;56.3087;62.198;9.16553;3225.24;5.27989;0;0;5.00059e-50;0.01;0;5.41793;102;0;-1-1;-1
1000;1041;26.3422;72.1299;68.1839;9.75651;3890.2;5.61848;0;0;5.00059e-50;0.01;0;3.11948;102;0;-1-1;-1
1000;1042;38.6987;-54.5433;69.2949;9.21312;3275.74;5.29867;0;0;5.00059e-50;0.01;0;3.21363;102;0;-1-1;-1
1000;1043;44.7095;-39.9123;63.2396;9.99581;4183.53;5.76195;0;0;5.00059e-50;0.01;0;6.06819;102;0;-1-1;-1
1000;1044;42.7068;-23.0013;63.8541;9.42065;3502.12;5.42737;0;0;5.00059e-50;0.01;0;6.13004;102;0;-1-1;-1
1000;1045;43.5664;-6.36394;62.6823;9.68513;3805.44;5.58468;0;0;5.00059e-50;0.01;0;6.38011;102;0;-1-1;-1
1000;1046;43.8779;10.912;62.428;10.2185;4469.45;5.89176;0;0;5.00059e-50;0.01;0;6.45611;102;0;-1-1;-1
1000;1047;42.7282;28.853;62.4398;9.20378;3265.79;5.30217;0;0;5.00059e-50;0.01;0;6.83445;102;0;-1-1;-1
1000;1048;42.4779;46.7577;62.5694;9.9916;4178.24;5.7436;0;0;5.00059e-50;0.01;0;6.16431;102;0;-1-1;-1
1000;1049;41.0511;62.8497;70.8577;10.4862;4829.95;6.03943;0;0;5.00059e-50;0.01;0;3.63243;102;0;-1-1;-1
1000;1050;60.3809;-46.2573;69.8629;10.2871;4560.08;5.93498;0;0;5.00059e-50;0.01;0;3.62682;102;0;-1-1;-1
1000;1051;60.0699;-32.5913;60.1964;9.23948;3303.94;5.32192;0;0;5.00059e-50;0.01;0;6.84621;102;0;-1-1;-1
1000;1052;58.5047;-16.2143;64.2749;10.3132;4594.84;5.93365;0;0;5.00059e-50;0.01;0;6.92154;102;0;-1-1;-1
1000;1053;58.6541;1.50282;61.7537;9.10218;3158.82;5.24337;0;0;5.00059e-50;0.01;0;6.35064;102;0;-1-1;-1
1000;1054;59.6153;19.0072;62.6678;9.20057;3262.37;5.29066;0;0;5.00059e-50;0.01;0;5.56696;102;0;-1-1;-1
1000;1055;58.4711;36.7934;63.6306;10.5745;4953.03;6.08503;0;0;5.00059e-50;0.01;0;5.51457;102;0;-1-1;-1
1000;1056;57.7116;54.3451;70.801;10.9298;5469.28;6.28332;0;0;5.00059e-50;0.01;0;2.07844;102;0;-1-1;-1
1000;1057;69.3779;-31.7577;73.0274;8.90044;2953.4;5.12088;0;0;6.25074e-50;0.01;0;3.46585;102;0;-1-1;-1
1000;1058;73.7001;-23.649;59.4639;9.18344;3244.18;5.28804;0;0;5.00059e-50;0.01;0;5.12485;102;0;-1-1;-1
1000;1059;72.7781;-7.40177;64.6427;9.11886;3176.22;5.25141;0;0;5.00059e-50;0.01;0;4.38094;102;0;-1-1;-1
1000;1060;71.6092;8.66133;70.7888;10.5356;4898.6;6.06881;0;0;5.00059e-50;0.01;0;2.31855;102;0;-1-1;-1
1000;1061;74.48;28.0713;62.429;9.59603;3701.38;5.52286;0;0;5.00059e-50;0.01;0;3.14414;102;0;-1-1;-1
1000;1062;-62.8019;-26.0192;74.9319;10.0358;4233.97;5.77816;0;0;5.00059e-50;0.01;0;4.09777;102;0;-1-1;-1
1000;1063;-61.5958;0.197943;74.1158;9.23392;3297.97;5.31423;0;0;5.00059e-50;0.01;0;4.34636;102;0;-1-1;-1
1000;1064;-61.9533;17.6004;77.6973;9.99221;4179.01;5.75712;0;0;5.00059e-50;0.01;0;3.69606;102;0;-1-1;-1
1000;1065;-65.7788;35.6391;73.136;11.2724;5999.88;6.48684;0;0;5.00059e-50;0.01;0;2.27708;102;0;-1-1;-1
1000;1066;-53.5257;-50.9794;72.2686;9.22224;3285.47;5.30856;0;0;5.00059e-50;0.01;0;3.76338;102;0;-1-1;-1
1000;1067;-53.7547;-38.6852;83.1426;9.48563;3575.09;5.46198;0;0;5.00059e-50;0.01;0;2.76625;102;0;-1-1;-1
1000;1068;-54.2265;-12.5402;85.0439;10.85;5350.37;6.23926;0;0;5.00059e-50;0.01;0;2.34487;102;0;-1-1;-1
1000;1069;-51.4847;6.01876;87.0503;10.3947;4704.67;5.98867;0;0;5.00059e-50;0.01;0;2.47719;102;0;-1-1;-1
1000;1070;-46.4872;25.5732;74.6575;9.19646;3258;5.29265;0;0;5.00059e-50;0.01;0;4.81025;102;0;-1-1;-1
1000;1071;-45.7229;43.6687;79.1558;10.6582;5071.57;6.13943;0;0;5.00059e-50;0.01;0;3.43184;102;0;-1-1;-1
1000;1072;-24.9394;-55.0558;81.4232;10.4679;4804.71;6.02694;0;0;5.00059e-50;0.01;0;3.66508;102;0;-1-1;-1
1000;1073;-38.3922;-43.8284;76.9961;9.76891;3905.05;5.62939;0;0;5.00059e-50;0.01;0;4.23174;102;0;-1-1;-1
1000;1074;-30.4751;-27.1796;81.7405;10.8708;5381.06;6.26517;0;0;5.00059e-50;0.01;0;4.42952;102;0;-1-1;-1
1000;1075;-29.9944;-8.36833;79.869;10.1102;4328.86;5.82426;0;0;5.00059e-50;0.01;0;4.10827;102;0;-1-1;-1
1000;1076;-27.3622;15.8268;77.3729;9.74664;3878.41;5.61516;0;0;5.00059e-50;0.01;0;5.10611;102;0;-1-1;-1
1000;1077;-31.5118;32.1889;80.4043;9.97222;4153.98;5.74183;0;0;5.00059e-50;0.01;0;5.68571;102;0;-1-1;-1
1000;1078;-27.2119;49.0108;79.7805;10.0545;4257.66;5.77622;0;0;5.00059e-50;0.01;0;4.49385;102;0;-1-1;-1
1000;1079;-9.04456;-55.2327;90.7079;9.50382;3595.69;5.46705;0;0;5.00059e-50;0.01;0;3.77993;102;0;-1-1;-1
1000;1080;-15.0605;-39.2138;84.6129;10.9975;5571.48;6.32728;0;0;5.00059e-50;0.01;0;5.08504;102;0;-1-1;-1
1000;1081;-14.8113;-15.6926;85.7307;10.1963;4440.38;5.87713;0;0;5.00059e-50;0.01;0;5.02246;102;0;-1-1;-1
1000;1082;-14.086;2.6037;79.4791;11.0377;5632.79;6.35478;0;0;5.00059e-50;0.01;0;5.85198;102;0;-1-1;-1
1000;1083;-11.051;19.9726;75.517;9.68356;3803.59;5.57266;0;0;5.00059e-50;0.01;0;6.0028;102;0;-1-1;-1
1000;1084;-13.5629;36.1162;83.9416;10.9191;5453.13;6.29027;0;0;5.00059e-50;0.01;0;4.56621;102;0;-1-1;-1
1000;1085;-9.79329;56.3666;81.6804;10.6935;5122.17;6.16783;0;0;5.00059e-50;0.01;0;4.13443;102;0;-1-1;-1
1000;1086;7.14743;-61.0748;81.9591;11.2182;5913.66;6.44694;0;0;5.00059e-50;0.01;0;2.81294;102;0;-1-1;-1
1000;1087;2.23139;-44.512;85.9796;9.15921;3218.57;5.28177;0;0;5.00059e-50;0.01;0;5.18102;102;0;-1-1;-1
1000;1088;0.654422;-27.0715;87.2391;10.9005;5425.31;6.27516;0;0;5.00059e-50;0.01;0;5.2565;102;0;-1-1;-1
1000;1089;2.22722;-7.44059;85.3309;10.7225;5163.93;6.17512;0;0;5.00059e-50;0.01;0;5.48668;102;0;-1-1;-1
1000;1090;3.55177;10.9025;75.7704;9.68294;3802.85;5.57634;0;0;5.00059e-50;0.01;0;5.67435;102;0;-1-1;-1
1000;1091;3.2609;30.0525;75.8323;10.4146;4731.7;6.00231;0;0;5.00059e-50;0.01;0;6.57973;102;0;-1-1;-1
1000;1092;5.98288;54.6493;75.0826;8.88836;2941.4;5.12811;0;0;6.25074e-50;0.01;0;5.21094;102;0;-1-1;-1
1000;1093;4.61616;67.8917;86.233;10.5221;4879.76;6.04439;0;0;5.00059e-50;0.01;0;2.42876;102;0;-1-1;-1
1000;1094;23.0616;-52.6467;75.4152;9.4747;3562.74;5.45332;0;0;5.00059e-50;0.01;0;4.24544;102;0;-1-1;-1
1000;1095;18.373;-36.9053;83.4291;10.7462;5198.19;6.20558;0;0;5.00059e-50;0.01;0;6.44767;102;0;-1-1;-1
1000;1096;19.7447;-11.2274;86.3122;9.76128;3895.91;5.6202;0;0;5.00059e-50;0.01;0;6.077;102;0;-1-1;-1
1000;1097;16.8982;5.63577;85.0517;9.45227;3537.5;5.44342;0;0;5.00059e-50;0.01;0;5.93198;102;0;-1-1;-1
1000;1098;17.699;20.2219;75.8132;9.11583;3173.06;5.25462;0;0;5.00059e-50;0.01;0;5.85624;102;0;-1-1;-1
1000;1099;18.9626;41.5931;78.3089;10.9146;5446.48;6.28299;0;0;5.00059e-50;0.01;0;5.74843;102;0;-1-1;-1
1000;1100;20.8048;60.4556;80.2537;10.3727;4674.8;5.97341;0;0;5.00059e-50;0.01;0;3.89195;102;0;-1-1;-1
1000;1101;37.1489;-41.5554;81.5077;11.0018;5578.07;6.32354;0;0;5.00059e-50;0.01;0;4.36174;102;0;-1-1;-1
1000;1102;32.7658;-23.1597;86.576;10.9154;5447.59;6.28856;0;0;5.00059e-50;0.01;0;5.7448;102;0;-1-1;-1
1000;1103;32.5128;-7.3243;75.7939;9.18551;3246.37;5.29048;0;0;5.00059e-50;0.01;0;5.38861;102;0;-1-1;-1
1000;1104;31.8655;11.3833;75.8662;9.78268;3921.59;5.62888;0;0;5.00059e-50;0.01;0;6.10098;102;0;-1-1;-1
1000;1105;39.8637;30.6997;91.1912;11.0645;5673.93;6.37567;0;0;5.00059e-50;0.01;0;3.97239;102;0;-1-1;-1
1000;1106;36.0937;49.6552;84.5731;11.1196;5759.05;6.40506;0;0;5.00059e-50;0.01;0;3.68018;102;0;-1-1;-1
1000;1107;52.9432;-30.3732;75.352;9.90798;4074.22;5.69997;0;0;5.00059e-50;0.01;0;4.75076;102;0;-1-1;-1
1000;1108;47.2262;-14.2086;77.2435;9.18527;3246.12;5.29191;0;0;5.00059e-50;0.01;0;5.50249;102;0;-1-1;-1
1000;1109;46.0771;2.41978;77.1873;9.24345;3308.19;5.32254;0;0;5.00059e-50;0.01;0;5.76851;102;0;-1-1;-1
1000;1110;47.6576;20.3682;76.9127;10.4198;4738.85;5.99748;0;0;5.00059e-50;0.01;0;5.37296;102;0;-1-1;-1
1000;1111;45.7161;37.3546;75.911;9.16265;3222.19;5.27863;0;0;5.00059e-50;0.01;0;4.94456;102;0;-1-1;-1
1000;1112;61.1653;-4.53901;76.4414;9.2384;3302.78;5.31643;0;0;5.00059e-50;0.01;0;3.7328;102;0;-1-1;-1
1000;1113;-37.5163;-15.5352;95.127;10.638;5042.74;6.14149;0;0;5.00059e-50;0.01;0;3.55777;102;0;-1-1;-1
1000;1114;-34.4794;1.99578;93.1386;9.12568;3183.35;5.25766;0;0;5.00059e-50;0.01;0;3.27217;102;0;-1-1;-1
1000;1115;-38.8126;19.2928;91.0152;10.8564;5359.72;6.24694;0;0;5.00059e-50;0.01;0;4.03746;102;0;-1-1;-1
1000;1116;-20.9236;-26.7189;99.6254;11.3294;6091.31;6.52747;0;0;5.00059e-50;0.01;0;4.00746;102;0;-1-1;-1
1000;1117;-21.7796;-7.16608;101.139;10.8557;5358.77;6.25345;0;0;5.00059e-50;0.01;0;3.73137;102;0;-1-1;-1
1000;1118;-21.9632;12.7337;93.2239;9.18092;3241.5;5.2846;0;0;5.00059e-50;0.01;0;4.39679;102;0;-1-1;-1
1000;1119;-24.7022;29.762;98.5916;10.9026;5428.47;6.27034;0;0;5.00059e-50;0.01;0;2.89046;102;0;-1-1;-1
1000;1120;-5.82598;-39.9107;100.926;10.8343;5327.13;6.24394;0;0;5.00059e-50;0.01;0;2.29252;102;0;-1-1;-1
1000;1121;-5.14129;-15.0007;100.728;10.269;4536.06;5.92491;0;0;5.00059e-50;0.01;0;3.76246;102;0;-1-1;-1
1000;1122;-6.78257;4.07022;97.5025;10.7681;5230.06;6.20289;0;0;5.00059e-50;0.01;0;4.1291;102;0;-1-1;-1
1000;1123;-10.5652;20.2146;102.293;8.90513;2958.08;5.13178;0;0;6.25074e-50;0.01;0;3.25883;102;0;-1-1;-1
1000;1124;-2.78512;33.4168;97.7086;9.13058;3188.48;5.25638;0;0;5.00059e-50;0.01;0;3.2377;102;0;-1-1;-1
1000;1125;12.7014;-42.2665;99.0786;9.31617;3386.89;5.36099;0;0;5.00059e-50;0.01;0;2.68884;102;0;-1-1;-1
1000;1126;16.3423;-24.9554;97.8425;10.7629;5222.44;6.18676;0;0;5.00059e-50;0.01;0;4.31288;102;0;-1-1;-1
1000;1127;12.6317;-3.65255;100.614;10.5984;4986.62;6.11091;0;0;5.00059e-50;0.01;0;3.6498;102;0;-1-1;-1
1000;1128;12.7726;14.1767;99.2693;10.028;4224.11;5.77944;0;0;5.00059e-50;0.01;0;3.60437;102;0;-1-1;-1
1000;1129;12.4717;29.9108;91.0662;10.2712;4538.95;5.92044;0;0;5.00059e-50;0.01;0;5.37956;102;0;-1-1;-1
1000;1130;28.7467;-37.2571;97.3266;9.19488;3256.32;5.31398;0;0;5.00059e-50;0.01;0;3.27748;102;0;-1-1;-1
1000;1131;28.1864;-12.3511;101.409;9.69579;3818.02;5.58807;0;0;5.00059e-50;0.01;0;3.89997;102;0;-1-1;-1
1000;1132;27.791;4.33818;97.3504;9.26754;3334.13;5.34627;0;0;5.00059e-50;0.01;0;4.56764;102;0;-1-1;-1
1000;1133;26.141;19.2211;89.6444;9.56053;3660.45;5.51184;0;0;5.00059e-50;0.01;0;5.64578;102;0;-1-1;-1
1000;1134;25.2639;40.5421;95.4261;9.2423;3306.95;5.32261;0;0;5.00059e-50;0.01;0;2.7043;102;0;-1-1;-1
1000;1135;40.9785;-6.21469;91.3726;10.6229;5021.35;6.12124;0;0;5.00059e-50;0.01;0;3.59733;102;0;-1-1;-1
1000;1136;40.7775;11.9858;90.1904;9.18197;3242.62;5.29285;0;0;5.00059e-50;0.01;0;3.75858;102;0;-1-1;-1
1000;1137;8.87819;-77.7981;31.4867;9.02142;3075.49;5.19982;0;0;6.25074e-50;0.01;0;5.782;102;0;-1-1;-1
1000;1138;-6.84307;-51.6359;-87.5441;8.89321;2946.21;5.11752;0;0;6.25074e-50;0.01;0;3.59116;102;0;-1-1;-1
1000;1139;-27.4631;-48.56;-3.84247;8.86854;2921.76;5.10913;0;0;6.25074e-50;0.01;0;5.00908;102;0;-1-1;-1
1000;1140;-93.4506;18.3533;40.4691;8.93907;2992.02;5.13677;0;0;6.25074e-50;0.01;0;3.41833;102;0;-1-1;-1
1000;1141;-12.759;-54.9515;54.7714;8.89718;2950.16;5.11756;0;0;6.25074e-50;0.01;0;5.29449;102;0;-1-1;-1
1000;1142;-52.3878;-23.5208;-84.5332;8.98137;3034.7;5.16683;0;0;6.25074e-50;0.01;0;3.85134;102;0;-1-1;-1
1000;1143;22.304;-40.1127;47.7947;8.78211;2837.17;5.06338;0;0;6.25074e-50;0.01;0;4.85885;102;0;-1-1;-1
1000;1144;-64.1507;29.6724;-69.3499;8.91097;2963.9;5.13294;0;0;6.25074e-50;0.01;0;5.31684;102;0;-1-1;-1
1000;1145;86.8752;-10.1214;-13.5151;8.94342;2996.4;5.15179;0;0;6.25074e-50;0.01;0;5.51898;102;0;-1-1;-1
1000;1146;-44.7635;85.4092;-65.2029;8.91883;2971.75;5.13404;0;0;6.25074e-50;0.01;0;1.97079;102;0;-1-1;-1
1000;1147;-68.2643;-52.706;2.48303;8.81771;2871.82;5.07722;0;0;6.25074e-50;0.01;0;6.67663;102;0;-1-1;-1
1000;1148;-3.63816;72.2935;-54.1977;8.88301;2936.09;5.12428;0;0;6.25074e-50;0.01;0;4.60988;102;0;-1-1;-1
1000;1149;-7.72752;-77.2756;4.80907;8.96497;3018.11;5.16224;0;0;6.25074e-50;0.01;0;5.36806;102;0;-1-1;-1
1000;1150;-81.8542;-4.21824;0.386525;8.88443;2937.49;5.11146;0;0;6.25074e-50;0.01;0;5.87714;102;0;-1-1;-1
1000;1151;27.6525;72.856;-56.1404;8.95695;3010.02;5.15334;0;0;6.25074e-50;0.01;0;4.2707;102;0;-1-1;-1
1000;1152;-66.419;19.0327;4.45008;8.9605;3013.6;5.15212;0;0;6.25074e-50;0.01;0;5.90329;102;0;-1-1;-1
1000;1153;77.173;14.345;2.90206;8.83164;2885.45;5.09105;0;0;6.25074e-50;0.01;0;6.47986;102;0;-1-1;-1
1000;1154;-58.7394;-38.0632;64.1476;8.9343;2987.24;5.15176;0;0;6.25074e-50;0.01;0;5.36628;102;0;-1-1;-1
1000;1155;107.532;-20.4425;-3.17232;8.87539;2928.54;5.11638;0;0;6.25074e-50;0.01;0;2.85102;102;0;-1-1;-1
1000;1156;28.7181;19.9775;61.9294;8.86108;2914.39;5.10535;0;0;6.25074e-50;0.01;0;6.76229;102;0;-1-1;-1
1000;1157;73.9961;-40.2466;60.8572;8.96032;3013.41;5.1718;0;0;6.25074e-50;0.01;0;3.82821;102;0;-1-1;-1
1000;1158;2.56697;43.5936;86.1692;8.91551;2968.43;5.14153;0;0;6.25074e-50;0.01;0;4.35994;102;0;-1-1;-1
1000;1159;-1.0047;19.5227;89.5294;8.88643;2939.48;5.11964;0;0;6.25074e-50;0.01;0;5.09435;102;0;-1-1;-1
1000;1160;-32.1294;-77.1707;-39.4636;8.97744;3030.72;5.17306;0;0;6.25074e-50;0.01;0;6.17698;102;0;-1-1;-1
1000;1161;-4.2461;-4.38336;-40.6299;8.84325;2896.84;5.0913;0;0;6.25074e-50;0.01;0;4.59034;102;0;-1-1;-1
1000;1162;-17.4022;-106.418;14.6695;9.02994;3084.21;5.19761;0;0;6.25074e-50;0.01;0;3.94613;102;0;-1-1;-1
1000;1163;-38.0183;90.7818;-26.1499;8.84268;2896.28;5.09801;0;0;6.25074e-50;0.01;0;5.48666;102;0;-1-1;-1
1000;1164;-8.84502;-19.5606;30.9033;8.8975;2950.48;5.13026;0;0;6.25074e-50;0.01;0;5.56938;102;0;-1-1;-1
