Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.314;-40.8665;44.8923;9.43763;3521.09;5.36916;0;0;1.17441e-61;0.01;0;5.36577;102;0;-1-1;-1
1240;976;61.2305;-24.5884;43.2321;8.7576;2813.48;4.99156;0;0;1.17441e-61;0.01;0;7.08495;102;0;-1-1;-1
1240;977;62.0806;-8.00403;46.1032;10.3409;4631.89;5.88209;0;0;1.17441e-61;0.01;0;7.00541;102;0;-1-1;-1
1240;978;62.4353;10.2767;46.3671;10.0595;4264.01;5.73892;0;0;1.17441e-61;0.01;0;6.16745;102;0;-1-1;-1
1240;979;62.2495;28.1501;45.4675;10.1299;4354.21;5.75784;0;0;1.17441e-61;0.01;0;7.44349;102;0;-1-1;-1
1240;980;62.1905;46.1404;46.3324;10.3444;4636.69;5.89731;0;0;1.17441e-61;0.01;0;5.53968;102;0;-1-1;-1
1240;981;60.2942;63.8625;45.6446;9.30774;3377.7;5.29317;0;0;1.17441e-61;0.01;0;3.79647;102;0;-1-1;-1
1240;982;74.4697;-32.1484;43.9707;8.8174;2871.51;5.02308;0;0;1.17441e-61;0.01;0;4.90896;102;0;-1-1;-1
1240;983;75.9858;-16.6495;42.7176;8.76175;2817.48;4.99532;0;0;1.17441e-61;0.01;0;5.04445;102;0;-1-1;-1
1240;984;77.2512;0.725307;45.2791;10.056;4259.59;5.71667;0;0;1.17441e-61;0.01;0;4.50535;102;0;-1-1;-1
1240;985;77.8511;19.0517;45.611;10.2357;4492.02;5.83149;0;0;1.17441e-61;0.01;0;4.84428;102;0;-1-1;-1
1240;986;77.898;37.0654;46.3731;10.5351;4897.84;6.01176;0;0;1.17441e-61;0.01;0;4.17079;102;0;-1-1;-1
1240;987;-67.1756;-27.1514;55.6743;8.74185;2798.32;4.99033;0;0;1.17441e-61;0.01;0;4.95623;102;0;-1-1;-1
1240;988;-65.1382;-11.8243;59.6363;9.07311;3128.66;5.16792;0;0;1.17441e-61;0.01;0;4.7972;102;0;-1-1;-1
1240;989;-64.6089;3.43626;56.3379;8.71529;2772.9;4.96753;0;0;1.17441e-61;0.01;0;4.49858;102;0;-1-1;-1
1240;990;-65.2439;20.1997;57.2096;9.69632;3818.65;5.5234;0;0;1.17441e-61;0.01;0;4.66722;102;0;-1-1;-1
1240;991;-51.4267;-61.1523;58.105;9.31901;3389.99;5.31307;0;0;1.17441e-61;0.01;0;3.70368;102;0;-1-1;-1
1240;992;-61.604;-49.7796;56.4386;8.42816;2507.76;4.80085;0;0;1.46801e-61;0.01;0;4.48491;102;0;-1-1;-1
1240;993;-52.5234;-21.1848;57.0993;9.17932;3239.82;5.22769;0;0;1.17441e-61;0.01;0;6.68443;102;0;-1-1;-1
1240;994;-50.6175;-5.3381;57.2836;8.90527;2958.22;5.06886;0;0;1.17441e-61;0.01;0;5.50872;102;0;-1-1;-1
1240;995;-50.3111;10.9817;59.2747;10.544;4910.26;6.00679;0;0;1.17441e-61;0.01;0;5.82052;102;0;-1-1;-1
1240;996;-51.2637;28.0153;56.6099;8.76832;2823.83;5.00501;0;0;1.17441e-61;0.01;0;6.12243;102;0;-1-1;-1
1240;997;-51.221;44.4328;57.5925;9.68873;3809.68;5.51335;0;0;1.17441e-61;0.01;0;4.83373;102;0;-1-1;-1
1240;998;-38.8971;-48.9365;57.7282;9.63858;3750.83;5.4892;0;0;1.17441e-61;0.01;0;4.87896;102;0;-1-1;-1
1240;999;-44.4858;-27.3703;68.8869;8.74636;2802.66;4.9885;0;0;1.17441e-61;0.01;0;4.57783;102;0;-1-1;-1
1240;1000;-36.7573;-15.0508;59.4055;10.0527;4255.42;5.73337;0;0;1.17441e-61;0.01;0;5.9302;102;0;-1-1;-1
1240;1001;-36.4652;1.74583;56.8359;8.89974;2952.71;5.06103;0;0;1.17441e-61;0.01;0;5.18407;102;0;-1-1;-1
1240;1002;-34.7217;18.2014;58.7227;8.98512;3038.51;5.12194;0;0;1.17441e-61;0.01;0;5.50756;102;0;-1-1;-1
1240;1003;-36.7006;35.2774;59.7155;10.2441;4503.14;5.84775;0;0;1.17441e-61;0.01;0;6.98177;102;0;-1-1;-1
1240;1004;-35.8569;52.7077;60.471;9.61562;3724.1;5.47839;0;0;1.17441e-61;0.01;0;4.3943;102;0;-1-1;-1
1240;1005;-33.9283;70.7111;69.9623;9.81079;3955.49;5.60553;0;0;1.17441e-61;0.01;0;0.584797;102;0;-1-1;-1
1240;1006;-19.22;-76.1043;54.5715;8.72929;2786.28;4.9756;0;0;1.17441e-61;0.01;0;3.12711;102;0;-1-1;-1
1240;1007;-23.818;-59.6976;59.718;10.6314;5033.37;6.04454;0;0;1.17441e-61;0.01;0;4.88685;102;0;-1-1;-1
1240;1008;-23.8486;-40.781;63.4399;10.4738;4812.81;5.95552;0;0;1.17441e-61;0.01;0;5.94284;102;0;-1-1;-1
1240;1009;-22.1328;-23.1218;58.5741;8.77871;2833.88;5.00231;0;0;1.17441e-61;0.01;0;4.6064;102;0;-1-1;-1
1240;1010;-21.0501;-5.32612;58.4848;10.6428;5049.59;6.05614;0;0;1.17441e-61;0.01;0;5.68185;102;0;-1-1;-1
1240;1011;-18.9871;11.6599;58.3831;8.62014;2683.07;4.90693;0;0;1.17441e-61;0.01;0;5.43277;102;0;-1-1;-1
1240;1012;-21.2495;27.1274;61.2819;9.24585;3310.77;5.25739;0;0;1.17441e-61;0.01;0;6.65696;102;0;-1-1;-1
1240;1013;-18.9829;44.7491;59.8284;10.08;4290.1;5.74632;0;0;1.17441e-61;0.01;0;5.88693;102;0;-1-1;-1
1240;1014;-21.5959;59.8685;66.5233;8.95322;3006.26;5.11058;0;0;1.17441e-61;0.01;0;4.50824;102;0;-1-1;-1
1240;1015;-7.88794;-65.9677;57.8056;8.75171;2807.81;4.97836;0;0;1.17441e-61;0.01;0;4.54871;102;0;-1-1;-1
1240;1016;-8.91413;-51.8017;67.9949;10.4464;4775.11;5.9608;0;0;1.17441e-61;0.01;0;4.91611;102;0;-1-1;-1
1240;1017;-9.4982;-31.5962;63.8782;9.21261;3275.19;5.25406;0;0;1.17441e-61;0.01;0;4.32549;102;0;-1-1;-1
1240;1018;-8.66921;-15.9951;62.9813;8.78439;2839.38;4.99135;0;0;1.17441e-61;0.01;0;4.54288;102;0;-1-1;-1
1240;1019;-5.5704;4.59647;59.5935;8.67778;2737.25;4.95404;0;0;1.17441e-61;0.01;0;5.29904;102;0;-1-1;-1
1240;1020;0.154637;19.0205;58.0086;9.04935;3104.13;5.15636;0;0;1.17441e-61;0.01;0;6.64844;102;0;-1-1;-1
1240;1021;-6.01694;34.0758;57.2323;9.83349;3983.01;5.61675;0;0;1.17441e-61;0.01;0;5.39267;102;0;-1-1;-1
1240;1022;-6.34777;57.2486;58.7948;9.955;4132.49;5.66644;0;0;1.17441e-61;0.01;0;4.83243;102;0;-1-1;-1
1240;1023;-8.57709;69.9482;71.9338;10.5483;4916.32;6.01309;0;0;1.17441e-61;0.01;0;2.41037;102;0;-1-1;-1
1240;1024;6.26085;-71.8798;55.6871;8.69451;2753.11;4.95382;0;0;1.17441e-61;0.01;0;4.1988;102;0;-1-1;-1
1240;1025;11.0149;-56.0128;59.0453;10.3822;4687.73;5.91309;0;0;1.17441e-61;0.01;0;5.39602;102;0;-1-1;-1
1240;1026;16.4027;-39.866;61.4493;8.69505;2753.63;4.95075;0;0;1.17441e-61;0.01;0;4.82083;102;0;-1-1;-1
1240;1027;15.5663;-19.9963;72.0962;10.0503;4252.34;5.71391;0;0;1.17441e-61;0.01;0;5.16885;102;0;-1-1;-1
1240;1028;14.5237;-3.60347;66.7356;10.4204;4739.57;5.94145;0;0;1.17441e-61;0.01;0;5.80567;102;0;-1-1;-1
1240;1029;14.481;11.3574;58.3255;8.82614;2880.06;5.02845;0;0;1.17441e-61;0.01;0;6.05941;102;0;-1-1;-1
1240;1030;13.8045;27.1553;58.2175;8.78797;2842.86;5.01386;0;0;1.17441e-61;0.01;0;6.7233;102;0;-1-1;-1
1240;1031;10.2261;43.3295;56.3836;10.4718;4810.06;5.96701;0;0;1.17441e-61;0.01;0;5.7079;102;0;-1-1;-1
1240;1032;11.6829;61.015;58.0396;9.44139;3525.3;5.38546;0;0;1.17441e-61;0.01;0;4.96851;102;0;-1-1;-1
1240;1033;23.4481;-66.5911;55.4096;8.78415;2839.14;5.00483;0;0;1.17441e-61;0.01;0;4.42518;102;0;-1-1;-1
1240;1034;26.2895;-50.1965;55.7193;8.7056;2763.66;4.96692;0;0;1.17441e-61;0.01;0;5.85534;102;0;-1-1;-1
1240;1035;28.3273;-29.0252;65.5169;8.6926;2751.3;4.94598;0;0;1.17441e-61;0.01;0;5.78693;102;0;-1-1;-1
1240;1036;26.9915;-14.2999;58.8667;8.73307;2789.91;4.97203;0;0;1.17441e-61;0.01;0;6.34588;102;0;-1-1;-1
1240;1037;27.6775;2.34719;58.1898;8.72339;2780.63;4.96382;0;0;1.17441e-61;0.01;0;6.38789;102;0;-1-1;-1
1240;1038;31.2364;27.3103;70.7092;8.31137;2404.95;4.73567;0;0;1.46801e-61;0.01;0;6.21486;102;0;-1-1;-1
1240;1039;26.6982;35.4578;57.9548;8.85227;2905.72;5.03353;0;0;1.17441e-61;0.01;0;6.63058;102;0;-1-1;-1
1240;1040;25.1492;51.1102;58.1522;8.66402;2724.25;4.93679;0;0;1.17441e-61;0.01;0;6.27477;102;0;-1-1;-1
1240;1041;24.7549;71.0392;60.0568;9.22465;3288.05;5.25516;0;0;1.17441e-61;0.01;0;3.74374;102;0;-1-1;-1
1240;1042;37.7101;-52.1348;65.7063;8.72157;2778.9;4.96016;0;0;1.17441e-61;0.01;0;3.20221;102;0;-1-1;-1
1240;1043;41.6927;-37.8737;59.3521;9.44952;3534.42;5.3897;0;0;1.17441e-61;0.01;0;6.35568;102;0;-1-1;-1
1240;1044;41.0956;-21.9237;59.6316;8.87998;2933.08;5.06193;0;0;1.17441e-61;0.01;0;6.55204;102;0;-1-1;-1
1240;1045;41.3416;-6.11652;59.0476;9.16643;3226.18;5.2315;0;0;1.17441e-61;0.01;0;6.54422;102;0;-1-1;-1
1240;1046;41.788;10.5912;58.7779;9.66682;3783.9;5.51428;0;0;1.17441e-61;0.01;0;6.53177;102;0;-1-1;-1
1240;1047;41.3558;27.3869;58.6926;8.70119;2759.46;4.95952;0;0;1.17441e-61;0.01;0;7.01745;102;0;-1-1;-1
1240;1048;40.0947;43.986;59.2262;9.45519;3540.79;5.37557;0;0;1.17441e-61;0.01;0;6.7632;102;0;-1-1;-1
1240;1049;37.2239;60.1273;64.1723;9.92669;4097.34;5.65545;0;0;1.17441e-61;0.01;0;5.08178;102;0;-1-1;-1
1240;1050;56.8728;-43.0323;65.4335;9.73574;3865.41;5.56052;0;0;1.17441e-61;0.01;0;3.69336;102;0;-1-1;-1
1240;1051;55.6698;-30.0448;56.4695;8.7612;2816.95;4.99338;0;0;1.17441e-61;0.01;0;7.22332;102;0;-1-1;-1
1240;1052;55.51;-15.1463;61.274;9.74107;3871.77;5.54451;0;0;1.17441e-61;0.01;0;7.22685;102;0;-1-1;-1
1240;1053;55.2797;1.20445;58.4869;8.58146;2647.11;4.89036;0;0;1.17441e-61;0.01;0;6.36731;102;0;-1-1;-1
1240;1054;55.973;19.4728;59.1838;8.71575;2773.34;4.95605;0;0;1.17441e-61;0.01;0;5.77537;102;0;-1-1;-1
1240;1055;55.91;36.1203;60.1524;10.0033;4192.92;5.69404;0;0;1.17441e-61;0.01;0;5.38661;102;0;-1-1;-1
1240;1056;51.1544;50.3795;70.8988;10.33;4617.25;5.8732;0;0;1.17441e-61;0.01;0;2.98462;102;0;-1-1;-1
1240;1057;64.3252;-28.0329;68.3009;8.39614;2479.29;4.77894;0;0;1.46801e-61;0.01;0;3.80181;102;0;-1-1;-1
1240;1058;69.1561;-21.4137;55.5606;8.68173;2740.99;4.94565;0;0;1.17441e-61;0.01;0;5.39405;102;0;-1-1;-1
1240;1059;68.6687;-6.21762;61.1752;8.59945;2663.8;4.90103;0;0;1.17441e-61;0.01;0;4.14412;102;0;-1-1;-1
1240;1060;66.6189;9.01305;67.0838;9.98028;4164.05;5.68772;0;0;1.17441e-61;0.01;0;2.60843;102;0;-1-1;-1
1240;1061;70.6688;27.0754;59.4657;9.09044;3146.61;5.17368;0;0;1.17441e-61;0.01;0;3.12988;102;0;-1-1;-1
1240;1062;-60.6585;-23.76;70.6316;9.49063;3580.75;5.40567;0;0;1.17441e-61;0.01;0;4.16373;102;0;-1-1;-1
1240;1063;-58.31;-0.228976;69.9541;8.74609;2802.4;4.97741;0;0;1.17441e-61;0.01;0;4.28372;102;0;-1-1;-1
1240;1064;-59.309;16.0875;73.073;9.43453;3517.62;5.37878;0;0;1.17441e-61;0.01;0;3.73114;102;0;-1-1;-1
1240;1065;-59.3703;33.5172;69.9605;10.6499;5059.74;6.06214;0;0;1.17441e-61;0.01;0;3.39135;102;0;-1-1;-1
1240;1066;-51.4613;-48.972;67.9563;8.74989;2806.05;4.98216;0;0;1.17441e-61;0.01;0;3.8731;102;0;-1-1;-1
1240;1067;-53.4779;-36.8828;77.0399;8.96551;3018.65;5.10633;0;0;1.17441e-61;0.01;0;3.12634;102;0;-1-1;-1
1240;1068;-51.9486;-12.0207;80.8743;10.2651;4530.85;5.83643;0;0;1.17441e-61;0.01;0;2.47289;102;0;-1-1;-1
1240;1069;-51.382;5.66647;83.9989;9.86755;4024.54;5.62518;0;0;1.17441e-61;0.01;0;2.41685;102;0;-1-1;-1
1240;1070;-44.8491;23.662;70.0074;8.68133;2740.61;4.94209;0;0;1.17441e-61;0.01;0;4.96357;102;0;-1-1;-1
1240;1071;-43.7011;43.1144;73.6491;10.0762;4285.34;5.74584;0;0;1.17441e-61;0.01;0;3.58038;102;0;-1-1;-1
1240;1072;-24.1545;-52.0758;77.2297;9.88391;4044.59;5.63058;0;0;1.17441e-61;0.01;0;3.54575;102;0;-1-1;-1
1240;1073;-38.0827;-41.5124;73.2318;9.24713;3312.14;5.27329;0;0;1.17441e-61;0.01;0;4.13568;102;0;-1-1;-1
1240;1074;-28.0454;-26.3835;74.9587;10.2791;4549.46;5.8622;0;0;1.17441e-61;0.01;0;5.34624;102;0;-1-1;-1
1240;1075;-28.343;-8.76431;74.4247;9.56654;3667.36;5.45506;0;0;1.17441e-61;0.01;0;4.56279;102;0;-1-1;-1
1240;1076;-25.7194;15.1954;72.0012;9.20612;3268.28;5.24812;0;0;1.17441e-61;0.01;0;5.23223;102;0;-1-1;-1
1240;1077;-30.9116;30.5762;74.9123;9.42063;3502.1;5.36599;0;0;1.17441e-61;0.01;0;5.75164;102;0;-1-1;-1
1240;1078;-26.7379;46.8221;74.661;9.49541;3586.17;5.39108;0;0;1.17441e-61;0.01;0;4.54138;102;0;-1-1;-1
1240;1079;-8.51708;-52.3476;85.433;8.98782;3041.24;5.11384;0;0;1.17441e-61;0.01;0;3.09328;102;0;-1-1;-1
1240;1080;-13.743;-37.5419;79.1578;10.3845;4690.83;5.90868;0;0;1.17441e-61;0.01;0;6.028;102;0;-1-1;-1
1240;1081;-13.3588;-15.0591;79.7212;9.65105;3765.41;5.50176;0;0;1.17441e-61;0.01;0;5.40848;102;0;-1-1;-1
1240;1082;-13.9066;2.02503;74.2391;10.4365;4761.67;5.94398;0;0;1.17441e-61;0.01;0;5.87564;102;0;-1-1;-1
1240;1083;-10.1071;18.1233;70.1623;9.16727;3227.07;5.2177;0;0;1.17441e-61;0.01;0;6.22872;102;0;-1-1;-1
1240;1084;-13.3924;34.7854;74.7722;10.3262;4612.19;5.88451;0;0;1.17441e-61;0.01;0;6.10957;102;0;-1-1;-1
1240;1085;-9.41213;52.2326;75.4875;10.0977;4312.73;5.7639;0;0;1.17441e-61;0.01;0;5.10978;102;0;-1-1;-1
1240;1086;6.75413;-57.536;77.1323;10.6121;5005.96;6.02956;0;0;1.17441e-61;0.01;0;2.81178;102;0;-1-1;-1
1240;1087;2.73229;-42.174;81.9898;8.66742;2727.46;4.94627;0;0;1.17441e-61;0.01;0;5.01633;102;0;-1-1;-1
1240;1088;0.869605;-25.9913;82.4151;10.3242;4609.6;5.87815;0;0;1.17441e-61;0.01;0;5.51214;102;0;-1-1;-1
1240;1089;3.55127;-7.94696;81.2301;10.1474;4376.83;5.78057;0;0;1.17441e-61;0.01;0;5.46044;102;0;-1-1;-1
1240;1090;4.43729;10.6984;70.7099;9.17758;3237.98;5.22816;0;0;1.17441e-61;0.01;0;5.81014;102;0;-1-1;-1
1240;1091;2.92694;27.8634;71.3484;9.84568;3997.85;5.61648;0;0;1.17441e-61;0.01;0;7.24483;102;0;-1-1;-1
1240;1092;6.21808;51.637;69.7588;8.42621;2506.02;4.81361;0;0;1.46801e-61;0.01;0;5.12261;102;0;-1-1;-1
1240;1093;5.24254;62.648;81.1186;9.95118;4127.74;5.65198;0;0;1.17441e-61;0.01;0;2.36241;102;0;-1-1;-1
1240;1094;22.6175;-50.3521;71.1013;8.94571;2998.71;5.09421;0;0;1.17441e-61;0.01;0;4.22033;102;0;-1-1;-1
1240;1095;17.8869;-35.338;77.7914;10.165;4399.53;5.80877;0;0;1.17441e-61;0.01;0;5.63648;102;0;-1-1;-1
1240;1096;20.6961;-8.00645;82.9902;9.20471;3266.78;5.24193;0;0;1.17441e-61;0.01;0;7.03984;102;0;-1-1;-1
1240;1097;17.1465;7.00862;79.3797;8.94007;2993.04;5.09298;0;0;1.17441e-61;0.01;0;5.76425;102;0;-1-1;-1
1240;1098;17.5471;20.5306;71.2889;8.6193;2682.28;4.91714;0;0;1.17441e-61;0.01;0;6.59118;102;0;-1-1;-1
1240;1099;17.6273;37.8528;72.1245;10.3263;4612.3;5.87939;0;0;1.17441e-61;0.01;0;6.29115;102;0;-1-1;-1
1240;1100;20.9185;59.0278;72.0101;9.81106;3955.82;5.58983;0;0;1.17441e-61;0.01;0;4.02732;102;0;-1-1;-1
1240;1101;35.6422;-39.2305;76.3764;10.3961;4706.48;5.90691;0;0;1.17441e-61;0.01;0;4.58158;102;0;-1-1;-1
1240;1102;31.1722;-21.6105;80.5912;10.3149;4597.05;5.87928;0;0;1.17441e-61;0.01;0;6.27677;102;0;-1-1;-1
1240;1103;30.8585;-6.55482;71.1525;8.68371;2742.86;4.94716;0;0;1.17441e-61;0.01;0;5.97769;102;0;-1-1;-1
1240;1104;30.5461;11.5916;71.3116;9.24999;3315.22;5.26323;0;0;1.17441e-61;0.01;0;6.28528;102;0;-1-1;-1
1240;1105;38.4592;29.4538;85.7647;10.4417;4768.68;5.95318;0;0;1.17441e-61;0.01;0;3.92661;102;0;-1-1;-1
1240;1106;33.6734;46.5806;76.1858;10.5146;4869.35;5.99276;0;0;1.17441e-61;0.01;0;5.10816;102;0;-1-1;-1
1240;1107;49.2297;-28.7754;71.2058;9.34854;3422.31;5.31851;0;0;1.17441e-61;0.01;0;5.06668;102;0;-1-1;-1
1240;1108;44.4571;-13.3802;72.8106;8.68745;2746.41;4.95283;0;0;1.17441e-61;0.01;0;5.60943;102;0;-1-1;-1
1240;1109;43.5426;2.40589;72.7198;8.73943;2796.01;4.97803;0;0;1.17441e-61;0.01;0;5.83133;102;0;-1-1;-1
1240;1110;45.5779;19.204;72.6328;9.86685;4023.69;5.61492;0;0;1.17441e-61;0.01;0;5.3987;102;0;-1-1;-1
1240;1111;44.48;35.0734;71.5365;8.66886;2728.82;4.94187;0;0;1.17441e-61;0.01;0;5.5564;102;0;-1-1;-1
1240;1112;57.7298;-4.07322;72.5871;8.75683;2812.74;4.98656;0;0;1.17441e-61;0.01;0;3.72862;102;0;-1-1;-1
1240;1113;-35.4293;-15.8297;88.4057;10.0721;4280.01;5.75872;0;0;1.17441e-61;0.01;0;3.58881;102;0;-1-1;-1
1240;1114;-32.5905;0.866819;86.917;8.61483;2678.11;4.91126;0;0;1.17441e-61;0.01;0;3.27187;102;0;-1-1;-1
1240;1115;-37.183;17.1056;84.4517;10.289;4562.49;5.85693;0;0;1.17441e-61;0.01;0;3.97055;102;0;-1-1;-1
1240;1116;-20.0061;-25.8105;92.4114;10.7256;5168.41;6.11518;0;0;1.17441e-61;0.01;0;4.1358;102;0;-1-1;-1
1240;1117;-20.9671;-7.6333;94.9811;10.2777;4547.53;5.85814;0;0;1.17441e-61;0.01;0;3.98125;102;0;-1-1;-1
1240;1118;-21.1946;11.3899;86.8033;8.67554;2735.13;4.93999;0;0;1.17441e-61;0.01;0;4.49626;102;0;-1-1;-1
1240;1119;-23.1264;27.8764;89.9458;10.2911;4565.32;5.85559;0;0;1.17441e-61;0.01;0;3.03918;102;0;-1-1;-1
1240;1120;-6.04542;-37.9915;95.3472;10.2531;4514.93;5.84691;0;0;1.17441e-61;0.01;0;2.98879;102;0;-1-1;-1
1240;1121;-5.25024;-14.671;94.7603;9.71729;3843.47;5.55095;0;0;1.17441e-61;0.01;0;3.80745;102;0;-1-1;-1
1240;1122;-6.95091;3.16139;91.0806;10.1985;4443.21;5.81264;0;0;1.17441e-61;0.01;0;4.2055;102;0;-1-1;-1
1240;1123;-10.3905;18.7672;94.843;8.41893;2499.54;4.79969;0;0;1.46801e-61;0.01;0;3.28197;102;0;-1-1;-1
1240;1124;-4.12149;30.9834;88.3897;8.62525;2687.84;4.9117;0;0;1.17441e-61;0.01;0;3.66057;102;0;-1-1;-1
1240;1125;13.1023;-39.1562;93.2964;8.80218;2856.67;5.01139;0;0;1.17441e-61;0.01;0;2.79739;102;0;-1-1;-1
1240;1126;16.3404;-22.8354;90.5179;10.1702;4406.29;5.78071;0;0;1.17441e-61;0.01;0;5.15115;102;0;-1-1;-1
1240;1127;12.3487;-3.44972;97.0218;10.0423;4242.12;5.73177;0;0;1.17441e-61;0.01;0;3.15393;102;0;-1-1;-1
1240;1128;12.3949;13.3828;93.3001;9.47787;3566.32;5.4062;0;0;1.17441e-61;0.01;0;3.6465;102;0;-1-1;-1
1240;1129;11.6063;28.3922;85.6026;9.72313;3850.41;5.5458;0;0;1.17441e-61;0.01;0;5.36021;102;0;-1-1;-1
1240;1130;27.9441;-34.8276;90.9469;8.69387;2752.5;4.97554;0;0;1.17441e-61;0.01;0;3.3272;102;0;-1-1;-1
1240;1131;27.2077;-11.5503;97.1652;9.17279;3232.91;5.23081;0;0;1.17441e-61;0.01;0;3.62524;102;0;-1-1;-1
1240;1132;26.1186;4.34848;91.7659;8.76824;2823.75;5.00628;0;0;1.17441e-61;0.01;0;4.92671;102;0;-1-1;-1
1240;1133;25.2299;19.1471;84.6999;9.02406;3078.19;5.14778;0;0;1.17441e-61;0.01;0;5.72595;102;0;-1-1;-1
1240;1134;24.2828;38.4013;87.8643;8.71707;2774.6;4.96705;0;0;1.17441e-61;0.01;0;2.91657;102;0;-1-1;-1
1240;1135;37.8903;-5.78066;85.9541;10.0692;4276.4;5.74185;0;0;1.17441e-61;0.01;0;4.23685;102;0;-1-1;-1
1240;1136;38.6014;11.517;85.0619;8.6772;2736.7;4.94975;0;0;1.17441e-61;0.01;0;3.72373;102;0;-1-1;-1
1240;1137;8.40976;-74.4204;29.5317;8.54743;2615.75;4.87677;0;0;1.46801e-61;0.01;0;6.27595;102;0;-1-1;-1
1240;1138;-8.06782;-51.2791;-81.0784;8.40757;2489.43;4.787;0;0;1.46801e-61;0.01;0;3.81298;102;0;-1-1;-1
1240;1139;-26.3401;-46.4957;-3.75936;8.37526;2460.84;4.77263;0;0;1.46801e-61;0.01;0;5.57164;102;0;-1-1;-1
1240;1140;-88.2675;16.8928;38.3996;8.46061;2536.84;4.80582;0;0;1.46801e-61;0.01;0;3.9198;102;0;-1-1;-1
1240;1141;-11.1029;-52.9432;51.3275;8.40373;2486.02;4.78169;0;0;1.46801e-61;0.01;0;5.53714;102;0;-1-1;-1
1240;1142;-50.7946;-22.8503;-79.8212;8.49851;2571.09;4.83685;0;0;1.46801e-61;0.01;0;3.82835;102;0;-1-1;-1
1240;1143;20.976;-38.5605;46.7201;8.29925;2394.44;4.73659;0;0;1.46801e-61;0.01;0;4.68066;102;0;-1-1;-1
1240;1144;-61.5738;30.084;-65.3084;8.43156;2510.8;4.80603;0;0;1.46801e-61;0.01;0;5.3197;102;0;-1-1;-1
1240;1145;81.143;-9.11864;-12.8447;8.45288;2529.89;4.81748;0;0;1.46801e-61;0.01;0;6.08868;102;0;-1-1;-1
1240;1146;-41.7818;81.4334;-61.435;8.4223;2502.54;4.79711;0;0;1.46801e-61;0.01;0;2.25169;102;0;-1-1;-1
1240;1147;-64.9174;-51.7845;3.02382;8.33764;2427.82;4.74936;0;0;1.46801e-61;0.01;0;6.52008;102;0;-1-1;-1
1240;1148;1.23833;70.0741;-50.1571;8.38165;2466.48;4.7868;0;0;1.46801e-61;0.01;0;4.5255;102;0;-1-1;-1
1240;1149;-7.32003;-72.9153;4.44532;8.48302;2557.05;4.82953;0;0;1.46801e-61;0.01;0;5.27778;102;0;-1-1;-1
1240;1150;-77.8805;-3.78866;0.100953;8.40083;2483.44;4.78222;0;0;1.46801e-61;0.01;0;5.91954;102;0;-1-1;-1
1240;1151;27.908;71.3022;-51.9536;8.47383;2548.75;4.82241;0;0;1.46801e-61;0.01;0;4.44925;102;0;-1-1;-1
1240;1152;-62.9829;18.229;3.75693;8.47447;2549.33;4.8182;0;0;1.46801e-61;0.01;0;5.93257;102;0;-1-1;-1
1240;1153;73.5721;13.3178;3.45429;8.3599;2447.33;4.76919;0;0;1.46801e-61;0.01;0;6.58656;102;0;-1-1;-1
1240;1154;-56.0565;-35.9885;61.3739;8.44282;2520.88;4.81798;0;0;1.46801e-61;0.01;0;5.34622;102;0;-1-1;-1
1240;1155;99.0137;-21.9653;0.352742;8.39081;2474.57;4.78931;0;0;1.46801e-61;0.01;0;3.94996;102;0;-1-1;-1
1240;1156;27.6368;19.5416;58.2047;8.37709;2462.45;4.77486;0;0;1.46801e-61;0.01;0;6.81005;102;0;-1-1;-1
1240;1157;69.3252;-36.7152;57.4439;8.47733;2551.91;4.84478;0;0;1.46801e-61;0.01;0;3.93031;102;0;-1-1;-1
1240;1158;2.43601;41.1837;79.7552;8.44762;2525.17;4.82147;0;0;1.46801e-61;0.01;0;4.49152;102;0;-1-1;-1
1240;1159;-0.396959;17.3353;83.7867;8.41312;2494.37;4.7953;0;0;1.46801e-61;0.01;0;4.95014;102;0;-1-1;-1
1240;1160;-30.059;-72.3323;-37.5867;8.49625;2569.04;4.8452;0;0;1.46801e-61;0.01;0;6.36312;102;0;-1-1;-1
1240;1161;-6.31184;-4.78731;-38.884;8.37522;2460.81;4.771;0;0;1.46801e-61;0.01;0;4.31472;102;0;-1-1;-1
1240;1162;-17.3006;-100.337;13.2342;8.55254;2620.44;4.86926;0;0;1.46801e-61;0.01;0;4.00094;102;0;-1-1;-1
1240;1163;-36.4091;86.6877;-24.2924;8.37563;2461.17;4.77861;0;0;1.46801e-61;0.01;0;5.41266;102;0;-1-1;-1
1240;1164;-9.13069;-19.4776;30.3782;8.4071;2489.01;4.79732;0;0;1.46801e-61;0.01;0;5.63519;102;0;-1-1;-1
