Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.2961;20.1843;62.4752;11.1274;5771.21;6.63675;0;0;2.9042e-11;0.01;0;5.57367;101;0;-1-1;-1
200;991;-51.4221;-61.0223;63.5086;10.4541;4785.73;6.23226;0;0;2.9042e-11;0.01;0;4.20015;101;0;-1-1;-1
200;992;-65.177;-50.8765;63.4212;9.52148;3615.78;5.67864;0;0;3.63025e-11;0.01;0;3.54248;101;0;-1-1;-1
200;993;-52.4614;-23.0033;62.3901;10.3818;4687.14;6.19114;0;0;2.9042e-11;0.01;0;8.13371;101;0;-1-1;-1
200;994;-51.835;-5.29501;63.6199;10.116;4336.23;6.03125;0;0;2.9042e-11;0.01;0;7.03366;101;0;-1-1;-1
200;995;-52.8532;10.0264;63.6651;11.98;7202.07;7.14714;0;0;2.9042e-11;0.01;0;7.92788;101;0;-1-1;-1
200;996;-53.2685;28.4988;61.4836;9.80358;3946.78;5.85137;0;0;2.9042e-11;0.01;0;7.17644;101;0;-1-1;-1
200;997;-55.1479;46.0642;63.5494;11.015;5598.15;6.56834;0;0;2.9042e-11;0.01;0;5.34355;101;0;-1-1;-1
200;998;-38.5345;-49.0598;63.7361;10.7262;5169.23;6.3986;0;0;2.9042e-11;0.01;0;7.66048;101;0;-1-1;-1
200;999;-38.5047;-32.1929;66.1456;9.94333;4117.98;5.93258;0;0;2.9042e-11;0.01;0;7.66552;101;0;-1-1;-1
200;1000;-36.2096;-15.1422;63.218;11.3154;6068.67;6.74752;0;0;2.9042e-11;0.01;0;7.95939;101;0;-1-1;-1
200;1001;-36.4985;2.49945;63.908;10.0907;4303.83;6.01932;0;0;2.9042e-11;0.01;0;8.38125;101;0;-1-1;-1
200;1002;-35.9639;19.4184;63.5009;10.1724;4409.19;6.06706;0;0;2.9042e-11;0.01;0;7.54676;101;0;-1-1;-1
200;1003;-38.0742;37.4104;63.7802;11.5482;6451.03;6.88656;0;0;2.9042e-11;0.01;0;7.98173;101;0;-1-1;-1
200;1004;-38.0236;55.0067;65.1756;10.9819;5547.83;6.5486;0;0;2.9042e-11;0.01;0;5.78746;101;0;-1-1;-1
200;1005;-38.0311;73.7049;64.5129;11.1736;5843.38;6.66418;0;0;2.9042e-11;0.01;0;3.3798;101;0;-1-1;-1
200;1006;-19.7142;-78.1845;62.3643;9.83895;3989.65;5.86865;0;0;2.9042e-11;0.01;0;3.467;101;0;-1-1;-1
200;1007;-23.2849;-59.9349;61.7562;12.1137;7445.91;7.22211;0;0;2.9042e-11;0.01;0;6.8862;101;0;-1-1;-1
200;1008;-22.5437;-39.7282;63.719;11.8504;6970.89;7.06737;0;0;2.9042e-11;0.01;0;8.93444;101;0;-1-1;-1
200;1009;-19.8978;-22.9329;64.4336;9.83657;3986.76;5.86589;0;0;2.9042e-11;0.01;0;7.0507;101;0;-1-1;-1
200;1010;-20.3233;-5.01918;64.1556;11.9634;7172.18;7.13294;0;0;2.9042e-11;0.01;0;7.60152;101;0;-1-1;-1
200;1011;-20.1256;10.9425;64.13;9.91001;4076.72;5.90812;0;0;2.9042e-11;0.01;0;6.04595;101;0;-1-1;-1
200;1012;-20.776;28.3685;64.3141;10.4312;4754.33;6.22403;0;0;2.9042e-11;0.01;0;7.74365;101;0;-1-1;-1
200;1013;-20.9612;46.3256;63.72;11.3899;6189.41;6.79113;0;0;2.9042e-11;0.01;0;8.18092;101;0;-1-1;-1
200;1014;-21.5532;64.0281;64.8499;10.2536;4515.56;6.11199;0;0;2.9042e-11;0.01;0;5.62195;101;0;-1-1;-1
200;1015;-6.35102;-67.6582;61.9421;9.87103;4028.8;5.88739;0;0;2.9042e-11;0.01;0;5.54219;101;0;-1-1;-1
200;1016;-6.48317;-50.0203;67.5392;11.8152;6909.02;7.04726;0;0;2.9042e-11;0.01;0;6.35114;101;0;-1-1;-1
200;1017;-5.0594;-32.4838;64.4678;10.5235;4881.61;6.27717;0;0;2.9042e-11;0.01;0;6.94183;101;0;-1-1;-1
200;1018;-4.99114;-14.8986;64.5458;9.88706;4048.47;5.89624;0;0;2.9042e-11;0.01;0;6.76615;101;0;-1-1;-1
200;1019;-4.98776;2.12776;64.1156;9.86694;4023.8;5.88524;0;0;2.9042e-11;0.01;0;6.29718;101;0;-1-1;-1
200;1020;-4.17914;18.7966;63.8121;10.3514;4646.1;6.17343;0;0;2.9042e-11;0.01;0;6.4099;101;0;-1-1;-1
200;1021;-5.08791;36.42;62.2293;11.2267;5927.19;6.69758;0;0;2.9042e-11;0.01;0;7.15292;101;0;-1-1;-1
200;1022;-5.00384;54.9739;62.5734;11.1947;5876.54;6.6787;0;0;2.9042e-11;0.01;0;6.2632;101;0;-1-1;-1
200;1023;-5.00426;72.1692;65.5796;11.868;7002.04;7.08064;0;0;2.9042e-11;0.01;0;4.70506;101;0;-1-1;-1
200;1024;7.48653;-76.2169;64.5256;9.87175;4029.69;5.89036;0;0;2.9042e-11;0.01;0;4.65548;101;0;-1-1;-1
200;1025;10.0004;-58.3486;62.2692;11.7804;6848.03;7.02458;0;0;2.9042e-11;0.01;0;6.92439;101;0;-1-1;-1
200;1026;9.33028;-40.8463;66.7982;9.84202;3993.38;5.8695;0;0;2.9042e-11;0.01;0;7.83069;101;0;-1-1;-1
200;1027;10.3465;-22.5206;66.4638;11.5164;6397.93;6.86951;0;0;2.9042e-11;0.01;0;6.91062;101;0;-1-1;-1
200;1028;11.0294;-5.05739;63.9235;11.8215;6919.92;7.05226;0;0;2.9042e-11;0.01;0;8.09401;101;0;-1-1;-1
200;1029;11.3432;10.4223;63.4712;10.0335;4231.03;5.98291;0;0;2.9042e-11;0.01;0;8.24724;101;0;-1-1;-1
200;1030;11.1777;27.452;62.5234;9.85401;4007.99;5.87772;0;0;2.9042e-11;0.01;0;7.43964;101;0;-1-1;-1
200;1031;10.0394;44.6456;62.2861;11.9689;7182.1;7.13594;0;0;2.9042e-11;0.01;0;7.45233;101;0;-1-1;-1
200;1032;10.7103;63.9968;63.3952;10.8731;5384.58;6.48622;0;0;2.9042e-11;0.01;0;7.01095;101;0;-1-1;-1
200;1033;24.3139;-70.5324;63.685;9.78134;3919.98;5.83335;0;0;2.9042e-11;0.01;0;4.62462;101;0;-1-1;-1
200;1034;23.5047;-47.0444;60.0206;9.81215;3957.14;5.85088;0;0;2.9042e-11;0.01;0;7.16774;101;0;-1-1;-1
200;1035;27.1846;-32.0104;66.0855;9.81829;3964.57;5.85457;0;0;2.9042e-11;0.01;0;7.29919;101;0;-1-1;-1
200;1036;26.7027;-15.051;64.3861;9.82118;3968.07;5.85724;0;0;2.9042e-11;0.01;0;8.02803;101;0;-1-1;-1
200;1037;26.4426;2.3591;63.4282;9.83569;3985.69;5.86607;0;0;2.9042e-11;0.01;0;8.32087;101;0;-1-1;-1
200;1038;31.524;27.4968;74.4033;9.47855;3567.09;5.65265;0;0;3.63025e-11;0.01;0;7.14859;101;0;-1-1;-1
200;1039;25.7653;36.1566;61.9159;10.0512;4253.43;5.99244;0;0;2.9042e-11;0.01;0;7.22755;101;0;-1-1;-1
200;1040;25.2986;53.3939;63.4843;9.84265;3994.16;5.87258;0;0;2.9042e-11;0.01;0;6.49746;101;0;-1-1;-1
200;1041;25.0722;75.1131;64.493;10.5225;4880.28;6.2762;0;0;2.9042e-11;0.01;0;4.21988;101;0;-1-1;-1
200;1042;35.4414;-57.2085;66.644;9.82905;3977.62;5.86154;0;0;2.9042e-11;0.01;0;4.43008;101;0;-1-1;-1
200;1043;41.8969;-40.9143;63.0482;10.6591;5072.77;6.35897;0;0;2.9042e-11;0.01;0;7.48714;101;0;-1-1;-1
200;1044;41.9467;-23.6816;63.8205;10.2067;4453.99;6.08761;0;0;2.9042e-11;0.01;0;8.2061;101;0;-1-1;-1
200;1045;41.7801;-5.87563;63.4338;10.3639;4662.95;6.18162;0;0;2.9042e-11;0.01;0;7.48838;101;0;-1-1;-1
200;1046;41.6235;10.4042;63.0457;10.948;5496.65;6.53335;0;0;2.9042e-11;0.01;0;7.78138;101;0;-1-1;-1
200;1047;41.9122;27.8924;62.2062;9.79253;3933.44;5.84071;0;0;2.9042e-11;0.01;0;7.83181;101;0;-1-1;-1
200;1048;40.8885;45.0206;63.724;10.6956;5125.17;6.37558;0;0;2.9042e-11;0.01;0;7.98283;101;0;-1-1;-1
200;1049;40.0013;63.6473;66.8358;11.3197;6075.58;6.75273;0;0;2.9042e-11;0.01;0;4.90878;101;0;-1-1;-1
200;1050;57.5221;-49.5431;68.2354;11.0361;5630.33;6.58259;0;0;2.9042e-11;0.01;0;4.40359;101;0;-1-1;-1
200;1051;57.8414;-33.0325;62.3605;9.85338;4007.23;5.87596;0;0;2.9042e-11;0.01;0;7.45534;101;0;-1-1;-1
200;1052;57.4739;-16.0203;64.1932;11.0894;5712.29;6.61082;0;0;2.9042e-11;0.01;0;7.88816;101;0;-1-1;-1
200;1053;57.018;2.05066;63.6221;9.83069;3979.61;5.86441;0;0;2.9042e-11;0.01;0;7.65254;101;0;-1-1;-1
200;1054;57.4492;19.047;63.0131;9.86392;4020.1;5.88208;0;0;2.9042e-11;0.01;0;7.0574;101;0;-1-1;-1
200;1055;58.0632;36.7824;64.6857;11.3989;6204;6.79699;0;0;2.9042e-11;0.01;0;5.89477;101;0;-1-1;-1
200;1056;56.7862;56.3537;66.3289;11.7319;6763.82;6.99357;0;0;2.9042e-11;0.01;0;2.73161;101;0;-1-1;-1
200;1057;66.783;-38.9026;78.5348;9.52591;3620.83;5.67875;0;0;3.63025e-11;0.01;0;2.60883;101;0;-1-1;-1
200;1058;72.8127;-24.5487;62.323;9.81555;3961.25;5.85392;0;0;2.9042e-11;0.01;0;5.00679;101;0;-1-1;-1
200;1059;72.7662;-7.71144;64.8334;9.81825;3964.52;5.85326;0;0;2.9042e-11;0.01;0;5.30346;101;0;-1-1;-1
200;1060;73.0721;9.99357;66.0815;11.2304;5933.07;6.69846;0;0;2.9042e-11;0.01;0;4.32074;101;0;-1-1;-1
200;1061;73.5417;26.8058;64.0424;10.1266;4349.86;6.04093;0;0;2.9042e-11;0.01;0;3.59719;101;0;-1-1;-1
200;1062;-62.8452;-27.7688;77.2582;10.8933;5414.58;6.49658;0;0;2.9042e-11;0.01;0;3.88384;101;0;-1-1;-1
200;1063;-62.5205;-3.38059;76.9259;9.82408;3971.59;5.86067;0;0;2.9042e-11;0.01;0;4.79556;101;0;-1-1;-1
200;1064;-62.7948;14.0915;79.8786;10.8216;5308.34;6.45413;0;0;2.9042e-11;0.01;0;4.36794;101;0;-1-1;-1
200;1065;-63.5738;33.2058;76.4576;12.0565;7340.94;7.18942;0;0;2.9042e-11;0.01;0;3.83699;101;0;-1-1;-1
200;1066;-47.1893;-51.711;78.3953;9.90806;4074.31;5.90908;0;0;2.9042e-11;0.01;0;3.22988;101;0;-1-1;-1
200;1067;-46.7704;-33.8228;81.5865;10.1783;4416.85;6.07163;0;0;2.9042e-11;0.01;0;4.56862;101;0;-1-1;-1
200;1068;-48.4201;-15.2345;78.6692;11.4925;6358.14;6.85405;0;0;2.9042e-11;0.01;0;6.82751;101;0;-1-1;-1
200;1069;-46.9732;4.16136;80.1368;11.0109;5591.93;6.56698;0;0;2.9042e-11;0.01;0;7.22246;101;0;-1-1;-1
200;1070;-46.9918;22.6058;75.8446;9.86211;4017.89;5.88102;0;0;2.9042e-11;0.01;0;6.63573;101;0;-1-1;-1
200;1071;-46.4143;42.1879;80.4875;11.4165;6232.87;6.80429;0;0;2.9042e-11;0.01;0;4.00422;101;0;-1-1;-1
200;1072;-30.0062;-60.6756;80.1866;11.2686;5993.78;6.71897;0;0;2.9042e-11;0.01;0;2.95754;101;0;-1-1;-1
200;1073;-31.9348;-42.8667;79.7494;10.4479;4777.2;6.23101;0;0;2.9042e-11;0.01;0;6.09184;101;0;-1-1;-1
200;1074;-30.8873;-24.5245;79.5089;11.626;6582.29;6.93467;0;0;2.9042e-11;0.01;0;8.38985;101;0;-1-1;-1
200;1075;-31.6832;-5.98541;79.5188;10.8135;5296.5;6.44603;0;0;2.9042e-11;0.01;0;7.59091;101;0;-1-1;-1
200;1076;-31.1641;11.7343;78.2608;10.445;4773.25;6.22925;0;0;2.9042e-11;0.01;0;7.3509;101;0;-1-1;-1
200;1077;-31.1296;29.9131;78.6848;10.8477;5346.96;6.46972;0;0;2.9042e-11;0.01;0;7.70634;101;0;-1-1;-1
200;1078;-29.4394;48.7904;80.1565;10.6598;5073.76;6.35782;0;0;2.9042e-11;0.01;0;5.16761;101;0;-1-1;-1
200;1079;-13.1015;-52.6223;85.784;10.1953;4439.01;6.07892;0;0;2.9042e-11;0.01;0;3.44253;101;0;-1-1;-1
200;1080;-14.76;-35.1999;79.9911;11.8351;6943.84;7.05839;0;0;2.9042e-11;0.01;0;7.56917;101;0;-1-1;-1
200;1081;-15.1134;-15.7608;80.024;10.8689;5378.33;6.4877;0;0;2.9042e-11;0.01;0;7.65115;101;0;-1-1;-1
200;1082;-15.1577;3.06282;80.2759;11.8176;6913.12;7.04797;0;0;2.9042e-11;0.01;0;8.39927;101;0;-1-1;-1
200;1083;-15.2587;20.6593;78.7905;10.3773;4681.07;6.18924;0;0;2.9042e-11;0.01;0;7.93198;101;0;-1-1;-1
200;1084;-13.6113;39.0578;80.2304;11.6309;6590.72;6.93892;0;0;2.9042e-11;0.01;0;6.54067;101;0;-1-1;-1
200;1085;-11.5605;55.7077;79.8598;11.4816;6340.09;6.85017;0;0;2.9042e-11;0.01;0;4.56922;101;0;-1-1;-1
200;1086;2.02835;-63.7312;79.6919;12.0636;7354.02;7.19331;0;0;2.9042e-11;0.01;0;4.10992;101;0;-1-1;-1
200;1087;1.88643;-43.9531;81.8346;9.89606;4059.53;5.90403;0;0;2.9042e-11;0.01;0;7.39793;101;0;-1-1;-1
200;1088;0.735046;-25.1343;81.2933;11.6124;6559.28;6.92719;0;0;2.9042e-11;0.01;0;8.55865;101;0;-1-1;-1
200;1089;0.997432;-5.95512;79.8802;11.515;6395.67;6.86933;0;0;2.9042e-11;0.01;0;7.95641;101;0;-1-1;-1
200;1090;1.29416;10.3086;78.0597;10.3028;4580.9;6.14578;0;0;2.9042e-11;0.01;0;7.64034;101;0;-1-1;-1
200;1091;1.63852;28.7657;77.4535;11.1827;5857.7;6.66807;0;0;2.9042e-11;0.01;0;8.35615;101;0;-1-1;-1
200;1092;6.47397;53.3416;76.6936;9.44909;3533.93;5.63424;0;0;3.63025e-11;0.01;0;5.99125;101;0;-1-1;-1
200;1093;3.39731;69.2361;82.2998;11.1708;5839.03;6.6589;0;0;2.9042e-11;0.01;0;3.33607;101;0;-1-1;-1
200;1094;17.289;-50.928;78.0553;10.2127;4461.75;6.08869;0;0;2.9042e-11;0.01;0;4.64408;101;0;-1-1;-1
200;1095;17.3966;-34.024;80.6563;11.5183;6401.02;6.87701;0;0;2.9042e-11;0.01;0;7.66456;101;0;-1-1;-1
200;1096;17.3847;-14.6787;80.9329;10.549;4917.24;6.29276;0;0;2.9042e-11;0.01;0;7.70785;101;0;-1-1;-1
200;1097;17.0218;2.71241;78.7907;10.2175;4468.16;6.09473;0;0;2.9042e-11;0.01;0;8.59548;101;0;-1-1;-1
200;1098;16.5882;19.6267;77.5171;9.91263;4079.96;5.91208;0;0;2.9042e-11;0.01;0;7.74245;101;0;-1-1;-1
200;1099;17.937;38.1652;78.4308;11.6798;6674.07;6.96662;0;0;2.9042e-11;0.01;0;7.88588;101;0;-1-1;-1
200;1100;21.3239;63.4033;78.3779;11.0828;5702.17;6.60957;0;0;2.9042e-11;0.01;0;4.54458;101;0;-1-1;-1
200;1101;34.4354;-43.7278;79.8849;11.7585;6809.97;7.01289;0;0;2.9042e-11;0.01;0;5.29528;101;0;-1-1;-1
200;1102;33.6711;-23.5812;80.6041;11.7086;6723.62;6.98434;0;0;2.9042e-11;0.01;0;7.86002;101;0;-1-1;-1
200;1103;32.2629;-5.4813;77.8151;9.9573;4135.36;5.94062;0;0;2.9042e-11;0.01;0;7.14847;101;0;-1-1;-1
200;1104;31.7467;11.0994;77.739;10.4985;4847;6.26224;0;0;2.9042e-11;0.01;0;7.56869;101;0;-1-1;-1
200;1105;36.6732;31.6125;90.5644;11.9146;7084.84;7.10717;0;0;2.9042e-11;0.01;0;5.25016;101;0;-1-1;-1
200;1106;33.8429;49.4388;80.5793;11.9864;7213.57;7.1484;0;0;2.9042e-11;0.01;0;5.65641;101;0;-1-1;-1
200;1107;50.4251;-32.3448;77.5476;10.7523;5207.08;6.41291;0;0;2.9042e-11;0.01;0;5.46474;101;0;-1-1;-1
200;1108;47.8798;-13.9778;77.7896;9.90764;4073.8;5.9085;0;0;2.9042e-11;0.01;0;6.4209;101;0;-1-1;-1
200;1109;47.2638;3.01071;77.987;9.87586;4034.72;5.8905;0;0;2.9042e-11;0.01;0;6.79686;101;0;-1-1;-1
200;1110;47.8581;21.0369;77.6288;11.0563;5661.25;6.5975;0;0;2.9042e-11;0.01;0;6.21641;101;0;-1-1;-1
200;1111;48.462;38.7795;78.7356;9.87173;4029.66;5.88714;0;0;2.9042e-11;0.01;0;4.42086;101;0;-1-1;-1
200;1112;62.425;-4.70497;77.9953;9.8408;3991.9;5.86534;0;0;2.9042e-11;0.01;0;3.82155;101;0;-1-1;-1
200;1113;-38.5969;-16.2765;95.339;11.3973;6201.5;6.79688;0;0;2.9042e-11;0.01;0;4.15372;101;0;-1-1;-1
200;1114;-36.7865;2.20934;94.217;9.84135;3992.57;5.8694;0;0;2.9042e-11;0.01;0;4.9388;101;0;-1-1;-1
200;1115;-40.5503;19.6651;92.5162;11.6345;6596.75;6.93645;0;0;2.9042e-11;0.01;0;4.43886;101;0;-1-1;-1
200;1116;-20.8307;-26.8372;97.029;12.0974;7415.88;7.21432;0;0;2.9042e-11;0.01;0;3.32652;101;0;-1-1;-1
200;1117;-21.3717;-6.73823;96.3314;11.6448;6614.39;6.94478;0;0;2.9042e-11;0.01;0;4.18599;101;0;-1-1;-1
200;1118;-22.6305;11.9721;93.8194;9.81311;3958.3;5.85176;0;0;2.9042e-11;0.01;0;4.73268;101;0;-1-1;-1
200;1119;-23.4086;30.0964;95.5084;11.7893;6863.56;7.02622;0;0;2.9042e-11;0.01;0;4.66915;101;0;-1-1;-1
200;1120;-4.77643;-36.6401;97.0539;11.5435;6443.14;6.88562;0;0;2.9042e-11;0.01;0;3.6526;101;0;-1-1;-1
200;1121;-4.99944;-15.3314;96.3853;10.9947;5567.28;6.55719;0;0;2.9042e-11;0.01;0;4.22687;101;0;-1-1;-1
200;1122;-5.02963;3.8102;96.7713;11.4846;6345.01;6.84954;0;0;2.9042e-11;0.01;0;5.40852;101;0;-1-1;-1
200;1123;-11.8687;19.126;104.936;9.49947;3590.77;5.66722;0;0;3.63025e-11;0.01;0;2.68023;101;0;-1-1;-1
200;1124;-6.09588;34.5192;98.2607;9.85111;4004.46;5.87545;0;0;2.9042e-11;0.01;0;3.5806;101;0;-1-1;-1
200;1125;13.0609;-43.8303;94.9303;9.98628;4171.57;5.95323;0;0;2.9042e-11;0.01;0;3.89914;101;0;-1-1;-1
200;1126;11.6503;-24.9647;97.2915;11.5188;6401.92;6.86787;0;0;2.9042e-11;0.01;0;5.83609;101;0;-1-1;-1
200;1127;11.2651;-5.21365;96.0652;11.3131;6065.08;6.74639;0;0;2.9042e-11;0.01;0;5.37138;101;0;-1-1;-1
200;1128;10.2722;10.0389;93.3485;10.7619;5221.02;6.41773;0;0;2.9042e-11;0.01;0;5.43349;101;0;-1-1;-1
200;1129;11.0389;28.9035;93.7497;10.9453;5492.47;6.52915;0;0;2.9042e-11;0.01;0;5.26539;101;0;-1-1;-1
200;1130;27.9869;-33.6118;95.1941;9.80217;3945.07;5.84948;0;0;2.9042e-11;0.01;0;4.0563;101;0;-1-1;-1
200;1131;27.3287;-15.3257;95.9737;10.3639;4662.87;6.18263;0;0;2.9042e-11;0.01;0;5.1536;101;0;-1-1;-1
200;1132;27.2799;1.73471;92.3829;9.89366;4056.57;5.90275;0;0;2.9042e-11;0.01;0;6.46372;101;0;-1-1;-1
200;1133;25.2746;18.1978;93.0046;10.2539;4516.06;6.11775;0;0;2.9042e-11;0.01;0;5.52256;101;0;-1-1;-1
200;1134;22.5345;43.275;95.3312;9.94789;4123.64;5.93228;0;0;2.9042e-11;0.01;0;3.02165;101;0;-1-1;-1
200;1135;43.2749;-6.55393;93.0816;11.2912;6029.9;6.73379;0;0;2.9042e-11;0.01;0;3.70588;101;0;-1-1;-1
200;1136;41.5246;12.1126;91.9877;9.85953;4014.74;5.88127;0;0;2.9042e-11;0.01;0;3.95649;101;0;-1-1;-1
200;1137;9.4211;-75.9851;33.3823;9.57338;3675.23;5.70765;0;0;3.63025e-11;0.01;0;7.2841;101;0;-1-1;-1
200;1138;-8.60166;-48.9043;-85.2116;9.51163;3604.57;5.66929;0;0;3.63025e-11;0.01;0;5.6962;101;0;-1-1;-1
200;1139;-26.3584;-46.4867;-3.31971;9.62757;3737.99;5.74406;0;0;3.63025e-11;0.01;0;7.96638;101;0;-1-1;-1
200;1140;-90.8379;18.7397;44.8113;9.54711;3645.05;5.69331;0;0;3.63025e-11;0.01;0;3.96805;101;0;-1-1;-1
200;1141;-12.4491;-49.5294;51.5767;9.45445;3539.95;5.63561;0;0;3.63025e-11;0.01;0;7.23634;101;0;-1-1;-1
200;1142;-51.7415;-21.4586;-85.5135;9.5457;3643.44;5.68962;0;0;3.63025e-11;0.01;0;3.16172;101;0;-1-1;-1
200;1143;19.9837;-40.3908;45.5538;9.43429;3517.36;5.62535;0;0;3.63025e-11;0.01;0;7.7526;101;0;-1-1;-1
200;1144;-59.5578;25.7902;-68.4807;9.52483;3619.6;5.6792;0;0;3.63025e-11;0.01;0;5.86748;101;0;-1-1;-1
200;1145;82.8922;-10.7628;-17.0492;9.58248;3685.72;5.71501;0;0;3.63025e-11;0.01;0;7.4494;101;0;-1-1;-1
200;1146;-43.8241;78.7339;-69.1229;9.5033;3595.11;5.66518;0;0;3.63025e-11;0.01;0;2.74446;101;0;-1-1;-1
200;1147;-65.8264;-51.0707;2.59102;9.38136;3458.48;5.59446;0;0;3.63025e-11;0.01;0;7.16412;101;0;-1-1;-1
200;1148;-3.80685;71.4243;-54.4214;9.58868;3692.88;5.71817;0;0;3.63025e-11;0.01;0;7.58973;101;0;-1-1;-1
200;1149;-4.21938;-72.9213;6.74165;9.45634;3542.07;5.64322;0;0;3.63025e-11;0.01;0;7.44654;101;0;-1-1;-1
200;1150;-76.6021;-3.14379;0.317432;9.43133;3514.04;5.62083;0;0;3.63025e-11;0.01;0;6.8785;101;0;-1-1;-1
200;1151;25.6065;70.3438;-60.4949;9.56788;3668.9;5.70471;0;0;3.63025e-11;0.01;0;4.80722;101;0;-1-1;-1
200;1152;-62.1435;18.9281;4.30417;9.5715;3673.06;5.70698;0;0;3.63025e-11;0.01;0;7.88797;101;0;-1-1;-1
200;1153;73.837;15.2273;2.9084;9.38694;3464.66;5.59853;0;0;3.63025e-11;0.01;0;8.04437;101;0;-1-1;-1
200;1154;-53.4928;-39.869;66.4559;9.5541;3653.07;5.69921;0;0;3.63025e-11;0.01;0;6.78941;101;0;-1-1;-1
200;1155;102.943;-21.4569;-2.93376;9.52305;3617.57;5.67593;0;0;3.63025e-11;0.01;0;4.498;101;0;-1-1;-1
200;1156;25.9209;18.9083;62.4278;9.45329;3538.65;5.63913;0;0;3.63025e-11;0.01;0;7.95949;101;0;-1-1;-1
200;1157;72.7568;-41.2619;63.3119;9.55926;3658.99;5.70152;0;0;3.63025e-11;0.01;0;4.12114;101;0;-1-1;-1
200;1158;2.43336;43.2917;87.6655;9.40674;3486.63;5.61101;0;0;3.63025e-11;0.01;0;5.07822;101;0;-1-1;-1
200;1159;-3.97811;20.0428;90.9675;9.5624;3662.6;5.70388;0;0;3.63025e-11;0.01;0;6.46558;101;0;-1-1;-1
200;1160;-29.6614;-68.6159;-38.7805;9.56864;3669.77;5.7055;0;0;3.63025e-11;0.01;0;6.91412;101;0;-1-1;-1
200;1161;0.228318;-5.37311;-40.7679;9.39642;3475.17;5.60193;0;0;3.63025e-11;0.01;0;7.43683;101;0;-1-1;-1
200;1162;-16.95;-104.857;16.1576;9.54075;3637.78;5.68981;0;0;3.63025e-11;0.01;0;4.28748;101;0;-1-1;-1
200;1163;-36.8338;88.5979;-28.3634;9.44502;3529.37;5.63368;0;0;3.63025e-11;0.01;0;5.96545;101;0;-1-1;-1
200;1164;-7.39267;-12.7659;26.8238;9.56249;3662.71;5.70361;0;0;3.63025e-11;0.01;0;7.62478;101;0;-1-1;-1
