Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.5693;1.39926;60.7958;9.38171;3458.88;5.61313;0;0;2.18488e-07;0.01;0;5.06238;101;0;-1-1;-1
120;990;-67.8394;18.7038;62.9578;10.5748;4953.38;6.3283;0;0;2.18488e-07;0.01;0;4.4804;101;0;-1-1;-1
120;991;-49.0286;-59.1996;61.3266;9.94673;4122.2;5.95082;0;0;2.18488e-07;0.01;0;3.87479;101;0;-1-1;-1
120;992;-61.7121;-48.586;61.0889;9.06169;3116.85;5.42247;0;0;2.7311e-07;0.01;0;4.00771;101;0;-1-1;-1
120;993;-50.3362;-22.4814;60.6551;9.87469;4033.28;5.90883;0;0;2.18488e-07;0.01;0;7.94822;101;0;-1-1;-1
120;994;-49.8023;-5.81726;61.7689;9.62161;3731.05;5.75663;0;0;2.18488e-07;0.01;0;6.45951;101;0;-1-1;-1
120;995;-51.4963;9.99966;61.777;11.3857;6182.49;6.81461;0;0;2.18488e-07;0.01;0;7.06529;101;0;-1-1;-1
120;996;-52.7773;27.4981;59.8142;9.33203;3404.22;5.58694;0;0;2.18488e-07;0.01;0;6.39901;101;0;-1-1;-1
120;997;-52.9247;44.1755;61.8575;10.4631;4798.15;6.26071;0;0;2.18488e-07;0.01;0;5.03707;101;0;-1-1;-1
120;998;-37.2;-47.2202;61.7636;10.2106;4459.11;6.11103;0;0;2.18488e-07;0.01;0;7.27727;101;0;-1-1;-1
120;999;-37.0851;-31.139;64.3945;9.44406;3528.29;5.65278;0;0;2.18488e-07;0.01;0;7.57859;101;0;-1-1;-1
120;1000;-34.9951;-14.7275;61.3818;10.7562;5212.68;6.4361;0;0;2.18488e-07;0.01;0;7.00576;101;0;-1-1;-1
120;1001;-35.5751;2.2184;61.8765;9.59813;3703.81;5.74433;0;0;2.18488e-07;0.01;0;6.75714;101;0;-1-1;-1
120;1002;-34.3363;18.2665;61.6887;9.6757;3794.34;5.79021;0;0;2.18488e-07;0.01;0;7.13767;101;0;-1-1;-1
120;1003;-37.1619;35.0222;61.5657;10.9736;5535.19;6.5663;0;0;2.18488e-07;0.01;0;8.65718;101;0;-1-1;-1
120;1004;-36.3932;52.8576;63.9453;10.4356;4760.32;6.24421;0;0;2.18488e-07;0.01;0;5.46297;101;0;-1-1;-1
120;1005;-36.5836;70.3363;62.0555;10.6077;4999.86;6.34796;0;0;2.18488e-07;0.01;0;2.56254;101;0;-1-1;-1
120;1006;-19.2553;-75.3854;60.3474;9.35167;3425.75;5.59656;0;0;2.18488e-07;0.01;0;3.37065;101;0;-1-1;-1
120;1007;-22.2658;-57.7015;60.3382;11.4925;6358.09;6.87585;0;0;2.18488e-07;0.01;0;6.79309;101;0;-1-1;-1
120;1008;-21.7334;-38.2061;61.8914;11.2747;6003.55;6.74683;0;0;2.18488e-07;0.01;0;8.83086;101;0;-1-1;-1
120;1009;-18.8891;-22.1264;62.6025;9.36145;3436.52;5.60166;0;0;2.18488e-07;0.01;0;6.14594;101;0;-1-1;-1
120;1010;-20.0328;-5.05255;62.0524;11.3789;6171.56;6.80818;0;0;2.18488e-07;0.01;0;7.1368;101;0;-1-1;-1
120;1011;-19.7029;10.1628;62.2022;9.39916;3478.21;5.62335;0;0;2.18488e-07;0.01;0;7.67132;101;0;-1-1;-1
120;1012;-20.1886;26.6903;62.9009;9.91693;4085.27;5.93603;0;0;2.18488e-07;0.01;0;8.18918;101;0;-1-1;-1
120;1013;-20.6625;44.0113;62.2018;10.8363;5330.11;6.4836;0;0;2.18488e-07;0.01;0;8.35;101;0;-1-1;-1
120;1014;-20.7831;61.3355;61.9096;9.73231;3861.32;5.82214;0;0;2.18488e-07;0.01;0;6.16304;101;0;-1-1;-1
120;1015;-5.92144;-65.5561;60.6688;9.3813;3458.42;5.61407;0;0;2.18488e-07;0.01;0;5.1285;101;0;-1-1;-1
120;1016;-6.27849;-48.5531;66.486;11.2379;5944.94;6.72529;0;0;2.18488e-07;0.01;0;7.45786;101;0;-1-1;-1
120;1017;-4.99595;-31.3818;62.2248;9.9916;4178.24;5.97966;0;0;2.18488e-07;0.01;0;7.51579;101;0;-1-1;-1
120;1018;-4.98195;-14.2861;62.6875;9.39922;3478.28;5.62439;0;0;2.18488e-07;0.01;0;7.39822;101;0;-1-1;-1
120;1019;-4.96921;1.89795;62.4723;9.37027;3446.24;5.60763;0;0;2.18488e-07;0.01;0;7.61069;101;0;-1-1;-1
120;1020;-5.19616;17.7146;62.8926;9.83315;3982.6;5.8842;0;0;2.18488e-07;0.01;0;7.54645;101;0;-1-1;-1
120;1021;-5.48742;34.6066;60.4125;10.6653;5081.75;6.38338;0;0;2.18488e-07;0.01;0;7.43514;101;0;-1-1;-1
120;1022;-5.21544;53.0886;60.427;10.6311;5033;6.36304;0;0;2.18488e-07;0.01;0;7.18731;101;0;-1-1;-1
120;1023;-5.27558;70.7834;63.2663;11.2974;6039.89;6.76197;0;0;2.18488e-07;0.01;0;3.92429;101;0;-1-1;-1
120;1024;7.8503;-73.9779;61.5419;9.37353;3449.83;5.61083;0;0;2.18488e-07;0.01;0;4.32329;101;0;-1-1;-1
120;1025;9.73453;-56.7477;60.9196;11.1967;5879.71;6.69955;0;0;2.18488e-07;0.01;0;7.55906;101;0;-1-1;-1
120;1026;9.29957;-39.5842;64.4403;9.35379;3428.08;5.59728;0;0;2.18488e-07;0.01;0;7.16065;101;0;-1-1;-1
120;1027;10.2263;-21.9121;64.3722;10.9375;5480.81;6.54579;0;0;2.18488e-07;0.01;0;8.31097;101;0;-1-1;-1
120;1028;10.7087;-5.00429;62.2141;11.245;5956.2;6.73026;0;0;2.18488e-07;0.01;0;7.84704;101;0;-1-1;-1
120;1029;9.54065;10.0772;62.4622;9.53573;3632.04;5.70571;0;0;2.18488e-07;0.01;0;6.42975;101;0;-1-1;-1
120;1030;11.8168;26.213;61.4615;9.36168;3436.77;5.6026;0;0;2.18488e-07;0.01;0;6.85013;101;0;-1-1;-1
120;1031;9.93414;43.0561;60.0424;11.3626;6145.01;6.79825;0;0;2.18488e-07;0.01;0;7.66739;101;0;-1-1;-1
120;1032;10.0007;61.4123;61.3358;10.3104;4591.06;6.1707;0;0;2.18488e-07;0.01;0;7.39229;101;0;-1-1;-1
120;1033;23.7196;-68.3247;60.655;9.3134;3383.87;5.57313;0;0;2.18488e-07;0.01;0;4.48778;101;0;-1-1;-1
120;1034;23.4638;-46.0068;58.7261;9.33388;3406.24;5.58491;0;0;2.18488e-07;0.01;0;7.02838;101;0;-1-1;-1
120;1035;25.7425;-31.1243;63.8137;9.33793;3410.67;5.58735;0;0;2.18488e-07;0.01;0;7.11009;101;0;-1-1;-1
120;1036;25.6388;-14.7765;62.5543;9.33984;3412.77;5.58903;0;0;2.18488e-07;0.01;0;7.8646;101;0;-1-1;-1
120;1037;25.7331;1.4911;62.0644;9.3495;3423.37;5.5949;0;0;2.18488e-07;0.01;0;7.41466;101;0;-1-1;-1
120;1038;28.5024;25.0569;69.1211;9.00589;3059.63;5.38878;0;0;2.7311e-07;0.01;0;6.92118;101;0;-1-1;-1
120;1039;25.0026;36.4026;60.0468;9.55959;3659.37;5.71942;0;0;2.18488e-07;0.01;0;5.90453;101;0;-1-1;-1
120;1040;24.7542;52.2952;61.1015;9.35407;3428.39;5.59896;0;0;2.18488e-07;0.01;0;6.40509;101;0;-1-1;-1
120;1041;24.0965;71.2502;62.3354;9.99383;4181.04;5.98077;0;0;2.18488e-07;0.01;0;4.09181;101;0;-1-1;-1
120;1042;35.1616;-55.8734;64.0152;9.34512;3418.56;5.59197;0;0;2.18488e-07;0.01;0;3.92742;101;0;-1-1;-1
120;1043;39.9921;-39.7961;61.1605;10.1412;4368.76;6.0697;0;0;2.18488e-07;0.01;0;6.30088;101;0;-1-1;-1
120;1044;39.9113;-23.1094;61.8431;9.7013;3824.53;5.80557;0;0;2.18488e-07;0.01;0;7.48651;101;0;-1-1;-1
120;1045;40.0072;-6.16972;61.7476;9.85051;4003.73;5.895;0;0;2.18488e-07;0.01;0;7.38942;101;0;-1-1;-1
120;1046;39.4195;10.7105;61.4155;10.4042;4717.55;6.22822;0;0;2.18488e-07;0.01;0;7.7842;101;0;-1-1;-1
120;1047;41.1509;27.4094;60.8715;9.32078;3391.92;5.57793;0;0;2.18488e-07;0.01;0;6.51695;101;0;-1-1;-1
120;1048;40.0048;43.7561;61.5586;10.1649;4399.5;6.08099;0;0;2.18488e-07;0.01;0;6.94459;101;0;-1-1;-1
120;1049;39.0703;61.3695;64.3991;10.7414;5191.28;6.42876;0;0;2.18488e-07;0.01;0;4.70814;101;0;-1-1;-1
120;1050;56.8108;-48.3562;64.439;10.4856;4829.18;6.27513;0;0;2.18488e-07;0.01;0;3.6539;101;0;-1-1;-1
120;1051;55.3137;-32.0669;60.259;9.36127;3436.31;5.60157;0;0;2.18488e-07;0.01;0;5.55552;101;0;-1-1;-1
120;1052;54.8496;-15.6262;62.4417;10.5407;4905.66;6.30609;0;0;2.18488e-07;0.01;0;7.66695;101;0;-1-1;-1
120;1053;54.2771;2.03648;61.7517;9.34617;3419.72;5.59365;0;0;2.18488e-07;0.01;0;7.32785;101;0;-1-1;-1
120;1054;54.9879;18.4103;60.9897;9.36833;3444.1;5.60571;0;0;2.18488e-07;0.01;0;6.43308;101;0;-1-1;-1
120;1055;56.0637;35.629;62.4199;10.8239;5311.77;6.47644;0;0;2.18488e-07;0.01;0;6.46052;101;0;-1-1;-1
120;1056;55.2677;54.5921;63.8722;11.1526;5810.48;6.67198;0;0;2.18488e-07;0.01;0;3.35249;101;0;-1-1;-1
120;1057;67.4939;-41.577;75.6662;9.06413;3119.37;5.42251;0;0;2.7311e-07;0.01;0;1.50603;101;0;-1-1;-1
120;1058;69.5125;-23.3914;59.9194;9.33608;3408.65;5.5868;0;0;2.18488e-07;0.01;0;4.8787;101;0;-1-1;-1
120;1059;69.2748;-7.066;62.9233;9.33798;3410.73;5.58666;0;0;2.18488e-07;0.01;0;5.05379;101;0;-1-1;-1
120;1060;69.9684;9.9951;63.6515;10.6757;5096.55;6.38882;0;0;2.18488e-07;0.01;0;4.11497;101;0;-1-1;-1
120;1061;70.5644;25.9282;61.9685;9.64226;3755.13;5.77086;0;0;2.18488e-07;0.01;0;2.82644;101;0;-1-1;-1
120;1062;-60.0462;-26.8368;75.1474;10.3324;4620.57;6.18297;0;0;2.18488e-07;0.01;0;3.85795;101;0;-1-1;-1
120;1063;-60.0857;-3.74966;74.5793;9.34179;3414.91;5.59115;0;0;2.18488e-07;0.01;0;4.59078;101;0;-1-1;-1
120;1064;-59.7176;13.0608;78.4516;10.2774;4547.2;6.15025;0;0;2.18488e-07;0.01;0;4.25946;101;0;-1-1;-1
120;1065;-60.6866;31.456;75.2875;11.4696;6320.31;6.86299;0;0;2.18488e-07;0.01;0;3.77249;101;0;-1-1;-1
120;1066;-44.7369;-49.5301;76.3877;9.39772;3476.61;5.62368;0;0;2.18488e-07;0.01;0;3.69042;101;0;-1-1;-1
120;1067;-44.5624;-32.552;79.8484;9.67466;3793.11;5.79017;0;0;2.18488e-07;0.01;0;5.03238;101;0;-1-1;-1
120;1068;-46.5174;-14.9224;76.2945;10.9426;5488.48;6.54817;0;0;2.18488e-07;0.01;0;6.99797;101;0;-1-1;-1
120;1069;-45.1418;3.65379;77.1682;10.4664;4802.68;6.26328;0;0;2.18488e-07;0.01;0;7.15019;101;0;-1-1;-1
120;1070;-45.1046;21.7311;73.258;9.38257;3459.83;5.61424;0;0;2.18488e-07;0.01;0;7.11685;101;0;-1-1;-1
120;1071;-44.15;39.7311;77.7944;10.8542;5356.54;6.49279;0;0;2.18488e-07;0.01;0;4.67824;101;0;-1-1;-1
120;1072;-27.967;-57.911;78.7911;10.7121;5148.91;6.40937;0;0;2.18488e-07;0.01;0;2.71359;101;0;-1-1;-1
120;1073;-30.5197;-41.0694;77.1276;9.93009;4101.56;5.94224;0;0;2.18488e-07;0.01;0;6.02824;101;0;-1-1;-1
120;1074;-29.6246;-23.5911;76.8502;11.0567;5661.98;6.61702;0;0;2.18488e-07;0.01;0;8.21587;101;0;-1-1;-1
120;1075;-30.6417;-5.956;76.9153;10.2797;4550.2;6.14975;0;0;2.18488e-07;0.01;0;6.74678;101;0;-1-1;-1
120;1076;-30.1444;11.0345;75.778;9.93487;4107.47;5.94507;0;0;2.18488e-07;0.01;0;7.47385;101;0;-1-1;-1
120;1077;-29.9734;28.4375;76.4081;10.2918;4566.24;6.1588;0;0;2.18488e-07;0.01;0;7.63566;101;0;-1-1;-1
120;1078;-28.0011;46.4895;78.8255;10.1573;4389.54;6.07844;0;0;2.18488e-07;0.01;0;4.59088;101;0;-1-1;-1
120;1079;-12.0542;-49.8017;84.0564;9.69042;3811.68;5.79802;0;0;2.18488e-07;0.01;0;4.15315;101;0;-1-1;-1
120;1080;-14.1083;-33.8011;77.2863;11.2496;5963.47;6.73189;0;0;2.18488e-07;0.01;0;8.14998;101;0;-1-1;-1
120;1081;-14.7059;-15.0441;77.5097;10.3354;4624.53;6.18789;0;0;2.18488e-07;0.01;0;7.53877;101;0;-1-1;-1
120;1082;-14.947;2.61928;77.5972;11.2359;5941.75;6.72371;0;0;2.18488e-07;0.01;0;8.84314;101;0;-1-1;-1
120;1083;-15.0293;19.3195;77.0974;9.85904;4014.14;5.89989;0;0;2.18488e-07;0.01;0;7.86101;101;0;-1-1;-1
120;1084;-13.3465;36.5023;77.9796;11.0661;5676.38;6.62334;0;0;2.18488e-07;0.01;0;7.34353;101;0;-1-1;-1
120;1085;-11.8781;54.9144;76.8252;10.9177;5451.14;6.53475;0;0;2.18488e-07;0.01;0;4.654;101;0;-1-1;-1
120;1086;2.04385;-60.595;78.4869;11.4588;6302.41;6.85629;0;0;2.18488e-07;0.01;0;3.77784;101;0;-1-1;-1
120;1087;2.12789;-41.7273;79.3137;9.38977;3467.8;5.62009;0;0;2.18488e-07;0.01;0;7.23001;101;0;-1-1;-1
120;1088;0.480158;-23.9292;78.3941;11.0413;5638.38;6.60816;0;0;2.18488e-07;0.01;0;8.37519;101;0;-1-1;-1
120;1089;0.672958;-5.73415;77.5769;10.9371;5480.14;6.54587;0;0;2.18488e-07;0.01;0;7.81845;101;0;-1-1;-1
120;1090;0.668556;10.0197;76.6116;9.79285;3933.83;5.86085;0;0;2.18488e-07;0.01;0;7.19238;101;0;-1-1;-1
120;1091;1.37817;27.2413;75.2525;10.6281;5028.69;6.35928;0;0;2.18488e-07;0.01;0;8.1484;101;0;-1-1;-1
120;1092;5.37653;51.0341;73.7925;8.97944;3032.75;5.37235;0;0;2.7311e-07;0.01;0;5.77657;101;0;-1-1;-1
120;1093;3.04503;66.4247;79.0879;10.6351;5038.62;6.3623;0;0;2.18488e-07;0.01;0;3.35645;101;0;-1-1;-1
120;1094;16.5157;-49.4815;75.679;9.70665;3830.86;5.80739;0;0;2.18488e-07;0.01;0;5.1506;101;0;-1-1;-1
120;1095;16.4671;-32.2253;78.1802;10.9468;5494.7;6.55489;0;0;2.18488e-07;0.01;0;8.2771;101;0;-1-1;-1
120;1096;16.2354;-14.0109;78.3878;10.0279;4223.97;6.00159;0;0;2.18488e-07;0.01;0;8.18845;101;0;-1-1;-1
120;1097;16.0194;2.65661;76.7285;9.69704;3819.5;5.80339;0;0;2.18488e-07;0.01;0;8.16025;101;0;-1-1;-1
120;1098;15.5879;18.6833;76.0228;9.40085;3480.08;5.6257;0;0;2.18488e-07;0.01;0;7.80931;101;0;-1-1;-1
120;1099;17.0318;36.4045;75.9361;11.1037;5734.38;6.64503;0;0;2.18488e-07;0.01;0;7.61922;101;0;-1-1;-1
120;1100;19.798;60.1624;75.8472;10.54;4904.64;6.30714;0;0;2.18488e-07;0.01;0;4.39011;101;0;-1-1;-1
120;1101;32.5854;-42.0334;77.2072;11.1849;5861.23;6.69328;0;0;2.18488e-07;0.01;0;5.13589;101;0;-1-1;-1
120;1102;31.8157;-22.7718;77.9291;11.1332;5780.3;6.66301;0;0;2.18488e-07;0.01;0;7.74878;101;0;-1-1;-1
120;1103;30.5413;-5.57615;75.8974;9.44937;3534.25;5.65579;0;0;2.18488e-07;0.01;0;7.11509;101;0;-1-1;-1
120;1104;30.2339;11.0831;75.9062;9.97881;4162.22;5.97197;0;0;2.18488e-07;0.01;0;7.56005;101;0;-1-1;-1
120;1105;34.386;29.0424;83.8503;11.3272;6087.72;6.77906;0;0;2.18488e-07;0.01;0;6.11847;101;0;-1-1;-1
120;1106;32.5214;47.333;77.4238;11.3835;6178.99;6.8119;0;0;2.18488e-07;0.01;0;5.34938;101;0;-1-1;-1
120;1107;47.8375;-30.8347;74.9756;10.2108;4459.33;6.11042;0;0;2.18488e-07;0.01;0;4.62777;101;0;-1-1;-1
120;1108;45.4337;-13.6076;75.5225;9.4075;3487.48;5.62934;0;0;2.18488e-07;0.01;0;6.30072;101;0;-1-1;-1
120;1109;44.6634;2.61;75.5548;9.39308;3471.47;5.62125;0;0;2.18488e-07;0.01;0;6.64741;101;0;-1-1;-1
120;1110;46.8801;19.5469;75.3184;10.5198;4876.56;6.29719;0;0;2.18488e-07;0.01;0;5.79877;101;0;-1-1;-1
120;1111;47.4017;37.4754;76.315;9.37354;3449.84;5.60905;0;0;2.18488e-07;0.01;0;4.17154;101;0;-1-1;-1
120;1112;59.1631;-4.83039;75.5652;9.35296;3427.17;5.59486;0;0;2.18488e-07;0.01;0;3.63776;101;0;-1-1;-1
120;1113;-37.1934;-16.0956;92.1068;10.828;5317.87;6.47937;0;0;2.18488e-07;0.01;0;4.1875;101;0;-1-1;-1
120;1114;-35.9525;1.60072;91.047;9.35326;3427.5;5.59713;0;0;2.18488e-07;0.01;0;4.81409;101;0;-1-1;-1
120;1115;-39.0167;18.4432;89.3101;11.0462;5645.8;6.60887;0;0;2.18488e-07;0.01;0;4.59001;101;0;-1-1;-1
120;1116;-20.2485;-25.9136;93.5521;11.4988;6368.6;6.88072;0;0;2.18488e-07;0.01;0;3.98389;101;0;-1-1;-1
120;1117;-21.0864;-6.74607;93.0229;11.0609;5668.44;6.6189;0;0;2.18488e-07;0.01;0;5.57844;101;0;-1-1;-1
120;1118;-22.2906;10.7214;90.8575;9.33451;3406.93;5.58547;0;0;2.18488e-07;0.01;0;5.02932;101;0;-1-1;-1
120;1119;-22.3758;27.9402;92.7618;11.2008;5886.14;6.69994;0;0;2.18488e-07;0.01;0;4.58758;101;0;-1-1;-1
120;1120;-4.85226;-34.6968;93.6478;10.9793;5543.88;6.57078;0;0;2.18488e-07;0.01;0;4.25414;101;0;-1-1;-1
120;1121;-4.99983;-15.05;93.1306;10.45;4780.07;6.25337;0;0;2.18488e-07;0.01;0;4.76973;101;0;-1-1;-1
120;1122;-5.82489;3.56534;93.8225;10.9168;5449.77;6.53286;0;0;2.18488e-07;0.01;0;5.55537;101;0;-1-1;-1
120;1123;-10.3425;19.9112;103.006;9.03291;3087.25;5.40608;0;0;2.7311e-07;0.01;0;2.84571;101;0;-1-1;-1
120;1124;-6.18059;33.9343;95.065;9.35981;3434.7;5.60118;0;0;2.18488e-07;0.01;0;3.54423;101;0;-1-1;-1
120;1125;12.2995;-41.6761;91.9693;9.49654;3587.44;5.68141;0;0;2.18488e-07;0.01;0;3.80429;101;0;-1-1;-1
120;1126;10.7481;-23.766;94.0192;10.9555;5507.9;6.55484;0;0;2.18488e-07;0.01;0;5.10884;101;0;-1-1;-1
120;1127;10.4461;-5.0165;93.0093;10.7491;5202.45;6.432;0;0;2.18488e-07;0.01;0;3.84467;101;0;-1-1;-1
120;1128;9.88774;10.6008;90.7059;10.2297;4484.06;6.12119;0;0;2.18488e-07;0.01;0;4.86393;101;0;-1-1;-1
120;1129;10.0748;28.2228;91.0343;10.4079;4722.62;6.22903;0;0;2.18488e-07;0.01;0;5.16499;101;0;-1-1;-1
120;1130;26.3903;-31.9609;92.1332;9.32707;3398.79;5.58339;0;0;2.18488e-07;0.01;0;3.98384;101;0;-1-1;-1
120;1131;25.726;-14.4913;92.5386;9.85374;4007.67;5.89752;0;0;2.18488e-07;0.01;0;5.20472;101;0;-1-1;-1
120;1132;26.0104;2.04537;89.7471;9.40893;3489.07;5.63165;0;0;2.18488e-07;0.01;0;5.61986;101;0;-1-1;-1
120;1133;24.2029;18.0541;91.2342;9.75399;3887.18;5.83821;0;0;2.18488e-07;0.01;0;5.0923;101;0;-1-1;-1
120;1134;23.1678;39.6071;92.1711;9.46163;3548.02;5.66161;0;0;2.18488e-07;0.01;0;2.99155;101;0;-1-1;-1
120;1135;41.0601;-6.38266;90.2359;10.7361;5183.61;6.42449;0;0;2.18488e-07;0.01;0;3.61744;101;0;-1-1;-1
120;1136;39.6751;11.768;89.1776;9.37322;3449.49;5.60964;0;0;2.18488e-07;0.01;0;3.90521;101;0;-1-1;-1
120;1137;8.44532;-72.4905;30.4946;9.10186;3158.48;5.44528;0;0;2.7311e-07;0.01;0;7.28778;101;0;-1-1;-1
120;1138;-8.79007;-46.2275;-81.6834;9.04244;3097.03;5.40886;0;0;2.7311e-07;0.01;0;5.79133;101;0;-1-1;-1
120;1139;-25.8088;-44.9376;-3.61728;9.13382;3191.87;5.46662;0;0;2.7311e-07;0.01;0;7.34953;101;0;-1-1;-1
120;1140;-86.1867;16.2567;44.3707;9.07168;3127.17;5.4278;0;0;2.7311e-07;0.01;0;4.00831;101;0;-1-1;-1
120;1141;-11.7882;-47.1477;51.4505;9.00088;3054.52;5.38432;0;0;2.7311e-07;0.01;0;7.13999;101;0;-1-1;-1
120;1142;-47.3206;-21.7206;-79.3458;9.07862;3134.36;5.43045;0;0;2.7311e-07;0.01;0;4.57924;101;0;-1-1;-1
120;1143;19.3161;-39.1339;44.7273;8.96298;3016.1;5.3624;0;0;2.7311e-07;0.01;0;7.40493;101;0;-1-1;-1
120;1144;-56.8319;24.4074;-65.695;9.04985;3104.65;5.41433;0;0;2.7311e-07;0.01;0;5.92613;101;0;-1-1;-1
120;1145;78.7375;-10.8992;-17.3658;9.10773;3164.6;5.44983;0;0;2.7311e-07;0.01;0;7.1416;101;0;-1-1;-1
120;1146;-40.0987;77.6073;-68.7748;9.04321;3097.82;5.40974;0;0;2.7311e-07;0.01;0;2.32145;101;0;-1-1;-1
120;1147;-63.3815;-47.747;2.4859;8.92415;2977.07;5.33965;0;0;2.7311e-07;0.01;0;7.36775;101;0;-1-1;-1
120;1148;-3.47897;68.5396;-53.9555;9.11;3166.97;5.45093;0;0;2.7311e-07;0.01;0;7.18324;101;0;-1-1;-1
120;1149;-5.629;-69.6507;6.82736;9.00608;3059.82;5.39104;0;0;2.7311e-07;0.01;0;7.26848;101;0;-1-1;-1
120;1150;-73.2462;-1.62263;0.0817427;8.97546;3028.72;5.36838;0;0;2.7311e-07;0.01;0;7.59227;101;0;-1-1;-1
120;1151;25.0875;67.5862;-59.7546;9.09309;3149.36;5.44031;0;0;2.7311e-07;0.01;0;4.41815;101;0;-1-1;-1
120;1152;-59.4357;18.2873;5.35164;9.09911;3155.63;5.4437;0;0;2.7311e-07;0.01;0;7.58437;101;0;-1-1;-1
120;1153;69.9907;16.3386;3.68963;8.92591;2978.83;5.34114;0;0;2.7311e-07;0.01;0;6.67264;101;0;-1-1;-1
120;1154;-50.8799;-38.3198;65.7283;9.08328;3139.18;5.43601;0;0;2.7311e-07;0.01;0;6.38318;101;0;-1-1;-1
120;1155;98.2509;-20.7568;-2.96521;9.04707;3101.79;5.41135;0;0;2.7311e-07;0.01;0;4.3589;101;0;-1-1;-1
120;1156;23.374;15.9681;59.7676;8.98914;3042.58;5.37961;0;0;2.7311e-07;0.01;0;7.39441;101;0;-1-1;-1
120;1157;70.6509;-39.4155;60.4643;9.0861;3142.11;5.43725;0;0;2.7311e-07;0.01;0;4.04364;101;0;-1-1;-1
120;1158;2.14765;41.4281;84.4519;8.95148;3004.5;5.35674;0;0;2.7311e-07;0.01;0;4.69919;101;0;-1-1;-1
120;1159;-4.2347;19.5712;88.9397;9.07464;3130.24;5.43056;0;0;2.7311e-07;0.01;0;6.19084;101;0;-1-1;-1
120;1160;-28.4919;-64.8294;-37.4727;9.09567;3152.04;5.44187;0;0;2.7311e-07;0.01;0;7.57088;101;0;-1-1;-1
120;1161;-0.223589;-4.86713;-39.1019;8.93407;2987.01;5.34476;0;0;2.7311e-07;0.01;0;7.55883;101;0;-1-1;-1
120;1162;-15.7048;-101.153;16.6566;9.08003;3135.81;5.43321;0;0;2.7311e-07;0.01;0;4.14705;101;0;-1-1;-1
120;1163;-35.6083;86.3137;-25.2863;8.97129;3024.5;5.36854;0;0;2.7311e-07;0.01;0;5.41744;101;0;-1-1;-1
120;1164;-7.4873;-11.7917;26.4189;9.08435;3140.29;5.43588;0;0;2.7311e-07;0.01;0;7.68595;101;0;-1-1;-1
