Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.88;22.135;63.9655;10.9269;5464.86;6.35991;0;0;2.12923e-38;0.01;0;4.30647;102;0;-1-1;-1
760;991;-55.4447;-67.0603;65.3663;10.4145;4731.54;6.06076;0;0;2.12923e-38;0.01;0;3.57796;102;0;-1-1;-1
760;992;-67.256;-55.0545;63.9062;9.47319;3561.05;5.51376;0;0;2.66154e-38;0.01;0;4.5842;102;0;-1-1;-1
760;993;-56.8932;-23.7014;64.4183;10.2905;4564.51;5.98795;0;0;2.12923e-38;0.01;0;6.30859;102;0;-1-1;-1
760;994;-56.0823;-5.66354;65.2119;10.0059;4196.2;5.8195;0;0;2.12923e-38;0.01;0;5.11134;102;0;-1-1;-1
760;995;-56.1099;12.447;67.4309;11.8207;6918.62;6.8824;0;0;2.12923e-38;0.01;0;5.62254;102;0;-1-1;-1
760;996;-56.9697;31.1485;63.5785;9.79259;3933.52;5.70955;0;0;2.12923e-38;0.01;0;5.48946;102;0;-1-1;-1
760;997;-57.5089;49.0656;65.2632;10.8454;5343.49;6.30814;0;0;2.12923e-38;0.01;0;4.79001;102;0;-1-1;-1
760;998;-43.4381;-51.9046;65.3886;10.7451;5196.64;6.25494;0;0;2.12923e-38;0.01;0;5.11948;102;0;-1-1;-1
760;999;-43.8356;-34.2895;71.6866;9.79106;3931.67;5.70403;0;0;2.12923e-38;0.01;0;4.08312;102;0;-1-1;-1
760;1000;-39.5057;-17.0371;65.0087;11.2217;5919.29;6.53356;0;0;2.12923e-38;0.01;0;5.15328;102;0;-1-1;-1
760;1001;-40.2953;2.11282;64.4959;9.9896;4175.73;5.81113;0;0;2.12923e-38;0.01;0;5.20925;102;0;-1-1;-1
760;1002;-38.3971;20.4823;66.8609;10.0776;4287.03;5.86733;0;0;2.12923e-38;0.01;0;6.37198;102;0;-1-1;-1
760;1003;-40.4238;39.5003;67.5147;11.4307;6256.07;6.65803;0;0;2.12923e-38;0.01;0;6.30632;102;0;-1-1;-1
760;1004;-40.7426;58.728;71.1055;10.8018;5279.3;6.28612;0;0;2.12923e-38;0.01;0;3.54125;102;0;-1-1;-1
760;1005;-38.6983;78.1142;70.3398;10.9719;5532.63;6.39449;0;0;2.12923e-38;0.01;0;1.18789;102;0;-1-1;-1
760;1006;-21.0614;-83.2725;60.9708;9.74489;3876.32;5.67387;0;0;2.12923e-38;0.01;0;3.15791;102;0;-1-1;-1
760;1007;-26.2416;-65.3596;66.0936;11.8714;7008;6.90083;0;0;2.12923e-38;0.01;0;3.81501;102;0;-1-1;-1
760;1008;-24.6516;-44.3011;68.0685;11.7583;6809.53;6.83794;0;0;2.12923e-38;0.01;0;4.92334;102;0;-1-1;-1
760;1009;-21.6894;-25.7142;64.5269;9.81007;3954.62;5.70968;0;0;2.12923e-38;0.01;0;4.84586;102;0;-1-1;-1
760;1010;-23.1313;-6.03872;65.8871;11.8928;7046.01;6.9164;0;0;2.12923e-38;0.01;0;4.80224;102;0;-1-1;-1
760;1011;-22.3961;12.7522;66.8171;9.66375;3780.3;5.62037;0;0;2.12923e-38;0.01;0;4.76788;102;0;-1-1;-1
760;1012;-22.8082;30.6084;66.9511;10.3402;4631.01;6.01654;0;0;2.12923e-38;0.01;0;5.94673;102;0;-1-1;-1
760;1013;-23.1666;49.7301;65.8978;11.3085;6057.7;6.58184;0;0;2.12923e-38;0.01;0;6.24553;102;0;-1-1;-1
760;1014;-23.7784;66.9145;72.6049;10.0349;4232.79;5.84243;0;0;2.12923e-38;0.01;0;4.39778;102;0;-1-1;-1
760;1015;-8.23068;-71.4015;63.6055;9.77415;3911.34;5.68551;0;0;2.12923e-38;0.01;0;4.75416;102;0;-1-1;-1
760;1016;-8.41192;-55.4212;74.9774;11.711;6727.77;6.82165;0;0;2.12923e-38;0.01;0;6.2368;102;0;-1-1;-1
760;1017;-7.58207;-35.4756;72.2502;10.3254;4611.16;6.01354;0;0;2.12923e-38;0.01;0;4.46793;102;0;-1-1;-1
760;1018;-7.63105;-15.4266;68.3606;9.80501;3948.51;5.69995;0;0;2.12923e-38;0.01;0;3.83177;102;0;-1-1;-1
760;1019;-6.88176;3.25713;68.9661;9.70894;3833.57;5.6567;0;0;2.12923e-38;0.01;0;4.33412;102;0;-1-1;-1
760;1020;-1.78636;20.4794;66.0545;10.1613;4394.76;5.91451;0;0;2.12923e-38;0.01;0;6.01221;102;0;-1-1;-1
760;1021;-5.85717;39.7089;64.6636;11.0388;5634.42;6.43428;0;0;2.12923e-38;0.01;0;4.24721;102;0;-1-1;-1
760;1022;-6.2674;60.0312;65.9373;11.0745;5689.39;6.44555;0;0;2.12923e-38;0.01;0;4.09693;102;0;-1-1;-1
760;1023;-8.02929;78.385;74.3223;11.8282;6931.86;6.88925;0;0;2.12923e-38;0.01;0;2.39338;102;0;-1-1;-1
760;1024;4.91404;-82.8807;63.7602;9.7145;3840.17;5.65731;0;0;2.12923e-38;0.01;0;2.63808;102;0;-1-1;-1
760;1025;11.1553;-62.2098;65.5189;11.6303;6589.61;6.76709;0;0;2.12923e-38;0.01;0;4.51736;102;0;-1-1;-1
760;1026;14.431;-43.1655;70.7796;9.72877;3857.11;5.66079;0;0;2.12923e-38;0.01;0;5.20513;102;0;-1-1;-1
760;1027;13.0329;-24.3861;74.6274;11.2886;6025.76;6.56552;0;0;2.12923e-38;0.01;0;5.69436;102;0;-1-1;-1
760;1028;14.8371;-4.99991;72.6931;11.7081;6722.76;6.81915;0;0;2.12923e-38;0.01;0;4.64103;102;0;-1-1;-1
760;1029;14.2127;11.6529;65.6414;9.89743;4061.22;5.75961;0;0;2.12923e-38;0.01;0;5.20117;102;0;-1-1;-1
760;1030;13.9041;29.1042;65.2586;9.77328;3910.29;5.69287;0;0;2.12923e-38;0.01;0;6.25459;102;0;-1-1;-1
760;1031;11.0959;47.7627;65.3875;11.7325;6764.87;6.82696;0;0;2.12923e-38;0.01;0;5.65689;102;0;-1-1;-1
760;1032;11.2386;67.2479;65.7531;10.5873;4970.94;6.16691;0;0;2.12923e-38;0.01;0;4.21157;102;0;-1-1;-1
760;1033;26.6269;-73.4572;64.5896;9.80083;3943.46;5.70449;0;0;2.12923e-38;0.01;0;3.72479;102;0;-1-1;-1
760;1034;26.3456;-52.5965;62.0495;9.74783;3879.83;5.67602;0;0;2.12923e-38;0.01;0;5.39529;102;0;-1-1;-1
760;1035;29.4592;-33.4877;73.0125;9.73846;3868.65;5.66395;0;0;2.12923e-38;0.01;0;5.47248;102;0;-1-1;-1
760;1036;28.6717;-16.3918;65.846;9.75505;3888.45;5.67612;0;0;2.12923e-38;0.01;0;6.22284;102;0;-1-1;-1
760;1037;30.0399;2.43578;65.3456;9.74642;3878.14;5.66991;0;0;2.12923e-38;0.01;0;6.49804;102;0;-1-1;-1
760;1038;33.5002;29.3396;79.8992;9.34443;3417.81;5.43909;0;0;2.66154e-38;0.01;0;5.92126;102;0;-1-1;-1
760;1039;28.424;38.6196;65.952;9.94443;4119.35;5.78101;0;0;2.12923e-38;0.01;0;5.79703;102;0;-1-1;-1
760;1040;27.5855;58.3652;65.404;9.71272;3838.06;5.65615;0;0;2.12923e-38;0.01;0;5.07898;102;0;-1-1;-1
760;1041;26.719;75.5015;71.0721;10.3368;4626.46;6.01687;0;0;2.12923e-38;0.01;0;2.55285;102;0;-1-1;-1
760;1042;38.601;-58.0333;72.4334;9.74776;3879.75;5.66881;0;0;2.12923e-38;0.01;0;3.416;102;0;-1-1;-1
760;1043;46.4465;-41.8998;67.5421;10.5917;4977.19;6.17;0;0;2.12923e-38;0.01;0;5.40034;102;0;-1-1;-1
760;1044;43.5666;-24.0758;70.4926;10.0141;4206.54;5.83038;0;0;2.12923e-38;0.01;0;5.48428;102;0;-1-1;-1
760;1045;45.5545;-6.89196;66.1112;10.2497;4510.47;5.97096;0;0;2.12923e-38;0.01;0;6.32569;102;0;-1-1;-1
760;1046;45.8279;11.4495;66.012;10.8197;5305.54;6.30512;0;0;2.12923e-38;0.01;0;6.55217;102;0;-1-1;-1
760;1047;44.3254;30.1635;66.1283;9.75192;3884.71;5.67774;0;0;2.12923e-38;0.01;0;6.86064;102;0;-1-1;-1
760;1048;43.8666;48.5906;66.3082;10.5757;4954.62;6.14641;0;0;2.12923e-38;0.01;0;6.11675;102;0;-1-1;-1
760;1049;42.9656;66.4129;72.7351;11.0954;5721.64;6.45962;0;0;2.12923e-38;0.01;0;3.59408;102;0;-1-1;-1
760;1050;62.8261;-49.3157;74.6626;10.8875;5406.01;6.34464;0;0;2.12923e-38;0.01;0;3.38876;102;0;-1-1;-1
760;1051;62.9655;-34.9057;64.3871;9.75828;3892.32;5.68008;0;0;2.12923e-38;0.01;0;6.67046;102;0;-1-1;-1
760;1052;61.2087;-17.4327;67.5002;10.9385;5482.24;6.36102;0;0;2.12923e-38;0.01;0;6.93391;102;0;-1-1;-1
760;1053;61.3262;1.44142;64.7519;9.67344;3791.67;5.63251;0;0;2.12923e-38;0.01;0;6.29187;102;0;-1-1;-1
760;1054;62.6228;19.5671;66.2141;9.72735;3855.43;5.65617;0;0;2.12923e-38;0.01;0;5.66857;102;0;-1-1;-1
760;1055;61.2219;38.2291;67.6798;11.197;5880.22;6.51324;0;0;2.12923e-38;0.01;0;4.93644;102;0;-1-1;-1
760;1056;60.645;57.1408;72.5917;11.5846;6512.28;6.73325;0;0;2.12923e-38;0.01;0;1.20776;102;0;-1-1;-1
760;1057;73.3099;-33.4698;77.7458;9.45276;3538.06;5.49723;0;0;2.66154e-38;0.01;0;3.36736;102;0;-1-1;-1
760;1058;77.6718;-25.5968;63.0189;9.73066;3859.37;5.66338;0;0;2.12923e-38;0.01;0;5.12629;102;0;-1-1;-1
760;1059;76.9535;-9.16098;68.6529;9.68827;3809.14;5.63733;0;0;2.12923e-38;0.01;0;4.49844;102;0;-1-1;-1
760;1060;76.4767;8.51304;72.4064;11.139;5789.25;6.48492;0;0;2.12923e-38;0.01;0;2.9195;102;0;-1-1;-1
760;1061;78.2524;28.7503;66.4148;10.1449;4373.56;5.904;0;0;2.12923e-38;0.01;0;2.57847;102;0;-1-1;-1
760;1062;-66.6379;-29.0776;79.4414;10.6306;5032.19;6.1865;0;0;2.12923e-38;0.01;0;3.69204;102;0;-1-1;-1
760;1063;-65.6945;1.03684;79.2522;9.76405;3899.23;5.68221;0;0;2.12923e-38;0.01;0;4.56503;102;0;-1-1;-1
760;1064;-64.8503;18.267;85.6781;10.6024;4992.28;6.17305;0;0;2.12923e-38;0.01;0;2.47842;102;0;-1-1;-1
760;1065;-67.5413;36.4796;78.3284;11.9521;7151.96;6.9529;0;0;2.12923e-38;0.01;0;3.46366;102;0;-1-1;-1
760;1066;-56.4543;-53.9004;77.5817;9.73413;3863.49;5.6641;0;0;2.12923e-38;0.01;0;3.50864;102;0;-1-1;-1
760;1067;-53.1086;-38.9397;86.1078;10.0533;4256.07;5.85207;0;0;2.12923e-38;0.01;0;2.57058;102;0;-1-1;-1
760;1068;-55.6662;-13.5456;85.4417;11.4867;6348.59;6.6801;0;0;2.12923e-38;0.01;0;2.68186;102;0;-1-1;-1
760;1069;-50.8436;6.04683;88.2873;10.9653;5522.61;6.38404;0;0;2.12923e-38;0.01;0;3.1002;102;0;-1-1;-1
760;1070;-50.1381;27.4773;79.1581;9.75999;3894.36;5.67806;0;0;2.12923e-38;0.01;0;4.76296;102;0;-1-1;-1
760;1071;-50.3089;46.2957;83.3331;11.2931;6032.89;6.5708;0;0;2.12923e-38;0.01;0;3.04463;102;0;-1-1;-1
760;1072;-24.7607;-60.3366;85.4987;11.1066;5738.96;6.46255;0;0;2.12923e-38;0.01;0;2.49221;102;0;-1-1;-1
760;1073;-37.7528;-46.9323;82.5371;10.3365;4626.06;6.01869;0;0;2.12923e-38;0.01;0;4.18062;102;0;-1-1;-1
760;1074;-32.4119;-28.0342;86.0074;11.5159;6397.05;6.70674;0;0;2.12923e-38;0.01;0;4.05428;102;0;-1-1;-1
760;1075;-31.5679;-7.80737;85.9003;10.7021;5134.48;6.22813;0;0;2.12923e-38;0.01;0;3.86319;102;0;-1-1;-1
760;1076;-30.4113;13.7055;83.3856;10.3373;4627.16;6.01822;0;0;2.12923e-38;0.01;0;4.06834;102;0;-1-1;-1
760;1077;-30.1613;32.2444;83.6622;10.5753;4954.14;6.15474;0;0;2.12923e-38;0.01;0;4.37274;102;0;-1-1;-1
760;1078;-28.9053;52.1364;84.0426;10.6651;5081.46;6.1992;0;0;2.12923e-38;0.01;0;3.92453;102;0;-1-1;-1
760;1079;-8.88152;-57.7931;94.656;10.0666;4273.02;5.85422;0;0;2.12923e-38;0.01;0;3.98565;102;0;-1-1;-1
760;1080;-16.5004;-41.5291;88.1377;11.6678;6653.55;6.78733;0;0;2.12923e-38;0.01;0;5.33469;102;0;-1-1;-1
760;1081;-15.5092;-16.9533;88.2935;10.7895;5261.34;6.28763;0;0;2.12923e-38;0.01;0;5.17138;102;0;-1-1;-1
760;1082;-14.8416;3.07905;86.737;11.6931;6697.04;6.80496;0;0;2.12923e-38;0.01;0;5.44789;102;0;-1-1;-1
760;1083;-13.5452;21.4526;80.3639;10.2452;4504.56;5.96082;0;0;2.12923e-38;0.01;0;5.19188;102;0;-1-1;-1
760;1084;-13.3631;41.218;87.9539;11.5652;6479.63;6.73473;0;0;2.12923e-38;0.01;0;4.24047;102;0;-1-1;-1
760;1085;-11.4961;61.4356;85.6074;11.3452;6116.82;6.61166;0;0;2.12923e-38;0.01;0;3.81359;102;0;-1-1;-1
760;1086;6.547;-65.7587;85.9755;11.8786;7020.8;6.90413;0;0;2.12923e-38;0.01;0;1.70786;102;0;-1-1;-1
760;1087;2.59964;-46.6464;88.6417;9.69486;3816.92;5.64896;0;0;2.12923e-38;0.01;0;4.88279;102;0;-1-1;-1
760;1088;0.0865086;-28.4867;89.6554;11.5267;6415.05;6.70886;0;0;2.12923e-38;0.01;0;6.05161;102;0;-1-1;-1
760;1089;2.17058;-7.63399;88.5915;11.3486;6122.38;6.60686;0;0;2.12923e-38;0.01;0;5.67763;102;0;-1-1;-1
760;1090;2.82982;12.3963;81.2129;10.2313;4486.22;5.95613;0;0;2.12923e-38;0.01;0;5.17675;102;0;-1-1;-1
760;1091;3.21754;31.6486;80.6186;11.0354;5629.3;6.42532;0;0;2.12923e-38;0.01;0;6.56955;102;0;-1-1;-1
760;1092;5.76867;57.4799;80.2579;9.38974;3467.76;5.47094;0;0;2.66154e-38;0.01;0;5.14708;102;0;-1-1;-1
760;1093;4.14888;73.1245;89.7071;11.1441;5797.21;6.47414;0;0;2.12923e-38;0.01;0;2.45474;102;0;-1-1;-1
760;1094;22.4638;-55.354;79.7496;10.0533;4256.07;5.84799;0;0;2.12923e-38;0.01;0;4.33094;102;0;-1-1;-1
760;1095;18.9002;-37.4012;87.7077;11.3797;6172.85;6.64022;0;0;2.12923e-38;0.01;0;6.66818;102;0;-1-1;-1
760;1096;20.2178;-13.4919;89.1832;10.3715;4673.22;6.03701;0;0;2.12923e-38;0.01;0;5.95262;102;0;-1-1;-1
760;1097;18.1092;4.99652;88.5224;10.0107;4202.31;5.82742;0;0;2.12923e-38;0.01;0;6.083;102;0;-1-1;-1
760;1098;18.5293;20.8687;79.6733;9.65779;3773.3;5.6247;0;0;2.12923e-38;0.01;0;5.85795;102;0;-1-1;-1
760;1099;19.8131;44.055;83.2454;11.5554;6463.15;6.7248;0;0;2.12923e-38;0.01;0;5.16833;102;0;-1-1;-1
760;1100;21.424;64.4341;85.5661;10.9846;5551.92;6.39344;0;0;2.12923e-38;0.01;0;3.04449;102;0;-1-1;-1
760;1101;37.3328;-44.939;86.345;11.6628;6645.08;6.78062;0;0;2.12923e-38;0.01;0;3.50445;102;0;-1-1;-1
760;1102;35.9128;-24.3873;88.8174;11.571;6489.38;6.73762;0;0;2.12923e-38;0.01;0;5.71221;102;0;-1-1;-1
760;1103;34.5057;-7.45464;79.8475;9.73323;3862.42;5.66708;0;0;2.12923e-38;0.01;0;5.70632;102;0;-1-1;-1
760;1104;33.7133;11.7961;80.2658;10.3634;4662.31;6.02962;0;0;2.12923e-38;0.01;0;6.05795;102;0;-1-1;-1
760;1105;41.5091;32.5943;96.6208;11.7464;6788.97;6.84047;0;0;2.12923e-38;0.01;0;3.90939;102;0;-1-1;-1
760;1106;37.8509;53.0177;88.6055;11.7792;6845.96;6.85688;0;0;2.12923e-38;0.01;0;3.38401;102;0;-1-1;-1
760;1107;56.2999;-31.5351;80.4359;10.521;4878.24;6.12006;0;0;2.12923e-38;0.01;0;4.18616;102;0;-1-1;-1
760;1108;50.754;-14.1224;81.9213;9.72819;3856.42;5.66349;0;0;2.12923e-38;0.01;0;5.83987;102;0;-1-1;-1
760;1109;49.0346;2.87912;81.5733;9.79305;3934.08;5.70011;0;0;2.12923e-38;0.01;0;5.80958;102;0;-1-1;-1
760;1110;50.3026;21.5598;81.3613;11.0207;5606.83;6.41544;0;0;2.12923e-38;0.01;0;5.47128;102;0;-1-1;-1
760;1111;47.8602;39.2082;80.5305;9.70044;3823.52;5.64722;0;0;2.12923e-38;0.01;0;4.72975;102;0;-1-1;-1
760;1112;65.0963;-4.45654;80.205;9.76095;3895.52;5.67619;0;0;2.12923e-38;0.01;0;3.75576;102;0;-1-1;-1
760;1113;-40.2797;-15.9898;100.515;11.2538;5970.15;6.5599;0;0;2.12923e-38;0.01;0;3.40705;102;0;-1-1;-1
760;1114;-36.8519;3.41446;98.8277;9.68477;3805.02;5.63858;0;0;2.12923e-38;0.01;0;4.45748;102;0;-1-1;-1
760;1115;-40.921;21.7323;96.8851;11.4724;6324.79;6.67251;0;0;2.12923e-38;0.01;0;3.80734;102;0;-1-1;-1
760;1116;-22.0099;-27.8599;103.771;11.9862;7213.21;6.97816;0;0;2.12923e-38;0.01;0;4.06076;102;0;-1-1;-1
760;1117;-22.5337;-6.98093;103.466;11.4846;6345.13;6.68569;0;0;2.12923e-38;0.01;0;4.96936;102;0;-1-1;-1
760;1118;-23.1005;13.4116;100.818;9.73257;3861.63;5.66267;0;0;2.12923e-38;0.01;0;3.71473;102;0;-1-1;-1
760;1119;-24.1369;32.1886;103.158;11.5718;6490.67;6.72643;0;0;2.12923e-38;0.01;0;2.90861;102;0;-1-1;-1
760;1120;-5.59628;-41.4974;104.739;11.4669;6315.85;6.67823;0;0;2.12923e-38;0.01;0;3.01432;102;0;-1-1;-1
760;1121;-5.33822;-15.9596;104.471;10.8698;5379.69;6.33402;0;0;2.12923e-38;0.01;0;3.81304;102;0;-1-1;-1
760;1122;-5.78541;4.43072;104.072;11.3873;6185.12;6.62924;0;0;2.12923e-38;0.01;0;3.99836;102;0;-1-1;-1
760;1123;-10.8748;21.1238;109.747;9.43529;3518.48;5.49574;0;0;2.66154e-38;0.01;0;3.30362;102;0;-1-1;-1
760;1124;-5.35545;35.877;103.713;9.68297;3802.89;5.63501;0;0;2.12923e-38;0.01;0;3.16275;102;0;-1-1;-1
760;1125;13.4939;-44.6867;103.493;9.8776;4036.85;5.74473;0;0;2.12923e-38;0.01;0;2.51018;102;0;-1-1;-1
760;1126;14.6382;-25.6812;103.536;11.41;6222.17;6.63239;0;0;2.12923e-38;0.01;0;4.38475;102;0;-1-1;-1
760;1127;13.2225;-5.11815;104.548;11.2023;5888.61;6.52466;0;0;2.12923e-38;0.01;0;3.63715;102;0;-1-1;-1
760;1128;12.6268;13.4526;103.448;10.6285;5029.25;6.18876;0;0;2.12923e-38;0.01;0;2.94327;102;0;-1-1;-1
760;1129;13.0962;31.4628;97.249;10.8674;5376.08;6.32998;0;0;2.12923e-38;0.01;0;4.55805;102;0;-1-1;-1
760;1130;29.7558;-36.9996;102.276;9.74132;3872.07;5.68479;0;0;2.12923e-38;0.01;0;3.24492;102;0;-1-1;-1
760;1131;29.5087;-14.2682;104.86;10.2654;4531.27;5.97912;0;0;2.12923e-38;0.01;0;3.91449;102;0;-1-1;-1
760;1132;29.0956;3.99808;102.129;9.81136;3956.19;5.71838;0;0;2.12923e-38;0.01;0;4.39801;102;0;-1-1;-1
760;1133;27.1691;19.9679;94.5481;10.1476;4376.99;5.91216;0;0;2.12923e-38;0.01;0;5.64185;102;0;-1-1;-1
760;1134;26.5877;43.7371;101.15;9.81808;3964.32;5.71425;0;0;2.12923e-38;0.01;0;1.99147;102;0;-1-1;-1
760;1135;43.7356;-6.45095;96.5834;11.2237;5922.44;6.535;0;0;2.12923e-38;0.01;0;3.58403;102;0;-1-1;-1
760;1136;42.9718;12.8367;95.5043;9.73308;3862.24;5.66927;0;0;2.12923e-38;0.01;0;3.74037;102;0;-1-1;-1
760;1137;8.83812;-80.1318;34.7134;9.53611;3632.47;5.55232;0;0;2.66154e-38;0.01;0;4.83676;102;0;-1-1;-1
760;1138;-5.08038;-52.0296;-93.1599;9.42298;3504.72;5.47986;0;0;2.66154e-38;0.01;0;3.87838;102;0;-1-1;-1
760;1139;-27.2829;-50.7859;-3.24593;9.40808;3488.13;5.47902;0;0;2.66154e-38;0.01;0;6.11175;102;0;-1-1;-1
760;1140;-98.0665;19.5676;43.5583;9.45967;3545.82;5.49885;0;0;2.66154e-38;0.01;0;3.24294;102;0;-1-1;-1
760;1141;-13.5611;-56.0751;56.8333;9.436;3519.27;5.48618;0;0;2.66154e-38;0.01;0;5.9178;102;0;-1-1;-1
760;1142;-53.7238;-24.0769;-89.137;9.50701;3599.32;5.52788;0;0;2.66154e-38;0.01;0;3.77963;102;0;-1-1;-1
760;1143;23.1259;-42.7749;48.8164;9.30915;3379.24;5.42176;0;0;2.66154e-38;0.01;0;5.27955;102;0;-1-1;-1
760;1144;-66.5283;30.0742;-73.8427;9.43296;3515.87;5.49065;0;0;2.66154e-38;0.01;0;5.09381;102;0;-1-1;-1
760;1145;90.4273;-10.7815;-14.6898;9.47874;3567.31;5.51842;0;0;2.66154e-38;0.01;0;6.3625;102;0;-1-1;-1
760;1146;-47.3209;86.1697;-70.786;9.46131;3547.66;5.50398;0;0;2.66154e-38;0.01;0;2.61353;102;0;-1-1;-1
760;1147;-71.0224;-55.0558;2.73287;9.34101;3414.05;5.43642;0;0;2.66154e-38;0.01;0;6.59214;102;0;-1-1;-1
760;1148;-4.76531;75.175;-56.5468;9.43216;3514.97;5.4956;0;0;2.66154e-38;0.01;0;5.30837;102;0;-1-1;-1
760;1149;-7.26829;-81.2549;5.77145;9.48929;3579.23;5.52617;0;0;2.66154e-38;0.01;0;5.58821;102;0;-1-1;-1
760;1150;-85.484;-4.75194;0.836513;9.41139;3491.8;5.47204;0;0;2.66154e-38;0.01;0;5.90577;102;0;-1-1;-1
760;1151;28.7509;76.0025;-59.7108;9.48304;3572.16;5.51557;0;0;2.66154e-38;0.01;0;4.31312;102;0;-1-1;-1
760;1152;-69.2048;19.8037;4.92568;9.4902;3580.26;5.51797;0;0;2.66154e-38;0.01;0;6.09213;102;0;-1-1;-1
760;1153;80.733;15.1458;2.71417;9.34486;3418.28;5.44295;0;0;2.66154e-38;0.01;0;6.58437;102;0;-1-1;-1
760;1154;-59.8816;-40.5866;67.547;9.47068;3558.21;5.5178;0;0;2.66154e-38;0.01;0;5.51874;102;0;-1-1;-1
760;1155;115.523;-21.5029;-4.87437;9.40402;3483.61;5.47482;0;0;2.66154e-38;0.01;0;2.59745;102;0;-1-1;-1
760;1156;29.4485;20.6657;65.5799;9.38882;3466.74;5.46754;0;0;2.66154e-38;0.01;0;6.87867;102;0;-1-1;-1
760;1157;77.3569;-43.1841;65.0874;9.48639;3575.95;5.52965;0;0;2.66154e-38;0.01;0;3.81691;102;0;-1-1;-1
760;1158;3.67576;45.8362;92.516;9.42329;3505.07;5.49061;0;0;2.66154e-38;0.01;0;4.14311;102;0;-1-1;-1
760;1159;-2.00129;21.2405;95.391;9.4015;3480.8;5.47436;0;0;2.66154e-38;0.01;0;4.96394;102;0;-1-1;-1
760;1160;-33.5918;-79.3714;-41.9147;9.501;3592.5;5.53157;0;0;2.66154e-38;0.01;0;5.56898;102;0;-1-1;-1
760;1161;-2.20814;-4.74134;-42.2894;9.35185;3425.95;5.44112;0;0;2.66154e-38;0.01;0;5.40587;102;0;-1-1;-1
760;1162;-17.973;-111.628;15.8051;9.54855;3646.71;5.55619;0;0;2.66154e-38;0.01;0;3.29062;102;0;-1-1;-1
760;1163;-39.844;94.2026;-28.4951;9.35018;3424.12;5.44681;0;0;2.66154e-38;0.01;0;5.40167;102;0;-1-1;-1
760;1164;-8.42104;-18.2837;31.677;9.43311;3516.03;5.49565;0;0;2.66154e-38;0.01;0;6.13605;102;0;-1-1;-1
