Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;57.642;-61.5151;41.5658;8.6562;2716.88;4.91686;0;0;1.79978e-67;0.01;0;3.14495;102;0;-1-1;-1
1360;975;58.507;-39.6781;43.5092;9.16987;3229.82;5.18778;0;0;1.79978e-67;0.01;0;5.34026;102;0;-1-1;-1
1360;976;59.4094;-23.921;42.0062;8.5287;2598.58;4.83503;0;0;1.79978e-67;0.01;0;7.12275;102;0;-1-1;-1
1360;977;60.3826;-7.8055;44.863;10.0592;4263.6;5.68968;0;0;1.79978e-67;0.01;0;7.03862;102;0;-1-1;-1
1360;978;60.9294;10.192;45.8172;9.78626;3925.9;5.55406;0;0;1.79978e-67;0.01;0;6.31007;102;0;-1-1;-1
1360;979;60.7756;27.602;44.2486;9.86211;4017.89;5.57371;0;0;1.79978e-67;0.01;0;7.47376;102;0;-1-1;-1
1360;980;60.7819;45.1144;45.0681;10.0639;4269.57;5.70736;0;0;1.79978e-67;0.01;0;5.56283;102;0;-1-1;-1
1360;981;58.8065;62.2545;43.9462;9.05244;3107.32;5.11958;0;0;1.79978e-67;0.01;0;3.95933;102;0;-1-1;-1
1360;982;72.3446;-31.2544;42.6979;8.58289;2648.43;4.86292;0;0;1.79978e-67;0.01;0;4.88758;102;0;-1-1;-1
1360;983;73.9013;-16.1005;41.5298;8.5349;2604.26;4.84036;0;0;1.79978e-67;0.01;0;5.04866;102;0;-1-1;-1
1360;984;75.1317;0.820753;43.8652;9.78538;3924.84;5.53165;0;0;1.79978e-67;0.01;0;4.55255;102;0;-1-1;-1
1360;985;75.8989;18.6859;44.4338;9.95895;4137.42;5.64339;0;0;1.79978e-67;0.01;0;4.83553;102;0;-1-1;-1
1360;986;76.0282;36.2136;45.1212;10.2556;4518.23;5.82232;0;0;1.79978e-67;0.01;0;4.17764;102;0;-1-1;-1
1360;987;-65.4718;-26.4273;54.0385;8.5086;2580.25;4.832;0;0;1.79978e-67;0.01;0;5.00684;102;0;-1-1;-1
1360;988;-63.4634;-11.4997;57.8109;8.83034;2884.17;5.00256;0;0;1.79978e-67;0.01;0;4.84272;102;0;-1-1;-1
1360;989;-63.0097;3.27253;54.4325;8.48346;2557.45;4.81011;0;0;1.79978e-67;0.01;0;4.55028;102;0;-1-1;-1
1360;990;-63.7686;19.3747;55.4251;9.42322;3504.99;5.33877;0;0;1.79978e-67;0.01;0;4.65897;102;0;-1-1;-1
1360;991;-50.0755;-59.44;56.3186;9.07313;3128.67;5.14621;0;0;1.79978e-67;0.01;0;3.71326;102;0;-1-1;-1
1360;992;-60.0575;-48.3761;54.8447;8.19514;2305.46;4.64283;0;0;2.24972e-67;0.01;0;4.50774;102;0;-1-1;-1
1360;993;-51.2259;-20.5444;55.4967;8.93086;2983.79;5.05869;0;0;1.79978e-67;0.01;0;6.7075;102;0;-1-1;-1
1360;994;-49.2779;-5.17801;55.4097;8.66;2720.46;4.90254;0;0;1.79978e-67;0.01;0;5.49332;102;0;-1-1;-1
1360;995;-49.0186;10.5132;57.2732;10.2587;4522.31;5.81225;0;0;1.79978e-67;0.01;0;6.41041;102;0;-1-1;-1
1360;996;-50.4392;27.1627;54.8055;8.53818;2607.26;4.84766;0;0;1.79978e-67;0.01;0;6.13101;102;0;-1-1;-1
1360;997;-50.3033;43.126;55.9073;9.42976;3512.29;5.33646;0;0;1.79978e-67;0.01;0;4.87315;102;0;-1-1;-1
1360;998;-37.8282;-47.6901;56.0729;9.38941;3467.4;5.31785;0;0;1.79978e-67;0.01;0;4.88593;102;0;-1-1;-1
1360;999;-43.4141;-26.606;66.9336;8.51245;2583.76;4.82922;0;0;1.79978e-67;0.01;0;4.56579;102;0;-1-1;-1
1360;1000;-35.8338;-14.6999;57.6099;9.78998;3930.38;5.55455;0;0;1.79978e-67;0.01;0;5.90466;102;0;-1-1;-1
1360;1001;-35.4631;1.63448;54.7205;8.65654;2717.2;4.89466;0;0;1.79978e-67;0.01;0;5.2363;102;0;-1-1;-1
1360;1002;-33.5941;17.3474;56.7764;8.74113;2797.63;4.9564;0;0;1.79978e-67;0.01;0;6.23426;102;0;-1-1;-1
1360;1003;-36.2629;34.1253;57.6698;9.97736;4160.4;5.6666;0;0;1.79978e-67;0.01;0;7.04456;102;0;-1-1;-1
1360;1004;-35.2856;51.2981;58.3389;9.35131;3425.35;5.2994;0;0;1.79978e-67;0.01;0;4.71087;102;0;-1-1;-1
1360;1005;-32.7067;69.1186;69.2505;9.55059;3649.04;5.42968;0;0;1.79978e-67;0.01;0;0.76029;102;0;-1-1;-1
1360;1006;-18.3258;-74.078;52.9717;8.50112;2573.45;4.81965;0;0;1.79978e-67;0.01;0;3.14248;102;0;-1-1;-1
1360;1007;-22.9565;-58.1205;57.6953;10.353;4648.28;5.85348;0;0;1.79978e-67;0.01;0;4.9667;102;0;-1-1;-1
1360;1008;-23.1657;-39.7797;61.4515;10.1872;4428.44;5.75982;0;0;1.79978e-67;0.01;0;5.97167;102;0;-1-1;-1
1360;1009;-21.5246;-22.5019;56.8623;8.54714;2615.48;4.84443;0;0;1.79978e-67;0.01;0;4.5998;102;0;-1-1;-1
1360;1010;-20.6181;-5.33427;56.7307;10.3621;4660.47;5.86415;0;0;1.79978e-67;0.01;0;5.70652;102;0;-1-1;-1
1360;1011;-19.3193;11.3742;56.6144;8.38706;2471.26;4.74849;0;0;1.79978e-67;0.01;0;5.46454;102;0;-1-1;-1
1360;1012;-20.9955;26.683;59.18;9.00037;3054;5.08819;0;0;1.79978e-67;0.01;0;6.78043;102;0;-1-1;-1
1360;1013;-18.1604;43.8817;57.872;9.80564;3949.27;5.5608;0;0;1.79978e-67;0.01;0;6.037;102;0;-1-1;-1
1360;1014;-21.3625;58.6339;64.1007;8.71161;2769.39;4.94797;0;0;1.79978e-67;0.01;0;4.5442;102;0;-1-1;-1
1360;1015;-7.29828;-64.1716;55.7818;8.52211;2592.57;4.82055;0;0;1.79978e-67;0.01;0;4.60276;102;0;-1-1;-1
1360;1016;-8.57147;-50.5892;65.7691;10.1636;4397.8;5.76943;0;0;1.79978e-67;0.01;0;5.56744;102;0;-1-1;-1
1360;1017;-9.28281;-30.6805;62.0238;8.96395;3017.08;5.0853;0;0;1.79978e-67;0.01;0;4.2342;102;0;-1-1;-1
1360;1018;-8.37178;-15.5124;61.1355;8.55496;2622.67;4.83309;0;0;1.79978e-67;0.01;0;4.58461;102;0;-1-1;-1
1360;1019;-6.07104;4.78707;58.4669;8.44679;2524.43;4.79751;0;0;1.79978e-67;0.01;0;5.27767;102;0;-1-1;-1
1360;1020;0.507477;18.4999;55.9814;8.80137;2855.87;4.98824;0;0;1.79978e-67;0.01;0;6.64899;102;0;-1-1;-1
1360;1021;-5.9739;32.906;55.6947;9.56456;3665.08;5.43533;0;0;1.79978e-67;0.01;0;6.17953;102;0;-1-1;-1
1360;1022;-7.02563;57.2137;55.8291;9.7024;3825.84;5.49177;0;0;1.79978e-67;0.01;0;5.07205;102;0;-1-1;-1
1360;1023;-8.77163;68.2619;69.9745;10.2622;4527.01;5.81837;0;0;1.79978e-67;0.01;0;2.39583;102;0;-1-1;-1
1360;1024;6.66455;-69.8149;54.1506;8.46552;2541.26;4.79685;0;0;1.79978e-67;0.01;0;4.32648;102;0;-1-1;-1
1360;1025;11.0883;-54.3276;56.9192;10.1031;4319.73;5.7232;0;0;1.79978e-67;0.01;0;5.39441;102;0;-1-1;-1
1360;1026;15.7283;-38.5387;59.5169;8.46339;2539.34;4.79258;0;0;1.79978e-67;0.01;0;4.86918;102;0;-1-1;-1
1360;1027;15.635;-18.9037;70.1716;9.77433;3911.55;5.52524;0;0;1.79978e-67;0.01;0;5.64358;102;0;-1-1;-1
1360;1028;14.3853;-3.01315;65.1172;10.1333;4358.55;5.7469;0;0;1.79978e-67;0.01;0;5.83443;102;0;-1-1;-1
1360;1029;14.3238;11.2498;56.4046;8.58681;2652.06;4.86603;0;0;1.79978e-67;0.01;0;6.08845;102;0;-1-1;-1
1360;1030;13.7164;26.6421;56.4327;8.56553;2632.39;4.86147;0;0;1.79978e-67;0.01;0;6.79248;102;0;-1-1;-1
1360;1031;8.71871;42.1124;54.2766;10.19;4432.09;5.77586;0;0;1.79978e-67;0.01;0;6.09662;102;0;-1-1;-1
1360;1032;11.8115;59.2251;55.9743;9.18562;3246.49;5.21199;0;0;1.79978e-67;0.01;0;5.05596;102;0;-1-1;-1
1360;1033;22.3608;-66.1622;54.2293;8.55537;2623.04;4.84836;0;0;1.79978e-67;0.01;0;3.90794;102;0;-1-1;-1
1360;1034;25.8841;-47.8499;53.9901;8.47223;2547.31;4.80904;0;0;1.79978e-67;0.01;0;5.55964;102;0;-1-1;-1
1360;1035;27.0864;-28.3418;63.116;8.4586;2535.03;4.7863;0;0;1.79978e-67;0.01;0;5.85691;102;0;-1-1;-1
1360;1036;25.8831;-13.9236;57.2078;8.50359;2575.7;4.81488;0;0;1.79978e-67;0.01;0;6.33491;102;0;-1-1;-1
1360;1037;27.0349;2.53223;56.4894;8.49377;2566.79;4.80631;0;0;1.79978e-67;0.01;0;6.38185;102;0;-1-1;-1
1360;1038;30.5055;26.8778;68.8993;8.0813;2210.71;4.5799;0;0;2.24972e-67;0.01;0;6.42207;102;0;-1-1;-1
1360;1039;26.7175;34.3455;56.4958;8.60876;2672.45;4.86786;0;0;1.79978e-67;0.01;0;6.49916;102;0;-1-1;-1
1360;1040;24.3152;49.1893;56.9048;8.42962;2509.07;4.77694;0;0;1.79978e-67;0.01;0;6.50535;102;0;-1-1;-1
1360;1041;24.1662;69.5601;58.1833;8.97608;3029.34;5.08588;0;0;1.79978e-67;0.01;0;3.8474;102;0;-1-1;-1
1360;1042;36.7293;-50.7941;63.7479;8.49124;2564.49;4.8021;0;0;1.79978e-67;0.01;0;3.36323;102;0;-1-1;-1
1360;1043;40.0559;-36.8026;57.413;9.19414;3255.53;5.21622;0;0;1.79978e-67;0.01;0;6.5121;102;0;-1-1;-1
1360;1044;39.6713;-21.2285;57.9684;8.62849;2690.87;4.89245;0;0;1.79978e-67;0.01;0;6.61597;102;0;-1-1;-1
1360;1045;40.0684;-5.98087;57.3161;8.92352;2976.44;5.06662;0;0;1.79978e-67;0.01;0;6.61031;102;0;-1-1;-1
1360;1046;40.788;10.494;57.0701;9.40868;3488.79;5.33822;0;0;1.79978e-67;0.01;0;6.54694;102;0;-1-1;-1
1360;1047;40.5021;26.8214;56.926;8.46621;2541.88;4.79983;0;0;1.79978e-67;0.01;0;7.10629;102;0;-1-1;-1
1360;1048;39.4648;42.8761;57.1794;9.20407;3266.09;5.20384;0;0;1.79978e-67;0.01;0;7.03349;102;0;-1-1;-1
1360;1049;36.2956;58.6713;61.5541;9.66475;3781.47;5.47627;0;0;1.79978e-67;0.01;0;5.16026;102;0;-1-1;-1
1360;1050;54.892;-41.6846;63.6121;9.4776;3566.02;5.38575;0;0;1.79978e-67;0.01;0;3.85488;102;0;-1-1;-1
1360;1051;53.7407;-29.1528;54.7912;8.5366;2605.82;4.83961;0;0;1.79978e-67;0.01;0;7.23215;102;0;-1-1;-1
1360;1052;53.8569;-14.7583;59.5737;9.47401;3561.97;5.36344;0;0;1.79978e-67;0.01;0;7.29459;102;0;-1-1;-1
1360;1053;53.5093;0.819287;56.7686;8.33915;2429.15;4.72659;0;0;1.79978e-67;0.01;0;6.40174;102;0;-1-1;-1
1360;1054;54.3395;19.7522;57.4957;8.48839;2561.92;4.79967;0;0;1.79978e-67;0.01;0;5.82611;102;0;-1-1;-1
1360;1055;54.7564;35.7189;58.543;9.73602;3865.75;5.5117;0;0;1.79978e-67;0.01;0;5.35877;102;0;-1-1;-1
1360;1056;49.2587;49.362;69.1301;10.0497;4251.5;5.68221;0;0;1.79978e-67;0.01;0;2.98458;102;0;-1-1;-1
1360;1057;62.1018;-27.1646;66.3356;8.16116;2276.9;4.62011;0;0;2.24972e-67;0.01;0;3.83383;102;0;-1-1;-1
1360;1058;67.103;-20.8223;53.967;8.44718;2524.78;4.78609;0;0;1.79978e-67;0.01;0;5.42222;102;0;-1-1;-1
1360;1059;66.725;-6.23607;59.5097;8.35762;2445.32;4.73838;0;0;1.79978e-67;0.01;0;4.16349;102;0;-1-1;-1
1360;1060;64.82;9.03382;63.5638;9.71979;3846.45;5.50957;0;0;1.79978e-67;0.01;0;2.87832;102;0;-1-1;-1
1360;1061;68.9228;26.5927;57.882;8.85318;2906.61;5.01041;0;0;1.79978e-67;0.01;0;3.17434;102;0;-1-1;-1
1360;1062;-59.3147;-23.2634;68.5078;9.23578;3299.96;5.23209;0;0;1.79978e-67;0.01;0;4.19871;102;0;-1-1;-1
1360;1063;-56.9067;-0.228413;67.657;8.51735;2588.23;4.82003;0;0;1.79978e-67;0.01;0;4.35243;102;0;-1-1;-1
1360;1064;-57.7484;15.5403;70.6843;9.17445;3234.66;5.20287;0;0;1.79978e-67;0.01;0;3.75379;102;0;-1-1;-1
1360;1065;-57.5046;32.5097;68.3023;10.3591;4656.49;5.86441;0;0;1.79978e-67;0.01;0;3.39914;102;0;-1-1;-1
1360;1066;-50.1371;-47.6427;65.9796;8.52791;2597.86;4.8293;0;0;1.79978e-67;0.01;0;3.88016;102;0;-1-1;-1
1360;1067;-52.1261;-35.8785;74.7966;8.72245;2779.74;4.94067;0;0;1.79978e-67;0.01;0;3.12521;102;0;-1-1;-1
1360;1068;-51.4349;-11.6593;78.377;9.99118;4177.72;5.64845;0;0;1.79978e-67;0.01;0;2.54967;102;0;-1-1;-1
1360;1069;-50.1903;5.47057;81.4311;9.61953;3728.64;5.45476;0;0;1.79978e-67;0.01;0;2.42198;102;0;-1-1;-1
1360;1070;-43.5988;22.7058;67.5419;8.44106;2519.3;4.77911;0;0;1.79978e-67;0.01;0;5.07692;102;0;-1-1;-1
1360;1071;-42.6053;42.4603;71.2699;9.8042;3947.52;5.56241;0;0;1.79978e-67;0.01;0;3.63605;102;0;-1-1;-1
1360;1072;-23.5699;-50.9409;74.675;9.61148;3719.29;5.44624;0;0;1.79978e-67;0.01;0;3.56051;102;0;-1-1;-1
1360;1073;-37.1094;-40.4277;71.0435;9.00266;3056.34;5.10699;0;0;1.79978e-67;0.01;0;4.15786;102;0;-1-1;-1
1360;1074;-27.335;-26.12;72.7497;10.0025;4191.95;5.67437;0;0;1.79978e-67;0.01;0;5.18183;102;0;-1-1;-1
1360;1075;-27.1683;-9.14605;72.7365;9.31194;3382.28;5.28272;0;0;1.79978e-67;0.01;0;4.9017;102;0;-1-1;-1
1360;1076;-25.0164;15.7668;70.3049;8.95382;3006.86;5.07732;0;0;1.79978e-67;0.01;0;5.66664;102;0;-1-1;-1
1360;1077;-30.525;30.3234;72.5199;9.16326;3222.84;5.19117;0;0;1.79978e-67;0.01;0;5.7328;102;0;-1-1;-1
1360;1078;-26.0054;45.9298;72.1005;9.23431;3298.39;5.21186;0;0;1.79978e-67;0.01;0;4.47035;102;0;-1-1;-1
1360;1079;-8.30861;-51.7195;82.4224;8.74657;2802.87;4.94924;0;0;1.79978e-67;0.01;0;3.80833;102;0;-1-1;-1
1360;1080;-13.2113;-37.1242;76.6572;10.0986;4313.86;5.71402;0;0;1.79978e-67;0.01;0;6.11844;102;0;-1-1;-1
1360;1081;-11.6328;-14.2027;77.05;9.39559;3474.25;5.32651;0;0;1.79978e-67;0.01;0;5.59283;102;0;-1-1;-1
1360;1082;-14.8844;2.3673;72.0172;10.1554;4387.15;5.7525;0;0;1.79978e-67;0.01;0;5.85444;102;0;-1-1;-1
1360;1083;-9.98345;17.6218;67.1694;8.9254;2978.32;5.05197;0;0;1.79978e-67;0.01;0;6.2839;102;0;-1-1;-1
1360;1084;-13.1969;33.8529;72.1053;10.0488;4250.42;5.69532;0;0;1.79978e-67;0.01;0;6.32592;102;0;-1-1;-1
1360;1085;-8.95724;50.805;71.873;9.81969;3966.26;5.57603;0;0;1.79978e-67;0.01;0;5.17188;102;0;-1-1;-1
1360;1086;6.66585;-56.4247;74.407;10.3284;4615.23;5.83494;0;0;1.79978e-67;0.01;0;2.81336;102;0;-1-1;-1
1360;1087;2.62887;-41.6595;79.4778;8.43724;2515.88;4.78973;0;0;1.79978e-67;0.01;0;5.06481;102;0;-1-1;-1
1360;1088;0.538743;-26.1287;81.6782;10.0541;4257.08;5.69264;0;0;1.79978e-67;0.01;0;6.06083;102;0;-1-1;-1
1360;1089;4.77656;-9.0981;79.7383;9.87819;4037.58;5.59645;0;0;1.79978e-67;0.01;0;5.61156;102;0;-1-1;-1
1360;1090;4.54042;10.5199;68.4772;8.94034;2993.31;5.06527;0;0;1.79978e-67;0.01;0;5.72625;102;0;-1-1;-1
1360;1091;2.75589;26.7998;69.0763;9.5798;3682.63;5.43671;0;0;1.79978e-67;0.01;0;6.96076;102;0;-1-1;-1
1360;1092;6.8777;50.1425;67.8262;8.20921;2317.36;4.6664;0;0;2.24972e-67;0.01;0;4.90467;102;0;-1-1;-1
1360;1093;4.84352;60.9619;78.5585;9.68398;3804.08;5.46898;0;0;1.79978e-67;0.01;0;2.30151;102;0;-1-1;-1
1360;1094;21.9515;-48.9626;68.7735;8.69895;2757.34;4.92721;0;0;1.79978e-67;0.01;0;4.26499;102;0;-1-1;-1
1360;1095;17.2008;-34.5321;75.5083;9.8931;4055.89;5.62374;0;0;1.79978e-67;0.01;0;6.24623;102;0;-1-1;-1
1360;1096;21.0319;-7.22536;80.6984;8.9456;2998.59;5.06638;0;0;1.79978e-67;0.01;0;7.1635;102;0;-1-1;-1
1360;1097;16.6486;7.26746;77.6364;8.70055;2758.86;4.92963;0;0;1.79978e-67;0.01;0;5.85508;102;0;-1-1;-1
1360;1098;17.1661;20.048;69.1677;8.3873;2471.46;4.75993;0;0;1.79978e-67;0.01;0;6.61881;102;0;-1-1;-1
1360;1099;16.6009;36.6778;69.3774;10.0508;4253;5.6911;0;0;1.79978e-67;0.01;0;6.6592;102;0;-1-1;-1
1360;1100;20.5092;58.2038;69.7844;9.54826;3646.38;5.41092;0;0;1.79978e-67;0.01;0;4.05476;102;0;-1-1;-1
1360;1101;34.3517;-38.2304;73.9599;10.113;4332.34;5.71288;0;0;1.79978e-67;0.01;0;4.65392;102;0;-1-1;-1
1360;1102;30.8653;-21.1044;77.602;10.0343;4232.09;5.6887;0;0;1.79978e-67;0.01;0;6.27354;102;0;-1-1;-1
1360;1103;30.2377;-6.35738;68.9963;8.44924;2526.63;4.78725;0;0;1.79978e-67;0.01;0;6.09881;102;0;-1-1;-1
1360;1104;29.7472;11.4501;69.3358;9.00086;3054.5;5.0928;0;0;1.79978e-67;0.01;0;6.28358;102;0;-1-1;-1
1360;1105;38.0129;28.6213;83.3779;10.1514;4381.9;5.75686;0;0;1.79978e-67;0.01;0;3.88428;102;0;-1-1;-1
1360;1106;31.7485;44.784;71.9548;10.2318;4486.84;5.80057;0;0;1.79978e-67;0.01;0;5.82313;102;0;-1-1;-1
1360;1107;47.3485;-27.8969;69.1928;9.08797;3144.05;5.1414;0;0;1.79978e-67;0.01;0;5.20068;102;0;-1-1;-1
1360;1108;43.5003;-12.7534;70.7587;8.4547;2531.53;4.79478;0;0;1.79978e-67;0.01;0;5.6958;102;0;-1-1;-1
1360;1109;42.416;2.48245;70.6128;8.50375;2575.85;4.81746;0;0;1.79978e-67;0.01;0;5.83693;102;0;-1-1;-1
1360;1110;44.4411;18.8083;70.5064;9.60751;3714.68;5.43617;0;0;1.79978e-67;0.01;0;5.41701;102;0;-1-1;-1
1360;1111;43.4968;34.255;69.4168;8.43773;2516.32;4.78475;0;0;1.79978e-67;0.01;0;5.56261;102;0;-1-1;-1
1360;1112;56.3641;-3.61842;70.4556;8.53076;2600.47;4.83221;0;0;1.79978e-67;0.01;0;3.68026;102;0;-1-1;-1
1360;1113;-35.7103;-15.5231;85.387;9.807;3950.91;5.57995;0;0;1.79978e-67;0.01;0;2.99018;102;0;-1-1;-1
1360;1114;-32.9351;0.84175;83.6917;8.37666;2462.07;4.75025;0;0;1.79978e-67;0.01;0;3.32595;102;0;-1-1;-1
1360;1115;-36.595;16.9031;81.8869;10.0227;4217.35;5.67452;0;0;1.79978e-67;0.01;0;3.97781;102;0;-1-1;-1
1360;1116;-17.8964;-25.3704;89.0002;10.4427;4770.13;5.92262;0;0;1.79978e-67;0.01;0;4.13163;102;0;-1-1;-1
1360;1117;-20.8216;-7.59701;89.5574;10.0069;4197.5;5.67355;0;0;1.79978e-67;0.01;0;4.63932;102;0;-1-1;-1
1360;1118;-21.3181;10.503;84.6511;8.43942;2517.83;4.7795;0;0;1.79978e-67;0.01;0;4.45475;102;0;-1-1;-1
1360;1119;-22.1472;26.5873;86.2243;10.0059;4196.27;5.6628;0;0;1.79978e-67;0.01;0;3.35711;102;0;-1-1;-1
1360;1120;-6.02206;-38.4676;92.7675;9.98087;4164.8;5.66158;0;0;1.79978e-67;0.01;0;3.05299;102;0;-1-1;-1
1360;1121;-5.2025;-13.992;92.578;9.45898;3545.04;5.37641;0;0;1.79978e-67;0.01;0;3.88822;102;0;-1-1;-1
1360;1122;-6.65535;2.50592;87.4867;9.93146;4103.25;5.63029;0;0;1.79978e-67;0.01;0;4.37759;102;0;-1-1;-1
1360;1123;-10.1305;17.5781;91.5706;8.19158;2302.45;4.6449;0;0;2.24972e-67;0.01;0;3.28938;102;0;-1-1;-1
1360;1124;-4.42776;29.6789;85.3643;8.38942;2473.34;4.75136;0;0;1.79978e-67;0.01;0;3.21696;102;0;-1-1;-1
1360;1125;11.5669;-36.2362;90.423;8.56217;2629.3;4.84864;0;0;1.79978e-67;0.01;0;3.18261;102;0;-1-1;-1
1360;1126;16.1912;-21.1503;87.4431;9.89329;4056.13;5.59166;0;0;1.79978e-67;0.01;0;5.47563;102;0;-1-1;-1
1360;1127;12.1651;-2.61235;93.9687;9.78137;3920.01;5.55446;0;0;1.79978e-67;0.01;0;3.36135;102;0;-1-1;-1
1360;1128;12.676;13.7654;91.271;9.2208;3283.93;5.23234;0;0;1.79978e-67;0.01;0;3.68472;102;0;-1-1;-1
1360;1129;11.1114;27.7917;82.9644;9.46632;3553.3;5.37084;0;0;1.79978e-67;0.01;0;5.4053;102;0;-1-1;-1
1360;1130;26.7875;-33.3782;88.1636;8.45963;2535.96;4.81777;0;0;1.79978e-67;0.01;0;3.27213;102;0;-1-1;-1
1360;1131;26.4957;-10.2115;95.13;8.928;2980.93;5.06414;0;0;1.79978e-67;0.01;0;3.39535;102;0;-1-1;-1
1360;1132;25.8232;4.79261;89.3603;8.53455;2603.93;4.84764;0;0;1.79978e-67;0.01;0;4.95302;102;0;-1-1;-1
1360;1133;24.7288;19.2932;82.2088;8.77392;2829.24;4.97855;0;0;1.79978e-67;0.01;0;5.88441;102;0;-1-1;-1
1360;1134;23.9232;36.6696;84.2081;8.47252;2547.57;4.80199;0;0;1.79978e-67;0.01;0;3.20816;102;0;-1-1;-1
1360;1135;37.1473;-5.60876;83.6531;9.80932;3953.71;5.56434;0;0;1.79978e-67;0.01;0;4.19489;102;0;-1-1;-1
1360;1136;37.6708;11.4653;82.5968;8.4414;2519.6;4.78997;0;0;1.79978e-67;0.01;0;3.78332;102;0;-1-1;-1
1360;1137;9.28921;-72.8626;28.5391;8.32504;2416.84;4.72569;0;0;2.24972e-67;0.01;0;6.85947;102;0;-1-1;-1
1360;1138;-8.17051;-50.1063;-78.2357;8.18055;2293.17;4.63298;0;0;2.24972e-67;0.01;0;3.82439;102;0;-1-1;-1
1360;1139;-25.555;-44.986;-3.55027;8.14517;2263.54;4.61615;0;0;2.24972e-67;0.01;0;5.5717;102;0;-1-1;-1
1360;1140;-86.2896;16.508;36.8997;8.23649;2340.54;4.65135;0;0;2.24972e-67;0.01;0;3.89669;102;0;-1-1;-1
1360;1141;-10.6003;-51.4558;49.4868;8.17324;2287.03;4.62533;0;0;2.24972e-67;0.01;0;5.49855;102;0;-1-1;-1
1360;1142;-49.5968;-22.3971;-77.4415;8.27243;2371.3;4.68286;0;0;2.24972e-67;0.01;0;3.834;102;0;-1-1;-1
1360;1143;20.318;-37.4035;45.0604;8.07363;2204.43;4.58436;0;0;2.24972e-67;0.01;0;4.74891;102;0;-1-1;-1
1360;1144;-59.9613;29.919;-63.6692;8.20711;2315.58;4.65347;0;0;2.24972e-67;0.01;0;5.30978;102;0;-1-1;-1
1360;1145;78.9104;-8.65189;-12.3007;8.22363;2329.59;4.66174;0;0;2.24972e-67;0.01;0;6.19047;102;0;-1-1;-1
1360;1146;-40.2757;79.5785;-60.0631;8.19048;2301.53;4.6403;0;0;2.24972e-67;0.01;0;2.20382;102;0;-1-1;-1
1360;1147;-63.0278;-50.5795;2.99384;8.11307;2236.89;4.5965;0;0;2.24972e-67;0.01;0;6.58513;102;0;-1-1;-1
1360;1148;1.71259;67.818;-48.1031;8.14805;2265.95;4.63001;0;0;2.24972e-67;0.01;0;4.43639;102;0;-1-1;-1
1360;1149;-7.00861;-70.679;4.48079;8.25723;2358.26;4.67422;0;0;2.24972e-67;0.01;0;5.28221;102;0;-1-1;-1
1360;1150;-75.7729;-3.67757;0.146626;8.17456;2288.13;4.62868;0;0;2.24972e-67;0.01;0;5.89404;102;0;-1-1;-1
1360;1151;27.4597;70.3839;-50.1925;8.24766;2350.07;4.66801;0;0;2.24972e-67;0.01;0;3.96373;102;0;-1-1;-1
1360;1152;-61.5624;18.0025;3.52988;8.2471;2349.59;4.66252;0;0;2.24972e-67;0.01;0;6.11214;102;0;-1-1;-1
1360;1153;71.7537;12.7272;3.51332;8.13891;2258.33;4.61889;0;0;2.24972e-67;0.01;0;6.53085;102;0;-1-1;-1
1360;1154;-54.5992;-35.0086;59.5111;8.21316;2320.7;4.6625;0;0;2.24972e-67;0.01;0;5.39604;102;0;-1-1;-1
1360;1155;96.4267;-21.2161;0.64117;8.16429;2279.52;4.63687;0;0;2.24972e-67;0.01;0;3.99587;102;0;-1-1;-1
1360;1156;27.1553;19.1299;56.4877;8.15076;2268.21;4.62082;0;0;2.24972e-67;0.01;0;6.83145;102;0;-1-1;-1
1360;1157;67.0775;-35.5931;55.787;8.25127;2353.16;4.69218;0;0;2.24972e-67;0.01;0;3.95914;102;0;-1-1;-1
1360;1158;1.99685;39.907;77.0317;8.22798;2333.29;4.67174;0;0;2.24972e-67;0.01;0;4.46103;102;0;-1-1;-1
1360;1159;0.385677;16.4091;81.612;8.19144;2302.34;4.64388;0;0;2.24972e-67;0.01;0;4.93252;102;0;-1-1;-1
1360;1160;-29.2279;-70.5716;-36.2172;8.27086;2369.96;4.69212;0;0;2.24972e-67;0.01;0;6.31177;102;0;-1-1;-1
1360;1161;-6.7211;-4.80803;-37.489;8.15576;2272.38;4.62131;0;0;2.24972e-67;0.01;0;4.24956;102;0;-1-1;-1
1360;1162;-16.9142;-97.5475;12.504;8.32862;2419.96;4.71578;0;0;2.24972e-67;0.01;0;4.01389;102;0;-1-1;-1
1360;1163;-35.4641;84.4747;-23.413;8.15661;2273.1;4.62931;0;0;2.24972e-67;0.01;0;5.41793;102;0;-1-1;-1
1360;1164;-9.07638;-19.7382;29.9803;8.17808;2291.09;4.64231;0;0;2.24972e-67;0.01;0;5.72474;102;0;-1-1;-1
