Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.355;21.9437;63.3826;10.8155;5299.45;6.28386;0;0;2.45484e-40;0.01;0;4.49826;102;0;-1-1;-1
800;991;-54.9978;-66.6299;64.7597;10.3161;4598.65;5.99328;0;0;2.45484e-40;0.01;0;3.55338;102;0;-1-1;-1
800;992;-66.7446;-54.7656;63.2418;9.37889;3455.76;5.44913;0;0;3.06855e-40;0.01;0;4.58808;102;0;-1-1;-1
800;993;-56.7176;-23.5142;63.7843;10.1904;4432.63;5.91916;0;0;2.45484e-40;0.01;0;6.34973;102;0;-1-1;-1
800;994;-55.786;-5.75364;64.4471;9.90654;4072.44;5.75143;0;0;2.45484e-40;0.01;0;5.15247;102;0;-1-1;-1
800;995;-55.7122;12.337;66.5664;11.7057;6718.6;6.80314;0;0;2.45484e-40;0.01;0;6.11462;102;0;-1-1;-1
800;996;-56.5639;30.9674;63.0971;9.70063;3823.75;5.646;0;0;2.45484e-40;0.01;0;6.15595;102;0;-1-1;-1
800;997;-56.8918;48.6175;64.5864;10.7413;5191.1;6.23628;0;0;2.45484e-40;0.01;0;4.7607;102;0;-1-1;-1
800;998;-43.1245;-51.632;64.5983;10.6459;5054.03;6.18595;0;0;2.45484e-40;0.01;0;5.07579;102;0;-1-1;-1
800;999;-44.2198;-33.652;71.6854;9.69705;3819.51;5.63934;0;0;2.45484e-40;0.01;0;3.99681;102;0;-1-1;-1
800;1000;-39.383;-17.0647;64.3967;11.1168;5754.79;6.46141;0;0;2.45484e-40;0.01;0;5.14635;102;0;-1-1;-1
800;1001;-40.1507;1.85441;63.5374;9.89131;4053.68;5.74315;0;0;2.45484e-40;0.01;0;5.17436;102;0;-1-1;-1
800;1002;-38.0754;20.2084;66.1972;9.97911;4162.59;5.79984;0;0;2.45484e-40;0.01;0;6.37824;102;0;-1-1;-1
800;1003;-40.0173;39.0309;67.4059;11.3242;6082.86;6.58499;0;0;2.45484e-40;0.01;0;6.24805;102;0;-1-1;-1
800;1004;-40.4277;58.0651;70.6124;10.6947;5123.85;6.21288;0;0;2.45484e-40;0.01;0;3.52847;102;0;-1-1;-1
800;1005;-38.3481;77.2711;70.4008;10.8675;5376.16;6.32322;0;0;2.45484e-40;0.01;0;1.18669;102;0;-1-1;-1
800;1006;-20.9427;-82.7863;60.3151;9.6537;3768.51;5.61088;0;0;2.45484e-40;0.01;0;3.15411;102;0;-1-1;-1
800;1007;-26.192;-65.1654;65.5879;11.76;6812.56;6.82353;0;0;2.45484e-40;0.01;0;3.78524;102;0;-1-1;-1
800;1008;-24.4312;-44.2673;67.4724;11.6424;6610.23;6.75797;0;0;2.45484e-40;0.01;0;4.82601;102;0;-1-1;-1
800;1009;-21.6161;-25.7727;63.8327;9.71743;3843.65;5.64584;0;0;2.45484e-40;0.01;0;4.7562;102;0;-1-1;-1
800;1010;-23.1058;-6.15273;65.1378;11.7806;6848.34;6.83876;0;0;2.45484e-40;0.01;0;4.76594;102;0;-1-1;-1
800;1011;-21.9678;12.8875;66.1209;9.56969;3670.98;5.55577;0;0;2.45484e-40;0.01;0;4.89636;102;0;-1-1;-1
800;1012;-22.686;30.3158;66.6179;10.2418;4500.11;5.94796;0;0;2.45484e-40;0.01;0;6.05564;102;0;-1-1;-1
800;1013;-22.9101;49.3091;65.1683;11.1978;5881.45;6.50618;0;0;2.45484e-40;0.01;0;6.16225;102;0;-1-1;-1
800;1014;-23.6129;66.1152;72.6964;9.9374;4110.61;5.77619;0;0;2.45484e-40;0.01;0;4.44465;102;0;-1-1;-1
800;1015;-8.25958;-70.9544;63.1689;9.68232;3802.13;5.62169;0;0;2.45484e-40;0.01;0;4.68622;102;0;-1-1;-1
800;1016;-8.57896;-55.1928;74.7729;11.5971;6533.34;6.74376;0;0;2.45484e-40;0.01;0;6.15707;102;0;-1-1;-1
800;1017;-7.70735;-35.3928;71.9606;10.2251;4478.12;5.9448;0;0;2.45484e-40;0.01;0;4.39934;102;0;-1-1;-1
800;1018;-7.75725;-15.4151;67.6544;9.7134;3838.87;5.63603;0;0;2.45484e-40;0.01;0;3.7483;102;0;-1-1;-1
800;1019;-7.00652;3.97954;66.5714;9.61617;3724.74;5.59321;0;0;2.45484e-40;0.01;0;4.69601;102;0;-1-1;-1
800;1020;-1.56783;20.673;65.5158;10.061;4265.87;5.84579;0;0;2.45484e-40;0.01;0;6.20343;102;0;-1-1;-1
800;1021;-6.02432;38.5348;63.5782;10.93;5469.59;6.36022;0;0;2.45484e-40;0.01;0;4.50958;102;0;-1-1;-1
800;1022;-6.40317;60.1319;65.3683;10.9743;5536.3;6.37544;0;0;2.45484e-40;0.01;0;4.09488;102;0;-1-1;-1
800;1023;-8.34418;77.8104;74.5396;11.7129;6731.12;6.80996;0;0;2.45484e-40;0.01;0;2.40253;102;0;-1-1;-1
800;1024;4.88959;-82.3083;62.9898;9.62287;3732.53;5.59381;0;0;2.45484e-40;0.01;0;2.63455;102;0;-1-1;-1
800;1025;11.377;-61.7843;64.9602;11.5179;6400.41;6.68983;0;0;2.45484e-40;0.01;0;4.51802;102;0;-1-1;-1
800;1026;14.9547;-42.845;69.7496;9.6358;3747.59;5.59663;0;0;2.45484e-40;0.01;0;4.37811;102;0;-1-1;-1
800;1027;13.0886;-24.2966;74.4274;11.1769;5848.54;6.48828;0;0;2.45484e-40;0.01;0;5.63666;102;0;-1-1;-1
800;1028;14.941;-5.00189;72.3886;11.5919;6524.56;6.73958;0;0;2.45484e-40;0.01;0;4.58967;102;0;-1-1;-1
800;1029;14.195;11.6498;65.1889;9.80089;3943.53;5.69342;0;0;2.45484e-40;0.01;0;5.18634;102;0;-1-1;-1
800;1030;14.0126;29.0242;64.8201;9.68509;3805.4;5.63181;0;0;2.45484e-40;0.01;0;6.28782;102;0;-1-1;-1
800;1031;11.281;47.5866;64.6031;11.6189;6570.31;6.74914;0;0;2.45484e-40;0.01;0;5.55941;102;0;-1-1;-1
800;1032;11.294;66.8792;65.1376;10.4839;4826.82;6.09614;0;0;2.45484e-40;0.01;0;4.20183;102;0;-1-1;-1
800;1033;26.2698;-73.2874;63.8637;9.70964;3834.41;5.64144;0;0;2.45484e-40;0.01;0;3.62343;102;0;-1-1;-1
800;1034;26.6716;-52.6148;61.4989;9.65405;3768.92;5.61193;0;0;2.45484e-40;0.01;0;5.40661;102;0;-1-1;-1
800;1035;29.3928;-33.2848;72.7559;9.6443;3757.52;5.59901;0;0;2.45484e-40;0.01;0;5.47423;102;0;-1-1;-1
800;1036;28.3466;-16.5095;65.1772;9.66326;3779.72;5.61258;0;0;2.45484e-40;0.01;0;6.25385;102;0;-1-1;-1
800;1037;29.8866;2.37754;64.759;9.65451;3769.46;5.60617;0;0;2.45484e-40;0.01;0;6.41903;102;0;-1-1;-1
800;1038;33.1833;29.1104;79.172;9.25114;3316.46;5.37528;0;0;3.06855e-40;0.01;0;5.90752;102;0;-1-1;-1
800;1039;28.426;38.4363;65.3175;9.84588;3998.09;5.71324;0;0;2.45484e-40;0.01;0;5.78582;102;0;-1-1;-1
800;1040;27.5697;58.0993;64.7569;9.61824;3727.14;5.59103;0;0;2.45484e-40;0.01;0;5.03657;102;0;-1-1;-1
800;1041;26.4832;74.8059;71.1179;10.2366;4493.22;5.94793;0;0;2.45484e-40;0.01;0;2.55448;102;0;-1-1;-1
800;1042;38.9769;-57.05;72.1887;9.65557;3770.7;5.60483;0;0;2.45484e-40;0.01;0;3.29763;102;0;-1-1;-1
800;1043;46.3238;-41.3269;66.616;10.4888;4833.57;6.0994;0;0;2.45484e-40;0.01;0;5.42649;102;0;-1-1;-1
800;1044;43.1074;-23.7413;70.1981;9.9114;4078.43;5.76048;0;0;2.45484e-40;0.01;0;5.50924;102;0;-1-1;-1
800;1045;45.3497;-6.84327;65.517;10.1523;4383.12;5.90418;0;0;2.45484e-40;0.01;0;6.28447;102;0;-1-1;-1
800;1046;45.5231;11.3677;65.4068;10.7159;5154.39;6.23362;0;0;2.45484e-40;0.01;0;6.52174;102;0;-1-1;-1
800;1047;44.0306;29.9908;65.4869;9.65729;3772.72;5.61276;0;0;2.45484e-40;0.01;0;6.83818;102;0;-1-1;-1
800;1048;43.7628;48.4091;65.593;10.4749;4814.35;6.07675;0;0;2.45484e-40;0.01;0;6.05386;102;0;-1-1;-1
800;1049;42.5976;65.8245;72.7397;10.9903;5560.57;6.38697;0;0;2.45484e-40;0.01;0;3.59016;102;0;-1-1;-1
800;1050;62.5722;-48.4932;74.029;10.7839;5253.18;6.27382;0;0;2.45484e-40;0.01;0;3.45618;102;0;-1-1;-1
800;1051;62.6704;-34.4942;63.4955;9.66891;3786.36;5.61825;0;0;2.45484e-40;0.01;0;6.62112;102;0;-1-1;-1
800;1052;60.6524;-17.2265;67.0262;10.8304;5321.42;6.28702;0;0;2.45484e-40;0.01;0;6.86166;102;0;-1-1;-1
800;1053;60.9904;1.42779;64.4165;9.57459;3676.63;5.56503;0;0;2.45484e-40;0.01;0;6.37907;102;0;-1-1;-1
800;1054;62.096;19.4427;65.6838;9.63654;3748.46;5.59301;0;0;2.45484e-40;0.01;0;5.65755;102;0;-1-1;-1
800;1055;60.7556;37.9483;67.0143;11.0896;5712.59;6.43918;0;0;2.45484e-40;0.01;0;4.91309;102;0;-1-1;-1
800;1056;60.2251;56.9045;72.4272;11.4715;6323.45;6.65537;0;0;2.45484e-40;0.01;0;1.20166;102;0;-1-1;-1
800;1057;72.8788;-33.5882;76.8638;9.35726;3431.9;5.43201;0;0;3.06855e-40;0.01;0;3.38578;102;0;-1-1;-1
800;1058;76.9959;-25.2417;62.3216;9.63619;3748.04;5.59844;0;0;2.45484e-40;0.01;0;5.09119;102;0;-1-1;-1
800;1059;76.0883;-8.93813;68.0872;9.58977;3694.14;5.57043;0;0;2.45484e-40;0.01;0;4.52401;102;0;-1-1;-1
800;1060;75.8604;8.52328;71.9706;11.035;5628.62;6.41303;0;0;2.45484e-40;0.01;0;2.9063;102;0;-1-1;-1
800;1061;77.5993;28.4357;65.7399;10.0503;4252.36;5.83816;0;0;2.45484e-40;0.01;0;2.56548;102;0;-1-1;-1
800;1062;-66.1608;-28.9565;78.7462;10.5279;4887.77;6.11584;0;0;2.45484e-40;0.01;0;3.67994;102;0;-1-1;-1
800;1063;-65.0326;1.17725;78.4125;9.67266;3790.76;5.61862;0;0;2.45484e-40;0.01;0;4.56479;102;0;-1-1;-1
800;1064;-64.3714;18.207;84.8923;10.4969;4844.77;6.101;0;0;2.45484e-40;0.01;0;3.19813;102;0;-1-1;-1
800;1065;-67.2784;36.2677;77.4972;11.8347;6943.29;6.87222;0;0;2.45484e-40;0.01;0;2.90795;102;0;-1-1;-1
800;1066;-55.9517;-53.4421;76.7474;9.64598;3759.48;5.60273;0;0;2.45484e-40;0.01;0;3.5384;102;0;-1-1;-1
800;1067;-53.0925;-38.931;85.8362;9.95524;4132.79;5.78456;0;0;2.45484e-40;0.01;0;2.56588;102;0;-1-1;-1
800;1068;-55.8123;-13.4223;85.2903;11.3769;6168.22;6.60387;0;0;2.45484e-40;0.01;0;2.67058;102;0;-1-1;-1
800;1069;-50.7828;5.91698;88.2395;10.8671;5375.58;6.31584;0;0;2.45484e-40;0.01;0;3.08926;102;0;-1-1;-1
800;1070;-49.3737;27.0325;78.5354;9.66259;3778.93;5.6113;0;0;2.45484e-40;0.01;0;4.52518;102;0;-1-1;-1
800;1071;-50.187;45.8299;82.6974;11.1835;5858.93;6.49617;0;0;2.45484e-40;0.01;0;3.02296;102;0;-1-1;-1
800;1072;-24.7635;-59.5851;85.4874;10.9962;5569.54;6.3871;0;0;2.45484e-40;0.01;0;2.49459;102;0;-1-1;-1
800;1073;-37.8252;-46.6003;81.6524;10.2386;4495.87;5.9514;0;0;2.45484e-40;0.01;0;4.17584;102;0;-1-1;-1
800;1074;-32.1089;-27.9522;85.5927;11.4045;6213.26;6.63035;0;0;2.45484e-40;0.01;0;4.00483;102;0;-1-1;-1
800;1075;-31.1675;-7.88662;85.3769;10.6;4988.92;6.15831;0;0;2.45484e-40;0.01;0;3.85827;102;0;-1-1;-1
800;1076;-30.0489;13.9413;81.805;10.2353;4491.46;5.94843;0;0;2.45484e-40;0.01;0;4.20737;102;0;-1-1;-1
800;1077;-30.1924;32.2091;82.8845;10.4711;4809.12;6.08323;0;0;2.45484e-40;0.01;0;4.80472;102;0;-1-1;-1
800;1078;-28.4974;51.6685;83.3039;10.5597;4932.18;6.12596;0;0;2.45484e-40;0.01;0;4.00173;102;0;-1-1;-1
800;1079;-8.84286;-57.498;94.3492;9.96943;4150.5;5.78723;0;0;2.45484e-40;0.01;0;3.95084;102;0;-1-1;-1
800;1080;-16.3094;-41.2607;87.9033;11.5519;6457.35;6.70765;0;0;2.45484e-40;0.01;0;5.35304;102;0;-1-1;-1
800;1081;-15.2843;-16.8166;87.9458;10.6872;5113.09;6.21667;0;0;2.45484e-40;0.01;0;5.14987;102;0;-1-1;-1
800;1082;-14.7744;3.16406;86.2775;11.58;6504.51;6.72707;0;0;2.45484e-40;0.01;0;5.38678;102;0;-1-1;-1
800;1083;-13.3035;21.3925;79.7733;10.1484;4378;5.89372;0;0;2.45484e-40;0.01;0;5.16152;102;0;-1-1;-1
800;1084;-13.2847;40.7837;87.4657;11.4537;6294;6.65785;0;0;2.45484e-40;0.01;0;4.23238;102;0;-1-1;-1
800;1085;-11.1557;60.768;85.4955;11.2326;5936.46;6.53479;0;0;2.45484e-40;0.01;0;3.83584;102;0;-1-1;-1
800;1086;6.67886;-64.8884;85.4841;11.7646;6820.65;6.82505;0;0;2.45484e-40;0.01;0;2.2409;102;0;-1-1;-1
800;1087;2.42739;-46.4654;88.5238;9.60244;3708.8;5.58547;0;0;2.45484e-40;0.01;0;5.34813;102;0;-1-1;-1
800;1088;0.0724991;-28.3734;89.264;11.4187;6236.49;6.63392;0;0;2.45484e-40;0.01;0;5.9708;102;0;-1-1;-1
800;1089;2.23634;-7.58205;88.3413;11.2406;5949.22;6.53221;0;0;2.45484e-40;0.01;0;5.63163;102;0;-1-1;-1
800;1090;2.63955;12.2098;80.2691;10.1368;4363.08;5.89055;0;0;2.45484e-40;0.01;0;5.08683;102;0;-1-1;-1
800;1091;3.15038;31.4037;79.9985;10.9282;5466.84;6.35212;0;0;2.45484e-40;0.01;0;6.52313;102;0;-1-1;-1
800;1092;5.79811;57.0962;79.4477;9.30336;3372.94;5.41175;0;0;3.06855e-40;0.01;0;5.07551;102;0;-1-1;-1
800;1093;4.31143;72.4402;89.2206;11.0367;5631.34;6.39981;0;0;2.45484e-40;0.01;0;2.45752;102;0;-1-1;-1
800;1094;22.6695;-54.9203;78.96;9.95326;4130.33;5.77963;0;0;2.45484e-40;0.01;0;4.29814;102;0;-1-1;-1
800;1095;18.6659;-37.4886;87.1063;11.2704;5996.61;6.56504;0;0;2.45484e-40;0.01;0;6.01192;102;0;-1-1;-1
800;1096;20.2507;-13.1644;88.7725;10.266;4531.97;5.96474;0;0;2.45484e-40;0.01;0;5.91684;102;0;-1-1;-1
800;1097;17.7422;5.09926;88.1214;9.91434;4082.07;5.76099;0;0;2.45484e-40;0.01;0;5.94399;102;0;-1-1;-1
800;1098;18.2946;20.752;79.1935;9.5642;3664.67;5.56066;0;0;2.45484e-40;0.01;0;5.84021;102;0;-1-1;-1
800;1099;19.6985;43.6276;82.3732;11.4449;6279.41;6.6484;0;0;2.45484e-40;0.01;0;5.17342;102;0;-1-1;-1
800;1100;21.2919;63.6663;85.3106;10.879;5393.34;6.32079;0;0;2.45484e-40;0.01;0;3.05775;102;0;-1-1;-1
800;1101;37.1159;-44.5595;86.0931;11.5487;6451.89;6.7015;0;0;2.45484e-40;0.01;0;3.53151;102;0;-1-1;-1
800;1102;35.5678;-24.2659;88.4016;11.4578;6300.72;6.65989;0;0;2.45484e-40;0.01;0;5.73554;102;0;-1-1;-1
800;1103;34.332;-7.88266;78.9428;9.63864;3750.91;5.6019;0;0;2.45484e-40;0.01;0;5.72893;102;0;-1-1;-1
800;1104;33.3428;11.7122;79.5421;10.2632;4528.32;5.96029;0;0;2.45484e-40;0.01;0;6.02606;102;0;-1-1;-1
800;1105;41.2378;32.2279;95.6987;11.6285;6586.59;6.75993;0;0;2.45484e-40;0.01;0;3.9268;102;0;-1-1;-1
800;1106;37.5736;52.4004;88.2166;11.6653;6649.34;6.77871;0;0;2.45484e-40;0.01;0;3.40298;102;0;-1-1;-1
800;1107;56.007;-31.3393;79.4821;10.415;4732.24;6.04724;0;0;2.45484e-40;0.01;0;4.23863;102;0;-1-1;-1
800;1108;50.436;-14.1155;81.4179;9.63446;3746.03;5.5992;0;0;2.45484e-40;0.01;0;5.80732;102;0;-1-1;-1
800;1109;48.4829;2.75589;80.7648;9.69818;3820.84;5.63478;0;0;2.45484e-40;0.01;0;5.81298;102;0;-1-1;-1
800;1110;49.7834;21.3682;80.6028;10.9171;5450.22;6.34322;0;0;2.45484e-40;0.01;0;5.45539;102;0;-1-1;-1
800;1111;47.367;38.9207;79.6953;9.60765;3714.84;5.58348;0;0;2.45484e-40;0.01;0;4.71111;102;0;-1-1;-1
800;1112;64.4867;-4.34417;79.6972;9.67092;3788.72;5.61406;0;0;2.45484e-40;0.01;0;3.75047;102;0;-1-1;-1
800;1113;-39.9442;-15.8254;99.8308;11.1476;5802.7;6.48759;0;0;2.45484e-40;0.01;0;3.38757;102;0;-1-1;-1
800;1114;-36.4463;3.31624;98.1308;9.58812;3692.24;5.57259;0;0;2.45484e-40;0.01;0;4.33826;102;0;-1-1;-1
800;1115;-40.1601;21.4462;95.7225;11.3662;6150.85;6.59901;0;0;2.45484e-40;0.01;0;3.87195;102;0;-1-1;-1
800;1116;-21.8633;-27.6168;103.247;11.8729;7010.66;6.90026;0;0;2.45484e-40;0.01;0;4.05423;102;0;-1-1;-1
800;1117;-22.3356;-6.93921;102.875;11.3762;6167.04;6.61098;0;0;2.45484e-40;0.01;0;4.96342;102;0;-1-1;-1
800;1118;-22.811;13.3411;100.257;9.6373;3749.34;5.59723;0;0;2.45484e-40;0.01;0;3.73277;102;0;-1-1;-1
800;1119;-23.7841;31.9284;102.612;11.4561;6297.96;6.64741;0;0;2.45484e-40;0.01;0;2.90041;102;0;-1-1;-1
800;1120;-5.64426;-41.1848;104.397;11.3578;6137.25;6.60315;0;0;2.45484e-40;0.01;0;2.99307;102;0;-1-1;-1
800;1121;-5.31745;-15.8986;104.014;10.7662;5227.26;6.26329;0;0;2.45484e-40;0.01;0;3.79701;102;0;-1-1;-1
800;1122;-5.75835;4.35297;103.496;11.2805;6012.8;6.55557;0;0;2.45484e-40;0.01;0;3.99739;102;0;-1-1;-1
800;1123;-10.5763;20.9815;108.943;9.34378;3417.09;5.43277;0;0;3.06855e-40;0.01;0;3.30409;102;0;-1-1;-1
800;1124;-5.07524;35.5104;102.888;9.58752;3691.54;5.56944;0;0;2.45484e-40;0.01;0;3.14318;102;0;-1-1;-1
800;1125;13.2583;-44.2108;102.974;9.78062;3919.11;5.6783;0;0;2.45484e-40;0.01;0;2.54753;102;0;-1-1;-1
800;1126;14.7027;-25.4358;102.675;11.2982;6041.13;6.55524;0;0;2.45484e-40;0.01;0;4.4481;102;0;-1-1;-1
800;1127;13.2779;-5.10506;104.117;11.0982;5725.99;6.4532;0;0;2.45484e-40;0.01;0;3.62703;102;0;-1-1;-1
800;1128;12.7281;13.5635;103.012;10.5248;4883.49;6.11793;0;0;2.45484e-40;0.01;0;2.94004;102;0;-1-1;-1
800;1129;13.1302;31.1602;96.2375;10.7646;5224.94;6.25919;0;0;2.45484e-40;0.01;0;4.60092;102;0;-1-1;-1
800;1130;29.3936;-36.8066;101.637;9.64699;3760.66;5.62064;0;0;2.45484e-40;0.01;0;3.27162;102;0;-1-1;-1
800;1131;29.4182;-14.1379;104.346;10.1671;4402.36;5.9115;0;0;2.45484e-40;0.01;0;3.89691;102;0;-1-1;-1
800;1132;28.8733;4.0186;101.475;9.71753;3843.76;5.65404;0;0;2.45484e-40;0.01;0;4.41447;102;0;-1-1;-1
800;1133;27.0337;19.7473;93.8098;10.0461;4246.99;5.84281;0;0;2.45484e-40;0.01;0;5.64495;102;0;-1-1;-1
800;1134;26.4889;43.1395;100.587;9.71848;3844.89;5.64636;0;0;2.45484e-40;0.01;0;1.99484;102;0;-1-1;-1
800;1135;43.1727;-6.31829;95.658;11.1202;5760.08;6.46355;0;0;2.45484e-40;0.01;0;3.5991;102;0;-1-1;-1
800;1136;42.6209;12.6093;94.5949;9.6379;3750.04;5.60412;0;0;2.45484e-40;0.01;0;3.73351;102;0;-1-1;-1
800;1137;8.75764;-80.0003;34.1854;9.44741;3532.05;5.49144;0;0;3.06855e-40;0.01;0;4.89731;102;0;-1-1;-1
800;1138;-5.05618;-51.7333;-92.8374;9.33151;3403.65;5.41716;0;0;3.06855e-40;0.01;0;3.12729;102;0;-1-1;-1
800;1139;-27.4869;-50.5546;-3.34974;9.31483;3385.43;5.41495;0;0;3.06855e-40;0.01;0;6.08473;102;0;-1-1;-1
800;1140;-97.4489;19.4378;42.9234;9.36988;3445.8;5.43625;0;0;3.06855e-40;0.01;0;3.23591;102;0;-1-1;-1
800;1141;-13.5854;-55.8767;56.5778;9.34294;3416.17;5.42236;0;0;3.06855e-40;0.01;0;5.93698;102;0;-1-1;-1
800;1142;-53.4832;-23.99;-88.3062;9.41633;3497.31;5.46546;0;0;3.06855e-40;0.01;0;3.78538;102;0;-1-1;-1
800;1143;22.9593;-42.2322;48.866;9.21814;3281.09;5.35974;0;0;3.06855e-40;0.01;0;5.11913;102;0;-1-1;-1
800;1144;-66.1239;29.9436;-73.1591;9.34291;3416.13;5.4288;0;0;3.06855e-40;0.01;0;5.11441;102;0;-1-1;-1
800;1145;89.9057;-10.6625;-14.3196;9.38631;3463.96;5.45497;0;0;3.06855e-40;0.01;0;6.34476;102;0;-1-1;-1
800;1146;-47.0331;86.1865;-69.7086;9.36759;3443.28;5.43993;0;0;3.06855e-40;0.01;0;2.61715;102;0;-1-1;-1
800;1147;-70.7808;-54.6334;2.65908;9.25069;3315.97;5.37428;0;0;3.06855e-40;0.01;0;6.69794;102;0;-1-1;-1
800;1148;-4.50449;74.851;-56.1427;9.33719;3409.87;5.43126;0;0;3.06855e-40;0.01;0;5.24605;102;0;-1-1;-1
800;1149;-7.3643;-80.6677;5.6262;9.39886;3477.88;5.46325;0;0;3.06855e-40;0.01;0;5.51932;102;0;-1-1;-1
800;1150;-84.9384;-4.65334;0.781703;9.32045;3391.55;5.40967;0;0;3.06855e-40;0.01;0;5.88736;102;0;-1-1;-1
800;1151;28.5787;75.5;-59.0719;9.39227;3470.57;5.45293;0;0;3.06855e-40;0.01;0;4.3026;102;0;-1-1;-1
800;1152;-68.8782;19.6814;4.82786;9.39878;3477.79;5.45468;0;0;3.06855e-40;0.01;0;6.06684;102;0;-1-1;-1
800;1153;80.1873;14.9663;2.73091;9.25635;3322.06;5.38212;0;0;3.06855e-40;0.01;0;6.52373;102;0;-1-1;-1
800;1154;-59.6786;-40.2787;66.7994;9.37806;3454.83;5.45445;0;0;3.06855e-40;0.01;0;5.51217;102;0;-1-1;-1
800;1155;114.84;-21.1507;-4.86703;9.31276;3383.17;5.4128;0;0;3.06855e-40;0.01;0;2.84508;102;0;-1-1;-1
800;1156;29.3065;20.5561;65.0273;9.29772;3366.81;5.40488;0;0;3.06855e-40;0.01;0;6.82136;102;0;-1-1;-1
800;1157;76.9539;-42.8124;64.1582;9.39562;3474.28;5.46777;0;0;3.06855e-40;0.01;0;3.81374;102;0;-1-1;-1
800;1158;3.69983;45.4991;91.6359;9.3358;3408.34;5.43033;0;0;3.06855e-40;0.01;0;4.15419;102;0;-1-1;-1
800;1159;-1.78419;20.9155;94.6598;9.31266;3383.06;5.41304;0;0;3.06855e-40;0.01;0;4.91724;102;0;-1-1;-1
800;1160;-33.3015;-78.942;-41.5283;9.4107;3491.04;5.46959;0;0;3.06855e-40;0.01;0;5.54989;102;0;-1-1;-1
800;1161;-2.59012;-4.6592;-41.722;9.26417;3330.49;5.38068;0;0;3.06855e-40;0.01;0;5.19197;102;0;-1-1;-1
800;1162;-17.8121;-110.727;15.6737;9.45916;3545.25;5.49424;0;0;3.06855e-40;0.01;0;3.28576;102;0;-1-1;-1
800;1163;-39.6238;93.6185;-28.1299;9.2627;3328.9;5.38655;0;0;3.06855e-40;0.01;0;5.42365;102;0;-1-1;-1
800;1164;-8.37328;-18.553;31.4882;9.34059;3413.59;5.4324;0;0;3.06855e-40;0.01;0;5.96488;102;0;-1-1;-1
