Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.4459;-67.454;66.4324;10.6154;5010.67;6.1987;0;0;1.60186e-34;0.01;0;3.67556;102;0;-1-1;-1
680;992;-68.654;-55.1912;65.8079;9.6659;3782.82;5.64604;0;0;2.00232e-34;0.01;0;4.36334;102;0;-1-1;-1
680;993;-57.4351;-23.8135;65.5482;10.4949;4841.97;6.12868;0;0;1.60186e-34;0.01;0;6.2983;102;0;-1-1;-1
680;994;-56.7211;-5.40481;66.5754;10.2089;4456.87;5.95882;0;0;1.60186e-34;0.01;0;5.05274;102;0;-1-1;-1
680;995;-56.8739;12.7515;70.0565;12.0557;7339.45;7.04454;0;0;1.60186e-34;0.01;0;5.41737;102;0;-1-1;-1
680;996;-57.6876;31.4271;64.8384;9.98027;4164.04;5.83944;0;0;1.60186e-34;0.01;0;5.70494;102;0;-1-1;-1
680;997;-58.4372;49.8387;66.5534;11.058;5663.88;6.45511;0;0;1.60186e-34;0.01;0;4.85995;102;0;-1-1;-1
680;998;-43.774;-52.5551;66.8422;10.9475;5495.84;6.39588;0;0;1.60186e-34;0.01;0;5.83056;102;0;-1-1;-1
680;999;-43.2769;-35.0716;71.9234;9.98303;4167.5;5.83631;0;0;1.60186e-34;0.01;0;4.28682;102;0;-1-1;-1
680;1000;-39.8131;-16.829;66.2667;11.4359;6264.64;6.68101;0;0;1.60186e-34;0.01;0;4.65944;102;0;-1-1;-1
680;1001;-40.5576;2.51265;66.1229;10.1904;4432.68;5.95024;0;0;1.60186e-34;0.01;0;5.4077;102;0;-1-1;-1
680;1002;-39.2726;20.9346;67.6791;10.2787;4548.92;6.00541;0;0;1.60186e-34;0.01;0;5.24926;102;0;-1-1;-1
680;1003;-41.1619;40.3191;68.063;11.6479;6619.65;6.80728;0;0;1.60186e-34;0.01;0;5.50404;102;0;-1-1;-1
680;1004;-41.0835;59.8323;71.8207;11.0206;5606.72;6.43602;0;0;1.60186e-34;0.01;0;4.17227;102;0;-1-1;-1
680;1005;-39.1861;79.5743;70.1921;11.1851;5861.48;6.54018;0;0;1.60186e-34;0.01;0;1.20105;102;0;-1-1;-1
680;1006;-21.1398;-84.0532;62.405;9.93098;4102.66;5.8026;0;0;1.60186e-34;0.01;0;3.16501;102;0;-1-1;-1
680;1007;-26.269;-65.5932;67.1109;12.0988;7418.44;7.05883;0;0;1.60186e-34;0.01;0;3.87724;102;0;-1-1;-1
680;1008;-24.769;-44.4566;69.1979;11.995;7229.14;7.0016;0;0;1.60186e-34;0.01;0;5.13789;102;0;-1-1;-1
680;1009;-21.7693;-25.7257;65.8058;9.99915;4187.73;5.84016;0;0;1.60186e-34;0.01;0;4.97271;102;0;-1-1;-1
680;1010;-23.0695;-5.93906;67.5246;12.122;7461.19;7.07509;0;0;1.60186e-34;0.01;0;4.80322;102;0;-1-1;-1
680;1011;-23.0688;12.4762;67.1527;9.85593;4010.34;5.75254;0;0;1.60186e-34;0.01;0;4.27271;102;0;-1-1;-1
680;1012;-23.304;30.946;67.8182;10.541;4906.07;6.15675;0;0;1.60186e-34;0.01;0;5.42304;102;0;-1-1;-1
680;1013;-23.3907;50.3406;67.3794;11.5348;6428.64;6.73662;0;0;1.60186e-34;0.01;0;5.5737;102;0;-1-1;-1
680;1014;-23.6762;68.6486;71.4701;10.2341;4489.85;5.97793;0;0;1.60186e-34;0.01;0;4.16991;102;0;-1-1;-1
680;1015;-8.06808;-72.0415;64.4014;9.96157;4140.69;5.81597;0;0;1.60186e-34;0.01;0;4.886;102;0;-1-1;-1
680;1016;-8.21649;-55.8318;75.4026;11.9437;7136.83;6.98098;0;0;1.60186e-34;0.01;0;6.32707;102;0;-1-1;-1
680;1017;-6.95804;-35.8608;72.3176;10.5302;4891.07;6.15417;0;0;1.60186e-34;0.01;0;4.53948;102;0;-1-1;-1
680;1018;-7.20135;-15.6445;69.2857;9.99195;4178.68;5.83059;0;0;1.60186e-34;0.01;0;3.93207;102;0;-1-1;-1
680;1019;-5.95276;2.51294;70.9387;9.89835;4062.34;5.78652;0;0;1.60186e-34;0.01;0;4.74602;102;0;-1-1;-1
680;1020;-2.01941;20.5647;67.0535;10.3663;4666.17;6.05512;0;0;1.60186e-34;0.01;0;5.41044;102;0;-1-1;-1
680;1021;-5.95736;40.1587;66.1819;11.2609;5981.45;6.58581;0;0;1.60186e-34;0.01;0;4.1713;102;0;-1-1;-1
680;1022;-6.00471;60.3288;66.9716;11.279;6010.29;6.58872;0;0;1.60186e-34;0.01;0;4.82422;102;0;-1-1;-1
680;1023;-7.44912;79.6141;74.0171;12.0638;7354.22;7.05147;0;0;1.60186e-34;0.01;0;2.41062;102;0;-1-1;-1
680;1024;5.07573;-83.7257;65.262;9.90153;4066.27;5.78711;0;0;1.60186e-34;0.01;0;2.65636;102;0;-1-1;-1
680;1025;10.6146;-63.1648;66.6546;11.8598;6987.56;6.92512;0;0;1.60186e-34;0.01;0;4.51449;102;0;-1-1;-1
680;1026;12.536;-44.0095;72.9333;9.91858;4087.31;5.79198;0;0;1.60186e-34;0.01;0;5.39432;102;0;-1-1;-1
680;1027;12.8489;-24.6245;74.9489;11.517;6399;6.7236;0;0;1.60186e-34;0.01;0;5.78236;102;0;-1-1;-1
680;1028;14.5236;-5.00282;72.8378;11.9456;7140.22;6.982;0;0;1.60186e-34;0.01;0;4.69213;102;0;-1-1;-1
680;1029;14.1956;11.6833;66.5754;10.0947;4308.87;5.89503;0;0;1.60186e-34;0.01;0;5.29151;102;0;-1-1;-1
680;1030;13.8249;29.3489;66.0266;9.95309;4130.12;5.81753;0;0;1.60186e-34;0.01;0;6.32177;102;0;-1-1;-1
680;1031;11.0169;48.1066;66.9418;11.9645;7174.14;6.98613;0;0;1.60186e-34;0.01;0;5.85154;102;0;-1-1;-1
680;1032;11.0997;67.9824;66.9268;10.7984;5274.27;6.31172;0;0;1.60186e-34;0.01;0;4.25385;102;0;-1-1;-1
680;1033;27.1001;-73.9122;65.9158;9.98689;4172.34;5.83333;0;0;1.60186e-34;0.01;0;3.85072;102;0;-1-1;-1
680;1034;25.4986;-52.3919;63.2937;9.93935;4113.03;5.80708;0;0;1.60186e-34;0.01;0;5.32363;102;0;-1-1;-1
680;1035;29.7488;-33.5896;73.4874;9.93076;4102.39;5.79679;0;0;1.60186e-34;0.01;0;5.35644;102;0;-1-1;-1
680;1036;29.3315;-16.0093;67.155;9.94239;4116.82;5.806;0;0;1.60186e-34;0.01;0;6.08695;102;0;-1-1;-1
680;1037;30.3656;2.58353;66.4483;9.93403;4106.44;5.80022;0;0;1.60186e-34;0.01;0;6.65671;102;0;-1-1;-1
680;1038;34.1063;29.7775;81.1323;9.53512;3631.34;5.56971;0;0;2.00232e-34;0.01;0;5.93143;102;0;-1-1;-1
680;1039;28.5699;38.9014;66.869;10.1458;4374.73;5.91971;0;0;1.60186e-34;0.01;0;5.89266;102;0;-1-1;-1
680;1040;27.7227;58.9261;66.5851;9.90571;4071.42;5.78934;0;0;1.60186e-34;0.01;0;5.1639;102;0;-1-1;-1
680;1041;27.1087;76.8098;70.7638;10.5415;4906.76;6.1579;0;0;1.60186e-34;0.01;0;2.55272;102;0;-1-1;-1
680;1042;37.8517;-59.4735;72.9048;9.93596;4108.83;5.79961;0;0;1.60186e-34;0.01;0;3.57291;102;0;-1-1;-1
680;1043;46.515;-42.6497;68.8637;10.8018;5279.33;6.31442;0;0;1.60186e-34;0.01;0;5.4577;102;0;-1-1;-1
680;1044;44.4424;-24.4383;70.9219;10.2242;4476.89;5.97356;0;0;1.60186e-34;0.01;0;5.5568;102;0;-1-1;-1
680;1045;46.0953;-6.83019;67.1566;10.4485;4778.07;6.10748;0;0;1.60186e-34;0.01;0;6.36041;102;0;-1-1;-1
680;1046;46.4762;11.4672;67.2411;11.0315;5623.3;6.45131;0;0;1.60186e-34;0.01;0;6.60523;102;0;-1-1;-1
680;1047;44.8986;30.4142;67.1889;9.94519;4120.29;5.81065;0;0;1.60186e-34;0.01;0;6.98406;102;0;-1-1;-1
680;1048;43.9676;48.8873;67.7689;10.7814;5249.42;6.28883;0;0;1.60186e-34;0.01;0;6.31771;102;0;-1-1;-1
680;1049;43.6761;67.5017;72.6913;11.31;6060.08;6.60817;0;0;1.60186e-34;0.01;0;4.20412;102;0;-1-1;-1
680;1050;63.0513;-50.2213;76.3847;11.099;5727.2;6.48944;0;0;1.60186e-34;0.01;0;2.39368;102;0;-1-1;-1
680;1051;63.2412;-35.1425;65.8499;9.94059;4114.58;5.80641;0;0;1.60186e-34;0.01;0;5.98304;102;0;-1-1;-1
680;1052;62.245;-17.9847;68.4448;11.1592;5820.89;6.51245;0;0;1.60186e-34;0.01;0;6.37443;102;0;-1-1;-1
680;1053;62.0682;1.43066;65.8972;9.8756;4034.4;5.77072;0;0;1.60186e-34;0.01;0;6.33328;102;0;-1-1;-1
680;1054;63.4021;19.7402;67.5018;9.91266;4079.99;5.78524;0;0;1.60186e-34;0.01;0;5.77454;102;0;-1-1;-1
680;1055;61.9517;38.8106;68.7411;11.4164;6232.66;6.66472;0;0;1.60186e-34;0.01;0;5.06327;102;0;-1-1;-1
680;1056;61.4004;57.6947;73.0973;11.8156;6909.65;6.89257;0;0;1.60186e-34;0.01;0;1.82185;102;0;-1-1;-1
680;1057;73.8615;-34.3564;79.5939;9.64803;3761.88;5.63078;0;0;2.00232e-34;0.01;0;2.79529;102;0;-1-1;-1
680;1058;78.7853;-26.5546;64.6544;9.92363;4093.55;5.79622;0;0;1.60186e-34;0.01;0;5.10294;102;0;-1-1;-1
680;1059;78.446;-9.531;69.5018;9.88969;4051.7;5.77433;0;0;1.60186e-34;0.01;0;4.53458;102;0;-1-1;-1
680;1060;77.8246;8.56889;73.0842;11.3512;6126.47;6.63182;0;0;1.60186e-34;0.01;0;2.93078;102;0;-1-1;-1
680;1061;79.1539;29.2388;68.3149;10.3379;4627.93;6.03853;0;0;1.60186e-34;0.01;0;3.06587;102;0;-1-1;-1
680;1062;-67.479;-29.0258;80.9216;10.8403;5335.94;6.33102;0;0;1.60186e-34;0.01;0;3.70521;102;0;-1-1;-1
680;1063;-66.8692;0.48255;80.924;9.95055;4126.96;5.81217;0;0;1.60186e-34;0.01;0;4.58381;102;0;-1-1;-1
680;1064;-65.9266;18.2377;86.9998;10.818;5303.04;6.32052;0;0;1.60186e-34;0.01;0;3.14431;102;0;-1-1;-1
680;1065;-68.399;36.9839;79.869;12.192;7591.19;7.11797;0;0;1.60186e-34;0.01;0;3.51003;102;0;-1-1;-1
680;1066;-57.1471;-54.7254;79.4168;9.9139;4081.52;5.78943;0;0;1.60186e-34;0.01;0;3.44708;102;0;-1-1;-1
680;1067;-53.0317;-38.8343;86.4919;10.2535;4515.46;5.99019;0;0;1.60186e-34;0.01;0;2.59447;102;0;-1-1;-1
680;1068;-55.0481;-13.7642;85.5304;11.7109;6727.66;6.83596;0;0;1.60186e-34;0.01;0;2.68152;102;0;-1-1;-1
680;1069;-51.0456;6.28591;88.5078;11.1654;5830.64;6.52329;0;0;1.60186e-34;0.01;0;3.7825;102;0;-1-1;-1
680;1070;-50.6551;28.0013;80.8055;9.95906;4137.56;5.81472;0;0;1.60186e-34;0.01;0;4.84425;102;0;-1-1;-1
680;1071;-50.575;47.0359;84.6676;11.517;6398.85;6.72345;0;0;1.60186e-34;0.01;0;3.04495;102;0;-1-1;-1
680;1072;-25.5751;-62.7053;85.6971;11.3322;6095.83;6.61697;0;0;1.60186e-34;0.01;0;2.22959;102;0;-1-1;-1
680;1073;-37.3954;-47.444;84.1238;10.5363;4899.56;6.15624;0;0;1.60186e-34;0.01;0;4.14497;102;0;-1-1;-1
680;1074;-33.0044;-28.0549;86.719;11.7433;6783.64;6.86299;0;0;1.60186e-34;0.01;0;4.20633;102;0;-1-1;-1
680;1075;-32.4486;-7.71095;86.6927;10.9106;5440.38;6.37087;0;0;1.60186e-34;0.01;0;3.87387;102;0;-1-1;-1
680;1076;-31.4075;13.3418;85.5675;10.5459;4912.89;6.16104;0;0;1.60186e-34;0.01;0;3.77388;102;0;-1-1;-1
680;1077;-30.7609;32.1979;85.3313;10.7883;5259.54;6.30109;0;0;1.60186e-34;0.01;0;3.66071;102;0;-1-1;-1
680;1078;-29.8906;52.3607;85.5644;10.8806;5395.76;6.34909;0;0;1.60186e-34;0.01;0;2.7512;102;0;-1-1;-1
680;1079;-9.74205;-58.2864;94.9655;10.265;4530.73;5.99125;0;0;1.60186e-34;0.01;0;4.0366;102;0;-1-1;-1
680;1080;-16.6581;-41.5128;88.3059;11.9045;7066.81;6.95043;0;0;1.60186e-34;0.01;0;5.19568;102;0;-1-1;-1
680;1081;-15.9053;-17.2156;88.7944;10.9984;5572.8;6.4327;0;0;1.60186e-34;0.01;0;5.20434;102;0;-1-1;-1
680;1082;-15.3644;3.06274;87.3998;11.9242;7101.97;6.96426;0;0;1.60186e-34;0.01;0;6.16716;102;0;-1-1;-1
680;1083;-14.0398;21.7495;81.5528;10.443;4770.45;6.098;0;0;1.60186e-34;0.01;0;5.06731;102;0;-1-1;-1
680;1084;-13.7149;41.568;88.3463;11.7929;6869.98;6.89197;0;0;1.60186e-34;0.01;0;4.2539;102;0;-1-1;-1
680;1085;-12.2172;62.4696;85.6202;11.5754;6496.71;6.76898;0;0;1.60186e-34;0.01;0;3.69492;102;0;-1-1;-1
680;1086;5.98376;-67.0959;86.9893;12.1114;7441.6;7.06587;0;0;1.60186e-34;0.01;0;1.73626;102;0;-1-1;-1
680;1087;3.16691;-47.4283;89.1101;9.88358;4044.18;5.77879;0;0;1.60186e-34;0.01;0;5.2838;102;0;-1-1;-1
680;1088;0.18405;-28.8299;90.3403;11.747;6789.94;6.86203;0;0;1.60186e-34;0.01;0;6.18862;102;0;-1-1;-1
680;1089;1.85457;-7.57877;88.6194;11.5692;6486.27;6.7595;0;0;1.60186e-34;0.01;0;6.02338;102;0;-1-1;-1
680;1090;2.98934;12.5801;82.5504;10.424;4744.56;6.09013;0;0;1.60186e-34;0.01;0;5.2673;102;0;-1-1;-1
680;1091;3.42672;32.0343;81.831;11.2544;5971.09;6.57504;0;0;1.60186e-34;0.01;0;6.74935;102;0;-1-1;-1
680;1092;5.64854;58.4135;81.7508;9.56594;3666.67;5.59184;0;0;2.00232e-34;0.01;0;5.3196;102;0;-1-1;-1
680;1093;3.87432;74.62;90.4718;11.3632;6145.97;6.62616;0;0;1.60186e-34;0.01;0;2.43701;102;0;-1-1;-1
680;1094;21.9383;-55.9242;81.2454;10.2576;4520.93;5.98791;0;0;1.60186e-34;0.01;0;4.56255;102;0;-1-1;-1
680;1095;19.3281;-37.3448;88.6985;11.6031;6543.44;6.79397;0;0;1.60186e-34;0.01;0;6.81771;102;0;-1-1;-1
680;1096;20.1193;-14.0908;89.7486;10.5874;4971.16;6.18501;0;0;1.60186e-34;0.01;0;5.99615;102;0;-1-1;-1
680;1097;18.8084;4.66451;88.9376;10.2076;4455.17;5.9633;0;0;1.60186e-34;0.01;0;6.31593;102;0;-1-1;-1
680;1098;18.9264;21.0496;80.6564;9.84897;4001.85;5.75571;0;0;1.60186e-34;0.01;0;5.88158;102;0;-1-1;-1
680;1099;19.6684;45.0251;84.9323;11.7811;6849.38;6.88103;0;0;1.60186e-34;0.01;0;5.16702;102;0;-1-1;-1
680;1100;21.676;65.9618;85.8847;11.2002;5885.34;6.542;0;0;1.60186e-34;0.01;0;3.02875;102;0;-1-1;-1
680;1101;37.7497;-45.6108;86.9047;11.896;7051.6;6.94248;0;0;1.60186e-34;0.01;0;3.47262;102;0;-1-1;-1
680;1102;36.5924;-24.6007;89.6172;11.8024;6886.43;6.89665;0;0;1.60186e-34;0.01;0;5.69292;102;0;-1-1;-1
680;1103;35.021;-6.70765;81.6037;9.92645;4097.05;5.80043;0;0;1.60186e-34;0.01;0;5.62427;102;0;-1-1;-1
680;1104;34.4944;11.9988;81.7046;10.5682;4944.13;6.17144;0;0;1.60186e-34;0.01;0;6.1433;102;0;-1-1;-1
680;1105;42.1359;33.4866;98.2335;11.9874;7215.51;7.00535;0;0;1.60186e-34;0.01;0;3.93158;102;0;-1-1;-1
680;1106;38.1232;53.912;89.0883;12.0118;7259.52;7.01675;0;0;1.60186e-34;0.01;0;3.40458;102;0;-1-1;-1
680;1107;56.4046;-31.7048;82.1951;10.7378;5186.07;6.26917;0;0;1.60186e-34;0.01;0;3.62511;102;0;-1-1;-1
680;1108;51.443;-14.0231;82.9191;9.91962;4088.59;5.79497;0;0;1.60186e-34;0.01;0;5.9194;102;0;-1-1;-1
680;1109;50.1589;3.21602;83.5968;9.98682;4172.25;5.83373;0;0;1.60186e-34;0.01;0;5.73637;102;0;-1-1;-1
680;1110;51.239;22.0053;82.806;11.2321;5935.67;6.56305;0;0;1.60186e-34;0.01;0;5.5641;102;0;-1-1;-1
680;1111;48.8096;39.7776;81.9355;9.8899;4051.96;5.77754;0;0;1.60186e-34;0.01;0;4.82523;102;0;-1-1;-1
680;1112;66.3999;-4.61614;81.4163;9.94462;4119.59;5.8031;0;0;1.60186e-34;0.01;0;3.72637;102;0;-1-1;-1
680;1113;-40.9261;-16.3415;101.752;11.4706;6321.92;6.70772;0;0;1.60186e-34;0.01;0;3.50676;102;0;-1-1;-1
680;1114;-37.818;3.22696;100.401;9.88234;4042.67;5.77367;0;0;1.60186e-34;0.01;0;4.58093;102;0;-1-1;-1
680;1115;-41.9764;21.9247;98.678;11.6889;6689.78;6.8227;0;0;1.60186e-34;0.01;0;3.91582;102;0;-1-1;-1
680;1116;-22.3755;-28.2609;104.735;12.2173;7638.69;7.13738;0;0;1.60186e-34;0.01;0;4.09925;102;0;-1-1;-1
680;1117;-22.891;-7.09974;104.407;11.7061;6719.26;6.83843;0;0;1.60186e-34;0.01;0;5.01601;102;0;-1-1;-1
680;1118;-23.6744;13.4266;101.85;9.92719;4097.96;5.79654;0;0;1.60186e-34;0.01;0;4.38121;102;0;-1-1;-1
680;1119;-24.744;32.605;104.115;11.8082;6896.76;6.88818;0;0;1.60186e-34;0.01;0;3.56375;102;0;-1-1;-1
680;1120;-5.82966;-42.2395;105.458;11.6897;6691.17;6.83173;0;0;1.60186e-34;0.01;0;3.02545;102;0;-1-1;-1
680;1121;-5.33317;-16.1177;105.159;11.0815;5700.07;6.47862;0;0;1.60186e-34;0.01;0;3.83789;102;0;-1-1;-1
680;1122;-5.86097;4.501;104.866;11.6051;6546.96;6.7798;0;0;1.60186e-34;0.01;0;4.03638;102;0;-1-1;-1
680;1123;-11.3666;21.3066;111.134;9.62221;3731.76;5.62454;0;0;2.00232e-34;0.01;0;3.30228;102;0;-1-1;-1
680;1124;-5.924;36.4522;104.908;9.87802;4037.36;5.76919;0;0;1.60186e-34;0.01;0;3.22303;102;0;-1-1;-1
680;1125;14.0699;-45.6129;104.461;10.0757;4284.7;5.88066;0;0;1.60186e-34;0.01;0;2.48232;102;0;-1-1;-1
680;1126;14.506;-26.1786;104.994;11.6383;6603.22;6.79022;0;0;1.60186e-34;0.01;0;4.2669;102;0;-1-1;-1
680;1127;13.0317;-5.14347;105.104;11.4147;6229.94;6.67068;0;0;1.60186e-34;0.01;0;3.63819;102;0;-1-1;-1
680;1128;12.4527;13.1819;103.855;10.8403;5335.98;6.33367;0;0;1.60186e-34;0.01;0;2.96485;102;0;-1-1;-1
680;1129;12.8901;32.0883;99.1681;11.0773;5693.59;6.47467;0;0;1.60186e-34;0.01;0;4.46139;102;0;-1-1;-1
680;1130;30.3906;-37.3353;103.424;9.93401;4106.41;5.81598;0;0;1.60186e-34;0.01;0;3.23413;102;0;-1-1;-1
680;1131;29.5508;-14.5542;105.817;10.4661;4802.26;6.1174;0;0;1.60186e-34;0.01;0;3.95493;102;0;-1-1;-1
680;1132;29.5355;3.90897;103.022;10.003;4192.51;5.84995;0;0;1.60186e-34;0.01;0;4.3713;102;0;-1-1;-1
680;1133;27.4704;20.5445;95.9422;10.355;4650.93;6.05412;0;0;1.60186e-34;0.01;0;5.60342;102;0;-1-1;-1
680;1134;26.7851;44.7189;102.393;10.0218;4216.19;5.85329;0;0;1.60186e-34;0.01;0;1.98517;102;0;-1-1;-1
680;1135;44.838;-7.01218;98.5526;11.4349;6263.07;6.68096;0;0;1.60186e-34;0.01;0;3.56612;102;0;-1-1;-1
680;1136;43.6819;13.567;97.4685;9.92754;4098.39;5.80256;0;0;1.60186e-34;0.01;0;3.76762;102;0;-1-1;-1
680;1137;9.12668;-81.0679;35.4145;9.71709;3843.24;5.67671;0;0;2.00232e-34;0.01;0;4.87766;102;0;-1-1;-1
680;1138;-5.05904;-52.912;-93.8494;9.6098;3717.34;5.6081;0;0;2.00232e-34;0.01;0;3.92798;102;0;-1-1;-1
680;1139;-27.4604;-51.051;-3.39208;9.59867;3704.44;5.61015;0;0;2.00232e-34;0.01;0;6.12418;102;0;-1-1;-1
680;1140;-99.3457;19.866;44.8372;9.64297;3755.96;5.62685;0;0;2.00232e-34;0.01;0;3.21511;102;0;-1-1;-1
680;1141;-13.4965;-56.0924;57.2434;9.62614;3736.33;5.61674;0;0;2.00232e-34;0.01;0;5.9888;102;0;-1-1;-1
680;1142;-54.3797;-24.5357;-90.6932;9.69214;3813.71;5.65552;0;0;2.00232e-34;0.01;0;3.72157;102;0;-1-1;-1
680;1143;23.3983;-43.4254;49.0413;9.49509;3585.79;5.54863;0;0;2.00232e-34;0.01;0;5.67829;102;0;-1-1;-1
680;1144;-67.1593;30.2432;-75.003;9.61682;3725.49;5.61711;0;0;2.00232e-34;0.01;0;5.03717;102;0;-1-1;-1
680;1145;91.08;-11.3671;-16.0687;9.66756;3784.77;5.64822;0;0;2.00232e-34;0.01;0;6.48271;102;0;-1-1;-1
680;1146;-47.8723;86.1164;-72.9047;9.6528;3767.46;5.63504;0;0;2.00232e-34;0.01;0;2.60469;102;0;-1-1;-1
680;1147;-71.7694;-55.6316;2.5891;9.52545;3620.31;5.5635;0;0;2.00232e-34;0.01;0;6.60719;102;0;-1-1;-1
680;1148;-4.99691;76.077;-57.3692;9.62631;3736.52;5.62733;0;0;2.00232e-34;0.01;0;5.43098;102;0;-1-1;-1
680;1149;-7.15487;-82.5066;5.81486;9.67388;3792.2;5.65481;0;0;2.00232e-34;0.01;0;5.68914;102;0;-1-1;-1
680;1150;-86.592;-4.82418;0.947905;9.59709;3702.61;5.59958;0;0;2.00232e-34;0.01;0;5.87683;102;0;-1-1;-1
680;1151;28.9486;76.8839;-60.8519;9.66835;3785.7;5.64365;0;0;2.00232e-34;0.01;0;4.38516;102;0;-1-1;-1
680;1152;-69.7129;20.0476;5.03632;9.67689;3795.74;5.64741;0;0;2.00232e-34;0.01;0;6.22211;102;0;-1-1;-1
680;1153;81.482;15.229;2.42931;9.52554;3620.41;5.56728;0;0;2.00232e-34;0.01;0;5.83444;102;0;-1-1;-1
680;1154;-59.9571;-41.0017;69.3317;9.65989;3775.77;5.64739;0;0;2.00232e-34;0.01;0;5.44662;102;0;-1-1;-1
680;1155;116.329;-22.2963;-4.73827;9.59045;3694.92;5.60166;0;0;2.00232e-34;0.01;0;2.60865;102;0;-1-1;-1
680;1156;29.7642;20.7827;66.5675;9.57488;3676.96;5.59571;0;0;2.00232e-34;0.01;0;6.99462;102;0;-1-1;-1
680;1157;77.7915;-44.1688;66.4337;9.67173;3789.67;5.65616;0;0;2.00232e-34;0.01;0;3.83679;102;0;-1-1;-1
680;1158;3.17444;46.5742;93.9278;9.60178;3708.04;5.61377;0;0;2.00232e-34;0.01;0;4.18901;102;0;-1-1;-1
680;1159;-2.41635;21.6608;96.5437;9.58286;3686.15;5.59972;0;0;2.00232e-34;0.01;0;5.10714;102;0;-1-1;-1
680;1160;-34.0814;-79.9877;-42.5509;9.68535;3805.7;5.65825;0;0;2.00232e-34;0.01;0;5.65131;102;0;-1-1;-1
680;1161;-0.649832;-4.73126;-43.6409;9.53077;3626.38;5.56465;0;0;2.00232e-34;0.01;0;6.04865;102;0;-1-1;-1
680;1162;-18.214;-113.192;16.0864;9.73096;3859.72;5.68279;0;0;2.00232e-34;0.01;0;3.32384;102;0;-1-1;-1
680;1163;-40.2348;95.2832;-29.1297;9.52872;3624.03;5.56996;0;0;2.00232e-34;0.01;0;5.00785;102;0;-1-1;-1
680;1164;-8.69112;-18.1663;31.9586;9.62213;3731.67;5.62505;0;0;2.00232e-34;0.01;0;6.45911;102;0;-1-1;-1
