Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;988;-69.5219;-13.4318;70.16;9.96385;4143.53;5.77763;0;0;2.83023e-42;0.01;0;4.14902;102;0;-1-1;-1
840;989;-71.0173;3.02686;62.3065;9.56506;3665.65;5.54733;0;0;2.83023e-42;0.01;0;4.88263;102;0;-1-1;-1
840;990;-71.6943;21.7055;63.0598;10.7058;5139.79;6.20901;0;0;2.83023e-42;0.01;0;4.58051;102;0;-1-1;-1
840;991;-54.556;-66.108;64.1113;10.219;4470.04;5.92678;0;0;2.83023e-42;0.01;0;3.5397;102;0;-1-1;-1
840;992;-66.3192;-54.3781;62.6185;9.28595;3354.03;5.38549;0;0;3.53779e-42;0.01;0;4.53123;102;0;-1-1;-1
840;993;-56.5299;-23.2896;63.1823;10.0917;4305.1;5.85139;0;0;2.83023e-42;0.01;0;6.39576;102;0;-1-1;-1
840;994;-55.4526;-5.79866;63.6814;9.80862;3952.87;5.68441;0;0;2.83023e-42;0.01;0;5.20239;102;0;-1-1;-1
840;995;-55.1757;12.3112;66.0678;11.5923;6525.21;6.72507;0;0;2.83023e-42;0.01;0;6.18661;102;0;-1-1;-1
840;996;-56.0101;30.7167;62.7723;9.60991;3717.46;5.58336;0;0;2.83023e-42;0.01;0;6.06028;102;0;-1-1;-1
840;997;-56.3916;48.2368;63.8823;10.6387;5043.7;6.16548;0;0;2.83023e-42;0.01;0;4.73283;102;0;-1-1;-1
840;998;-42.6277;-51.3605;63.7329;10.548;4915.89;6.11794;0;0;2.83023e-42;0.01;0;5.07079;102;0;-1-1;-1
840;999;-44.6361;-32.9435;71.7689;9.60434;3711;5.57561;0;0;2.83023e-42;0.01;0;3.8805;102;0;-1-1;-1
840;1000;-39.2776;-16.9578;63.9074;11.0133;5595.52;6.39029;0;0;2.83023e-42;0.01;0;5.28411;102;0;-1-1;-1
840;1001;-39.938;1.70334;62.5407;9.79442;3935.72;5.67621;0;0;2.83023e-42;0.01;0;5.15516;102;0;-1-1;-1
840;1002;-37.7;20.0059;65.4091;9.88203;4042.29;5.73337;0;0;2.83023e-42;0.01;0;6.37472;102;0;-1-1;-1
840;1003;-39.6803;38.8231;66.8654;11.2191;5915.13;6.51299;0;0;2.83023e-42;0.01;0;6.24141;102;0;-1-1;-1
840;1004;-40.0636;57.382;70.1616;10.5892;4973.66;6.14075;0;0;2.83023e-42;0.01;0;3.5156;102;0;-1-1;-1
840;1005;-37.9939;76.4043;70.4649;10.7645;5224.75;6.253;0;0;2.83023e-42;0.01;0;1.18703;102;0;-1-1;-1
840;1006;-20.742;-82.3832;59.6602;9.56374;3664.14;5.5488;0;0;2.83023e-42;0.01;0;2.46969;102;0;-1-1;-1
840;1007;-26.1118;-64.6784;65.0621;11.6501;6623.36;6.74736;0;0;2.83023e-42;0.01;0;3.88787;102;0;-1-1;-1
840;1008;-24.1782;-44.277;66.8681;11.5282;6417.61;6.67921;0;0;2.83023e-42;0.01;0;5.34102;102;0;-1-1;-1
840;1009;-21.7187;-25.8201;62.9442;9.62605;3736.22;5.58293;0;0;2.83023e-42;0.01;0;4.61513;102;0;-1-1;-1
840;1010;-22.9738;-6.17195;64.4715;11.6698;6657;6.76225;0;0;2.83023e-42;0.01;0;5.07314;102;0;-1-1;-1
840;1011;-21.6545;12.9451;65.3805;9.47695;3565.29;5.49215;0;0;2.83023e-42;0.01;0;4.88574;102;0;-1-1;-1
840;1012;-22.6813;30.0589;66.3495;10.1448;4373.43;5.88039;0;0;2.83023e-42;0.01;0;6.02788;102;0;-1-1;-1
840;1013;-22.7068;48.9369;64.4733;11.0886;5711.09;6.43167;0;0;2.83023e-42;0.01;0;6.1143;102;0;-1-1;-1
840;1014;-23.3691;65.3742;72.5368;9.84128;3992.49;5.71095;0;0;2.83023e-42;0.01;0;4.46492;102;0;-1-1;-1
840;1015;-8.30428;-70.4899;62.7986;9.59173;3696.41;5.55879;0;0;2.83023e-42;0.01;0;4.60055;102;0;-1-1;-1
840;1016;-8.72557;-54.9346;74.5089;11.4848;6345.34;6.66703;0;0;2.83023e-42;0.01;0;6.10049;102;0;-1-1;-1
840;1017;-7.84383;-35.2567;71.6022;10.1263;4349.49;5.87709;0;0;2.83023e-42;0.01;0;4.32197;102;0;-1-1;-1
840;1018;-7.93226;-15.7839;66.9835;9.62302;3732.7;5.57303;0;0;2.83023e-42;0.01;0;3.6526;102;0;-1-1;-1
840;1019;-6.87252;4.37173;65.2304;9.52469;3619.44;5.53066;0;0;2.83023e-42;0.01;0;4.74673;102;0;-1-1;-1
840;1020;-1.26428;20.6357;64.902;9.96208;4141.32;5.77813;0;0;2.83023e-42;0.01;0;6.28148;102;0;-1-1;-1
840;1021;-6.23883;37.9487;62.6387;10.8229;5310.29;6.28728;0;0;2.83023e-42;0.01;0;4.58638;102;0;-1-1;-1
840;1022;-6.49978;60.0547;64.7812;10.8754;5387.9;6.30632;0;0;2.83023e-42;0.01;0;4.08386;102;0;-1-1;-1
840;1023;-8.58546;77.1937;74.7135;11.5993;6537.03;6.73185;0;0;2.83023e-42;0.01;0;2.40096;102;0;-1-1;-1
840;1024;4.88578;-81.6457;62.179;9.53249;3628.33;5.53123;0;0;2.83023e-42;0.01;0;2.63532;102;0;-1-1;-1
840;1025;11.5476;-61.3639;64.385;11.4071;6217.44;6.61372;0;0;2.83023e-42;0.01;0;4.51309;102;0;-1-1;-1
840;1026;15.2017;-42.5871;68.9073;9.54411;3641.62;5.53341;0;0;2.83023e-42;0.01;0;4.45475;102;0;-1-1;-1
840;1027;13.1444;-24.1993;74.1354;11.0667;5677.31;6.41223;0;0;2.83023e-42;0.01;0;5.56466;102;0;-1-1;-1
840;1028;14.9949;-5.01207;72.0284;11.4773;6333.05;6.66123;0;0;2.83023e-42;0.01;0;4.57513;102;0;-1-1;-1
840;1029;14.2689;11.6365;64.6361;9.70571;3829.75;5.62822;0;0;2.83023e-42;0.01;0;5.19694;102;0;-1-1;-1
840;1030;14.1075;28.9294;64.3177;9.59805;3703.71;5.5716;0;0;2.83023e-42;0.01;0;6.31936;102;0;-1-1;-1
840;1031;11.5533;47.4607;63.7168;11.5069;6382.17;6.67249;0;0;2.83023e-42;0.01;0;5.47144;102;0;-1-1;-1
840;1032;11.3553;66.5829;64.5363;10.3821;4687.5;6.02643;0;0;2.83023e-42;0.01;0;4.42439;102;0;-1-1;-1
840;1033;26.0109;-72.9422;63.0582;9.61966;3728.79;5.57928;0;0;2.83023e-42;0.01;0;3.53969;102;0;-1-1;-1
840;1034;26.8314;-52.4477;60.9821;9.56156;3661.64;5.54878;0;0;2.83023e-42;0.01;0;5.39453;102;0;-1-1;-1
840;1035;29.2699;-33.0092;72.4428;9.55146;3650.04;5.53503;0;0;2.83023e-42;0.01;0;5.38734;102;0;-1-1;-1
840;1036;28.1039;-16.3066;64.5723;9.57271;3674.46;5.54995;0;0;2.83023e-42;0.01;0;6.28384;102;0;-1-1;-1
840;1037;29.714;2.30256;64.2059;9.56384;3664.25;5.54335;0;0;2.83023e-42;0.01;0;6.3847;102;0;-1-1;-1
840;1038;32.8917;28.8798;78.4452;9.1592;3218.56;5.31245;0;0;3.53779e-42;0.01;0;5.89756;102;0;-1-1;-1
840;1039;28.4196;38.1627;64.6712;9.74874;3880.92;5.64651;0;0;2.83023e-42;0.01;0;5.80211;102;0;-1-1;-1
840;1040;27.5339;57.9072;64.0833;9.52509;3619.9;5.5269;0;0;2.83023e-42;0.01;0;5.2113;102;0;-1-1;-1
840;1041;26.2772;74.1309;71.1105;10.1378;4364.39;5.88003;0;0;2.83023e-42;0.01;0;2.55872;102;0;-1-1;-1
840;1042;39.1637;-56.1482;71.7736;9.56462;3665.15;5.54178;0;0;2.83023e-42;0.01;0;3.18928;102;0;-1-1;-1
840;1043;46.1283;-40.7365;65.7094;10.3874;4694.69;6.02985;0;0;2.83023e-42;0.01;0;5.48533;102;0;-1-1;-1
840;1044;42.7402;-23.4247;69.1371;9.81023;3954.81;5.69169;0;0;2.83023e-42;0.01;0;5.64069;102;0;-1-1;-1
840;1045;45.0989;-6.72507;64.9321;10.0563;4259.88;5.83838;0;0;2.83023e-42;0.01;0;6.29252;102;0;-1-1;-1
840;1046;45.1993;11.27;64.8319;10.6136;5008.18;6.16319;0;0;2.83023e-42;0.01;0;6.50431;102;0;-1-1;-1
840;1047;43.7711;29.7684;64.8985;9.56399;3664.43;5.54875;0;0;2.83023e-42;0.01;0;6.82687;102;0;-1-1;-1
840;1048;43.5551;48.1523;64.9506;10.3755;4678.62;6.00813;0;0;2.83023e-42;0.01;0;6.0019;102;0;-1-1;-1
840;1049;42.2165;65.1928;72.6046;10.8867;5404.71;6.31538;0;0;2.83023e-42;0.01;0;3.59363;102;0;-1-1;-1
840;1050;62.1689;-47.9782;73.139;10.6818;5105.3;6.20403;0;0;2.83023e-42;0.01;0;3.46126;102;0;-1-1;-1
840;1051;62.3248;-34.085;62.7104;9.58072;3683.69;5.55728;0;0;2.83023e-42;0.01;0;6.60389;102;0;-1-1;-1
840;1052;60.1336;-17.0266;66.4866;10.724;5166;6.21414;0;0;2.83023e-42;0.01;0;6.83673;102;0;-1-1;-1
840;1053;60.5478;1.45902;64.0126;9.47722;3565.59;5.49861;0;0;2.83023e-42;0.01;0;6.41078;102;0;-1-1;-1
840;1054;61.6323;19.3214;65.0981;9.54696;3644.88;5.53077;0;0;2.83023e-42;0.01;0;5.61355;102;0;-1-1;-1
840;1055;60.2808;37.6838;66.3153;10.9836;5550.44;6.3662;0;0;2.83023e-42;0.01;0;4.89476;102;0;-1-1;-1
840;1056;59.7436;56.5912;72.1762;11.3601;6140.89;6.57867;0;0;2.83023e-42;0.01;0;1.19844;102;0;-1-1;-1
840;1057;72.4117;-33.3312;76.0042;9.26315;3329.39;5.3678;0;0;3.53779e-42;0.01;0;3.38297;102;0;-1-1;-1
840;1058;76.4156;-24.9235;61.7165;9.54304;3640.4;5.53446;0;0;2.83023e-42;0.01;0;5.08756;102;0;-1-1;-1
840;1059;75.2788;-8.75168;67.484;9.49273;3583.12;5.50458;0;0;2.83023e-42;0.01;0;4.55224;102;0;-1-1;-1
840;1060;75.2579;8.5027;71.4937;10.9324;5473.08;6.34217;0;0;2.83023e-42;0.01;0;2.88462;102;0;-1-1;-1
840;1061;77.0234;28.4105;64.8829;9.95701;4134.99;5.77326;0;0;2.83023e-42;0.01;0;3.17064;102;0;-1-1;-1
840;1062;-65.6739;-28.765;78.1057;10.4266;4748.12;6.04624;0;0;2.83023e-42;0.01;0;3.67449;102;0;-1-1;-1
840;1063;-64.3891;1.09061;77.6302;9.5825;3685.74;5.55596;0;0;2.83023e-42;0.01;0;4.59265;102;0;-1-1;-1
840;1064;-63.5182;18.2324;82.6476;10.393;4702.28;6.03006;0;0;2.83023e-42;0.01;0;3.49488;102;0;-1-1;-1
840;1065;-67.1951;36.3299;76.5654;11.719;6741.59;6.79277;0;0;2.83023e-42;0.01;0;2.917;102;0;-1-1;-1
840;1066;-55.2283;-52.8961;75.8679;9.55898;3658.67;5.54222;0;0;2.83023e-42;0.01;0;3.59498;102;0;-1-1;-1
840;1067;-53.0872;-38.9149;85.6139;9.8586;4013.61;5.71806;0;0;2.83023e-42;0.01;0;2.55471;102;0;-1-1;-1
840;1068;-55.8449;-13.3459;85.1021;11.2686;5993.71;6.52877;0;0;2.83023e-42;0.01;0;2.65398;102;0;-1-1;-1
840;1069;-50.7862;5.77876;88.1851;10.7701;5233.01;6.24858;0;0;2.83023e-42;0.01;0;3.05916;102;0;-1-1;-1
840;1070;-48.0152;26.6837;78.0143;9.5666;3667.42;5.54556;0;0;2.83023e-42;0.01;0;4.78049;102;0;-1-1;-1
840;1071;-50.0437;45.276;81.9482;11.0754;5690.72;6.42265;0;0;2.83023e-42;0.01;0;3.0111;102;0;-1-1;-1
840;1072;-24.8292;-58.8242;85.3525;10.8874;5405.87;6.31281;0;0;2.83023e-42;0.01;0;2.48204;102;0;-1-1;-1
840;1073;-37.9595;-46.2618;80.6996;10.1421;4369.87;5.88509;0;0;2.83023e-42;0.01;0;4.19074;102;0;-1-1;-1
840;1074;-31.8364;-27.846;85.1354;11.2947;6035.51;6.55509;0;0;2.83023e-42;0.01;0;3.9566;102;0;-1-1;-1
840;1075;-30.7918;-7.88911;84.6564;10.4993;4848.08;6.0895;0;0;2.83023e-42;0.01;0;3.78801;102;0;-1-1;-1
840;1076;-29.3619;14.1797;81.1155;10.1347;4360.33;5.87971;0;0;2.83023e-42;0.01;0;4.6939;102;0;-1-1;-1
840;1077;-30.5802;32.1905;82.2991;10.3684;4668.97;6.01282;0;0;2.83023e-42;0.01;0;4.82592;102;0;-1-1;-1
840;1078;-28.1239;51.0621;82.6029;10.4557;4787.92;6.05383;0;0;2.83023e-42;0.01;0;4.04714;102;0;-1-1;-1
840;1079;-8.86037;-57.1194;93.9429;9.87364;4032;5.72124;0;0;2.83023e-42;0.01;0;3.92231;102;0;-1-1;-1
840;1080;-16.1423;-40.9593;87.5565;11.4378;6267.79;6.62919;0;0;2.83023e-42;0.01;0;5.3683;102;0;-1-1;-1
840;1081;-15.0869;-16.7141;87.5104;10.5863;4969.62;6.14674;0;0;2.83023e-42;0.01;0;5.12508;102;0;-1-1;-1
840;1082;-14.5789;3.11081;85.7416;11.4684;6318.32;6.65035;0;0;2.83023e-42;0.01;0;5.40011;102;0;-1-1;-1
840;1083;-12.8882;21.1058;78.9848;10.0528;4255.5;5.8276;0;0;2.83023e-42;0.01;0;5.13613;102;0;-1-1;-1
840;1084;-13.2755;40.1;87.0802;11.3437;6114.45;6.58211;0;0;2.83023e-42;0.01;0;4.16225;102;0;-1-1;-1
840;1085;-10.8482;59.9378;85.1727;11.1216;5762.21;6.4591;0;0;2.83023e-42;0.01;0;3.86375;102;0;-1-1;-1
840;1086;6.7871;-63.9267;85.0345;11.6523;6627.03;6.74714;0;0;2.83023e-42;0.01;0;2.26541;102;0;-1-1;-1
840;1087;2.32192;-46.1736;88.2502;9.51129;3604.18;5.52291;0;0;2.83023e-42;0.01;0;5.36096;102;0;-1-1;-1
840;1088;0.0870334;-28.2731;88.8083;11.3122;6063.62;6.56006;0;0;2.83023e-42;0.01;0;5.90733;102;0;-1-1;-1
840;1089;2.3005;-7.57085;87.9316;11.1341;5781.67;6.45865;0;0;2.83023e-42;0.01;0;5.60457;102;0;-1-1;-1
840;1090;2.64625;12.0162;79.4126;10.0436;4243.8;5.82589;0;0;2.83023e-42;0.01;0;5.08479;102;0;-1-1;-1
840;1091;3.07496;31.1328;79.2947;10.8225;5309.77;6.28002;0;0;2.83023e-42;0.01;0;6.44697;102;0;-1-1;-1
840;1092;5.8404;56.7352;78.5237;9.21813;3281.08;5.3534;0;0;3.53779e-42;0.01;0;5.04528;102;0;-1-1;-1
840;1093;4.39284;71.6663;88.7114;10.9309;5470.89;6.32658;0;0;2.83023e-42;0.01;0;2.46085;102;0;-1-1;-1
840;1094;22.7762;-54.4843;78.2321;9.85472;4008.86;5.71232;0;0;2.83023e-42;0.01;0;4.28023;102;0;-1-1;-1
840;1095;18.4986;-37.4577;86.5756;11.1626;5826.14;6.49097;0;0;2.83023e-42;0.01;0;5.97832;102;0;-1-1;-1
840;1096;20.2618;-12.84;88.2776;10.162;4395.62;5.89361;0;0;2.83023e-42;0.01;0;5.89819;102;0;-1-1;-1
840;1097;17.4533;5.17742;87.5962;9.81928;3965.78;5.69555;0;0;2.83023e-42;0.01;0;5.86666;102;0;-1-1;-1
840;1098;18.0967;20.6152;78.5785;9.47193;3559.63;5.49757;0;0;2.83023e-42;0.01;0;5.80136;102;0;-1-1;-1
840;1099;19.5403;43.1408;81.5492;11.3358;6101.65;6.57312;0;0;2.83023e-42;0.01;0;5.63766;102;0;-1-1;-1
840;1100;21.1156;62.8734;84.9525;10.7749;5239.94;6.24922;0;0;2.83023e-42;0.01;0;3.47958;102;0;-1-1;-1
840;1101;36.8809;-44.1712;85.7644;11.4362;6265.13;6.62358;0;0;2.83023e-42;0.01;0;3.53294;102;0;-1-1;-1
840;1102;35.1375;-24.1187;88.171;11.3462;6118.35;6.58334;0;0;2.83023e-42;0.01;0;5.26337;102;0;-1-1;-1
840;1103;34.1772;-8.15999;78.1722;9.54539;3643.09;5.5377;0;0;2.83023e-42;0.01;0;5.72201;102;0;-1-1;-1
840;1104;32.9956;11.6308;78.8456;10.1644;4398.73;5.89199;0;0;2.83023e-42;0.01;0;6.00619;102;0;-1-1;-1
840;1105;40.9517;31.8568;94.8067;11.5123;6391.14;6.68065;0;0;2.83023e-42;0.01;0;3.94667;102;0;-1-1;-1
840;1106;37.2354;51.7468;87.7283;11.553;6459.18;6.70171;0;0;2.83023e-42;0.01;0;3.42039;102;0;-1-1;-1
840;1107;55.655;-31.0278;78.5541;10.3105;4591.26;5.97556;0;0;2.83023e-42;0.01;0;4.23709;102;0;-1-1;-1
840;1108;50.0326;-14.1094;80.7991;9.54205;3639.27;5.53587;0;0;2.83023e-42;0.01;0;5.73426;102;0;-1-1;-1
840;1109;48.0051;2.6729;80.0223;9.60463;3711.34;5.57043;0;0;2.83023e-42;0.01;0;5.80653;102;0;-1-1;-1
840;1110;49.3088;21.1604;79.876;10.8149;5298.61;6.27203;0;0;2.83023e-42;0.01;0;5.43423;102;0;-1-1;-1
840;1111;46.9429;38.6026;78.9277;9.51614;3609.7;5.52068;0;0;2.83023e-42;0.01;0;4.6891;102;0;-1-1;-1
840;1112;63.9228;-4.28971;79.1527;9.58208;3685.26;5.55282;0;0;2.83023e-42;0.01;0;3.72769;102;0;-1-1;-1
840;1113;-39.59;-15.7393;99.1682;11.0428;5640.63;6.41632;0;0;2.83023e-42;0.01;0;3.37053;102;0;-1-1;-1
840;1114;-36.2599;3.02635;97.6829;9.49288;3583.29;5.50762;0;0;2.83023e-42;0.01;0;4.2201;102;0;-1-1;-1
840;1115;-39.726;21.0076;94.893;11.2615;5982.37;6.52655;0;0;2.83023e-42;0.01;0;3.97676;102;0;-1-1;-1
840;1116;-21.7105;-27.3858;102.657;11.7612;6814.61;6.8235;0;0;2.83023e-42;0.01;0;4.05115;102;0;-1-1;-1
840;1117;-22.1048;-6.91486;102.293;11.2692;5994.67;6.53735;0;0;2.83023e-42;0.01;0;4.35752;102;0;-1-1;-1
840;1118;-22.7473;13.2697;99.0256;9.54338;3640.79;5.53278;0;0;2.83023e-42;0.01;0;4.20513;102;0;-1-1;-1
840;1119;-23.8965;31.531;102.037;11.3421;6111.81;6.56962;0;0;2.83023e-42;0.01;0;2.37335;102;0;-1-1;-1
840;1120;-5.67421;-40.8954;103.934;11.2502;5964.42;6.52917;0;0;2.83023e-42;0.01;0;2.97861;102;0;-1-1;-1
840;1121;-5.26068;-15.8347;103.434;10.664;5079.77;6.19359;0;0;2.83023e-42;0.01;0;3.78374;102;0;-1-1;-1
840;1122;-5.72989;4.26987;102.848;11.1752;5845.97;6.48296;0;0;2.83023e-42;0.01;0;3.97432;102;0;-1-1;-1
840;1123;-10.401;20.9168;107.797;9.25354;3319.04;5.37074;0;0;3.53779e-42;0.01;0;3.25269;102;0;-1-1;-1
840;1124;-3.60641;34.9487;101.779;9.49344;3583.93;5.50487;0;0;2.83023e-42;0.01;0;3.15111;102;0;-1-1;-1
840;1125;13.0414;-43.7292;102.445;9.68502;3805.31;5.61287;0;0;2.83023e-42;0.01;0;2.57235;102;0;-1-1;-1
840;1126;14.7541;-25.1695;101.8;11.188;5866.12;6.47927;0;0;2.83023e-42;0.01;0;4.52209;102;0;-1-1;-1
840;1127;13.2719;-5.06804;103.536;10.9955;5568.49;6.38275;0;0;2.83023e-42;0.01;0;3.62154;102;0;-1-1;-1
840;1128;12.7766;13.6588;102.434;10.4226;4742.57;6.04816;0;0;2.83023e-42;0.01;0;2.93795;102;0;-1-1;-1
840;1129;12.7714;31.013;95.4426;10.6632;5078.65;6.18944;0;0;2.83023e-42;0.01;0;5.14303;102;0;-1-1;-1
840;1130;29.0801;-36.6118;101.058;9.55397;3652.93;5.55745;0;0;2.83023e-42;0.01;0;3.2964;102;0;-1-1;-1
840;1131;29.275;-13.9499;103.783;10.0702;4277.64;5.84487;0;0;2.83023e-42;0.01;0;3.90006;102;0;-1-1;-1
840;1132;28.6127;4.05251;100.708;9.62499;3734.99;5.59064;0;0;2.83023e-42;0.01;0;4.43743;102;0;-1-1;-1
840;1133;26.7633;19.6518;93.0302;9.94609;4121.41;5.77453;0;0;2.83023e-42;0.01;0;5.60841;102;0;-1-1;-1
840;1134;26.2935;42.4803;99.8735;9.62035;3729.6;5.57953;0;0;2.83023e-42;0.01;0;2.58155;102;0;-1-1;-1
840;1135;42.651;-6.21154;94.7685;11.0181;5602.8;6.39312;0;0;2.83023e-42;0.01;0;3.61214;102;0;-1-1;-1
840;1136;42.1885;12.4342;93.7036;9.54407;3641.58;5.53995;0;0;2.83023e-42;0.01;0;3.73451;102;0;-1-1;-1
840;1137;8.83185;-79.8677;33.5797;9.35989;3434.8;5.43142;0;0;3.53779e-42;0.01;0;5.61648;102;0;-1-1;-1
840;1138;-5.14629;-51.3183;-92.3624;9.24133;3305.92;5.3554;0;0;3.53779e-42;0.01;0;3.00966;102;0;-1-1;-1
840;1139;-27.6341;-50.2686;-3.48715;9.22293;3286.21;5.35186;0;0;3.53779e-42;0.01;0;6.01369;102;0;-1-1;-1
840;1140;-96.7668;19.2569;42.3506;9.28131;3349.01;5.37456;0;0;3.53779e-42;0.01;0;3.23422;102;0;-1-1;-1
840;1141;-13.4709;-55.6655;56.2407;9.2512;3316.52;5.35952;0;0;3.53779e-42;0.01;0;5.96715;102;0;-1-1;-1
840;1142;-53.141;-23.8869;-87.4236;9.3269;3398.6;5.40395;0;0;3.53779e-42;0.01;0;3.7894;102;0;-1-1;-1
840;1143;22.8308;-41.7473;48.8164;9.12841;3186.2;5.29865;0;0;3.53779e-42;0.01;0;5.03925;102;0;-1-1;-1
840;1144;-65.7512;29.8139;-72.457;9.25409;3319.63;5.36786;0;0;3.53779e-42;0.01;0;4.46043;102;0;-1-1;-1
840;1145;89.3418;-10.5997;-14.1901;9.29517;3364.04;5.39248;0;0;3.53779e-42;0.01;0;6.33377;102;0;-1-1;-1
840;1146;-46.7207;86.1113;-68.6204;9.27522;3342.42;5.37685;0;0;3.53779e-42;0.01;0;2.61495;102;0;-1-1;-1
840;1147;-70.3288;-54.1861;2.5705;9.16163;3221.12;5.31307;0;0;3.53779e-42;0.01;0;6.69508;102;0;-1-1;-1
840;1148;-4.23791;74.5221;-55.5971;9.24363;3308.38;5.36792;0;0;3.53779e-42;0.01;0;5.18428;102;0;-1-1;-1
840;1149;-7.45177;-80.0991;5.46469;9.30967;3379.8;5.40125;0;0;3.53779e-42;0.01;0;5.46299;102;0;-1-1;-1
840;1150;-84.3811;-4.53831;0.722126;9.23077;3294.59;5.34823;0;0;3.53779e-42;0.01;0;5.88069;102;0;-1-1;-1
840;1151;28.3943;74.9484;-58.4227;9.30276;3372.28;5.39121;0;0;3.53779e-42;0.01;0;4.30999;102;0;-1-1;-1
840;1152;-68.5067;19.5851;4.75453;9.30863;3378.67;5.39233;0;0;3.53779e-42;0.01;0;6.05097;102;0;-1-1;-1
840;1153;79.5986;14.8382;2.65802;9.16904;3228.94;5.32218;0;0;3.53779e-42;0.01;0;6.45568;102;0;-1-1;-1
840;1154;-59.5318;-39.8942;66.1983;9.28674;3354.89;5.39206;0;0;3.53779e-42;0.01;0;5.45554;102;0;-1-1;-1
840;1155;113.695;-20.8629;-4.70543;9.22277;3286.04;5.35171;0;0;3.53779e-42;0.01;0;2.91906;102;0;-1-1;-1
840;1156;29.2033;20.4302;64.4483;9.20789;3270.16;5.34315;0;0;3.53779e-42;0.01;0;6.79312;102;0;-1-1;-1
840;1157;76.4513;-42.3782;63.3781;9.3061;3375.92;5.40681;0;0;3.53779e-42;0.01;0;3.81574;102;0;-1-1;-1
840;1158;3.62341;45.3381;90.5001;9.24947;3314.66;5.3709;0;0;3.53779e-42;0.01;0;4.25977;102;0;-1-1;-1
840;1159;-1.62082;20.4165;93.7347;9.22503;3288.46;5.35261;0;0;3.53779e-42;0.01;0;4.98186;102;0;-1-1;-1
840;1160;-32.9765;-78.478;-41.113;9.32163;3392.85;5.40853;0;0;3.53779e-42;0.01;0;5.53759;102;0;-1-1;-1
840;1161;-2.84752;-4.55445;-41.2524;9.17767;3238.07;5.32111;0;0;3.53779e-42;0.01;0;4.99478;102;0;-1-1;-1
840;1162;-17.689;-109.927;15.5316;9.37097;3447.01;5.43318;0;0;3.53779e-42;0.01;0;3.98483;102;0;-1-1;-1
840;1163;-39.3528;93.032;-27.7276;9.17639;3236.71;5.32715;0;0;3.53779e-42;0.01;0;5.44063;102;0;-1-1;-1
840;1164;-8.37979;-18.853;31.2877;9.24939;3314.58;5.3701;0;0;3.53779e-42;0.01;0;5.82423;102;0;-1-1;-1
