Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.8709;3.33989;60.9967;9.38531;3462.86;5.4243;0;0;3.76203e-46;0.01;0;4.89979;102;0;-1-1;-1
920;990;-70.372;21.287;62.1743;10.4913;4836.95;6.06285;0;0;3.76203e-46;0.01;0;4.71502;102;0;-1-1;-1
920;991;-54.0127;-65.0462;62.8213;10.0288;4225.04;5.79666;0;0;3.76203e-46;0.01;0;3.57758;102;0;-1-1;-1
920;992;-65.5565;-53.4831;61.2955;9.10406;3160.78;5.26112;0;0;4.70253e-46;0.01;0;4.49242;102;0;-1-1;-1
920;993;-55.9011;-22.8306;61.7145;9.89852;4062.56;5.71889;0;0;3.76203e-46;0.01;0;6.61473;102;0;-1-1;-1
920;994;-54.4324;-5.87549;62.1713;9.61703;3725.73;5.55344;0;0;3.76203e-46;0.01;0;5.4289;102;0;-1-1;-1
920;995;-54.0423;11.9177;64.3684;11.3703;6157.42;6.57244;0;0;3.76203e-46;0.01;0;6.29996;102;0;-1-1;-1
920;996;-55.2081;30.2327;61.6692;9.43213;3514.94;5.46079;0;0;3.76203e-46;0.01;0;6.07033;102;0;-1-1;-1
920;997;-55.255;47.5275;62.834;10.4376;4763.16;6.02702;0;0;3.76203e-46;0.01;0;4.61828;102;0;-1-1;-1
920;998;-41.6097;-51.1607;62.1854;10.3561;4652.41;5.98481;0;0;3.76203e-46;0.01;0;5.02591;102;0;-1-1;-1
920;999;-45.7154;-31.4504;71.9911;9.42278;3504.5;5.45098;0;0;3.76203e-46;0.01;0;4.22132;102;0;-1-1;-1
920;1000;-38.8466;-16.6865;63.2773;10.8104;5291.96;6.2511;0;0;3.76203e-46;0.01;0;5.55983;102;0;-1-1;-1
920;1001;-39.2323;1.46422;60.8888;9.60478;3711.52;5.54538;0;0;3.76203e-46;0.01;0;5.12123;102;0;-1-1;-1
920;1002;-36.9524;19.6164;64.1397;9.69201;3813.55;5.60342;0;0;3.76203e-46;0.01;0;6.29528;102;0;-1-1;-1
920;1003;-39.0896;38.1143;65.1025;11.0132;5595.41;6.37207;0;0;3.76203e-46;0.01;0;6.42752;102;0;-1-1;-1
920;1004;-39.1086;56.2559;68.4362;10.3827;4688.33;5.99982;0;0;3.76203e-46;0.01;0;4.11352;102;0;-1-1;-1
920;1005;-37.4028;74.7943;70.4915;10.5627;4936.5;6.11564;0;0;3.76203e-46;0.01;0;1.19642;102;0;-1-1;-1
920;1006;-20.2079;-81.5099;58.3166;9.38746;3465.24;5.42731;0;0;3.76203e-46;0.01;0;2.48223;102;0;-1-1;-1
920;1007;-25.8881;-63.626;64.5349;11.4348;6262.89;6.59832;0;0;3.76203e-46;0.01;0;4.33697;102;0;-1-1;-1
920;1008;-23.7469;-43.8558;65.8569;11.3047;6051.53;6.5253;0;0;3.76203e-46;0.01;0;5.62953;102;0;-1-1;-1
920;1009;-22.1749;-25.6054;61.2295;9.44699;3531.58;5.45983;0;0;3.76203e-46;0.01;0;4.48525;102;0;-1-1;-1
920;1010;-22.4302;-6.20444;63.6678;11.4528;6292.49;6.61254;0;0;3.76203e-46;0.01;0;5.38498;102;0;-1-1;-1
920;1011;-21.055;12.9055;64.3674;9.29542;3364.31;5.36776;0;0;3.76203e-46;0.01;0;5.12665;102;0;-1-1;-1
920;1012;-22.5491;29.532;65.9939;9.95476;4132.2;5.74821;0;0;3.76203e-46;0.01;0;5.91092;102;0;-1-1;-1
920;1013;-22.2471;48.0799;63.2984;10.8749;5387.2;6.286;0;0;3.76203e-46;0.01;0;6.17414;102;0;-1-1;-1
920;1014;-23.0157;64.0155;71.8116;9.65314;3767.86;5.58338;0;0;3.76203e-46;0.01;0;4.51963;102;0;-1-1;-1
920;1015;-8.49845;-69.6397;62.1026;9.41423;3494.97;5.43573;0;0;3.76203e-46;0.01;0;4.49405;102;0;-1-1;-1
920;1016;-8.89504;-54.5046;73.7126;11.2649;5987.79;6.517;0;0;3.76203e-46;0.01;0;5.62429;102;0;-1-1;-1
920;1017;-8.00706;-34.0669;70.5652;9.93275;4104.84;5.74471;0;0;3.76203e-46;0.01;0;4.09845;102;0;-1-1;-1
920;1018;-8.30849;-17.1595;66.0379;9.4459;3530.36;5.44974;0;0;3.76203e-46;0.01;0;4.0374;102;0;-1-1;-1
920;1019;-6.76649;4.52257;64.316;9.34552;3419;5.40829;0;0;3.76203e-46;0.01;0;5.05369;102;0;-1-1;-1
920;1020;-0.804547;20.3454;63.5984;9.76856;3904.63;5.64588;0;0;3.76203e-46;0.01;0;6.34687;102;0;-1-1;-1
920;1021;-6.40738;37.105;61.2475;10.6132;5007.53;6.14472;0;0;3.76203e-46;0.01;0;4.63398;102;0;-1-1;-1
920;1022;-6.64883;59.5139;64.0883;10.6813;5104.64;6.17096;0;0;3.76203e-46;0.01;0;4.57304;102;0;-1-1;-1
920;1023;-8.93111;75.9073;74.733;11.3767;6167.91;6.57914;0;0;3.76203e-46;0.01;0;2.3973;102;0;-1-1;-1
920;1024;4.74869;-80.219;60.5311;9.35539;3429.84;5.40879;0;0;3.76203e-46;0.01;0;2.63078;102;0;-1-1;-1
920;1025;11.7093;-60.4873;63.596;11.1901;5869.34;6.4649;0;0;3.76203e-46;0.01;0;5.02846;102;0;-1-1;-1
920;1026;15.6305;-41.8717;67.5614;9.36452;3439.9;5.40976;0;0;3.76203e-46;0.01;0;4.45487;102;0;-1-1;-1
920;1027;13.3424;-23.537;73.4186;10.8511;5351.98;6.26364;0;0;3.76203e-46;0.01;0;4.79002;102;0;-1-1;-1
920;1028;14.8101;-4.90674;71.3426;11.2532;5969.22;6.50811;0;0;3.76203e-46;0.01;0;4.96473;102;0;-1-1;-1
920;1029;14.3497;11.5865;63.3808;9.51938;3613.39;5.50076;0;0;3.76203e-46;0.01;0;5.95848;102;0;-1-1;-1
920;1030;14.222;28.6257;63.113;9.42732;3509.57;5.45367;0;0;3.76203e-46;0.01;0;6.32319;102;0;-1-1;-1
920;1031;11.9419;46.9562;62.3539;11.2877;6024.3;6.52262;0;0;3.76203e-46;0.01;0;5.42799;102;0;-1-1;-1
920;1032;11.6714;65.7928;63.5304;10.1827;4422.62;5.89017;0;0;3.76203e-46;0.01;0;4.44433;102;0;-1-1;-1
920;1033;25.6851;-71.8635;61.3533;9.44329;3527.43;5.45761;0;0;3.76203e-46;0.01;0;3.55519;102;0;-1-1;-1
920;1034;26.8798;-51.9018;59.9683;9.38044;3457.47;5.42527;0;0;3.76203e-46;0.01;0;5.41921;102;0;-1-1;-1
920;1035;29.2645;-31.725;71.6343;9.36965;3445.56;5.40992;0;0;3.76203e-46;0.01;0;5.23398;102;0;-1-1;-1
920;1036;28.0072;-15.8;63.5146;9.39529;3473.91;5.42742;0;0;3.76203e-46;0.01;0;6.26826;102;0;-1-1;-1
920;1037;29.2226;2.2275;63.0426;9.38621;3463.85;5.42045;0;0;3.76203e-46;0.01;0;6.36708;102;0;-1-1;-1
920;1038;32.4364;28.415;76.9521;8.97933;3032.63;5.18969;0;0;4.70253e-46;0.01;0;5.88924;102;0;-1-1;-1
920;1039;28.2788;37.6417;63.45;9.55865;3658.29;5.5161;0;0;3.76203e-46;0.01;0;5.78823;102;0;-1-1;-1
920;1040;27.4265;57.4159;63.0131;9.34273;3415.94;5.40151;0;0;3.76203e-46;0.01;0;5.20123;102;0;-1-1;-1
920;1041;26.1461;73.1793;70.4113;9.94443;4119.34;5.74726;0;0;3.76203e-46;0.01;0;2.57007;102;0;-1-1;-1
920;1042;39.106;-54.9851;70.6434;9.38643;3464.1;5.41843;0;0;3.76203e-46;0.01;0;3.20429;102;0;-1-1;-1
920;1043;45.6652;-40.2837;64.1671;10.1888;4430.54;5.89386;0;0;3.76203e-46;0.01;0;5.92269;102;0;-1-1;-1
920;1044;42.9756;-23.2273;65.7031;9.61245;3720.41;5.55739;0;0;3.76203e-46;0.01;0;6.00253;102;0;-1-1;-1
920;1045;44.3183;-6.4357;63.8241;9.8681;4025.22;5.70965;0;0;3.76203e-46;0.01;0;6.35186;102;0;-1-1;-1
920;1046;44.5199;11.0859;63.6348;10.4133;4729.89;6.02544;0;0;3.76203e-46;0.01;0;6.46444;102;0;-1-1;-1
920;1047;43.2055;29.2928;63.6511;9.38131;3458.43;5.42359;0;0;3.76203e-46;0.01;0;6.82757;102;0;-1-1;-1
920;1048;43.1391;47.5092;63.6819;10.1809;4420.2;5.87389;0;0;3.76203e-46;0.01;0;5.90861;102;0;-1-1;-1
920;1049;41.581;64.011;71.9548;10.6836;5107.91;6.17535;0;0;3.76203e-46;0.01;0;3.61746;102;0;-1-1;-1
920;1050;61.3254;-47.0996;71.3839;10.4817;4823.73;6.0675;0;0;3.76203e-46;0.01;0;3.48495;102;0;-1-1;-1
920;1051;61.4193;-33.3087;61.3054;9.40781;3487.82;5.43792;0;0;3.76203e-46;0.01;0;6.76128;102;0;-1-1;-1
920;1052;59.379;-16.5877;65.3053;10.5156;4870.67;6.07172;0;0;3.76203e-46;0.01;0;6.91764;102;0;-1-1;-1
920;1053;59.5815;1.48324;62.9199;9.28684;3355;5.36893;0;0;3.76203e-46;0.01;0;6.39839;102;0;-1-1;-1
920;1054;60.7158;19.0559;63.8461;9.37139;3447.47;5.40896;0;0;3.76203e-46;0.01;0;5.56527;102;0;-1-1;-1
920;1055;59.3568;37.0813;64.9417;10.7762;5241.84;6.2235;0;0;3.76203e-46;0.01;0;4.90519;102;0;-1-1;-1
920;1056;58.7837;55.7445;71.5593;11.1418;5793.76;6.42873;0;0;3.76203e-46;0.01;0;1.19675;102;0;-1-1;-1
920;1057;70.9821;-32.6571;74.4929;9.07907;3134.83;5.24238;0;0;4.70253e-46;0.01;0;2.73975;102;0;-1-1;-1
920;1058;75.2609;-24.4291;60.647;9.36066;3435.65;5.40938;0;0;3.76203e-46;0.01;0;5.08324;102;0;-1-1;-1
920;1059;74.0146;-8.42966;66.338;9.30296;3372.5;5.37597;0;0;3.76203e-46;0.01;0;3.82708;102;0;-1-1;-1
920;1060;73.7959;8.40898;70.6009;10.7313;5176.61;6.2035;0;0;3.76203e-46;0.01;0;2.30293;102;0;-1-1;-1
920;1061;75.7893;28.2764;63.6631;9.77407;3911.24;5.64624;0;0;3.76203e-46;0.01;0;3.14375;102;0;-1-1;-1
920;1062;-63.953;-27.4;76.536;10.2284;4482.45;5.91016;0;0;3.76203e-46;0.01;0;3.99965;102;0;-1-1;-1
920;1063;-62.8291;0.428614;75.7981;9.40581;3485.6;5.43332;0;0;3.76203e-46;0.01;0;4.42949;102;0;-1-1;-1
920;1064;-62.8559;17.9459;79.6332;10.1896;4431.62;5.89145;0;0;3.76203e-46;0.01;0;3.67574;102;0;-1-1;-1
920;1065;-66.6556;36.2044;74.73;11.4925;6358.16;6.63745;0;0;3.76203e-46;0.01;0;2.29089;102;0;-1-1;-1
920;1066;-54.2364;-51.8204;73.9752;9.38837;3466.25;5.42373;0;0;3.76203e-46;0.01;0;3.67163;102;0;-1-1;-1
920;1067;-53.2715;-38.9378;84.7632;9.66943;3786.97;5.58806;0;0;3.76203e-46;0.01;0;2.74179;102;0;-1-1;-1
920;1068;-54.8302;-13;85.5816;11.0564;5661.45;6.38185;0;0;3.76203e-46;0.01;0;2.26153;102;0;-1-1;-1
920;1069;-51.1782;5.93749;87.9069;10.58;4960.71;6.11681;0;0;3.76203e-46;0.01;0;3.01732;102;0;-1-1;-1
920;1070;-47.3084;25.9807;76.2751;9.37879;3455.65;5.41713;0;0;3.76203e-46;0.01;0;4.85425;102;0;-1-1;-1
920;1071;-47.0416;44.1166;80.7407;10.8638;5370.76;6.27889;0;0;3.76203e-46;0.01;0;3.37699;102;0;-1-1;-1
920;1072;-24.8818;-57.2172;83.6976;10.6746;5094.95;6.16764;0;0;3.76203e-46;0.01;0;3.4451;102;0;-1-1;-1
920;1073;-38.0858;-45.2364;78.8361;9.9529;4129.88;5.75536;0;0;3.76203e-46;0.01;0;4.18811;102;0;-1-1;-1
920;1074;-31.2061;-27.5543;83.5086;11.0797;5697.35;6.40793;0;0;3.76203e-46;0.01;0;3.6681;102;0;-1-1;-1
920;1075;-30.1829;-8.02048;81.9959;10.302;4579.93;5.95492;0;0;3.76203e-46;0.01;0;3.94434;102;0;-1-1;-1
920;1076;-28.2147;15.1017;79.661;9.93783;4111.14;5.74539;0;0;3.76203e-46;0.01;0;4.89553;102;0;-1-1;-1
920;1077;-31.794;32.4523;81.2344;10.1674;4402.67;5.87521;0;0;3.76203e-46;0.01;0;5.22756;102;0;-1-1;-1
920;1078;-27.8394;49.8719;81.2037;10.2522;4513.75;5.91288;0;0;3.76203e-46;0.01;0;4.48201;102;0;-1-1;-1
920;1079;-8.83575;-56.2915;92.5524;9.68608;3806.56;5.59221;0;0;3.76203e-46;0.01;0;3.82315;102;0;-1-1;-1
920;1080;-15.7452;-40.2365;86.4889;11.2144;5907.67;6.47587;0;0;3.76203e-46;0.01;0;5.34874;102;0;-1-1;-1
920;1081;-14.9251;-16.2304;86.7167;10.3886;4696.36;6.00994;0;0;3.76203e-46;0.01;0;5.03992;102;0;-1-1;-1
920;1082;-13.9308;3.0353;82.7685;11.25;5964.11;6.50033;0;0;3.76203e-46;0.01;0;5.08453;102;0;-1-1;-1
920;1083;-11.8394;20.7596;77.4289;9.86562;4022.18;5.69825;0;0;3.76203e-46;0.01;0;5.78605;102;0;-1-1;-1
920;1084;-13.5959;37.5561;85.7709;11.1284;5772.79;6.43399;0;0;3.76203e-46;0.01;0;4.17255;102;0;-1-1;-1
920;1085;-10.1474;58.0273;83.2742;10.9044;5431.19;6.31119;0;0;3.76203e-46;0.01;0;4.0172;102;0;-1-1;-1
920;1086;6.97706;-62.3895;83.2784;11.4322;6258.53;6.59478;0;0;3.76203e-46;0.01;0;2.85527;102;0;-1-1;-1
920;1087;2.19349;-45.3773;87.2965;9.33277;3405.02;5.40054;0;0;3.76203e-46;0.01;0;5.27155;102;0;-1-1;-1
920;1088;0.145475;-27.7989;87.7316;11.1035;5734.17;6.41553;0;0;3.76203e-46;0.01;0;5.77349;102;0;-1-1;-1
920;1089;2.3529;-7.58597;86.8509;10.9254;5462.66;6.31477;0;0;3.76203e-46;0.01;0;5.61357;102;0;-1-1;-1
920;1090;3.1669;11.4068;77.5617;9.86083;4016.33;5.69932;0;0;3.76203e-46;0.01;0;5.60252;102;0;-1-1;-1
920;1091;3.2127;30.5936;77.589;10.6156;5011.02;6.13905;0;0;3.76203e-46;0.01;0;6.52976;102;0;-1-1;-1
920;1092;6.0242;55.7655;76.7625;9.05103;3105.86;5.23915;0;0;4.70253e-46;0.01;0;5.14558;102;0;-1-1;-1
920;1093;4.49538;69.873;87.5144;10.7236;5165.52;6.18336;0;0;3.76203e-46;0.01;0;2.4419;102;0;-1-1;-1
920;1094;22.9887;-53.515;76.8697;9.6619;3778.13;5.58079;0;0;3.76203e-46;0.01;0;4.28575;102;0;-1-1;-1
920;1095;18.3659;-37.1869;85.2896;10.9514;5501.74;6.34613;0;0;3.76203e-46;0.01;0;5.89768;102;0;-1-1;-1
920;1096;20.0235;-12.1442;87.4003;9.95858;4136.95;5.75472;0;0;3.76203e-46;0.01;0;5.96356;102;0;-1-1;-1
920;1097;17.1222;5.32782;86.4159;9.63316;3744.51;5.56757;0;0;3.76203e-46;0.01;0;5.89232;102;0;-1-1;-1
920;1098;17.886;20.4017;77.2216;9.29131;3359.85;5.37424;0;0;3.76203e-46;0.01;0;5.83453;102;0;-1-1;-1
920;1099;19.2855;42.3077;80.0556;11.1223;5763.26;6.42588;0;0;3.76203e-46;0.01;0;5.66604;102;0;-1-1;-1
920;1100;20.9056;61.4861;83.029;10.5709;4948;6.10924;0;0;3.76203e-46;0.01;0;3.63144;102;0;-1-1;-1
920;1101;36.7655;-43.0708;84.1758;11.2159;5910.01;6.47126;0;0;3.76203e-46;0.01;0;4.05649;102;0;-1-1;-1
920;1102;34.0104;-23.7024;87.6346;11.1276;5771.63;6.43369;0;0;3.76203e-46;0.01;0;5.54472;102;0;-1-1;-1
920;1103;33.2473;-7.73505;77.0315;9.36285;3438.06;5.4122;0;0;3.76203e-46;0.01;0;5.49418;102;0;-1-1;-1
920;1104;32.3977;11.4784;77.3641;9.97079;4152.2;5.75844;0;0;3.76203e-46;0.01;0;6.06637;102;0;-1-1;-1
920;1105;40.3638;31.2218;93.0007;11.2851;6020.07;6.52575;0;0;3.76203e-46;0.01;0;3.96405;102;0;-1-1;-1
920;1106;36.7283;50.6743;86.3345;11.3332;6097.43;6.55114;0;0;3.76203e-46;0.01;0;3.4586;102;0;-1-1;-1
920;1107;54.3899;-30.5877;76.6706;10.1062;4323.7;5.83557;0;0;3.76203e-46;0.01;0;4.03325;102;0;-1-1;-1
920;1108;48.4629;-14.2421;78.821;9.36111;3436.14;5.41204;0;0;3.76203e-46;0.01;0;5.60174;102;0;-1-1;-1
920;1109;47.011;2.51917;78.6087;9.42146;3503.03;5.4446;0;0;3.76203e-46;0.01;0;5.79512;102;0;-1-1;-1
920;1110;48.4459;20.736;78.3907;10.6147;5009.69;6.13275;0;0;3.76203e-46;0.01;0;5.39885;102;0;-1-1;-1
920;1111;46.2194;37.9244;77.3968;9.3369;3409.55;5.39785;0;0;3.76203e-46;0.01;0;4.6625;102;0;-1-1;-1
920;1112;62.5114;-4.38854;77.7998;9.40792;3487.95;5.43293;0;0;3.76203e-46;0.01;0;3.69201;102;0;-1-1;-1
920;1113;-38.4478;-15.4756;97.0666;10.8376;5331.94;6.27688;0;0;3.76203e-46;0.01;0;3.52233;102;0;-1-1;-1
920;1114;-35.4455;2.54939;95.1892;9.30655;3376.4;5.38067;0;0;3.76203e-46;0.01;0;4.08624;102;0;-1-1;-1
920;1115;-39.3616;20.2485;93.2546;11.0562;5661.12;6.38473;0;0;3.76203e-46;0.01;0;3.9815;102;0;-1-1;-1
920;1116;-21.3404;-27.012;101.338;11.5423;6441.18;6.6733;0;0;3.76203e-46;0.01;0;3.43972;102;0;-1-1;-1
920;1117;-21.8966;-7.03967;101.858;11.0596;5666.35;6.3933;0;0;3.76203e-46;0.01;0;3.75947;102;0;-1-1;-1
920;1118;-22.3729;13.0602;96.2641;9.35953;3434.4;5.40679;0;0;3.76203e-46;0.01;0;4.28049;102;0;-1-1;-1
920;1119;-24.4232;30.7101;100.935;11.1191;5758.32;6.41763;0;0;3.76203e-46;0.01;0;2.37327;102;0;-1-1;-1
920;1120;-5.67372;-40.3194;102.689;11.0393;5635.32;6.38443;0;0;3.76203e-46;0.01;0;2.94145;102;0;-1-1;-1
920;1121;-5.17125;-15.5736;102.136;10.4637;4798.97;6.05726;0;0;3.76203e-46;0.01;0;3.75927;102;0;-1-1;-1
920;1122;-6.18117;4.21025;100.351;10.9689;5528.06;6.34088;0;0;3.76203e-46;0.01;0;3.33701;102;0;-1-1;-1
920;1123;-10.4612;20.6388;105.122;9.07685;3132.52;5.24945;0;0;4.70253e-46;0.01;0;3.26076;102;0;-1-1;-1
920;1124;-2.96335;34.1977;99.902;9.30935;3379.45;5.37869;0;0;3.76203e-46;0.01;0;3.2246;102;0;-1-1;-1
920;1125;12.6188;-42.9841;101.04;9.49791;3589;5.48499;0;0;3.76203e-46;0.01;0;2.61011;102;0;-1-1;-1
920;1126;15.1731;-25.0439;99.9234;10.9724;5533.39;6.33076;0;0;3.76203e-46;0.01;0;4.13076;102;0;-1-1;-1
920;1127;13.0258;-4.29269;102.234;10.7942;5268.24;6.24486;0;0;3.76203e-46;0.01;0;3.67032;102;0;-1-1;-1
920;1128;12.7723;13.9353;100.944;10.2225;4474.6;5.91175;0;0;3.76203e-46;0.01;0;3.60224;102;0;-1-1;-1
920;1129;12.5966;30.4205;93.2387;10.4645;4800;6.05295;0;0;3.76203e-46;0.01;0;5.28878;102;0;-1-1;-1
920;1130;28.5997;-36.6792;99.8073;9.37186;3447.99;5.43388;0;0;3.76203e-46;0.01;0;3.26849;102;0;-1-1;-1
920;1131;28.7157;-13.2294;102.684;9.88036;4040.24;5.71455;0;0;3.76203e-46;0.01;0;3.8926;102;0;-1-1;-1
920;1132;28.2199;4.16604;99.059;9.44375;3527.95;5.46663;0;0;3.76203e-46;0.01;0;4.50226;102;0;-1-1;-1
920;1133;26.409;19.3764;91.3638;9.75045;3882.95;5.64112;0;0;3.76203e-46;0.01;0;5.62743;102;0;-1-1;-1
920;1134;25.6478;41.4517;97.4532;9.42846;3510.84;5.44901;0;0;3.76203e-46;0.01;0;2.703;102;0;-1-1;-1
920;1135;41.7974;-6.24777;93.0309;10.8178;5302.85;6.25523;0;0;3.76203e-46;0.01;0;3.60754;102;0;-1-1;-1
920;1136;41.4512;12.1827;91.9443;9.3604;3435.36;5.41451;0;0;3.76203e-46;0.01;0;3.7519;102;0;-1-1;-1
920;1137;8.88575;-78.8628;32.4448;9.18836;3249.39;5.31395;0;0;4.70253e-46;0.01;0;5.64559;102;0;-1-1;-1
920;1138;-5.7757;-50.9513;-90.1399;9.06477;3120.04;5.23465;0;0;4.70253e-46;0.01;0;3.16459;102;0;-1-1;-1
920;1139;-27.7322;-49.4273;-3.83361;9.04311;3097.72;5.2286;0;0;4.70253e-46;0.01;0;5.13648;102;0;-1-1;-1
920;1140;-95.5041;18.8388;41.2203;9.1078;3164.68;5.2539;0;0;4.70253e-46;0.01;0;2.57289;102;0;-1-1;-1
920;1141;-13.1877;-55.2798;55.7045;9.07162;3127.11;5.23667;0;0;4.70253e-46;0.01;0;5.95589;102;0;-1-1;-1
920;1142;-52.4565;-23.7392;-85.8328;9.15171;3210.67;5.28362;0;0;4.70253e-46;0.01;0;3.85087;102;0;-1-1;-1
920;1143;22.6248;-40.9533;48.4323;8.95276;3005.79;5.17922;0;0;4.70253e-46;0.01;0;4.94722;102;0;-1-1;-1
920;1144;-65.2477;29.6798;-71.0027;9.08012;3135.91;5.24865;0;0;4.70253e-46;0.01;0;4.53513;102;0;-1-1;-1
920;1145;88.0502;-10.3857;-13.814;9.11677;3174.03;5.27029;0;0;4.70253e-46;0.01;0;6.31928;102;0;-1-1;-1
920;1146;-46.0966;85.5353;-66.5072;9.09442;3150.75;5.25356;0;0;4.70253e-46;0.01;0;2.61689;102;0;-1-1;-1
920;1147;-69.3029;-53.3354;2.41799;8.98723;3040.64;5.19337;0;0;4.70253e-46;0.01;0;6.66699;102;0;-1-1;-1
920;1148;-4.12082;73.3095;-55.0249;9.06061;3115.74;5.24417;0;0;4.70253e-46;0.01;0;4.91031;102;0;-1-1;-1
920;1149;-7.67015;-79.1333;5.04774;9.13492;3193.03;5.27997;0;0;4.70253e-46;0.01;0;5.29705;102;0;-1-1;-1
920;1150;-83.1576;-4.30306;0.581099;9.05514;3110.1;5.22806;0;0;4.70253e-46;0.01;0;5.87182;102;0;-1-1;-1
920;1151;28.0424;73.8416;-57.2281;9.12742;3185.17;5.2705;0;0;4.70253e-46;0.01;0;4.27784;102;0;-1-1;-1
920;1152;-67.5687;19.3706;4.57284;9.13209;3190.07;5.27041;0;0;4.70253e-46;0.01;0;6.03158;102;0;-1-1;-1
920;1153;78.4123;14.5519;2.80598;8.998;3051.59;5.20491;0;0;4.70253e-46;0.01;0;6.46982;102;0;-1-1;-1
920;1154;-59.2999;-39.0058;65.116;9.10798;3164.86;5.27007;0;0;4.70253e-46;0.01;0;5.50681;102;0;-1-1;-1
920;1155;110.806;-20.4412;-4.06336;9.04659;3101.29;5.23226;0;0;4.70253e-46;0.01;0;3.20547;102;0;-1-1;-1
920;1156;28.9439;20.1865;63.1979;9.03201;3086.33;5.22245;0;0;4.70253e-46;0.01;0;6.76766;102;0;-1-1;-1
920;1157;75.3505;-41.4221;62.0771;9.13077;3188.68;5.28755;0;0;4.70253e-46;0.01;0;3.82369;102;0;-1-1;-1
920;1158;2.883;44.5468;88.2212;9.08024;3136.03;5.25456;0;0;4.70253e-46;0.01;0;4.30091;102;0;-1-1;-1
920;1159;-1.33704;19.9652;91.6675;9.05337;3108.28;5.2344;0;0;4.70253e-46;0.01;0;5.18511;102;0;-1-1;-1
920;1160;-32.3301;-77.8464;-40.2988;9.14713;3205.85;5.28905;0;0;4.70253e-46;0.01;0;5.69237;102;0;-1-1;-1
920;1161;-3.32853;-4.41362;-40.623;9.00817;3061.95;5.20453;0;0;4.70253e-46;0.01;0;4.77375;102;0;-1-1;-1
920;1162;-17.496;-108.287;15.1168;9.19813;3259.77;5.31368;0;0;4.70253e-46;0.01;0;3.95678;102;0;-1-1;-1
920;1163;-38.4406;91.9216;-26.79;9.00725;3061.01;5.21091;0;0;4.70253e-46;0.01;0;5.49308;102;0;-1-1;-1
920;1164;-8.46641;-19.3198;30.9865;9.07089;3126.35;5.24834;0;0;4.70253e-46;0.01;0;5.62714;102;0;-1-1;-1
