Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.1912;-66.7452;40.8588;8.95239;3005.43;5.06133;0;0;1.91385e-71;0.01;0;7.47466;102;0;-1-1;-1
1440.02;947;17.6141;-50.9608;41.0958;8.2507;2352.67;4.68051;0;0;1.91385e-71;0.01;0;5.91468;102;0;-1-1;-1
1440.02;948;16.6451;-24.5706;52.6813;7.96855;2119.46;4.50142;0;0;2.39232e-71;0.01;0;5.04412;102;0;-1-1;-1
1440.02;949;16.4509;-12.8533;43.4228;8.96179;3014.9;5.05235;0;0;1.91385e-71;0.01;0;5.64904;102;0;-1-1;-1
1440.02;950;17.6108;2.99495;42.1493;8.33634;2426.7;4.71332;0;0;1.91385e-71;0.01;0;5.87564;102;0;-1-1;-1
1440.02;951;17.5752;18.8225;42.4087;9.37891;3455.78;5.28595;0;0;1.91385e-71;0.01;0;7.45831;102;0;-1-1;-1
1440.02;952;17.8144;34.7666;42.2143;8.30455;2399.04;4.69711;0;0;1.91385e-71;0.01;0;6.46597;102;0;-1-1;-1
1440.02;953;16.3816;51.3258;42.3033;8.94077;2993.73;5.04998;0;0;1.91385e-71;0.01;0;6.76039;102;0;-1-1;-1
1440.02;954;15.6947;68.2886;42.809;9.39769;3476.57;5.29603;0;0;1.91385e-71;0.01;0;6.1632;102;0;-1-1;-1
1440.02;955;28.7518;-72.9114;41.562;8.6307;2692.94;4.87043;0;0;1.91385e-71;0.01;0;4.91092;102;0;-1-1;-1
1440.02;956;31.2216;-57.4317;42.7182;9.35647;3431.03;5.30084;0;0;1.91385e-71;0.01;0;6.20572;102;0;-1-1;-1
1440.02;957;34.1087;-41.1864;41.3562;9.58486;3688.46;5.40952;0;0;1.91385e-71;0.01;0;6.49385;102;0;-1-1;-1
1440.02;958;30.0501;-23.8641;44.0534;9.76356;3898.64;5.5135;0;0;1.91385e-71;0.01;0;7.25959;102;0;-1-1;-1
1440.02;959;30.843;-5.935;42.9289;9.20226;3264.17;5.18852;0;0;1.91385e-71;0.01;0;6.5016;102;0;-1-1;-1
1440.02;960;31.2982;10.1752;42.437;9.26458;3330.93;5.21608;0;0;1.91385e-71;0.01;0;6.54743;102;0;-1-1;-1
1440.02;961;31.4103;27.024;42.7119;9.47094;3558.51;5.33467;0;0;1.91385e-71;0.01;0;7.49427;102;0;-1-1;-1
1440.02;962;30.5724;43.1268;42.9561;8.69223;2750.95;4.91892;0;0;1.91385e-71;0.01;0;7.13059;102;0;-1-1;-1
1440.02;963;29.9314;59.793;44.375;9.79534;3936.83;5.53203;0;0;1.91385e-71;0.01;0;7.43388;102;0;-1-1;-1
1440.02;964;29.5927;76.5772;44.0098;9.28741;3355.61;5.25507;0;0;1.91385e-71;0.01;0;4.36113;102;0;-1-1;-1
1440.02;965;43.0332;-67.2851;40.3708;8.34375;2433.17;4.72383;0;0;1.91385e-71;0.01;0;4.11568;102;0;-1-1;-1
1440.02;966;46.2389;-50.2801;49.5789;9.88231;4042.64;5.58216;0;0;1.91385e-71;0.01;0;4.2865;102;0;-1-1;-1
1440.02;967;44.7057;-29.92;42.1959;8.23315;2337.69;4.65495;0;0;1.91385e-71;0.01;0;6.0757;102;0;-1-1;-1
1440.02;968;44.5932;-14.6483;43.573;9.03063;3084.92;5.10875;0;0;1.91385e-71;0.01;0;7.19528;102;0;-1-1;-1
1440.02;969;44.8463;1.44643;43.4149;8.24966;2351.78;4.66119;0;0;1.91385e-71;0.01;0;6.74998;102;0;-1-1;-1
1440.02;970;45.5708;18.1359;42.6801;9.81923;3965.72;5.53375;0;0;1.91385e-71;0.01;0;7.59019;102;0;-1-1;-1
1440.02;971;45.3982;35.2272;43.3435;9.09768;3154.14;5.12602;0;0;1.91385e-71;0.01;0;7.37658;102;0;-1-1;-1
1440.02;972;44.6608;51.9329;44.4186;9.53303;3628.95;5.39108;0;0;1.91385e-71;0.01;0;6.60452;102;0;-1-1;-1
1440.02;973;44.2525;68.7305;45.5254;9.54411;3641.62;5.38961;0;0;1.91385e-71;0.01;0;4.47311;102;0;-1-1;-1
1440.02;974;56.3259;-60.5484;40.7572;8.49578;2568.61;4.80868;0;0;1.91385e-71;0.01;0;3.13021;102;0;-1-1;-1
1440.02;975;57.3243;-38.9315;42.6115;8.99431;3047.84;5.06903;0;0;1.91385e-71;0.01;0;5.3318;102;0;-1-1;-1
1440.02;976;58.1496;-23.4335;41.2576;8.37789;2463.16;4.73208;0;0;1.91385e-71;0.01;0;7.14251;102;0;-1-1;-1
1440.02;977;59.2324;-7.62401;44.0009;9.87407;4032.53;5.56343;0;0;1.91385e-71;0.01;0;7.06049;102;0;-1-1;-1
1440.02;978;59.9053;10.1413;44.9415;9.60667;3713.7;5.43274;0;0;1.91385e-71;0.01;0;6.3474;102;0;-1-1;-1
1440.02;979;59.8001;27.2012;43.4619;9.6858;3806.23;5.4527;0;0;1.91385e-71;0.01;0;7.48629;102;0;-1-1;-1
1440.02;980;59.7887;44.3135;44.2341;9.87944;4039.11;5.58268;0;0;1.91385e-71;0.01;0;5.59307;102;0;-1-1;-1
1440.02;981;58.362;60.9606;43.4274;8.88468;2937.74;5.00569;0;0;1.91385e-71;0.01;0;3.93636;102;0;-1-1;-1
1440.02;982;70.7912;-30.6644;42.0434;8.42857;2508.13;4.75769;0;0;1.91385e-71;0.01;0;4.91117;102;0;-1-1;-1
1440.02;983;72.4901;-15.7932;40.8572;8.38539;2469.78;4.73839;0;0;1.91385e-71;0.01;0;5.03573;102;0;-1-1;-1
1440.02;984;73.7478;0.823436;43.2225;9.60738;3714.52;5.41016;0;0;1.91385e-71;0.01;0;4.53475;102;0;-1-1;-1
1440.02;985;74.6491;18.4404;43.7619;9.77701;3914.78;5.51991;0;0;1.91385e-71;0.01;0;4.81414;102;0;-1-1;-1
1440.02;986;74.7937;35.6617;44.3335;10.0716;4279.4;5.69782;0;0;1.91385e-71;0.01;0;4.17855;102;0;-1-1;-1
1440.02;987;-64.4537;-25.9462;53.0376;8.35517;2443.17;4.72801;0;0;1.91385e-71;0.01;0;5.03008;102;0;-1-1;-1
1440.02;988;-62.488;-11.2921;56.7381;8.67064;2730.5;4.89395;0;0;1.91385e-71;0.01;0;4.81612;102;0;-1-1;-1
1440.02;989;-61.9887;3.1704;53.309;8.3309;2421.94;4.70667;0;0;1.91385e-71;0.01;0;4.52213;102;0;-1-1;-1
1440.02;990;-62.885;19.0342;53.966;9.24411;3308.9;5.21786;0;0;1.91385e-71;0.01;0;4.12589;102;0;-1-1;-1
1440.02;991;-49.266;-58.4472;55.2339;8.91123;2964.16;5.03651;0;0;1.91385e-71;0.01;0;3.72407;102;0;-1-1;-1
1440.02;992;-59.0604;-47.6196;53.8187;8.04207;2178.67;4.53917;0;0;2.39232e-71;0.01;0;4.53231;102;0;-1-1;-1
1440.02;993;-50.4895;-20.1282;54.3201;8.76748;2823.01;4.94773;0;0;1.91385e-71;0.01;0;6.74665;102;0;-1-1;-1
1440.02;994;-48.5628;-5.14273;54.2963;8.49891;2571.45;4.79347;0;0;1.91385e-71;0.01;0;5.48775;102;0;-1-1;-1
1440.02;995;-48.3918;10.4195;56.1834;10.0711;4278.72;5.68454;0;0;1.91385e-71;0.01;0;6.38932;102;0;-1-1;-1
1440.02;996;-49.715;26.6887;53.6329;8.38658;2470.83;4.74417;0;0;1.91385e-71;0.01;0;6.2364;102;0;-1-1;-1
1440.02;997;-49.5158;42.3025;54.9187;9.25939;3325.34;5.22027;0;0;1.91385e-71;0.01;0;4.87803;102;0;-1-1;-1
1440.02;998;-37.1184;-46.9663;54.8539;9.22516;3288.59;5.20509;0;0;1.91385e-71;0.01;0;4.89543;102;0;-1-1;-1
1440.02;999;-42.6489;-26.5344;65.1473;8.35856;2446.15;4.72459;0;0;1.91385e-71;0.01;0;4.56541;102;0;-1-1;-1
1440.02;1000;-35.3125;-14.4956;56.3203;9.61687;3725.55;5.43693;0;0;1.91385e-71;0.01;0;5.93244;102;0;-1-1;-1
1440.02;1001;-35.0964;1.56029;53.9184;8.49673;2569.48;4.78551;0;0;1.91385e-71;0.01;0;5.24111;102;0;-1-1;-1
1440.02;1002;-33.1615;16.9492;55.5491;8.58075;2646.45;4.84775;0;0;1.91385e-71;0.01;0;6.3597;102;0;-1-1;-1
1440.02;1003;-35.7765;33.3733;56.3557;9.80159;3944.37;5.54743;0;0;1.91385e-71;0.01;0;7.06903;102;0;-1-1;-1
1440.02;1004;-34.2015;49.9656;57.0724;9.17771;3238.11;5.18202;0;0;1.91385e-71;0.01;0;5.29544;102;0;-1-1;-1
1440.02;1005;-31.9728;68.033;68.6377;9.37935;3456.26;5.31412;0;0;1.91385e-71;0.01;0;0.67935;102;0;-1-1;-1
1440.02;1006;-17.7665;-72.8403;51.9921;8.35082;2439.36;4.71709;0;0;1.91385e-71;0.01;0;3.14058;102;0;-1-1;-1
1440.02;1007;-22.5596;-57.1224;56.3722;10.1698;4405.75;5.72789;0;0;1.91385e-71;0.01;0;5.01202;102;0;-1-1;-1
1440.02;1008;-22.8167;-39.1587;60.1623;9.99887;4187.37;5.63143;0;0;1.91385e-71;0.01;0;6.03193;102;0;-1-1;-1
1440.02;1009;-21.2184;-22.1922;55.7735;8.39463;2477.96;4.74062;0;0;1.91385e-71;0.01;0;4.5805;102;0;-1-1;-1
1440.02;1010;-20.4019;-5.19381;55.2883;10.1772;4415.45;5.73791;0;0;1.91385e-71;0.01;0;5.97377;102;0;-1-1;-1
1440.02;1011;-19.2213;11.0179;55.4484;8.23385;2338.28;4.6445;0;0;1.91385e-71;0.01;0;5.51204;102;0;-1-1;-1
1440.02;1012;-20.8634;26.2424;57.8419;8.83876;2892.43;4.977;0;0;1.91385e-71;0.01;0;6.83099;102;0;-1-1;-1
1440.02;1013;-18.3772;43.1802;56.5458;9.62534;3735.39;5.43904;0;0;1.91385e-71;0.01;0;6.43177;102;0;-1-1;-1
1440.02;1014;-21.1785;57.7097;62.7795;8.5528;2620.68;4.84122;0;0;1.91385e-71;0.01;0;4.63049;102;0;-1-1;-1
1440.02;1015;-7.17098;-62.8799;54.6656;8.3709;2457;4.71679;0;0;1.91385e-71;0.01;0;4.58437;102;0;-1-1;-1
1440.02;1016;-8.39705;-49.3252;64.1422;9.97773;4160.87;5.64378;0;0;1.91385e-71;0.01;0;5.94457;102;0;-1-1;-1
1440.02;1017;-9.07556;-30.527;60.6389;8.80048;2855.01;4.97451;0;0;1.91385e-71;0.01;0;4.49397;102;0;-1-1;-1
1440.02;1018;-8.35347;-15.3833;59.8401;8.40382;2486.1;4.72901;0;0;1.91385e-71;0.01;0;4.50172;102;0;-1-1;-1
1440.02;1019;-6.03481;4.77581;57.2637;8.29479;2390.59;4.69466;0;0;1.91385e-71;0.01;0;5.26741;102;0;-1-1;-1
1440.02;1020;0.630644;18.2537;54.838;8.63845;2700.2;4.87795;0;0;1.91385e-71;0.01;0;6.6449;102;0;-1-1;-1
1440.02;1021;-6.04292;32.2116;54.5978;9.38785;3465.67;5.31629;0;0;1.91385e-71;0.01;0;5.51758;102;0;-1-1;-1
1440.02;1022;-7.38285;56.4775;54.2605;9.53577;3632.09;5.37674;0;0;1.91385e-71;0.01;0;4.34491;102;0;-1-1;-1
1440.02;1023;-8.84391;67.139;68.3994;10.0741;4282.57;5.69055;0;0;1.91385e-71;0.01;0;2.4153;102;0;-1-1;-1
1440.02;1024;6.41384;-68.598;53.0068;8.31472;2407.87;4.69365;0;0;1.91385e-71;0.01;0;4.28461;102;0;-1-1;-1
1440.02;1025;11.129;-53.3751;55.528;9.91958;4088.54;5.59852;0;0;1.91385e-71;0.01;0;5.43997;102;0;-1-1;-1
1440.02;1026;15.4044;-37.7385;58.3041;8.31093;2404.57;4.68866;0;0;1.91385e-71;0.01;0;4.88807;102;0;-1-1;-1
1440.02;1027;16.3617;-18.1095;67.7161;9.59305;3697.93;5.40152;0;0;1.91385e-71;0.01;0;5.42795;102;0;-1-1;-1
1440.02;1028;14.2058;-2.44969;64.0518;9.94473;4119.72;5.61929;0;0;1.91385e-71;0.01;0;5.86974;102;0;-1-1;-1
1440.02;1029;14.1737;11.2377;55.292;8.42947;2508.94;4.75942;0;0;1.91385e-71;0.01;0;6.09817;102;0;-1-1;-1
1440.02;1030;13.4814;26.3599;55.2834;8.41875;2499.38;4.76109;0;0;1.91385e-71;0.01;0;6.75154;102;0;-1-1;-1
1440.02;1031;8.34664;41.5672;52.9861;10.0047;4194.68;5.65036;0;0;1.91385e-71;0.01;0;5.93358;102;0;-1-1;-1
1440.02;1032;11.3782;58.2794;55.0801;9.01754;3071.51;5.09816;0;0;1.91385e-71;0.01;0;4.99174;102;0;-1-1;-1
1440.02;1033;22.0383;-65.233;53.355;8.4046;2486.79;4.74541;0;0;1.91385e-71;0.01;0;3.82791;102;0;-1-1;-1
1440.02;1034;25.6222;-46.7284;53.0019;8.31868;2411.31;4.70531;0;0;1.91385e-71;0.01;0;5.64396;102;0;-1-1;-1
1440.02;1035;26.9344;-27.9346;61.6556;8.30469;2399.15;4.68144;0;0;1.91385e-71;0.01;0;6.05443;102;0;-1-1;-1
1440.02;1036;25.7483;-13.4153;55.7177;8.35245;2440.79;4.71156;0;0;1.91385e-71;0.01;0;6.53877;102;0;-1-1;-1
1440.02;1037;26.5928;2.49559;55.3555;8.34257;2432.14;4.70276;0;0;1.91385e-71;0.01;0;6.36617;102;0;-1-1;-1
1440.02;1038;29.8259;26.8615;68.408;7.93022;2089.03;4.47777;0;0;2.39232e-71;0.01;0;6.73215;102;0;-1-1;-1
1440.02;1039;26.3997;33.9715;55.7532;8.44879;2526.23;4.75919;0;0;1.91385e-71;0.01;0;6.54746;102;0;-1-1;-1
1440.02;1040;23.8578;48.5998;55.4935;8.2755;2373.95;4.67201;0;0;1.91385e-71;0.01;0;6.51311;102;0;-1-1;-1
1440.02;1041;23.8119;68.2049;56.8528;8.81264;2866.87;4.97476;0;0;1.91385e-71;0.01;0;3.91539;102;0;-1-1;-1
1440.02;1042;36.185;-49.8431;62.5755;8.33957;2429.52;4.69819;0;0;1.91385e-71;0.01;0;3.43831;102;0;-1-1;-1
1440.02;1043;39.0571;-36.1336;56.1498;9.0262;3080.37;5.10233;0;0;1.91385e-71;0.01;0;6.66202;102;0;-1-1;-1
1440.02;1044;39.0202;-20.7594;56.7115;8.46361;2539.54;4.78149;0;0;1.91385e-71;0.01;0;6.71218;102;0;-1-1;-1
1440.02;1045;39.4052;-5.77333;56.1229;8.76362;2819.29;4.95825;0;0;1.91385e-71;0.01;0;6.659;102;0;-1-1;-1
1440.02;1046;40.0402;10.3885;55.9294;9.23884;3303.25;5.22257;0;0;1.91385e-71;0.01;0;6.54056;102;0;-1-1;-1
1440.02;1047;39.8697;26.442;55.8966;8.31168;2405.22;4.69498;0;0;1.91385e-71;0.01;0;7.04438;102;0;-1-1;-1
1440.02;1048;39.0207;42.084;55.9043;9.0388;3093.29;5.09101;0;0;1.91385e-71;0.01;0;7.12548;102;0;-1-1;-1
1440.02;1049;35.943;57.5824;59.8648;9.49237;3582.72;5.35853;0;0;1.91385e-71;0.01;0;4.98521;102;0;-1-1;-1
1440.02;1050;53.3749;-40.8838;62.6255;9.30772;3377.68;5.27089;0;0;1.91385e-71;0.01;0;3.94278;102;0;-1-1;-1
1440.02;1051;52.4903;-28.6222;53.7638;8.38853;2472.56;4.7384;0;0;1.91385e-71;0.01;0;7.23267;102;0;-1-1;-1
1440.02;1052;52.8684;-14.4192;58.379;9.29855;3367.71;5.24466;0;0;1.91385e-71;0.01;0;7.30618;102;0;-1-1;-1
1440.02;1053;52.5729;0.907677;55.6293;8.18025;2292.91;4.61934;0;0;1.91385e-71;0.01;0;6.39224;102;0;-1-1;-1
1440.02;1054;53.4462;19.4974;56.4013;8.33861;2428.68;4.69683;0;0;1.91385e-71;0.01;0;5.83057;102;0;-1-1;-1
1440.02;1055;53.8372;35.1749;57.5085;9.5602;3660.07;5.39194;0;0;1.91385e-71;0.01;0;5.367;102;0;-1-1;-1
1440.02;1056;48.2397;48.5202;67.9421;9.8654;4021.91;5.55685;0;0;1.91385e-71;0.01;0;2.98275;102;0;-1-1;-1
1440.02;1057;60.5867;-26.6851;65.1568;8.00694;2150.25;4.51602;0;0;2.39232e-71;0.01;0;3.83044;102;0;-1-1;-1
1440.02;1058;65.7508;-20.5528;53.0129;8.29294;2388.99;4.68133;0;0;1.91385e-71;0.01;0;5.41473;102;0;-1-1;-1
1440.02;1059;65.5547;-6.12087;58.2935;8.19897;2308.7;4.63182;0;0;1.91385e-71;0.01;0;4.18126;102;0;-1-1;-1
1440.02;1060;63.8123;8.91313;62.1661;9.54818;3646.28;5.3924;0;0;1.91385e-71;0.01;0;2.90119;102;0;-1-1;-1
1440.02;1061;67.7428;26.305;56.8991;8.69681;2755.3;4.90299;0;0;1.91385e-71;0.01;0;3.16487;102;0;-1-1;-1
1440.02;1062;-58.3012;-22.9856;67.1244;9.0682;3123.57;5.11813;0;0;1.91385e-71;0.01;0;4.20326;102;0;-1-1;-1
1440.02;1063;-55.9436;-0.204796;66.3922;8.36668;2453.29;4.71654;0;0;1.91385e-71;0.01;0;4.31324;102;0;-1-1;-1
1440.02;1064;-56.1889;15.1517;70.0901;9.00368;3057.38;5.08753;0;0;1.91385e-71;0.01;0;3.15342;102;0;-1-1;-1
1440.02;1065;-56.3582;31.8413;67.1314;10.168;4403.48;5.73464;0;0;1.91385e-71;0.01;0;3.35938;102;0;-1-1;-1
1440.02;1066;-49.267;-46.8387;64.5932;8.3815;2466.34;4.72865;0;0;1.91385e-71;0.01;0;3.90629;102;0;-1-1;-1
1440.02;1067;-51.1773;-35.3172;73.2658;8.56266;2629.75;4.83194;0;0;1.91385e-71;0.01;0;3.12241;102;0;-1-1;-1
1440.02;1068;-51.1703;-11.5906;77.102;9.81087;3955.59;5.52493;0;0;1.91385e-71;0.01;0;2.49175;102;0;-1-1;-1
1440.02;1069;-48.3699;4.86516;79.7848;9.45584;3541.51;5.34247;0;0;1.91385e-71;0.01;0;3.04505;102;0;-1-1;-1
1440.02;1070;-42.7742;22.315;66.1279;8.28329;2380.66;4.67224;0;0;1.91385e-71;0.01;0;5.17704;102;0;-1-1;-1
1440.02;1071;-41.8056;41.8235;69.8067;9.62531;3735.36;5.44197;0;0;1.91385e-71;0.01;0;3.65065;102;0;-1-1;-1
1440.02;1072;-23.098;-50.2961;72.9877;9.43257;3515.43;5.32536;0;0;1.91385e-71;0.01;0;3.57893;102;0;-1-1;-1
1440.02;1073;-36.4787;-40.0279;69.6161;8.8417;2895.31;4.99767;0;0;1.91385e-71;0.01;0;4.19487;102;0;-1-1;-1
1440.02;1074;-27.1827;-26.065;71.3532;9.82058;3967.35;5.55102;0;0;1.91385e-71;0.01;0;4.99327;102;0;-1-1;-1
1440.02;1075;-26.6174;-9.38979;70.9848;9.14437;3202.95;5.16946;0;0;1.91385e-71;0.01;0;4.96068;102;0;-1-1;-1
1440.02;1076;-24.7594;15.7659;68.9305;8.78805;2842.93;4.96527;0;0;1.91385e-71;0.01;0;5.78153;102;0;-1-1;-1
1440.02;1077;-30.1131;29.9929;71.0487;8.99421;3047.74;5.07651;0;0;1.91385e-71;0.01;0;5.74415;102;0;-1-1;-1
1440.02;1078;-25.5036;45.2981;70.8258;9.06272;3117.92;5.09429;0;0;1.91385e-71;0.01;0;4.45118;102;0;-1-1;-1
1440.02;1079;-8.13271;-51.1591;80.3787;8.58793;2653.11;4.84116;0;0;1.91385e-71;0.01;0;3.84035;102;0;-1-1;-1
1440.02;1080;-13.0693;-36.6299;75.127;9.91072;4077.59;5.58636;0;0;1.91385e-71;0.01;0;6.11241;102;0;-1-1;-1
1440.02;1081;-10.7805;-13.169;75.5689;9.2274;3290.99;5.21131;0;0;1.91385e-71;0.01;0;5.61366;102;0;-1-1;-1
1440.02;1082;-15.2074;2.55166;70.2286;9.97052;4151.86;5.62676;0;0;1.91385e-71;0.01;0;5.96546;102;0;-1-1;-1
1440.02;1083;-10.0884;17.4984;65.3017;8.76615;2821.72;4.94303;0;0;1.91385e-71;0.01;0;6.25915;102;0;-1-1;-1
1440.02;1084;-13.2982;33.3756;70.6489;9.86634;4023.07;5.57106;0;0;1.91385e-71;0.01;0;5.82582;102;0;-1-1;-1
1440.02;1085;-8.72329;49.9272;70.0067;9.63712;3749.13;5.45282;0;0;1.91385e-71;0.01;0;4.51432;102;0;-1-1;-1
1440.02;1086;6.56247;-55.3111;72.6074;10.1419;4369.59;5.70711;0;0;1.91385e-71;0.01;0;2.82831;102;0;-1-1;-1
1440.02;1087;2.5033;-40.8628;78.0481;8.28578;2382.8;4.68687;0;0;1.91385e-71;0.01;0;4.95815;102;0;-1-1;-1
1440.02;1088;-0.0418041;-25.7543;81.3616;9.87607;4034.98;5.57064;0;0;1.91385e-71;0.01;0;5.78394;102;0;-1-1;-1
1440.02;1089;5.14135;-9.42905;78.1697;9.70098;3824.16;5.47547;0;0;1.91385e-71;0.01;0;5.61625;102;0;-1-1;-1
1440.02;1090;4.36263;10.4518;67.126;8.78396;2838.96;4.95807;0;0;1.91385e-71;0.01;0;5.68692;102;0;-1-1;-1
1440.02;1091;2.3571;26.2064;68.1429;9.40499;3484.69;5.3187;0;0;1.91385e-71;0.01;0;7.30028;102;0;-1-1;-1
1440.02;1092;7.06461;49.1931;66.657;8.06616;2198.31;4.5695;0;0;2.39232e-71;0.01;0;4.81923;102;0;-1-1;-1
1440.02;1093;4.69885;60.1746;76.674;9.50816;3600.62;5.34877;0;0;1.91385e-71;0.01;0;2.28276;102;0;-1-1;-1
1440.02;1094;21.4878;-47.923;67.3821;8.53689;2606.08;4.8177;0;0;1.91385e-71;0.01;0;4.2738;102;0;-1-1;-1
1440.02;1095;16.8523;-33.5099;73.8595;9.71427;3839.89;5.50221;0;0;1.91385e-71;0.01;0;6.09251;102;0;-1-1;-1
1440.02;1096;20.8491;-6.93614;79.0969;8.77564;2830.9;4.95139;0;0;1.91385e-71;0.01;0;7.11683;102;0;-1-1;-1
1440.02;1097;16.0545;7.51796;76.6388;8.54303;2611.7;4.82236;0;0;1.91385e-71;0.01;0;6.01489;102;0;-1-1;-1
1440.02;1098;16.7914;19.8224;67.8664;8.23478;2339.08;4.65672;0;0;1.91385e-71;0.01;0;6.58599;102;0;-1-1;-1
1440.02;1099;15.9226;35.9802;67.8678;9.8696;4027.05;5.5674;0;0;1.91385e-71;0.01;0;6.77246;102;0;-1-1;-1
1440.02;1100;20.3759;57.342;68.3385;9.37536;3451.85;5.2934;0;0;1.91385e-71;0.01;0;4.04476;102;0;-1-1;-1
1440.02;1101;33.619;-37.6402;72.5476;9.92682;4097.49;5.58552;0;0;1.91385e-71;0.01;0;4.75089;102;0;-1-1;-1
1440.02;1102;30.5919;-20.8209;76.0042;9.84996;4003.06;5.56362;0;0;1.91385e-71;0.01;0;6.2729;102;0;-1-1;-1
1440.02;1103;29.6434;-6.46646;67.5644;8.29512;2390.87;4.6823;0;0;1.91385e-71;0.01;0;6.255;102;0;-1-1;-1
1440.02;1104;29.1358;11.3878;68.0151;8.837;2890.7;4.98088;0;0;1.91385e-71;0.01;0;6.25505;102;0;-1-1;-1
1440.02;1105;38.5855;27.4031;82.3381;9.96081;4139.73;5.62818;0;0;1.91385e-71;0.01;0;3.72348;102;0;-1-1;-1
1440.02;1106;30.8987;43.8895;69.7125;10.0457;4246.52;5.67437;0;0;1.91385e-71;0.01;0;5.97235;102;0;-1-1;-1
1440.02;1107;46.0515;-27.3035;67.9293;8.91701;2969.93;5.02535;0;0;1.91385e-71;0.01;0;5.33145;102;0;-1-1;-1
1440.02;1108;42.7812;-12.4043;69.3406;8.30163;2396.51;4.691;0;0;1.91385e-71;0.01;0;5.73239;102;0;-1-1;-1
1440.02;1109;41.5747;2.45808;69.152;8.34875;2437.55;4.71202;0;0;1.91385e-71;0.01;0;5.85474;102;0;-1-1;-1
1440.02;1110;43.6797;18.464;69.0462;9.43667;3520.02;5.31861;0;0;1.91385e-71;0.01;0;5.44253;102;0;-1-1;-1
1440.02;1111;42.7454;33.6678;68.277;8.28563;2382.68;4.68151;0;0;1.91385e-71;0.01;0;5.50223;102;0;-1-1;-1
1440.02;1112;55.3767;-3.42269;69.0425;8.38173;2466.55;4.73064;0;0;1.91385e-71;0.01;0;3.66588;102;0;-1-1;-1
1440.02;1113;-35.4304;-15.3061;83.3592;9.63251;3743.75;5.46243;0;0;1.91385e-71;0.01;0;2.97731;102;0;-1-1;-1
1440.02;1114;-33.1706;0.767335;81.265;8.22029;2326.75;4.64469;0;0;1.91385e-71;0.01;0;3.91003;102;0;-1-1;-1
1440.02;1115;-36.0773;16.8366;80.2843;9.84718;3999.68;5.5545;0;0;1.91385e-71;0.01;0;4.03455;102;0;-1-1;-1
1440.02;1116;-17.2604;-24.6149;86.9322;10.2565;4519.39;5.79603;0;0;1.91385e-71;0.01;0;4.18936;102;0;-1-1;-1
1440.02;1117;-20.7937;-7.05387;86.9539;9.82867;3977.16;5.55222;0;0;1.91385e-71;0.01;0;5.1463;102;0;-1-1;-1
1440.02;1118;-21.3855;9.92125;82.9939;8.2842;2381.44;4.67417;0;0;1.91385e-71;0.01;0;4.20197;102;0;-1-1;-1
1440.02;1119;-21.7154;25.8424;84.2809;9.81874;3965.12;5.53641;0;0;1.91385e-71;0.01;0;2.8492;102;0;-1-1;-1
1440.02;1120;-6.63102;-38.6473;91.0556;9.80169;3944.5;5.53978;0;0;1.91385e-71;0.01;0;3.03323;102;0;-1-1;-1
1440.02;1121;-5.32357;-13.1141;91.1162;9.28898;3357.32;5.26171;0;0;1.91385e-71;0.01;0;3.88657;102;0;-1-1;-1
1440.02;1122;-6.53297;2.19005;84.8308;9.75558;3889.09;5.51038;0;0;1.91385e-71;0.01;0;4.60346;102;0;-1-1;-1
1440.02;1123;-9.95087;16.8365;89.2469;8.04205;2178.66;4.54326;0;0;2.39232e-71;0.01;0;3.26629;102;0;-1-1;-1
1440.02;1124;-4.25511;28.4758;82.7406;8.2345;2338.84;4.64618;0;0;1.91385e-71;0.01;0;3.8922;102;0;-1-1;-1
1440.02;1125;11.3579;-35.453;88.6438;8.40444;2486.65;4.74186;0;0;1.91385e-71;0.01;0;3.22324;102;0;-1-1;-1
1440.02;1126;16.0737;-20.6748;85.801;9.71131;3836.38;5.4676;0;0;1.91385e-71;0.01;0;4.84519;102;0;-1-1;-1
1440.02;1127;11.9816;-1.85679;91.6798;9.60946;3716.94;5.43781;0;0;1.91385e-71;0.01;0;3.5057;102;0;-1-1;-1
1440.02;1128;13.2735;14.2277;90.1641;9.0518;3106.66;5.11821;0;0;1.91385e-71;0.01;0;3.74578;102;0;-1-1;-1
1440.02;1129;11.0458;27.4858;81.4414;9.29722;3366.26;5.25582;0;0;1.91385e-71;0.01;0;5.43573;102;0;-1-1;-1
1440.02;1130;26.2231;-32.8039;86.3891;8.3056;2399.94;4.71416;0;0;1.91385e-71;0.01;0;3.29195;102;0;-1-1;-1
1440.02;1131;25.9116;-9.59788;93.4215;8.76692;2822.47;4.95464;0;0;1.91385e-71;0.01;0;3.32192;102;0;-1-1;-1
1440.02;1132;25.6319;4.96206;87.6201;8.38077;2465.7;4.74341;0;0;1.91385e-71;0.01;0;4.99947;102;0;-1-1;-1
1440.02;1133;24.6392;19.2237;80.5527;8.60969;2673.32;4.86759;0;0;1.91385e-71;0.01;0;6.14835;102;0;-1-1;-1
1440.02;1134;24.6428;34.3388;81.0184;8.31209;2405.58;4.69387;0;0;1.91385e-71;0.01;0;3.99804;102;0;-1-1;-1
1440.02;1135;36.5537;-5.4899;82.0338;9.63798;3750.13;5.44751;0;0;1.91385e-71;0.01;0;4.17836;102;0;-1-1;-1
