Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.29509;-30.3521;61.2737;9.3917;3469.94;5.6392;0;0;0.00164035;0.01;0;6.81357;101;0;-1-1;-1
40;1018;-4.29708;-14.1358;62.3734;8.85056;2904.02;5.31406;0;0;0.00164035;0.01;0;6.68974;101;0;-1-1;-1
40;1019;-5.55413;2.03298;62.1196;8.81043;2864.71;5.29012;0;0;0.00164035;0.01;0;6.39193;101;0;-1-1;-1
40;1020;-5.57064;17.8015;62.863;9.24907;3314.23;5.55338;0;0;0.00164035;0.01;0;7.22391;101;0;-1-1;-1
40;1021;-5.32105;34.3719;61.7182;10.033;4230.41;6.02441;0;0;0.00164035;0.01;0;7.27913;101;0;-1-1;-1
40;1022;-5.41365;51.8971;60.0402;9.99578;4183.49;6.00209;0;0;0.00164035;0.01;0;7.55537;101;0;-1-1;-1
40;1023;-6.03648;69.4353;62.9979;10.6579;5071.07;6.39968;0;0;0.00164035;0.01;0;4.36616;101;0;-1-1;-1
40;1024;8.19054;-73.2196;60.2373;8.81168;2865.92;5.29122;0;0;0.00164035;0.01;0;3.56807;101;0;-1-1;-1
40;1025;8.56983;-56.2686;60.4039;10.5397;4904.28;6.32814;0;0;0.00164035;0.01;0;7.14564;101;0;-1-1;-1
40;1026;9.60384;-38.9632;63.1347;8.80426;2858.69;5.28628;0;0;0.00164035;0.01;0;6.85719;101;0;-1-1;-1
40;1027;10.3852;-22.0549;63.0251;10.285;4557.19;6.17556;0;0;0.00164035;0.01;0;8.03862;101;0;-1-1;-1
40;1028;10.8174;-5.0066;62.2452;10.5977;4985.73;6.36349;0;0;0.00164035;0.01;0;6.54445;101;0;-1-1;-1
40;1029;7.41515;10.0996;63.9935;8.97551;3028.76;5.38898;0;0;0.00164035;0.01;0;5.89856;101;0;-1-1;-1
40;1030;9.05278;25.3787;60.9506;8.8072;2861.56;5.28821;0;0;0.00164035;0.01;0;6.62127;101;0;-1-1;-1
40;1031;9.49557;42.3064;59.1535;10.6785;5100.59;6.41131;0;0;0.00164035;0.01;0;7.69101;101;0;-1-1;-1
40;1032;9.19229;60.015;60.673;9.67373;3792.02;5.80861;0;0;0.00164035;0.01;0;6.76326;101;0;-1-1;-1
40;1033;22.8044;-64.8314;60.8454;8.78904;2843.9;5.27715;0;0;0.00164035;0.01;0;4.03831;101;0;-1-1;-1
40;1034;23.4156;-48.2225;59.6435;8.79674;2851.37;5.28164;0;0;0.00164035;0.01;0;6.12727;101;0;-1-1;-1
40;1035;24.1036;-32.4886;62.5833;8.79825;2852.85;5.28255;0;0;0.00164035;0.01;0;6.43137;101;0;-1-1;-1
40;1036;24.9211;-14.209;61.4316;8.79897;2853.54;5.28313;0;0;0.00164035;0.01;0;6.91022;101;0;-1-1;-1
40;1037;25.6066;1.48195;61.547;8.80261;2857.08;5.28534;0;0;0.00164035;0.01;0;6.0942;101;0;-1-1;-1
40;1038;27.6763;23.4614;66.447;8.47361;2548.56;5.08724;0;0;0.00204939;0.01;0;5.90114;101;0;-1-1;-1
40;1039;24.4949;36.275;59.8285;9.00728;3061.04;5.40789;0;0;0.00164035;0.01;0;5.88767;101;0;-1-1;-1
40;1040;23.8477;51.8838;60.0556;8.80431;2858.74;5.28673;0;0;0.00164035;0.01;0;6.70926;101;0;-1-1;-1
40;1041;23.1718;68.2761;61.2324;9.39787;3476.78;5.64284;0;0;0.00164035;0.01;0;4.41282;101;0;-1-1;-1
40;1042;35.9652;-56.9365;62.8286;8.80098;2855.49;5.28427;0;0;0.00164035;0.01;0;3.02586;101;0;-1-1;-1
40;1043;38.1586;-40.1713;61.1752;9.56006;3659.91;5.74043;0;0;0.00164035;0.01;0;5.63027;101;0;-1-1;-1
40;1044;37.8408;-23.174;62.1083;9.13264;3190.64;5.48354;0;0;0.00164035;0.01;0;6.66307;101;0;-1-1;-1
40;1045;38.7012;-6.34557;62.1699;9.27289;3339.9;5.56779;0;0;0.00164035;0.01;0;6.6055;101;0;-1-1;-1
40;1046;38.3359;11.3378;61.3891;9.79219;3933.04;5.88013;0;0;0.00164035;0.01;0;6.77614;101;0;-1-1;-1
40;1047;40.3849;27.1902;60.1686;8.79179;2846.56;5.27891;0;0;0.00164035;0.01;0;6.23156;101;0;-1-1;-1
40;1048;38.6801;43.6277;61.3031;9.56756;3668.53;5.74411;0;0;0.00164035;0.01;0;6.27474;101;0;-1-1;-1
40;1049;38.1642;60.5801;62.6828;10.0884;4300.83;6.05761;0;0;0.00164035;0.01;0;4.71956;101;0;-1-1;-1
40;1050;55.4791;-46.8906;62.1911;9.86581;4022.41;5.92381;0;0;0.00164035;0.01;0;3.26629;101;0;-1-1;-1
40;1051;51.8102;-30.8911;60.9759;8.80704;2861.4;5.2879;0;0;0.00164035;0.01;0;5.20154;101;0;-1-1;-1
40;1052;52.2885;-14.7905;62.2628;9.92338;4093.24;5.95782;0;0;0.00164035;0.01;0;6.88406;101;0;-1-1;-1
40;1053;52.2836;2.10185;61.2414;8.80136;2855.86;5.2848;0;0;0.00164035;0.01;0;6.36145;101;0;-1-1;-1
40;1054;53.4748;18.3668;59.927;8.80973;2864.02;5.28949;0;0;0.00164035;0.01;0;6.5765;101;0;-1-1;-1
40;1055;54.0663;35.1802;61.5685;10.1755;4413.22;6.10945;0;0;0.00164035;0.01;0;5.86198;101;0;-1-1;-1
40;1056;54.3243;53.084;62.3489;10.5009;4850.35;6.30453;0;0;0.00164035;0.01;0;3.72074;101;0;-1-1;-1
40;1057;67.1906;-41.7454;72.3727;8.54591;2614.35;5.13044;0;0;0.00204939;0.01;0;1.36828;101;0;-1-1;-1
40;1058;66.231;-22.0477;59.9891;8.79755;2852.16;5.28228;0;0;0.00164035;0.01;0;3.96279;101;0;-1-1;-1
40;1059;65.783;-6.27496;62.7693;8.7983;2852.89;5.28238;0;0;0.00164035;0.01;0;4.51206;101;0;-1-1;-1
40;1060;67.3894;9.73168;62.2073;10.0517;4254.07;6.03541;0;0;0.00164035;0.01;0;3.76968;101;0;-1-1;-1
40;1061;67.762;25.866;60.9117;9.09966;3156.2;5.46392;0;0;0.00164035;0.01;0;3.32549;101;0;-1-1;-1
40;1062;-57.2313;-25.509;75.183;9.69825;3820.93;5.82308;0;0;0.00164035;0.01;0;3.70795;101;0;-1-1;-1
40;1063;-56.9916;-4.54035;77.7663;8.79971;2854.27;5.28385;0;0;0.00164035;0.01;0;3.23992;101;0;-1-1;-1
40;1064;-57.1288;11.6834;77.643;9.66409;3780.69;5.80261;0;0;0.00164035;0.01;0;4.09436;101;0;-1-1;-1
40;1065;-57.5568;29.2426;75.9231;10.8108;5292.56;6.49096;0;0;0.00164035;0.01;0;3.47642;101;0;-1-1;-1
40;1066;-42.0199;-47.6696;77.0161;8.82082;2874.85;5.29625;0;0;0.00164035;0.01;0;3.21279;101;0;-1-1;-1
40;1067;-42.2011;-31.4075;79.2526;9.10809;3164.98;5.46896;0;0;0.00164035;0.01;0;4.80536;101;0;-1-1;-1
40;1068;-44.0519;-14.6577;75.2602;10.3266;4612.75;6.20037;0;0;0.00164035;0.01;0;6.68252;101;0;-1-1;-1
40;1069;-42.9353;3.35713;77.186;9.85386;4007.82;5.91654;0;0;0.00164035;0.01;0;6.67691;101;0;-1-1;-1
40;1070;-43.0169;19.4101;73.2706;8.84423;2897.81;5.31021;0;0;0.00164035;0.01;0;6.33259;101;0;-1-1;-1
40;1071;-41.8669;36.3886;77.041;10.2219;4473.85;6.1368;0;0;0.00164035;0.01;0;4.52698;101;0;-1-1;-1
40;1072;-26.7832;-56.1225;78.858;10.0862;4298.1;6.0558;0;0;0.00164035;0.01;0;2.64975;101;0;-1-1;-1
40;1073;-28.9275;-39.8198;76.2526;9.3475;3421.17;5.61248;0;0;0.00164035;0.01;0;5.77927;101;0;-1-1;-1
40;1074;-28.5613;-22.9723;75.0788;10.4172;4735.19;6.25491;0;0;0.00164035;0.01;0;7.8807;101;0;-1-1;-1
40;1075;-29.2154;-6.01491;77.1554;9.67924;3798.5;5.81119;0;0;0.00164035;0.01;0;6.90625;101;0;-1-1;-1
40;1076;-28.5141;10.7283;74.6574;9.36201;3437.13;5.62119;0;0;0.00164035;0.01;0;6.68977;101;0;-1-1;-1
40;1077;-28.4952;26.7041;76.1561;9.66344;3779.93;5.80222;0;0;0.00164035;0.01;0;7.00111;101;0;-1-1;-1
40;1078;-27.2864;44.6353;78.5357;9.59519;3700.4;5.76127;0;0;0.00164035;0.01;0;4.21362;101;0;-1-1;-1
40;1079;-11.7689;-48.3866;80.6269;9.12245;3179.97;5.47713;0;0;0.00164035;0.01;0;4.22401;101;0;-1-1;-1
40;1080;-13.4507;-32.5567;75.6773;10.591;4976.25;6.35914;0;0;0.00164035;0.01;0;7.73201;101;0;-1-1;-1
40;1081;-14.045;-14.7769;75.9988;9.73593;3865.64;5.84659;0;0;0.00164035;0.01;0;7.66997;101;0;-1-1;-1
40;1082;-14.0835;2.16291;76.8737;10.5819;4963.43;6.35368;0;0;0.00164035;0.01;0;8.0028;101;0;-1-1;-1
40;1083;-13.9664;18.4492;76.7912;9.27533;3342.54;5.5692;0;0;0.00164035;0.01;0;7.21801;101;0;-1-1;-1
40;1084;-13.4682;34.8648;77.7764;10.4321;4755.62;6.26409;0;0;0.00164035;0.01;0;7.03653;101;0;-1-1;-1
40;1085;-11.3122;52.2601;76.4159;10.284;4555.91;6.1752;0;0;0.00164035;0.01;0;4.70891;101;0;-1-1;-1
40;1086;2.20725;-58.0419;77.5383;10.7771;5243.21;6.47066;0;0;0.00164035;0.01;0;3.36067;101;0;-1-1;-1
40;1087;1.95556;-40.3482;77.5735;8.81784;2871.94;5.29479;0;0;0.00164035;0.01;0;6.10517;101;0;-1-1;-1
40;1088;0.844169;-23.2341;76.9729;10.3994;4711.05;6.24436;0;0;0.00164035;0.01;0;7.80729;101;0;-1-1;-1
40;1089;1.22943;-5.83874;77.0164;10.2856;4558.07;6.17605;0;0;0.00164035;0.01;0;6.93198;101;0;-1-1;-1
40;1090;1.03347;9.99948;77.6987;9.21922;3282.25;5.53567;0;0;0.00164035;0.01;0;6.54368;101;0;-1-1;-1
40;1091;1.37734;25.9439;75.453;10.0039;4193.74;6.00644;0;0;0.00164035;0.01;0;7.54557;101;0;-1-1;-1
40;1092;4.76098;49.0176;72.4843;8.45085;2528.08;5.07319;0;0;0.00204939;0.01;0;5.73817;101;0;-1-1;-1
40;1093;2.44691;63.6234;77.3663;10.0346;4232.44;6.02453;0;0;0.00164035;0.01;0;3.37474;101;0;-1-1;-1
40;1094;15.9859;-47.9915;73.951;9.13733;3195.55;5.48597;0;0;0.00164035;0.01;0;4.63408;101;0;-1-1;-1
40;1095;15.8496;-31.4801;77.1275;10.3037;4582.2;6.18784;0;0;0.00164035;0.01;0;7.71583;101;0;-1-1;-1
40;1096;16.2522;-13.8515;76.1463;9.44187;3525.84;5.66937;0;0;0.00164035;0.01;0;7.37031;101;0;-1-1;-1
40;1097;16.0842;2.98435;75.7887;9.10937;3166.31;5.46968;0;0;0.00164035;0.01;0;7.08578;101;0;-1-1;-1
40;1098;15.8197;18.2989;74.4486;8.82204;2876.04;5.29703;0;0;0.00164035;0.01;0;6.88278;101;0;-1-1;-1
40;1099;16.1674;35.1852;74.9386;10.4557;4787.92;6.27802;0;0;0.00164035;0.01;0;6.71681;101;0;-1-1;-1
40;1100;18.379;57.296;74.6082;9.92996;4101.39;5.96219;0;0;0.00164035;0.01;0;3.9925;101;0;-1-1;-1
40;1101;31.4084;-40.1375;77.3436;10.5408;4905.76;6.32899;0;0;0.00164035;0.01;0;4.34844;101;0;-1-1;-1
40;1102;31.077;-22.1762;77.9558;10.4866;4830.49;6.29665;0;0;0.00164035;0.01;0;6.92088;101;0;-1-1;-1
40;1103;29.8134;-5.42203;75.479;8.87581;2928.95;5.32961;0;0;0.00164035;0.01;0;6.45822;101;0;-1-1;-1
40;1104;30.4397;11.4591;76.4011;9.39399;3472.48;5.64056;0;0;0.00164035;0.01;0;6.40233;101;0;-1-1;-1
40;1105;33.468;28.6147;80.0129;10.6666;5083.48;6.4047;0;0;0.00164035;0.01;0;5.63548;101;0;-1-1;-1
40;1106;31.7134;46.2522;78.1943;10.7038;5136.91;6.42682;0;0;0.00164035;0.01;0;4.03738;101;0;-1-1;-1
40;1107;46.4867;-29.6872;76.2115;9.60034;3706.37;5.76435;0;0;0.00164035;0.01;0;3.53031;101;0;-1-1;-1
40;1108;44.1466;-13.3102;75.6614;8.84339;2896.97;5.30975;0;0;0.00164035;0.01;0;5.87455;101;0;-1-1;-1
40;1109;43.8563;2.0885;75.6799;8.85075;2904.22;5.31432;0;0;0.00164035;0.01;0;5.50891;101;0;-1-1;-1
40;1110;46.7516;18.7122;74.5485;9.91793;4086.51;5.95556;0;0;0.00164035;0.01;0;4.50512;101;0;-1-1;-1
40;1111;48.4103;35.5804;77.2445;8.81169;2865.94;5.29073;0;0;0.00164035;0.01;0;2.70739;101;0;-1-1;-1
40;1112;57.6619;-6.28384;75.9005;8.80394;2858.38;5.28555;0;0;0.00164035;0.01;0;2.905;101;0;-1-1;-1
40;1113;-36.3074;-15.3766;90.5547;10.1868;4427.94;6.11636;0;0;0.00164035;0.01;0;4.13572;101;0;-1-1;-1
40;1114;-34.9886;1.25596;91.1664;8.80402;2858.46;5.28619;0;0;0.00164035;0.01;0;4.26253;101;0;-1-1;-1
40;1115;-36.9392;17.2378;88.5676;10.3825;4688.01;6.23355;0;0;0.00164035;0.01;0;4.45964;101;0;-1-1;-1
40;1116;-20.9514;-24.4548;91.2161;10.8253;5313.86;6.49974;0;0;0.00164035;0.01;0;4.59924;101;0;-1-1;-1
40;1117;-20.7709;-6.2609;92.5301;10.4029;4715.82;6.24619;0;0;0.00164035;0.01;0;4.99798;101;0;-1-1;-1
40;1118;-21.4662;10.583;89.2457;8.79698;2851.61;5.28183;0;0;0.00164035;0.01;0;4.56702;101;0;-1-1;-1
40;1119;-22.2273;27.272;92.6585;10.5378;4901.57;6.32641;0;0;0.00164035;0.01;0;4.13197;101;0;-1-1;-1
40;1120;-5.31992;-33.074;91.3876;10.3457;4638.46;6.21205;0;0;0.00164035;0.01;0;4.21835;101;0;-1-1;-1
40;1121;-5.78158;-14.6464;90.7619;9.8371;3987.4;5.90646;0;0;0.00164035;0.01;0;6.05188;101;0;-1-1;-1
40;1122;-5.91974;3.36987;92.5693;10.2784;4548.41;6.17144;0;0;0.00164035;0.01;0;5.70129;101;0;-1-1;-1
40;1123;-9.67128;21.2873;102.099;8.50859;2580.25;5.1085;0;0;0.00204939;0.01;0;2.31045;101;0;-1-1;-1
40;1124;-6.85438;33.5404;93.4646;8.80651;2860.89;5.28772;0;0;0.00164035;0.01;0;4.15103;101;0;-1-1;-1
40;1125;10.0827;-39.7727;90.8289;8.94612;2999.12;5.3711;0;0;0.00164035;0.01;0;2.80905;101;0;-1-1;-1
40;1126;9.33141;-23.3297;92.6362;10.3227;4607.53;6.19773;0;0;0.00164035;0.01;0;5.52285;101;0;-1-1;-1
40;1127;9.08903;-5.66109;92.865;10.114;4333.68;6.07261;0;0;0.00164035;0.01;0;4.53739;101;0;-1-1;-1
40;1128;9.96292;10.5172;91.1309;9.6309;3741.87;5.78256;0;0;0.00164035;0.01;0;4.44899;101;0;-1-1;-1
40;1129;8.60959;28.5153;90.8726;9.8041;3947.4;5.88687;0;0;0.00164035;0.01;0;5.01951;101;0;-1-1;-1
40;1130;24.1401;-30.9905;90.98;8.79412;2848.82;5.28078;0;0;0.00164035;0.01;0;3.87231;101;0;-1-1;-1
40;1131;23.1693;-14.5289;90.5864;9.28015;3347.76;5.57232;0;0;0.00164035;0.01;0;5.19491;101;0;-1-1;-1
40;1132;23.588;1.32507;88.828;8.86438;2917.65;5.32276;0;0;0.00164035;0.01;0;5.60253;101;0;-1-1;-1
40;1133;22.8156;19.8632;89.2152;9.19256;3253.85;5.51983;0;0;0.00164035;0.01;0;4.86149;101;0;-1-1;-1
40;1134;22.7814;36.5509;90.4022;8.91543;2968.35;5.35297;0;0;0.00164035;0.01;0;3.33469;101;0;-1-1;-1
40;1135;38.0585;-7.34978;89.5869;10.1121;4331.25;6.07154;0;0;0.00164035;0.01;0;4.02759;101;0;-1-1;-1
40;1136;36.034;9.42021;91.0128;8.82633;2880.24;5.29974;0;0;0.00164035;0.01;0;2.94898;101;0;-1-1;-1
40;1137;7.41214;-70.251;27.5555;8.5717;2638.09;5.14577;0;0;0.00204939;0.01;0;5.60426;101;0;-1-1;-1
40;1138;-11.6024;-45.3402;-80.8196;8.51473;2585.84;5.11131;0;0;0.00204939;0.01;0;4.77569;101;0;-1-1;-1
40;1139;-27.6429;-44.633;-4.91903;8.57587;2641.94;5.1488;0;0;0.00204939;0.01;0;6.68883;101;0;-1-1;-1
40;1140;-82.456;13.8674;44.0124;8.53644;2605.67;5.12451;0;0;0.00204939;0.01;0;3.98483;101;0;-1-1;-1
40;1141;-13.2354;-46.679;51.1081;8.49244;2565.58;5.09817;0;0;0.00204939;0.01;0;6.05581;101;0;-1-1;-1
40;1142;-43.1188;-21.6682;-74.8941;8.55388;2621.67;5.1347;0;0;0.00204939;0.01;0;5.12842;101;0;-1-1;-1
40;1143;18.5603;-38.8083;43.668;8.43218;2511.36;5.06185;0;0;0.00204939;0.01;0;6.23478;101;0;-1-1;-1
40;1144;-53.306;23.3369;-64.1022;8.51492;2586.01;5.11157;0;0;0.00204939;0.01;0;5.97583;101;0;-1-1;-1
40;1145;75.0813;-11.1005;-17.1258;8.57357;2639.82;5.14712;0;0;0.00204939;0.01;0;6.48723;101;0;-1-1;-1
40;1146;-35.3597;75.2452;-67.0038;8.52687;2596.92;5.11864;0;0;0.00204939;0.01;0;2.16607;101;0;-1-1;-1
40;1147;-63.847;-44.8427;6.06921;8.4107;2492.22;5.04926;0;0;0.00204939;0.01;0;6.01531;101;0;-1-1;-1
40;1148;-4.64445;63.4938;-53.4321;8.57107;2637.51;5.14561;0;0;0.00204939;0.01;0;6.27028;101;0;-1-1;-1
40;1149;-8.96434;-70.0466;7.42156;8.50194;2574.2;5.10487;0;0;0.00204939;0.01;0;5.63697;101;0;-1-1;-1
40;1150;-71.1888;-0.405423;1.44624;8.46403;2539.92;5.08064;0;0;0.00204939;0.01;0;5.76022;101;0;-1-1;-1
40;1151;24.2226;63.1235;-57.3352;8.55866;2626.07;5.13816;0;0;0.00204939;0.01;0;4.81342;101;0;-1-1;-1
40;1152;-57.6332;18.3975;4.22088;8.56791;2634.59;5.14322;0;0;0.00204939;0.01;0;6.40389;101;0;-1-1;-1
40;1153;66.5715;17.1257;5.26;8.40772;2489.56;5.04762;0;0;0.00204939;0.01;0;6.59694;101;0;-1-1;-1
40;1154;-49.3812;-37.4689;67.3198;8.55384;2621.63;5.1358;0;0;0.00204939;0.01;0;5.20827;101;0;-1-1;-1
40;1155;93.9378;-19.9593;-2.47553;8.51098;2582.42;5.10871;0;0;0.00204939;0.01;0;4.80511;101;0;-1-1;-1
40;1156;20.2557;14.5417;59.3135;8.46749;2543.04;5.0838;0;0;0.00204939;0.01;0;6.15245;101;0;-1-1;-1
40;1157;69.2869;-40.4004;58.0106;8.55388;2621.67;5.13566;0;0;0.00204939;0.01;0;3.24271;101;0;-1-1;-1
40;1158;1.1947;40.2383;82.9242;8.44069;2518.96;5.06739;0;0;0.00204939;0.01;0;4.62542;101;0;-1-1;-1
40;1159;-3.89035;19.0777;88.9051;8.52384;2594.15;5.11752;0;0;0.00204939;0.01;0;5.64937;101;0;-1-1;-1
40;1160;-28.3431;-62.2383;-36.2064;8.56364;2630.66;5.14089;0;0;0.00204939;0.01;0;6.42089;101;0;-1-1;-1
40;1161;-1.58926;-3.94523;-37.8014;8.41417;2495.3;5.05114;0;0;0.00204939;0.01;0;6.03012;101;0;-1-1;-1
40;1162;-18.7749;-97.4991;18.6149;8.56326;2630.31;5.14113;0;0;0.00204939;0.01;0;3.16566;101;0;-1-1;-1
40;1163;-35.808;83.9037;-21.694;8.43735;2515.98;5.06543;0;0;0.00204939;0.01;0;5.30764;101;0;-1-1;-1
40;1164;-9.58517;-12.2411;26.6086;8.54582;2614.27;5.13008;0;0;0.00204939;0.01;0;5.99118;101;0;-1-1;-1
