Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.3369;-63.232;43.1788;8.98425;3037.63;5.13848;0;0;1.01864e-59;0.01;0;3.15769;102;0;-1-1;-1
1200;975;60.9312;-41.2928;45.3141;9.5298;3625.27;5.43168;0;0;1.01864e-59;0.01;0;5.37739;102;0;-1-1;-1
1200;976;61.8588;-24.8326;43.6628;8.83611;2889.83;5.04532;0;0;1.01864e-59;0.01;0;7.07024;102;0;-1-1;-1
1200;977;62.625;-8.07625;46.4935;10.4377;4763.19;5.9483;0;0;1.01864e-59;0.01;0;6.99965;102;0;-1-1;-1
1200;978;62.9886;10.2924;46.5351;10.1534;4384.52;5.80252;0;0;1.01864e-59;0.01;0;6.14719;102;0;-1-1;-1
1200;979;62.7945;28.3235;45.8801;10.2219;4473.82;5.82112;0;0;1.01864e-59;0.01;0;7.43246;102;0;-1-1;-1
1200;980;62.6938;46.5022;46.7995;10.4408;4767.51;5.96265;0;0;1.01864e-59;0.01;0;5.47818;102;0;-1-1;-1
1200;981;60.8453;64.4667;46.1184;9.39547;3474.12;5.3529;0;0;1.01864e-59;0.01;0;3.77115;102;0;-1-1;-1
1200;982;75.2037;-32.4931;44.4104;8.8979;2950.88;5.07814;0;0;1.01864e-59;0.01;0;4.9124;102;0;-1-1;-1
1200;983;76.6898;-16.8497;43.1721;8.83952;2893.18;5.04852;0;0;1.01864e-59;0.01;0;5.04601;102;0;-1-1;-1
1200;984;77.9614;0.607205;45.9066;10.149;4378.79;5.7803;0;0;1.01864e-59;0.01;0;4.49828;102;0;-1-1;-1
1200;985;78.5511;19.1391;45.9717;10.3308;4618.36;5.89619;0;0;1.01864e-59;0.01;0;4.85691;102;0;-1-1;-1
1200;986;78.565;37.34;46.7859;10.631;5032.88;6.07686;0;0;1.01864e-59;0.01;0;4.16393;102;0;-1-1;-1
1200;987;-67.7171;-27.394;56.1996;8.82194;2875.95;5.04477;0;0;1.01864e-59;0.01;0;4.94064;102;0;-1-1;-1
1200;988;-65.6833;-11.9356;60.2747;9.15648;3215.69;5.22478;0;0;1.01864e-59;0.01;0;4.76539;102;0;-1-1;-1
1200;989;-65.1178;3.50396;56.9237;8.79488;2849.56;5.02164;0;0;1.01864e-59;0.01;0;4.56134;102;0;-1-1;-1
1200;990;-65.7226;20.4557;57.8364;9.79032;3930.78;5.58702;0;0;1.01864e-59;0.01;0;4.70081;102;0;-1-1;-1
1200;991;-51.8582;-61.7262;58.6263;9.40338;3482.89;5.37039;0;0;1.01864e-59;0.01;0;3.70368;102;0;-1-1;-1
1200;992;-62.1099;-50.2187;56.9812;8.50825;2579.94;4.85524;0;0;1.2733e-59;0.01;0;4.48145;102;0;-1-1;-1
1200;993;-52.9225;-21.3674;57.6355;9.26466;3331.02;5.28581;0;0;1.01864e-59;0.01;0;6.68406;102;0;-1-1;-1
1200;994;-51.0466;-5.36986;57.91;8.98959;3043.05;5.12612;0;0;1.01864e-59;0.01;0;5.51916;102;0;-1-1;-1
1200;995;-50.7069;11.1789;59.9408;10.642;5048.48;6.07371;0;0;1.01864e-59;0.01;0;6.41612;102;0;-1-1;-1
1200;996;-51.4709;28.3132;57.2281;8.84727;2900.79;5.05907;0;0;1.01864e-59;0.01;0;6.3849;102;0;-1-1;-1
1200;997;-51.4724;44.8563;58.2266;9.77764;3915.53;5.57416;0;0;1.01864e-59;0.01;0;4.81367;102;0;-1-1;-1
1200;998;-39.1818;-49.4584;58.2316;9.72399;3851.44;5.54803;0;0;1.01864e-59;0.01;0;4.88896;102;0;-1-1;-1
1200;999;-44.7722;-27.6312;69.4991;8.82668;2880.58;5.04327;0;0;1.01864e-59;0.01;0;4.57661;102;0;-1-1;-1
1200;1000;-37.037;-15.162;59.9481;10.1429;4370.9;5.79478;0;0;1.01864e-59;0.01;0;5.90509;102;0;-1-1;-1
1200;1001;-36.793;1.76266;57.5542;8.98332;3036.68;5.11828;0;0;1.01864e-59;0.01;0;5.17476;102;0;-1-1;-1
1200;1002;-35.2613;18.6525;59.4428;9.06896;3124.36;5.17889;0;0;1.01864e-59;0.01;0;6.04386;102;0;-1-1;-1
1200;1003;-36.7023;35.6915;60.3785;10.3356;4624.87;5.90996;0;0;1.01864e-59;0.01;0;6.9877;102;0;-1-1;-1
1200;1004;-35.918;53.078;61.2461;9.70649;3830.68;5.54;0;0;1.01864e-59;0.01;0;4.33437;102;0;-1-1;-1
1200;1005;-34.3636;71.0938;70.0952;9.9001;4064.51;5.66597;0;0;1.01864e-59;0.01;0;0.584734;102;0;-1-1;-1
1200;1006;-19.3963;-76.8072;55.0772;8.80756;2861.91;5.02917;0;0;1.01864e-59;0.01;0;3.13507;102;0;-1-1;-1
1200;1007;-24.0926;-60.3465;60.4267;10.7269;5170.24;6.11018;0;0;1.01864e-59;0.01;0;4.9991;102;0;-1-1;-1
1200;1008;-23.9598;-41.202;64.0153;10.5723;4949.87;6.02287;0;0;1.01864e-59;0.01;0;5.95239;102;0;-1-1;-1
1200;1009;-22.3261;-23.4197;58.798;8.85817;2911.52;5.05655;0;0;1.01864e-59;0.01;0;4.53161;102;0;-1-1;-1
1200;1010;-21.2139;-5.37473;59.16;10.7391;5187.91;6.12211;0;0;1.01864e-59;0.01;0;5.6739;102;0;-1-1;-1
1200;1011;-18.8472;11.7315;59.0568;8.70023;2758.55;4.96143;0;0;1.01864e-59;0.01;0;5.00968;102;0;-1-1;-1
1200;1012;-21.2837;27.31;62.1072;9.33009;3402.1;5.31554;0;0;1.01864e-59;0.01;0;6.59427;102;0;-1-1;-1
1200;1013;-19.6835;44.8814;60.2832;10.1742;4411.59;5.81015;0;0;1.01864e-59;0.01;0;5.72627;102;0;-1-1;-1
1200;1014;-21.68;60.2057;67.3812;9.03623;3090.65;5.16652;0;0;1.01864e-59;0.01;0;4.5385;102;0;-1-1;-1
1200;1015;-8.04731;-66.5176;58.4307;8.83048;2884.31;5.03258;0;0;1.01864e-59;0.01;0;4.56205;102;0;-1-1;-1
1200;1016;-8.93054;-52.2757;68.7821;10.5435;4909.52;6.02662;0;0;1.01864e-59;0.01;0;4.91985;102;0;-1-1;-1
1200;1017;-9.51781;-31.9456;64.3877;9.29803;3367.14;5.3121;0;0;1.01864e-59;0.01;0;4.25766;102;0;-1-1;-1
1200;1018;-8.75772;-16.2735;63.1961;8.86307;2916.36;5.04571;0;0;1.01864e-59;0.01;0;4.46153;102;0;-1-1;-1
1200;1019;-5.6011;4.48845;60.0895;8.75708;2812.98;5.00785;0;0;1.01864e-59;0.01;0;5.28072;102;0;-1-1;-1
1200;1020;0.00719374;19.1713;58.6493;9.13458;3192.67;5.21422;0;0;1.01864e-59;0.01;0;6.64001;102;0;-1-1;-1
1200;1021;-6.09068;34.5139;57.6943;9.92591;4096.38;5.67918;0;0;1.01864e-59;0.01;0;5.28311;102;0;-1-1;-1
1200;1022;-6.50632;57.2154;59.6161;10.0415;4241.21;5.72638;0;0;1.01864e-59;0.01;0;4.7654;102;0;-1-1;-1
1200;1023;-8.56499;70.5813;72.4031;10.6466;5055.02;6.08006;0;0;1.01864e-59;0.01;0;1.77443;102;0;-1-1;-1
1200;1024;6.14006;-72.5614;56.2659;8.77307;2828.42;5.00775;0;0;1.01864e-59;0.01;0;4.16342;102;0;-1-1;-1
1200;1025;11.2136;-56.6197;59.6703;10.4781;4818.79;5.9784;0;0;1.01864e-59;0.01;0;5.4043;102;0;-1-1;-1
1200;1026;16.3514;-40.1443;62.0687;8.77457;2829.87;5.00512;0;0;1.01864e-59;0.01;0;4.89191;102;0;-1-1;-1
1200;1027;15.4841;-20.0158;72.0365;10.1452;4373.91;5.77886;0;0;1.01864e-59;0.01;0;5.32178;102;0;-1-1;-1
1200;1028;14.5343;-3.78758;67.2322;10.5191;4875.51;6.00842;0;0;1.01864e-59;0.01;0;5.84767;102;0;-1-1;-1
1200;1029;14.4388;11.2908;58.857;8.90837;2961.3;5.08432;0;0;1.01864e-59;0.01;0;6.05205;102;0;-1-1;-1
1200;1030;13.88;27.2687;58.6303;8.86418;2917.45;5.06613;0;0;1.01864e-59;0.01;0;6.63108;102;0;-1-1;-1
1200;1031;10.4874;43.8112;57.0623;10.5686;4944.69;6.03276;0;0;1.01864e-59;0.01;0;5.71484;102;0;-1-1;-1
1200;1032;11.6509;61.6451;58.9185;9.52928;3624.67;5.44515;0;0;1.01864e-59;0.01;0;4.91933;102;0;-1-1;-1
1200;1033;23.8127;-67.3341;56.1393;8.86259;2915.89;5.05856;0;0;1.01864e-59;0.01;0;4.30766;102;0;-1-1;-1
1200;1034;26.4688;-50.4504;56.2716;8.78573;2840.68;5.0212;0;0;1.01864e-59;0.01;0;5.81922;102;0;-1-1;-1
1200;1035;28.6676;-29.2291;66.3708;8.77297;2828.32;5.00089;0;0;1.01864e-59;0.01;0;5.75907;102;0;-1-1;-1
1200;1036;27.2578;-14.4024;59.4886;8.81181;2866.05;5.02602;0;0;1.01864e-59;0.01;0;6.40791;102;0;-1-1;-1
1200;1037;27.8914;2.3214;58.8005;8.80217;2856.66;5.01794;0;0;1.01864e-59;0.01;0;6.39393;102;0;-1-1;-1
1200;1038;31.2973;27.4353;71.5368;8.39048;2474.28;4.7893;0;0;1.2733e-59;0.01;0;6.07615;102;0;-1-1;-1
1200;1039;26.7985;35.8191;58.7471;8.93598;2988.93;5.09056;0;0;1.01864e-59;0.01;0;6.47389;102;0;-1-1;-1
1200;1040;25.372;51.7037;58.5562;8.74454;2800.91;4.99177;0;0;1.01864e-59;0.01;0;6.201;102;0;-1-1;-1
1200;1041;25.0452;71.4156;60.7576;9.31004;3380.21;5.31338;0;0;1.01864e-59;0.01;0;3.8013;102;0;-1-1;-1
1200;1042;37.9583;-52.5249;66.373;8.8006;2855.13;5.01448;0;0;1.01864e-59;0.01;0;3.20395;102;0;-1-1;-1
1200;1043;42.1649;-38.216;59.9832;9.53724;3633.77;5.44936;0;0;1.01864e-59;0.01;0;6.33529;102;0;-1-1;-1
1200;1044;41.4907;-22.1222;60.2408;8.96655;3019.71;5.12035;0;0;1.01864e-59;0.01;0;6.53033;102;0;-1-1;-1
1200;1045;41.7572;-6.13058;59.6747;9.2498;3315.01;5.28816;0;0;1.01864e-59;0.01;0;6.49657;102;0;-1-1;-1
1200;1046;42.1353;10.6476;59.3788;9.75545;3888.94;5.57481;0;0;1.01864e-59;0.01;0;6.53247;102;0;-1-1;-1
1200;1047;41.4758;27.6316;59.3393;8.7819;2836.96;5.01444;0;0;1.01864e-59;0.01;0;6.95931;102;0;-1-1;-1
1200;1048;40.4015;44.4107;59.8571;9.54139;3638.51;5.43459;0;0;1.01864e-59;0.01;0;6.65848;102;0;-1-1;-1
1200;1049;37.5224;60.549;65.1533;10.0166;4209.68;5.71704;0;0;1.01864e-59;0.01;0;5.02333;102;0;-1-1;-1
1200;1050;57.4653;-43.5614;66.0832;9.82435;3971.92;5.62059;0;0;1.01864e-59;0.01;0;3.68551;102;0;-1-1;-1
1200;1051;56.3436;-30.425;57.058;8.83819;2891.87;5.04616;0;0;1.01864e-59;0.01;0;7.18811;102;0;-1-1;-1
1200;1052;56.0613;-15.3028;61.7987;9.83287;3982.26;5.60683;0;0;1.01864e-59;0.01;0;7.17114;102;0;-1-1;-1
1200;1053;55.8939;1.42472;59.046;8.66486;2725.05;4.9468;0;0;1.01864e-59;0.01;0;6.36628;102;0;-1-1;-1
1200;1054;56.6906;19.1405;59.7654;8.79373;2848.45;5.00976;0;0;1.01864e-59;0.01;0;5.73965;102;0;-1-1;-1
1200;1055;56.2929;36.0813;60.7314;10.0951;4309.37;5.75673;0;0;1.01864e-59;0.01;0;5.39785;102;0;-1-1;-1
1200;1056;51.8554;50.6743;71.46;10.4262;4747.59;5.93891;0;0;1.01864e-59;0.01;0;2.98194;102;0;-1-1;-1
1200;1057;65.1129;-28.5364;69.0025;8.47697;2551.59;4.83364;0;0;1.2733e-59;0.01;0;3.77154;102;0;-1-1;-1
1200;1058;69.8692;-21.7301;56.1473;8.76229;2818.01;5.00052;0;0;1.01864e-59;0.01;0;5.36511;102;0;-1-1;-1
1200;1059;69.3733;-6.26712;61.5904;8.68267;2741.88;4.95707;0;0;1.01864e-59;0.01;0;4.17267;102;0;-1-1;-1
1200;1060;67.4953;8.89732;68.0613;10.0696;4276.88;5.7489;0;0;1.01864e-59;0.01;0;2.54029;102;0;-1-1;-1
1200;1061;71.3268;27.164;59.9807;9.17179;3231.85;5.22975;0;0;1.01864e-59;0.01;0;3.11937;102;0;-1-1;-1
1200;1062;-61.0659;-23.9727;71.3335;9.57817;3680.75;5.46536;0;0;1.01864e-59;0.01;0;4.1568;102;0;-1-1;-1
1200;1063;-58.7917;-0.153434;70.6777;8.82455;2878.5;5.03148;0;0;1.01864e-59;0.01;0;4.274;102;0;-1-1;-1
1200;1064;-59.7458;16.3573;73.8769;9.52395;3618.6;5.43934;0;0;1.01864e-59;0.01;0;3.71801;102;0;-1-1;-1
1200;1065;-60.1512;33.8934;70.4835;10.7498;5203.49;6.13018;0;0;1.01864e-59;0.01;0;3.38629;102;0;-1-1;-1
1200;1066;-51.8421;-49.4303;68.5744;8.82595;2879.87;5.03462;0;0;1.01864e-59;0.01;0;3.8734;102;0;-1-1;-1
1200;1067;-53.7827;-37.2243;77.7782;9.04901;3103.78;5.16331;0;0;1.01864e-59;0.01;0;3.1283;102;0;-1-1;-1
1200;1068;-52.3358;-12.0808;81.7122;10.3591;4656.48;5.90104;0;0;1.01864e-59;0.01;0;2.44929;102;0;-1-1;-1
1200;1069;-51.7068;5.74778;84.7808;9.9525;4129.38;5.68363;0;0;1.01864e-59;0.01;0;2.43126;102;0;-1-1;-1
1200;1070;-45.2471;24.172;70.8296;8.76394;2819.59;4.99821;0;0;1.01864e-59;0.01;0;4.92959;102;0;-1-1;-1
1200;1071;-44.0722;43.0071;74.4824;10.1697;4405.67;5.80893;0;0;1.01864e-59;0.01;0;3.56877;102;0;-1-1;-1
1200;1072;-24.3341;-52.5015;78.0325;9.97757;4160.67;5.69403;0;0;1.01864e-59;0.01;0;3.55602;102;0;-1-1;-1
1200;1073;-38.3356;-41.9416;73.8447;9.33101;3403.1;5.33043;0;0;1.01864e-59;0.01;0;4.16582;102;0;-1-1;-1
1200;1074;-28.4613;-26.7202;76.1582;10.3742;4676.78;5.92679;0;0;1.01864e-59;0.01;0;5.18495;102;0;-1-1;-1
1200;1075;-28.7353;-8.84485;75.2311;9.65392;3768.77;5.51429;0;0;1.01864e-59;0.01;0;4.46075;102;0;-1-1;-1
1200;1076;-25.9335;15.1923;72.7565;9.29284;3361.51;5.3069;0;0;1.01864e-59;0.01;0;5.11095;102;0;-1-1;-1
1200;1077;-31.0041;30.7143;75.8323;9.50911;3601.7;5.42617;0;0;1.01864e-59;0.01;0;5.79053;102;0;-1-1;-1
1200;1078;-26.9571;47.0769;75.5657;9.58514;3688.79;5.45276;0;0;1.01864e-59;0.01;0;4.56876;102;0;-1-1;-1
1200;1079;-8.60316;-52.7671;86.2791;9.07068;3126.13;5.17045;0;0;1.01864e-59;0.01;0;3.09209;102;0;-1-1;-1
1200;1080;-13.8786;-37.7513;79.9749;10.4828;4825.32;5.9757;0;0;1.01864e-59;0.01;0;5.99109;102;0;-1-1;-1
1200;1081;-13.8002;-15.3078;80.685;9.73871;3868.95;5.56199;0;0;1.01864e-59;0.01;0;5.33819;102;0;-1-1;-1
1200;1082;-13.8434;1.97897;75.0724;10.5331;4895.04;6.00983;0;0;1.01864e-59;0.01;0;5.8798;102;0;-1-1;-1
1200;1083;-10.1566;18.403;71.1371;9.25027;3315.52;5.27465;0;0;1.01864e-59;0.01;0;6.19565;102;0;-1-1;-1
1200;1084;-13.4157;35.0059;76.1334;10.4214;4740.99;5.94957;0;0;1.01864e-59;0.01;0;5.91343;102;0;-1-1;-1
1200;1085;-9.52681;52.7569;76.7812;10.1932;4436.35;5.82857;0;0;1.01864e-59;0.01;0;4.35688;102;0;-1-1;-1
1200;1086;6.91807;-58.021;77.9817;10.7094;5145.03;6.09648;0;0;1.01864e-59;0.01;0;2.80679;102;0;-1-1;-1
1200;1087;2.66255;-42.4954;82.6499;8.74644;2802.74;5.00007;0;0;1.01864e-59;0.01;0;5.04934;102;0;-1-1;-1
1200;1088;0.98721;-26.104;83.2776;10.4169;4734.86;5.94188;0;0;1.01864e-59;0.01;0;5.43034;102;0;-1-1;-1
1200;1089;2.76065;-7.85653;81.1902;10.2399;4497.51;5.84385;0;0;1.01864e-59;0.01;0;5.1671;102;0;-1-1;-1
1200;1090;4.31147;10.7115;71.4777;9.25892;3324.83;5.28409;0;0;1.01864e-59;0.01;0;5.78386;102;0;-1-1;-1
1200;1091;3.20897;28.3674;71.8505;9.93702;4110.15;5.67831;0;0;1.01864e-59;0.01;0;7.04828;102;0;-1-1;-1
1200;1092;5.95218;52.0829;70.5858;8.50059;2572.98;4.86414;0;0;1.2733e-59;0.01;0;5.23312;102;0;-1-1;-1
1200;1093;5.28573;63.3594;81.9489;10.0429;4242.95;5.7149;0;0;1.01864e-59;0.01;0;2.34288;102;0;-1-1;-1
1200;1094;22.7707;-50.6186;71.816;9.03055;3084.83;5.1517;0;0;1.01864e-59;0.01;0;4.23166;102;0;-1-1;-1
1200;1095;17.9663;-35.5418;78.6772;10.2583;4521.87;5.87239;0;0;1.01864e-59;0.01;0;5.65754;102;0;-1-1;-1
1200;1096;20.2524;-8.33069;83.9206;9.29388;3362.63;5.30242;0;0;1.01864e-59;0.01;0;6.81065;102;0;-1-1;-1
1200;1097;17.2865;6.87089;79.9744;9.02233;3076.42;5.14916;0;0;1.01864e-59;0.01;0;5.69814;102;0;-1-1;-1
1200;1098;17.6301;20.4501;71.8269;8.69901;2757.39;4.97122;0;0;1.01864e-59;0.01;0;6.46131;102;0;-1-1;-1
1200;1099;17.9235;39.404;73.3428;10.4208;4740.15;5.94412;0;0;1.01864e-59;0.01;0;5.94135;102;0;-1-1;-1
1200;1100;21.0335;58.8256;72.8614;9.90129;4065.97;5.65133;0;0;1.01864e-59;0.01;0;4.03263;102;0;-1-1;-1
1200;1101;35.9866;-39.5031;77.2112;10.4933;4839.81;5.97367;0;0;1.01864e-59;0.01;0;4.55918;102;0;-1-1;-1
1200;1102;31.0104;-21.7402;81.5881;10.4112;4727.13;5.94485;0;0;1.01864e-59;0.01;0;6.25156;102;0;-1-1;-1
1200;1103;30.9817;-6.65338;71.997;8.76426;2819.9;5.00216;0;0;1.01864e-59;0.01;0;5.94484;102;0;-1-1;-1
1200;1104;30.8719;11.5604;72.0225;9.33554;3408.06;5.32184;0;0;1.01864e-59;0.01;0;6.28075;102;0;-1-1;-1
1200;1105;38.7201;29.6368;86.6511;10.5415;4906.79;6.02079;0;0;1.01864e-59;0.01;0;3.94502;102;0;-1-1;-1
1200;1106;34.5621;47.2693;77.8532;10.6118;5005.57;6.05885;0;0;1.01864e-59;0.01;0;4.81909;102;0;-1-1;-1
1200;1107;49.8498;-29.0718;71.8678;9.43818;3521.71;5.37952;0;0;1.01864e-59;0.01;0;4.98991;102;0;-1-1;-1
1200;1108;44.8066;-13.5767;73.5095;8.76739;2822.93;5.00718;0;0;1.01864e-59;0.01;0;5.55657;102;0;-1-1;-1
1200;1109;43.9673;2.36814;73.4769;8.82037;2874.42;5.03325;0;0;1.01864e-59;0.01;0;5.81322;102;0;-1-1;-1
1200;1110;45.9563;19.386;73.3169;9.9558;4133.49;5.67633;0;0;1.01864e-59;0.01;0;5.40382;102;0;-1-1;-1
1200;1111;44.6898;35.3833;72.2585;8.7482;2804.43;4.99588;0;0;1.01864e-59;0.01;0;5.5462;102;0;-1-1;-1
1200;1112;58.2797;-4.20763;73.2078;8.83434;2888.09;5.03954;0;0;1.01864e-59;0.01;0;3.73396;102;0;-1-1;-1
1200;1113;-35.6883;-15.7471;89.6453;10.163;4397.03;5.82014;0;0;1.01864e-59;0.01;0;3.57015;102;0;-1-1;-1
1200;1114;-32.6554;0.948153;87.9858;8.69674;2755.23;4.9667;0;0;1.01864e-59;0.01;0;3.26805;102;0;-1-1;-1
1200;1115;-37.497;17.2972;85.4006;10.3803;4685.03;5.91956;0;0;1.01864e-59;0.01;0;3.9723;102;0;-1-1;-1
1200;1116;-20.16;-25.9567;93.7001;10.8227;5310.01;6.18134;0;0;1.01864e-59;0.01;0;4.10793;102;0;-1-1;-1
1200;1117;-21.1143;-7.58525;96.5849;10.3706;4671.99;5.92156;0;0;1.01864e-59;0.01;0;3.80799;102;0;-1-1;-1
1200;1118;-21.3091;11.6554;87.7341;8.75666;2812.58;4.9952;0;0;1.01864e-59;0.01;0;4.51523;102;0;-1-1;-1
1200;1119;-23.5642;28.1892;91.3944;10.3891;4697.06;5.92197;0;0;1.01864e-59;0.01;0;2.96786;102;0;-1-1;-1
1200;1120;-6.03195;-38.2928;96.2638;10.3465;4639.47;5.9106;0;0;1.01864e-59;0.01;0;2.98681;102;0;-1-1;-1
1200;1121;-5.22836;-14.5919;95.5921;9.80595;3949.65;5.61094;0;0;1.01864e-59;0.01;0;3.80362;102;0;-1-1;-1
1200;1122;-7.01038;3.31362;92.0589;10.2901;4564.02;5.87528;0;0;1.01864e-59;0.01;0;4.17447;102;0;-1-1;-1
1200;1123;-10.498;19.0065;95.9654;8.49701;2569.73;4.85292;0;0;1.2733e-59;0.01;0;3.28278;102;0;-1-1;-1
1200;1124;-3.83838;31.4598;90.2089;8.70631;2764.34;4.96689;0;0;1.01864e-59;0.01;0;3.47881;102;0;-1-1;-1
1200;1125;13.1697;-39.9334;94.1752;8.88467;2937.73;5.06738;0;0;1.01864e-59;0.01;0;2.77364;102;0;-1-1;-1
1200;1126;16.4205;-23.4069;92.0691;10.2653;4531.11;5.84575;0;0;1.01864e-59;0.01;0;4.85399;102;0;-1-1;-1
1200;1127;12.9588;-3.35095;99.0357;10.1317;4356.52;5.79265;0;0;1.01864e-59;0.01;0;2.82598;102;0;-1-1;-1
1200;1128;12.4734;13.3824;94.0096;9.56619;3666.95;5.46601;0;0;1.01864e-59;0.01;0;3.61927;102;0;-1-1;-1
1200;1129;11.9044;28.7099;86.2859;9.81125;3956.05;5.60592;0;0;1.01864e-59;0.01;0;5.31451;102;0;-1-1;-1
1200;1130;28.1537;-35.3704;91.9216;8.77432;2829.63;5.02979;0;0;1.01864e-59;0.01;0;3.33012;102;0;-1-1;-1
1200;1131;27.6037;-11.8829;97.8709;9.25683;3322.58;5.28811;0;0;1.01864e-59;0.01;0;3.72587;102;0;-1-1;-1
1200;1132;26.3379;4.18645;92.4451;8.84847;2901.97;5.06081;0;0;1.01864e-59;0.01;0;4.93113;102;0;-1-1;-1
1200;1133;25.4381;19.1202;85.3707;9.11008;3167.05;5.20605;0;0;1.01864e-59;0.01;0;5.72679;102;0;-1-1;-1
1200;1134;24.5962;38.9124;89.235;8.80122;2855.73;5.02391;0;0;1.01864e-59;0.01;0;2.84564;102;0;-1-1;-1
1200;1135;38.3;-5.94256;86.7658;10.1584;4390.95;5.8028;0;0;1.01864e-59;0.01;0;4.20957;102;0;-1-1;-1
1200;1136;38.9963;11.5675;85.8959;8.75822;2814.08;5.00472;0;0;1.01864e-59;0.01;0;3.72803;102;0;-1-1;-1
1200;1137;8.29048;-74.8955;29.8421;8.6237;2686.39;4.92865;0;0;1.2733e-59;0.01;0;5.96924;102;0;-1-1;-1
1200;1138;-7.98057;-51.7428;-82.0166;8.48555;2559.34;4.83997;0;0;1.2733e-59;0.01;0;3.80503;102;0;-1-1;-1
1200;1139;-26.6442;-47.0314;-3.81475;8.45437;2531.23;4.8265;0;0;1.2733e-59;0.01;0;5.5285;102;0;-1-1;-1
1200;1140;-88.7736;17.0627;38.8495;8.53752;2606.66;4.85891;0;0;1.2733e-59;0.01;0;3.89323;102;0;-1-1;-1
1200;1141;-11.4095;-53.3554;51.9788;8.48292;2556.97;4.83549;0;0;1.2733e-59;0.01;0;5.56921;102;0;-1-1;-1
1200;1142;-51.1461;-22.9657;-80.5493;8.57611;2642.17;4.88978;0;0;1.2733e-59;0.01;0;3.83976;102;0;-1-1;-1
1200;1143;21.2103;-38.8115;47.0982;8.37676;2462.16;4.78895;0;0;1.2733e-59;0.01;0;4.72133;102;0;-1-1;-1
1200;1144;-62.0385;29.9843;-65.867;8.5086;2580.26;4.85846;0;0;1.2733e-59;0.01;0;5.31612;102;0;-1-1;-1
1200;1145;81.9067;-9.28483;-13.0016;8.53163;2601.26;4.87105;0;0;1.2733e-59;0.01;0;6.09047;102;0;-1-1;-1
1200;1146;-42.159;82.2332;-62.0845;8.50198;2574.23;4.85107;0;0;1.2733e-59;0.01;0;2.22302;102;0;-1-1;-1
1200;1147;-65.6001;-52.1292;3.02081;8.41475;2495.81;4.80192;0;0;1.2733e-59;0.01;0;6.47921;102;0;-1-1;-1
1200;1148;0.840597;70.5784;-50.7453;8.46201;2538.1;4.8408;0;0;1.2733e-59;0.01;0;4.54275;102;0;-1-1;-1
1200;1149;-7.36308;-73.5943;4.46858;8.5605;2627.76;4.88291;0;0;1.2733e-59;0.01;0;5.29214;102;0;-1-1;-1
1200;1150;-78.5173;-3.83821;0.0997427;8.47851;2552.98;4.83501;0;0;1.2733e-59;0.01;0;5.92379;102;0;-1-1;-1
1200;1151;27.968;71.754;-52.5996;8.55147;2619.45;4.87548;0;0;1.2733e-59;0.01;0;4.4369;102;0;-1-1;-1
1200;1152;-63.5702;18.367;3.84801;8.55254;2620.44;4.87173;0;0;1.2733e-59;0.01;0;5.93336;102;0;-1-1;-1
1200;1153;74.1461;13.5459;3.36207;8.43574;2514.54;4.82084;0;0;1.2733e-59;0.01;0;6.56155;102;0;-1-1;-1
1200;1154;-56.4822;-36.3102;61.9681;8.52172;2592.21;4.87147;0;0;1.2733e-59;0.01;0;5.34036;102;0;-1-1;-1
1200;1155;100.043;-22.176;0.181438;8.46861;2544.05;4.84173;0;0;1.2733e-59;0.01;0;3.95214;102;0;-1-1;-1
1200;1156;27.7626;19.5969;58.8365;8.45481;2531.63;4.82783;0;0;1.2733e-59;0.01;0;6.81355;102;0;-1-1;-1
1200;1157;70.0882;-37.2379;57.986;8.55493;2622.64;4.89723;0;0;1.2733e-59;0.01;0;3.90755;102;0;-1-1;-1
1200;1158;2.39303;41.5352;80.8754;8.52292;2593.3;4.87288;0;0;1.2733e-59;0.01;0;4.49542;102;0;-1-1;-1
1200;1159;-0.461055;17.81;84.6338;8.4892;2562.65;4.84733;0;0;1.2733e-59;0.01;0;4.89557;102;0;-1-1;-1
1200;1160;-30.2815;-72.9784;-37.9369;8.5736;2639.85;4.8978;0;0;1.2733e-59;0.01;0;6.28148;102;0;-1-1;-1
1200;1161;-6.18095;-4.84407;-39.3732;8.4505;2527.76;4.82242;0;0;1.2733e-59;0.01;0;4.32616;102;0;-1-1;-1
1200;1162;-17.3854;-101.322;13.5104;8.62934;2691.67;4.92197;0;0;1.2733e-59;0.01;0;3.9815;102;0;-1-1;-1
1200;1163;-36.6791;87.4551;-24.5574;8.45075;2527.99;4.82988;0;0;1.2733e-59;0.01;0;5.40351;102;0;-1-1;-1
1200;1164;-9.03343;-19.4592;30.389;8.4858;2559.57;4.85065;0;0;1.2733e-59;0.01;0;5.585;102;0;-1-1;-1
