Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.1618;3.41474;60.1567;9.29731;3366.36;5.36414;0;0;4.33732e-48;0.01;0;4.83377;102;0;-1-1;-1
960;990;-69.788;21.1534;61.4975;10.3864;4693.38;5.99151;0;0;4.33732e-48;0.01;0;4.73663;102;0;-1-1;-1
960;991;-53.756;-64.6013;62.2154;9.93561;4108.4;5.73301;0;0;4.33732e-48;0.01;0;3.5975;102;0;-1-1;-1
960;992;-65.1006;-53.0527;60.6435;9.01509;3069.02;5.20036;0;0;5.42165e-48;0.01;0;4.49929;102;0;-1-1;-1
960;993;-55.5065;-22.5245;60.8356;9.80397;3947.25;5.65414;0;0;4.33732e-48;0.01;0;6.72071;102;0;-1-1;-1
960;994;-53.7607;-5.70295;61.6313;9.52332;3617.88;5.48947;0;0;4.33732e-48;0.01;0;5.4713;102;0;-1-1;-1
960;995;-53.531;11.8497;63.6366;11.2616;5982.6;6.49786;0;0;4.33732e-48;0.01;0;6.30095;102;0;-1-1;-1
960;996;-54.843;30.0442;61.0524;9.34505;3418.48;5.40083;0;0;4.33732e-48;0.01;0;6.07812;102;0;-1-1;-1
960;997;-54.7025;47.1953;62.352;10.3392;4629.71;5.95934;0;0;4.33732e-48;0.01;0;4.60073;102;0;-1-1;-1
960;998;-41.1742;-51.1034;61.5495;10.2621;4526.82;5.91966;0;0;4.33732e-48;0.01;0;4.98777;102;0;-1-1;-1
960;999;-46.143;-30.5338;72.0607;9.33391;3406.28;5.39005;0;0;4.33732e-48;0.01;0;4.38368;102;0;-1-1;-1
960;1000;-38.5917;-16.4432;62.9436;10.711;5147.35;6.183;0;0;4.33732e-48;0.01;0;5.6215;102;0;-1-1;-1
960;1001;-38.7415;1.50418;60.3441;9.51202;3605.01;5.48146;0;0;4.33732e-48;0.01;0;5.16188;102;0;-1-1;-1
960;1002;-36.6118;19.3853;63.4111;9.59903;3704.86;5.53992;0;0;4.33732e-48;0.01;0;6.30344;102;0;-1-1;-1
960;1003;-38.8031;37.7121;64.2902;10.9124;5443.08;6.30312;0;0;4.33732e-48;0.01;0;6.46794;102;0;-1-1;-1
960;1004;-38.5524;55.7302;67.566;10.2817;4552.85;5.93099;0;0;4.33732e-48;0.01;0;4.18388;102;0;-1-1;-1
960;1005;-37.0886;74.006;70.4466;10.464;4799.32;6.04847;0;0;4.33732e-48;0.01;0;1.19452;102;0;-1-1;-1
960;1006;-19.96;-81.0732;57.7203;9.30112;3370.5;5.36789;0;0;4.33732e-48;0.01;0;2.50429;102;0;-1-1;-1
960;1007;-25.7213;-63.2868;64.1039;11.3294;6091.24;6.52544;0;0;4.33732e-48;0.01;0;4.36387;102;0;-1-1;-1
960;1008;-23.5483;-43.7645;65.5252;11.1954;5877.64;6.45011;0;0;4.33732e-48;0.01;0;5.67336;102;0;-1-1;-1
960;1009;-22.3806;-25.3672;60.8262;9.3593;3434.14;5.39962;0;0;4.33732e-48;0.01;0;4.45584;102;0;-1-1;-1
960;1010;-22.1216;-6.12414;63.2516;11.3465;6118.92;6.53932;0;0;4.33732e-48;0.01;0;5.51795;102;0;-1-1;-1
960;1011;-20.7417;12.5704;63.6687;9.20661;3268.79;5.30699;0;0;4.33732e-48;0.01;0;5.30253;102;0;-1-1;-1
960;1012;-22.455;29.0505;65.6763;9.8617;4017.39;5.68358;0;0;4.33732e-48;0.01;0;5.94707;102;0;-1-1;-1
960;1013;-21.9732;47.5483;62.7674;10.7703;5233.3;6.21482;0;0;4.33732e-48;0.01;0;6.16773;102;0;-1-1;-1
960;1014;-22.7637;63.3651;71.2942;9.56109;3661.09;5.52104;0;0;4.33732e-48;0.01;0;4.54252;102;0;-1-1;-1
960;1015;-8.67235;-69.2794;61.7402;9.3273;3399.04;5.37554;0;0;4.33732e-48;0.01;0;4.57737;102;0;-1-1;-1
960;1016;-8.74817;-54.4075;73.1501;11.1573;5817.82;6.44368;0;0;4.33732e-48;0.01;0;5.65519;102;0;-1-1;-1
960;1017;-8.46876;-33.503;69.5524;9.83805;3988.56;5.68002;0;0;4.33732e-48;0.01;0;3.12266;102;0;-1-1;-1
960;1018;-8.42769;-17.294;65.431;9.35914;3433.97;5.38944;0;0;4.33732e-48;0.01;0;4.08806;102;0;-1-1;-1
960;1019;-6.53561;4.53722;63.7167;9.25781;3323.63;5.34847;0;0;4.33732e-48;0.01;0;5.20694;102;0;-1-1;-1
960;1020;-0.540229;20.155;62.9129;9.6739;3792.22;5.58128;0;0;4.33732e-48;0.01;0;6.394;102;0;-1-1;-1
960;1021;-6.45887;36.6557;60.6316;10.5106;4863.71;6.07507;0;0;4.33732e-48;0.01;0;4.65048;102;0;-1-1;-1
960;1022;-6.63714;59.1331;63.5262;10.5862;4969.49;6.10469;0;0;4.33732e-48;0.01;0;4.55092;102;0;-1-1;-1
960;1023;-8.99531;75.1085;74.6236;11.2678;5992.47;6.50451;0;0;4.33732e-48;0.01;0;2.39936;102;0;-1-1;-1
960;1024;5.06414;-78.1191;59.8645;9.26866;3335.34;5.34891;0;0;4.33732e-48;0.01;0;3.56233;102;0;-1-1;-1
960;1025;11.6204;-60.3977;62.9854;11.0839;5703.83;6.39217;0;0;4.33732e-48;0.01;0;5.34687;102;0;-1-1;-1
960;1026;15.7125;-41.3568;67.2005;9.2766;3343.91;5.34931;0;0;4.33732e-48;0.01;0;5.04721;102;0;-1-1;-1
960;1027;13.5276;-23.0734;73.0572;10.7457;5197.5;6.19106;0;0;4.33732e-48;0.01;0;4.84038;102;0;-1-1;-1
960;1028;14.7064;-4.64437;70.8942;11.1436;5796.46;6.43331;0;0;4.33732e-48;0.01;0;5.02575;102;0;-1-1;-1
960;1029;14.4467;11.5501;62.7286;9.42821;3510.56;5.43848;0;0;4.33732e-48;0.01;0;5.99292;102;0;-1-1;-1
960;1030;14.2592;28.4596;62.4999;9.34363;3416.92;5.39593;0;0;4.33732e-48;0.01;0;6.34171;102;0;-1-1;-1
960;1031;11.986;46.6268;61.6497;11.1804;5854.17;6.44937;0;0;4.33732e-48;0.01;0;5.44719;102;0;-1-1;-1
960;1032;11.7744;65.318;62.9766;10.0852;4296.75;5.8236;0;0;4.33732e-48;0.01;0;4.46109;102;0;-1-1;-1
960;1033;25.6282;-71.3729;60.4433;9.35687;3431.48;5.39808;0;0;4.33732e-48;0.01;0;3.57431;102;0;-1-1;-1
960;1034;26.7164;-51.4531;59.4912;9.29178;3360.36;5.3649;0;0;4.33732e-48;0.01;0;5.37565;102;0;-1-1;-1
960;1035;29.2193;-31.0768;71.0802;9.28067;3348.32;5.34877;0;0;4.33732e-48;0.01;0;5.29644;102;0;-1-1;-1
960;1036;27.9728;-15.4818;62.9746;9.30839;3378.41;5.3675;0;0;4.33732e-48;0.01;0;6.27907;102;0;-1-1;-1
960;1037;29.0084;2.22155;62.4395;9.29922;3368.43;5.36035;0;0;4.33732e-48;0.01;0;6.37553;102;0;-1-1;-1
960;1038;32.2259;28.2036;76.2097;8.89136;2944.38;5.12974;0;0;5.42165e-48;0.01;0;5.8815;102;0;-1-1;-1
960;1039;28.1743;37.3672;62.8217;9.46568;3552.58;5.4524;0;0;4.33732e-48;0.01;0;5.79635;102;0;-1-1;-1
960;1040;27.278;56.9177;62.5425;9.25349;3318.99;5.34024;0;0;4.33732e-48;0.01;0;5.25945;102;0;-1-1;-1
960;1041;26.1611;72.6386;69.6288;9.84979;4002.85;5.68238;0;0;4.33732e-48;0.01;0;2.91711;102;0;-1-1;-1
960;1042;38.9132;-54.752;70.0105;9.29918;3368.39;5.35811;0;0;4.33732e-48;0.01;0;3.20297;102;0;-1-1;-1
960;1043;45.2138;-40.1222;63.7396;10.0916;4304.97;5.8274;0;0;4.33732e-48;0.01;0;5.9747;102;0;-1-1;-1
960;1044;42.8637;-23.1299;64.6942;9.51581;3609.32;5.49185;0;0;4.33732e-48;0.01;0;6.07077;102;0;-1-1;-1
960;1045;43.9151;-6.39837;63.266;9.77597;3913.53;5.6467;0;0;4.33732e-48;0.01;0;6.36667;102;0;-1-1;-1
960;1046;44.1876;10.9883;63.0314;10.3152;4597.51;5.9581;0;0;4.33732e-48;0.01;0;6.45563;102;0;-1-1;-1
960;1047;42.965;29.0615;63.0398;9.29191;3360.5;5.36242;0;0;4.33732e-48;0.01;0;6.82992;102;0;-1-1;-1
960;1048;42.8617;47.141;63.1005;10.0856;4297.23;5.80826;0;0;4.33732e-48;0.01;0;5.90757;102;0;-1-1;-1
960;1049;41.2843;63.4308;71.4466;10.5842;4966.66;6.10688;0;0;4.33732e-48;0.01;0;3.62503;102;0;-1-1;-1
960;1050;60.8731;-46.6933;70.6344;10.3837;4689.74;6.00075;0;0;4.33732e-48;0.01;0;3.47606;102;0;-1-1;-1
960;1051;60.7862;-32.9667;60.7428;9.32308;3394.43;5.3795;0;0;4.33732e-48;0.01;0;6.7994;102;0;-1-1;-1
960;1052;58.9519;-16.4032;64.7898;10.4137;4730.4;6.00215;0;0;4.33732e-48;0.01;0;6.91344;102;0;-1-1;-1
960;1053;59.1286;1.4813;62.3331;9.1938;3255.17;5.30564;0;0;4.33732e-48;0.01;0;6.36608;102;0;-1-1;-1
960;1054;60.1657;19.0057;63.2559;9.28539;3353.43;5.34938;0;0;4.33732e-48;0.01;0;5.56094;102;0;-1-1;-1
960;1055;58.9166;36.9049;64.2758;10.6746;5095.04;6.15374;0;0;4.33732e-48;0.01;0;4.87925;102;0;-1-1;-1
960;1056;58.3063;55.2522;71.1747;11.0351;5628.78;6.35547;0;0;4.33732e-48;0.01;0;1.19426;102;0;-1-1;-1
960;1057;70.249;-32.2549;73.75;8.98908;3042.53;5.18115;0;0;5.42165e-48;0.01;0;2.76471;102;0;-1-1;-1
960;1058;74.5072;-24.067;60.0746;9.27141;3338.31;5.34825;0;0;4.33732e-48;0.01;0;5.1059;102;0;-1-1;-1
960;1059;73.3987;-7.92486;65.5358;9.21021;3272.63;5.31319;0;0;4.33732e-48;0.01;0;4.45977;102;0;-1-1;-1
960;1060;72.6502;8.55557;70.8191;10.6328;5035.37;6.13566;0;0;4.33732e-48;0.01;0;2.316;102;0;-1-1;-1
960;1061;75.1379;28.1941;63.0322;9.68444;3804.63;5.5841;0;0;4.33732e-48;0.01;0;3.1408;102;0;-1-1;-1
960;1062;-63.1363;-26.6424;75.6952;10.1314;4356.14;5.84366;0;0;4.33732e-48;0.01;0;4.08456;102;0;-1-1;-1
960;1063;-62.1971;0.289829;74.9328;9.31927;3390.27;5.37334;0;0;4.33732e-48;0.01;0;4.36195;102;0;-1-1;-1
960;1064;-62.4397;17.7298;78.6527;10.0902;4303.14;5.82376;0;0;4.33732e-48;0.01;0;3.67053;102;0;-1-1;-1
960;1065;-66.2391;35.9289;73.9403;11.3817;6175.98;6.56156;0;0;4.33732e-48;0.01;0;2.28106;102;0;-1-1;-1
960;1066;-53.9048;-51.3605;73.0437;9.30475;3374.45;5.36574;0;0;4.33732e-48;0.01;0;3.71068;102;0;-1-1;-1
960;1067;-53.5664;-38.965;84.1499;9.57687;3679.25;5.52454;0;0;4.33732e-48;0.01;0;2.71316;102;0;-1-1;-1
960;1068;-54.5083;-12.714;85.4271;10.9525;5503.35;6.31002;0;0;4.33732e-48;0.01;0;2.32709;102;0;-1-1;-1
960;1069;-51.2111;5.96822;87.5788;10.4868;4830.72;6.05229;0;0;4.33732e-48;0.01;0;2.99779;102;0;-1-1;-1
960;1070;-46.9714;25.7767;75.4201;9.28695;3355.12;5.3544;0;0;4.33732e-48;0.01;0;4.82275;102;0;-1-1;-1
960;1071;-46.2175;43.9047;79.9979;10.7603;5218.66;6.20863;0;0;4.33732e-48;0.01;0;3.42703;102;0;-1-1;-1
960;1072;-24.9453;-56.0461;82.3652;10.5705;4947.34;6.09674;0;0;4.33732e-48;0.01;0;3.60657;102;0;-1-1;-1
960;1073;-38.2911;-44.4527;77.8759;9.86026;4015.63;5.69191;0;0;4.33732e-48;0.01;0;4.21839;102;0;-1-1;-1
960;1074;-30.9065;-27.3597;82.5272;10.9745;5536.56;6.33601;0;0;4.33732e-48;0.01;0;3.77261;102;0;-1-1;-1
960;1075;-30.1001;-8.19525;80.9364;10.2055;4452.33;5.8891;0;0;4.33732e-48;0.01;0;4.04663;102;0;-1-1;-1
960;1076;-27.7512;15.5942;78.4694;9.84153;3992.79;5.67977;0;0;4.33732e-48;0.01;0;5.03311;102;0;-1-1;-1
960;1077;-31.7488;32.3497;80.5536;10.0691;4276.2;5.808;0;0;4.33732e-48;0.01;0;5.22796;102;0;-1-1;-1
960;1078;-27.5047;49.4437;80.5119;10.1526;4383.52;5.84402;0;0;4.33732e-48;0.01;0;4.49022;102;0;-1-1;-1
960;1079;-9.00371;-55.8106;91.6235;9.59429;3699.37;5.52916;0;0;4.33732e-48;0.01;0;3.78163;102;0;-1-1;-1
960;1080;-15.4427;-39.7599;85.631;11.1051;5736.69;6.40099;0;0;4.33732e-48;0.01;0;4.74521;102;0;-1-1;-1
960;1081;-14.8995;-15.9406;86.2655;10.2918;4566.28;5.94304;0;0;4.33732e-48;0.01;0;5.01318;102;0;-1-1;-1
960;1082;-14.0438;2.75969;80.7111;11.1431;5795.68;6.427;0;0;4.33732e-48;0.01;0;5.84935;102;0;-1-1;-1
960;1083;-11.3969;20.3941;76.4511;9.77395;3911.1;5.63499;0;0;4.33732e-48;0.01;0;5.88911;102;0;-1-1;-1
960;1084;-13.6597;36.779;85.0646;11.023;5610.3;6.36159;0;0;4.33732e-48;0.01;0;4.16224;102;0;-1-1;-1
960;1085;-9.93531;57.1226;82.4845;10.7982;5274.03;6.23895;0;0;4.33732e-48;0.01;0;4.08413;102;0;-1-1;-1
960;1086;7.10041;-61.7508;82.6511;11.3244;6083.24;6.5203;0;0;4.33732e-48;0.01;0;2.83333;102;0;-1-1;-1
960;1087;2.15686;-44.9903;86.6512;9.24538;3310.26;5.34071;0;0;4.33732e-48;0.01;0;5.20339;102;0;-1-1;-1
960;1088;0.339205;-27.4345;87.3552;11.0013;5577.25;6.34483;0;0;4.33732e-48;0.01;0;5.27146;102;0;-1-1;-1
960;1089;2.26531;-7.51005;86.1248;10.8233;5310.84;6.24442;0;0;4.33732e-48;0.01;0;5.55752;102;0;-1-1;-1
960;1090;3.40566;11.0949;76.6465;9.77128;3907.9;5.63739;0;0;4.33732e-48;0.01;0;5.65067;102;0;-1-1;-1
960;1091;3.23034;30.3284;76.7069;10.5144;4869.02;6.07016;0;0;4.33732e-48;0.01;0;6.54036;102;0;-1-1;-1
960;1092;6.04902;55.2404;75.9043;8.96914;3022.33;5.18323;0;0;5.42165e-48;0.01;0;5.16827;102;0;-1-1;-1
960;1093;4.5186;68.8826;86.8903;10.6222;5020.28;6.11335;0;0;4.33732e-48;0.01;0;2.44476;102;0;-1-1;-1
960;1094;23.0157;-53.1161;76.1475;9.5676;3668.58;5.51656;0;0;4.33732e-48;0.01;0;4.25853;102;0;-1-1;-1
960;1095;18.2951;-37.0868;84.3124;10.8481;5347.44;6.27533;0;0;4.33732e-48;0.01;0;6.47011;102;0;-1-1;-1
960;1096;19.8555;-11.662;86.8765;9.85917;4014.3;5.68692;0;0;4.33732e-48;0.01;0;6.03858;102;0;-1-1;-1
960;1097;17.041;5.47416;85.776;9.54206;3639.28;5.50502;0;0;4.33732e-48;0.01;0;5.92616;102;0;-1-1;-1
960;1098;17.7946;20.3147;76.5318;9.20294;3264.88;5.31397;0;0;4.33732e-48;0.01;0;5.84643;102;0;-1-1;-1
960;1099;19.1119;41.9525;79.1891;11.0177;5602.26;6.3539;0;0;4.33732e-48;0.01;0;5.69387;102;0;-1-1;-1
960;1100;20.8386;60.9239;81.9789;10.4711;4809.14;6.04081;0;0;4.33732e-48;0.01;0;3.692;102;0;-1-1;-1
960;1101;36.8927;-42.2954;82.8939;11.1081;5741.24;6.39683;0;0;4.33732e-48;0.01;0;4.21081;102;0;-1-1;-1
960;1102;33.2839;-23.4175;87.2082;11.0207;5606.87;6.36056;0;0;4.33732e-48;0.01;0;5.65704;102;0;-1-1;-1
960;1103;32.8396;-7.49188;76.4478;9.27354;3340.6;5.35087;0;0;4.33732e-48;0.01;0;5.43106;102;0;-1-1;-1
960;1104;32.1246;11.4308;76.6119;9.87606;4034.97;5.69317;0;0;4.33732e-48;0.01;0;6.08889;102;0;-1-1;-1
960;1105;40.102;30.9533;92.1064;11.174;5843.99;6.45012;0;0;4.33732e-48;0.01;0;3.97082;102;0;-1-1;-1
960;1106;36.4277;50.1485;85.5258;11.2256;5925.41;6.47755;0;0;4.33732e-48;0.01;0;3.46675;102;0;-1-1;-1
960;1107;53.6886;-30.4469;75.9702;10.0064;4196.78;5.76723;0;0;4.33732e-48;0.01;0;4.07456;102;0;-1-1;-1
960;1108;47.7912;-14.2436;78.006;9.27256;3339.54;5.35152;0;0;4.33732e-48;0.01;0;5.54136;102;0;-1-1;-1
960;1109;46.5269;2.4652;77.9038;9.33182;3403.98;5.38311;0;0;4.33732e-48;0.01;0;5.78166;102;0;-1-1;-1
960;1110;48.044;20.537;77.6454;10.5166;4872.08;6.06462;0;0;4.33732e-48;0.01;0;5.38804;102;0;-1-1;-1
960;1111;45.8974;37.5899;76.6429;9.24916;3314.33;5.33779;0;0;4.33732e-48;0.01;0;4.66147;102;0;-1-1;-1
960;1112;61.8105;-4.48143;77.1301;9.32259;3393.89;5.37426;0;0;4.33732e-48;0.01;0;3.71834;102;0;-1-1;-1
960;1113;-37.9503;-15.4956;96.102;10.7371;5184.98;6.20869;0;0;4.33732e-48;0.01;0;3.5438;102;0;-1-1;-1
960;1114;-35.1066;2.30345;94.0779;9.21544;3278.21;5.31868;0;0;4.33732e-48;0.01;0;3.94991;102;0;-1-1;-1
960;1115;-39.0254;19.8588;92.1887;10.9556;5508.02;6.31533;0;0;4.33732e-48;0.01;0;3.9818;102;0;-1-1;-1
960;1116;-21.095;-26.8865;100.578;11.4351;6263.4;6.59985;0;0;4.33732e-48;0.01;0;3.4417;102;0;-1-1;-1
960;1117;-21.8666;-7.09818;101.584;10.9569;5510.05;6.32285;0;0;4.33732e-48;0.01;0;3.72698;102;0;-1-1;-1
960;1118;-22.1133;12.8752;94.6391;9.26958;3336.32;5.34523;0;0;4.33732e-48;0.01;0;4.30254;102;0;-1-1;-1
960;1119;-24.4965;30.1644;100.19;11.01;5590.54;6.3434;0;0;4.33732e-48;0.01;0;2.36594;102;0;-1-1;-1
960;1120;-5.7099;-40.0934;101.852;10.9361;5478.7;6.31366;0;0;4.33732e-48;0.01;0;2.94599;102;0;-1-1;-1
960;1121;-5.14848;-15.3581;101.418;10.3657;4665.35;5.99059;0;0;4.33732e-48;0.01;0;3.7583;102;0;-1-1;-1
960;1122;-6.50987;4.1295;98.8545;10.8678;5376.65;6.27138;0;0;4.33732e-48;0.01;0;4.04274;102;0;-1-1;-1
960;1123;-10.4308;20.3745;103.714;8.99037;3043.84;5.19017;0;0;5.42165e-48;0.01;0;3.26738;102;0;-1-1;-1
960;1124;-2.82746;33.8007;98.8339;9.2193;3282.33;5.31706;0;0;4.33732e-48;0.01;0;3.23482;102;0;-1-1;-1
960;1125;12.6766;-42.6205;99.9556;9.40638;3486.23;5.42251;0;0;4.33732e-48;0.01;0;2.66663;102;0;-1-1;-1
960;1126;15.7221;-24.9886;98.7845;10.8669;5375.28;6.2582;0;0;4.33732e-48;0.01;0;4.24108;102;0;-1-1;-1
960;1127;12.8395;-3.9574;101.464;10.6956;5125.18;6.1774;0;0;4.33732e-48;0.01;0;3.66006;102;0;-1-1;-1
960;1128;12.7769;14.0658;100.111;10.1245;4347.24;5.84509;0;0;4.33732e-48;0.01;0;3.60319;102;0;-1-1;-1
960;1129;12.5385;30.169;92.1307;10.3672;4667.35;5.98621;0;0;4.33732e-48;0.01;0;5.33991;102;0;-1-1;-1
960;1130;28.6495;-36.9692;98.569;9.28273;3350.55;5.37347;0;0;4.33732e-48;0.01;0;3.29388;102;0;-1-1;-1
960;1131;28.4322;-12.7914;102.076;9.78742;3927.3;5.65083;0;0;4.33732e-48;0.01;0;3.90398;102;0;-1-1;-1
960;1132;28.0332;4.25892;98.2421;9.35502;3429.44;5.406;0;0;4.33732e-48;0.01;0;4.52897;102;0;-1-1;-1
960;1133;26.2768;19.2923;90.5082;9.65478;3769.77;5.57597;0;0;4.33732e-48;0.01;0;5.64154;102;0;-1-1;-1
960;1134;25.4386;40.989;96.4565;9.33467;3407.11;5.3853;0;0;4.33732e-48;0.01;0;2.7046;102;0;-1-1;-1
960;1135;41.3874;-6.24347;92.2113;10.7197;5159.87;6.18775;0;0;4.33732e-48;0.01;0;3.60063;102;0;-1-1;-1
960;1136;41.1149;12.0862;91.0669;9.27054;3337.36;5.35321;0;0;4.33732e-48;0.01;0;3.75796;102;0;-1-1;-1
960;1137;8.86935;-78.2916;31.957;9.10432;3161.05;5.25647;0;0;5.42165e-48;0.01;0;5.71157;102;0;-1-1;-1
960;1138;-6.24643;-51.1671;-88.8093;8.97837;3031.67;5.17564;0;0;5.42165e-48;0.01;0;3.39216;102;0;-1-1;-1
960;1139;-27.6577;-48.9328;-3.93588;8.95518;3008.23;5.1684;0;0;5.42165e-48;0.01;0;5.06574;102;0;-1-1;-1
960;1140;-94.5959;18.6165;40.7551;9.02284;3076.94;5.1949;0;0;5.42165e-48;0.01;0;3.2464;102;0;-1-1;-1
960;1141;-12.947;-55.1109;55.3477;8.98376;3037.13;5.17666;0;0;5.42165e-48;0.01;0;5.87563;102;0;-1-1;-1
960;1142;-52.2738;-23.6364;-85.3418;9.06594;3121.24;5.22479;0;0;5.42165e-48;0.01;0;3.82986;102;0;-1-1;-1
960;1143;22.5089;-40.5235;48.114;8.86681;2920.06;5.12085;0;0;5.42165e-48;0.01;0;4.88418;102;0;-1-1;-1
960;1144;-64.8915;29.6153;-70.2621;8.99495;3048.49;5.19036;0;0;5.42165e-48;0.01;0;5.17021;102;0;-1-1;-1
960;1145;87.4006;-10.2035;-13.6588;9.02947;3083.72;5.21059;0;0;5.42165e-48;0.01;0;6.27513;102;0;-1-1;-1
960;1146;-45.6685;85.2862;-65.6633;9.00598;3059.72;5.19334;0;0;5.42165e-48;0.01;0;1.97607;102;0;-1-1;-1
960;1147;-68.803;-52.9708;2.42838;8.90186;2954.82;5.13485;0;0;5.42165e-48;0.01;0;6.68216;102;0;-1-1;-1
960;1148;-4.14587;72.6659;-54.6319;8.97114;3024.35;5.18375;0;0;5.42165e-48;0.01;0;4.19476;102;0;-1-1;-1
960;1149;-7.81283;-78.2243;4.9202;9.04935;3104.14;5.22067;0;0;5.42165e-48;0.01;0;5.32765;102;0;-1-1;-1
960;1150;-82.4823;-4.22493;0.491045;8.96918;3022.36;5.16932;0;0;5.42165e-48;0.01;0;5.8664;102;0;-1-1;-1
960;1151;27.877;73.3333;-56.6639;9.04159;3096.15;5.21148;0;0;5.42165e-48;0.01;0;4.28332;102;0;-1-1;-1
960;1152;-66.9611;19.2448;4.55345;9.04568;3100.36;5.21082;0;0;5.42165e-48;0.01;0;5.97422;102;0;-1-1;-1
960;1153;77.8172;14.4682;2.8555;8.91424;2967.16;5.14756;0;0;5.42165e-48;0.01;0;6.47073;102;0;-1-1;-1
960;1154;-59.1014;-38.544;64.5547;9.02051;3074.55;5.21046;0;0;5.42165e-48;0.01;0;5.40039;102;0;-1-1;-1
960;1155;109.039;-20.3414;-3.50517;8.96037;3013.47;5.17388;0;0;5.42165e-48;0.01;0;3.42711;102;0;-1-1;-1
960;1156;28.8251;20.0889;62.5758;8.94593;2998.92;5.16345;0;0;5.42165e-48;0.01;0;6.7649;102;0;-1-1;-1
960;1157;74.7067;-40.8628;61.4335;9.04494;3099.6;5.22924;0;0;5.42165e-48;0.01;0;3.8198;102;0;-1-1;-1
960;1158;2.65787;44.076;87.1494;8.99731;3050.9;5.19764;0;0;5.42165e-48;0.01;0;4.33404;102;0;-1-1;-1
960;1159;-1.14743;19.757;90.5702;8.96932;3022.5;5.17659;0;0;5.42165e-48;0.01;0;5.12256;102;0;-1-1;-1
960;1160;-32.4198;-77.6729;-39.8647;9.06169;3116.85;5.23062;0;0;5.42165e-48;0.01;0;6.08757;102;0;-1-1;-1
960;1161;-3.69787;-4.39682;-40.5381;8.92514;2978.06;5.1475;0;0;5.42165e-48;0.01;0;4.69594;102;0;-1-1;-1
960;1162;-17.4457;-107.363;14.8658;9.11346;3170.58;5.25522;0;0;5.42165e-48;0.01;0;3.94438;102;0;-1-1;-1
960;1163;-38.1602;91.336;-26.4759;8.9244;2977.32;5.15405;0;0;5.42165e-48;0.01;0;5.50628;102;0;-1-1;-1
960;1164;-8.65734;-19.4567;30.9517;8.98356;3036.92;5.18885;0;0;5.42165e-48;0.01;0;5.5745;102;0;-1-1;-1
