Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.8186;-67.5507;68.7921;11.0337;5626.74;6.48678;0;0;9.06618e-27;0.01;0;3.73728;102;0;-1-1;-1
520;992;-70.6813;-55.7251;68.9655;10.0681;4274.99;5.92297;0;0;1.13327e-26;0.01;0;3.85807;102;0;-1-1;-1
520;993;-58.4919;-23.7458;67.4001;10.9211;5456.22;6.42301;0;0;9.06618e-27;0.01;0;6.05071;102;0;-1-1;-1
520;994;-57.512;-5.03963;68.9976;10.6328;5035.37;6.25054;0;0;9.06618e-27;0.01;0;5.18528;102;0;-1-1;-1
520;995;-58.1562;11.8361;70.0096;12.5457;8271.3;7.38373;0;0;9.06618e-27;0.01;0;5.43641;102;0;-1-1;-1
520;996;-58.3935;31.4006;66.6427;10.3709;4672.44;6.11064;0;0;9.06618e-27;0.01;0;5.99046;102;0;-1-1;-1
520;997;-59.907;50.5248;68.8465;11.501;6372.29;6.76237;0;0;9.06618e-27;0.01;0;3.92636;102;0;-1-1;-1
520;998;-44.1896;-52.6263;69.2381;11.3685;6154.55;6.68998;0;0;9.06618e-27;0.01;0;4.42624;102;0;-1-1;-1
520;999;-43.1706;-35.005;70.5888;10.3831;4688.95;6.11283;0;0;9.06618e-27;0.01;0;4.53569;102;0;-1-1;-1
520;1000;-40.4279;-16.5841;68.4375;11.8816;7026;6.98882;0;0;9.06618e-27;0.01;0;5.68463;102;0;-1-1;-1
520;1001;-40.454;2.88392;69.2647;10.6095;5002.32;6.24142;0;0;9.06618e-27;0.01;0;5.82724;102;0;-1-1;-1
520;1002;-40.1529;21.5621;69.7481;10.6984;5129.09;6.2943;0;0;9.06618e-27;0.01;0;5.64344;102;0;-1-1;-1
520;1003;-41.9213;40.8828;69.9896;12.1001;7420.94;7.11879;0;0;9.06618e-27;0.01;0;5.13067;102;0;-1-1;-1
520;1004;-41.9125;61.2302;71.7973;11.4775;6333.29;6.74989;0;0;9.06618e-27;0.01;0;4.26907;102;0;-1-1;-1
520;1005;-39.5667;81.4563;70.014;11.6293;6587.99;6.84459;0;0;9.06618e-27;0.01;0;1.22766;102;0;-1-1;-1
520;1006;-21.6815;-84.7074;65.7173;10.3184;4601.76;6.07139;0;0;9.06618e-27;0.01;0;3.23967;102;0;-1-1;-1
520;1007;-26.4675;-65.3122;69.1279;12.5723;8323.93;7.38888;0;0;9.06618e-27;0.01;0;3.91555;102;0;-1-1;-1
520;1008;-25.217;-44.7348;70.0003;12.4889;8159.51;7.34417;0;0;9.06618e-27;0.01;0;5.27536;102;0;-1-1;-1
520;1009;-22.1918;-25.566;67.9547;10.3929;4702.12;6.11267;0;0;9.06618e-27;0.01;0;5.48473;102;0;-1-1;-1
520;1010;-22.9478;-5.96274;70.0005;12.5991;8377.33;7.40654;0;0;9.06618e-27;0.01;0;5.02244;102;0;-1-1;-1
520;1011;-23.3311;12.2024;69.1938;10.2568;4519.85;6.02906;0;0;9.06618e-27;0.01;0;4.67718;102;0;-1-1;-1
520;1012;-23.8477;31.443;69.5388;10.9592;5513.52;6.44976;0;0;9.06618e-27;0.01;0;5.88132;102;0;-1-1;-1
520;1013;-23.5076;51.1083;69.5622;12.0068;7250.57;7.06047;0;0;9.06618e-27;0.01;0;5.07294;102;0;-1-1;-1
520;1014;-23.4909;69.9972;70.5665;10.6495;5059.13;6.26136;0;0;9.06618e-27;0.01;0;3.15422;102;0;-1-1;-1
520;1015;-8.01959;-72.6416;65.6907;10.3518;4646.61;6.08845;0;0;9.06618e-27;0.01;0;5.11187;102;0;-1-1;-1
520;1016;-6.8987;-55.2058;75.089;12.4289;8042.5;7.3142;0;0;9.06618e-27;0.01;0;6.22005;102;0;-1-1;-1
520;1017;-6.43429;-35.4679;72.029;10.9574;5510.83;6.44831;0;0;9.06618e-27;0.01;0;4.59473;102;0;-1-1;-1
520;1018;-6.15271;-15.7054;69.8974;10.381;4686.09;6.10338;0;0;9.06618e-27;0.01;0;3.992;102;0;-1-1;-1
520;1019;-5.68964;2.96117;71.1418;10.2931;4567.95;6.05782;0;0;9.06618e-27;0.01;0;5.20462;102;0;-1-1;-1
520;1020;-2.90594;21.3652;68.6909;10.7942;5268.13;6.34948;0;0;9.06618e-27;0.01;0;5.68686;102;0;-1-1;-1
520;1021;-5.80835;40.0188;68.2867;11.7244;6750.9;6.90292;0;0;9.06618e-27;0.01;0;4.46662;102;0;-1-1;-1
520;1022;-5.01084;60.2869;68.8857;11.7039;6715.48;6.88727;0;0;9.06618e-27;0.01;0;5.04751;102;0;-1-1;-1
520;1023;-6.24555;80.8012;72.5625;12.5549;8289.46;7.39077;0;0;9.06618e-27;0.01;0;2.41155;102;0;-1-1;-1
520;1024;5.84207;-83.8228;68.2325;10.291;4565.2;6.05824;0;0;9.06618e-27;0.01;0;2.57082;102;0;-1-1;-1
520;1025;10.0007;-64.4748;68.21;12.3385;7868.15;7.2556;0;0;9.06618e-27;0.01;0;4.64387;102;0;-1-1;-1
520;1026;10.2569;-44.358;74.29;10.3141;4595.99;6.06616;0;0;9.06618e-27;0.01;0;5.78179;102;0;-1-1;-1
520;1027;12.1892;-24.5446;74.8168;11.9939;7227.15;7.05465;0;0;9.06618e-27;0.01;0;6.31284;102;0;-1-1;-1
520;1028;13.509;-5.01258;71.4067;12.4413;8066.53;7.32293;0;0;9.06618e-27;0.01;0;4.7638;102;0;-1-1;-1
520;1029;13.7941;11.7216;68.3076;10.506;4857.4;6.17832;0;0;9.06618e-27;0.01;0;5.53137;102;0;-1-1;-1
520;1030;13.4788;29.668;67.563;10.3268;4613;6.07739;0;0;9.06618e-27;0.01;0;6.52203;102;0;-1-1;-1
520;1031;10.2939;48.4257;69.3465;12.4483;8080.05;7.31904;0;0;9.06618e-27;0.01;0;5.40943;102;0;-1-1;-1
520;1032;10.7702;69.1467;68.9382;11.2388;5946.35;6.61473;0;0;9.06618e-27;0.01;0;3.77856;102;0;-1-1;-1
520;1033;27.3283;-76.0237;68.567;10.374;4676.58;6.10223;0;0;9.06618e-27;0.01;0;3.78075;102;0;-1-1;-1
520;1034;24.1294;-51.9285;64.7242;10.3385;4628.7;6.08103;0;0;9.06618e-27;0.01;0;5.56806;102;0;-1-1;-1
520;1035;30.2717;-33.6571;73.7492;10.3317;4619.53;6.07459;0;0;9.06618e-27;0.01;0;5.51388;102;0;-1-1;-1
520;1036;29.8084;-15.9098;68.8311;10.3325;4620.63;6.07726;0;0;9.06618e-27;0.01;0;6.37359;102;0;-1-1;-1
520;1037;30.4398;2.8207;68.2944;10.3247;4610.24;6.07243;0;0;9.06618e-27;0.01;0;7.0903;102;0;-1-1;-1
520;1038;34.7612;30.8098;83.2301;9.93327;4105.49;5.84326;0;0;1.13327e-26;0.01;0;5.71049;102;0;-1-1;-1
520;1039;28.6564;39.4976;68.3776;10.5662;4941.33;6.2101;0;0;9.06618e-27;0.01;0;5.61514;102;0;-1-1;-1
520;1040;27.5439;59.4826;68.8327;10.3082;4588.12;6.06797;0;0;9.06618e-27;0.01;0;5.07944;102;0;-1-1;-1
520;1041;27.3004;79.1104;70.0037;10.9683;5527.25;6.45289;0;0;9.06618e-27;0.01;0;3.83701;102;0;-1-1;-1
520;1042;37.1695;-60.7332;73.284;10.3279;4614.45;6.07285;0;0;9.06618e-27;0.01;0;3.7502;102;0;-1-1;-1
520;1043;46.2822;-43.5451;69.939;11.24;5948.16;6.61645;0;0;9.06618e-27;0.01;0;5.89918;102;0;-1-1;-1
520;1044;45.9651;-24.8274;70.9989;10.6635;5079.14;6.27384;0;0;9.06618e-27;0.01;0;5.78645;102;0;-1-1;-1
520;1045;46.772;-6.56804;68.7173;10.8627;5369.08;6.39269;0;0;9.06618e-27;0.01;0;6.1829;102;0;-1-1;-1
520;1046;47.0726;11.2146;68.8747;11.473;6325.81;6.75692;0;0;9.06618e-27;0.01;0;6.30712;102;0;-1-1;-1
520;1047;45.9794;30.4663;69.0323;10.3482;4641.72;6.0886;0;0;9.06618e-27;0.01;0;7.33461;102;0;-1-1;-1
520;1048;44.5652;49.3811;69.6947;11.21;5900.72;6.58648;0;0;9.06618e-27;0.01;0;5.90634;102;0;-1-1;-1
520;1049;44.2146;69.0432;72.5594;11.7571;6807.54;6.9186;0;0;9.06618e-27;0.01;0;4.30026;102;0;-1-1;-1
520;1050;62.9281;-50.958;78.8826;11.5396;6436.74;6.79199;0;0;9.06618e-27;0.01;0;3.03137;102;0;-1-1;-1
520;1051;63.3717;-35.2774;67.8604;10.3198;4603.6;6.06992;0;0;9.06618e-27;0.01;0;6.20831;102;0;-1-1;-1
520;1052;63.8146;-17.9455;70.3006;11.6199;6571.98;6.82946;0;0;9.06618e-27;0.01;0;4.67737;102;0;-1-1;-1
520;1053;63.2089;1.69553;68.4517;10.2982;4574.85;6.06054;0;0;9.06618e-27;0.01;0;6.43479;102;0;-1-1;-1
520;1054;64.0593;20.1578;69.3582;10.2984;4575.04;6.05475;0;0;9.06618e-27;0.01;0;6.36453;102;0;-1-1;-1
520;1055;63.3638;39.728;70.0004;11.8736;7011.9;6.98139;0;0;9.06618e-27;0.01;0;3.18435;102;0;-1-1;-1
520;1056;62.5884;58.4621;73.9201;12.2974;7789.83;7.22592;0;0;9.06618e-27;0.01;0;1.84789;102;0;-1-1;-1
520;1057;73.8423;-35.6158;82.6303;10.0559;4259.49;5.91061;0;0;1.13327e-26;0.01;0;3.26009;102;0;-1-1;-1
520;1058;80.2378;-27.7948;67.401;10.326;4611.94;6.07406;0;0;9.06618e-27;0.01;0;5.13055;102;0;-1-1;-1
520;1059;81.031;-9.81956;69.9282;10.3106;4591.42;6.06149;0;0;9.06618e-27;0.01;0;4.85419;102;0;-1-1;-1
520;1060;80.1106;9.1566;73.5238;11.7928;6869.79;6.93851;0;0;9.06618e-27;0.01;0;2.90374;102;0;-1-1;-1
520;1061;80.334;28.8454;70.0712;10.7395;5188.44;6.31936;0;0;9.06618e-27;0.01;0;1.28105;102;0;-1-1;-1
520;1062;-68.16;-29.0261;83.5124;11.2776;6008.16;6.6333;0;0;9.06618e-27;0.01;0;3.69902;102;0;-1-1;-1
520;1063;-67.8374;-1.47749;83.4193;10.3388;4629.11;6.08355;0;0;9.06618e-27;0.01;0;4.60639;102;0;-1-1;-1
520;1064;-67.8029;16.8869;87.6525;11.2681;5992.94;6.62936;0;0;9.06618e-27;0.01;0;3.23425;102;0;-1-1;-1
520;1065;-69.5584;37.167;82.6604;12.6923;8564.63;7.46339;0;0;9.06618e-27;0.01;0;3.54768;102;0;-1-1;-1
520;1066;-57.2241;-54.7439;82.8688;10.2876;4560.74;6.05079;0;0;9.06618e-27;0.01;0;3.32592;102;0;-1-1;-1
520;1067;-51.082;-37.4403;86.9622;10.6711;5089.94;6.27914;0;0;9.06618e-27;0.01;0;3.16791;102;0;-1-1;-1
520;1068;-53.0154;-14.8542;85.0053;12.178;7565.17;7.1617;0;0;9.06618e-27;0.01;0;2.64716;102;0;-1-1;-1
520;1069;-50.799;6.06311;88.1832;11.5814;6506.79;6.81346;0;0;9.06618e-27;0.01;0;3.8629;102;0;-1-1;-1
520;1070;-51.9207;27.1192;82.8213;10.3747;4677.54;6.10093;0;0;9.06618e-27;0.01;0;4.50347;102;0;-1-1;-1
520;1071;-50.107;46.9074;85.1938;11.9838;7208.97;7.04269;0;0;9.06618e-27;0.01;0;1.78768;102;0;-1-1;-1
520;1072;-30.5249;-65.0125;86.0335;11.8032;6887.92;6.94031;0;0;9.06618e-27;0.01;0;0.620647;102;0;-1-1;-1
520;1073;-35.6711;-48.4211;87.5768;10.9525;5503.35;6.44355;0;0;9.06618e-27;0.01;0;2.48241;102;0;-1-1;-1
520;1074;-34.3924;-28.2434;86.567;12.2175;7639.07;7.18972;0;0;9.06618e-27;0.01;0;4.75876;102;0;-1-1;-1
520;1075;-34.2786;-7.40643;87.1143;11.3448;6116.2;6.66911;0;0;9.06618e-27;0.01;0;3.86467;102;0;-1-1;-1
520;1076;-33.5018;12.966;85.8183;10.9811;5546.58;6.45996;0;0;9.06618e-27;0.01;0;3.70698;102;0;-1-1;-1
520;1077;-33.2836;32.5511;85.1521;11.2329;5936.93;6.6075;0;0;9.06618e-27;0.01;0;3.72135;102;0;-1-1;-1
520;1078;-31.2522;53.2175;86.7229;11.3303;6092.71;6.66286;0;0;9.06618e-27;0.01;0;2.6062;102;0;-1-1;-1
520;1079;-12.3126;-58.9651;94.3229;10.6788;5100.94;6.27782;0;0;9.06618e-27;0.01;0;3.80248;102;0;-1-1;-1
520;1080;-16.612;-40.6111;88.6161;12.3987;7983.93;7.29196;0;0;9.06618e-27;0.01;0;5.72448;102;0;-1-1;-1
520;1081;-16.7504;-17.6944;88.3639;11.4333;6260.43;6.73578;0;0;9.06618e-27;0.01;0;5.19285;102;0;-1-1;-1
520;1082;-16.2585;3.13122;87.4238;12.406;7997.99;7.29738;0;0;9.06618e-27;0.01;0;6.47086;102;0;-1-1;-1
520;1083;-15.2495;22.5922;83.6817;10.8548;5357.35;6.38457;0;0;9.06618e-27;0.01;0;5.2884;102;0;-1-1;-1
520;1084;-14.889;41.3013;86.131;12.2676;7733.37;7.2207;0;0;9.06618e-27;0.01;0;4.02531;102;0;-1-1;-1
520;1085;-12.0735;62.8665;85.3948;12.0559;7339.8;7.09836;0;0;9.06618e-27;0.01;0;3.80189;102;0;-1-1;-1
520;1086;4.63385;-68.7731;87.5363;12.5964;8371.96;7.40403;0;0;9.06618e-27;0.01;0;1.78151;102;0;-1-1;-1
520;1087;3.60775;-48.8615;90.6701;10.2768;4546.37;6.05012;0;0;9.06618e-27;0.01;0;5.60808;102;0;-1-1;-1
520;1088;0.670516;-29.1001;90.7268;12.2056;7616.6;7.18186;0;0;9.06618e-27;0.01;0;6.98946;102;0;-1-1;-1
520;1089;1.42914;-7.84972;87.8597;12.0286;7290.12;7.07848;0;0;9.06618e-27;0.01;0;6.53384;102;0;-1-1;-1
520;1090;2.55508;12.2724;84.3729;10.825;5313.36;6.36974;0;0;9.06618e-27;0.01;0;5.48343;102;0;-1-1;-1
520;1091;3.32952;31.8361;84.0529;11.711;6727.83;6.8882;0;0;9.06618e-27;0.01;0;6.80714;102;0;-1-1;-1
520;1092;6.51813;59.5008;84.34;9.93245;4104.47;5.84402;0;0;1.13327e-26;0.01;0;5.78992;102;0;-1-1;-1
520;1093;3.9357;76.7875;90.8668;11.8199;6917.12;6.94398;0;0;9.06618e-27;0.01;0;2.44997;102;0;-1-1;-1
520;1094;20.8963;-56.2578;83.0411;10.6843;5108.85;6.2809;0;0;9.06618e-27;0.01;0;4.90483;102;0;-1-1;-1
520;1095;19.7695;-37.2634;89.429;12.0685;7362.98;7.11539;0;0;9.06618e-27;0.01;0;7.04318;102;0;-1-1;-1
520;1096;19.7668;-15.6244;90.1908;11.0386;5634.24;6.4953;0;0;9.06618e-27;0.01;0;6.29528;102;0;-1-1;-1
520;1097;19.0804;3.19773;88.0465;10.6181;5014.53;6.24744;0;0;9.06618e-27;0.01;0;6.65812;102;0;-1-1;-1
520;1098;19.2348;21.1965;82.7147;10.2477;4507.88;6.02975;0;0;9.06618e-27;0.01;0;5.76412;102;0;-1-1;-1
520;1099;19.2118;44.7964;85.1423;12.2515;7702.95;7.20758;0;0;9.06618e-27;0.01;0;4.52385;102;0;-1-1;-1
520;1100;22.7915;68.1091;86.0233;11.6496;6622.57;6.85256;0;0;9.06618e-27;0.01;0;2.34086;102;0;-1-1;-1
520;1101;38.5675;-46.5521;87.3147;12.3822;7952.09;7.28114;0;0;9.06618e-27;0.01;0;3.54268;102;0;-1-1;-1
520;1102;37.6727;-25.1542;90.2637;12.2849;7766.17;7.22939;0;0;9.06618e-27;0.01;0;5.97032;102;0;-1-1;-1
520;1103;35.4874;-6.22567;83.6904;10.3295;4616.61;6.07941;0;0;9.06618e-27;0.01;0;5.02972;102;0;-1-1;-1
520;1104;35.316;12.2305;84.0811;10.995;5567.7;6.46802;0;0;9.06618e-27;0.01;0;6.28312;102;0;-1-1;-1
520;1105;43.4327;35.0376;100.001;12.4908;8163.27;7.35075;0;0;9.06618e-27;0.01;0;2.26159;102;0;-1-1;-1
520;1106;38.2137;53.9552;88.1732;12.4966;8174.61;7.35107;0;0;9.06618e-27;0.01;0;3.82812;102;0;-1-1;-1
520;1107;55.5943;-32.937;84.7063;11.1908;5870.51;6.58171;0;0;9.06618e-27;0.01;0;3.57347;102;0;-1-1;-1
520;1108;52.7276;-14.1731;84.8995;10.3187;4602.24;6.06991;0;0;9.06618e-27;0.01;0;5.24178;102;0;-1-1;-1
520;1109;51.9501;3.32302;85.5869;10.3908;4699.34;6.11316;0;0;9.06618e-27;0.01;0;4.46682;102;0;-1-1;-1
520;1110;52.787;21.9741;84.9198;11.6721;6660.89;6.87131;0;0;9.06618e-27;0.01;0;5.24698;102;0;-1-1;-1
520;1111;50.885;39.984;84.3866;10.2847;4556.84;6.04991;0;0;9.06618e-27;0.01;0;4.16503;102;0;-1-1;-1
520;1112;69.1837;-4.92882;83.6996;10.3267;4612.88;6.0679;0;0;9.06618e-27;0.01;0;3.62827;102;0;-1-1;-1
520;1113;-41.9987;-16.9653;103.259;11.9222;7098.43;7.01644;0;0;9.06618e-27;0.01;0;3.72356;102;0;-1-1;-1
520;1114;-39.4522;2.99817;102.361;10.2949;4570.44;6.0566;0;0;9.06618e-27;0.01;0;4.69208;102;0;-1-1;-1
520;1115;-43.0989;22.1489;100.442;12.1395;7493.67;7.13614;0;0;9.06618e-27;0.01;0;3.56604;102;0;-1-1;-1
520;1116;-23.4323;-28.6463;105.585;12.6988;8577.78;7.46996;0;0;9.06618e-27;0.01;0;4.2825;102;0;-1-1;-1
520;1117;-23.4679;-7.05219;104.907;12.1672;7545.11;7.1575;0;0;9.06618e-27;0.01;0;5.17378;102;0;-1-1;-1
520;1118;-24.5342;13.335;102.386;10.3331;4621.52;6.07664;0;0;9.06618e-27;0.01;0;4.49612;102;0;-1-1;-1
520;1119;-24.8844;33.2792;103.861;12.302;7798.66;7.22697;0;0;9.06618e-27;0.01;0;3.7243;102;0;-1-1;-1
520;1120;-6.03156;-42.5934;106.599;12.1538;7520.14;7.15244;0;0;9.06618e-27;0.01;0;3.01277;102;0;-1-1;-1
520;1121;-5.50713;-16.6089;105.527;11.5224;6407.92;6.78076;0;0;9.06618e-27;0.01;0;3.94869;102;0;-1-1;-1
520;1122;-5.65733;4.23644;105.422;12.0587;7344.99;7.09421;0;0;9.06618e-27;0.01;0;4.14298;102;0;-1-1;-1
520;1123;-12.7389;20.8937;113.443;10.0119;4203.77;5.89388;0;0;1.13327e-26;0.01;0;3.28141;102;0;-1-1;-1
520;1124;-5.87441;36.7899;107.921;10.2851;4557.39;6.05011;0;0;9.06618e-27;0.01;0;2.85956;102;0;-1-1;-1
520;1125;15.0518;-47.0735;105.508;10.4892;4834.05;6.16513;0;0;9.06618e-27;0.01;0;2.56599;102;0;-1-1;-1
520;1126;14.1686;-26.947;106.938;12.1146;7447.53;7.12052;0;0;9.06618e-27;0.01;0;4.23607;102;0;-1-1;-1
520;1127;12.6052;-5.17809;105.327;11.8567;6982.03;6.97543;0;0;9.06618e-27;0.01;0;3.65912;102;0;-1-1;-1
520;1128;11.8982;12.3789;102.836;11.2821;6015.36;6.63679;0;0;9.06618e-27;0.01;0;2.99859;102;0;-1-1;-1
520;1129;11.869;32.6748;100.919;11.5143;6394.43;6.77689;0;0;9.06618e-27;0.01;0;3.58045;102;0;-1-1;-1
520;1130;31.3194;-37.7877;104.671;10.3358;4625.04;6.09028;0;0;9.06618e-27;0.01;0;3.28791;102;0;-1-1;-1
520;1131;29.9114;-15.0467;106.605;10.8843;5401.21;6.40641;0;0;9.06618e-27;0.01;0;4.02301;102;0;-1-1;-1
520;1132;30.1204;3.42077;102.441;10.4022;4714.8;6.1249;0;0;9.06618e-27;0.01;0;4.47671;102;0;-1-1;-1
520;1133;28.17;21.862;98.745;10.7882;5259.33;6.35144;0;0;9.06618e-27;0.01;0;5.32611;102;0;-1-1;-1
520;1134;26.5417;45.8821;103.325;10.4474;4776.55;6.14472;0;0;9.06618e-27;0.01;0;2.68199;102;0;-1-1;-1
520;1135;46.8297;-8.04958;100.18;11.8742;7012.98;6.98549;0;0;9.06618e-27;0.01;0;2.43972;102;0;-1-1;-1
520;1136;44.9849;13.9709;99.9993;10.3332;4621.58;6.08142;0;0;9.06618e-27;0.01;0;3.83802;102;0;-1-1;-1
520;1137;9.65827;-82.1267;36.3154;10.0937;4307.63;5.93631;0;0;1.13327e-26;0.01;0;5.06562;102;0;-1-1;-1
520;1138;-5.77745;-54.7823;-94.7384;9.99937;4188;5.87633;0;0;1.13327e-26;0.01;0;3.91567;102;0;-1-1;-1
520;1139;-27.733;-51.0076;-3.34054;9.99658;4184.49;5.88476;0;0;1.13327e-26;0.01;0;6.52265;102;0;-1-1;-1
520;1140;-101.118;20.8763;46.9166;10.0247;4219.97;5.89431;0;0;1.13327e-26;0.01;0;3.22777;102;0;-1-1;-1
520;1141;-14.0283;-56.0812;57.445;10.0228;4217.52;5.88997;0;0;1.13327e-26;0.01;0;6.42182;102;0;-1-1;-1
520;1142;-56.4215;-24.761;-93.7258;10.0778;4287.34;5.92223;0;0;1.13327e-26;0.01;0;3.85552;102;0;-1-1;-1
520;1143;22.9393;-43.8961;49.5861;9.88291;4043.37;5.81404;0;0;1.13327e-26;0.01;0;6.48487;102;0;-1-1;-1
520;1144;-67.1512;29.0758;-76.4409;9.99989;4188.65;5.88136;0;0;1.13327e-26;0.01;0;4.95699;102;0;-1-1;-1
520;1145;91.9392;-11.6303;-17.6072;10.0614;4266.39;5.91974;0;0;1.13327e-26;0.01;0;6.64438;102;0;-1-1;-1
520;1146;-48.0961;85.3104;-76.1109;10.0524;4254.98;5.90937;0;0;1.13327e-26;0.01;0;2.63316;102;0;-1-1;-1
520;1147;-72.7111;-56.1627;2.56056;9.90994;4076.63;5.82922;0;0;1.13327e-26;0.01;0;6.91774;102;0;-1-1;-1
520;1148;-5.01404;77.4462;-58.9219;10.0319;4229.01;5.9033;0;0;1.13327e-26;0.01;0;5.90885;102;0;-1-1;-1
520;1149;-6.44224;-84.8174;5.06395;10.0583;4262.51;5.92358;0;0;1.13327e-26;0.01;0;5.35413;102;0;-1-1;-1
520;1150;-87.7294;-4.85433;1.03825;9.98415;4168.9;5.86622;0;0;1.13327e-26;0.01;0;6.11419;102;0;-1-1;-1
520;1151;28.735;77.4127;-62.8864;10.0545;4257.62;5.91134;0;0;1.13327e-26;0.01;0;4.4663;102;0;-1-1;-1
520;1152;-70.2338;20.5415;4.82572;10.066;4272.3;5.91806;0;0;1.13327e-26;0.01;0;6.66954;102;0;-1-1;-1
520;1153;83.1232;15.7089;2.31993;9.90184;4066.65;5.827;0;0;1.13327e-26;0.01;0;6.73415;102;0;-1-1;-1
520;1154;-60.1835;-41.4815;71.5626;10.0545;4257.69;5.91847;0;0;1.13327e-26;0.01;0;5.09315;102;0;-1-1;-1
520;1155;115.97;-23.8994;-3.76087;9.9792;4162.7;5.8669;0;0;1.13327e-26;0.01;0;2.6436;102;0;-1-1;-1
520;1156;30.0335;21.056;68.3194;9.96279;4142.21;5.86375;0;0;1.13327e-26;0.01;0;7.27947;102;0;-1-1;-1
520;1157;78.5207;-45.5087;68.9326;10.0579;4262.03;5.92052;0;0;1.13327e-26;0.01;0;3.88462;102;0;-1-1;-1
520;1158;1.27388;47.2342;95.0777;9.97311;4155.09;5.87075;0;0;1.13327e-26;0.01;0;4.39955;102;0;-1-1;-1
520;1159;-3.8903;21.9608;98.3761;9.96061;4139.49;5.86161;0;0;1.13327e-26;0.01;0;5.56238;102;0;-1-1;-1
520;1160;-34.9927;-78.4334;-43.3076;10.0693;4276.5;5.9229;0;0;1.13327e-26;0.01;0;5.43287;102;0;-1-1;-1
520;1161;0.374964;-4.98765;-44.9553;9.90323;4068.35;5.82256;0;0;1.13327e-26;0.01;0;6.92744;102;0;-1-1;-1
520;1162;-18.6235;-115.085;16.6944;10.1106;4329.31;5.94711;0;0;1.13327e-26;0.01;0;4.10703;102;0;-1-1;-1
520;1163;-41.0952;96.4911;-30.5219;9.90034;4064.8;5.82706;0;0;1.13327e-26;0.01;0;5.00992;102;0;-1-1;-1
520;1164;-9.07632;-17.5598;32.2168;10.0165;4209.57;5.89584;0;0;1.13327e-26;0.01;0;7.15782;102;0;-1-1;-1
