Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.4709;-43.0448;47.1265;9.91347;4080.99;5.69239;0;0;5.76529e-52;0.01;0;5.33475;102;0;-1-1;-1
1040;976;64.4373;-25.7444;45.6411;9.16143;3220.91;5.26853;0;0;5.76529e-52;0.01;0;7.02169;102;0;-1-1;-1
1040;977;65.06;-8.18036;48.0895;10.8397;5335.12;6.22385;0;0;5.76529e-52;0.01;0;6.89018;102;0;-1-1;-1
1040;978;65.4126;10.4554;47.901;10.5433;4909.31;6.06711;0;0;5.76529e-52;0.01;0;5.89313;102;0;-1-1;-1
1040;979;64.9787;29.3381;47.1274;10.6031;4993.24;6.08409;0;0;5.76529e-52;0.01;0;7.29321;102;0;-1-1;-1
1040;980;64.7949;48.279;48.766;10.841;5337.04;6.23446;0;0;5.76529e-52;0.01;0;5.34569;102;0;-1-1;-1
1040;981;62.9675;67.0333;47.8204;9.75991;3894.27;5.60151;0;0;5.76529e-52;0.01;0;3.70453;102;0;-1-1;-1
1040;982;78.2296;-33.8709;46.3384;9.23186;3295.77;5.30696;0;0;5.76529e-52;0.01;0;4.90136;102;0;-1-1;-1
1040;983;79.5513;-17.5615;45.1352;9.1617;3221.19;5.26932;0;0;5.76529e-52;0.01;0;4.98342;102;0;-1-1;-1
1040;984;81.3433;0.178033;49.5671;10.5347;4897.32;6.04489;0;0;5.76529e-52;0.01;0;4.05716;102;0;-1-1;-1
1040;985;81.4464;19.6657;47.3722;10.7256;5168.32;6.16536;0;0;5.76529e-52;0.01;0;4.88373;102;0;-1-1;-1
1040;986;81.3396;38.6417;48.3816;11.029;5619.53;6.3474;0;0;5.76529e-52;0.01;0;4.15479;102;0;-1-1;-1
1040;987;-70.0396;-28.1461;58.4405;9.15433;3213.43;5.27108;0;0;5.76529e-52;0.01;0;4.89857;102;0;-1-1;-1
1040;988;-67.6287;-12.3709;63.2809;9.50243;3594.12;5.46117;0;0;5.76529e-52;0.01;0;4.63377;102;0;-1-1;-1
1040;989;-67.4937;3.46203;59.0297;9.12501;3182.65;5.24651;0;0;5.76529e-52;0.01;0;4.71511;102;0;-1-1;-1
1040;990;-68.4652;20.7917;60.1393;10.1815;4421.04;5.85225;0;0;5.76529e-52;0.01;0;4.78983;102;0;-1-1;-1
1040;991;-53.069;-63.7643;61.0451;9.75317;3886.2;5.60852;0;0;5.76529e-52;0.01;0;3.62047;102;0;-1-1;-1
1040;992;-63.7647;-52.0675;59.5904;8.84106;2894.69;5.08168;0;0;7.20661e-52;0.01;0;3.86712;102;0;-1-1;-1
1040;993;-54.5706;-22.0502;59.6583;9.61893;3727.94;5.52756;0;0;5.76529e-52;0.01;0;6.70072;102;0;-1-1;-1
1040;994;-52.6506;-5.45049;60.2762;9.34004;3412.98;5.3645;0;0;5.76529e-52;0.01;0;5.48848;102;0;-1-1;-1
1040;995;-52.4203;11.6416;62.3575;11.049;5650.1;6.35208;0;0;5.76529e-52;0.01;0;6.31706;102;0;-1-1;-1
1040;996;-53.8487;29.4757;59.9866;9.17446;3234.67;5.28352;0;0;5.76529e-52;0.01;0;6.16038;102;0;-1-1;-1
1040;997;-53.5296;46.3676;61.0986;10.1466;4375.73;5.82701;0;0;5.76529e-52;0.01;0;4.61769;102;0;-1-1;-1
1040;998;-40.517;-50.6742;60.4205;10.0778;4287.28;5.79216;0;0;5.76529e-52;0.01;0;4.95322;102;0;-1-1;-1
1040;999;-45.7716;-29.1491;71.4473;9.15993;3219.33;5.27092;0;0;5.76529e-52;0.01;0;4.44697;102;0;-1-1;-1
1040;1000;-38.0404;-15.8116;62.1384;10.5163;4871.73;6.04977;0;0;5.76529e-52;0.01;0;5.73091;102;0;-1-1;-1
1040;1001;-37.8509;1.72212;59.6978;9.33052;3402.56;5.35658;0;0;5.76529e-52;0.01;0;5.31667;102;0;-1-1;-1
1040;1002;-35.9101;19.01;61.9963;9.4171;3498.17;5.41582;0;0;5.76529e-52;0.01;0;6.34231;102;0;-1-1;-1
1040;1003;-38.0136;36.849;63.0225;10.7148;5152.7;6.16821;0;0;5.76529e-52;0.01;0;7.26194;102;0;-1-1;-1
1040;1004;-37.4855;54.6348;65.6262;10.0842;4295.45;5.79652;0;0;5.76529e-52;0.01;0;4.50222;102;0;-1-1;-1
1040;1005;-36.3693;72.7031;70.3002;10.2706;4538.14;5.91711;0;0;5.76529e-52;0.01;0;0.582739;102;0;-1-1;-1
1040;1006;-19.4845;-80.2028;56.6167;9.13197;3189.94;5.25162;0;0;5.76529e-52;0.01;0;2.51266;102;0;-1-1;-1
1040;1007;-25.4267;-62.3646;63.1256;11.1229;5764.17;6.38286;0;0;5.76529e-52;0.01;0;4.35436;102;0;-1-1;-1
1040;1008;-23.4979;-43.2923;65.0754;10.9815;5547.13;6.3032;0;0;5.76529e-52;0.01;0;6.12268;102;0;-1-1;-1
1040;1009;-22.5905;-24.6759;60.1318;9.18753;3248.52;5.28185;0;0;5.76529e-52;0.01;0;4.3438;102;0;-1-1;-1
1040;1010;-21.718;-5.9071;61.8994;11.1383;5788.25;6.39609;0;0;5.76529e-52;0.01;0;5.64453;102;0;-1-1;-1
1040;1011;-20.3699;12.0797;62.0411;9.03281;3087.15;5.18821;0;0;5.76529e-52;0.01;0;5.44427;102;0;-1-1;-1
1040;1012;-22.0293;28.4459;64.9279;9.67944;3798.74;5.55718;0;0;5.76529e-52;0.01;0;6.27647;102;0;-1-1;-1
1040;1013;-21.2944;46.562;61.7925;10.5657;4940.68;6.07572;0;0;5.76529e-52;0.01;0;6.28216;102;0;-1-1;-1
1040;1014;-22.2665;62.1838;70.0556;9.38095;3458.03;5.39919;0;0;5.76529e-52;0.01;0;4.55065;102;0;-1-1;-1
1040;1015;-8.89397;-68.3751;60.871;9.15702;3216.26;5.2578;0;0;5.76529e-52;0.01;0;4.50719;102;0;-1-1;-1
1040;1016;-8.60244;-53.7772;72.0578;10.9466;5494.54;6.30036;0;0;5.76529e-52;0.01;0;5.1226;102;0;-1-1;-1
1040;1017;-9.07168;-33.0782;67.1726;9.65273;3767.37;5.55357;0;0;5.76529e-52;0.01;0;4.0378;102;0;-1-1;-1
1040;1018;-8.51665;-17.1811;64.1537;9.18916;3250.24;5.27146;0;0;5.76529e-52;0.01;0;4.07405;102;0;-1-1;-1
1040;1019;-6.23457;4.58145;62.3053;9.08608;3142.09;5.23148;0;0;5.76529e-52;0.01;0;5.28341;102;0;-1-1;-1
1040;1020;-0.213814;19.8034;61.4675;9.48873;3578.6;5.45506;0;0;5.76529e-52;0.01;0;6.45008;102;0;-1-1;-1
1040;1021;-6.39054;35.8338;59.4145;10.3099;4590.36;5.93896;0;0;5.76529e-52;0.01;0;4.78664;102;0;-1-1;-1
1040;1022;-6.53683;58.3013;62.3552;10.3998;4711.49;5.97496;0;0;5.76529e-52;0.01;0;4.5524;102;0;-1-1;-1
1040;1023;-8.84261;73.5393;74.0841;11.0546;5658.78;6.35863;0;0;5.76529e-52;0.01;0;2.39457;102;0;-1-1;-1
1040;1024;5.33299;-75.3655;58.3841;9.09879;3155.29;5.23178;0;0;5.76529e-52;0.01;0;3.81952;102;0;-1-1;-1
1040;1025;11.7667;-59.0187;61.9825;10.8761;5388.93;6.24998;0;0;5.76529e-52;0.01;0;5.36469;102;0;-1-1;-1
1040;1026;15.7931;-40.7247;65.7144;9.10444;3161.18;5.23109;0;0;5.76529e-52;0.01;0;5.09852;102;0;-1-1;-1
1040;1027;13.894;-22.1549;72.3914;10.5395;4903.97;6.04928;0;0;5.76529e-52;0.01;0;4.86573;102;0;-1-1;-1
1040;1028;14.6989;-4.45803;69.7563;10.9291;5468.22;6.28719;0;0;5.76529e-52;0.01;0;4.44573;102;0;-1-1;-1
1040;1029;14.5129;11.4245;61.4672;9.24981;3315.02;5.31675;0;0;5.76529e-52;0.01;0;6.00422;102;0;-1-1;-1
1040;1030;14.2361;28.0532;61.2038;9.17952;3240.02;5.28287;0;0;5.76529e-52;0.01;0;6.41381;102;0;-1-1;-1
1040;1031;11.8091;45.7868;60.2885;10.9705;5530.52;6.3062;0;0;5.76529e-52;0.01;0;5.61852;102;0;-1-1;-1
1040;1032;11.8968;64.1485;62.1281;9.89436;4057.44;5.6935;0;0;5.76529e-52;0.01;0;4.71057;102;0;-1-1;-1
1040;1033;25.241;-70.2651;59.0473;9.18755;3248.53;5.28158;0;0;5.76529e-52;0.01;0;3.5881;102;0;-1-1;-1
1040;1034;26.6866;-50.6334;58.3995;9.11821;3175.54;5.24683;0;0;5.76529e-52;0.01;0;5.46535;102;0;-1-1;-1
1040;1035;29.071;-30.2259;69.5288;9.1065;3163.32;5.22924;0;0;5.76529e-52;0.01;0;4.91169;102;0;-1-1;-1
1040;1036;27.8389;-15.0217;61.8277;9.13819;3196.46;5.25026;0;0;5.76529e-52;0.01;0;6.32889;102;0;-1-1;-1
1040;1037;28.6703;2.251;61.2382;9.12883;3186.65;5.24278;0;0;5.76529e-52;0.01;0;6.37916;102;0;-1-1;-1
1040;1038;31.9303;27.9017;74.6802;8.71933;2776.76;5.01264;0;0;7.20661e-52;0.01;0;5.89222;102;0;-1-1;-1
1040;1039;27.8274;36.7883;61.5467;9.2838;3351.7;5.32796;0;0;5.76529e-52;0.01;0;5.84461;102;0;-1-1;-1
1040;1040;26.8486;55.6249;61.7575;9.07884;3134.59;5.22047;0;0;5.76529e-52;0.01;0;5.65131;102;0;-1-1;-1
1040;1041;26.7037;71.7691;65.8745;9.66457;3781.26;5.55556;0;0;5.76529e-52;0.01;0;3.7175;102;0;-1-1;-1
1040;1042;38.5494;-54.2074;68.705;9.12827;3186.06;5.24012;0;0;5.76529e-52;0.01;0;3.20947;102;0;-1-1;-1
1040;1043;44.2153;-39.6205;62.5621;9.90139;4066.1;5.69749;0;0;5.76529e-52;0.01;0;6.15354;102;0;-1-1;-1
1040;1044;42.494;-22.856;63.0764;9.32695;3398.66;5.36393;0;0;5.76529e-52;0.01;0;6.20778;102;0;-1-1;-1
1040;1045;43.212;-6.32681;62.1118;9.59556;3700.84;5.52358;0;0;5.76529e-52;0.01;0;6.40299;102;0;-1-1;-1
1040;1046;43.5387;10.8848;61.839;10.1232;4345.55;5.82643;0;0;5.76529e-52;0.01;0;6.47195;102;0;-1-1;-1
1040;1047;42.4446;28.66;61.8519;9.11692;3174.19;5.24284;0;0;5.76529e-52;0.01;0;6.84605;102;0;-1-1;-1
1040;1048;42.0745;46.3433;62.0237;9.89896;4063.1;5.67992;0;0;5.76529e-52;0.01;0;6.23543;102;0;-1-1;-1
1040;1049;40.7708;62.3524;70.1602;10.3896;4697.65;5.97299;0;0;5.76529e-52;0.01;0;3.64136;102;0;-1-1;-1
1040;1050;59.8602;-45.7607;69.0557;10.1919;4434.6;5.87019;0;0;5.76529e-52;0.01;0;3.64829;102;0;-1-1;-1
1040;1051;59.3338;-32.161;59.5947;9.15701;3216.25;5.26516;0;0;5.76529e-52;0.01;0;6.91475;102;0;-1-1;-1
1040;1052;58.0207;-16.0105;63.768;10.2142;4463.83;5.86621;0;0;5.76529e-52;0.01;0;6.95244;102;0;-1-1;-1
1040;1053;58.113;1.56004;61.2179;9.01197;3065.82;5.1821;0;0;5.76529e-52;0.01;0;6.36144;102;0;-1-1;-1
1040;1054;59.0893;18.9189;62.0676;9.11691;3174.18;5.2328;0;0;5.76529e-52;0.01;0;5.59479;102;0;-1-1;-1
1040;1055;58.0423;36.4683;62.9169;10.4758;4815.64;6.01735;0;0;5.76529e-52;0.01;0;5.57791;102;0;-1-1;-1
1040;1056;56.9195;53.3033;70.7707;10.8261;5315.06;6.21228;0;0;5.76529e-52;0.01;0;2.20701;102;0;-1-1;-1
1040;1057;68.4976;-31.1873;72.2945;8.81313;2867.34;5.06157;0;0;7.20661e-52;0.01;0;3.51503;102;0;-1-1;-1
1040;1058;72.8861;-23.2529;58.8549;9.09673;3153.15;5.22875;0;0;5.76529e-52;0.01;0;5.15933;102;0;-1-1;-1
1040;1059;72.1151;-6.97798;63.8145;9.0289;3083.13;5.19061;0;0;5.76529e-52;0.01;0;4.31563;102;0;-1-1;-1
1040;1060;70.68;8.72936;70.5428;10.4398;4766.15;6.00293;0;0;5.76529e-52;0.01;0;2.32139;102;0;-1-1;-1
1040;1061;73.8517;27.8821;61.8461;9.50882;3601.38;5.4625;0;0;5.76529e-52;0.01;0;3.1513;102;0;-1-1;-1
1040;1062;-62.5008;-25.4381;74.1904;9.94159;4115.82;5.71365;0;0;5.76529e-52;0.01;0;4.12405;102;0;-1-1;-1
1040;1063;-61.0043;0.110033;73.3867;9.14973;3208.59;5.25599;0;0;5.76529e-52;0.01;0;4.32534;102;0;-1-1;-1
1040;1064;-61.4832;17.5061;76.7962;9.8957;4059.08;5.69153;0;0;5.76529e-52;0.01;0;3.72086;102;0;-1-1;-1
1040;1065;-65.2766;35.3884;72.2906;11.1648;5829.64;6.41326;0;0;5.76529e-52;0.01;0;2.27377;102;0;-1-1;-1
1040;1066;-53.1224;-50.7273;71.5607;9.14082;3199.22;5.25219;0;0;5.76529e-52;0.01;0;3.8091;102;0;-1-1;-1
1040;1067;-53.9335;-38.35;81.866;9.39572;3474.39;5.40038;0;0;5.76529e-52;0.01;0;2.90127;102;0;-1-1;-1
1040;1068;-53.9399;-12.408;84.5302;10.749;5202.33;6.16956;0;0;5.76529e-52;0.01;0;2.37201;102;0;-1-1;-1
1040;1069;-51.8121;6.01777;86.683;10.3039;4582.43;5.92593;0;0;5.76529e-52;0.01;0;2.49094;102;0;-1-1;-1
1040;1070;-46.0441;25.287;73.9328;9.10732;3164.17;5.23188;0;0;5.76529e-52;0.01;0;4.83979;102;0;-1-1;-1
1040;1071;-45.2442;43.4396;78.2723;10.5576;4929.33;6.07128;0;0;5.76529e-52;0.01;0;3.42276;102;0;-1-1;-1
1040;1072;-24.873;-54.39;80.7799;10.3669;4666.91;5.95823;0;0;5.76529e-52;0.01;0;3.67527;102;0;-1-1;-1
1040;1073;-38.4049;-43.307;76.309;9.67883;3798.02;5.5678;0;0;5.76529e-52;0.01;0;4.23032;102;0;-1-1;-1
1040;1074;-30.0978;-27.1087;81.0352;10.7685;5230.65;6.1954;0;0;5.76529e-52;0.01;0;4.52986;102;0;-1-1;-1
1040;1075;-29.8335;-8.57529;78.8345;10.0163;4209.37;5.76039;0;0;5.76529e-52;0.01;0;4.153;102;0;-1-1;-1
1040;1076;-27.0751;15.7953;76.4241;9.65315;3767.87;5.55156;0;0;5.76529e-52;0.01;0;5.14159;102;0;-1-1;-1
1040;1077;-31.3703;31.9153;79.6673;9.87679;4035.86;5.67668;0;0;5.76529e-52;0.01;0;5.73471;102;0;-1-1;-1
1040;1078;-26.9865;48.5597;78.9872;9.95782;4136.01;5.70948;0;0;5.76529e-52;0.01;0;4.49173;102;0;-1-1;-1
1040;1079;-9.01179;-54.6628;89.8553;9.41464;3495.42;5.40589;0;0;5.76529e-52;0.01;0;3.77941;102;0;-1-1;-1
1040;1080;-14.791;-38.8218;83.3226;10.8914;5411.84;6.25471;0;0;5.76529e-52;0.01;0;5.84512;102;0;-1-1;-1
1040;1081;-14.6639;-15.3903;85.0715;10.1022;4318.53;5.8122;0;0;5.76529e-52;0.01;0;5.03979;102;0;-1-1;-1
1040;1082;-14.0892;2.49611;78.4911;10.9338;5475.24;6.28366;0;0;5.76529e-52;0.01;0;5.8511;102;0;-1-1;-1
1040;1083;-10.8369;19.6056;74.5691;9.59443;3699.52;5.51126;0;0;5.76529e-52;0.01;0;6.06836;102;0;-1-1;-1
1040;1084;-13.4445;35.6271;82.6899;10.8166;5301.09;6.22003;0;0;5.76529e-52;0.01;0;4.68673;102;0;-1-1;-1
1040;1085;-9.70287;55.6794;80.9088;10.5904;4975.43;6.09781;0;0;5.76529e-52;0.01;0;4.16268;102;0;-1-1;-1
1040;1086;7.26261;-60.4229;81.2867;11.1135;5749.61;6.37469;0;0;5.76529e-52;0.01;0;2.79275;102;0;-1-1;-1
1040;1087;2.30044;-44.0586;85.226;9.07426;3129.85;5.22371;0;0;5.76529e-52;0.01;0;5.14512;102;0;-1-1;-1
1040;1088;0.826937;-26.7634;86.711;10.801;5278.19;6.20651;0;0;5.76529e-52;0.01;0;5.19941;102;0;-1-1;-1
1040;1089;2.18619;-7.3942;84.333;10.6232;5021.77;6.10684;0;0;5.76529e-52;0.01;0;4.22121;102;0;-1-1;-1
1040;1090;3.66059;10.8117;74.888;9.59578;3701.09;5.51618;0;0;5.76529e-52;0.01;0;5.6798;102;0;-1-1;-1
1040;1091;3.27173;29.7263;74.9719;10.3163;4598.91;5.93549;0;0;5.76529e-52;0.01;0;6.62877;102;0;-1-1;-1
1040;1092;5.83711;53.9409;74.2556;8.80867;2862.98;5.07378;0;0;7.20661e-52;0.01;0;5.27007;102;0;-1-1;-1
1040;1093;4.89307;66.8554;85.3816;10.4235;4743.83;5.97646;0;0;5.76529e-52;0.01;0;2.40141;102;0;-1-1;-1
1040;1094;23.1128;-52.1349;74.7098;9.38317;3460.48;5.39106;0;0;5.76529e-52;0.01;0;4.2506;102;0;-1-1;-1
1040;1095;18.4146;-36.6197;82.5339;10.6458;5053.81;6.13689;0;0;5.76529e-52;0.01;0;6.40608;102;0;-1-1;-1
1040;1096;19.6327;-10.6276;85.8292;9.66487;3781.61;5.55456;0;0;5.76529e-52;0.01;0;5.37003;102;0;-1-1;-1
1040;1097;17.1563;6.08736;83.7239;9.36376;3439.05;5.38275;0;0;5.76529e-52;0.01;0;5.46483;102;0;-1-1;-1
1040;1098;17.7;20.2647;74.9823;9.02999;3084.26;5.19617;0;0;5.76529e-52;0.01;0;5.91924;102;0;-1-1;-1
1040;1099;18.7821;41.1935;77.3949;10.813;5295.76;6.21314;0;0;5.76529e-52;0.01;0;5.81086;102;0;-1-1;-1
1040;1100;20.8168;60.0414;77.8528;10.2757;4544.84;5.90701;0;0;5.76529e-52;0.01;0;4.2252;102;0;-1-1;-1
1040;1101;37.1359;-40.983;80.4779;10.8971;5420.31;6.25137;0;0;5.76529e-52;0.01;0;4.43355;102;0;-1-1;-1
1040;1102;32.4527;-22.8008;85.909;10.8115;5293.61;6.21766;0;0;5.76529e-52;0.01;0;5.23959;102;0;-1-1;-1
1040;1103;32.2237;-7.19281;75.1192;9.09875;3155.25;5.23101;0;0;5.76529e-52;0.01;0;5.41962;102;0;-1-1;-1
1040;1104;31.679;11.427;75.0975;9.69063;3811.93;5.56557;0;0;5.76529e-52;0.01;0;6.16962;102;0;-1-1;-1
1040;1105;39.6616;30.5333;90.253;10.9567;5509.67;6.3024;0;0;5.76529e-52;0.01;0;3.96698;102;0;-1-1;-1
1040;1106;35.6675;49.2123;83.4284;11.015;5598.14;6.33368;0;0;5.76529e-52;0.01;0;3.73587;102;0;-1-1;-1
1040;1107;52.2737;-30.1847;74.6547;9.8111;3955.87;5.63379;0;0;5.76529e-52;0.01;0;4.81038;102;0;-1-1;-1
1040;1108;46.7201;-14.1311;76.5022;9.09923;3155.75;5.2332;0;0;5.76529e-52;0.01;0;5.49405;102;0;-1-1;-1
1040;1109;45.6689;2.41134;76.4429;9.15635;3215.55;5.26288;0;0;5.76529e-52;0.01;0;5.76938;102;0;-1-1;-1
1040;1110;47.3166;20.235;76.1863;10.3244;4609.84;5.93133;0;0;5.76529e-52;0.01;0;5.36958;102;0;-1-1;-1
1040;1111;45.667;37.1692;75.1761;9.07736;3133.05;5.22036;0;0;5.76529e-52;0.01;0;5.03748;102;0;-1-1;-1
1040;1112;60.5617;-4.53613;75.7655;9.15535;3214.5;5.25943;0;0;5.76529e-52;0.01;0;3.74191;102;0;-1-1;-1
1040;1113;-37.1673;-15.4794;94.148;10.5403;4905.06;6.07529;0;0;5.76529e-52;0.01;0;3.5714;102;0;-1-1;-1
1040;1114;-33.9459;1.71615;92.1163;9.03726;3091.71;5.1976;0;0;5.76529e-52;0.01;0;3.26388;102;0;-1-1;-1
1040;1115;-38.6259;18.7369;89.853;10.7585;5216.06;6.17953;0;0;5.76529e-52;0.01;0;4.05059;102;0;-1-1;-1
1040;1116;-20.8513;-26.6007;98.4378;11.2252;5924.73;6.45616;0;0;5.76529e-52;0.01;0;4.05055;102;0;-1-1;-1
1040;1117;-21.6698;-7.27314;100.584;10.7559;5212.33;6.18506;0;0;5.76529e-52;0.01;0;3.71735;102;0;-1-1;-1
1040;1118;-21.8534;12.5768;91.9844;9.09354;3149.84;5.22491;0;0;5.76529e-52;0.01;0;4.46422;102;0;-1-1;-1
1040;1119;-24.726;29.4558;97.0524;10.7968;5271.91;6.19842;0;0;5.76529e-52;0.01;0;2.9488;102;0;-1-1;-1
1040;1120;-6.09313;-39.6151;99.8871;10.734;5180.45;6.17525;0;0;5.76529e-52;0.01;0;2.99851;102;0;-1-1;-1
1040;1121;-5.21397;-14.9057;100.053;10.1738;4410.95;5.86021;0;0;5.76529e-52;0.01;0;3.11549;102;0;-1-1;-1
1040;1122;-6.96079;3.96096;96.3457;10.6698;5088.12;6.13541;0;0;5.76529e-52;0.01;0;4.15468;102;0;-1-1;-1
1040;1123;-10.7154;20.0679;100.904;8.82111;2875.13;5.07428;0;0;7.20661e-52;0.01;0;3.26838;102;0;-1-1;-1
1040;1124;-2.82659;33.037;96.5102;9.04316;3097.77;5.19664;0;0;5.76529e-52;0.01;0;3.25558;102;0;-1-1;-1
1040;1125;12.8275;-41.9261;98.0652;9.22729;3290.87;5.30041;0;0;5.76529e-52;0.01;0;2.69965;102;0;-1-1;-1
1040;1126;16.6321;-24.8463;96.9355;10.6604;5074.68;6.11641;0;0;5.76529e-52;0.01;0;4.3414;102;0;-1-1;-1
1040;1127;12.4972;-3.76561;100.603;10.5024;4852.42;6.04538;0;0;5.76529e-52;0.01;0;2.4478;102;0;-1-1;-1
1040;1128;12.7471;13.9583;98.1623;9.93292;4105.05;5.7148;0;0;5.76529e-52;0.01;0;3.5881;102;0;-1-1;-1
1040;1129;12.3811;29.6222;90.0752;10.1766;4414.66;5.85564;0;0;5.76529e-52;0.01;0;5.3866;102;0;-1-1;-1
1040;1130;28.8009;-37.219;96.1802;9.10829;3165.19;5.25539;0;0;5.76529e-52;0.01;0;3.27168;102;0;-1-1;-1
1040;1131;28.0282;-12.0988;100.664;9.60545;3712.29;5.52624;0;0;5.76529e-52;0.01;0;3.91266;102;0;-1-1;-1
1040;1132;27.3798;4.2603;96.2404;9.1813;3241.91;5.28744;0;0;5.76529e-52;0.01;0;4.64782;102;0;-1-1;-1
1040;1133;26.044;19.2403;88.7828;9.46768;3554.83;5.44872;0;0;5.76529e-52;0.01;0;5.65073;102;0;-1-1;-1
1040;1134;25.0927;40.1534;94.3178;9.15133;3210.26;5.26091;0;0;5.76529e-52;0.01;0;2.70332;102;0;-1-1;-1
1040;1135;40.6127;-6.10419;90.5168;10.5274;4887.16;6.05569;0;0;5.76529e-52;0.01;0;3.60457;102;0;-1-1;-1
1040;1136;40.4153;11.8994;89.3217;9.09469;3151.03;5.23342;0;0;5.76529e-52;0.01;0;3.74066;102;0;-1-1;-1
1040;1137;8.86431;-77.3135;31.0606;8.93966;2992.62;5.14399;0;0;7.20661e-52;0.01;0;5.8239;102;0;-1-1;-1
1040;1138;-7.58237;-52.4544;-86.1258;8.80927;2863.57;5.06028;0;0;7.20661e-52;0.01;0;3.79076;102;0;-1-1;-1
1040;1139;-27.3027;-48.1755;-3.72786;8.78318;2838.21;5.0508;0;0;7.20661e-52;0.01;0;4.99498;102;0;-1-1;-1
1040;1140;-92.2867;17.9046;40.2475;8.85646;2909.84;5.07951;0;0;7.20661e-52;0.01;0;3.60458;102;0;-1-1;-1
1040;1141;-12.7;-54.7021;54.1383;8.81185;2866.09;5.05937;0;0;7.20661e-52;0.01;0;5.20139;102;0;-1-1;-1
1040;1142;-52.2234;-23.4118;-83.6598;8.89798;2950.96;5.10974;0;0;7.20661e-52;0.01;0;3.83623;102;0;-1-1;-1
1040;1143;22.1258;-39.7541;47.5478;8.69863;2757.03;5.00678;0;0;7.20661e-52;0.01;0;4.84689;102;0;-1-1;-1
1040;1144;-63.8099;29.6236;-68.3923;8.82818;2882.05;5.07637;0;0;7.20661e-52;0.01;0;5.36522;102;0;-1-1;-1
1040;1145;86.3103;-9.97936;-13.4259;8.85862;2911.97;5.09389;0;0;7.20661e-52;0.01;0;5.53434;102;0;-1-1;-1
1040;1146;-43.916;85.1099;-64.6226;8.83295;2886.73;5.07565;0;0;7.20661e-52;0.01;0;1.96661;102;0;-1-1;-1
1040;1147;-67.7439;-52.9628;2.6345;8.73476;2791.53;5.02046;0;0;7.20661e-52;0.01;0;6.29356;102;0;-1-1;-1
1040;1148;-3.21887;71.7844;-53.7096;8.7962;2850.85;5.06575;0;0;7.20661e-52;0.01;0;4.54441;102;0;-1-1;-1
1040;1149;-7.67746;-76.4501;4.66331;8.88176;2934.85;5.10468;0;0;7.20661e-52;0.01;0;5.3783;102;0;-1-1;-1
1040;1150;-81.2981;-4.22162;0.30292;8.80088;2855.4;5.05447;0;0;7.20661e-52;0.01;0;5.86826;102;0;-1-1;-1
1040;1151;27.5993;72.5117;-55.6296;8.87351;2926.68;5.09607;0;0;7.20661e-52;0.01;0;4.26705;102;0;-1-1;-1
1040;1152;-65.9208;18.9;4.24882;8.87652;2929.66;5.09431;0;0;7.20661e-52;0.01;0;5.83411;102;0;-1-1;-1
1040;1153;76.5038;14.2338;2.94468;8.7502;2806.35;5.03538;0;0;7.20661e-52;0.01;0;6.48131;102;0;-1-1;-1
1040;1154;-58.2437;-37.6574;63.9157;8.84933;2902.82;5.09395;0;0;7.20661e-52;0.01;0;5.36404;102;0;-1-1;-1
1040;1155;105.987;-20.8328;-2.80588;8.79163;2846.41;5.05974;0;0;7.20661e-52;0.01;0;3.11518;102;0;-1-1;-1
1040;1156;28.5504;19.8887;61.3159;8.77744;2832.64;5.04813;0;0;7.20661e-52;0.01;0;6.77766;102;0;-1-1;-1
1040;1157;73.254;-39.6175;60.3168;8.87689;2930.02;5.11521;0;0;7.20661e-52;0.01;0;3.84591;102;0;-1-1;-1
1040;1158;2.51949;43.0838;85.2218;8.83482;2888.56;5.08622;0;0;7.20661e-52;0.01;0;4.39412;102;0;-1-1;-1
1040;1159;-0.925838;19.2574;88.5152;8.80471;2859.13;5.06353;0;0;7.20661e-52;0.01;0;5.06528;102;0;-1-1;-1
1040;1160;-31.6505;-76.3899;-39.1234;8.89436;2947.35;5.11634;0;0;7.20661e-52;0.01;0;6.20951;102;0;-1-1;-1
1040;1161;-4.80843;-4.49961;-40.6262;8.76249;2818.19;5.03592;0;0;7.20661e-52;0.01;0;4.52282;102;0;-1-1;-1
1040;1162;-17.3497;-105.411;14.5139;8.94758;3000.58;5.14085;0;0;7.20661e-52;0.01;0;3.95551;102;0;-1-1;-1
1040;1163;-37.7358;90.2674;-25.8053;8.76209;2817.81;5.04279;0;0;7.20661e-52;0.01;0;5.43845;102;0;-1-1;-1
1040;1164;-8.93467;-19.5823;30.8075;8.81269;2866.91;5.07258;0;0;7.20661e-52;0.01;0;5.55875;102;0;-1-1;-1
