Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-70.0223;2.80855;63.9751;10.1006;4316.49;6.0116;0;0;3.34832e-13;0.01;0;6.03382;101;0;-1-1;-1
240;990;-70.2777;21.2406;63.0029;11.3829;6178;6.77778;0;0;3.34832e-13;0.01;0;5.82446;101;0;-1-1;-1
240;991;-52.48;-62.3803;64.7475;10.6891;5115.72;6.36104;0;0;3.34832e-13;0.01;0;4.18872;101;0;-1-1;-1
240;992;-66.6839;-52.1827;64.9029;9.73451;3863.95;5.79599;0;0;4.18539e-13;0.01;0;3.54342;101;0;-1-1;-1
240;993;-53.5506;-23.1456;63.4126;10.6166;5012.38;6.32035;0;0;3.34832e-13;0.01;0;8.21915;101;0;-1-1;-1
240;994;-52.7696;-5.02052;64.9027;10.3448;4637.2;6.15687;0;0;3.34832e-13;0.01;0;7.00726;101;0;-1-1;-1
240;995;-53.5949;10.2418;64.6867;12.2548;7709.22;7.29925;0;0;3.34832e-13;0.01;0;7.95272;101;0;-1-1;-1
240;996;-53.6069;29.2;62.5969;10.0221;4216.65;5.97268;0;0;3.34832e-13;0.01;0;7.26966;101;0;-1-1;-1
240;997;-56.5688;47.0172;64.7298;11.2701;5996.08;6.70886;0;0;3.34832e-13;0.01;0;5.45994;101;0;-1-1;-1
240;998;-39.4074;-49.9931;64.858;10.9652;5522.5;6.53044;0;0;3.34832e-13;0.01;0;6.91927;101;0;-1-1;-1
240;999;-39.2014;-32.7229;67.052;10.174;4411.23;6.06046;0;0;3.34832e-13;0.01;0;7.16737;101;0;-1-1;-1
240;1000;-36.8835;-15.212;64.2535;11.574;6494.37;6.88989;0;0;3.34832e-13;0.01;0;8.38833;101;0;-1-1;-1
240;1001;-36.9168;2.74575;65.0586;10.3188;4602.28;6.14523;0;0;3.34832e-13;0.01;0;8.4665;101;0;-1-1;-1
240;1002;-36.7526;20.2631;64.6073;10.4023;4715.01;6.19379;0;0;3.34832e-13;0.01;0;8.28445;101;0;-1-1;-1
240;1003;-38.5741;39.2443;64.9901;11.8138;6906.5;7.03291;0;0;3.34832e-13;0.01;0;7.84844;101;0;-1-1;-1
240;1004;-38.7404;55.2248;66.0985;11.2345;5939.51;6.6877;0;0;3.34832e-13;0.01;0;5.80057;101;0;-1-1;-1
240;1005;-38.5743;75.1953;65.8042;11.4348;6262.9;6.80854;0;0;3.34832e-13;0.01;0;3.26123;101;0;-1-1;-1
240;1006;-19.9082;-79.6932;63.4972;10.0643;4270.12;5.99309;0;0;3.34832e-13;0.01;0;3.49416;101;0;-1-1;-1
240;1007;-23.5659;-60.9858;62.8358;12.4003;7986.94;7.37995;0;0;3.34832e-13;0.01;0;6.9386;101;0;-1-1;-1
240;1008;-23.0947;-40.5365;64.9192;12.117;7452.01;7.21412;0;0;3.34832e-13;0.01;0;8.27392;101;0;-1-1;-1
240;1009;-20.2236;-23.4752;65.4741;10.0567;4260.43;5.9869;0;0;3.34832e-13;0.01;0;8.05545;101;0;-1-1;-1
240;1010;-20.3896;-5.0143;65.2787;12.2339;7669.84;7.2815;0;0;3.34832e-13;0.01;0;7.20805;101;0;-1-1;-1
240;1011;-20.7194;10.9913;65.2057;10.1456;4374.39;6.03788;0;0;3.34832e-13;0.01;0;6.09826;101;0;-1-1;-1
240;1012;-21.1427;29.0744;65.331;10.6691;5087.08;6.35584;0;0;3.34832e-13;0.01;0;7.79877;101;0;-1-1;-1
240;1013;-21.1014;47.2962;64.9023;11.6463;6616.8;6.93187;0;0;3.34832e-13;0.01;0;9.18738;101;0;-1-1;-1
240;1014;-21.7696;65.2474;66.2678;10.4941;4840.93;6.24416;0;0;3.34832e-13;0.01;0;5.40933;101;0;-1-1;-1
240;1015;-6.37366;-68.6553;62.7993;10.0975;4312.52;6.01238;0;0;3.34832e-13;0.01;0;5.7563;101;0;-1-1;-1
240;1016;-6.27231;-50.5836;68.5801;12.0825;7388.53;7.19464;0;0;3.34832e-13;0.01;0;6.39076;101;0;-1-1;-1
240;1017;-5.11863;-33.3193;65.6627;10.7691;5231.46;6.41305;0;0;3.34832e-13;0.01;0;6.20045;101;0;-1-1;-1
240;1018;-4.99843;-15.3209;65.6719;10.1127;4332.05;6.02055;0;0;3.34832e-13;0.01;0;6.78992;101;0;-1-1;-1
240;1019;-5.00277;2.29942;65.3059;10.0964;4311.1;6.01207;0;0;3.34832e-13;0.01;0;7.24608;101;0;-1-1;-1
240;1020;-4.15222;19.2842;64.7884;10.5909;4976.04;6.30555;0;0;3.34832e-13;0.01;0;7.21513;101;0;-1-1;-1
240;1021;-5.00682;37.4931;63.3676;11.4862;6347.72;6.84122;0;0;3.34832e-13;0.01;0;6.22809;101;0;-1-1;-1
240;1022;-4.97652;55.4042;63.8013;11.455;6296.1;6.82295;0;0;3.34832e-13;0.01;0;5.16319;101;0;-1-1;-1
240;1023;-5.01086;74.8594;66.9111;12.1325;7480.64;7.22675;0;0;3.34832e-13;0.01;0;4.57067;101;0;-1-1;-1
240;1024;7.54404;-77.4588;65.9584;10.1019;4318.11;6.0181;0;0;3.34832e-13;0.01;0;3.95131;101;0;-1-1;-1
240;1025;10.002;-59.2766;63.1622;12.0503;7329.56;7.17312;0;0;3.34832e-13;0.01;0;7.01296;101;0;-1-1;-1
240;1026;9.83541;-41.3664;68.1404;10.0678;4274.51;5.99394;0;0;3.34832e-13;0.01;0;7.95197;101;0;-1-1;-1
240;1027;10.6309;-22.8034;67.7017;11.7838;6854.07;7.01741;0;0;3.34832e-13;0.01;0;7.87346;101;0;-1-1;-1
240;1028;11.4943;-5.01236;65.1061;12.0883;7399.28;7.19973;0;0;3.34832e-13;0.01;0;7.61496;101;0;-1-1;-1
240;1029;11.714;10.5281;64.4584;10.2637;4528.92;6.10959;0;0;3.34832e-13;0.01;0;7.24624;101;0;-1-1;-1
240;1030;11.4877;27.8385;63.5162;10.0816;4292.13;6.00347;0;0;3.34832e-13;0.01;0;7.65719;101;0;-1-1;-1
240;1031;9.97596;45.3534;63.5822;12.2488;7697.92;7.29003;0;0;3.34832e-13;0.01;0;7.35329;101;0;-1-1;-1
240;1032;10.7474;65.2565;64.5471;11.1326;5779.3;6.6301;0;0;3.34832e-13;0.01;0;7.08116;101;0;-1-1;-1
240;1033;24.5706;-71.751;65.5028;9.99825;4186.59;5.95259;0;0;3.34832e-13;0.01;0;4.64309;101;0;-1-1;-1
240;1034;23.9443;-47.9126;60.9853;10.0336;4231.12;5.97258;0;0;3.34832e-13;0.01;0;7.24075;101;0;-1-1;-1
240;1035;27.7898;-32.5507;67.3922;10.0406;4240.05;5.97683;0;0;3.34832e-13;0.01;0;7.31431;101;0;-1-1;-1
240;1036;27.3815;-15.2473;65.4547;10.0439;4244.26;5.97997;0;0;3.34832e-13;0.01;0;8.07854;101;0;-1-1;-1
240;1037;27.1145;2.49077;64.467;10.0606;4265.37;5.99008;0;0;3.34832e-13;0.01;0;8.46242;101;0;-1-1;-1
240;1038;32.3619;28.4005;76.5932;9.69703;3819.48;5.77325;0;0;4.18539e-13;0.01;0;7.21308;101;0;-1-1;-1
240;1039;26.3116;36.6583;63.1467;10.2787;4548.88;6.11731;0;0;3.34832e-13;0.01;0;8.1228;101;0;-1-1;-1
240;1040;25.5762;54.2519;64.9198;10.0686;4275.59;5.99777;0;0;3.34832e-13;0.01;0;7.40021;101;0;-1-1;-1
240;1041;25.3265;76.9268;65.6513;10.7667;5228.04;6.41116;0;0;3.34832e-13;0.01;0;4.23484;101;0;-1-1;-1
240;1042;35.9532;-58.1571;68.1783;10.0529;4255.66;5.98484;0;0;3.34832e-13;0.01;0;4.54745;101;0;-1-1;-1
240;1043;42.6173;-41.6284;64.2721;10.8989;5422.99;6.4915;0;0;3.34832e-13;0.01;0;7.51703;101;0;-1-1;-1
240;1044;42.8425;-24.0194;64.9237;10.4405;4767.06;6.21659;0;0;3.34832e-13;0.01;0;8.24514;101;0;-1-1;-1
240;1045;42.8454;-5.81549;64.461;10.6014;4990.85;6.3127;0;0;3.34832e-13;0.01;0;7.50875;101;0;-1-1;-1
240;1046;42.7888;10.2878;64.0856;11.1995;5884.18;6.67298;0;0;3.34832e-13;0.01;0;7.75993;101;0;-1-1;-1
240;1047;42.4767;28.1839;63.3697;10.0111;4202.79;5.96112;0;0;3.34832e-13;0.01;0;7.84771;101;0;-1-1;-1
240;1048;41.5924;45.7983;65.2012;10.941;5486.04;6.51013;0;0;3.34832e-13;0.01;0;7.97663;101;0;-1-1;-1
240;1049;40.4132;64.9868;68.058;11.5865;6515.45;6.90061;0;0;3.34832e-13;0.01;0;5.23118;101;0;-1-1;-1
240;1050;58.7823;-50.0596;69.5638;11.2905;6028.8;6.72314;0;0;3.34832e-13;0.01;0;3.239;101;0;-1-1;-1
240;1051;59.0107;-34.2634;63.7772;10.0808;4291.21;6.00133;0;0;3.34832e-13;0.01;0;6.80309;101;0;-1-1;-1
240;1052;58.817;-16.5545;65.2889;11.3431;6113.45;6.75006;0;0;3.34832e-13;0.01;0;7.92494;101;0;-1-1;-1
240;1053;58.4915;1.9092;64.7284;10.0548;4258.09;5.9883;0;0;3.34832e-13;0.01;0;7.75922;101;0;-1-1;-1
240;1054;58.7073;19.2213;64.0849;10.0929;4306.59;6.00829;0;0;3.34832e-13;0.01;0;7.09086;101;0;-1-1;-1
240;1055;58.9524;37.1703;66.082;11.6644;6647.78;6.94332;0;0;3.34832e-13;0.01;0;5.97059;101;0;-1-1;-1
240;1056;58.5664;56.6377;67.8854;11.9999;7237.97;7.14053;0;0;3.34832e-13;0.01;0;3.34843;101;0;-1-1;-1
240;1057;67.9793;-37.2593;78.6787;9.73978;3870.23;5.79603;0;0;4.18539e-13;0.01;0;3.17746;101;0;-1-1;-1
240;1058;74.3363;-25.582;63.877;10.0375;4236.1;5.97619;0;0;3.34832e-13;0.01;0;5.22352;101;0;-1-1;-1
240;1059;74.5341;-8.23803;65.8908;10.0405;4239.91;5.97517;0;0;3.34832e-13;0.01;0;5.3734;101;0;-1-1;-1
240;1060;74.7125;10.0025;67.4255;11.487;6349.12;6.84008;0;0;3.34832e-13;0.01;0;4.35807;101;0;-1-1;-1
240;1061;75.0369;27.3513;65.3053;10.3511;4645.67;6.16476;0;0;3.34832e-13;0.01;0;3.46684;101;0;-1-1;-1
240;1062;-64.3056;-28.1229;78.399;11.1519;5809.5;6.63958;0;0;3.34832e-13;0.01;0;3.87725;101;0;-1-1;-1
240;1063;-63.7464;-3.50134;78.6117;10.0473;4248.46;5.98404;0;0;3.34832e-13;0.01;0;4.81407;101;0;-1-1;-1
240;1064;-64.498;14.2709;80.5315;11.0729;5686.91;6.59295;0;0;3.34832e-13;0.01;0;4.49684;101;0;-1-1;-1
240;1065;-64.8869;33.8978;77.6439;12.3283;7848.61;7.33884;0;0;3.34832e-13;0.01;0;3.8779;101;0;-1-1;-1
240;1066;-48.5438;-52.2235;79.6927;10.1434;4371.65;6.03924;0;0;3.34832e-13;0.01;0;3.22773;101;0;-1-1;-1
240;1067;-47.9446;-34.6204;82.5034;10.4112;4727.09;6.20038;0;0;3.34832e-13;0.01;0;4.5331;101;0;-1-1;-1
240;1068;-49.3591;-15.4589;80.1092;11.7474;6790.71;6.99425;0;0;3.34832e-13;0.01;0;6.8331;101;0;-1-1;-1
240;1069;-47.9456;4.38277;81.7496;11.2628;5984.47;6.70586;0;0;3.34832e-13;0.01;0;7.21643;101;0;-1-1;-1
240;1070;-48.0329;22.9516;77.486;10.0842;4295.45;6.00313;0;0;3.34832e-13;0.01;0;6.57621;101;0;-1-1;-1
240;1071;-47.4259;43.1039;82.0177;11.6766;6668.67;6.94661;0;0;3.34832e-13;0.01;0;4.06626;101;0;-1-1;-1
240;1072;-31.1631;-61.8578;81.2566;11.526;6414;6.86051;0;0;3.34832e-13;0.01;0;3.02249;101;0;-1-1;-1
240;1073;-32.6314;-43.6621;81.2246;10.6873;5113.26;6.36304;0;0;3.34832e-13;0.01;0;5.45892;101;0;-1-1;-1
240;1074;-31.6019;-24.9537;80.9302;11.8895;7040.04;7.08007;0;0;3.34832e-13;0.01;0;8.3597;101;0;-1-1;-1
240;1075;-32.2141;-5.95424;80.925;11.0604;5667.65;6.58141;0;0;3.34832e-13;0.01;0;7.59074;101;0;-1-1;-1
240;1076;-31.7947;12.1276;79.6921;10.6812;5104.45;6.35933;0;0;3.34832e-13;0.01;0;7.39173;101;0;-1-1;-1
240;1077;-31.771;30.6464;79.9944;11.1042;5735.25;6.61153;0;0;3.34832e-13;0.01;0;7.73843;101;0;-1-1;-1
240;1078;-29.992;49.8033;81.6564;10.8929;5414.04;6.486;0;0;3.34832e-13;0.01;0;5.31071;101;0;-1-1;-1
240;1079;-13.5509;-53.748;86.9641;10.4288;4751.05;6.20733;0;0;3.34832e-13;0.01;0;3.43297;101;0;-1-1;-1
240;1080;-15.0751;-35.8308;81.4736;12.1059;7431.48;7.20771;0;0;3.34832e-13;0.01;0;7.59131;101;0;-1-1;-1
240;1081;-15.3768;-16.0795;81.4458;11.1159;5753.35;6.62508;0;0;3.34832e-13;0.01;0;7.6533;101;0;-1-1;-1
240;1082;-15.2889;3.28111;81.7532;12.0867;7396.22;7.1963;0;0;3.34832e-13;0.01;0;9.0418;101;0;-1-1;-1
240;1083;-15.5272;21.2045;79.9671;10.6169;5012.79;6.32147;0;0;3.34832e-13;0.01;0;7.96087;101;0;-1-1;-1
240;1084;-13.7725;39.9744;81.7235;11.8925;7045.51;7.08349;0;0;3.34832e-13;0.01;0;6.56564;101;0;-1-1;-1
240;1085;-11.5544;56.0913;81.5833;11.7425;6782.24;6.99457;0;0;3.34832e-13;0.01;0;4.21818;101;0;-1-1;-1
240;1086;2.02356;-64.9309;80.9635;12.3431;7877;7.34721;0;0;3.34832e-13;0.01;0;4.18375;101;0;-1-1;-1
240;1087;2.1086;-44.8854;83.4385;10.1297;4353.86;6.03364;0;0;3.34832e-13;0.01;0;7.36334;101;0;-1-1;-1
240;1088;0.840205;-25.7655;82.8197;11.8767;7017.34;7.07321;0;0;3.34832e-13;0.01;0;8.13011;101;0;-1-1;-1
240;1089;1.15788;-6.14909;81.1737;11.7821;6851;7.01713;0;0;3.34832e-13;0.01;0;8.01413;101;0;-1-1;-1
240;1090;1.54444;10.5637;79.3397;10.5386;4902.76;6.27612;0;0;3.34832e-13;0.01;0;7.32067;101;0;-1-1;-1
240;1091;1.73494;29.4805;78.7327;11.4391;6270.01;6.80921;0;0;3.34832e-13;0.01;0;8.43745;101;0;-1-1;-1
240;1092;6.81814;54.9439;78.3282;9.66625;3783.23;5.75396;0;0;4.18539e-13;0.01;0;5.20637;101;0;-1-1;-1
240;1093;3.38765;70.0107;83.6565;11.4191;6237.09;6.79471;0;0;3.34832e-13;0.01;0;2.75994;101;0;-1-1;-1
240;1094;17.8906;-52.0723;79.231;10.4467;4775.56;6.21725;0;0;3.34832e-13;0.01;0;4.72357;101;0;-1-1;-1
240;1095;17.9176;-34.5841;82.2928;11.7826;6851.87;7.02455;0;0;3.34832e-13;0.01;0;7.71958;101;0;-1-1;-1
240;1096;17.8687;-14.8468;82.4788;10.79;5262.06;6.42597;0;0;3.34832e-13;0.01;0;8.33095;101;0;-1-1;-1
240;1097;17.5616;2.89176;80.1872;10.4578;4790.8;6.22772;0;0;3.34832e-13;0.01;0;8.72106;101;0;-1-1;-1
240;1098;17.0115;20.1152;78.5735;10.1486;4378.34;6.04265;0;0;3.34832e-13;0.01;0;7.84434;101;0;-1-1;-1
240;1099;18.2253;39.1108;79.8344;11.9462;7141.4;7.11372;0;0;3.34832e-13;0.01;0;7.97421;101;0;-1-1;-1
240;1100;21.778;65.0403;79.9797;11.3341;6098.8;6.74795;0;0;3.34832e-13;0.01;0;4.08364;101;0;-1-1;-1
240;1101;35.2574;-44.4729;81.6241;12.024;7281.83;7.15919;0;0;3.34832e-13;0.01;0;5.31808;101;0;-1-1;-1
240;1102;34.352;-23.7145;82.2152;11.9749;7192.87;7.13141;0;0;3.34832e-13;0.01;0;7.95184;101;0;-1-1;-1
240;1103;33.1177;-5.32558;79.0773;10.1917;4434.36;6.07066;0;0;3.34832e-13;0.01;0;7.15975;101;0;-1-1;-1
240;1104;32.686;11.2644;78.8724;10.7388;5187.54;6.39498;0;0;3.34832e-13;0.01;0;7.53948;101;0;-1-1;-1
240;1105;38.1087;32.5882;93.4066;12.1864;7580.76;7.25728;0;0;3.34832e-13;0.01;0;4.88225;101;0;-1-1;-1
240;1106;34.4202;50.4902;82.4273;12.2648;7728.08;7.30207;0;0;3.34832e-13;0.01;0;5.66674;101;0;-1-1;-1
240;1107;51.0259;-32.379;79.2086;11.0025;5579.03;6.55108;0;0;3.34832e-13;0.01;0;5.13834;101;0;-1-1;-1
240;1108;49.012;-14.0054;79.0647;10.1386;4365.4;6.03595;0;0;3.34832e-13;0.01;0;6.55786;101;0;-1-1;-1
240;1109;48.6273;3.19798;79.4814;10.0993;4314.86;6.01374;0;0;3.34832e-13;0.01;0;6.79942;101;0;-1-1;-1
240;1110;48.9713;21.6424;79.0375;11.3047;6051.61;6.73515;0;0;3.34832e-13;0.01;0;6.25539;101;0;-1-1;-1
240;1111;49.3746;39.6871;80.5569;10.1018;4318.06;6.01412;0;0;3.34832e-13;0.01;0;4.45283;101;0;-1-1;-1
240;1112;64.0893;-4.85442;79.3849;10.0664;4272.75;5.98888;0;0;3.34832e-13;0.01;0;3.82966;101;0;-1-1;-1
240;1113;-39.3066;-16.326;97.1728;11.6604;6640.97;6.94195;0;0;3.34832e-13;0.01;0;4.12005;101;0;-1-1;-1
240;1114;-37.3116;2.48721;95.9752;10.0671;4273.63;5.99389;0;0;3.34832e-13;0.01;0;4.9772;101;0;-1-1;-1
240;1115;-41.227;20.3007;94.3943;11.9061;7069.69;7.08593;0;0;3.34832e-13;0.01;0;4.39059;101;0;-1-1;-1
240;1116;-21.2327;-27.2977;98.8506;12.3742;7936.75;7.36685;0;0;3.34832e-13;0.01;0;3.3386;101;0;-1-1;-1
240;1117;-21.6499;-6.77485;98.1016;11.9147;7084.89;7.09366;0;0;3.34832e-13;0.01;0;4.92596;101;0;-1-1;-1
240;1118;-22.9295;12.5168;95.4269;10.0347;4232.5;5.97362;0;0;3.34832e-13;0.01;0;5.37975;101;0;-1-1;-1
240;1119;-23.7907;31.0483;97.2261;12.0612;7349.62;7.17514;0;0;3.34832e-13;0.01;0;4.68893;101;0;-1-1;-1
240;1120;-4.88838;-37.6407;98.8924;11.8047;6890.49;7.02978;0;0;3.34832e-13;0.01;0;3.6337;101;0;-1-1;-1
240;1121;-5.00276;-15.6563;98.1318;11.2467;5958.85;6.69612;0;0;3.34832e-13;0.01;0;4.2425;101;0;-1-1;-1
240;1122;-5.00298;3.83419;98.623;11.7472;6790.35;6.9944;0;0;3.34832e-13;0.01;0;5.02504;101;0;-1-1;-1
240;1123;-12.0061;19.6021;106.799;9.71539;3841.23;5.78679;0;0;4.18539e-13;0.01;0;3.38705;101;0;-1-1;-1
240;1124;-5.89175;35.0128;99.8225;10.0782;4287.82;6.00081;0;0;3.34832e-13;0.01;0;3.65818;101;0;-1-1;-1
240;1125;13.5417;-44.8714;96.7258;10.2129;4462.08;6.07752;0;0;3.34832e-13;0.01;0;3.88866;101;0;-1-1;-1
240;1126;11.8757;-25.5086;99.1959;11.7795;6846.57;7.01107;0;0;3.34832e-13;0.01;0;5.82074;101;0;-1-1;-1
240;1127;11.5698;-5.04099;97.7657;11.5738;6494.11;6.89005;0;0;3.34832e-13;0.01;0;4.57171;101;0;-1-1;-1
240;1128;10.7192;10.0181;95.1183;11.0081;5587.55;6.55332;0;0;3.34832e-13;0.01;0;4.436;101;0;-1-1;-1
240;1129;11.1269;29.38;95.4162;11.1939;5875.39;6.66651;0;0;3.34832e-13;0.01;0;5.19871;101;0;-1-1;-1
240;1130;28.6773;-34.2295;97.1329;10.0223;4216.84;5.97148;0;0;3.34832e-13;0.01;0;4.07239;101;0;-1-1;-1
240;1131;27.8516;-15.5869;98.0603;10.5999;4988.71;6.31309;0;0;3.34832e-13;0.01;0;5.1162;101;0;-1-1;-1
240;1132;28.0236;1.91188;94.0678;10.118;4338.87;6.0269;0;0;3.34832e-13;0.01;0;6.48243;101;0;-1-1;-1
240;1133;25.9524;18.9497;93.6566;10.4854;4828.85;6.24579;0;0;3.34832e-13;0.01;0;5.86475;101;0;-1-1;-1
240;1134;22.5869;44.204;97.143;10.173;4409.94;6.05614;0;0;3.34832e-13;0.01;0;3.07052;101;0;-1-1;-1
240;1135;44.1854;-6.84023;94.7368;11.548;6450.79;6.87528;0;0;3.34832e-13;0.01;0;3.74819;101;0;-1-1;-1
240;1136;42.4939;12.4481;93.657;10.0845;4295.88;6.00554;0;0;3.34832e-13;0.01;0;3.96784;101;0;-1-1;-1
240;1137;9.60108;-77.2689;34.3238;9.79154;3932.26;5.82764;0;0;4.18539e-13;0.01;0;6.47151;101;0;-1-1;-1
240;1138;-8.14164;-50.0361;-87.7995;9.72866;3856.98;5.78832;0;0;4.18539e-13;0.01;0;4.34998;101;0;-1-1;-1
240;1139;-26.2187;-47.4734;-3.4642;9.85535;4009.63;5.87071;0;0;4.18539e-13;0.01;0;7.92125;101;0;-1-1;-1
240;1140;-93.2884;19.8101;45.026;9.76691;3902.65;5.8147;0;0;4.18539e-13;0.01;0;3.79067;101;0;-1-1;-1
240;1141;-12.6551;-50.0031;52.4374;9.66466;3781.36;5.75068;0;0;4.18539e-13;0.01;0;6.13331;101;0;-1-1;-1
240;1142;-52.8741;-21.9572;-87.3342;9.76189;3896.64;5.80816;0;0;4.18539e-13;0.01;0;4.49473;101;0;-1-1;-1
240;1143;20.3444;-41.1805;46.259;9.65214;3766.69;5.74552;0;0;4.18539e-13;0.01;0;7.76499;101;0;-1-1;-1
240;1144;-61.0823;26.4399;-70.1286;9.74438;3875.71;5.80023;0;0;4.18539e-13;0.01;0;5.85099;101;0;-1-1;-1
240;1145;84.8111;-10.6602;-17.1242;9.80204;3944.91;5.8363;0;0;4.18539e-13;0.01;0;7.47009;101;0;-1-1;-1
240;1146;-44.8059;80.0707;-70.4312;9.71639;3842.41;5.7821;0;0;4.18539e-13;0.01;0;2.7372;101;0;-1-1;-1
240;1147;-67.4603;-52.3094;2.82078;9.59303;3697.91;5.71111;0;0;4.18539e-13;0.01;0;7.36211;101;0;-1-1;-1
240;1148;-4.25032;72.67;-55.4394;9.80997;3954.5;5.84033;0;0;4.18539e-13;0.01;0;6.65172;101;0;-1-1;-1
240;1149;-4.77518;-74.9539;7.02137;9.66516;3781.95;5.75898;0;0;4.18539e-13;0.01;0;7.5966;101;0;-1-1;-1
240;1150;-78.4122;-3.31399;0.479627;9.64251;3755.42;5.73636;0;0;4.18539e-13;0.01;0;7.82119;101;0;-1-1;-1
240;1151;26.1809;71.3511;-60.7509;9.7874;3927.27;5.82555;0;0;4.18539e-13;0.01;0;5.11647;101;0;-1-1;-1
240;1152;-63.2513;19.5165;3.95684;9.79004;3930.44;5.8274;0;0;4.18539e-13;0.01;0;8.02442;101;0;-1-1;-1
240;1153;75.7058;15.1894;2.60568;9.60027;3706.28;5.71632;0;0;4.18539e-13;0.01;0;8.12723;101;0;-1-1;-1
240;1154;-54.8079;-40.4435;67.0744;9.7719;3908.64;5.81964;0;0;4.18539e-13;0.01;0;6.831;101;0;-1-1;-1
240;1155;105.376;-21.8506;-2.85402;9.74306;3874.13;5.79676;0;0;4.18539e-13;0.01;0;4.55123;101;0;-1-1;-1
240;1156;26.7925;19.3874;63.6686;9.66809;3785.39;5.75793;0;0;4.18539e-13;0.01;0;8.02027;101;0;-1-1;-1
240;1157;74.503;-42.6318;64.2623;9.77812;3916.11;5.82241;0;0;4.18539e-13;0.01;0;4.17339;101;0;-1-1;-1
240;1158;2.65762;44.3278;89.2558;9.61763;3726.43;5.72752;0;0;4.18539e-13;0.01;0;5.24197;101;0;-1-1;-1
240;1159;-4.08166;20.1952;92.3808;9.78751;3927.4;5.82865;0;0;4.18539e-13;0.01;0;6.54019;101;0;-1-1;-1
240;1160;-30.6172;-70.1803;-39.6086;9.78741;3927.28;5.82606;0;0;4.18539e-13;0.01;0;7.7459;101;0;-1-1;-1
240;1161;0.392862;-5.46117;-41.6143;9.61031;3717.93;5.71951;0;0;4.18539e-13;0.01;0;7.70186;101;0;-1-1;-1
240;1162;-17.7703;-106.755;15.9208;9.75421;3887.45;5.80737;0;0;4.18539e-13;0.01;0;4.34133;101;0;-1-1;-1
240;1163;-37.9667;90.2792;-29.0954;9.66389;3780.46;5.75485;0;0;4.18539e-13;0.01;0;6.0381;101;0;-1-1;-1
240;1164;-7.80778;-14.1043;27.7817;9.7835;3922.57;5.82602;0;0;4.18539e-13;0.01;0;8.01175;101;0;-1-1;-1
