Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;989;-64.0622;3.39229;55.7019;8.63687;2698.72;4.91424;0;0;1.354e-63;0.01;0;4.57418;102;0;-1-1;-1
1280;990;-64.8004;19.8883;56.567;9.60382;3710.4;5.46082;0;0;1.354e-63;0.01;0;4.62958;102;0;-1-1;-1
1280;991;-50.9869;-60.5907;57.5687;9.23585;3300.04;5.2566;0;0;1.354e-63;0.01;0;3.70271;102;0;-1-1;-1
1280;992;-61.0812;-49.3348;55.8976;8.34928;2438.01;4.74733;0;0;1.6925e-63;0.01;0;4.48472;102;0;-1-1;-1
1280;993;-52.072;-20.9831;56.5545;9.09525;3151.61;5.17047;0;0;1.354e-63;0.01;0;6.67388;102;0;-1-1;-1
1280;994;-50.1469;-5.26647;56.629;8.82224;2876.24;5.01252;0;0;1.354e-63;0.01;0;5.49543;102;0;-1-1;-1
1280;995;-49.8325;10.8198;58.5908;10.4474;4776.6;5.94092;0;0;1.354e-63;0.01;0;6.40119;102;0;-1-1;-1
1280;996;-51.1021;27.7506;55.9811;8.6905;2749.31;4.95177;0;0;1.354e-63;0.01;0;6.14294;102;0;-1-1;-1
1280;997;-50.9234;44.0065;57.0208;9.60111;3707.26;5.45346;0;0;1.354e-63;0.01;0;4.84782;102;0;-1-1;-1
1280;998;-38.5577;-48.4757;57.2017;9.55435;3653.35;5.43124;0;0;1.354e-63;0.01;0;4.87489;102;0;-1-1;-1
1280;999;-44.1382;-27.0674;68.2824;8.66723;2727.28;4.93458;0;0;1.354e-63;0.01;0;4.56246;102;0;-1-1;-1
1280;1000;-36.4402;-14.9297;58.7996;9.9639;4143.58;5.67287;0;0;1.354e-63;0.01;0;5.92122;102;0;-1-1;-1
1280;1001;-36.0843;1.71914;55.9752;8.81743;2871.53;5.00468;0;0;1.354e-63;0.01;0;5.21558;102;0;-1-1;-1
1280;1002;-34.0971;17.761;57.9747;8.90255;2955.51;5.06588;0;0;1.354e-63;0.01;0;6.25869;102;0;-1-1;-1
1280;1003;-36.6118;34.796;58.978;10.1539;4385.23;5.78646;0;0;1.354e-63;0.01;0;7.00976;102;0;-1-1;-1
1280;1004;-35.6822;52.2084;59.7087;9.52614;3621.09;5.41776;0;0;1.354e-63;0.01;0;4.45695;102;0;-1-1;-1
1280;1005;-33.4802;70.3128;69.8292;9.72277;3849.98;5.54601;0;0;1.354e-63;0.01;0;0.585477;102;0;-1-1;-1
1280;1006;-18.9822;-75.407;54.0689;8.65213;2713.05;4.92283;0;0;1.354e-63;0.01;0;3.13158;102;0;-1-1;-1
1280;1007;-23.5387;-59.1387;59.062;10.5373;4900.84;5.97988;0;0;1.354e-63;0.01;0;4.90748;102;0;-1-1;-1
1280;1008;-23.6408;-40.4133;62.8004;10.3768;4680.32;5.88924;0;0;1.354e-63;0.01;0;5.91965;102;0;-1-1;-1
1280;1009;-21.8757;-22.8729;58.0372;8.7004;2758.71;4.94888;0;0;1.354e-63;0.01;0;4.61816;102;0;-1-1;-1
1280;1010;-20.8941;-5.34934;57.8786;10.5479;4915.67;5.99117;0;0;1.354e-63;0.01;0;5.71259;102;0;-1-1;-1
1280;1011;-19.3885;11.6509;57.6377;8.54126;2610.09;4.85327;0;0;1.354e-63;0.01;0;5.43133;102;0;-1-1;-1
1280;1012;-21.1271;27.0546;60.5314;9.16282;3222.38;5.20012;0;0;1.354e-63;0.01;0;6.70904;102;0;-1-1;-1
1280;1013;-18.5325;44.5829;59.2187;9.98713;4172.64;5.6835;0;0;1.354e-63;0.01;0;5.98374;102;0;-1-1;-1
1280;1014;-21.5202;59.5373;65.6985;8.87145;2924.64;5.05552;0;0;1.354e-63;0.01;0;4.48867;102;0;-1-1;-1
1280;1015;-7.69708;-65.3934;57.1641;8.67407;2733.74;4.92496;0;0;1.354e-63;0.01;0;4.53846;102;0;-1-1;-1
1280;1016;-8.83991;-51.3965;67.3059;10.3507;4645.11;5.896;0;0;1.354e-63;0.01;0;5.49983;102;0;-1-1;-1
1280;1017;-9.43397;-31.2285;63.3484;9.12846;3186.26;5.19691;0;0;1.354e-63;0.01;0;4.33137;102;0;-1-1;-1
1280;1018;-8.53834;-15.7736;62.5204;8.70681;2764.81;4.9378;0;0;1.354e-63;0.01;0;4.56837;102;0;-1-1;-1
1280;1019;-5.93604;4.87418;59.304;8.59964;2663.97;4.90106;0;0;1.354e-63;0.01;0;5.3567;102;0;-1-1;-1
1280;1020;0.352861;18.8944;57.3623;8.96541;3018.55;5.09942;0;0;1.354e-63;0.01;0;6.62615;102;0;-1-1;-1
1280;1021;-5.90237;33.7445;56.7192;9.74246;3873.42;5.55531;0;0;1.354e-63;0.01;0;5.44443;102;0;-1-1;-1
1280;1022;-6.41876;57.376;57.8775;9.86963;4027.09;5.60737;0;0;1.354e-63;0.01;0;4.9096;102;0;-1-1;-1
1280;1023;-8.63712;69.4132;71.3901;10.4515;4782.18;5.94716;0;0;1.354e-63;0.01;0;2.40616;102;0;-1-1;-1
1280;1024;6.50635;-71.1485;55.1345;8.61707;2680.2;4.9007;0;0;1.354e-63;0.01;0;4.27356;102;0;-1-1;-1
1280;1025;11.0044;-55.3847;58.3942;10.2878;4560.96;5.8488;0;0;1.354e-63;0.01;0;5.36031;102;0;-1-1;-1
1280;1026;16.1727;-39.408;60.887;8.61669;2679.84;4.89721;0;0;1.354e-63;0.01;0;4.85526;102;0;-1-1;-1
1280;1027;15.4892;-19.9025;71.4222;9.95689;4134.85;5.65;0;0;1.354e-63;0.01;0;5.22616;102;0;-1-1;-1
1280;1028;14.5376;-3.48537;66.1983;10.3232;4608.2;5.87555;0;0;1.354e-63;0.01;0;5.83277;102;0;-1-1;-1
1280;1029;14.4737;11.2657;57.6789;8.74515;2801.5;4.97345;0;0;1.354e-63;0.01;0;6.07515;102;0;-1-1;-1
1280;1030;13.7415;26.8701;57.754;8.7128;2770.53;4.96233;0;0;1.354e-63;0.01;0;6.73857;102;0;-1-1;-1
1280;1031;10.0066;42.7991;55.7334;10.3764;4679.85;5.90229;0;0;1.354e-63;0.01;0;5.74245;102;0;-1-1;-1
1280;1032;11.7822;60.3803;57.2241;9.35482;3429.22;5.32672;0;0;1.354e-63;0.01;0;5.02398;102;0;-1-1;-1
1280;1033;22.8971;-66.5564;54.8637;8.7068;2764.81;4.9519;0;0;1.354e-63;0.01;0;4.01644;102;0;-1-1;-1
1280;1034;26.1787;-49.1862;55.1567;8.62665;2689.15;4.91348;0;0;1.354e-63;0.01;0;5.44208;102;0;-1-1;-1
1280;1035;27.9765;-28.8597;64.6351;8.61343;2676.81;4.89192;0;0;1.354e-63;0.01;0;5.8587;102;0;-1-1;-1
1280;1036;26.6077;-14.1916;58.3872;8.65547;2716.19;4.91885;0;0;1.354e-63;0.01;0;6.35632;102;0;-1-1;-1
1280;1037;27.4823;2.37679;57.6208;8.64573;2707.03;4.91051;0;0;1.354e-63;0.01;0;6.38956;102;0;-1-1;-1
1280;1038;30.9963;27.2193;69.9429;8.23348;2337.97;4.6829;0;0;1.6925e-63;0.01;0;6.24239;102;0;-1-1;-1
1280;1039;26.471;35.1434;57.3384;8.76984;2825.3;4.97742;0;0;1.354e-63;0.01;0;6.74945;102;0;-1-1;-1
1280;1040;24.9319;50.5238;57.788;8.5847;2650.11;4.88266;0;0;1.354e-63;0.01;0;6.39563;102;0;-1-1;-1
1280;1041;24.5693;70.5842;59.4032;9.14054;3198.92;5.19784;0;0;1.354e-63;0.01;0;3.7701;102;0;-1-1;-1
1280;1042;37.4034;-51.7148;65.002;8.64367;2705.1;4.90667;0;0;1.354e-63;0.01;0;3.20744;102;0;-1-1;-1
1280;1043;41.1883;-37.5299;58.6966;9.36311;3438.34;5.33096;0;0;1.354e-63;0.01;0;6.43878;102;0;-1-1;-1
1280;1044;40.6466;-21.7005;59.0559;8.79478;2849.47;5.00449;0;0;1.354e-63;0.01;0;6.58147;102;0;-1-1;-1
1280;1045;40.9302;-6.08925;58.472;9.08427;3140.21;5.17569;0;0;1.354e-63;0.01;0;6.57285;102;0;-1-1;-1
1280;1046;41.4424;10.5699;58.1988;9.57949;3682.27;5.45468;0;0;1.354e-63;0.01;0;6.53327;102;0;-1-1;-1
1280;1047;41.0756;27.2438;58.051;8.62168;2684.51;4.90546;0;0;1.354e-63;0.01;0;7.02398;102;0;-1-1;-1
1280;1048;39.6633;43.6678;58.5433;9.37025;3446.21;5.31744;0;0;1.354e-63;0.01;0;6.27752;102;0;-1-1;-1
1280;1049;36.9157;59.7177;63.3161;9.83808;3988.6;5.5948;0;0;1.354e-63;0.01;0;5.1167;102;0;-1-1;-1
1280;1050;56.2546;-42.5553;64.8255;9.64842;3762.34;5.50136;0;0;1.354e-63;0.01;0;3.69609;102;0;-1-1;-1
1280;1051;55.0255;-29.7309;55.9108;8.68528;2744.35;4.94136;0;0;1.354e-63;0.01;0;7.2341;102;0;-1-1;-1
1280;1052;54.9606;-15.0119;60.7115;9.65068;3764.97;5.48318;0;0;1.354e-63;0.01;0;7.26378;102;0;-1-1;-1
1280;1053;54.6478;1.04569;57.9339;8.49939;2571.88;4.83485;0;0;1.354e-63;0.01;0;6.38654;102;0;-1-1;-1
1280;1054;55.376;19.6413;58.5966;8.63887;2700.6;4.90313;0;0;1.354e-63;0.01;0;5.80478;102;0;-1-1;-1
1280;1055;55.7038;35.9618;59.635;9.91287;4080.25;5.63231;0;0;1.354e-63;0.01;0;4.7991;102;0;-1-1;-1
1280;1056;50.4699;50.0338;70.281;10.2351;4491.22;5.80853;0;0;1.354e-63;0.01;0;2.97986;102;0;-1-1;-1
1280;1057;63.5714;-27.6845;67.6565;8.31657;2409.47;4.72512;0;0;1.6925e-63;0.01;0;3.81604;102;0;-1-1;-1
1280;1058;68.4688;-21.1765;55.0308;8.60237;2666.51;4.89162;0;0;1.354e-63;0.01;0;5.40425;102;0;-1-1;-1
1280;1059;67.9848;-6.19016;60.6816;8.51755;2588.41;4.84591;0;0;1.354e-63;0.01;0;4.13488;102;0;-1-1;-1
1280;1060;65.8727;9.08676;65.9578;9.8922;4054.78;5.62744;0;0;1.354e-63;0.01;0;2.70683;102;0;-1-1;-1
1280;1061;70.1009;26.9264;58.9213;9.01022;3064.05;5.11844;0;0;1.354e-63;0.01;0;3.16119;102;0;-1-1;-1
1280;1062;-60.2219;-23.5819;69.9098;9.4044;3484.02;5.3469;0;0;1.354e-63;0.01;0;4.18128;102;0;-1-1;-1
1280;1063;-57.8302;-0.236595;69.1707;8.66874;2728.71;4.92416;0;0;1.354e-63;0.01;0;4.31061;102;0;-1-1;-1
1280;1064;-58.7738;15.8839;72.237;9.34647;3420.05;5.31919;0;0;1.354e-63;0.01;0;3.7555;102;0;-1-1;-1
1280;1065;-58.6766;33.1548;69.4768;10.5515;4920.77;5.99518;0;0;1.354e-63;0.01;0;3.38742;102;0;-1-1;-1
1280;1066;-51.0366;-48.5038;67.3082;8.67486;2734.49;4.93046;0;0;1.354e-63;0.01;0;3.87552;102;0;-1-1;-1
1280;1067;-53.0595;-36.5262;76.2925;8.88326;2936.33;5.05023;0;0;1.354e-63;0.01;0;3.12738;102;0;-1-1;-1
1280;1068;-51.7467;-11.9126;79.9605;10.1725;4409.26;5.7728;0;0;1.354e-63;0.01;0;2.53193;102;0;-1-1;-1
1280;1069;-50.9992;5.5931;83.1539;9.78375;3922.87;5.56756;0;0;1.354e-63;0.01;0;2.41012;102;0;-1-1;-1
1280;1070;-44.349;23.2361;69.0481;8.59999;2664.29;4.88688;0;0;1.354e-63;0.01;0;5.00878;102;0;-1-1;-1
1280;1071;-43.3115;42.9297;72.8082;9.98419;4168.95;5.68373;0;0;1.354e-63;0.01;0;3.60924;102;0;-1-1;-1
1280;1072;-23.986;-51.6655;76.4097;9.79168;3932.43;5.56814;0;0;1.354e-63;0.01;0;3.54901;102;0;-1-1;-1
1280;1073;-37.7789;-41.0946;72.5322;9.16445;3224.09;5.21701;0;0;1.354e-63;0.01;0;4.12876;102;0;-1-1;-1
1280;1074;-27.732;-26.1798;74.163;10.1855;4426.31;5.7986;0;0;1.354e-63;0.01;0;5.32829;102;0;-1-1;-1
1280;1075;-28.0445;-8.80513;73.7344;9.48042;3569.21;5.39673;0;0;1.354e-63;0.01;0;4.6716;102;0;-1-1;-1
1280;1076;-25.4562;15.412;71.4509;9.12072;3178.16;5.19027;0;0;1.354e-63;0.01;0;5.41476;102;0;-1-1;-1
1280;1077;-30.7984;30.5015;74.0694;9.3335;3405.83;5.30678;0;0;1.354e-63;0.01;0;5.73802;102;0;-1-1;-1
1280;1078;-26.5046;46.5534;73.7682;9.40704;3486.97;5.33038;0;0;1.354e-63;0.01;0;4.51452;102;0;-1-1;-1
1280;1079;-8.43477;-52.0382;84.3994;8.90619;2959.13;5.05811;0;0;1.354e-63;0.01;0;3.78283;102;0;-1-1;-1
1280;1080;-13.5825;-37.3878;78.3304;10.2877;4560.85;5.84274;0;0;1.354e-63;0.01;0;6.08224;102;0;-1-1;-1
1280;1081;-12.9358;-14.7757;78.858;9.56465;3665.19;5.44245;0;0;1.354e-63;0.01;0;5.49547;102;0;-1-1;-1
1280;1082;-14.3315;2.11933;73.5268;10.3414;4632.66;5.87915;0;0;1.354e-63;0.01;0;5.84026;102;0;-1-1;-1
1280;1083;-10.0592;17.8135;69.0357;9.08547;3141.45;5.16161;0;0;1.354e-63;0.01;0;6.24982;102;0;-1-1;-1
1280;1084;-13.3956;34.4655;73.7507;10.2323;4487.59;5.82046;0;0;1.354e-63;0.01;0;6.23686;102;0;-1-1;-1
1280;1085;-9.32459;51.7108;74.2181;10.0036;4193.27;5.70026;0;0;1.354e-63;0.01;0;5.17411;102;0;-1-1;-1
1280;1086;6.6818;-57.1161;76.2761;10.5161;4871.4;5.96367;0;0;1.354e-63;0.01;0;2.81351;102;0;-1-1;-1
1280;1087;2.78338;-41.9449;81.2243;8.58955;2654.61;4.89328;0;0;1.354e-63;0.01;0;5.02002;102;0;-1-1;-1
1280;1088;0.700703;-26.0188;81.8726;10.2329;4488.3;5.81538;0;0;1.354e-63;0.01;0;5.88909;102;0;-1-1;-1
1280;1089;4.20507;-8.58401;80.7575;10.0564;4260.03;5.71825;0;0;1.354e-63;0.01;0;5.57801;102;0;-1-1;-1
1280;1090;4.53604;10.5789;69.9151;9.09738;3153.83;5.17306;0;0;1.354e-63;0.01;0;5.78791;102;0;-1-1;-1
1280;1091;2.74017;27.4443;70.8316;9.75571;3889.24;5.55561;0;0;1.354e-63;0.01;0;7.32618;102;0;-1-1;-1
1280;1092;6.29462;51.2495;68.9168;8.35285;2441.14;4.76381;0;0;1.6925e-63;0.01;0;5.06946;102;0;-1-1;-1
1280;1093;5.10872;62.0047;80.285;9.86079;4016.28;5.59003;0;0;1.354e-63;0.01;0;2.36893;102;0;-1-1;-1
1280;1094;22.4185;-49.9457;70.3426;8.86218;2915.48;5.03764;0;0;1.354e-63;0.01;0;4.22039;102;0;-1-1;-1
1280;1095;17.7143;-34.9971;76.9851;10.073;4281.18;5.74613;0;0;1.354e-63;0.01;0;5.61664;102;0;-1-1;-1
1280;1096;20.9472;-7.83959;82.1417;9.11696;3174.23;5.18244;0;0;1.354e-63;0.01;0;7.11422;102;0;-1-1;-1
1280;1097;16.981;6.98963;78.819;8.85903;2912.38;5.03768;0;0;1.354e-63;0.01;0;5.80899;102;0;-1-1;-1
1280;1098;17.3943;20.3191;70.6818;8.54079;2609.65;4.86391;0;0;1.354e-63;0.01;0;6.58729;102;0;-1-1;-1
1280;1099;17.2481;37.3156;71.2493;10.2331;4488.58;5.81566;0;0;1.354e-63;0.01;0;6.42711;102;0;-1-1;-1
1280;1100;20.723;58.8364;71.221;9.72215;3849.25;5.52926;0;0;1.354e-63;0.01;0;4.04132;102;0;-1-1;-1
1280;1101;35.2378;-38.9393;75.5259;10.3003;4577.56;5.84121;0;0;1.354e-63;0.01;0;4.60653;102;0;-1-1;-1
1280;1102;31.1358;-21.4835;79.4816;10.2199;4471.28;5.81474;0;0;1.354e-63;0.01;0;6.27593;102;0;-1-1;-1
1280;1103;30.7366;-6.46718;70.4054;8.60436;2668.36;4.89301;0;0;1.354e-63;0.01;0;5.99886;102;0;-1-1;-1
1280;1104;30.2574;11.5665;70.6524;9.1657;3225.41;5.20552;0;0;1.354e-63;0.01;0;6.27175;102;0;-1-1;-1
1280;1105;38.1904;29.2131;84.8472;10.3434;4635.27;5.88667;0;0;1.354e-63;0.01;0;3.91886;102;0;-1-1;-1
1280;1106;32.9095;45.9498;74.6575;10.4189;4737.59;5.92769;0;0;1.354e-63;0.01;0;5.40052;102;0;-1-1;-1
1280;1107;48.5909;-28.4815;70.5355;9.2603;3326.31;5.25849;0;0;1.354e-63;0.01;0;5.12609;102;0;-1-1;-1
1280;1108;44.1702;-13.1646;72.1468;8.60869;2672.39;4.89932;0;0;1.354e-63;0.01;0;5.64611;102;0;-1-1;-1
1280;1109;43.1782;2.45274;72.0183;8.65969;2720.17;4.92366;0;0;1.354e-63;0.01;0;5.83497;102;0;-1-1;-1
1280;1110;45.1684;19.0847;71.9153;9.77916;3917.36;5.55444;0;0;1.354e-63;0.01;0;5.39664;102;0;-1-1;-1
1280;1111;44.1889;34.808;70.7552;8.59067;2655.65;4.88869;0;0;1.354e-63;0.01;0;5.5532;102;0;-1-1;-1
1280;1112;57.2554;-3.93215;71.9167;8.68041;2739.74;4.93434;0;0;1.354e-63;0.01;0;3.7173;102;0;-1-1;-1
1280;1113;-35.6216;-15.5981;87.2768;9.98242;4166.73;5.69822;0;0;1.354e-63;0.01;0;3.00193;102;0;-1-1;-1
1280;1114;-32.5991;0.876286;85.8568;8.53419;2603.61;4.85671;0;0;1.354e-63;0.01;0;3.32588;102;0;-1-1;-1
1280;1115;-36.9545;17.0285;83.5868;10.1989;4443.77;5.79522;0;0;1.354e-63;0.01;0;3.96291;102;0;-1-1;-1
1280;1116;-19.2684;-25.7483;91.2761;10.63;5031.32;6.05001;0;0;1.354e-63;0.01;0;3.9133;102;0;-1-1;-1
1280;1117;-20.9204;-7.70831;93.3536;10.1861;4427.05;5.79567;0;0;1.354e-63;0.01;0;4.15302;102;0;-1-1;-1
1280;1118;-21.177;11.122;86.106;8.59563;2660.25;4.88564;0;0;1.354e-63;0.01;0;4.47104;102;0;-1-1;-1
1280;1119;-22.7549;27.5036;88.6544;10.1945;4438.05;5.79028;0;0;1.354e-63;0.01;0;3.14351;102;0;-1-1;-1
1280;1120;-5.93958;-37.9719;94.4745;10.161;4394.39;5.78418;0;0;1.354e-63;0.01;0;3.01831;102;0;-1-1;-1
1280;1121;-5.20227;-14.5812;93.9847;9.62991;3740.72;5.49187;0;0;1.354e-63;0.01;0;3.84089;102;0;-1-1;-1
1280;1122;-6.83668;2.85858;89.9055;10.1082;4326.23;5.75094;0;0;1.354e-63;0.01;0;4.236;102;0;-1-1;-1
1280;1123;-10.2416;18.415;93.7085;8.342;2431.64;4.74728;0;0;1.6925e-63;0.01;0;3.26957;102;0;-1-1;-1
1280;1124;-4.16853;30.3734;86.7955;8.54542;2613.9;4.85739;0;0;1.354e-63;0.01;0;3.8163;102;0;-1-1;-1
1280;1125;12.8784;-38.2782;92.3601;8.72095;2778.3;4.95627;0;0;1.354e-63;0.01;0;2.8785;102;0;-1-1;-1
1280;1126;16.2203;-22.2165;89.3547;10.0765;4285.62;5.71669;0;0;1.354e-63;0.01;0;5.30227;102;0;-1-1;-1
1280;1127;12.1664;-3.27476;95.7944;9.95405;4131.31;5.67178;0;0;1.354e-63;0.01;0;3.28031;102;0;-1-1;-1
1280;1128;12.3511;13.4041;92.6125;9.39087;3469.02;5.34733;0;0;1.354e-63;0.01;0;3.66706;102;0;-1-1;-1
1280;1129;11.451;28.1109;84.8107;9.63628;3748.14;5.48659;0;0;1.354e-63;0.01;0;5.37371;102;0;-1-1;-1
1280;1130;27.6626;-34.2582;89.9497;8.61461;2677.91;4.92212;0;0;1.354e-63;0.01;0;3.32497;102;0;-1-1;-1
1280;1131;26.8736;-11.0492;96.5537;9.08998;3146.14;5.1744;0;0;1.354e-63;0.01;0;3.525;102;0;-1-1;-1
1280;1132;25.9651;4.44937;91.0086;8.68919;2748.06;4.95258;0;0;1.354e-63;0.01;0;4.94535;102;0;-1-1;-1
1280;1133;25.0081;19.0657;83.9936;8.93937;2992.33;5.09045;0;0;1.354e-63;0.01;0;5.73332;102;0;-1-1;-1
1280;1134;24.0819;37.8996;86.6659;8.63424;2696.26;4.91111;0;0;1.354e-63;0.01;0;2.97431;102;0;-1-1;-1
1280;1135;37.6219;-5.7239;85.2023;9.98137;4165.42;5.6818;0;0;1.354e-63;0.01;0;4.21947;102;0;-1-1;-1
1280;1136;38.2504;11.4787;84.2381;8.5974;2661.89;4.89564;0;0;1.354e-63;0.01;0;3.73461;102;0;-1-1;-1
1280;1137;8.55791;-73.9746;29.1918;8.47224;2547.32;4.82566;0;0;1.6925e-63;0.01;0;6.30135;102;0;-1-1;-1
1280;1138;-8.20318;-50.97;-80.0514;8.33075;2421.82;4.73485;0;0;1.6925e-63;0.01;0;3.80771;102;0;-1-1;-1
1280;1139;-26.0105;-45.9916;-3.68514;8.29736;2392.81;4.71962;0;0;1.6925e-63;0.01;0;5.5829;102;0;-1-1;-1
1280;1140;-87.7406;16.6574;37.9792;8.38481;2469.27;4.75354;0;0;1.6925e-63;0.01;0;3.93629;102;0;-1-1;-1
1280;1141;-10.915;-52.4877;50.7096;8.32572;2417.43;4.72874;0;0;1.6925e-63;0.01;0;5.50211;102;0;-1-1;-1
1280;1142;-50.4035;-22.7137;-79.0371;8.42204;2502.31;4.78473;0;0;1.6925e-63;0.01;0;3.82495;102;0;-1-1;-1
1280;1143;20.6472;-38.1282;46.288;8.2229;2328.97;4.68504;0;0;1.6925e-63;0.01;0;4.64368;102;0;-1-1;-1
1280;1144;-61.1293;30.132;-64.7796;8.35564;2443.58;4.75439;0;0;1.6925e-63;0.01;0;5.32736;102;0;-1-1;-1
1280;1145;80.4067;-8.96056;-12.6836;8.3753;2460.87;4.76474;0;0;1.6925e-63;0.01;0;6.11331;102;0;-1-1;-1
1280;1146;-41.3775;80.7674;-60.9558;8.34384;2433.25;4.744;0;0;1.6925e-63;0.01;0;2.25686;102;0;-1-1;-1
1280;1147;-64.243;-51.3848;3.00536;8.26166;2362.06;4.6976;0;0;1.6925e-63;0.01;0;6.53537;102;0;-1-1;-1
1280;1148;1.39677;69.4505;-49.5981;8.30255;2397.3;4.73368;0;0;1.6925e-63;0.01;0;4.50622;102;0;-1-1;-1
1280;1149;-7.23795;-72.1158;4.47732;8.40666;2488.62;4.77697;0;0;1.6925e-63;0.01;0;5.28162;102;0;-1-1;-1
1280;1150;-77.2431;-3.75482;0.116777;8.32428;2416.17;4.73024;0;0;1.6925e-63;0.01;0;5.90639;102;0;-1-1;-1
1280;1151;27.7646;70.7544;-51.3829;8.39733;2480.34;4.77014;0;0;1.6925e-63;0.01;0;4.42263;102;0;-1-1;-1
1280;1152;-62.4247;18.1155;3.66396;8.39755;2480.54;4.76549;0;0;1.6925e-63;0.01;0;5.92836;102;0;-1-1;-1
1280;1153;72.9835;13.0712;3.53309;8.28516;2382.27;4.71833;0;0;1.6925e-63;0.01;0;6.59746;102;0;-1-1;-1
1280;1154;-55.5993;-35.6593;60.7474;8.3651;2451.9;4.76534;0;0;1.6925e-63;0.01;0;5.34754;102;0;-1-1;-1
1280;1155;98.0659;-21.7442;0.449485;8.31416;2407.37;4.7377;0;0;1.6925e-63;0.01;0;3.9672;102;0;-1-1;-1
1280;1156;27.4858;19.4263;57.5912;8.30051;2395.54;4.7227;0;0;1.6925e-63;0.01;0;6.80273;102;0;-1-1;-1
1280;1157;68.5856;-36.2859;56.9192;8.40086;2483.47;4.79312;0;0;1.6925e-63;0.01;0;3.94038;102;0;-1-1;-1
1280;1158;2.37026;40.8795;78.7668;8.37336;2459.17;4.77082;0;0;1.6925e-63;0.01;0;4.49272;102;0;-1-1;-1
1280;1159;-0.218167;16.8132;82.9414;8.33814;2428.27;4.74405;0;0;1.6925e-63;0.01;0;4.98931;102;0;-1-1;-1
1280;1160;-29.8127;-71.787;-37.1227;8.42002;2500.51;4.79339;0;0;1.6925e-63;0.01;0;6.37725;102;0;-1-1;-1
1280;1161;-6.43833;-4.7934;-38.3788;8.30101;2395.97;4.72035;0;0;1.6925e-63;0.01;0;4.29332;102;0;-1-1;-1
1280;1162;-17.1253;-99.4143;13.0179;8.47683;2551.46;4.81733;0;0;1.6925e-63;0.01;0;3.99722;102;0;-1-1;-1
1280;1163;-36.1123;85.917;-24.0157;8.30157;2396.46;4.72809;0;0;1.6925e-63;0.01;0;5.42662;102;0;-1-1;-1
1280;1164;-9.18884;-19.5154;30.3021;8.32958;2420.8;4.74482;0;0;1.6925e-63;0.01;0;5.68225;102;0;-1-1;-1
