Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.4649;-66.6513;69.3122;11.3624;6144.66;6.71396;0;0;5.91596e-21;0.01;0;3.84232;102;0;-1-1;-1
400;992;-70.884;-55.7587;69.3459;10.3849;4691.37;6.14184;0;0;7.39495e-21;0.01;0;3.66116;102;0;-1-1;-1
400;993;-57.5626;-23.9267;67.7096;11.2565;5974.42;6.65542;0;0;5.91596e-21;0.01;0;7.93575;102;0;-1-1;-1
400;994;-56.5041;-5.02125;69.4071;10.9667;5524.79;6.48119;0;0;5.91596e-21;0.01;0;6.31471;102;0;-1-1;-1
400;995;-57.3756;11.0103;69.9924;12.9313;9057.63;7.65158;0;0;5.91596e-21;0.01;0;6.21961;102;0;-1-1;-1
400;996;-57.7311;30.8007;66.5478;10.6777;5099.47;6.32425;0;0;5.91596e-21;0.01;0;7.09935;102;0;-1-1;-1
400;997;-60.0713;50.2827;68.9465;11.8494;6969.08;7.00488;0;0;5.91596e-21;0.01;0;4.2547;102;0;-1-1;-1
400;998;-43.0365;-51.4254;69.4732;11.6988;6706.72;6.92147;0;0;5.91596e-21;0.01;0;5.50777;102;0;-1-1;-1
400;999;-42.1279;-34.9875;69.7971;10.6978;5128.23;6.33104;0;0;5.91596e-21;0.01;0;4.8605;102;0;-1-1;-1
400;1000;-39.5074;-16.2257;68.218;12.2315;7665.24;7.23138;0;0;5.91596e-21;0.01;0;7.0461;102;0;-1-1;-1
400;1001;-39.3831;2.88996;68.7667;10.9394;5483.67;6.47148;0;0;5.91596e-21;0.01;0;7.21681;102;0;-1-1;-1
400;1002;-39.6967;21.6128;68.9858;11.0286;5618.92;6.52247;0;0;5.91596e-21;0.01;0;6.8324;102;0;-1-1;-1
400;1003;-41.7634;40.1751;69.4558;12.4551;8093.46;7.36422;0;0;5.91596e-21;0.01;0;5.57955;102;0;-1-1;-1
400;1004;-41.9441;60.7349;70.729;11.8374;6947.93;6.99805;0;0;5.91596e-21;0.01;0;3.91918;102;0;-1-1;-1
400;1005;-39.906;81.1342;70.0093;11.9785;7199.45;7.08471;0;0;5.91596e-21;0.01;0;1.29562;102;0;-1-1;-1
400;1006;-22.4206;-82.6582;67.3076;10.6226;5020.9;6.28322;0;0;5.91596e-21;0.01;0;2.63066;102;0;-1-1;-1
400;1007;-26.1389;-64.9309;68.5603;12.9442;9084.76;7.64911;0;0;5.91596e-21;0.01;0;4.82914;102;0;-1-1;-1
400;1008;-24.5065;-43.3677;70.0073;12.8778;8945.78;7.61485;0;0;5.91596e-21;0.01;0;6.60144;102;0;-1-1;-1
400;1009;-21.7158;-24.6;68.6935;10.7021;5134.48;6.3275;0;0;5.91596e-21;0.01;0;6.06503;102;0;-1-1;-1
400;1010;-21.7863;-5.27202;69.9825;12.9738;9147.32;7.66785;0;0;5.91596e-21;0.01;0;5.42832;102;0;-1-1;-1
400;1011;-22.3089;11.6731;69.1788;10.5723;4949.91;6.24749;0;0;5.91596e-21;0.01;0;5.76465;102;0;-1-1;-1
400;1012;-23.2936;30.6606;68.9249;11.2879;6024.56;6.68081;0;0;5.91596e-21;0.01;0;6.62572;102;0;-1-1;-1
400;1013;-23.7923;50.1746;69.9274;12.3784;7944.69;7.31633;0;0;5.91596e-21;0.01;0;6.20857;102;0;-1-1;-1
400;1014;-23.4123;69.674;70.0393;10.9765;5539.57;6.4852;0;0;5.91596e-21;0.01;0;4.31642;102;0;-1-1;-1
400;1015;-7.50916;-71.9734;65.9446;10.6583;5071.67;6.30324;0;0;5.91596e-21;0.01;0;5.36694;102;0;-1-1;-1
400;1016;-6.51312;-53.5333;73.4181;12.8107;8806.64;7.57731;0;0;5.91596e-21;0.01;0;6.68733;102;0;-1-1;-1
400;1017;-5.77056;-34.9904;70.0726;11.2936;6033.77;6.68061;0;0;5.91596e-21;0.01;0;5.04427;102;0;-1-1;-1
400;1018;-5.00713;-15.7794;69.2017;10.6865;5112.08;6.31835;0;0;5.91596e-21;0.01;0;4.84814;102;0;-1-1;-1
400;1019;-4.99264;3.01087;69.5389;10.6034;4993.66;6.27186;0;0;5.91596e-21;0.01;0;5.70328;102;0;-1-1;-1
400;1020;-4.03156;21.0064;68.601;11.1311;5777.07;6.58213;0;0;5.91596e-21;0.01;0;6.16847;102;0;-1-1;-1
400;1021;-6.18386;39.9697;68.036;12.0894;7401.18;7.15348;0;0;5.91596e-21;0.01;0;6.03058;102;0;-1-1;-1
400;1022;-5.52732;59.0775;68.8025;12.037;7305.38;7.12218;0;0;5.91596e-21;0.01;0;6.49464;102;0;-1-1;-1
400;1023;-5.10561;79.8759;70.3712;12.9413;9078.67;7.65859;0;0;5.91596e-21;0.01;0;2.44736;102;0;-1-1;-1
400;1024;6.95981;-82.284;69.6133;10.5969;4984.57;6.272;0;0;5.91596e-21;0.01;0;2.63001;102;0;-1-1;-1
400;1025;10.0006;-63.7917;67.7912;12.715;8610.65;7.51652;0;0;5.91596e-21;0.01;0;5.2122;102;0;-1-1;-1
400;1026;9.99367;-43.5821;73.3751;10.625;5024.23;6.28247;0;0;5.91596e-21;0.01;0;7.77668;102;0;-1-1;-1
400;1027;11.191;-23.8854;72.6846;12.3695;7927.62;7.31639;0;0;5.91596e-21;0.01;0;6.02347;102;0;-1-1;-1
400;1028;12.1489;-5.04115;70.0147;12.8318;8850.08;7.59239;0;0;5.91596e-21;0.01;0;5.07588;102;0;-1-1;-1
400;1029;12.9816;11.5025;68.2668;10.8298;5320.43;6.40208;0;0;5.91596e-21;0.01;0;7.09215;102;0;-1-1;-1
400;1030;12.5681;29.172;67.2374;10.6197;5016.76;6.2818;0;0;5.91596e-21;0.01;0;7.6376;102;0;-1-1;-1
400;1031;10.0356;47.7667;67.8771;12.8289;8844.16;7.58192;0;0;5.91596e-21;0.01;0;7.49922;102;0;-1-1;-1
400;1032;10.8046;68.9265;68.8694;11.5856;6513.89;6.85411;0;0;5.91596e-21;0.01;0;3.93982;102;0;-1-1;-1
400;1033;26.7633;-76.2312;69.6484;10.6778;5099.62;6.31401;0;0;5.91596e-21;0.01;0;4.0856;102;0;-1-1;-1
400;1034;23.9399;-50.3455;64.5661;10.6523;5063.17;6.29723;0;0;5.91596e-21;0.01;0;5.15792;102;0;-1-1;-1
400;1035;29.6054;-33.7673;72.0514;10.647;5055.52;6.29388;0;0;5.91596e-21;0.01;0;5.67973;102;0;-1-1;-1
400;1036;29.2791;-15.6275;69.0116;10.6388;5043.97;6.29109;0;0;5.91596e-21;0.01;0;6.79561;102;0;-1-1;-1
400;1037;29.4566;2.77617;68.5361;10.6316;5033.71;6.28704;0;0;5.91596e-21;0.01;0;7.65796;102;0;-1-1;-1
400;1038;35.2447;31.4675;82.9839;10.247;4506.89;6.05957;0;0;7.39495e-21;0.01;0;5.78521;102;0;-1-1;-1
400;1039;27.8717;38.9039;67.7262;10.8973;5420.51;6.43966;0;0;5.91596e-21;0.01;0;6.40192;102;0;-1-1;-1
400;1040;26.776;57.4162;69.3682;10.6249;5024.11;6.28799;0;0;5.91596e-21;0.01;0;4.74833;102;0;-1-1;-1
400;1041;26.5327;81.2108;70.0118;11.3042;6050.69;6.68584;0;0;5.91596e-21;0.01;0;2.96394;102;0;-1-1;-1
400;1042;36.7614;-61.0628;72.1736;10.6357;5039.56;6.28829;0;0;5.91596e-21;0.01;0;4.07524;102;0;-1-1;-1
400;1043;45.3147;-43.7088;69.4384;11.5847;6512.36;6.85488;0;0;5.91596e-21;0.01;0;6.372;102;0;-1-1;-1
400;1044;45.7211;-24.8665;69.9991;11.0102;5590.88;6.51169;0;0;5.91596e-21;0.01;0;6.18523;102;0;-1-1;-1
400;1045;46.3189;-6.11713;68.7629;11.1882;5866.31;6.61762;0;0;5.91596e-21;0.01;0;7.12874;102;0;-1-1;-1
400;1046;46.55;10.5719;68.3757;11.8201;6917.55;6.99805;0;0;5.91596e-21;0.01;0;7.39701;102;0;-1-1;-1
400;1047;45.7305;29.7408;68.3926;10.6652;5081.51;6.30802;0;0;5.91596e-21;0.01;0;7.97062;102;0;-1-1;-1
400;1048;43.8554;48.3112;69.9897;11.5469;6448.87;6.82132;0;0;5.91596e-21;0.01;0;6.5128;102;0;-1-1;-1
400;1049;43.1454;68.7403;71.129;12.1085;7436.38;7.16349;0;0;5.91596e-21;0.01;0;4.56956;102;0;-1-1;-1
400;1050;62.0482;-51.7925;78.2006;11.886;7033.88;7.03063;0;0;5.91596e-21;0.01;0;3.17106;102;0;-1-1;-1
400;1051;62.7492;-35.0725;67.7599;10.6172;5013.25;6.27739;0;0;5.91596e-21;0.01;0;6.61868;102;0;-1-1;-1
400;1052;63.6339;-18.5109;69.8637;11.9827;7206.96;7.08003;0;0;5.91596e-21;0.01;0;6.89485;102;0;-1-1;-1
400;1053;63.0809;1.21073;68.9427;10.6317;5033.82;6.29003;0;0;5.91596e-21;0.01;0;7.62481;102;0;-1-1;-1
400;1054;63.2156;20.0386;68.7817;10.6012;4990.66;6.26716;0;0;5.91596e-21;0.01;0;6.99183;102;0;-1-1;-1
400;1055;63.2003;39.5522;69.9955;12.2331;7668.34;7.23132;0;0;5.91596e-21;0.01;0;3.55043;102;0;-1-1;-1
400;1056;62.2113;56.9947;72.101;12.6766;8532.83;7.48926;0;0;5.91596e-21;0.01;0;1.60515;102;0;-1-1;-1
400;1057;73.1645;-36.345;82.9877;10.3775;4681.35;6.13205;0;0;7.39495e-21;0.01;0;2.65512;102;0;-1-1;-1
400;1058;80.2867;-28.0219;68.2752;10.6425;5049.21;6.29343;0;0;5.91596e-21;0.01;0;5.32059;102;0;-1-1;-1
400;1059;80.6176;-9.58675;69.9622;10.6427;5049.42;6.28883;0;0;5.91596e-21;0.01;0;5.25668;102;0;-1-1;-1
400;1060;80.0393;9.98903;72.4371;12.1396;7493.78;7.18015;0;0;5.91596e-21;0.01;0;2.97909;102;0;-1-1;-1
400;1061;80.1679;28.0912;70.0516;11.0546;5658.76;6.54045;0;0;5.91596e-21;0.01;0;1.32478;102;0;-1-1;-1
400;1062;-68.1593;-28.4655;83.7497;11.6217;6575.03;6.87198;0;0;5.91596e-21;0.01;0;3.77526;102;0;-1-1;-1
400;1063;-67.406;-3.64762;83.9934;10.6436;5050.78;6.29739;0;0;5.91596e-21;0.01;0;4.62997;102;0;-1-1;-1
400;1064;-68.6527;15.4243;85.2535;11.6228;6576.86;6.87358;0;0;5.91596e-21;0.01;0;2.54672;102;0;-1-1;-1
400;1065;-68.6456;36.6083;83.3151;13.0861;9386.87;7.73628;0;0;5.91596e-21;0.01;0;3.10176;102;0;-1-1;-1
400;1066;-54.3935;-54.254;84.3809;10.5807;4961.69;6.25648;0;0;5.91596e-21;0.01;0;2.91188;102;0;-1-1;-1
400;1067;-50;-35.7784;86.4544;10.9997;5574.81;6.50734;0;0;5.91596e-21;0.01;0;1.9288;102;0;-1-1;-1
400;1068;-51.2386;-15.9089;85.0112;12.5451;8270.1;7.41853;0;0;5.91596e-21;0.01;0;4.22263;102;0;-1-1;-1
400;1069;-50.0258;5.80922;85.7732;11.9072;7071.66;7.04164;0;0;5.91596e-21;0.01;0;3.07728;102;0;-1-1;-1
400;1070;-51.0794;25.5353;83.0406;10.7022;5134.62;6.32725;0;0;5.91596e-21;0.01;0;3.9676;102;0;-1-1;-1
400;1071;-49.9968;45.595;85.0047;12.3511;7892.36;7.2948;0;0;5.91596e-21;0.01;0;1.84079;102;0;-1-1;-1
400;1072;-33.2296;-65.0179;85.1204;12.1742;7558.14;7.19598;0;0;5.91596e-21;0.01;0;0.575406;102;0;-1-1;-1
400;1073;-34.3136;-48.1928;87.2814;11.2794;6011.07;6.6701;0;0;5.91596e-21;0.01;0;1.94183;102;0;-1-1;-1
400;1074;-34.3298;-27.2123;84.9997;12.5906;8360.36;7.44764;0;0;5.91596e-21;0.01;0;4.07746;102;0;-1-1;-1
400;1075;-34.8991;-6.2079;85.2785;11.6861;6684.99;6.90439;0;0;5.91596e-21;0.01;0;3.82556;102;0;-1-1;-1
400;1076;-33.8296;12.4997;84.7354;11.3238;6082.28;6.69621;0;0;5.91596e-21;0.01;0;4.02222;102;0;-1-1;-1
400;1077;-33.874;32.2071;84.9956;11.5831;6509.67;6.84972;0;0;5.91596e-21;0.01;0;4.78164;102;0;-1-1;-1
400;1078;-31.1303;52.9501;86.5848;11.6843;6681.78;6.91047;0;0;5.91596e-21;0.01;0;3.84687;102;0;-1-1;-1
400;1079;-14.8179;-57.9057;91.7107;11.0042;5581.7;6.50409;0;0;5.91596e-21;0.01;0;4.1145;102;0;-1-1;-1
400;1080;-16.0644;-38.7466;86.9134;12.788;8759.81;7.56197;0;0;5.91596e-21;0.01;0;6.08795;102;0;-1-1;-1
400;1081;-16.3797;-17.615;86.008;11.775;6838.71;6.97468;0;0;5.91596e-21;0.01;0;5.4479;102;0;-1-1;-1
400;1082;-15.9482;3.29315;85.3231;12.7849;8753.48;7.56035;0;0;5.91596e-21;0.01;0;6.28661;102;0;-1-1;-1
400;1083;-15.9028;22.9693;83.9662;11.1783;5850.83;6.61054;0;0;5.91596e-21;0.01;0;5.80627;102;0;-1-1;-1
400;1084;-14.8671;40.7094;85.0112;12.6409;8460.98;7.48009;0;0;5.91596e-21;0.01;0;4.27328;102;0;-1-1;-1
400;1085;-11.8159;62.1824;85.0934;12.4344;8053.08;7.35872;0;0;5.91596e-21;0.01;0;4.09622;102;0;-1-1;-1
400;1086;2.98054;-68.6896;85.8789;12.9778;9155.67;7.67094;0;0;5.91596e-21;0.01;0;1.79917;102;0;-1-1;-1
400;1087;3.2164;-48.5509;89.6461;10.586;4969.12;6.26418;0;0;5.91596e-21;0.01;0;5.99286;102;0;-1-1;-1
400;1088;1.1382;-28.2981;88.9058;12.5657;8310.82;7.4339;0;0;5.91596e-21;0.01;0;7.93739;102;0;-1-1;-1
400;1089;1.66285;-7.30307;85.45;12.3897;7966.59;7.3301;0;0;5.91596e-21;0.01;0;5.76672;102;0;-1-1;-1
400;1090;2.37773;11.7641;84.1625;11.1396;5790.21;6.58991;0;0;5.91596e-21;0.01;0;5.21641;102;0;-1-1;-1
400;1091;2.8922;31.3547;83.9483;12.0704;7366.33;7.1355;0;0;5.91596e-21;0.01;0;6.13221;102;0;-1-1;-1
400;1092;7.10958;58.2911;83.4339;10.22;4471.36;6.04258;0;0;7.39495e-21;0.01;0;5.24954;102;0;-1-1;-1
400;1093;3.87478;76.226;89.8781;12.1789;7566.78;7.19479;0;0;5.91596e-21;0.01;0;2.59371;102;0;-1-1;-1
400;1094;20.4745;-56.0969;82.8636;11.0204;5606.35;6.51257;0;0;5.91596e-21;0.01;0;5.22778;102;0;-1-1;-1
400;1095;19.7139;-36.3563;88.219;12.4346;8053.55;7.36901;0;0;5.91596e-21;0.01;0;7.38984;102;0;-1-1;-1
400;1096;19.4622;-16.0557;88.6913;11.3946;6197.02;6.74093;0;0;5.91596e-21;0.01;0;6.27515;102;0;-1-1;-1
400;1097;19.1332;3.08937;85.067;10.941;5486.02;6.47175;0;0;5.91596e-21;0.01;0;6.25082;102;0;-1-1;-1
400;1098;19.2252;21.7074;82.4421;10.5616;4934.83;6.24618;0;0;5.91596e-21;0.01;0;6.21601;102;0;-1-1;-1
400;1099;19.2776;43.0128;84.9909;12.6213;8421.65;7.46521;0;0;5.91596e-21;0.01;0;4.9914;102;0;-1-1;-1
400;1100;23.056;68.2228;85.2302;12.003;7243.67;7.09763;0;0;5.91596e-21;0.01;0;3.01615;102;0;-1-1;-1
400;1101;38.6136;-46.5118;86.082;12.7648;8712.27;7.54858;0;0;5.91596e-21;0.01;0;4.35314;102;0;-1-1;-1
400;1102;37.6366;-24.8572;88.6499;12.6648;8509.06;7.49223;0;0;5.91596e-21;0.01;0;7.1325;102;0;-1-1;-1
400;1103;35.6977;-5.49896;84.0487;10.6467;5055.08;6.29976;0;0;5.91596e-21;0.01;0;5.16741;102;0;-1-1;-1
400;1104;35.5935;12.3995;83.9948;11.3307;6093.45;6.70215;0;0;5.91596e-21;0.01;0;6.01989;102;0;-1-1;-1
400;1105;42.6915;35.0648;100.474;12.8876;8966.23;7.62396;0;0;5.91596e-21;0.01;0;1.77435;102;0;-1-1;-1
400;1106;37.8753;53.0537;86.444;12.878;8946.2;7.615;0;0;5.91596e-21;0.01;0;4.2241;102;0;-1-1;-1
400;1107;55.0099;-33.484;84.6735;11.5481;6450.82;6.82907;0;0;5.91596e-21;0.01;0;4.57165;102;0;-1-1;-1
400;1108;53.1078;-14.1715;84.6525;10.6327;5035.26;6.28697;0;0;5.91596e-21;0.01;0;5.63718;102;0;-1-1;-1
400;1109;52.6635;3.49561;84.9802;10.7086;5143.83;6.33374;0;0;5.91596e-21;0.01;0;5.30782;102;0;-1-1;-1
400;1110;53.0703;22.8458;84.7432;12.0175;7270.02;7.11414;0;0;5.91596e-21;0.01;0;4.1775;102;0;-1-1;-1
400;1111;52.2305;40.0056;85.0045;10.5951;4981.96;6.26481;0;0;5.91596e-21;0.01;0;3.79455;102;0;-1-1;-1
400;1112;69.6489;-5.0172;84.3002;10.6265;5026.4;6.27645;0;0;5.91596e-21;0.01;0;3.74502;102;0;-1-1;-1
400;1113;-42.424;-17.0887;102.396;12.2771;7751.33;7.25985;0;0;5.91596e-21;0.01;0;3.22666;102;0;-1-1;-1
400;1114;-40.203;2.67046;102.082;10.6201;5017.3;6.28037;0;0;5.91596e-21;0.01;0;4.26586;102;0;-1-1;-1
400;1115;-43.4701;21.8331;100.007;12.4932;8167.85;7.38304;0;0;5.91596e-21;0.01;0;3.05882;102;0;-1-1;-1
400;1116;-24.0409;-28.8652;104.262;13.077;9367.3;7.73218;0;0;5.91596e-21;0.01;0;4.63112;102;0;-1-1;-1
400;1117;-23.3715;-7.07965;103.019;12.5296;8239.49;7.40909;0;0;5.91596e-21;0.01;0;5.42448;102;0;-1-1;-1
400;1118;-24.3536;13.2193;100.694;10.6526;5063.6;6.29789;0;0;5.91596e-21;0.01;0;3.90164;102;0;-1-1;-1
400;1119;-25.0625;33.7515;103.024;12.6912;8562.38;7.49495;0;0;5.91596e-21;0.01;0;4.03037;102;0;-1-1;-1
400;1120;-5.38421;-40.959;105.691;12.5185;8217.65;7.40536;0;0;5.91596e-21;0.01;0;2.99595;102;0;-1-1;-1
400;1121;-5.16861;-17.0492;104.436;11.869;7003.73;7.01909;0;0;5.91596e-21;0.01;0;3.96935;102;0;-1-1;-1
400;1122;-5.08354;3.76068;104.401;12.4149;8015.29;7.34201;0;0;5.91596e-21;0.01;0;4.25839;102;0;-1-1;-1
400;1123;-13.3511;20.5347;113.431;10.3185;4601.85;6.10646;0;0;7.39495e-21;0.01;0;3.29233;102;0;-1-1;-1
400;1124;-5.64909;36.6018;107.76;10.6057;4997.02;6.27215;0;0;5.91596e-21;0.01;0;2.95116;102;0;-1-1;-1
400;1125;15.4053;-47.5784;103.939;10.8146;5298.16;6.38992;0;0;5.91596e-21;0.01;0;2.65311;102;0;-1-1;-1
400;1126;12.8893;-27.0392;106.423;12.4894;8160.52;7.38145;0;0;5.91596e-21;0.01;0;4.2966;102;0;-1-1;-1
400;1127;11.6563;-5.01627;103.687;12.2037;7613.07;7.21551;0;0;5.91596e-21;0.01;0;3.70873;102;0;-1-1;-1
400;1128;11.0321;10.7092;100.473;11.6298;6588.82;6.87621;0;0;5.91596e-21;0.01;0;3.09857;102;0;-1-1;-1
400;1129;11.0394;31.6343;100.775;11.8577;6983.69;7.01516;0;0;5.91596e-21;0.01;0;3.08749;102;0;-1-1;-1
400;1130;31.2869;-36.8482;103.827;10.6518;5062.43;6.30679;0;0;5.91596e-21;0.01;0;3.36496;102;0;-1-1;-1
400;1131;29.4272;-15.5808;105.41;11.2131;5905.57;6.63441;0;0;5.91596e-21;0.01;0;4.13425;102;0;-1-1;-1
400;1132;29.8153;2.71768;100.055;10.716;5154.57;6.34179;0;0;5.91596e-21;0.01;0;4.88209;102;0;-1-1;-1
400;1133;27.7888;21.4451;98.8056;11.1295;5774.51;6.58653;0;0;5.91596e-21;0.01;0;5.48367;102;0;-1-1;-1
400;1134;24.2277;47.0612;101.93;10.7831;5251.99;6.37541;0;0;5.91596e-21;0.01;0;1.41487;102;0;-1-1;-1
400;1135;47.1081;-7.63024;100.011;12.2189;7641.61;7.2253;0;0;5.91596e-21;0.01;0;1.84292;102;0;-1-1;-1
400;1136;45.293;13.6822;100.007;10.6525;5063.35;6.3017;0;0;5.91596e-21;0.01;0;1.90797;102;0;-1-1;-1
400;1137;9.98206;-80.6507;36.4216;10.3893;4697.28;6.14083;0;0;7.39495e-21;0.01;0;5.47852;102;0;-1-1;-1
400;1138;-7.48768;-54.829;-94.5114;10.3059;4585.04;6.08815;0;0;7.39495e-21;0.01;0;4.98673;102;0;-1-1;-1
400;1139;-27.2019;-50.0644;-3.06014;10.3101;4590.63;6.10189;0;0;7.39495e-21;0.01;0;7.33053;102;0;-1-1;-1
400;1140;-100.49;21.6394;47.7315;10.3247;4610.26;6.10524;0;0;7.39495e-21;0.01;0;3.40897;102;0;-1-1;-1
400;1141;-14.1038;-54.9435;56.3908;10.3351;4624.1;6.10588;0;0;7.39495e-21;0.01;0;7.02373;102;0;-1-1;-1
400;1142;-56.8801;-23.7106;-93.5914;10.3809;4685.95;6.13265;0;0;7.39495e-21;0.01;0;4.35794;102;0;-1-1;-1
400;1143;22.5231;-43.21;48.7026;10.1881;4429.69;6.02366;0;0;7.39495e-21;0.01;0;7.36609;102;0;-1-1;-1
400;1144;-66.315;28.4815;-76.249;10.301;4578.52;6.08982;0;0;7.39495e-21;0.01;0;4.41511;102;0;-1-1;-1
400;1145;91.8195;-11.1237;-17.9453;10.3713;4672.87;6.13417;0;0;7.39495e-21;0.01;0;7.09699;102;0;-1-1;-1
400;1146;-48.1712;85.1908;-75.7761;10.367;4667.15;6.1262;0;0;7.39495e-21;0.01;0;2.66489;102;0;-1-1;-1
400;1147;-72.1057;-55.5508;2.62627;10.2123;4461.3;6.03892;0;0;7.39495e-21;0.01;0;7.60959;102;0;-1-1;-1
400;1148;-4.96059;76.9625;-58.9454;10.3517;4646.44;6.12164;0;0;7.39495e-21;0.01;0;6.48016;102;0;-1-1;-1
400;1149;-6.50909;-83.6735;4.68333;10.3604;4658.18;6.13517;0;0;7.39495e-21;0.01;0;7.19511;102;0;-1-1;-1
400;1150;-85.9605;-4.42231;0.746645;10.2885;4561.9;6.07672;0;0;7.39495e-21;0.01;0;7.04438;102;0;-1-1;-1
400;1151;27.9586;76.5423;-64.458;10.358;4654.96;6.12254;0;0;7.39495e-21;0.01;0;4.97796;102;0;-1-1;-1
400;1152;-68.7834;20.8318;3.99771;10.372;4673.9;6.13167;0;0;7.39495e-21;0.01;0;7.59383;102;0;-1-1;-1
400;1153;82.2593;15.5785;2.43628;10.1975;4441.91;6.03176;0;0;7.39495e-21;0.01;0;7.62924;102;0;-1-1;-1
400;1154;-59.5413;-41.8453;71.6837;10.3651;4664.54;6.13254;0;0;7.39495e-21;0.01;0;5.29032;102;0;-1-1;-1
400;1155;114.109;-23.8546;-3.34701;10.2851;4557.31;6.07634;0;0;7.39495e-21;0.01;0;4.27484;102;0;-1-1;-1
400;1156;29.5179;20.7116;67.8723;10.2679;4534.58;6.07531;0;0;7.39495e-21;0.01;0;7.82549;102;0;-1-1;-1
400;1157;78.2363;-46.1062;68.7249;10.3616;4659.77;6.12908;0;0;7.39495e-21;0.01;0;3.99963;102;0;-1-1;-1
400;1158;1.15914;47.335;95.0046;10.2645;4530.03;6.07308;0;0;7.39495e-21;0.01;0;4.17324;102;0;-1-1;-1
400;1159;-4.82698;21.4824;98.1007;10.2574;4520.71;6.06814;0;0;7.39495e-21;0.01;0;6.11084;102;0;-1-1;-1
400;1160;-34.0673;-76.3672;-42.9928;10.371;4672.54;6.13161;0;0;7.39495e-21;0.01;0;6.06159;102;0;-1-1;-1
400;1161;0.531275;-5.0021;-44.8501;10.1957;4439.54;6.02582;0;0;7.39495e-21;0.01;0;7.29035;102;0;-1-1;-1
400;1162;-19.0823;-114.921;16.4795;10.4086;4723.58;6.15533;0;0;7.39495e-21;0.01;0;3.55415;102;0;-1-1;-1
400;1163;-41.2334;95.9808;-30.6213;10.1921;4434.91;6.02964;0;0;7.39495e-21;0.01;0;5.97147;102;0;-1-1;-1
400;1164;-8.99952;-16.2097;31.3288;10.327;4613.27;6.10975;0;0;7.39495e-21;0.01;0;8.10586;102;0;-1-1;-1
