Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-68.6412;19.1921;62.6617;10.8586;5363.01;6.48729;0;0;2.51899e-09;0.01;0;5.07008;101;0;-1-1;-1
160;991;-50.1229;-60.0263;62.3781;10.2072;4454.56;6.09585;0;0;2.51899e-09;0.01;0;4.09026;101;0;-1-1;-1
160;992;-63.417;-49.4871;62.1121;9.29767;3366.75;5.55442;0;0;3.14874e-09;0.01;0;4.02612;101;0;-1-1;-1
160;993;-51.4269;-22.7306;61.3384;10.135;4360.78;6.05429;0;0;2.51899e-09;0.01;0;8.03347;101;0;-1-1;-1
160;994;-50.925;-5.45434;62.5466;9.87542;4034.19;5.89816;0;0;2.51899e-09;0.01;0;7.01062;101;0;-1-1;-1
160;995;-52.0968;10.0117;62.6743;11.6909;6693.17;6.98598;0;0;2.51899e-09;0.01;0;7.25302;101;0;-1-1;-1
160;996;-53.3247;28.0682;60.4717;9.57402;3675.97;5.72309;0;0;2.51899e-09;0.01;0;6.58056;101;0;-1-1;-1
160;997;-53.9606;45.1601;62.5547;10.7466;5198.84;6.41932;0;0;2.51899e-09;0.01;0;5.18056;101;0;-1-1;-1
160;998;-37.7784;-48.0395;62.5888;10.4752;4814.78;6.25911;0;0;2.51899e-09;0.01;0;7.54332;101;0;-1-1;-1
160;999;-37.7602;-31.5728;65.1697;9.70057;3823.67;5.79703;0;0;2.51899e-09;0.01;0;7.6653;101;0;-1-1;-1
160;1000;-35.6088;-14.8761;62.2423;11.0433;5641.44;6.59662;0;0;2.51899e-09;0.01;0;7.88588;101;0;-1-1;-1
160;1001;-36.1813;2.37138;62.7837;9.85101;4004.34;5.886;0;0;2.51899e-09;0.01;0;6.94218;101;0;-1-1;-1
160;1002;-34.9715;18.7106;62.5616;9.9307;4102.3;5.93285;0;0;2.51899e-09;0.01;0;7.21866;101;0;-1-1;-1
160;1003;-37.6834;36.0123;62.5671;11.2687;5993.92;6.7314;0;0;2.51899e-09;0.01;0;8.8255;101;0;-1-1;-1
160;1004;-37.154;54.2498;64.2985;10.7162;5154.77;6.40113;0;0;2.51899e-09;0.01;0;5.68981;101;0;-1-1;-1
160;1005;-37.3413;71.732;63.3886;10.8985;5422.37;6.51104;0;0;2.51899e-09;0.01;0;2.55481;101;0;-1-1;-1
160;1006;-19.3854;-76.6439;61.2286;9.60191;3708.19;5.73679;0;0;2.51899e-09;0.01;0;3.42765;101;0;-1-1;-1
160;1007;-22.8186;-58.7685;60.9265;11.8118;6902.96;7.05451;0;0;2.51899e-09;0.01;0;6.77286;101;0;-1-1;-1
160;1008;-22.0332;-38.9298;62.7899;11.5702;6488.08;6.91197;0;0;2.51899e-09;0.01;0;8.87697;101;0;-1-1;-1
160;1009;-19.3454;-22.4869;63.4582;9.60531;3712.12;5.73778;0;0;2.51899e-09;0.01;0;7.02067;101;0;-1-1;-1
160;1010;-20.1867;-5.01619;63.0551;11.679;6672.75;6.97554;0;0;2.51899e-09;0.01;0;7.9191;101;0;-1-1;-1
160;1011;-19.8103;10.5658;63.0903;9.66179;3777.99;5.7703;0;0;2.51899e-09;0.01;0;6.7123;101;0;-1-1;-1
160;1012;-20.4758;27.549;63.5225;10.181;4420.4;6.08442;0;0;2.51899e-09;0.01;0;7.70919;101;0;-1-1;-1
160;1013;-20.7875;45.1435;62.7323;11.1205;5760.52;6.64205;0;0;2.51899e-09;0.01;0;8.68633;101;0;-1-1;-1
160;1014;-21.1107;62.6451;63.2208;10.0002;4189.03;5.97168;0;0;2.51899e-09;0.01;0;6.38146;101;0;-1-1;-1
160;1015;-6.16017;-66.2085;61.2445;9.63281;3744.1;5.75495;0;0;2.51899e-09;0.01;0;5.33654;101;0;-1-1;-1
160;1016;-6.28834;-49.6553;66.7196;11.5343;6427.83;6.89118;0;0;2.51899e-09;0.01;0;7.65832;101;0;-1-1;-1
160;1017;-4.99936;-31.7384;63.3784;10.2649;4530.54;6.13307;0;0;2.51899e-09;0.01;0;7.60758;101;0;-1-1;-1
160;1018;-4.99837;-14.5216;63.5498;9.64974;3763.88;5.7645;0;0;2.51899e-09;0.01;0;5.93174;101;0;-1-1;-1
160;1019;-5.04713;1.98834;63.1406;9.62544;3735.51;5.75076;0;0;2.51899e-09;0.01;0;6.22692;101;0;-1-1;-1
160;1020;-4.40455;18.3225;63.1545;10.0994;4314.95;6.03333;0;0;2.51899e-09;0.01;0;7.5862;101;0;-1-1;-1
160;1021;-5.32542;35.5212;61.1518;10.9537;5505.2;6.54534;0;0;2.51899e-09;0.01;0;7.71077;101;0;-1-1;-1
160;1022;-4.99816;54.2592;61.4097;10.9207;5455.51;6.52578;0;0;2.51899e-09;0.01;0;6.6242;101;0;-1-1;-1
160;1023;-4.99999;70.9214;64.3281;11.5902;6521.79;6.92607;0;0;2.51899e-09;0.01;0;3.80535;101;0;-1-1;-1
160;1024;7.50545;-74.9674;62.9163;9.62952;3740.26;5.75494;0;0;2.51899e-09;0.01;0;4.50652;101;0;-1-1;-1
160;1025;10.003;-57.5148;61.4691;11.4965;6364.75;6.8671;0;0;2.51899e-09;0.01;0;7.81554;101;0;-1-1;-1
160;1026;9.20062;-40.2594;65.5943;9.60455;3711.24;5.7376;0;0;2.51899e-09;0.01;0;7.54826;101;0;-1-1;-1
160;1027;10.2383;-22.2532;65.35;11.2349;5940.18;6.71269;0;0;2.51899e-09;0.01;0;7.7323;101;0;-1-1;-1
160;1028;10.6194;-5.02418;62.9557;11.5409;6438.9;6.89614;0;0;2.51899e-09;0.01;0;6.69319;101;0;-1-1;-1
160;1029;10.6921;10.0519;62.7239;9.79139;3932.07;5.84861;0;0;2.51899e-09;0.01;0;6.52067;101;0;-1-1;-1
160;1030;11.1482;26.6725;61.7795;9.61457;3722.88;5.74442;0;0;2.51899e-09;0.01;0;6.56389;101;0;-1-1;-1
160;1031;10.008;43.7093;61.112;11.6742;6664.46;6.97243;0;0;2.51899e-09;0.01;0;7.91482;101;0;-1-1;-1
160;1032;10.0665;62.6646;62.3819;10.5997;4988.51;6.33349;0;0;2.51899e-09;0.01;0;6.11027;101;0;-1-1;-1
160;1033;24.019;-69.3985;62.012;9.55352;3652.41;5.70715;0;0;2.51899e-09;0.01;0;4.59957;101;0;-1-1;-1
160;1034;23.331;-46.3181;59.0977;9.57941;3682.18;5.72196;0;0;2.51899e-09;0.01;0;6.91891;101;0;-1-1;-1
160;1035;26.5499;-31.5351;64.8301;9.58455;3688.11;5.72506;0;0;2.51899e-09;0.01;0;7.22887;101;0;-1-1;-1
160;1036;26.1026;-14.8869;63.3638;9.58698;3690.91;5.72724;0;0;2.51899e-09;0.01;0;7.95894;101;0;-1-1;-1
160;1037;25.8458;2.01082;62.5642;9.59918;3705.02;5.73466;0;0;2.51899e-09;0.01;0;8.1568;101;0;-1-1;-1
160;1038;30.274;26.3456;71.7147;9.24868;3313.81;5.52481;0;0;3.14874e-09;0.01;0;6.90695;101;0;-1-1;-1
160;1039;25.1709;36.2431;60.8412;9.81198;3956.93;5.86012;0;0;2.51899e-09;0.01;0;6.925;101;0;-1-1;-1
160;1040;24.9649;52.9367;62.1755;9.60499;3711.76;5.73996;0;0;2.51899e-09;0.01;0;5.69852;101;0;-1-1;-1
160;1041;24.4327;73.0684;63.4358;10.2654;4531.28;6.13309;0;0;2.51899e-09;0.01;0;4.14172;101;0;-1-1;-1
160;1042;35.0644;-56.4286;65.224;9.59362;3698.59;5.7309;0;0;2.51899e-09;0.01;0;4.22884;101;0;-1-1;-1
160;1043;41.1903;-40.3471;62.0254;10.407;4721.37;6.2187;0;0;2.51899e-09;0.01;0;7.31284;101;0;-1-1;-1
160;1044;40.9703;-23.3939;62.7187;9.96087;4139.81;5.95093;0;0;2.51899e-09;0.01;0;8.13581;101;0;-1-1;-1
160;1045;40.7969;-5.97474;62.4532;10.1142;4333.91;6.04272;0;0;2.51899e-09;0.01;0;7.5174;101;0;-1-1;-1
160;1046;40.371;10.6119;62.0907;10.6835;5107.77;6.38545;0;0;2.51899e-09;0.01;0;7.22895;101;0;-1-1;-1
160;1047;41.6803;27.8312;61.3352;9.56288;3663.15;5.71328;0;0;2.51899e-09;0.01;0;7.36239;101;0;-1-1;-1
160;1048;40.4007;44.5311;62.3236;10.4375;4762.99;6.23288;0;0;2.51899e-09;0.01;0;7.16821;101;0;-1-1;-1
160;1049;39.5707;62.563;65.5967;11.0386;5634.2;6.59585;0;0;2.51899e-09;0.01;0;4.81771;101;0;-1-1;-1
160;1050;56.9432;-48.8093;66.3929;10.7684;5230.46;6.43362;0;0;2.51899e-09;0.01;0;4.34311;101;0;-1-1;-1
160;1051;56.5792;-32.4167;61.1704;9.61405;3722.27;5.74303;0;0;2.51899e-09;0.01;0;7.14213;101;0;-1-1;-1
160;1052;56.1578;-15.7876;63.275;10.8225;5309.69;6.46318;0;0;2.51899e-09;0.01;0;7.81196;101;0;-1-1;-1
160;1053;55.5219;2.09224;62.5794;9.59497;3700.16;5.73318;0;0;2.51899e-09;0.01;0;7.4929;101;0;-1-1;-1
160;1054;56.2188;18.7665;61.9278;9.62294;3732.61;5.74822;0;0;2.51899e-09;0.01;0;7.05965;101;0;-1-1;-1
160;1055;57.2175;36.2694;63.4535;11.1193;5758.67;6.64175;0;0;2.51899e-09;0.01;0;5.85337;101;0;-1-1;-1
160;1056;55.923;55.447;65.0007;11.4501;6287.99;6.83776;0;0;2.51899e-09;0.01;0;2.72659;101;0;-1-1;-1
160;1057;67.4471;-40.8968;77.4497;9.30116;3370.54;5.55454;0;0;3.14874e-09;0.01;0;1.91591;101;0;-1-1;-1
160;1058;71.1939;-23.8794;61.0447;9.58223;3685.43;5.72444;0;0;2.51899e-09;0.01;0;4.94199;101;0;-1-1;-1
160;1059;71.1003;-7.42848;63.8281;9.58457;3688.13;5.72407;0;0;2.51899e-09;0.01;0;5.17148;101;0;-1-1;-1
160;1060;71.4561;9.99292;64.7433;10.9606;5515.55;6.5484;0;0;2.51899e-09;0.01;0;4.23449;101;0;-1-1;-1
160;1061;72.0419;26.1235;62.8955;9.89076;4053.01;5.90993;0;0;2.51899e-09;0.01;0;3.58909;101;0;-1-1;-1
160;1062;-61.4485;-27.3392;76.0784;10.6208;5018.27;6.34477;0;0;2.51899e-09;0.01;0;3.8833;101;0;-1-1;-1
160;1063;-61.3527;-3.52274;75.6171;9.58943;3693.74;5.73002;0;0;2.51899e-09;0.01;0;4.20156;101;0;-1-1;-1
160;1064;-61.1588;13.6783;79.2034;10.557;4928.44;6.30694;0;0;2.51899e-09;0.01;0;4.30061;101;0;-1-1;-1
160;1065;-62.1787;32.4179;75.7158;11.7709;6831.51;7.03117;0;0;2.51899e-09;0.01;0;3.79028;101;0;-1-1;-1
160;1066;-45.9465;-50.9302;77.0711;9.66006;3775.96;5.77092;0;0;2.51899e-09;0.01;0;3.21486;101;0;-1-1;-1
160;1067;-45.6547;-33.0708;80.6342;9.9333;4105.53;5.93522;0;0;2.51899e-09;0.01;0;4.53741;101;0;-1-1;-1
160;1068;-47.4613;-15.0764;77.3159;11.2248;5924.07;6.70569;0;0;2.51899e-09;0.01;0;6.81048;101;0;-1-1;-1
160;1069;-46.0408;3.89599;78.5403;10.7461;5198;6.41981;0;0;2.51899e-09;0.01;0;7.22099;101;0;-1-1;-1
160;1070;-46.0236;22.1671;74.3302;9.62874;3739.35;5.75169;0;0;2.51899e-09;0.01;0;6.59744;101;0;-1-1;-1
160;1071;-45.2835;41.1853;78.9956;11.143;5795.5;6.65338;0;0;2.51899e-09;0.01;0;3.97832;101;0;-1-1;-1
160;1072;-28.8977;-59.3394;79.3196;10.9979;5572.08;6.56895;0;0;2.51899e-09;0.01;0;2.87325;101;0;-1-1;-1
160;1073;-31.2737;-42.0248;78.3373;10.196;4439.97;6.09108;0;0;2.51899e-09;0.01;0;6.12682;101;0;-1-1;-1
160;1074;-30.1119;-24.1666;78.1211;11.349;6122.94;6.78069;0;0;2.51899e-09;0.01;0;8.36341;101;0;-1-1;-1
160;1075;-31.1782;-6.01319;78.1309;10.5538;4924.02;6.30249;0;0;2.51899e-09;0.01;0;7.56238;101;0;-1-1;-1
160;1076;-30.6197;11.3502;77.013;10.1968;4440.93;6.09149;0;0;2.51899e-09;0.01;0;7.30807;101;0;-1-1;-1
160;1077;-30.5646;29.1997;77.4586;10.5776;4957.29;6.3192;0;0;2.51899e-09;0.01;0;7.66187;101;0;-1-1;-1
160;1078;-28.7185;47.7162;79.2317;10.415;4732.26;6.22227;0;0;2.51899e-09;0.01;0;4.90698;101;0;-1-1;-1
160;1079;-12.8864;-50.7953;84.3101;9.94969;4125.89;5.94282;0;0;2.51899e-09;0.01;0;3.37137;101;0;-1-1;-1
160;1080;-14.3581;-35.0049;78.8148;11.5502;6454.5;6.90017;0;0;2.51899e-09;0.01;0;7.39689;101;0;-1-1;-1
160;1081;-14.9069;-15.4384;78.7377;10.6093;5002.06;6.34231;0;0;2.51899e-09;0.01;0;8.28865;101;0;-1-1;-1
160;1082;-15.0888;2.83686;78.9058;11.5346;6428.3;6.89082;0;0;2.51899e-09;0.01;0;8.90325;101;0;-1-1;-1
160;1083;-15.0967;20.0172;77.7817;10.1253;4348.18;6.04905;0;0;2.51899e-09;0.01;0;7.86178;101;0;-1-1;-1
160;1084;-13.4531;37.9469;78.9619;11.356;6134.35;6.78589;0;0;2.51899e-09;0.01;0;6.66565;101;0;-1-1;-1
160;1085;-11.7504;55.4955;78.0576;11.2073;5896.4;6.69726;0;0;2.51899e-09;0.01;0;4.55026;101;0;-1-1;-1
160;1086;1.94997;-62.2451;78.9227;11.7695;6829.16;7.03007;0;0;2.51899e-09;0.01;0;3.96455;101;0;-1-1;-1
160;1087;1.99445;-42.8647;80.6322;9.65;3764.18;5.76654;0;0;2.51899e-09;0.01;0;7.28336;101;0;-1-1;-1
160;1088;0.548587;-24.5318;79.7704;11.3346;6099.62;6.77255;0;0;2.51899e-09;0.01;0;8.47121;101;0;-1-1;-1
160;1089;0.796656;-5.74392;78.656;11.234;5938.72;6.71263;0;0;2.51899e-09;0.01;0;7.85853;101;0;-1-1;-1
160;1090;1.00515;10.0391;77.1121;10.0547;4257.93;6.00769;0;0;2.51899e-09;0.01;0;7.2231;101;0;-1-1;-1
160;1091;1.52067;28.0746;76.1847;10.9129;5443.93;6.51846;0;0;2.51899e-09;0.01;0;7.8994;101;0;-1-1;-1
160;1092;5.86227;52.1106;75.2148;9.22065;3283.77;5.50734;0;0;3.14874e-09;0.01;0;5.9184;101;0;-1-1;-1
160;1093;3.27379;67.8356;80.7696;10.91;5439.54;6.5151;0;0;2.51899e-09;0.01;0;3.35991;101;0;-1-1;-1
160;1094;16.7977;-50.0926;76.9348;9.96652;4146.86;5.9524;0;0;2.51899e-09;0.01;0;4.52242;101;0;-1-1;-1
160;1095;16.9283;-33.2103;79.2869;11.2403;5948.63;6.72083;0;0;2.51899e-09;0.01;0;7.61142;101;0;-1-1;-1
160;1096;16.7836;-14.3351;79.5483;10.2955;4571.21;6.15164;0;0;2.51899e-09;0.01;0;8.26164;101;0;-1-1;-1
160;1097;16.5352;2.65168;77.608;9.96454;4144.39;5.95365;0;0;2.51899e-09;0.01;0;8.42758;101;0;-1-1;-1
160;1098;16.0845;19.1275;76.695;9.66396;3780.54;5.77345;0;0;2.51899e-09;0.01;0;7.75391;101;0;-1-1;-1
160;1099;17.5033;37.2759;77.146;11.3995;6205.07;6.81077;0;0;2.51899e-09;0.01;0;7.74788;101;0;-1-1;-1
160;1100;20.4883;61.7463;77.119;10.8187;5304.12;6.46298;0;0;2.51899e-09;0.01;0;4.40697;101;0;-1-1;-1
160;1101;33.4601;-42.9084;78.2556;11.4794;6336.44;6.85795;0;0;2.51899e-09;0.01;0;5.26355;101;0;-1-1;-1
160;1102;32.7399;-23.1958;79.1103;11.4286;6252.77;6.82858;0;0;2.51899e-09;0.01;0;7.82349;101;0;-1-1;-1
160;1103;31.3938;-5.53612;76.6692;9.71041;3835.32;5.80268;0;0;2.51899e-09;0.01;0;7.13839;101;0;-1-1;-1
160;1104;30.9208;11.1309;76.757;10.2457;4505.23;6.12158;0;0;2.51899e-09;0.01;0;7.64372;101;0;-1-1;-1
160;1105;35.3078;30.2957;87.1065;11.6288;6587.17;6.94814;0;0;2.51899e-09;0.01;0;5.7924;101;0;-1-1;-1
160;1106;33.1686;48.3926;78.7583;11.6933;6697.22;6.98542;0;0;2.51899e-09;0.01;0;5.56252;101;0;-1-1;-1
160;1107;49.2835;-31.639;76.1308;10.489;4833.85;6.26639;0;0;2.51899e-09;0.01;0;5.04722;101;0;-1-1;-1
160;1108;46.6087;-13.7706;76.5193;9.66448;3781.16;5.7733;0;0;2.51899e-09;0.01;0;6.37298;101;0;-1-1;-1
160;1109;45.9153;2.86535;76.6221;9.64094;3753.59;5.75998;0;0;2.51899e-09;0.01;0;6.73627;101;0;-1-1;-1
160;1110;47.0137;20.4248;76.1985;10.7952;5269.57;6.45185;0;0;2.51899e-09;0.01;0;6.14556;101;0;-1-1;-1
160;1111;47.8312;38.112;77.2307;9.62951;3740.26;5.75246;0;0;2.51899e-09;0.01;0;4.19901;101;0;-1-1;-1
160;1112;60.7524;-4.75072;76.6657;9.60351;3710.04;5.73432;0;0;2.51899e-09;0.01;0;3.75382;101;0;-1-1;-1
160;1113;-37.9767;-16.2293;93.5913;11.1205;5760.47;6.64307;0;0;2.51899e-09;0.01;0;4.17181;101;0;-1-1;-1
160;1114;-36.3237;1.93421;92.4897;9.60393;3710.53;5.73747;0;0;2.51899e-09;0.01;0;4.89301;101;0;-1-1;-1
160;1115;-39.8476;19.0535;90.7806;11.3485;6122.12;6.77783;0;0;2.51899e-09;0.01;0;4.46156;101;0;-1-1;-1
160;1116;-20.5263;-26.4215;95.2645;11.8062;6893.17;7.05267;0;0;2.51899e-09;0.01;0;3.31836;101;0;-1-1;-1
160;1117;-21.2825;-6.82635;94.5888;11.3609;6142.25;6.78692;0;0;2.51899e-09;0.01;0;4.89989;101;0;-1-1;-1
160;1118;-22.3277;11.4114;92.436;9.58022;3683.11;5.72268;0;0;2.51899e-09;0.01;0;5.26034;101;0;-1-1;-1
160;1119;-22.9524;29.067;93.9647;11.5031;6375.73;6.86821;0;0;2.51899e-09;0.01;0;4.65877;101;0;-1-1;-1
160;1120;-4.57851;-35.1861;95.5604;11.2689;5994.28;6.73298;0;0;2.51899e-09;0.01;0;3.61932;101;0;-1-1;-1
160;1121;-5.00362;-15.1564;94.6928;10.7297;5174.35;6.40996;0;0;2.51899e-09;0.01;0;4.17743;101;0;-1-1;-1
160;1122;-5.33032;3.71443;95.1988;11.2084;5898.15;6.69607;0;0;2.51899e-09;0.01;0;4.98458;101;0;-1-1;-1
160;1123;-11.4955;18.8513;103.37;9.27246;3339.44;5.54062;0;0;3.14874e-09;0.01;0;3.3019;101;0;-1-1;-1
160;1124;-6.21686;34.1096;96.6773;9.61217;3720.09;5.74257;0;0;2.51899e-09;0.01;0;3.51228;101;0;-1-1;-1
160;1125;12.8045;-42.709;93.4232;9.748;3880.03;5.82151;0;0;2.51899e-09;0.01;0;3.86775;101;0;-1-1;-1
160;1126;11.3891;-24.2595;95.5126;11.2447;5955.7;6.71616;0;0;2.51899e-09;0.01;0;5.86528;101;0;-1-1;-1
160;1127;10.8331;-5.01091;94.4285;11.0388;5634.53;6.59408;0;0;2.51899e-09;0.01;0;4.53805;101;0;-1-1;-1
160;1128;10.0027;10.1783;91.8795;10.503;4853.19;6.27404;0;0;2.51899e-09;0.01;0;4.54712;101;0;-1-1;-1
160;1129;10.7659;28.4959;92.2411;10.6838;5108.21;6.38366;0;0;2.51899e-09;0.01;0;5.26723;101;0;-1-1;-1
160;1130;27.3125;-32.8195;93.4891;9.57091;3672.39;5.72042;0;0;2.51899e-09;0.01;0;4.02329;101;0;-1-1;-1
160;1131;26.6341;-14.8889;94.0999;10.1157;4335.86;6.04444;0;0;2.51899e-09;0.01;0;5.18291;101;0;-1-1;-1
160;1132;26.6463;1.78013;90.8759;9.65779;3773.31;5.77132;0;0;2.51899e-09;0.01;0;6.39454;101;0;-1-1;-1
160;1133;24.8198;17.7967;92.3952;10.0106;4202.18;5.98221;0;0;2.51899e-09;0.01;0;4.44589;101;0;-1-1;-1
160;1134;22.9026;41.7616;93.7066;9.71127;3836.34;5.80108;0;0;2.51899e-09;0.01;0;2.91627;101;0;-1-1;-1
160;1135;42.2806;-6.43215;91.5361;11.0212;5607.51;6.58389;0;0;2.51899e-09;0.01;0;3.66123;101;0;-1-1;-1
160;1136;40.5519;11.9326;90.4385;9.62294;3732.61;5.74962;0;0;2.51899e-09;0.01;0;3.28165;101;0;-1-1;-1
160;1137;9.07676;-74.4595;32.2933;9.34398;3417.31;5.5805;0;0;3.14874e-09;0.01;0;7.18473;101;0;-1-1;-1
160;1138;-8.68847;-47.4114;-83.1959;9.28338;3351.25;5.54311;0;0;3.14874e-09;0.01;0;5.83458;101;0;-1-1;-1
160;1139;-26.0957;-45.7315;-3.27124;9.38761;3465.41;5.60971;0;0;3.14874e-09;0.01;0;7.80079;101;0;-1-1;-1
160;1140;-88.3543;17.5098;44.5329;9.31587;3386.56;5.56466;0;0;3.14874e-09;0.01;0;4.04626;101;0;-1-1;-1
160;1141;-12.1417;-48.3026;51.1387;9.23364;3297.67;5.51377;0;0;3.14874e-09;0.01;0;7.29083;101;0;-1-1;-1
160;1142;-49.3704;-21.6362;-82.5544;9.31842;3389.35;5.56402;0;0;3.14874e-09;0.01;0;4.09472;101;0;-1-1;-1
160;1143;19.7267;-39.7331;44.8765;9.20508;3267.16;5.49796;0;0;3.14874e-09;0.01;0;7.64397;101;0;-1-1;-1
160;1144;-58.2586;25.0044;-67.1465;9.29383;3362.58;5.55088;0;0;3.14874e-09;0.01;0;5.03965;101;0;-1-1;-1
160;1145;80.8485;-10.8651;-17.1725;9.35154;3425.61;5.5865;0;0;3.14874e-09;0.01;0;7.36583;101;0;-1-1;-1
160;1146;-42.3225;77.7307;-68.3505;9.27937;3346.91;5.54135;0;0;3.14874e-09;0.01;0;2.65798;101;0;-1-1;-1
160;1147;-64.2314;-49.379;2.38478;9.15886;3218.2;5.47094;0;0;3.14874e-09;0.01;0;7.40383;101;0;-1-1;-1
160;1148;-3.42347;69.9737;-53.7686;9.35587;3430.37;5.58868;0;0;3.14874e-09;0.01;0;7.53794;101;0;-1-1;-1
160;1149;-4.63951;-71.0072;6.98177;9.23708;3301.36;5.52085;0;0;3.14874e-09;0.01;0;7.18216;101;0;-1-1;-1
160;1150;-75.0524;-2.55443;0.215933;9.20944;3271.81;5.49846;0;0;3.14874e-09;0.01;0;7.74348;101;0;-1-1;-1
160;1151;25.2025;69.0695;-60.3291;9.33695;3409.6;5.57661;0;0;3.14874e-09;0.01;0;4.60456;101;0;-1-1;-1
160;1152;-60.7313;18.5264;4.67817;9.34169;3414.79;5.57939;0;0;3.14874e-09;0.01;0;7.79015;101;0;-1-1;-1
160;1153;71.579;15.7371;3.31867;9.16263;3222.17;5.47377;0;0;3.14874e-09;0.01;0;7.86535;101;0;-1-1;-1
160;1154;-52.0556;-39.0675;65.9982;9.32505;3396.58;5.57164;0;0;3.14874e-09;0.01;0;6.62718;101;0;-1-1;-1
160;1155;100.379;-21.0853;-2.90211;9.29157;3360.13;5.54777;0;0;3.14874e-09;0.01;0;4.478;101;0;-1-1;-1
160;1156;24.6496;17.6844;61.172;9.22746;3291.05;5.51332;0;0;3.14874e-09;0.01;0;6.75741;101;0;-1-1;-1
160;1157;71.4506;-40.184;61.8507;9.32908;3400.99;5.57344;0;0;3.14874e-09;0.01;0;4.13357;101;0;-1-1;-1
160;1158;2.29369;42.267;86.0677;9.18515;3245.99;5.4877;0;0;3.14874e-09;0.01;0;4.84915;101;0;-1-1;-1
160;1159;-3.97038;19.8365;89.6852;9.32532;3396.88;5.57152;0;0;3.14874e-09;0.01;0;6.3491;101;0;-1-1;-1
160;1160;-28.8875;-66.5511;-38.0908;9.33856;3411.36;5.57775;0;0;3.14874e-09;0.01;0;7.6989;101;0;-1-1;-1
160;1161;0.0506838;-4.99992;-40.0152;9.17149;3231.54;5.47731;0;0;3.14874e-09;0.01;0;7.23489;101;0;-1-1;-1
160;1162;-16.2196;-102.939;16.3044;9.31649;3387.24;5.56538;0;0;3.14874e-09;0.01;0;4.22906;101;0;-1-1;-1
160;1163;-35.992;87.1269;-26.8706;9.21467;3277.39;5.50523;0;0;3.14874e-09;0.01;0;5.72072;101;0;-1-1;-1
160;1164;-7.17928;-12.0643;26.5467;9.32996;3401.95;5.57388;0;0;3.14874e-09;0.01;0;7.33844;101;0;-1-1;-1
