Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-53.9682;-64.4223;67.3439;11.128;5772.21;6.59876;0;0;4.45067e-17;0.01;0;4.20677;101;0;-1-1;-1
320;992;-69.2329;-54.2313;67.341;10.1326;4357.69;6.01287;0;0;5.56334e-17;0.01;0;3.68118;101;0;-1-1;-1
320;993;-55.7293;-23.6664;65.9217;11.0551;5659.49;6.55893;0;0;4.45067e-17;0.01;0;8.35507;101;0;-1-1;-1
320;994;-54.7844;-5.0355;67.2716;10.7721;5235.93;6.3887;0;0;4.45067e-17;0.01;0;6.99405;101;0;-1-1;-1
320;995;-55.4876;10.9019;66.8372;12.7677;8718.26;7.58007;0;0;4.45067e-17;0.01;0;7.9986;101;0;-1-1;-1
320;996;-55.6918;30.5286;64.701;10.4306;4753.6;6.19714;0;0;4.45067e-17;0.01;0;7.49893;101;0;-1-1;-1
320;997;-58.6423;49.3656;66.9101;11.7457;6787.82;6.96796;0;0;4.45067e-17;0.01;0;4.31241;101;0;-1-1;-1
320;998;-41.2373;-50.1943;67.2559;11.412;6225.45;6.77423;0;0;4.45067e-17;0.01;0;6.95244;101;0;-1-1;-1
320;999;-40.9194;-35.0023;69.1849;10.604;4994.59;6.29634;0;0;4.45067e-17;0.01;0;6.95568;101;0;-1-1;-1
320;1000;-38.2305;-16.1712;66.1562;12.0566;7341.22;7.15255;0;0;4.45067e-17;0.01;0;8.39633;101;0;-1-1;-1
320;1001;-38.3925;2.6891;67.237;10.7448;5196.11;6.37784;0;0;4.45067e-17;0.01;0;7.81922;101;0;-1-1;-1
320;1002;-37.9002;21.0224;66.777;10.8318;5323.46;6.42784;0;0;4.45067e-17;0.01;0;8.31841;101;0;-1-1;-1
320;1003;-40.0124;40.0119;66.9741;12.3094;7812.61;7.30283;0;0;4.45067e-17;0.01;0;8.03085;101;0;-1-1;-1
320;1004;-40.2573;58.3256;68.8103;11.7058;6718.79;6.94426;0;0;4.45067e-17;0.01;0;5.80265;101;0;-1-1;-1
320;1005;-39.9191;78.3758;69.1724;11.9217;7097.49;7.0746;0;0;4.45067e-17;0.01;0;3.30627;101;0;-1-1;-1
320;1006;-21.4739;-80.8553;65.571;10.4849;4828.14;6.22276;0;0;4.45067e-17;0.01;0;2.67934;101;0;-1-1;-1
320;1007;-24.7377;-63.0184;65.2092;12.934;9063.31;7.6705;0;0;4.45067e-17;0.01;0;6.21574;101;0;-1-1;-1
320;1008;-23.5774;-41.8626;68.1389;12.615;8409.16;7.48516;0;0;4.45067e-17;0.01;0;7.95701;101;0;-1-1;-1
320;1009;-20.8907;-24.063;66.7513;10.468;4804.89;6.21045;0;0;4.45067e-17;0.01;0;7.50861;101;0;-1-1;-1
320;1010;-21.1164;-5.17558;67.4141;12.7392;8659.93;7.55573;0;0;4.45067e-17;0.01;0;7.95863;101;0;-1-1;-1
320;1011;-21.4026;11.08;67.5386;10.5842;4966.61;6.27665;0;0;4.45067e-17;0.01;0;6.72444;101;0;-1-1;-1
320;1012;-21.481;30.0376;67.2355;11.1131;5749.05;6.59927;0;0;4.45067e-17;0.01;0;6.51329;101;0;-1-1;-1
320;1013;-22.205;48.9846;67.2944;12.1252;7467.08;7.19173;0;0;4.45067e-17;0.01;0;6.75677;101;0;-1-1;-1
320;1014;-22.5037;67.8223;68.3173;10.9424;5488.2;6.48748;0;0;4.45067e-17;0.01;0;5.71579;101;0;-1-1;-1
320;1015;-6.67147;-70.3346;64.7933;10.5202;4877.02;6.24301;0;0;4.45067e-17;0.01;0;6.84342;101;0;-1-1;-1
320;1016;-6.26447;-51.7758;71.1562;12.5816;8342.49;7.46682;0;0;4.45067e-17;0.01;0;6.33933;101;0;-1-1;-1
320;1017;-5.22008;-34.0473;68.7246;11.227;5927.53;6.66358;0;0;4.45067e-17;0.01;0;4.58528;101;0;-1-1;-1
320;1018;-4.98783;-15.4495;67.3945;10.5339;4896.22;6.24996;0;0;4.45067e-17;0.01;0;6.39637;101;0;-1-1;-1
320;1019;-4.9951;2.69181;67.6784;10.5243;4882.77;6.24595;0;0;4.45067e-17;0.01;0;7.46302;101;0;-1-1;-1
320;1020;-4.34727;20.3932;66.7082;11.0374;5632.34;6.54914;0;0;4.45067e-17;0.01;0;7.2328;101;0;-1-1;-1
320;1021;-5.05633;39.6193;65.6207;11.9702;7184.44;7.10628;0;0;4.45067e-17;0.01;0;6.31588;101;0;-1-1;-1
320;1022;-5.02817;56.6048;66.0505;11.9403;7130.82;7.089;0;0;4.45067e-17;0.01;0;6.3737;101;0;-1-1;-1
320;1023;-5.0031;77.1648;69.9972;12.6269;8432.93;7.49696;0;0;4.45067e-17;0.01;0;3.77716;101;0;-1-1;-1
320;1024;7.34849;-80.2852;68.3457;10.5309;4891.99;6.25376;0;0;4.45067e-17;0.01;0;3.36833;101;0;-1-1;-1
320;1025;10.0177;-61.7969;65.3436;12.5538;8287.38;7.44709;0;0;4.45067e-17;0.01;0;7.05615;101;0;-1-1;-1
320;1026;9.99587;-42.7428;70.5104;10.4889;4833.75;6.22348;0;0;4.45067e-17;0.01;0;7.16759;101;0;-1-1;-1
320;1027;10.4713;-23.4803;70.0345;12.2825;7761.57;7.29016;0;0;4.45067e-17;0.01;0;6.27934;101;0;-1-1;-1
320;1028;12.1056;-5.13025;67.3706;12.5869;8353.04;7.4722;0;0;4.45067e-17;0.01;0;5.57686;101;0;-1-1;-1
320;1029;12.3356;10.6768;66.5122;10.6931;5121.54;6.34326;0;0;4.45067e-17;0.01;0;6.7651;101;0;-1-1;-1
320;1030;12.1139;28.3263;65.3795;10.5061;4857.45;6.23547;0;0;4.45067e-17;0.01;0;8.50394;101;0;-1-1;-1
320;1031;10.0667;46.4866;65.7892;12.7706;8724.17;7.57387;0;0;4.45067e-17;0.01;0;7.84381;101;0;-1-1;-1
320;1032;11.3838;67.1181;66.6637;11.6156;6564.66;6.89506;0;0;4.45067e-17;0.01;0;6.63728;101;0;-1-1;-1
320;1033;25.4087;-74.0722;68.1804;10.4038;4716.96;6.173;0;0;4.45067e-17;0.01;0;2.73276;101;0;-1-1;-1
320;1034;24.0658;-49.296;62.8931;10.4471;4776.17;6.19727;0;0;4.45067e-17;0.01;0;6.20055;101;0;-1-1;-1
320;1035;28.9015;-33.4585;70.0684;10.4558;4788.13;6.2025;0;0;4.45067e-17;0.01;0;6.52561;101;0;-1-1;-1
320;1036;28.4259;-15.5649;67.3562;10.4599;4793.74;6.20656;0;0;4.45067e-17;0.01;0;7.04207;101;0;-1-1;-1
320;1037;28.3905;2.69171;66.6604;10.4803;4821.82;6.21894;0;0;4.45067e-17;0.01;0;8.66583;101;0;-1-1;-1
320;1038;34.1182;30.1252;80.1596;10.1046;4321.6;5.99572;0;0;5.56334e-17;0.01;0;7.50211;101;0;-1-1;-1
320;1039;27.2934;37.7502;65.5909;10.7036;5136.64;6.34774;0;0;4.45067e-17;0.01;0;6.589;101;0;-1-1;-1
320;1040;26.5221;56.0258;67.4989;10.4903;4835.6;6.22893;0;0;4.45067e-17;0.01;0;5.52191;101;0;-1-1;-1
320;1041;26.0821;79.7278;68.3973;11.2221;5919.86;6.66001;0;0;4.45067e-17;0.01;0;4.44665;101;0;-1-1;-1
320;1042;36.2115;-59.7534;70.6637;10.4709;4808.79;6.21237;0;0;4.45067e-17;0.01;0;3.90578;101;0;-1-1;-1
320;1043;44.0631;-42.8457;66.5966;11.3471;6119.85;6.73644;0;0;4.45067e-17;0.01;0;7.45048;101;0;-1-1;-1
320;1044;44.4087;-24.5882;67.6396;10.8767;5389.95;6.45461;0;0;4.45067e-17;0.01;0;7.54113;101;0;-1-1;-1
320;1045;44.7679;-5.81567;66.6767;11.0445;5643.26;6.55462;0;0;4.45067e-17;0.01;0;7.45487;101;0;-1-1;-1
320;1046;44.8788;10.4441;66.3936;11.6688;6655.26;6.93084;0;0;4.45067e-17;0.01;0;7.69181;101;0;-1-1;-1
320;1047;44.2066;29.1035;65.9303;10.4197;4738.66;6.18365;0;0;4.45067e-17;0.01;0;7.40337;101;0;-1-1;-1
320;1048;42.7188;47.2216;68.0739;11.3988;6203.89;6.75816;0;0;4.45067e-17;0.01;0;7.45372;101;0;-1-1;-1
320;1049;42.0114;67.2993;70.287;12.0836;7390.65;7.17315;0;0;4.45067e-17;0.01;0;3.23782;101;0;-1-1;-1
320;1050;60.7236;-51.5115;74.201;11.7652;6821.61;6.98243;0;0;4.45067e-17;0.01;0;2.61194;101;0;-1-1;-1
320;1051;60.8821;-35.0208;65.3315;10.5052;4856.23;6.23256;0;0;4.45067e-17;0.01;0;7.13533;101;0;-1-1;-1
320;1052;61.3807;-17.5702;67.6459;11.8167;6911.51;7.00683;0;0;4.45067e-17;0.01;0;8.03561;101;0;-1-1;-1
320;1053;61.054;1.60271;67.0488;10.4733;4812.12;6.21705;0;0;4.45067e-17;0.01;0;7.90603;101;0;-1-1;-1
320;1054;61.2874;19.6203;66.4681;10.5198;4876.57;6.24097;0;0;4.45067e-17;0.01;0;7.17613;101;0;-1-1;-1
320;1055;61.3017;38.3611;68.4205;12.1595;7530.67;7.213;0;0;4.45067e-17;0.01;0;5.38552;101;0;-1-1;-1
320;1056;60.5568;56.4507;70.5029;12.5;8181.26;7.41156;0;0;4.45067e-17;0.01;0;1.6975;101;0;-1-1;-1
320;1057;70.2664;-36.0964;80.4046;10.1394;4366.41;6.01256;0;0;5.56334e-17;0.01;0;2.70167;101;0;-1-1;-1
320;1058;77.3473;-27.1003;66.5215;10.4521;4782.94;6.20196;0;0;4.45067e-17;0.01;0;5.52824;101;0;-1-1;-1
320;1059;78.0116;-9.27438;68.3994;10.4555;4787.7;6.2001;0;0;4.45067e-17;0.01;0;5.39159;101;0;-1-1;-1
320;1060;77.7467;9.99261;70.1282;11.966;7176.82;7.10147;0;0;4.45067e-17;0.01;0;2.35777;101;0;-1-1;-1
320;1061;78.0043;27.7215;68.2722;10.7709;5234.19;6.39377;0;0;4.45067e-17;0.01;0;3.67442;101;0;-1-1;-1
320;1062;-66.6166;-28.665;81.2422;11.6336;6595.21;6.90286;0;0;4.45067e-17;0.01;0;3.19241;101;0;-1-1;-1
320;1063;-65.6138;-3.98332;81.7681;10.4639;4799.26;6.21186;0;0;4.45067e-17;0.01;0;4.77672;101;0;-1-1;-1
320;1064;-67.7185;14.5803;82.7636;11.5416;6440.09;6.84888;0;0;4.45067e-17;0.01;0;4.03805;101;0;-1-1;-1
320;1065;-65.92;35.4042;80.9818;12.8359;8858.71;7.61477;0;0;4.45067e-17;0.01;0;2.61513;101;0;-1-1;-1
320;1066;-51.4852;-53.2345;82.3526;10.5819;4963.35;6.27895;0;0;4.45067e-17;0.01;0;2.8517;101;0;-1-1;-1
320;1067;-50.0201;-35.006;84.7662;10.846;5344.34;6.43805;0;0;4.45067e-17;0.01;0;3.9898;101;0;-1-1;-1
320;1068;-50.0147;-16.0271;83.2289;12.2241;7651.39;7.25345;0;0;4.45067e-17;0.01;0;4.19348;101;0;-1-1;-1
320;1069;-49.9871;4.80627;84.7196;11.7328;6765.41;6.96214;0;0;4.45067e-17;0.01;0;5.22507;101;0;-1-1;-1
320;1070;-49.6141;23.8458;80.2311;10.499;4847.65;6.22863;0;0;4.45067e-17;0.01;0;5.35078;101;0;-1-1;-1
320;1071;-49.6937;43.8378;84.4203;12.1621;7535.6;7.20902;0;0;4.45067e-17;0.01;0;2.61374;101;0;-1-1;-1
320;1072;-33.0413;-64.3477;83.8088;12.0065;7250.07;7.12165;0;0;4.45067e-17;0.01;0;2.51329;101;0;-1-1;-1
320;1073;-34.2299;-45.2292;84.8602;11.1342;5781.88;6.60667;0;0;4.45067e-17;0.01;0;4.62395;101;0;-1-1;-1
320;1074;-32.9619;-25.886;83.5281;12.3815;7950.78;7.3486;0;0;4.45067e-17;0.01;0;5.40931;101;0;-1-1;-1
320;1075;-33.6575;-6.04734;83.5196;11.5212;6405.97;6.83107;0;0;4.45067e-17;0.01;0;4.86622;101;0;-1-1;-1
320;1076;-33.129;12.2981;82.5479;11.1224;5763.48;6.59958;0;0;4.45067e-17;0.01;0;6.55385;101;0;-1-1;-1
320;1077;-32.7618;31.695;82.862;11.5819;6507.72;6.87272;0;0;4.45067e-17;0.01;0;7.15795;101;0;-1-1;-1
320;1078;-31.0512;51.526;84.8574;11.3292;6090.96;6.72314;0;0;4.45067e-17;0.01;0;4.38622;101;0;-1-1;-1
320;1079;-14.7407;-56.0241;88.9746;10.8646;5371.9;6.4442;0;0;4.45067e-17;0.01;0;4.15632;101;0;-1-1;-1
320;1080;-15.6516;-37.071;84.9741;12.6113;8401.72;7.48326;0;0;4.45067e-17;0.01;0;5.72985;101;0;-1-1;-1
320;1081;-15.8396;-16.8028;83.5915;11.5771;6499.62;6.87908;0;0;4.45067e-17;0.01;0;5.86618;101;0;-1-1;-1
320;1082;-15.6208;3.1348;85.0037;12.589;8357.31;7.47007;0;0;4.45067e-17;0.01;0;7.42418;101;0;-1-1;-1
320;1083;-15.9425;21.7564;82.3124;11.0638;5672.81;6.56539;0;0;4.45067e-17;0.01;0;6.68433;101;0;-1-1;-1
320;1084;-14.679;39.9969;84.2446;12.3813;7950.36;7.35067;0;0;4.45067e-17;0.01;0;4.84722;101;0;-1-1;-1
320;1085;-12.0997;59.9616;84.1401;12.2297;7661.91;7.26129;0;0;4.45067e-17;0.01;0;4.18616;101;0;-1-1;-1
320;1086;1.99084;-67.2854;83.7104;12.8642;8917.38;7.63089;0;0;4.45067e-17;0.01;0;3.70535;101;0;-1-1;-1
320;1087;2.58958;-46.6729;86.604;10.5649;4939.48;6.2725;0;0;4.45067e-17;0.01;0;6.34641;101;0;-1-1;-1
320;1088;0.908204;-26.7468;86.0418;12.3701;7928.74;7.34285;0;0;4.45067e-17;0.01;0;6.92718;101;0;-1-1;-1
320;1089;1.61965;-6.38701;84.149;12.28;7756.86;7.28977;0;0;4.45067e-17;0.01;0;5.04294;101;0;-1-1;-1
320;1090;1.83815;11.3195;81.7779;10.9788;5543.15;6.51673;0;0;4.45067e-17;0.01;0;6.89855;101;0;-1-1;-1
320;1091;2.09301;30.6515;81.1334;11.9177;7090.27;7.06953;0;0;4.45067e-17;0.01;0;7.86473;101;0;-1-1;-1
320;1092;6.99541;56.6732;81.1915;10.0715;4279.27;5.97485;0;0;5.56334e-17;0.01;0;6.01394;101;0;-1-1;-1
320;1093;3.15478;74.1963;86.0186;11.8832;7028.96;7.04552;0;0;4.45067e-17;0.01;0;1.98453;101;0;-1-1;-1
320;1094;19.1711;-54.6605;81.2729;10.8834;5399.91;6.45435;0;0;4.45067e-17;0.01;0;5.7329;101;0;-1-1;-1
320;1095;18.7644;-35.1636;85.3134;12.2759;7749.01;7.29725;0;0;4.45067e-17;0.01;0;7.68989;101;0;-1-1;-1
320;1096;18.8639;-15.3909;85.4273;11.2399;5948.13;6.6719;0;0;4.45067e-17;0.01;0;6.5196;101;0;-1-1;-1
320;1097;18.5479;3.40036;82.7871;10.9054;5432.74;6.4728;0;0;4.45067e-17;0.01;0;8.19507;101;0;-1-1;-1
320;1098;18.0068;21.2912;80.8942;10.588;4972.05;6.28308;0;0;4.45067e-17;0.01;0;7.26068;101;0;-1-1;-1
320;1099;18.8724;40.8982;83.0719;12.4436;8071.06;7.38523;0;0;4.45067e-17;0.01;0;5.60493;101;0;-1-1;-1
320;1100;22.3663;67.2904;83.2438;11.8032;6887.86;7.0034;0;0;4.45067e-17;0.01;0;4.21244;101;0;-1-1;-1
320;1101;36.838;-45.7565;84.912;12.52;8220.59;7.42936;0;0;4.45067e-17;0.01;0;4.70767;101;0;-1-1;-1
320;1102;36.2513;-24.2835;85.5172;12.4721;8126.58;7.40303;0;0;4.45067e-17;0.01;0;6.60582;101;0;-1-1;-1
320;1103;34.7192;-5.09277;81.7359;10.6285;5029.28;6.31038;0;0;4.45067e-17;0.01;0;6.86568;101;0;-1-1;-1
320;1104;34.4417;11.8435;81.5419;11.1873;5864.97;6.63994;0;0;4.45067e-17;0.01;0;7.55038;101;0;-1-1;-1
320;1105;40.6688;33.9714;98.1461;12.6936;8567.37;7.5344;0;0;4.45067e-17;0.01;0;3.7469;101;0;-1-1;-1
320;1106;36.1222;52.0565;85.194;12.784;8751.56;7.58533;0;0;4.45067e-17;0.01;0;4.32154;101;0;-1-1;-1
320;1107;53.755;-33.2474;81.9215;11.4689;6319.08;6.80585;0;0;4.45067e-17;0.01;0;4.4976;101;0;-1-1;-1
320;1108;51.3113;-14.076;81.8213;10.5692;4945.54;6.27085;0;0;4.45067e-17;0.01;0;6.69799;101;0;-1-1;-1
320;1109;51.1487;3.65124;82.5401;10.5167;4872.19;6.24134;0;0;4.45067e-17;0.01;0;6.79743;101;0;-1-1;-1
320;1110;51.31;22.8474;82.0647;11.7691;6828.38;6.98968;0;0;4.45067e-17;0.01;0;5.59264;101;0;-1-1;-1
320;1111;50.7748;39.9951;83.0401;10.5308;4891.84;6.24817;0;0;4.45067e-17;0.01;0;4.59151;101;0;-1-1;-1
320;1112;67.2631;-4.96171;82.1191;10.4873;4831.47;6.21658;0;0;4.45067e-17;0.01;0;3.85948;101;0;-1-1;-1
320;1113;-41.2032;-16.6813;100.007;12.1512;7515.28;7.20947;0;0;4.45067e-17;0.01;0;1.99499;101;0;-1-1;-1
320;1114;-38.8363;2.94824;99.1229;10.4883;4832.83;6.2236;0;0;4.45067e-17;0.01;0;5.06225;101;0;-1-1;-1
320;1115;-42.4522;21.6449;97.9876;12.4125;8010.54;7.36127;0;0;4.45067e-17;0.01;0;4.35991;101;0;-1-1;-1
320;1116;-23.0273;-28.3311;100.873;12.8909;8973;7.64828;0;0;4.45067e-17;0.01;0;2.20515;101;0;-1-1;-1
320;1117;-22.5546;-6.89341;100.462;12.4178;8020.95;7.36818;0;0;4.45067e-17;0.01;0;2.79391;101;0;-1-1;-1
320;1118;-23.594;13.271;98.5864;10.4485;4778;6.1986;0;0;4.45067e-17;0.01;0;4.60482;101;0;-1-1;-1
320;1119;-24.0404;32.8638;100.027;12.5685;8316.49;7.44949;0;0;4.45067e-17;0.01;0;2.4692;101;0;-1-1;-1
320;1120;-4.99477;-39.6146;102.359;12.2926;7780.63;7.29607;0;0;4.45067e-17;0.01;0;3.6214;101;0;-1-1;-1
320;1121;-5.01606;-16.5378;101.894;11.7169;6737.98;6.9525;0;0;4.45067e-17;0.01;0;2.97209;101;0;-1-1;-1
320;1122;-5.01145;3.90006;101.921;12.2375;7676.52;7.26176;0;0;4.45067e-17;0.01;0;3.17836;101;0;-1-1;-1
320;1123;-12.4179;20.1103;110.72;10.1186;4339.58;6.00769;0;0;5.56334e-17;0.01;0;3.39567;101;0;-1-1;-1
320;1124;-5.0508;35.8474;105.087;10.5018;4851.57;6.23203;0;0;4.45067e-17;0.01;0;2.73002;101;0;-1-1;-1
320;1125;14.8323;-46.9935;99.7949;10.6361;5040;6.3068;0;0;4.45067e-17;0.01;0;3.90913;101;0;-1-1;-1
320;1126;12.2434;-26.6329;102.891;12.2665;7731.2;7.27537;0;0;4.45067e-17;0.01;0;5.79261;101;0;-1-1;-1
320;1127;11.2908;-5.1223;100.481;12.0602;7347.67;7.15499;0;0;4.45067e-17;0.01;0;3.37438;101;0;-1-1;-1
320;1128;11.0856;10.3811;98.4735;11.4675;6316.77;6.80348;0;0;4.45067e-17;0.01;0;4.34333;101;0;-1-1;-1
320;1129;11.2527;30.3861;98.8412;11.6583;6637.29;6.92021;0;0;4.45067e-17;0.01;0;5.16037;101;0;-1-1;-1
320;1130;29.9673;-35.6063;100.849;10.4336;4757.67;6.1971;0;0;4.45067e-17;0.01;0;2.78798;101;0;-1-1;-1
320;1131;28.5387;-15.7572;101.787;11.0404;5636.91;6.55398;0;0;4.45067e-17;0.01;0;4.2684;101;0;-1-1;-1
320;1132;29.0439;2.37709;97.4542;10.5371;4900.58;6.25626;0;0;4.45067e-17;0.01;0;6.40579;101;0;-1-1;-1
320;1133;27.1411;20.336;96.1563;10.9177;5451.14;6.48237;0;0;4.45067e-17;0.01;0;5.86196;101;0;-1-1;-1
320;1134;23.3389;45.4001;100.008;10.5934;4979.56;6.28482;0;0;4.45067e-17;0.01;0;1.57961;101;0;-1-1;-1
320;1135;45.7661;-7.18434;98.1361;12.0275;7288.09;7.13642;0;0;4.45067e-17;0.01;0;3.76769;101;0;-1-1;-1
320;1136;44.2893;13.1835;97.1025;10.5045;4855.23;6.23496;0;0;4.45067e-17;0.01;0;3.9972;101;0;-1-1;-1
320;1137;9.86375;-79.6561;35.6262;10.1988;4443.61;6.04905;0;0;5.56334e-17;0.01;0;6.51843;101;0;-1-1;-1
320;1138;-7.76418;-53.1011;-91.3769;10.1337;4359.12;6.00782;0;0;5.56334e-17;0.01;0;5.33248;101;0;-1-1;-1
320;1139;-26.4581;-49.1841;-3.14035;10.2796;4550.1;6.10418;0;0;5.56334e-17;0.01;0;7.08969;101;0;-1-1;-1
320;1140;-96.5775;20.7301;46.3168;10.177;4415.18;6.03867;0;0;5.56334e-17;0.01;0;2.34093;101;0;-1-1;-1
320;1141;-12.8145;-52.2504;55.0238;10.0576;4261.59;5.96321;0;0;5.56334e-17;0.01;0;6.81895;101;0;-1-1;-1
320;1142;-55.151;-22.7569;-91.0023;10.1656;4400.39;6.02688;0;0;5.56334e-17;0.01;0;4.53389;101;0;-1-1;-1
320;1143;21.2095;-42.1034;47.4843;10.0585;4262.78;5.96716;0;0;5.56334e-17;0.01;0;7.82129;101;0;-1-1;-1
320;1144;-64.3356;27.6312;-73.673;10.1539;4385.21;6.02344;0;0;5.56334e-17;0.01;0;5.57375;101;0;-1-1;-1
320;1145;89.1915;-10.9092;-17.6892;10.2118;4460.61;6.06016;0;0;5.56334e-17;0.01;0;6.85381;101;0;-1-1;-1
320;1146;-46.5763;82.9613;-73.072;10.1145;4334.36;5.99798;0;0;5.56334e-17;0.01;0;2.74352;101;0;-1-1;-1
320;1147;-69.8246;-54.2649;2.92496;9.98839;4174.22;5.92654;0;0;5.56334e-17;0.01;0;7.36801;101;0;-1-1;-1
320;1148;-5.00449;75.0478;-57.8648;10.2229;4475.14;6.06573;0;0;5.56334e-17;0.01;0;6.46804;101;0;-1-1;-1
320;1149;-5.57359;-80.6007;5.82169;10.0557;4259.23;5.97328;0;0;5.56334e-17;0.01;0;6.37223;101;0;-1-1;-1
320;1150;-82.9347;-4.00409;0.798787;10.0371;4235.62;5.94964;0;0;5.56334e-17;0.01;0;7.59576;101;0;-1-1;-1
320;1151;27.1293;74.0468;-62.9622;10.197;4441.25;6.04842;0;0;5.56334e-17;0.01;0;5.1744;101;0;-1-1;-1
320;1152;-66.2786;20.1355;3.69558;10.198;4442.55;6.04965;0;0;5.56334e-17;0.01;0;7.85455;101;0;-1-1;-1
320;1153;79.0537;15.2957;2.42766;9.99857;4187;5.93382;0;0;5.56334e-17;0.01;0;8.12314;101;0;-1-1;-1
320;1154;-57.5682;-41.5098;69.1707;10.1785;4417.1;6.04201;0;0;5.56334e-17;0.01;0;7.1319;101;0;-1-1;-1
320;1155;110.486;-22.9601;-3.16851;10.1535;4384.62;6.01951;0;0;5.56334e-17;0.01;0;4.46332;101;0;-1-1;-1
320;1156;28.2806;20.0889;65.9781;10.0692;4276.3;5.97736;0;0;5.56334e-17;0.01;0;8.06298;101;0;-1-1;-1
320;1157;76.7947;-44.81;66.2965;10.1866;4427.72;6.04557;0;0;5.56334e-17;0.01;0;4.06652;101;0;-1-1;-1
320;1158;1.86115;45.7552;92.4476;10.0117;4203.52;5.94288;0;0;5.56334e-17;0.01;0;5.05336;101;0;-1-1;-1
320;1159;-4.43803;21.106;95.4936;10.2069;4454.26;6.05862;0;0;5.56334e-17;0.01;0;5.9921;101;0;-1-1;-1
320;1160;-33.157;-73.6001;-41.5803;10.1957;4439.61;6.04853;0;0;5.56334e-17;0.01;0;7.5148;101;0;-1-1;-1
320;1161;0.47687;-5.02587;-43.5345;10.0096;4200.83;5.93646;0;0;5.56334e-17;0.01;0;8.41149;101;0;-1-1;-1
320;1162;-18.5975;-110.987;16.0244;10.1531;4384.19;6.02459;0;0;5.56334e-17;0.01;0;3.69655;101;0;-1-1;-1
320;1163;-39.8019;93.4705;-29.7789;10.072;4279.94;5.97834;0;0;5.56334e-17;0.01;0;6.04405;101;0;-1-1;-1
320;1164;-8.74246;-15.7941;30.3546;10.1958;4439.64;6.05195;0;0;5.56334e-17;0.01;0;8.43338;101;0;-1-1;-1
