Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.4821;22.6551;65.5817;11.2711;5997.8;6.59543;0;0;1.38939e-32;0.01;0;4.40946;102;0;-1-1;-1
640;991;-56.7842;-67.5493;67.0138;10.7179;5157.22;6.26917;0;0;1.38939e-32;0.01;0;3.69786;102;0;-1-1;-1
640;992;-69.3373;-55.2017;66.7381;9.76434;3899.58;5.7137;0;0;1.73674e-32;0.01;0;4.18517;102;0;-1-1;-1
640;993;-57.7851;-23.7632;66.0676;10.5993;4987.86;6.20063;0;0;1.38939e-32;0.01;0;6.40166;102;0;-1-1;-1
640;994;-57.034;-5.30295;67.2887;10.3127;4594.1;6.0301;0;0;1.38939e-32;0.01;0;5.05722;102;0;-1-1;-1
640;995;-57.3332;12.6174;70.1593;12.1757;7560.76;7.12745;0;0;1.38939e-32;0.01;0;5.41085;102;0;-1-1;-1
640;996;-58.1438;31.5897;65.2268;10.076;4285.03;5.9058;0;0;1.38939e-32;0.01;0;6.3859;102;0;-1-1;-1
640;997;-58.8779;50.1569;67.1149;11.1665;5832.24;6.53024;0;0;1.38939e-32;0.01;0;4.91201;102;0;-1-1;-1
640;998;-43.9216;-52.8058;67.4248;11.0507;5652.74;6.46787;0;0;1.38939e-32;0.01;0;5.90911;102;0;-1-1;-1
640;999;-43.0992;-35.1058;71.8959;10.081;4291.43;5.90392;0;0;1.38939e-32;0.01;0;4.39576;102;0;-1-1;-1
640;1000;-40.021;-16.8932;66.8846;11.5451;6445.86;6.75633;0;0;1.38939e-32;0.01;0;4.68692;102;0;-1-1;-1
640;1001;-40.6053;2.56767;66.9755;10.293;4567.88;6.02139;0;0;1.38939e-32;0.01;0;5.496;102;0;-1-1;-1
640;1002;-39.5103;21.0399;68.3171;10.3815;4686.67;6.07602;0;0;1.38939e-32;0.01;0;5.3206;102;0;-1-1;-1
640;1003;-41.4342;40.5333;68.4977;11.7588;6810.4;6.88351;0;0;1.38939e-32;0.01;0;6.08684;102;0;-1-1;-1
640;1004;-41.2352;60.3145;71.8644;11.1324;5779.08;6.51271;0;0;1.38939e-32;0.01;0;4.16823;102;0;-1-1;-1
640;1005;-39.3055;80.2217;70.1201;11.2939;6034.22;6.61464;0;0;1.38939e-32;0.01;0;1.20638;102;0;-1-1;-1
640;1006;-21.1721;-84.3371;63.315;10.0259;4221.44;5.86837;0;0;1.38939e-32;0.01;0;3.17009;102;0;-1-1;-1
640;1007;-26.2396;-65.5799;67.621;12.2148;7633.89;7.13957;0;0;1.38939e-32;0.01;0;3.87208;102;0;-1-1;-1
640;1008;-24.8213;-44.5942;69.8173;12.1159;7449.95;7.08531;0;0;1.38939e-32;0.01;0;5.228;102;0;-1-1;-1
640;1009;-21.8524;-25.7497;66.4052;10.0956;4310.1;5.90683;0;0;1.38939e-32;0.01;0;5.08135;102;0;-1-1;-1
640;1010;-23.1024;-5.96905;68.2853;12.2389;7679.15;7.15618;0;0;1.38939e-32;0.01;0;4.8317;102;0;-1-1;-1
640;1011;-23.26;12.3485;67.705;9.95406;4131.33;5.82013;0;0;1.38939e-32;0.01;0;4.35832;102;0;-1-1;-1
640;1012;-23.4822;31.068;68.3538;10.6435;5050.53;6.22841;0;0;1.38939e-32;0.01;0;5.51173;102;0;-1-1;-1
640;1013;-23.4454;50.5503;68.001;11.6503;6623.77;6.81578;0;0;1.38939e-32;0.01;0;5.69875;102;0;-1-1;-1
640;1014;-23.6384;69.2253;71.1463;10.3358;4625.04;6.04722;0;0;1.38939e-32;0.01;0;4.11849;102;0;-1-1;-1
640;1015;-7.98448;-72.2514;64.7626;10.0572;4261.07;5.88263;0;0;1.38939e-32;0.01;0;4.93776;102;0;-1-1;-1
640;1016;-7.71015;-55.7262;75.3427;12.0625;7351.93;7.06244;0;0;1.38939e-32;0.01;0;6.21757;102;0;-1-1;-1
640;1017;-6.7469;-35.874;72.2372;10.6348;5038.26;6.22607;0;0;1.38939e-32;0.01;0;4.5166;102;0;-1-1;-1
640;1018;-6.96435;-15.6628;69.5793;10.0873;4299.46;5.89733;0;0;1.38939e-32;0.01;0;3.95361;102;0;-1-1;-1
640;1019;-5.83284;2.56667;71.2218;9.99502;4182.54;5.85287;0;0;1.38939e-32;0.01;0;4.86318;102;0;-1-1;-1
640;1020;-2.18517;20.7521;67.5221;10.471;4809.01;6.12705;0;0;1.38939e-32;0.01;0;5.44597;102;0;-1-1;-1
640;1021;-5.9446;40.1741;66.8221;11.3743;6164.06;6.66331;0;0;1.38939e-32;0.01;0;4.24787;102;0;-1-1;-1
640;1022;-5.84281;60.4287;67.4763;11.3832;6178.41;6.66182;0;0;1.38939e-32;0.01;0;4.89819;102;0;-1-1;-1
640;1023;-7.17324;80.0823;73.7737;12.184;7576.33;7.13441;0;0;1.38939e-32;0.01;0;2.41503;102;0;-1-1;-1
640;1024;5.21;-83.9666;66.013;9.99695;4184.96;5.85344;0;0;1.38939e-32;0.01;0;2.63193;102;0;-1-1;-1
640;1025;10.3676;-63.6146;67.1415;11.977;7196.76;7.00591;0;0;1.38939e-32;0.01;0;3.89579;102;0;-1-1;-1
640;1026;11.8082;-44.2315;73.5199;10.0155;4208.24;5.85903;0;0;1.38939e-32;0.01;0;4.89209;102;0;-1-1;-1
640;1027;12.7069;-24.7129;75.0784;11.6337;6595.48;6.80448;0;0;1.38939e-32;0.01;0;5.88645;102;0;-1-1;-1
640;1028;14.3395;-5.00198;72.6892;12.0669;7359.98;7.06531;0;0;1.38939e-32;0.01;0;4.70801;102;0;-1-1;-1
640;1029;14.1263;11.6174;67.0545;10.1954;4439.12;5.96427;0;0;1.38939e-32;0.01;0;5.32708;102;0;-1-1;-1
640;1030;13.7691;29.4346;66.4263;10.0447;4245.26;5.88117;0;0;1.38939e-32;0.01;0;6.28672;102;0;-1-1;-1
640;1031;11.0985;48.1969;67.9595;12.0829;7389.33;7.06752;0;0;1.38939e-32;0.01;0;5.19004;102;0;-1-1;-1
640;1032;11.0033;68.3276;67.4926;10.9062;5433.83;6.38578;0;0;1.38939e-32;0.01;0;4.28693;102;0;-1-1;-1
640;1033;27.1656;-74.3966;66.556;10.0818;4292.4;5.89914;0;0;1.38939e-32;0.01;0;3.84189;102;0;-1-1;-1
640;1034;25.0187;-52.32;63.7904;10.0371;4235.58;5.87407;0;0;1.38939e-32;0.01;0;5.31807;102;0;-1-1;-1
640;1035;29.9449;-33.6189;73.6936;10.0289;4225.25;5.86471;0;0;1.38939e-32;0.01;0;5.35199;102;0;-1-1;-1
640;1036;29.5039;-16.0235;67.6568;10.038;4236.69;5.87236;0;0;1.38939e-32;0.01;0;6.09875;102;0;-1-1;-1
640;1037;30.4955;2.6644;66.947;10.0298;4226.29;5.86681;0;0;1.38939e-32;0.01;0;6.717;102;0;-1-1;-1
640;1038;34.2319;30.1792;81.7295;9.63254;3743.79;5.63654;0;0;1.73674e-32;0.01;0;5.98294;102;0;-1-1;-1
640;1039;28.7518;39.0304;67.0527;10.2487;4509.16;5.99066;0;0;1.38939e-32;0.01;0;5.49786;102;0;-1-1;-1
640;1040;27.7672;59.1717;67.1793;10.0043;4194.14;5.85745;0;0;1.38939e-32;0.01;0;5.04462;102;0;-1-1;-1
640;1041;27.2361;77.3765;70.5424;10.646;5054.14;6.23001;0;0;1.38939e-32;0.01;0;2.55898;102;0;-1-1;-1
640;1042;37.5681;-59.8324;73.1246;10.032;4229.1;5.86644;0;0;1.38939e-32;0.01;0;3.62304;102;0;-1-1;-1
640;1043;46.5001;-42.944;69.2711;10.9091;5438.19;6.38825;0;0;1.38939e-32;0.01;0;5.56884;102;0;-1-1;-1
640;1044;44.8824;-24.6055;71.0875;10.3316;4619.48;6.04687;0;0;1.38939e-32;0.01;0;5.61319;102;0;-1-1;-1
640;1045;46.2372;-6.96752;67.361;10.55;4918.61;6.17724;0;0;1.38939e-32;0.01;0;5.99327;102;0;-1-1;-1
640;1046;46.6971;11.633;67.6158;11.1396;5790.27;6.52604;0;0;1.38939e-32;0.01;0;6.08536;102;0;-1-1;-1
640;1047;45.1475;30.5857;67.6687;10.0439;4244.15;5.8786;0;0;1.38939e-32;0.01;0;7.07241;102;0;-1-1;-1
640;1048;44.161;49.1617;68.2873;10.8864;5404.28;6.36162;0;0;1.38939e-32;0.01;0;6.36551;102;0;-1-1;-1
640;1049;43.932;68.0134;72.8089;11.4195;6237.83;6.6841;0;0;1.38939e-32;0.01;0;4.22592;102;0;-1-1;-1
640;1050;63.1745;-50.2249;77.2176;11.2069;5895.91;6.56344;0;0;1.38939e-32;0.01;0;2.96738;102;0;-1-1;-1
640;1051;63.2705;-35.233;66.3807;10.0335;4231.09;5.87091;0;0;1.38939e-32;0.01;0;6.0458;102;0;-1-1;-1
640;1052;62.703;-17.9724;69.0661;11.272;5999.12;6.58992;0;0;1.38939e-32;0.01;0;6.23751;102;0;-1-1;-1
640;1053;62.3652;1.49989;66.4874;9.97895;4162.39;5.84148;0;0;1.38939e-32;0.01;0;6.1229;102;0;-1-1;-1
640;1054;63.682;19.8289;68.0499;10.0072;4197.83;5.85118;0;0;1.38939e-32;0.01;0;5.9211;102;0;-1-1;-1
640;1055;62.3491;39.1012;69.2198;11.5283;6417.85;6.74215;0;0;1.38939e-32;0.01;0;5.17563;102;0;-1-1;-1
640;1056;61.7501;57.896;73.4533;11.9335;7118.65;6.97405;0;0;1.38939e-32;0.01;0;1.82892;102;0;-1-1;-1
640;1057;73.8497;-35.0474;80.3899;9.74782;3879.81;5.69912;0;0;1.73674e-32;0.01;0;3.24003;102;0;-1-1;-1
640;1058;79.1582;-26.9426;65.3644;10.0221;4216.68;5.86415;0;0;1.38939e-32;0.01;0;5.09633;102;0;-1-1;-1
640;1059;79.2395;-9.66365;69.8168;9.99265;4179.55;5.84445;0;0;1.38939e-32;0.01;0;4.56102;102;0;-1-1;-1
640;1060;78.4827;8.66095;73.3197;11.4594;6303.41;6.70687;0;0;1.38939e-32;0.01;0;2.9284;102;0;-1-1;-1
640;1061;79.1483;29.1712;70.028;10.4363;4761.38;6.10726;0;0;1.38939e-32;0.01;0;1.26298;102;0;-1-1;-1
640;1062;-67.7556;-29.0107;81.6303;10.9474;5495.63;6.40492;0;0;1.38939e-32;0.01;0;3.71524;102;0;-1-1;-1
640;1063;-67.2025;0.187991;81.5837;10.0457;4246.47;5.87856;0;0;1.38939e-32;0.01;0;4.60459;102;0;-1-1;-1
640;1064;-66.4249;18.0713;87.3978;10.9281;5466.66;6.39597;0;0;1.38939e-32;0.01;0;3.15837;102;0;-1-1;-1
640;1065;-68.8352;37.1893;80.5824;12.3144;7822.27;7.2024;0;0;1.38939e-32;0.01;0;3.49695;102;0;-1-1;-1
640;1066;-57.4705;-54.8812;80.2497;10.0055;4195.76;5.85342;0;0;1.38939e-32;0.01;0;3.40802;102;0;-1-1;-1
640;1067;-52.8126;-38.6449;86.5998;10.3557;4651.88;6.06082;0;0;1.38939e-32;0.01;0;3.20758;102;0;-1-1;-1
640;1068;-54.5947;-13.9094;85.4491;11.8254;6926.78;6.91563;0;0;1.38939e-32;0.01;0;2.66402;102;0;-1-1;-1
640;1069;-51.0485;6.37615;88.6201;11.2675;5991.93;6.59436;0;0;1.38939e-32;0.01;0;3.79524;102;0;-1-1;-1
640;1070;-51.1355;27.9365;81.1526;10.0608;4265.62;5.88464;0;0;1.38939e-32;0.01;0;4.8725;102;0;-1-1;-1
640;1071;-50.5045;47.1325;84.9989;11.6313;6591.28;6.8015;0;0;1.38939e-32;0.01;0;3.08555;102;0;-1-1;-1
640;1072;-26.8761;-64.2196;86.3307;11.4475;6283.71;6.69597;0;0;1.38939e-32;0.01;0;1.8524;102;0;-1-1;-1
640;1073;-36.9903;-47.4568;84.9521;10.6383;5043.18;6.22652;0;0;1.38939e-32;0.01;0;4.08284;102;0;-1-1;-1
640;1074;-33.2883;-27.9833;86.8598;11.8595;6986.87;6.94287;0;0;1.38939e-32;0.01;0;4.31041;102;0;-1-1;-1
640;1075;-32.9001;-7.6613;86.9165;11.0169;5601.07;6.44382;0;0;1.38939e-32;0.01;0;3.88796;102;0;-1-1;-1
640;1076;-31.9969;13.2747;85.8939;10.6524;5063.26;6.23409;0;0;1.38939e-32;0.01;0;3.75361;102;0;-1-1;-1
640;1077;-31.3907;32.2701;85.4845;10.8971;5420.27;6.37596;0;0;1.38939e-32;0.01;0;3.6483;102;0;-1-1;-1
640;1078;-30.2891;52.5635;85.9762;10.9907;5561.16;6.42576;0;0;1.38939e-32;0.01;0;2.6921;102;0;-1-1;-1
640;1079;-10.4419;-58.5622;94.7985;10.3663;4666.2;6.0613;0;0;1.38939e-32;0.01;0;3.99317;102;0;-1-1;-1
640;1080;-16.6216;-41.2771;88.3795;12.0254;7284.37;7.03387;0;0;1.38939e-32;0.01;0;5.0702;102;0;-1-1;-1
640;1081;-16.0887;-17.376;88.9103;11.1049;5736.35;6.50683;0;0;1.38939e-32;0.01;0;5.21814;102;0;-1-1;-1
640;1082;-15.6566;3.02573;87.5291;12.0422;7314.84;7.0457;0;0;1.38939e-32;0.01;0;6.22155;102;0;-1-1;-1
640;1083;-14.2956;21.9181;82.1687;10.5438;4910.05;6.16809;0;0;1.38939e-32;0.01;0;5.09258;102;0;-1-1;-1
640;1084;-13.9366;41.5993;88.2832;11.9092;7075.15;6.97235;0;0;1.38939e-32;0.01;0;4.24732;102;0;-1-1;-1
640;1085;-12.3557;62.7926;85.6075;11.693;6696.7;6.84946;0;0;1.38939e-32;0.01;0;3.68026;102;0;-1-1;-1
640;1086;5.66932;-67.6606;87.3277;12.2301;7662.72;7.14856;0;0;1.38939e-32;0.01;0;1.75096;102;0;-1-1;-1
640;1087;3.40526;-47.9302;89.6863;9.97989;4163.57;5.84515;0;0;1.38939e-32;0.01;0;5.37524;102;0;-1-1;-1
640;1088;0.29381;-28.9994;90.6565;11.8593;6986.68;6.94028;0;0;1.38939e-32;0.01;0;6.34005;102;0;-1-1;-1
640;1089;1.7341;-7.63807;88.5689;11.6817;6677.4;6.83751;0;0;1.38939e-32;0.01;0;6.12454;102;0;-1-1;-1
640;1090;2.93993;12.5367;83.1197;10.5223;4880.04;6.15856;0;0;1.38939e-32;0.01;0;5.29879;102;0;-1-1;-1
640;1091;3.47518;32.0605;82.4223;11.3662;6150.81;6.6516;0;0;1.38939e-32;0.01;0;6.92538;102;0;-1-1;-1
640;1092;5.68552;58.8884;82.4514;9.65579;3770.96;5.65357;0;0;1.73674e-32;0.01;0;5.47806;102;0;-1-1;-1
640;1093;3.86675;75.3279;90.6997;11.475;6329.24;6.70388;0;0;1.38939e-32;0.01;0;2.43053;102;0;-1-1;-1
640;1094;21.5873;-56.0556;81.8673;10.362;4660.38;6.05949;0;0;1.38939e-32;0.01;0;4.66227;102;0;-1-1;-1
640;1095;19.4696;-37.3663;89.0485;11.717;6738.19;6.87256;0;0;1.38939e-32;0.01;0;6.87527;102;0;-1-1;-1
640;1096;20.0404;-14.4795;89.9551;10.6978;5128.23;6.26078;0;0;1.38939e-32;0.01;0;6.05056;102;0;-1-1;-1
640;1097;19.0787;4.29459;88.9327;10.3081;4588.07;6.03277;0;0;1.38939e-32;0.01;0;6.41319;102;0;-1-1;-1
640;1098;19.0601;21.0156;81.1554;9.94659;4122.04;5.8227;0;0;1.38939e-32;0.01;0;5.89596;102;0;-1-1;-1
640;1099;19.3699;45.3178;85.0887;11.8964;7052.29;6.96089;0;0;1.38939e-32;0.01;0;4.45405;102;0;-1-1;-1
640;1100;21.9211;66.5345;85.9709;11.3103;6060.55;6.61794;0;0;1.38939e-32;0.01;0;3.02059;102;0;-1-1;-1
640;1101;37.9321;-45.9099;87.1776;12.015;7265.42;7.02525;0;0;1.38939e-32;0.01;0;3.48518;102;0;-1-1;-1
640;1102;36.9033;-24.7123;89.9577;11.9205;7095.29;6.97798;0;0;1.38939e-32;0.01;0;5.7191;102;0;-1-1;-1
640;1103;35.1664;-6.41772;82.3388;10.0251;4220.43;5.86862;0;0;1.38939e-32;0.01;0;5.53047;102;0;-1-1;-1
640;1104;34.863;12.1413;82.3803;10.6727;5092.28;6.24395;0;0;1.38939e-32;0.01;0;6.14725;102;0;-1-1;-1
640;1105;42.5811;33.9475;98.9271;12.1106;7440.19;7.08972;0;0;1.38939e-32;0.01;0;3.96506;102;0;-1-1;-1
640;1106;38.2303;54.0636;89.0544;12.1305;7476.92;7.09849;0;0;1.38939e-32;0.01;0;3.49364;102;0;-1-1;-1
640;1107;56.329;-31.9666;82.9635;10.8486;5348.27;6.3455;0;0;1.38939e-32;0.01;0;3.60421;102;0;-1-1;-1
640;1108;51.7305;-13.914;83.3948;10.0174;4210.63;5.86219;0;0;1.38939e-32;0.01;0;5.90903;102;0;-1-1;-1
640;1109;50.7864;3.50034;85.2329;10.0857;4297.47;5.90204;0;0;1.38939e-32;0.01;0;4.40395;102;0;-1-1;-1
640;1110;51.6086;22.2352;83.4105;11.3399;6108.26;6.63847;0;0;1.38939e-32;0.01;0;5.63063;102;0;-1-1;-1
640;1111;49.3709;39.9969;82.4844;9.9866;4171.98;5.84415;0;0;1.38939e-32;0.01;0;4.89609;102;0;-1-1;-1
640;1112;67.0954;-4.55646;82.092;10.0383;4237.08;5.86791;0;0;1.38939e-32;0.01;0;3.68634;102;0;-1-1;-1
640;1113;-41.2318;-16.5633;102.221;11.5813;6506.63;6.78324;0;0;1.38939e-32;0.01;0;3.57086;102;0;-1-1;-1
640;1114;-38.2272;3.05117;101.032;9.98329;4167.82;5.84279;0;0;1.38939e-32;0.01;0;4.62806;102;0;-1-1;-1
640;1115;-42.153;21.8354;99.6541;11.7994;6881.22;6.89941;0;0;1.38939e-32;0.01;0;3.9168;102;0;-1-1;-1
640;1116;-22.6384;-28.4384;105.107;12.3353;7862.08;7.21874;0;0;1.38939e-32;0.01;0;4.13333;102;0;-1-1;-1
640;1117;-23.0612;-7.16981;104.716;11.819;6915.7;6.91648;0;0;1.38939e-32;0.01;0;5.05383;102;0;-1-1;-1
640;1118;-23.8665;13.3613;102.193;10.0266;4222.27;5.86501;0;0;1.38939e-32;0.01;0;4.42574;102;0;-1-1;-1
640;1119;-24.9194;32.7894;104.27;11.9291;7110.62;6.97094;0;0;1.38939e-32;0.01;0;3.61967;102;0;-1-1;-1
640;1120;-5.98736;-42.5988;105.859;11.8034;6888.29;6.91017;0;0;1.38939e-32;0.01;0;3.01704;102;0;-1-1;-1
640;1121;-5.37198;-16.2279;105.426;11.1895;5868.36;6.55252;0;0;1.38939e-32;0.01;0;3.85729;102;0;-1-1;-1
640;1122;-5.89808;4.48328;105.117;11.7163;6736.87;6.85673;0;0;1.38939e-32;0.01;0;4.06655;102;0;-1-1;-1
640;1123;-11.6529;21.3616;111.762;9.71764;3843.89;5.69039;0;0;1.73674e-32;0.01;0;3.29539;102;0;-1-1;-1
640;1124;-6.14692;36.7144;105.353;9.97765;4160.76;5.83783;0;0;1.38939e-32;0.01;0;3.24032;102;0;-1-1;-1
640;1125;14.3645;-46.0328;104.918;10.1769;4415.09;5.95018;0;0;1.38939e-32;0.01;0;2.50191;102;0;-1-1;-1
640;1126;14.5006;-26.4164;105.646;11.7549;6803.67;6.87095;0;0;1.38939e-32;0.01;0;4.25935;102;0;-1-1;-1
640;1127;12.9613;-5.17834;105.303;11.523;6409;6.74527;0;0;1.38939e-32;0.01;0;3.64143;102;0;-1-1;-1
640;1128;12.4164;13.0481;103.792;10.9485;5497.3;6.40777;0;0;1.38939e-32;0.01;0;2.97749;102;0;-1-1;-1
640;1129;12.725;32.3998;99.9409;11.1843;5860.3;6.5486;0;0;1.38939e-32;0.01;0;4.42462;102;0;-1-1;-1
640;1130;30.6839;-37.52;103.882;10.0324;4229.61;5.88305;0;0;1.38939e-32;0.01;0;3.24873;102;0;-1-1;-1
640;1131;29.6171;-14.6767;106.161;10.5685;4944.63;6.18808;0;0;1.38939e-32;0.01;0;3.9914;102;0;-1-1;-1
640;1132;29.7386;3.86613;103.173;10.1007;4316.67;5.91719;0;0;1.38939e-32;0.01;0;4.37834;102;0;-1-1;-1
640;1133;27.6912;20.9621;96.642;10.461;4795.2;6.12675;0;0;1.38939e-32;0.01;0;5.54353;102;0;-1-1;-1
640;1134;26.8724;45.0818;102.814;10.1259;4348.95;5.92446;0;0;1.38939e-32;0.01;0;2.69622;102;0;-1-1;-1
640;1135;45.3333;-7.2954;99.4807;11.5426;6441.69;6.7555;0;0;1.38939e-32;0.01;0;3.59509;102;0;-1-1;-1
640;1136;44.0278;13.9237;98.3989;10.0268;4222.6;5.87072;0;0;1.38939e-32;0.01;0;3.83494;102;0;-1-1;-1
640;1137;9.29877;-81.552;35.6691;9.8094;3953.81;5.74025;0;0;1.73674e-32;0.01;0;4.92627;102;0;-1-1;-1
640;1138;-5.09285;-53.3435;-94.1702;9.70519;3829.13;5.67368;0;0;1.73674e-32;0.01;0;3.90201;102;0;-1-1;-1
640;1139;-27.7055;-51.0758;-3.4783;9.69604;3818.32;5.67724;0;0;1.73674e-32;0.01;0;6.16163;102;0;-1-1;-1
640;1140;-99.9336;20.0873;45.4342;9.7365;3866.31;5.69226;0;0;1.73674e-32;0.01;0;3.21775;102;0;-1-1;-1
640;1141;-13.5976;-55.9827;57.3232;9.72324;3850.54;5.68352;0;0;1.73674e-32;0.01;0;6.05821;102;0;-1-1;-1
640;1142;-54.9009;-24.6599;-91.5448;9.78661;3926.32;5.72075;0;0;1.73674e-32;0.01;0;3.74634;102;0;-1-1;-1
640;1143;23.3037;-43.5887;49.2302;9.59003;3694.44;5.61351;0;0;1.73674e-32;0.01;0;5.91803;102;0;-1-1;-1
640;1144;-67.2767;30.1788;-75.4675;9.71065;3835.61;5.68174;0;0;1.73674e-32;0.01;0;4.98844;102;0;-1-1;-1
640;1145;91.3535;-11.597;-16.8145;9.76398;3899.14;5.71459;0;0;1.73674e-32;0.01;0;6.49452;102;0;-1-1;-1
640;1146;-48.0741;86.006;-73.9366;9.7506;3883.14;5.70208;0;0;1.73674e-32;0.01;0;2.60204;102;0;-1-1;-1
640;1147;-72.1041;-55.8707;2.5991;9.61961;3728.73;5.62847;0;0;1.73674e-32;0.01;0;6.64177;102;0;-1-1;-1
640;1148;-4.99961;76.4884;-57.7066;9.72552;3853.25;5.69474;0;0;1.73674e-32;0.01;0;5.57029;102;0;-1-1;-1
640;1149;-6.84757;-83.2566;5.61891;9.76807;3904.04;5.72055;0;0;1.73674e-32;0.01;0;4.98808;102;0;-1-1;-1
640;1150;-87.0661;-4.83771;0.995156;9.69189;3813.41;5.66478;0;0;1.73674e-32;0.01;0;5.8658;102;0;-1-1;-1
640;1151;28.96;77.1369;-61.3646;9.76293;3897.89;5.70911;0;0;1.73674e-32;0.01;0;4.41677;102;0;-1-1;-1
640;1152;-69.9022;20.1337;5.04035;9.77219;3908.98;5.71358;0;0;1.73674e-32;0.01;0;6.29155;102;0;-1-1;-1
640;1153;82.0058;15.4102;2.33366;9.61774;3726.55;5.63081;0;0;1.73674e-32;0.01;0;6.54664;102;0;-1-1;-1
640;1154;-59.7185;-41.0497;70.1941;9.75651;3890.2;5.71365;0;0;1.73674e-32;0.01;0;4.89546;102;0;-1-1;-1
640;1155;116.484;-22.8277;-4.60266;9.68563;3806.03;5.66651;0;0;1.73674e-32;0.01;0;2.60753;102;0;-1-1;-1
640;1156;29.8622;20.8839;67.0528;9.66987;3787.48;5.66124;0;0;1.73674e-32;0.01;0;7.0578;102;0;-1-1;-1
640;1157;78.0044;-44.5773;67.0341;9.76633;3901.95;5.72081;0;0;1.73674e-32;0.01;0;3.87541;102;0;-1-1;-1
640;1158;2.91934;46.8788;94.3707;9.69281;3814.5;5.67667;0;0;1.73674e-32;0.01;0;4.25335;102;0;-1-1;-1
640;1159;-2.69046;21.7801;97.0737;9.6754;3793.98;5.66378;0;0;1.73674e-32;0.01;0;5.1994;102;0;-1-1;-1
640;1160;-34.307;-79.9589;-42.802;9.77941;3917.66;5.72299;0;0;1.73674e-32;0.01;0;5.76585;102;0;-1-1;-1
640;1161;-0.109106;-4.82011;-44.1729;9.62205;3731.56;5.62775;0;0;1.73674e-32;0.01;0;6.28827;102;0;-1-1;-1
640;1162;-18.2938;-113.807;16.2249;9.824;3971.49;5.74747;0;0;1.73674e-32;0.01;0;4.04673;102;0;-1-1;-1
640;1163;-40.4806;95.6595;-29.5393;9.61979;3728.94;5.63287;0;0;1.73674e-32;0.01;0;4.99211;102;0;-1-1;-1
640;1164;-8.80365;-18.0817;32.0822;9.71867;3845.11;5.69123;0;0;1.73674e-32;0.01;0;6.60707;102;0;-1-1;-1
