Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;973;44.9424;69.6873;50.7787;9.8186;3964.94;5.57525;0;0;1.56106e-65;0.01;0;3.54554;102;0;-1-1;-1
1320;974;58.389;-61.9788;42.0163;8.73633;2793.03;4.97094;0;0;1.56106e-65;0.01;0;3.14121;102;0;-1-1;-1
1320;975;59.0675;-40.0567;44.0309;9.25768;3323.5;5.24723;0;0;1.56106e-65;0.01;0;5.37162;102;0;-1-1;-1
1320;976;60.0263;-24.1912;42.3616;8.60391;2667.94;4.88643;0;0;1.56106e-65;0.01;0;7.05698;102;0;-1-1;-1
1320;977;60.9449;-7.88518;45.2824;10.1516;4382.25;5.75279;0;0;1.56106e-65;0.01;0;7.02229;102;0;-1-1;-1
1320;978;61.4303;10.2148;46.1513;9.87595;4034.84;5.61471;0;0;1.56106e-65;0.01;0;6.27235;102;0;-1-1;-1
1320;979;61.2592;27.7853;44.6371;9.95008;4126.37;5.63414;0;0;1.56106e-65;0.01;0;7.46388;102;0;-1-1;-1
1320;980;61.2655;45.4605;45.4796;10.156;4387.87;5.76968;0;0;1.56106e-65;0.01;0;5.56288;102;0;-1-1;-1
1320;981;59.2054;62.7852;44.4675;9.13624;3194.41;5.17652;0;0;1.56106e-65;0.01;0;3.93343;102;0;-1-1;-1
1320;982;73.0904;-31.5721;43.048;8.6599;2720.37;4.91549;0;0;1.56106e-65;0.01;0;4.83145;102;0;-1-1;-1
1320;983;74.6313;-16.2277;41.9615;8.60944;2673.09;4.89125;0;0;1.56106e-65;0.01;0;5.02643;102;0;-1-1;-1
1320;984;75.8248;0.806496;44.286;9.87425;4032.74;5.59236;0;0;1.56106e-65;0.01;0;4.54737;102;0;-1-1;-1
1320;985;76.5344;18.7985;44.8112;10.0498;4251.69;5.7051;0;0;1.56106e-65;0.01;0;4.84191;102;0;-1-1;-1
1320;986;76.6534;36.485;45.5078;10.3474;4640.65;5.8845;0;0;1.56106e-65;0.01;0;4.17734;102;0;-1-1;-1
1320;987;-66.0263;-26.6771;54.5641;8.58519;2650.56;4.88396;0;0;1.56106e-65;0.01;0;4.98797;102;0;-1-1;-1
1320;988;-63.9603;-11.5995;58.4069;8.91006;2962.99;5.05682;0;0;1.56106e-65;0.01;0;4.83524;102;0;-1-1;-1
1320;989;-63.5179;3.33116;55.0549;8.5596;2626.93;4.86177;0;0;1.56106e-65;0.01;0;4.57853;102;0;-1-1;-1
1320;990;-64.3033;19.6131;55.956;9.51279;3605.89;5.39929;0;0;1.56106e-65;0.01;0;4.63435;102;0;-1-1;-1
1320;991;-50.5276;-60.0153;56.9589;9.1539;3212.97;5.20098;0;0;1.56106e-65;0.01;0;3.70258;102;0;-1-1;-1
1320;992;-60.571;-48.8603;55.3677;8.27161;2370.6;4.69465;0;0;1.95132e-65;0.01;0;4.49046;102;0;-1-1;-1
1320;993;-51.6225;-20.7845;56.0129;9.01243;3066.3;5.11414;0;0;1.56106e-65;0.01;0;6.68084;102;0;-1-1;-1
1320;994;-49.6958;-5.2175;55.9923;8.74049;2797.02;4.95709;0;0;1.56106e-65;0.01;0;5.49346;102;0;-1-1;-1
1320;995;-49.4185;10.6652;57.9092;10.3523;4647.33;5.87607;0;0;1.56106e-65;0.01;0;6.40711;102;0;-1-1;-1
1320;996;-50.7898;27.4521;55.3909;8.61379;2677.14;4.89932;0;0;1.56106e-65;0.01;0;6.15528;102;0;-1-1;-1
1320;997;-50.6329;43.5452;56.4623;9.5148;3608.17;5.3945;0;0;1.56106e-65;0.01;0;4.85928;102;0;-1-1;-1
1320;998;-38.1973;-48.0576;56.6414;9.47129;3558.91;5.37412;0;0;1.56106e-65;0.01;0;4.8729;102;0;-1-1;-1
1320;999;-43.7761;-26.7885;67.643;8.58926;2654.34;4.88149;0;0;1.56106e-65;0.01;0;4.55725;102;0;-1-1;-1
1320;1000;-36.1279;-14.8094;58.1844;9.87631;4035.27;5.61326;0;0;1.56106e-65;0.01;0;5.91476;102;0;-1-1;-1
1320;1001;-35.7787;1.67377;55.2901;8.73636;2793.06;4.94923;0;0;1.56106e-65;0.01;0;5.23154;102;0;-1-1;-1
1320;1002;-33.8413;17.5416;57.3564;8.82122;2875.24;5.01071;0;0;1.56106e-65;0.01;0;6.25173;102;0;-1-1;-1
1320;1003;-36.4493;34.446;58.3098;10.065;4271.02;5.72608;0;0;1.56106e-65;0.01;0;7.02867;102;0;-1-1;-1
1320;1004;-35.5022;51.7706;58.9953;9.43804;3521.55;5.3581;0;0;1.56106e-65;0.01;0;4.69385;102;0;-1-1;-1
1320;1005;-33.0181;69.8013;69.6084;9.63604;3747.87;5.4874;0;0;1.56106e-65;0.01;0;0.775311;102;0;-1-1;-1
1320;1006;-18.641;-74.7219;53.5046;8.57608;2642.13;4.87085;0;0;1.56106e-65;0.01;0;3.13257;102;0;-1-1;-1
1320;1007;-23.2233;-58.6198;58.3781;10.4445;4772.53;5.9162;0;0;1.56106e-65;0.01;0;4.936;102;0;-1-1;-1
1320;1008;-23.3977;-40.069;62.1328;10.2812;4552.25;5.82401;0;0;1.56106e-65;0.01;0;5.93152;102;0;-1-1;-1
1320;1009;-21.6716;-22.6638;57.4583;8.62321;2685.94;4.89626;0;0;1.56106e-65;0.01;0;4.60759;102;0;-1-1;-1
1320;1010;-20.7596;-5.32876;57.2792;10.4543;4786.01;5.92718;0;0;1.56106e-65;0.01;0;5.71213;102;0;-1-1;-1
1320;1011;-19.3662;11.5289;57.1056;8.46357;2539.51;4.80046;0;0;1.56106e-65;0.01;0;5.45599;102;0;-1-1;-1
1320;1012;-21.0409;26.876;59.8156;9.081;3136.82;5.14373;0;0;1.56106e-65;0.01;0;6.74939;102;0;-1-1;-1
1320;1013;-18.2986;44.2592;58.5541;9.89569;4059.08;5.62166;0;0;1.56106e-65;0.01;0;6.042;102;0;-1-1;-1
1320;1014;-21.4283;59.1205;64.8565;8.79092;2845.72;5.00131;0;0;1.56106e-65;0.01;0;4.49002;102;0;-1-1;-1
1320;1015;-7.43771;-64.8;56.456;8.59754;2662.01;4.87235;0;0;1.56106e-65;0.01;0;4.55703;102;0;-1-1;-1
1320;1016;-8.72216;-51.0128;66.5451;10.2565;4519.39;5.83222;0;0;1.56106e-65;0.01;0;5.5263;102;0;-1-1;-1
1320;1017;-9.34584;-30.9229;62.7382;9.04558;3100.26;5.14066;0;0;1.56106e-65;0.01;0;4.30128;102;0;-1-1;-1
1320;1018;-8.44965;-15.6083;61.8586;8.63034;2692.6;4.88505;0;0;1.56106e-65;0.01;0;4.5724;102;0;-1-1;-1
1320;1019;-6.03633;4.85347;58.9353;8.52264;2593.05;4.84888;0;0;1.56106e-65;0.01;0;5.30979;102;0;-1-1;-1
1320;1020;0.454924;18.7541;56.7232;8.88275;2935.83;5.04338;0;0;1.56106e-65;0.01;0;6.62041;102;0;-1-1;-1
1320;1021;-5.87886;33.401;56.2076;9.65283;3767.49;5.49484;0;0;1.56106e-65;0.01;0;6.13875;102;0;-1-1;-1
1320;1022;-6.55324;57.2307;56.8878;9.78543;3924.9;5.54914;0;0;1.56106e-65;0.01;0;5.1503;102;0;-1-1;-1
1320;1023;-8.70738;68.8283;70.7301;10.3561;4652.46;5.88226;0;0;1.56106e-65;0.01;0;2.39856;102;0;-1-1;-1
1320;1024;6.70183;-70.4454;54.6227;8.54074;2609.61;4.84837;0;0;1.56106e-65;0.01;0;4.32273;102;0;-1-1;-1
1320;1025;11.0898;-54.8083;57.6813;10.1948;4438.34;5.78551;0;0;1.56106e-65;0.01;0;5.36935;102;0;-1-1;-1
1320;1026;15.9243;-38.9356;60.2259;8.53947;2608.44;4.84449;0;0;1.56106e-65;0.01;0;4.86408;102;0;-1-1;-1
1320;1027;15.4405;-19.2911;70.9633;9.8649;4021.3;5.58712;0;0;1.56106e-65;0.01;0;5.64529;102;0;-1-1;-1
1320;1028;14.4743;-3.22686;65.6506;10.2275;4481.25;5.8107;0;0;1.56106e-65;0.01;0;5.83284;102;0;-1-1;-1
1320;1029;14.4135;11.2902;57.0275;8.66537;2725.53;4.91931;0;0;1.56106e-65;0.01;0;6.07947;102;0;-1-1;-1
1320;1030;13.7585;26.8091;57.1369;8.63866;2700.39;4.91153;0;0;1.56106e-65;0.01;0;6.72795;102;0;-1-1;-1
1320;1031;9.04597;42.5174;54.9484;10.2825;4553.9;5.83858;0;0;1.56106e-65;0.01;0;5.38164;102;0;-1-1;-1
1320;1032;11.8244;59.7933;56.5406;9.26957;3336.32;5.2689;0;0;1.56106e-65;0.01;0;5.05914;102;0;-1-1;-1
1320;1033;22.5204;-66.4892;54.5553;8.63055;2692.8;4.89974;0;0;1.56106e-65;0.01;0;3.98376;102;0;-1-1;-1
1320;1034;26.0418;-48.4034;54.5719;8.54886;2617.06;4.86085;0;0;1.56106e-65;0.01;0;5.5163;102;0;-1-1;-1
1320;1035;27.4167;-28.5896;63.8565;8.53543;2604.74;4.83869;0;0;1.56106e-65;0.01;0;5.82415;102;0;-1-1;-1
1320;1036;26.1921;-14.0954;57.8091;8.57897;2644.81;4.86647;0;0;1.56106e-65;0.01;0;6.31211;102;0;-1-1;-1
1320;1037;27.2666;2.47802;57.059;8.56919;2635.78;4.85801;0;0;1.56106e-65;0.01;0;6.38784;102;0;-1-1;-1
1320;1038;30.7493;27.0188;69.3975;8.15679;2273.25;4.63098;0;0;1.95132e-65;0.01;0;6.30591;102;0;-1-1;-1
1320;1039;26.7951;34.606;56.9351;8.68868;2747.57;4.9222;0;0;1.56106e-65;0.01;0;6.40678;102;0;-1-1;-1
1320;1040;24.5803;49.7055;57.4615;8.50657;2578.41;4.82939;0;0;1.56106e-65;0.01;0;6.42484;102;0;-1-1;-1
1320;1041;24.3543;70.1058;58.7997;9.05768;3112.72;5.14142;0;0;1.56106e-65;0.01;0;3.78574;102;0;-1-1;-1
1320;1042;37.0436;-51.2697;64.351;8.5669;2633.66;4.85398;0;0;1.56106e-65;0.01;0;3.21595;102;0;-1-1;-1
1320;1043;40.6098;-37.173;58.044;9.27798;3345.41;5.27314;0;0;1.56106e-65;0.01;0;6.47973;102;0;-1-1;-1
1320;1044;40.1396;-21.4809;58.5161;8.71096;2768.77;4.948;0;0;1.56106e-65;0.01;0;6.60508;102;0;-1-1;-1
1320;1045;40.4788;-6.05695;57.9002;9.0033;3056.99;5.12074;0;0;1.56106e-65;0.01;0;6.59265;102;0;-1-1;-1
1320;1046;41.1202;10.5331;57.6392;9.49345;3583.94;5.396;0;0;1.56106e-65;0.01;0;6.54494;102;0;-1-1;-1
1320;1047;40.8192;27.0383;57.4696;8.54336;2612.01;4.85223;0;0;1.56106e-65;0.01;0;7.08447;102;0;-1-1;-1
1320;1048;39.5524;43.3299;57.8336;9.28654;3354.68;5.2602;0;0;1.56106e-65;0.01;0;6.36358;102;0;-1-1;-1
1320;1049;36.5484;59.2129;62.4512;9.75078;3883.35;5.53508;0;0;1.56106e-65;0.01;0;5.15324;102;0;-1-1;-1
1320;1050;55.5924;-42.1051;64.1899;9.56238;3662.58;5.44311;0;0;1.56106e-65;0.01;0;3.70507;102;0;-1-1;-1
1320;1051;54.3901;-29.4193;55.3542;8.61042;2674;4.89011;0;0;1.56106e-65;0.01;0;7.24162;102;0;-1-1;-1
1320;1052;54.3971;-14.8784;60.1539;9.56166;3661.75;5.42283;0;0;1.56106e-65;0.01;0;7.277;102;0;-1-1;-1
1320;1053;54.0392;0.885508;57.3556;8.41862;2499.26;4.78027;0;0;1.56106e-65;0.01;0;6.40864;102;0;-1-1;-1
1320;1054;54.8232;19.7512;58.0416;8.56309;2630.15;4.85101;0;0;1.56106e-65;0.01;0;5.83223;102;0;-1-1;-1
1320;1055;55.3224;35.8473;59.1067;9.82378;3971.23;5.57154;0;0;1.56106e-65;0.01;0;4.77355;102;0;-1-1;-1
1320;1056;49.8519;49.7158;69.6708;10.1417;4369.35;5.74487;0;0;1.56106e-65;0.01;0;2.98004;102;0;-1-1;-1
1320;1057;62.8395;-27.405;66.9989;8.23825;2342.04;4.67218;0;0;1.95132e-65;0.01;0;3.82094;102;0;-1-1;-1
1320;1058;67.7566;-20.9971;54.4704;8.52419;2594.46;4.83844;0;0;1.56106e-65;0.01;0;5.41313;102;0;-1-1;-1
1320;1059;67.342;-6.21636;60.0956;8.43694;2515.61;4.7917;0;0;1.56106e-65;0.01;0;4.14981;102;0;-1-1;-1
1320;1060;65.3016;9.08392;64.6093;9.80538;3948.95;5.56806;0;0;1.56106e-65;0.01;0;2.82995;102;0;-1-1;-1
1320;1061;69.5391;26.7223;58.3827;8.93114;2984.07;5.06402;0;0;1.56106e-65;0.01;0;3.18163;102;0;-1-1;-1
1320;1062;-59.7785;-23.4229;69.1955;9.31945;3390.46;5.28904;0;0;1.56106e-65;0.01;0;4.19355;102;0;-1-1;-1
1320;1063;-57.348;-0.228244;68.3988;8.5925;2657.34;4.8717;0;0;1.56106e-65;0.01;0;4.33521;102;0;-1-1;-1
1320;1064;-58.253;15.7064;71.4289;9.25979;3325.77;5.26056;0;0;1.56106e-65;0.01;0;3.7841;102;0;-1-1;-1
1320;1065;-58.0797;32.8279;68.9086;10.4546;4786.4;5.92927;0;0;1.56106e-65;0.01;0;3.39043;102;0;-1-1;-1
1320;1066;-50.5872;-48.055;66.656;8.60087;2665.12;4.87951;0;0;1.56106e-65;0.01;0;3.87364;102;0;-1-1;-1
1320;1067;-52.6023;-36.176;75.5524;8.80224;2856.72;4.99502;0;0;1.56106e-65;0.01;0;3.12519;102;0;-1-1;-1
1320;1068;-51.5808;-11.7885;79.1214;10.0812;4291.6;5.71015;0;0;1.56106e-65;0.01;0;2.55149;102;0;-1-1;-1
1320;1069;-50.5953;5.53549;82.2898;9.70108;3824.27;5.51075;0;0;1.56106e-65;0.01;0;2.41216;102;0;-1-1;-1
1320;1070;-43.9686;22.966;68.2845;8.5199;2590.55;4.83256;0;0;1.56106e-65;0.01;0;5.04786;102;0;-1-1;-1
1320;1071;-42.9557;42.6963;72.023;9.89351;4056.39;5.6226;0;0;1.56106e-65;0.01;0;3.62581;102;0;-1-1;-1
1320;1072;-23.7968;-51.2991;75.5464;9.70088;3824.03;5.5067;0;0;1.56106e-65;0.01;0;3.54991;102;0;-1-1;-1
1320;1073;-37.4352;-40.7121;71.794;9.08296;3138.85;5.16158;0;0;1.56106e-65;0.01;0;4.13422;102;0;-1-1;-1
1320;1074;-27.4729;-26.0854;73.4543;10.0933;4307.18;5.736;0;0;1.56106e-65;0.01;0;5.28005;102;0;-1-1;-1
1320;1075;-27.6937;-8.94718;73.1801;9.39556;3474.22;5.33929;0;0;1.56106e-65;0.01;0;4.78764;102;0;-1-1;-1
1320;1076;-25.2512;15.6036;70.8475;9.03662;3091.06;5.13334;0;0;1.56106e-65;0.01;0;5.55093;102;0;-1-1;-1
1320;1077;-30.6694;30.4207;73.2763;9.24772;3312.78;5.24851;0;0;1.56106e-65;0.01;0;5.73628;102;0;-1-1;-1
1320;1078;-26.2765;46.2728;72.8982;9.32001;3391.08;5.27065;0;0;1.56106e-65;0.01;0;4.49896;102;0;-1-1;-1
1320;1079;-8.36299;-51.8618;83.4162;8.82578;2879.7;5.00324;0;0;1.56106e-65;0.01;0;3.79382;102;0;-1-1;-1
1320;1080;-13.4085;-37.2645;77.5094;10.1924;4435.25;5.77786;0;0;1.56106e-65;0.01;0;6.10007;102;0;-1-1;-1
1320;1081;-12.3941;-14.5161;77.9785;9.4795;3568.17;5.38403;0;0;1.56106e-65;0.01;0;5.54589;102;0;-1-1;-1
1320;1082;-14.7132;2.24459;72.7829;10.2477;4507.86;5.81533;0;0;1.56106e-65;0.01;0;5.83502;102;0;-1-1;-1
1320;1083;-10.0271;17.6708;68.1216;9.00484;3058.56;5.10637;0;0;1.56106e-65;0.01;0;6.2495;102;0;-1-1;-1
1320;1084;-13.3613;34.1829;72.8477;10.1399;4367.05;5.7574;0;0;1.56106e-65;0.01;0;6.31499;102;0;-1-1;-1
1320;1085;-9.19032;51.2571;73.0626;9.91091;4077.83;5.63765;0;0;1.56106e-65;0.01;0;5.1903;102;0;-1-1;-1
1320;1086;6.67588;-56.7751;75.3397;10.4216;4741.21;5.8988;0;0;1.56106e-65;0.01;0;2.81472;102;0;-1-1;-1
1320;1087;2.74648;-41.8328;80.3984;8.51283;2584.11;4.8411;0;0;1.56106e-65;0.01;0;5.04543;102;0;-1-1;-1
1320;1088;0.67099;-26.1095;81.6058;10.1428;4370.84;5.75354;0;0;1.56106e-65;0.01;0;6.00001;102;0;-1-1;-1
1320;1089;4.54951;-8.93799;80.3177;9.96662;4146.99;5.65688;0;0;1.56106e-65;0.01;0;5.62355;102;0;-1-1;-1
1320;1090;4.57732;10.5444;69.1552;9.01831;3072.3;5.11876;0;0;1.56106e-65;0.01;0;5.76551;102;0;-1-1;-1
1320;1091;2.63773;27.1099;70.1539;9.66708;3784.21;5.49569;0;0;1.56106e-65;0.01;0;7.22127;102;0;-1-1;-1
1320;1092;6.49443;50.7823;68.3024;8.28052;2378.28;4.71474;0;0;1.95132e-65;0.01;0;5.03658;102;0;-1-1;-1
1320;1093;4.95339;61.4569;79.4619;9.77172;3908.43;5.52903;0;0;1.56106e-65;0.01;0;2.36274;102;0;-1-1;-1
1320;1094;22.1969;-49.472;69.5609;8.77993;2835.05;4.98198;0;0;1.56106e-65;0.01;0;4.25736;102;0;-1-1;-1
1320;1095;17.5173;-34.9349;76.3221;9.98237;4166.67;5.68445;0;0;1.56106e-65;0.01;0;6.30976;102;0;-1-1;-1
1320;1096;21.0417;-7.51884;81.4377;9.03059;3084.87;5.12393;0;0;1.56106e-65;0.01;0;7.16018;102;0;-1-1;-1
1320;1097;16.8125;7.10121;78.2282;8.7792;2834.35;4.98323;0;0;1.56106e-65;0.01;0;5.84908;102;0;-1-1;-1
1320;1098;17.2497;20.1916;69.9766;8.46346;2539.4;4.8115;0;0;1.56106e-65;0.01;0;6.58354;102;0;-1-1;-1
1320;1099;16.8644;37.0245;70.234;10.1413;4368.86;5.7529;0;0;1.56106e-65;0.01;0;5.89974;102;0;-1-1;-1
1320;1100;20.5436;58.5512;70.4937;9.63456;3746.14;5.46963;0;0;1.56106e-65;0.01;0;4.05498;102;0;-1-1;-1
1320;1101;34.8201;-38.5889;74.7101;10.2059;4452.9;5.77653;0;0;1.56106e-65;0.01;0;4.61735;102;0;-1-1;-1
1320;1102;30.9837;-21.302;78.469;10.1264;4349.68;5.75122;0;0;1.56106e-65;0.01;0;6.27612;102;0;-1-1;-1
1320;1103;30.499;-6.40211;69.6894;8.52621;2596.31;4.83971;0;0;1.56106e-65;0.01;0;6.04581;102;0;-1-1;-1
1320;1104;29.998;11.5147;70.0018;9.08266;3138.54;5.14872;0;0;1.56106e-65;0.01;0;6.28092;102;0;-1-1;-1
1320;1105;38.006;28.9624;84.0476;10.2466;4506.39;5.82123;0;0;1.56106e-65;0.01;0;3.90137;102;0;-1-1;-1
1320;1106;32.2468;45.3655;73.1688;10.3246;4610.13;5.86363;0;0;1.56106e-65;0.01;0;5.67293;102;0;-1-1;-1
1320;1107;47.9676;-28.1908;69.8535;9.17344;3233.6;5.19946;0;0;1.56106e-65;0.01;0;5.16847;102;0;-1-1;-1
1320;1108;43.8417;-12.9605;71.4521;8.53111;2600.79;4.84664;0;0;1.56106e-65;0.01;0;5.67347;102;0;-1-1;-1
1320;1109;42.8032;2.47014;71.3185;8.58113;2646.81;4.87014;0;0;1.56106e-65;0.01;0;5.8348;102;0;-1-1;-1
1320;1110;44.7894;18.9579;71.2069;9.69272;3814.39;5.49485;0;0;1.56106e-65;0.01;0;5.4061;102;0;-1-1;-1
1320;1111;43.842;34.5496;70.0412;8.51363;2584.84;4.83632;0;0;1.56106e-65;0.01;0;5.55062;102;0;-1-1;-1
1320;1112;56.8137;-3.76607;71.1917;8.60505;2669;4.8829;0;0;1.56106e-65;0.01;0;3.69231;102;0;-1-1;-1
1320;1113;-35.6705;-15.5287;86.3154;9.89407;4057.07;5.63863;0;0;1.56106e-65;0.01;0;3.00202;102;0;-1-1;-1
1320;1114;-32.7047;0.875621;84.7825;8.4548;2531.62;4.80305;0;0;1.56106e-65;0.01;0;3.34982;102;0;-1-1;-1
1320;1115;-36.7625;16.9691;82.7211;10.1102;4328.77;5.73442;0;0;1.56106e-65;0.01;0;3.96853;102;0;-1-1;-1
1320;1116;-18.6462;-25.5911;90.1769;10.5357;4898.61;5.98583;0;0;1.56106e-65;0.01;0;4.01183;102;0;-1-1;-1
1320;1117;-20.8784;-7.68514;91.5617;10.0959;4310.42;5.73414;0;0;1.56106e-65;0.01;0;4.37987;102;0;-1-1;-1
1320;1118;-21.2229;10.8583;85.3827;8.51693;2587.84;4.83215;0;0;1.56106e-65;0.01;0;4.46974;102;0;-1-1;-1
1320;1119;-22.4251;27.0877;87.4333;10.0995;4315.08;5.72602;0;0;1.56106e-65;0.01;0;3.24029;102;0;-1-1;-1
1320;1120;-5.92922;-38.1568;93.6084;10.0703;4277.72;5.72241;0;0;1.56106e-65;0.01;0;3.03565;102;0;-1-1;-1
1320;1121;-5.1871;-14.3871;93.2625;9.54381;3641.28;5.4337;0;0;1.56106e-65;0.01;0;3.86239;102;0;-1-1;-1
1320;1122;-6.75772;2.61467;88.6856;10.0192;4212.95;5.69016;0;0;1.56106e-65;0.01;0;4.30568;102;0;-1-1;-1
1320;1123;-10.1219;18.0149;92.5692;8.26622;2365.97;4.69569;0;0;1.95132e-65;0.01;0;3.27179;102;0;-1-1;-1
1320;1124;-4.19959;29.8397;85.5863;8.46681;2542.42;4.80395;0;0;1.56106e-65;0.01;0;3.87032;102;0;-1-1;-1
1320;1125;12.3118;-37.2541;91.4565;8.64095;2702.54;4.90203;0;0;1.56106e-65;0.01;0;3.02194;102;0;-1-1;-1
1320;1126;16.1517;-21.6489;88.365;9.98418;4168.94;5.65367;0;0;1.56106e-65;0.01;0;5.4127;102;0;-1-1;-1
1320;1127;12.162;-2.98609;94.8948;9.86709;4023.98;5.61268;0;0;1.56106e-65;0.01;0;3.32792;102;0;-1-1;-1
1320;1128;12.4595;13.5159;91.9466;9.30519;3374.92;5.28938;0;0;1.56106e-65;0.01;0;3.68407;102;0;-1-1;-1
1320;1129;11.3618;27.9136;83.8979;9.55067;3649.14;5.42827;0;0;1.56106e-65;0.01;0;5.38724;102;0;-1-1;-1
1320;1130;27.2912;-33.7299;89.0738;8.53653;2605.75;4.86954;0;0;1.56106e-65;0.01;0;3.29523;102;0;-1-1;-1
1320;1131;26.6728;-10.637;95.877;9.00839;3062.18;5.11884;0;0;1.56106e-65;0.01;0;3.44778;102;0;-1-1;-1
1320;1132;25.8954;4.60397;90.2118;8.61129;2674.81;4.8997;0;0;1.56106e-65;0.01;0;4.95316;102;0;-1-1;-1
1320;1133;24.865;19.077;83.1547;8.856;2909.38;5.03404;0;0;1.56106e-65;0.01;0;5.79111;102;0;-1-1;-1
1320;1134;23.9456;37.4392;85.4077;8.55273;2620.61;4.8561;0;0;1.56106e-65;0.01;0;3.02512;102;0;-1-1;-1
1320;1135;37.3946;-5.6932;84.4308;9.89473;4057.9;5.62263;0;0;1.56106e-65;0.01;0;4.20387;102;0;-1-1;-1
1320;1136;37.9726;11.4673;83.419;8.5188;2589.55;4.84238;0;0;1.56106e-65;0.01;0;3.75476;102;0;-1-1;-1
1320;1137;9.06213;-73.453;28.8652;8.39811;2481.04;4.7753;0;0;1.95132e-65;0.01;0;6.85342;102;0;-1-1;-1
1320;1138;-8.22424;-50.6088;-79.0842;8.25508;2356.42;4.68351;0;0;1.95132e-65;0.01;0;3.82085;102;0;-1-1;-1
1320;1139;-25.7977;-45.4955;-3.60464;8.22067;2327.08;4.66747;0;0;1.95132e-65;0.01;0;5.56664;102;0;-1-1;-1
1320;1140;-87.056;16.5264;37.4133;8.31011;2403.86;4.70205;0;0;1.95132e-65;0.01;0;3.9014;102;0;-1-1;-1
1320;1141;-10.7135;-51.9869;50.0949;8.24889;2351.13;4.67662;0;0;1.95132e-65;0.01;0;5.4816;102;0;-1-1;-1
1320;1142;-50.0068;-22.5557;-78.2358;8.34668;2435.73;4.7334;0;0;1.95132e-65;0.01;0;3.82631;102;0;-1-1;-1
1320;1143;20.4649;-37.7859;45.6133;8.1477;2265.65;4.6343;0;0;1.95132e-65;0.01;0;4.72423;102;0;-1-1;-1
1320;1144;-60.6222;30.0583;-64.2404;8.28082;2378.53;4.70354;0;0;1.95132e-65;0.01;0;5.31391;102;0;-1-1;-1
1320;1145;79.6662;-8.8181;-12.4989;8.29889;2394.13;4.71283;0;0;1.95132e-65;0.01;0;6.14516;102;0;-1-1;-1
1320;1146;-40.8517;80.1568;-60.5698;8.26657;2366.27;4.69173;0;0;1.95132e-65;0.01;0;2.23029;102;0;-1-1;-1
1320;1147;-63.5974;-50.9869;2.98393;8.18681;2298.44;4.64665;0;0;1.95132e-65;0.01;0;6.56189;102;0;-1-1;-1
1320;1148;1.56182;68.626;-48.8574;8.22469;2330.49;4.68142;0;0;1.95132e-65;0.01;0;4.43211;102;0;-1-1;-1
1320;1149;-7.13229;-71.3726;4.51048;8.3314;2422.38;4.7252;0;0;1.95132e-65;0.01;0;5.27724;102;0;-1-1;-1
1320;1150;-76.5407;-3.71936;0.128474;8.24886;2351.09;4.67907;0;0;1.95132e-65;0.01;0;5.87629;102;0;-1-1;-1
1320;1151;27.6906;70.7414;-50.7538;8.32194;2414.14;4.71868;0;0;1.95132e-65;0.01;0;3.92118;102;0;-1-1;-1
1320;1152;-61.9452;18.0294;3.61036;8.32176;2413.98;4.7136;0;0;1.95132e-65;0.01;0;6.04446;102;0;-1-1;-1
1320;1153;72.3787;12.8493;3.56732;8.2115;2319.29;4.66823;0;0;1.95132e-65;0.01;0;6.58621;102;0;-1-1;-1
1320;1154;-55.1042;-35.3434;60.1389;8.28855;2385.2;4.71351;0;0;1.95132e-65;0.01;0;5.36415;102;0;-1-1;-1
1320;1155;97.2611;-21.4732;0.512352;8.23865;2342.38;4.68689;0;0;1.95132e-65;0.01;0;3.97295;102;0;-1-1;-1
1320;1156;27.3569;19.2297;57.0119;8.22507;2330.81;4.67136;0;0;1.95132e-65;0.01;0;6.82748;102;0;-1-1;-1
1320;1157;67.8474;-35.9148;56.3356;8.32551;2417.25;4.74226;0;0;1.95132e-65;0.01;0;3.94837;102;0;-1-1;-1
1320;1158;2.24729;40.4942;77.8918;8.30016;2395.23;4.72091;0;0;1.95132e-65;0.01;0;4.49155;102;0;-1-1;-1
1320;1159;0.126447;16.4405;82.2337;8.26425;2364.28;4.69358;0;0;1.95132e-65;0.01;0;5.01957;102;0;-1-1;-1
1320;1160;-29.5475;-71.1802;-36.7623;8.34489;2434.17;4.74236;0;0;1.95132e-65;0.01;0;6.36865;102;0;-1-1;-1
1320;1161;-6.60521;-4.83018;-37.9467;8.22786;2333.19;4.67046;0;0;1.95132e-65;0.01;0;4.26941;102;0;-1-1;-1
1320;1162;-17.006;-98.4805;12.787;8.40219;2484.65;4.76617;0;0;1.95132e-65;0.01;0;4.00407;102;0;-1-1;-1
1320;1163;-35.8093;85.266;-23.7096;8.22857;2333.79;4.67833;0;0;1.95132e-65;0.01;0;5.41741;102;0;-1-1;-1
1320;1164;-9.13824;-19.6595;30.1626;8.25325;2354.85;4.69315;0;0;1.95132e-65;0.01;0;5.69109;102;0;-1-1;-1
