Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.8136;-14.9212;62.5241;9.48863;3578.49;5.68747;0;0;1.89503e-05;0.01;0;5.53358;101;0;-1-1;-1
80;989;-65.3759;1.01081;61.076;9.11383;3170.96;5.46238;0;0;1.89503e-05;0.01;0;4.55963;101;0;-1-1;-1
80;990;-66.6697;18.1718;63.6527;10.2738;4542.31;6.15844;0;0;1.89503e-05;0.01;0;3.94134;101;0;-1-1;-1
80;991;-48.8454;-58.6348;59.8866;9.67087;3788.66;5.79602;0;0;1.89503e-05;0.01;0;3.47997;101;0;-1-1;-1
80;992;-60.5935;-47.5102;61.0886;8.81183;2866.07;5.28174;0;0;2.36878e-05;0.01;0;3.75217;101;0;-1-1;-1
80;993;-49.8356;-22.3237;60.4071;9.59886;3704.65;5.75355;0;0;1.89503e-05;0.01;0;7.61648;101;0;-1-1;-1
80;994;-49.6599;-5.88561;61.8615;9.35265;3426.83;5.6055;0;0;1.89503e-05;0.01;0;6.15572;101;0;-1-1;-1
80;995;-50.8448;9.99983;61.2477;11.062;5670.04;6.63158;0;0;1.89503e-05;0.01;0;6.75559;101;0;-1-1;-1
80;996;-51.9801;27.206;59.7391;9.07588;3131.52;5.44187;0;0;1.89503e-05;0.01;0;6.02899;101;0;-1-1;-1
80;997;-51.889;43.6818;61.8518;10.1623;4396.06;6.09113;0;0;1.89503e-05;0.01;0;4.69528;101;0;-1-1;-1
80;998;-36.8512;-46.9346;61.5291;9.93065;4102.24;5.95316;0;0;1.89503e-05;0.01;0;6.60844;101;0;-1-1;-1
80;999;-36.8025;-31.0176;63.8044;9.17179;3231.85;5.4986;0;0;1.89503e-05;0.01;0;7.23972;101;0;-1-1;-1
80;1000;-34.7902;-14.7881;60.7437;10.4516;4782.37;6.2646;0;0;1.89503e-05;0.01;0;8.19958;101;0;-1-1;-1
80;1001;-35.5809;2.10018;61.5904;9.33022;3402.23;5.59316;0;0;1.89503e-05;0.01;0;6.4517;101;0;-1-1;-1
80;1002;-33.6221;18.0928;61.1302;9.40554;3485.3;5.63796;0;0;1.89503e-05;0.01;0;6.90632;101;0;-1-1;-1
80;1003;-36.5951;34.7059;60.9035;10.6605;5074.8;6.38984;0;0;1.89503e-05;0.01;0;7.74348;101;0;-1-1;-1
80;1004;-35.8726;51.8294;64.7183;10.1379;4364.49;6.07652;0;0;1.89503e-05;0.01;0;5.65185;101;0;-1-1;-1
80;1005;-35.7542;68.9087;60.8432;10.299;4575.83;6.17351;0;0;1.89503e-05;0.01;0;3.57861;101;0;-1-1;-1
80;1006;-19.2298;-74.5315;59.8407;9.0863;3142.31;5.44676;0;0;1.89503e-05;0.01;0;3.29706;101;0;-1-1;-1
80;1007;-21.6534;-57.1232;60.6208;11.1531;5811.29;6.68451;0;0;1.89503e-05;0.01;0;6.2651;101;0;-1-1;-1
80;1008;-21.6256;-37.7657;61.245;10.9617;5517.29;6.57061;0;0;1.89503e-05;0.01;0;7.93383;101;0;-1-1;-1
80;1009;-18.3846;-21.836;62.0085;9.10325;3159.93;5.45645;0;0;1.89503e-05;0.01;0;7.37059;101;0;-1-1;-1
80;1010;-20.141;-5.06403;61.4698;11.061;5668.58;6.62949;0;0;1.89503e-05;0.01;0;7.21132;101;0;-1-1;-1
80;1011;-19.3024;10.0635;61.6599;9.11995;3177.36;5.46591;0;0;1.89503e-05;0.01;0;6.43181;101;0;-1-1;-1
80;1012;-19.6743;26.2667;62.5602;9.63696;3748.94;5.77761;0;0;1.89503e-05;0.01;0;7.32875;101;0;-1-1;-1
80;1013;-20.4366;43.346;62.0261;10.5353;4898.18;6.31446;0;0;1.89503e-05;0.01;0;7.94251;101;0;-1-1;-1
80;1014;-20.384;60.2287;60.775;9.44775;3532.44;5.66205;0;0;1.89503e-05;0.01;0;5.92107;101;0;-1-1;-1
80;1015;-5.57571;-65.5384;60.1943;9.11457;3171.74;5.46357;0;0;1.89503e-05;0.01;0;4.88657;101;0;-1-1;-1
80;1016;-5.96817;-47.4008;65.8237;10.9239;5460.34;6.54823;0;0;1.89503e-05;0.01;0;7.37318;101;0;-1-1;-1
80;1017;-4.56945;-30.755;61.5845;9.70145;3824.71;5.8156;0;0;1.89503e-05;0.01;0;7.32064;101;0;-1-1;-1
80;1018;-4.6616;-14.0129;62.2388;9.13362;3191.66;5.47474;0;0;1.89503e-05;0.01;0;7.03068;101;0;-1-1;-1
80;1019;-5.00495;1.99979;62.1711;9.09945;3155.97;5.45461;0;0;1.89503e-05;0.01;0;6.81924;101;0;-1-1;-1
80;1020;-5.23045;17.6803;62.7863;9.55057;3649.03;5.72476;0;0;1.89503e-05;0.01;0;7.80039;101;0;-1-1;-1
80;1021;-5.26725;34.1615;60.4991;10.3594;4656.82;6.21031;0;0;1.89503e-05;0.01;0;7.72633;101;0;-1-1;-1
80;1022;-5.27576;51.9595;59.7184;10.3238;4608.99;6.18907;0;0;1.89503e-05;0.01;0;7.77018;101;0;-1-1;-1
80;1023;-5.49831;69.9981;62.9094;10.9875;5556.32;6.58705;0;0;1.89503e-05;0.01;0;4.78399;101;0;-1-1;-1
80;1024;8.70911;-73.3915;60.4965;9.10176;3158.38;5.45679;0;0;1.89503e-05;0.01;0;3.96066;101;0;-1-1;-1
80;1025;9.08198;-56.0878;60.5347;10.8787;5392.89;6.52049;0;0;1.89503e-05;0.01;0;7.45283;101;0;-1-1;-1
80;1026;9.84695;-38.9979;63.5621;9.08783;3143.9;5.44734;0;0;1.89503e-05;0.01;0;6.79427;101;0;-1-1;-1
80;1027;10.3384;-21.8394;63.6746;10.6218;5019.82;6.36735;0;0;1.89503e-05;0.01;0;8.62365;101;0;-1-1;-1
80;1028;10.6965;-5.00653;61.9871;10.9315;5471.81;6.55327;0;0;1.89503e-05;0.01;0;6.9069;101;0;-1-1;-1
80;1029;8.47788;9.99774;62.9897;9.26459;3330.94;5.55301;0;0;1.89503e-05;0.01;0;6.34714;101;0;-1-1;-1
80;1030;9.91807;25.5342;60.8558;9.09338;3149.66;5.45104;0;0;1.89503e-05;0.01;0;7.11675;101;0;-1-1;-1
80;1031;9.78321;42.4674;59.2983;11.0318;5623.72;6.61186;0;0;1.89503e-05;0.01;0;8.10981;101;0;-1-1;-1
80;1032;9.52584;60.3946;60.6536;10.0027;4192.23;5.99637;0;0;1.89503e-05;0.01;0;7.18364;101;0;-1-1;-1
80;1033;23.4348;-65.7122;60.4874;9.05928;3114.37;5.43024;0;0;1.89503e-05;0.01;0;4.02015;101;0;-1-1;-1
80;1034;23.4859;-46.5192;58.6509;9.07374;3129.3;5.4386;0;0;1.89503e-05;0.01;0;6.43363;101;0;-1-1;-1
80;1035;25.0529;-31.2583;63.0921;9.07659;3132.25;5.44033;0;0;1.89503e-05;0.01;0;6.72726;101;0;-1-1;-1
80;1036;25.3244;-14.732;62.0316;9.07794;3133.65;5.44147;0;0;1.89503e-05;0.01;0;7.53592;101;0;-1-1;-1
80;1037;25.6387;1.28718;61.922;9.08477;3140.73;5.44562;0;0;1.89503e-05;0.01;0;7.09348;101;0;-1-1;-1
80;1038;27.9332;23.7916;67.4324;8.74832;2804.55;5.24341;0;0;2.36878e-05;0.01;0;6.32733;101;0;-1-1;-1
80;1039;24.6867;36.0027;59.6445;9.29214;3360.74;5.56916;0;0;1.89503e-05;0.01;0;6.44208;101;0;-1-1;-1
80;1040;24.3267;51.929;60.3308;9.08798;3144.05;5.44838;0;0;1.89503e-05;0.01;0;7.20215;101;0;-1-1;-1
80;1041;23.4678;69.3653;61.4351;9.70553;3829.54;5.8179;0;0;1.89503e-05;0.01;0;4.58812;101;0;-1-1;-1
80;1042;36.0822;-55.7889;62.4631;9.08169;3137.53;5.44358;0;0;1.89503e-05;0.01;0;3.69009;101;0;-1-1;-1
80;1043;39.3318;-39.5513;61.0577;9.8597;4014.94;5.91078;0;0;1.89503e-05;0.01;0;6.52621;101;0;-1-1;-1
80;1044;39.1482;-23.1167;61.4386;9.42605;3508.15;5.65028;0;0;1.89503e-05;0.01;0;7.71475;101;0;-1-1;-1
80;1045;39.3517;-6.40196;61.353;9.57092;3672.4;5.73721;0;0;1.89503e-05;0.01;0;7.13157;101;0;-1-1;-1
80;1046;38.5245;10.871;61.1534;10.108;4325.98;6.06033;0;0;1.89503e-05;0.01;0;7.49676;101;0;-1-1;-1
80;1047;40.6715;27.0268;60.4087;9.06447;3119.72;5.43359;0;0;1.89503e-05;0.01;0;6.61305;101;0;-1-1;-1
80;1048;39.3221;43.4886;61.0724;9.87583;4034.68;5.91862;0;0;1.89503e-05;0.01;0;7.0116;101;0;-1-1;-1
80;1049;38.2847;60.7991;63.288;10.4257;4746.83;6.24997;0;0;1.89503e-05;0.01;0;5.25051;101;0;-1-1;-1
80;1050;56.1709;-47.5091;63.059;10.1857;4426.51;6.10576;0;0;1.89503e-05;0.01;0;3.52519;101;0;-1-1;-1
80;1051;53.9797;-31.3575;59.7527;9.09308;3149.36;5.45037;0;0;1.89503e-05;0.01;0;5.99439;101;0;-1-1;-1
80;1052;53.7011;-15.3387;62.0886;10.2419;4500.18;6.13819;0;0;1.89503e-05;0.01;0;7.41843;101;0;-1-1;-1
80;1053;53.2649;2.01817;61.276;9.08242;3138.29;5.44468;0;0;1.89503e-05;0.01;0;7.03244;101;0;-1-1;-1
80;1054;54.0421;18.2368;60.4379;9.0981;3154.57;5.45332;0;0;1.89503e-05;0.01;0;6.87179;101;0;-1-1;-1
80;1055;54.9458;35.168;61.894;10.5103;4863.29;6.29962;0;0;1.89503e-05;0.01;0;6.15747;101;0;-1-1;-1
80;1056;54.9231;53.5588;62.8319;10.8371;5331.27;6.49482;0;0;1.89503e-05;0.01;0;3.91253;101;0;-1-1;-1
80;1057;67.1433;-41.7771;74.0036;8.8131;2867.31;5.28159;0;0;2.36878e-05;0.01;0;1.3792;101;0;-1-1;-1
80;1058;68.0102;-22.748;58.9038;9.07528;3130.89;5.43989;0;0;1.89503e-05;0.01;0;4.69573;101;0;-1-1;-1
80;1059;67.6935;-6.61494;62.4943;9.07666;3132.32;5.43991;0;0;1.89503e-05;0.01;0;4.80775;101;0;-1-1;-1
80;1060;68.6524;9.98898;62.7701;10.3736;4676.06;6.21838;0;0;1.89503e-05;0.01;0;3.96666;101;0;-1-1;-1
80;1061;68.9727;25.7081;61.2901;9.37928;3456.19;5.62265;0;0;1.89503e-05;0.01;0;3.49671;101;0;-1-1;-1
80;1062;-58.7329;-26.2149;74.7779;10.0259;4221.46;6.00969;0;0;1.89503e-05;0.01;0;3.79885;101;0;-1-1;-1
80;1063;-59.0796;-4.46396;75.0257;9.07933;3135.09;5.4429;0;0;1.89503e-05;0.01;0;3.89011;101;0;-1-1;-1
80;1064;-58.2877;12.276;78.0852;9.98073;4164.62;5.98271;0;0;1.89503e-05;0.01;0;4.20314;101;0;-1-1;-1
80;1065;-59.0789;30.3311;75.4333;11.1505;5807.33;6.68349;0;0;1.89503e-05;0.01;0;3.69124;101;0;-1-1;-1
80;1066;-43.3774;-48.2519;76.8095;9.11888;3176.24;5.46602;0;0;1.89503e-05;0.01;0;3.40284;101;0;-1-1;-1
80;1067;-43.3783;-31.8154;79.5255;9.40041;3479.59;5.63526;0;0;1.89503e-05;0.01;0;4.95207;101;0;-1-1;-1
80;1068;-45.4075;-14.831;75.615;10.6441;5051.38;6.38025;0;0;1.89503e-05;0.01;0;6.89312;101;0;-1-1;-1
80;1069;-44.2175;3.36993;76.5448;10.1699;4405.95;6.09608;0;0;1.89503e-05;0.01;0;6.97042;101;0;-1-1;-1
80;1070;-44.0961;20.8736;72.7221;9.12182;3179.32;5.46755;0;0;1.89503e-05;0.01;0;6.94239;101;0;-1-1;-1
80;1071;-43.0696;38.5048;77.1289;10.5481;4916;6.32116;0;0;1.89503e-05;0.01;0;4.70242;101;0;-1-1;-1
80;1072;-27.502;-56.7676;78.7098;10.4091;4724.25;6.23888;0;0;1.89503e-05;0.01;0;2.66588;101;0;-1-1;-1
80;1073;-29.6804;-40.2821;76.3019;9.6481;3761.96;5.78324;0;0;1.89503e-05;0.01;0;5.99581;101;0;-1-1;-1
80;1074;-29.0644;-23.2217;75.6661;10.747;5199.4;6.44232;0;0;1.89503e-05;0.01;0;8.18887;101;0;-1-1;-1
80;1075;-30.1207;-5.99785;76.4136;9.98903;4175.03;5.98652;0;0;1.89503e-05;0.01;0;7.31175;101;0;-1-1;-1
80;1076;-29.5407;10.869;74.8132;9.65742;3772.87;5.78881;0;0;1.89503e-05;0.01;0;7.06037;101;0;-1-1;-1
80;1077;-29.3917;27.727;75.6666;9.98805;4173.79;5.98709;0;0;1.89503e-05;0.01;0;7.4637;101;0;-1-1;-1
80;1078;-27.3883;45.4139;78.6166;9.88472;4045.59;5.92523;0;0;1.89503e-05;0.01;0;4.44702;101;0;-1-1;-1
80;1079;-11.9264;-48.6313;82.6247;9.41549;3496.37;5.6433;0;0;1.89503e-05;0.01;0;4.1916;101;0;-1-1;-1
80;1080;-13.7641;-32.9831;76.1294;10.9308;5470.72;6.55214;0;0;1.89503e-05;0.01;0;8.0585;101;0;-1-1;-1
80;1081;-14.4771;-14.7287;76.6888;10.0451;4245.72;6.02318;0;0;1.89503e-05;0.01;0;8.02412;101;0;-1-1;-1
80;1082;-14.7941;2.46901;76.7476;10.9193;5453.46;6.54524;0;0;1.89503e-05;0.01;0;8.55153;101;0;-1-1;-1
80;1083;-14.7159;18.9005;76.7778;9.57659;3678.93;5.74048;0;0;1.89503e-05;0.01;0;7.68756;101;0;-1-1;-1
80;1084;-13.3047;35.6571;77.4593;10.759;5216.8;6.44996;0;0;1.89503e-05;0.01;0;7.19597;101;0;-1-1;-1
80;1085;-11.5466;53.6704;75.8434;10.6109;5004.31;6.36129;0;0;1.89503e-05;0.01;0;4.9934;101;0;-1-1;-1
80;1086;2.03206;-58.9872;78.0084;11.129;5773.76;6.67045;0;0;1.89503e-05;0.01;0;3.52134;101;0;-1-1;-1
80;1087;2.16978;-40.7774;78.2263;9.11328;3170.39;5.4634;0;0;1.89503e-05;0.01;0;7.09704;101;0;-1-1;-1
80;1088;0.50487;-23.3411;77.4167;10.7305;5175.52;6.43266;0;0;1.89503e-05;0.01;0;8.18378;101;0;-1-1;-1
80;1089;0.632563;-5.52923;76.9559;10.6219;5019.93;6.36762;0;0;1.89503e-05;0.01;0;7.5176;101;0;-1-1;-1
80;1090;0.435916;9.99772;76.6083;9.51518;3608.61;5.70402;0;0;1.89503e-05;0.01;0;7.07926;101;0;-1-1;-1
80;1091;1.23299;26.5811;75.2448;10.326;4611.96;6.18917;0;0;1.89503e-05;0.01;0;7.99267;101;0;-1-1;-1
80;1092;5.14268;49.9147;72.7753;8.72361;2780.85;5.22811;0;0;2.36878e-05;0.01;0;5.72963;101;0;-1-1;-1
80;1093;2.85802;64.9396;78.0094;10.3441;4636.25;6.19928;0;0;1.89503e-05;0.01;0;3.32206;101;0;-1-1;-1
80;1094;16.3107;-48.6138;74.5992;9.43108;3513.76;5.65243;0;0;1.89503e-05;0.01;0;5.02457;101;0;-1-1;-1
80;1095;16.0312;-31.6934;77.4596;10.6355;5039.23;6.3778;0;0;1.89503e-05;0.01;0;8.13794;101;0;-1-1;-1
80;1096;15.768;-13.7598;77.6502;9.74422;3875.52;5.84136;0;0;1.89503e-05;0.01;0;7.97095;101;0;-1-1;-1
80;1097;15.6927;2.72115;76.1877;9.41289;3493.48;5.64263;0;0;1.89503e-05;0.01;0;7.89183;101;0;-1-1;-1
80;1098;15.3817;18.3264;75.0856;9.12113;3178.59;5.46746;0;0;1.89503e-05;0.01;0;7.51913;101;0;-1-1;-1
80;1099;16.6649;35.5062;75.0626;10.79;5262.01;6.46803;0;0;1.89503e-05;0.01;0;7.19344;101;0;-1-1;-1
80;1100;19.1353;58.6729;74.862;10.2446;4503.74;6.14074;0;0;1.89503e-05;0.01;0;4.28705;101;0;-1-1;-1
80;1101;31.8558;-40.9106;77.1219;10.873;5384.34;6.51752;0;0;1.89503e-05;0.01;0;4.79821;101;0;-1-1;-1
80;1102;30.9113;-22.3776;77.1874;10.8201;5306.21;6.48628;0;0;1.89503e-05;0.01;0;7.56199;101;0;-1-1;-1
80;1103;29.8137;-5.56314;75.3106;9.17205;3232.13;5.49865;0;0;1.89503e-05;0.01;0;6.93615;101;0;-1-1;-1
80;1104;29.9859;10.9534;75.8851;9.69575;3817.97;5.81216;0;0;1.89503e-05;0.01;0;7.23272;101;0;-1-1;-1
80;1105;33.8643;28.4482;81.57;11.0074;5586.49;6.5985;0;0;1.89503e-05;0.01;0;6.13132;101;0;-1-1;-1
80;1106;32.2365;46.6;76.896;11.0547;5658.89;6.62634;0;0;1.89503e-05;0.01;0;4.87792;101;0;-1-1;-1
80;1107;46.6897;-30.2428;74.4477;9.9155;4083.5;5.94364;0;0;1.89503e-05;0.01;0;4.35861;101;0;-1-1;-1
80;1108;44.3425;-13.5109;74.9837;9.13465;3192.75;5.47536;0;0;1.89503e-05;0.01;0;6.16582;101;0;-1-1;-1
80;1109;43.7247;2.30546;74.8462;9.13045;3188.35;5.47317;0;0;1.89503e-05;0.01;0;6.32485;101;0;-1-1;-1
80;1110;46.4613;18.7971;74.8286;10.2282;4482.2;6.13228;0;0;1.89503e-05;0.01;0;5.31519;101;0;-1-1;-1
80;1111;47.6421;36.7107;76.6314;9.10178;3158.4;5.45567;0;0;1.89503e-05;0.01;0;3.49988;101;0;-1-1;-1
80;1112;57.8008;-5.06433;74.9344;9.08723;3143.28;5.44577;0;0;1.89503e-05;0.01;0;3.40595;101;0;-1-1;-1
80;1113;-36.4924;-15.7973;90.9993;10.5178;4873.7;6.3044;0;0;1.89503e-05;0.01;0;4.20356;101;0;-1-1;-1
80;1114;-35.3973;1.39064;90.4723;9.08742;3143.48;5.4472;0;0;1.89503e-05;0.01;0;4.61659;101;0;-1-1;-1
80;1115;-38.0094;17.8294;88.36;10.7252;5167.77;6.42807;0;0;1.89503e-05;0.01;0;4.5517;101;0;-1-1;-1
80;1116;-20.2789;-25.3151;92.0443;11.1728;5842.17;6.69701;0;0;1.89503e-05;0.01;0;3.97253;101;0;-1-1;-1
80;1117;-20.7674;-6.55909;92.0716;10.7426;5192.97;6.43926;0;0;1.89503e-05;0.01;0;5.39989;101;0;-1-1;-1
80;1118;-22.0142;10.3689;89.6645;9.07419;3129.77;5.43899;0;0;1.89503e-05;0.01;0;4.78602;101;0;-1-1;-1
80;1119;-22.0742;27.2755;91.96;10.88;5394.75;6.51995;0;0;1.89503e-05;0.01;0;4.48774;101;0;-1-1;-1
80;1120;-4.99121;-33.988;92.1354;10.6725;5091.94;6.39769;0;0;1.89503e-05;0.01;0;4.25184;101;0;-1-1;-1
80;1121;-4.99892;-14.9031;91.9045;10.1533;4384.42;6.08609;0;0;1.89503e-05;0.01;0;4.65247;101;0;-1-1;-1
80;1122;-5.79868;3.36418;92.6412;10.6077;4999.86;6.35856;0;0;1.89503e-05;0.01;0;5.33156;101;0;-1-1;-1
80;1123;-10.0597;20.9703;102.722;8.77903;2834.19;5.2625;0;0;2.36878e-05;0.01;0;2.40109;101;0;-1-1;-1
80;1124;-6.34231;33.6362;93.9135;9.09207;3148.31;5.45007;0;0;1.89503e-05;0.01;0;4.23607;101;0;-1-1;-1
80;1125;11.565;-40.7369;91.0396;9.23003;3293.81;5.53176;0;0;1.89503e-05;0.01;0;3.71108;101;0;-1-1;-1
80;1126;10.0756;-23.3783;92.8786;10.6491;5058.52;6.38259;0;0;1.89503e-05;0.01;0;5.06601;101;0;-1-1;-1
80;1127;10.0033;-5.0116;92.0993;10.4418;4768.84;6.25876;0;0;1.89503e-05;0.01;0;3.77364;101;0;-1-1;-1
80;1128;9.91365;10.4067;90.089;9.93982;4113.62;5.9579;0;0;1.89503e-05;0.01;0;5.19286;101;0;-1-1;-1
80;1129;9.44752;28.0467;90.5165;10.1156;4335.69;6.06397;0;0;1.89503e-05;0.01;0;5.48798;101;0;-1-1;-1
80;1130;25.3489;-31.3302;91.2795;9.06887;3124.27;5.4373;0;0;1.89503e-05;0.01;0;3.96516;101;0;-1-1;-1
80;1131;24.6911;-14.4034;91.6748;9.57605;3678.31;5.74066;0;0;1.89503e-05;0.01;0;5.08207;101;0;-1-1;-1
80;1132;24.8454;2.1621;89.0228;9.14523;3203.85;5.48261;0;0;1.89503e-05;0.01;0;6.06078;101;0;-1-1;-1
80;1133;23.52;18.6785;89.8551;9.48208;3571.08;5.68457;0;0;1.89503e-05;0.01;0;5.25988;101;0;-1-1;-1
80;1134;23.2256;37.4176;91.0315;9.19712;3258.7;5.51272;0;0;1.89503e-05;0.01;0;3.1939;101;0;-1-1;-1
80;1135;39.4889;-6.47757;89.2933;10.434;4758.19;6.25426;0;0;1.89503e-05;0.01;0;3.51495;101;0;-1-1;-1
80;1136;38.0606;11.2094;89.7183;9.10846;3165.37;5.46017;0;0;1.89503e-05;0.01;0;3.41591;101;0;-1-1;-1
80;1137;7.87428;-70.8797;28.347;8.84519;2898.75;5.30084;0;0;2.36878e-05;0.01;0;7.00657;101;0;-1-1;-1
80;1138;-9.19721;-45.0945;-80.6777;8.78698;2841.89;5.2654;0;0;2.36878e-05;0.01;0;5.65179;101;0;-1-1;-1
80;1139;-26.7034;-44.3381;-4.16031;8.86411;2917.39;5.31352;0;0;2.36878e-05;0.01;0;7.03972;101;0;-1-1;-1
80;1140;-84.2639;14.854;44.0853;8.81266;2866.88;5.28157;0;0;2.36878e-05;0.01;0;3.47528;101;0;-1-1;-1
80;1141;-11.8543;-46.6697;51.5248;8.7545;2810.49;5.24621;0;0;2.36878e-05;0.01;0;6.7277;101;0;-1-1;-1
80;1142;-45.3924;-21.5359;-76.2735;8.82452;2878.47;5.2878;0;0;2.36878e-05;0.01;0;4.91412;101;0;-1-1;-1
80;1143;18.6444;-38.6726;44.0597;8.70613;2764.17;5.21752;0;0;2.36878e-05;0.01;0;6.9742;101;0;-1-1;-1
80;1144;-55.124;23.4302;-64.646;8.791;2845.79;5.26838;0;0;2.36878e-05;0.01;0;5.98166;101;0;-1-1;-1
80;1145;76.4981;-11.2904;-17.3684;8.84918;2902.67;5.30385;0;0;2.36878e-05;0.01;0;6.9486;101;0;-1-1;-1
80;1146;-37.8995;76.8003;-68.5813;8.79309;2847.82;5.26928;0;0;2.36878e-05;0.01;0;2.18308;101;0;-1-1;-1
80;1147;-64.0113;-45.9355;4.42225;8.67548;2735.08;5.19954;0;0;2.36878e-05;0.01;0;6.96953;101;0;-1-1;-1
80;1148;-3.41131;66.7599;-54.3533;8.8492;2902.69;5.30373;0;0;2.36878e-05;0.01;0;6.66363;101;0;-1-1;-1
80;1149;-7.80334;-69.473;6.91394;8.7617;2817.43;5.2528;0;0;2.36878e-05;0.01;0;6.53525;101;0;-1-1;-1
80;1150;-71.864;0.191219;0.515607;8.72769;2784.76;5.22954;0;0;2.36878e-05;0.01;0;6.4777;101;0;-1-1;-1
80;1151;24.8011;65.911;-58.6549;8.83444;2888.19;5.29464;0;0;2.36878e-05;0.01;0;4.51238;101;0;-1-1;-1
80;1152;-58.318;18.332;5.92097;8.84195;2895.56;5.29878;0;0;2.36878e-05;0.01;0;6.56561;101;0;-1-1;-1
80;1153;68.438;16.5584;4.26567;8.67501;2734.63;5.19955;0;0;2.36878e-05;0.01;0;6.39619;101;0;-1-1;-1
80;1154;-50.0885;-37.8197;66.3946;8.82697;2880.87;5.29121;0;0;2.36878e-05;0.01;0;5.81223;101;0;-1-1;-1
80;1155;96.5091;-20.2659;-2.89788;8.78766;2842.56;5.26549;0;0;2.36878e-05;0.01;0;4.32829;101;0;-1-1;-1
80;1156;21.5324;14.9118;58.9773;8.73656;2793.25;5.2369;0;0;2.36878e-05;0.01;0;6.84509;101;0;-1-1;-1
80;1157;70.3483;-39.5996;59.2136;8.82847;2882.34;5.2918;0;0;2.36878e-05;0.01;0;3.27968;101;0;-1-1;-1
80;1158;1.85546;40.7713;83.4192;8.70403;2762.16;5.21707;0;0;2.36878e-05;0.01;0;4.6331;101;0;-1-1;-1
80;1159;-4.19655;19.2284;88.8191;8.80833;2862.66;5.27976;0;0;2.36878e-05;0.01;0;5.87076;101;0;-1-1;-1
80;1160;-28.346;-63.4885;-36.7319;8.83813;2891.81;5.29673;0;0;2.36878e-05;0.01;0;7.1302;101;0;-1-1;-1
80;1161;-0.920489;-4.14796;-38.3655;8.68238;2741.6;5.20317;0;0;2.36878e-05;0.01;0;7.05144;101;0;-1-1;-1
80;1162;-16.3878;-98.9071;17.8037;8.82966;2883.5;5.29223;0;0;2.36878e-05;0.01;0;3.89282;101;0;-1-1;-1
80;1163;-35.7714;84.9773;-23.3778;8.71298;2770.7;5.22244;0;0;2.36878e-05;0.01;0;5.37305;101;0;-1-1;-1
80;1164;-8.78265;-11.8657;26.5867;8.82377;2877.73;5.28844;0;0;2.36878e-05;0.01;0;6.78916;101;0;-1-1;-1
