Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4585;-48.7345;61.7435;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22429;0;0;-1-1;-1
0;1051;50.3641;-33.3904;60.8859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87423;1;0;-1-1;-1
0;1052;51.0244;-15.2832;62.1408;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
0;1053;50.035;0.791685;62.7019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12839;1;0;-1-1;-1
0;1054;50.552;20.6952;60.9268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7221;1;0;-1-1;-1
0;1055;50.874;34.803;61.8185;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01664;0;0;-1-1;-1
0;1056;53.6952;53.0082;62.7393;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14212;0;0;-1-1;-1
0;1057;67.0769;-40.8567;60.8984;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85214;0;0;-1-1;-1
0;1058;64.4518;-21.5171;62.1469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95736;1;0;-1-1;-1
0;1059;64.442;-5.44018;61.8722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08003;1;0;-1-1;-1
0;1060;66.7731;9.19894;60.6563;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28561;0;0;-1-1;-1
0;1061;65.1755;25.0282;60.1649;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81954;0;0;-1-1;-1
0;1062;-54.4201;-23.7644;75.9886;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60143;0;0;-1-1;-1
0;1063;-56.5101;-4.70217;78.7027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66286;1;0;-1-1;-1
0;1064;-54.9453;10.6815;76.2462;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90499;0;0;-1-1;-1
0;1065;-56.4424;29.7244;75.0171;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
0;1066;-40.0275;-48.9623;77.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2461;1;0;-1-1;-1
0;1067;-42.2478;-30.7975;77.7912;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74922;0;0;-1-1;-1
0;1068;-40.3979;-15.9256;75.0933;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54715;0;0;-1-1;-1
0;1069;-40.4554;2.87039;77.9479;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73119;0;0;-1-1;-1
0;1070;-41.6326;17.7781;74.6442;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55009;0;0;-1-1;-1
0;1071;-39.3224;33.6803;76.4802;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1417;0;0;-1-1;-1
0;1072;-24.3935;-55.1599;76.9401;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46887;0;0;-1-1;-1
0;1073;-26.2737;-40.8465;74.9519;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50517;0;0;-1-1;-1
0;1074;-27.4689;-23.1553;76.5361;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
0;1075;-27.2497;-4.51996;77.9013;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54937;0;0;-1-1;-1
0;1076;-24.9809;12.2933;77.0469;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77552;0;0;-1-1;-1
0;1077;-25.7882;26.532;77.2985;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89759;0;0;-1-1;-1
0;1078;-25.3429;43.725;77.7668;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
0;1079;-10.068;-47.8086;76.4008;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9253;0;0;-1-1;-1
0;1080;-12.4526;-31.144;76.4194;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
0;1081;-12.8022;-16.1713;74.6121;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
0;1082;-13.5646;0.32802;78.4973;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
0;1083;-11.4819;20.5746;78.3248;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
0;1084;-10.888;36.5081;76.7794;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
0;1085;-11.9874;51.5973;76.3131;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7834;0;0;-1-1;-1
0;1086;3.54359;-58.8472;76.6001;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37185;0;0;-1-1;-1
0;1087;1.37861;-42.2282;78.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97745;1;0;-1-1;-1
0;1088;4.77066;-23.2476;76.3325;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80758;0;0;-1-1;-1
0;1089;1.30173;-7.59647;78.2459;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26902;0;0;-1-1;-1
0;1090;3.27252;11.4189;77.633;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53978;0;0;-1-1;-1
0;1091;1.50247;27.3594;77.7793;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23861;0;0;-1-1;-1
0;1092;2.53912;42.4943;76.4678;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33658;0;0;-1-1;-1
0;1093;4.04651;61.3717;76.5694;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29113;0;0;-1-1;-1
0;1094;16.4728;-49.5971;74.9891;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51646;0;0;-1-1;-1
0;1095;17.4663;-30.7397;77.8407;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04412;0;0;-1-1;-1
0;1096;18.4989;-13.1223;74.6066;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14085;0;0;-1-1;-1
0;1097;16.7244;3.34176;76.3102;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25126;0;0;-1-1;-1
0;1098;18.4127;20.1284;76.76;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81075;1;0;-1-1;-1
0;1099;18.6038;33.9802;76.012;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
0;1100;18.5696;54.4278;76.1449;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59999;0;0;-1-1;-1
0;1101;32.5515;-40.2006;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81458;0;0;-1-1;-1
0;1102;31.2488;-22.947;78.5525;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58321;0;0;-1-1;-1
0;1103;31.1796;-5.98654;77.3423;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20094;0;0;-1-1;-1
0;1104;32.3741;11.7403;76.1703;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46404;0;0;-1-1;-1
0;1105;34.515;28.4067;76.6489;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
0;1106;30.9565;46.4934;78.1633;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16955;0;0;-1-1;-1
0;1107;49.0812;-30.3946;78.672;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69155;0;0;-1-1;-1
0;1108;45.4493;-13.8853;75.3111;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76227;0;0;-1-1;-1
0;1109;47.4406;0.399823;77.98;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4553;0;0;-1-1;-1
0;1110;48.321;20.0381;74.9206;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86959;0;0;-1-1;-1
0;1111;49.0101;36.2385;77.4588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34318;1;0;-1-1;-1
0;1112;60.4408;-6.11007;78.4448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59401;1;0;-1-1;-1
0;1113;-36.2716;-15.732;89.6394;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24644;0;0;-1-1;-1
0;1114;-36.4156;1.56602;91.2408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92193;1;0;-1-1;-1
0;1115;-38.4468;16.9507;89.8849;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77207;0;0;-1-1;-1
0;1116;-21.1049;-24.4717;90.0489;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
0;1117;-23.4161;-6.36521;93.0768;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54058;0;0;-1-1;-1
0;1118;-22.7393;11.6894;89.7604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56593;1;0;-1-1;-1
0;1119;-21.6279;27.6362;93.3756;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63855;0;0;-1-1;-1
0;1120;-7.47621;-31.4741;90.7895;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74695;0;0;-1-1;-1
0;1121;-8.5347;-14.0139;89.4422;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4332;0;0;-1-1;-1
0;1122;-6.51162;1.18349;92.6597;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31179;0;0;-1-1;-1
0;1123;-5.8078;19.1317;93.3245;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37644;0;0;-1-1;-1
0;1124;-7.61152;35.0399;92.3545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71202;1;0;-1-1;-1
0;1125;5.42093;-38.5709;92.1485;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77198;0;0;-1-1;-1
0;1126;6.63377;-23.3656;92.1193;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85919;0;0;-1-1;-1
0;1127;7.32693;-5.04138;91.6067;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37086;0;0;-1-1;-1
0;1128;6.66747;10.8058;91.2161;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12236;0;0;-1-1;-1
0;1129;6.09471;28.7508;90.059;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
0;1130;23.7591;-31.9735;89.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94787;1;0;-1-1;-1
0;1131;20.7084;-13.473;89.3577;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82114;0;0;-1-1;-1
0;1132;22.7994;0.116813;90.1642;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47046;0;0;-1-1;-1
0;1133;20.0108;20.8186;90.9616;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2523;0;0;-1-1;-1
0;1134;20.8933;36.7144;90.3413;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72055;0;0;-1-1;-1
0;1135;37.3232;-7.80773;89.7356;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63704;0;0;-1-1;-1
0;1136;35.4279;9.72275;91.1642;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96394;0;0;-1-1;-1
